2153	2	81	-9.721890	6.460850	1.902134	2.195714	6.652730
2153	2	19	-5.882127	2.296050	7.974002	0.302513	6.053843
2154	1	100	-2.477753	7.984696	-1.310705	8.134060	3.907212
2155	5	34	1.120149	-0.447592	1.385921	5.511689	3.988354
2155	5	11	7.447488	-4.116287	7.059226	-0.675952	-0.119184
2155	5	24	7.443765	-0.449538	1.385921	5.511689	3.988354
2155	5	23	1.124000	-4.114348	7.059226	-0.675952	-0.119184
2155	5	7	-2.576062	2.568662	1.369304	5.512773	3.988404
2156	2	79	6.317814	-2.097653	5.710273	3.354735	1.046025
2156	2	21	6.317656	-0.021172	2.434462	8.674149	2.302861
2157	2	45	8.265004	-1.370084	7.586466	-1.402187	5.245840
2157	2	55	-2.669523	8.322116	0.918820	2.055730	5.740070
2158	3	71	6.145067	-1.248166	6.818025	-1.428314	0.243979
2158	3	23	-4.315374	5.143181	4.210057	1.035622	0.549801
2158	3	6	-4.315603	5.919466	2.328094	3.520110	5.068614
2159	2	17	4.868818	-2.418395	5.876128	0.560076	5.266848
2159	2	83	-1.232064	5.359068	0.643119	1.535000	6.208646
2160	2	48	-0.345858	1.846690	5.650194	-4.293514	0.366152
2160	2	52	8.429187	-3.790459	9.628086	-4.399465	0.324128
2161	1	100	8.591718	-4.673797	6.649808	0.408464	6.399937
2162	1	100	-8.043408	6.946454	-3.266338	8.823719	5.336025
2163	2	83	-5.039609	2.817407	5.369465	-2.097998	0.638666
2163	2	17	6.520099	-4.186616	6.065345	-2.098000	0.638665
2164	1	100	7.214578	-7.594183	7.099880	-0.356145	4.244573
2165	1	100	-8.112539	7.165401	-5.405105	4.059197	5.524604
2166	1	100	6.271584	-1.856054	6.124465	-0.861679	0.679695
2167	2	84	-3.266224	4.260902	6.696901	0.931082	2.141507
2167	2	16	6.640063	-2.397971	8.849479	-0.339931	2.135888
2168	2	71	-0.928112	5.827720	-0.752083	3.234754	6.962564
2168	2	29	6.633124	-5.589531	6.385782	0.808916	3.463618
2169	1	100	7.711601	-5.008472	4.912963	1.037621	6.128526
2170	2	48	7.463641	0.509953	-1.638454	5.797747	3.905452
2170	2	52	-2.767551	6.613945	-8.132006	5.797752	3.905453
2171	3	53	-4.083968	7.453534	-4.612367	4.386734	4.290772
2171	3	19	6.918512	-5.497510	6.280296	1.606042	1.140351
2171	3	28	6.918512	0.017815	0.969616	4.386711	4.290763
2172	1	100	6.503704	-3.687751	6.234151	0.653930	4.077749
2173	1	100	-3.018094	7.555844	-0.807983	3.595752	6.926975
2174	2	53	5.198569	0.342597	8.169531	-0.000726	3.105883
2174	2	47	-0.273211	3.129547	7.238774	-0.000721	3.105883
2175	2	88	-3.730718	6.028986	-1.085886	0.778453	4.420934
2175	2	12	5.143060	-3.373228	3.815783	0.351496	3.480321
2176	3	50	-2.363339	-0.566903	5.943487	0.415304	1.974954
2176	3	39	-3.925164	5.177302	-4.122542	5.400334	5.528658
2176	3	11	6.431597	-4.288354	5.945426	0.415302	1.974954
2177	1	100	7.958275	-2.065642	1.146760	3.893972	5.748514
2178	2	38	-2.016265	6.662776	-0.617394	1.289862	5.455892
2178	2	62	6.429911	-5.934505	5.616849	0.339957	4.294585
2179	2	65	-3.934592	6.564439	0.764166	0.205135	8.233868
2179	2	35	8.096843	-3.567363	6.421038	-0.562923	8.182461
2180	2	57	-3.816833	3.933836	5.581215	0.934132	0.632252
2180	2	43	6.630252	-3.639489	8.405540	0.934132	0.632252
2181	2	55	-4.641232	6.838433	-5.814234	5.931983	5.942638
2181	2	45	6.442644	0.126227	0.166988	5.761795	5.942414
2182	1	100	-6.788780	6.783762	-2.045204	3.889621	5.179437
2183	1	100	6.697181	-5.936457	7.330810	0.075962	1.356628
2184	1	100	6.022342	-5.484067	6.000334	-2.272907	5.332399
2185	3	22	6.642653	-0.089745	8.039065	0.685004	4.320205
2185	3	37	0.226755	2.665021	7.588126	0.686474	4.323834
2185	3	41	-2.914826	8.515696	-0.788959	5.177696	5.352783
2186	3	37	1.298981	-0.009148	7.403080	2.117893	6.082556
2186	3	20	-4.181192	6.704631	0.035237	5.209376	6.189075
2186	3	43	7.431463	-3.310831	7.403104	2.117893	6.082556
2187	2	83	-0.210296	7.936436	1.853724	0.842875	7.487266
2187	2	17	6.933702	-2.047773	6.542376	-0.193150	6.684483
2188	2	61	2.088094	4.167305	3.529227	-0.510968	6.093372
2188	2	39	8.715784	-3.581280	6.820547	-0.510972	6.093366
2189	3	34	5.794350	-5.218982	5.979816	0.221918	3.190539
2189	3	48	0.324109	-1.592982	5.919203	0.221974	3.190758
2189	3	18	-5.593724	4.340148	0.579497	0.588612	4.797711
2190	1	100	8.265885	-5.223246	7.012114	1.570950	5.944793
2191	2	68	-5.156531	9.587630	-2.943432	6.988554	4.153468
2191	2	32	3.992800	-2.584343	6.425567	4.000133	4.136727
2192	2	16	7.951538	-0.721716	0.447723	5.419235	2.595862
2192	2	84	7.951930	-6.060491	6.546636	-0.034331	-1.033631
2193	2	52	-2.305850	7.364144	-1.140682	3.076233	6.297917
2193	2	48	6.741005	-4.236309	3.543519	2.239698	5.143529
2194	2	37	-1.437210	6.441544	-4.265913	7.565473	7.090180
2194	2	63	7.549814	2.777964	-4.168214	7.564651	7.090180
2195	2	63	-7.354753	7.108970	2.962522	0.720000	3.781253
2195	2	37	-6.664795	2.930461	4.892100	0.719887	3.781167
2196	3	42	-3.840889	6.525063	-4.125292	7.874065	0.357355
2196	3	21	5.313877	-2.636664	6.634068	2.648057	0.357352
2196	3	37	5.312680	-0.158548	1.935122	7.476951	0.357355
2197	1	100	5.261349	-2.757483	7.606223	2.666024	3.695350
2198	1	100	2.959690	6.998956	-2.690555	6.449201	5.390227
2199	2	81	1.338309	7.293815	-4.996880	6.578426	4.370684
2199	2	19	7.433247	-0.696495	6.208367	2.633574	1.074802
2200	2	73	-1.273742	0.835947	7.778811	-0.957187	0.940979
2200	2	27	5.167005	-5.145053	7.779576	-0.957445	0.940978
2201	1	100	-5.465345	8.193202	-1.846807	6.837957	3.150429
2202	1	100	9.020270	-6.062966	7.737962	0.364694	6.405583
2203	2	29	-1.868090	7.041654	-3.504289	5.226405	5.862082
2203	2	71	8.471203	-5.681008	6.950028	-0.333238	3.300775
2204	2	59	-2.850090	6.204618	2.020588	3.412910	6.821683
2204	2	41	7.277085	-3.854480	7.959258	-0.290040	5.443764
2205	2	89	-0.788334	8.196412	-0.755782	2.139697	6.952998
2205	2	11	6.243313	1.072103	6.488776	1.354842	5.716231
2206	2	66	-4.483546	7.539448	0.703718	3.802727	4.616890
2206	2	34	6.733635	0.042125	7.282504	0.513880	3.745768
2207	1	100	2.796534	8.057188	-2.431889	6.765011	6.132488
2208	2	44	1.170681	6.146643	-5.970146	6.279402	3.474426
2208	2	56	6.890493	-2.834417	6.623420	0.336707	1.112943
2209	3	53	8.588469	-2.947782	7.768516	-0.098828	-1.056159
2209	3	22	5.311025	4.796600	-0.107056	4.250403	4.432913
2209	3	25	-0.992772	7.022340	-0.124842	4.250536	4.432945
2210	2	73	7.821485	0.121829	0.746373	5.233262	6.402222
2210	2	27	0.538259	5.926876	-0.541679	5.309753	6.402993
2211	4	57	-4.146943	7.516997	-3.131644	5.664654	5.677185
2211	4	26	6.641976	-4.514992	3.188196	5.069557	5.548647
2211	4	9	6.135567	0.940199	-2.238737	5.656067	5.675612
2211	4	8	6.642028	-4.643103	9.668838	1.357803	3.578628
2212	1	100	-3.466672	8.854936	-4.370596	2.499688	6.944154
2213	1	100	-1.098750	-1.979274	7.563650	0.225406	2.159724
2214	1	100	6.081393	-9.289927	7.149144	-0.496839	4.639694
2215	1	100	-6.416408	7.159306	-7.500764	7.189833	3.288698
2216	2	99	4.271707	4.162153	-1.934577	8.306729	4.721353
2216	2	1	-3.451174	5.726824	-3.493295	8.308810	4.721437
2217	2	94	8.592396	-5.452602	7.228040	1.946637	6.334674
2217	2	6	0.893650	6.538760	0.601855	2.472511	6.545062
2218	2	41	-3.354096	3.259653	-1.072586	3.517781	6.022414
2218	2	59	6.979784	-4.570288	5.220188	1.094111	1.658252
2219	1	100	2.595925	5.932937	-4.912684	3.942984	5.817470
2220	3	43	7.448163	-6.043670	6.073152	1.769580	3.105324
2220	3	35	-3.555790	6.702901	1.102213	2.118701	4.121056
2220	3	22	-0.921996	0.453609	6.051625	1.769593	3.105359
2221	3	7	6.979142	1.532110	-0.133496	5.795438	6.057043
2221	3	84	-4.683978	7.212424	-2.572718	5.802768	6.057133
2221	3	9	7.227747	-1.304622	6.110539	1.922557	4.879450
2222	2	67	-2.507293	1.618862	8.133422	0.775872	4.662627
2222	2	33	-6.031016	7.144120	1.807192	2.667562	6.671355
2223	2	92	7.245461	-5.821323	7.157160	-3.599891	4.966890
2223	2	8	0.053869	6.624893	2.342342	-2.937227	4.996287
2224	2	67	8.557676	-1.857063	3.162684	5.704242	7.551508
2224	2	33	-3.699682	6.838678	-1.255098	7.678365	7.584232
2225	1	100	-7.556424	5.997363	-5.167411	4.427246	7.854460
2226	1	100	-4.211520	8.238744	-6.887598	7.451154	4.572962
2227	1	100	5.626229	-6.123469	7.096099	-2.826041	2.030547
2228	2	88	-2.199148	9.170519	-2.422826	-2.115142	6.488821
2228	2	12	6.087688	-0.656872	4.013886	-6.033402	6.487459
2229	2	68	-3.085713	6.088229	-4.981922	7.094806	4.274456
2229	2	32	5.961399	0.229224	0.973166	7.091413	4.274456
2230	2	82	8.464273	-3.941924	9.844207	-0.626086	-0.379603
2230	2	18	2.845261	5.990055	-3.083548	5.331005	3.259003
2231	2	94	-5.868733	6.746423	1.375944	2.975605	5.921166
2231	2	6	5.157641	-1.927011	6.541894	2.586348	5.363564
2232	3	82	6.828929	-5.532169	5.695272	0.435558	-1.010405
2232	3	8	6.828870	-0.470145	-0.646711	5.642104	5.489524
2232	3	10	-2.362807	5.784768	-5.435124	5.888961	5.490700
2233	3	86	-7.769126	6.203941	-4.503692	5.303371	7.383593
2233	3	12	-1.469924	1.529911	7.696675	1.469900	3.460714
2233	3	2	4.756190	-0.971882	7.717246	1.469900	3.460714
2234	2	53	7.099301	-6.157098	4.086829	2.533304	5.303361
2234	2	47	-2.492137	6.585568	-0.550721	5.780902	5.526458
2235	1	100	5.230511	-6.447052	8.450515	-0.659156	4.451567
2236	1	100	-5.822648	6.888084	-2.971566	4.638797	6.580588
2237	1	100	6.499777	-4.862461	6.628011	-3.679129	2.673116
2238	2	51	-1.492324	6.629180	-2.957702	3.652796	5.528021
2238	2	49	7.073809	-1.473307	4.966018	2.470012	1.957957
2239	1	100	-3.606996	6.743349	-6.696002	7.602526	3.432949
2240	1	100	7.849957	-2.858405	8.134743	1.973158	6.150323
2241	3	54	9.187999	-2.738420	6.989438	0.753146	3.262883
2241	3	38	-3.366137	8.036485	-2.067229	2.456898	4.339865
2241	3	8	3.163120	7.642619	-2.067222	2.456898	4.339865
2242	2	84	3.909285	-6.817220	4.941164	0.996942	4.953254
2242	2	16	-4.742945	5.919118	-1.626646	1.655500	6.795328
2243	2	77	-6.115192	6.628670	-4.350110	5.569683	6.517972
2243	2	23	6.105913	0.452726	1.163464	5.568025	6.517972
2244	3	41	7.345186	-0.224999	-0.184331	3.299620	8.777873
2244	3	56	-2.572940	5.837078	-4.716223	3.299665	8.777874
2244	3	3	7.345187	-6.616080	5.264514	1.010467	6.494110
2245	1	100	7.224250	-6.991863	8.212150	-1.064413	1.715388
2246	1	100	7.108262	-5.873198	7.097745	0.337492	0.602821
2247	1	100	-7.439278	7.426002	0.537875	3.389145	5.408207
2248	2	73	-2.329816	-1.514293	6.383042	1.658474	0.562811
2248	2	27	3.458440	-2.031070	6.397020	1.648475	0.561749
2249	2	97	-4.871504	5.989543	-1.043721	3.279803	7.244465
2249	2	3	4.933236	1.021624	5.908996	0.263737	1.168297
2250	1	100	7.990905	-4.519241	7.471134	1.401740	1.547834
2251	1	100	7.330176	-4.695286	5.414457	1.683719	5.700063
2252	2	29	-5.870854	7.206249	-3.425635	6.240462	5.355704
2252	2	71	5.596580	-4.069390	9.017951	-0.213146	2.768790
2253	2	73	6.642715	-3.908980	7.691416	0.296723	5.847454
2253	2	27	-4.818126	5.330948	1.185758	1.761696	7.553617
2254	4	20	5.666446	-3.235454	5.781453	2.123049	4.161695
2254	4	20	4.954104	3.259643	-0.172112	2.776438	5.747556
2254	4	41	-3.100254	5.920753	-0.265912	2.776443	5.747569
2254	4	19	-0.841336	-0.237536	5.780820	2.123049	4.161695
2255	2	25	-2.728218	3.937348	-1.571662	5.132054	6.320251
2255	2	75	5.780621	-3.895011	1.580364	4.953685	6.285369
2256	3	34	6.426435	3.733302	3.722402	0.156248	6.122922
2256	3	26	-0.093649	4.785707	-2.093353	4.446941	6.421936
2256	3	40	5.776604	4.779264	-2.092945	4.446939	6.421936
2257	1	100	-5.159951	5.784083	-3.437167	4.420675	6.324170
2258	2	91	8.602598	0.210276	2.446714	5.599041	5.669314
2258	2	9	-0.584332	7.571431	-1.174556	6.686864	5.669548
2259	1	100	-0.506561	7.279362	-4.005910	6.186262	4.916948
2260	2	35	6.481845	2.163273	-4.365438	8.719368	4.714824
2260	2	65	-1.975711	7.728838	-7.702198	8.720271	4.714824
2261	3	39	-3.470133	1.597254	0.803943	3.712749	7.318195
2261	3	24	-1.398365	-4.251290	4.913561	-0.930013	7.264862
2261	3	37	4.319691	-8.190140	4.920610	-0.939245	7.262815
2262	3	54	-0.771958	5.601589	3.118407	1.543075	-0.864594
2262	3	2	-0.773869	6.127182	-0.380594	3.953656	2.692703
2262	3	44	4.980735	-3.600871	7.162374	-0.668245	-2.539874
2263	2	83	7.324777	1.603540	0.999856	4.521525	4.983434
2263	2	17	7.387884	-0.976252	5.660654	2.190170	4.046913
2264	1	100	-5.018255	5.623724	-3.589529	3.933920	7.065937
2265	1	100	6.070731	-3.149006	7.240390	1.617424	5.800653
2266	2	43	7.749004	-2.838244	5.846460	-1.315821	2.210065
2266	2	57	-4.407979	7.184930	-0.423008	1.072000	2.775061
2267	1	100	8.726258	1.345588	-2.718995	5.542540	5.721512
2268	3	72	8.156202	-2.412335	1.742261	7.415597	6.025674
2268	3	16	8.156313	-5.601916	6.091744	2.115339	5.406253
2268	3	12	-1.628435	5.118060	-1.285044	7.417506	6.025701
2269	1	100	-3.717531	6.209490	-4.912260	9.207406	4.313578
2270	1	100	-4.833129	8.095583	-2.736796	6.778683	4.171912
2271	3	74	-3.091788	2.417440	3.281897	5.385013	5.211513
2271	3	23	-8.466945	8.481709	-1.726512	6.293003	5.211795
2271	3	3	3.245686	2.073493	3.438912	4.972710	5.210576
2272	3	27	6.902264	2.892877	-2.227012	5.649706	6.166879
2272	3	71	-1.602885	7.408368	-2.233407	5.649706	6.166879
2272	3	2	7.127853	-0.177696	6.664321	0.921014	-0.075156
2273	1	100	-6.129949	6.605689	-4.352925	4.768514	6.588853
2274	2	58	4.423497	6.570313	1.782550	0.653070	1.462669
2274	2	42	-1.146621	6.929131	1.754586	0.654649	1.467812
2275	2	98	7.296305	2.424979	-0.239975	3.582523	8.262040
2275	2	2	-0.567364	6.470172	-0.240206	3.582523	8.262040
2276	2	64	6.553847	-1.311459	2.317534	5.981635	5.487007
2276	2	36	-3.244741	5.019439	-0.144440	6.316425	5.520465
2277	1	100	-6.882898	8.695636	-0.368105	3.306911	7.057225
2278	1	100	6.144365	-5.382350	7.203970	-0.218158	2.016176
2279	1	100	-4.144164	5.744030	-2.930565	5.909907	5.715837
2280	1	100	6.995493	-7.837756	8.342316	-1.466420	1.137648
2281	2	39	7.035452	-5.003848	6.156624	2.663893	3.238029
2281	2	61	0.412734	-1.567362	6.156622	2.663893	3.238029
2282	1	100	7.948397	-6.318986	7.267629	1.481034	5.803973
2283	1	100	9.153752	-6.018607	6.560243	2.305508	3.620298
2284	3	15	5.498303	1.920659	1.229894	3.503600	5.983468
2284	3	73	-2.653106	5.915663	0.924410	3.541547	6.006654
2284	3	12	5.511473	-2.900824	7.607329	2.916117	5.263631
2285	3	70	-4.837906	6.482296	-5.200766	5.116217	4.828354
2285	3	17	6.826818	0.206627	0.793446	5.116161	4.828349
2285	3	13	6.827779	-5.648188	6.451384	2.465651	1.836517
2286	2	80	3.473760	-0.442827	6.749758	-2.553871	-1.455920
2286	2	20	-4.807281	7.237498	0.300365	2.895892	4.302288
2287	1	100	-4.450815	7.109134	-3.885972	4.042178	6.103004
2288	3	83	5.929857	-0.812785	8.106191	-2.914023	3.586149
2288	3	9	1.324567	6.793707	0.924006	2.034245	6.741631
2288	3	8	-5.015971	6.999711	0.878718	2.034325	6.741676
2289	2	95	-4.044720	7.125457	-1.923219	2.019281	7.025173
2289	2	5	5.589091	-0.859012	3.876207	1.502702	5.920925
2290	1	100	7.725887	-4.227636	7.481287	-6.585998	3.815343
2291	2	63	8.509043	-4.256808	5.518489	0.593513	4.520163
2291	2	37	-1.999262	6.671388	-0.640431	1.659090	6.742767
2292	1	100	-7.228316	4.949200	-4.882212	4.978468	5.908815
2293	2	99	-7.006702	8.711974	-3.219700	7.549868	3.624499
2293	2	1	5.533842	0.830939	6.590942	1.530178	0.553268
2294	1	100	-7.184217	6.629385	-3.175022	3.286822	7.867543
2295	3	66	-0.263866	1.975243	8.339313	-1.859291	3.057582
2295	3	13	4.368528	-3.170678	8.744936	-1.859291	3.057582
2295	3	21	-6.102485	5.624545	2.019181	2.616992	5.621490
2296	1	100	-1.426634	8.060884	0.033478	9.173083	2.024999
2297	1	100	7.436707	-2.087292	5.347141	0.290598	1.542075
2298	2	92	9.692474	-3.184873	6.075477	1.392592	5.948481
2298	2	8	-2.187019	8.084760	-3.166387	5.594496	6.380682
2299	2	96	8.145013	-4.098930	5.980321	-1.710581	3.463907
2299	2	4	0.033511	5.704189	0.015040	2.717839	6.170803
2300	3	37	6.794901	-5.604981	7.587504	1.705625	4.644678
2300	3	21	-3.623069	5.306331	-0.030883	4.871350	7.174022
2300	3	42	6.794900	-2.371966	2.017501	4.869312	7.173750
2301	3	39	-1.441656	6.663674	0.028682	2.115790	6.129984
2301	3	46	8.283209	-2.992312	6.584853	-1.165969	2.110861
2301	3	15	7.950863	3.370949	0.899389	2.105825	6.124259
2302	2	39	2.702151	6.151294	-1.999902	6.494443	4.472140
2302	2	61	6.548372	-2.359947	5.440913	0.793576	3.105714
2303	2	55	6.433433	2.053121	1.987315	6.554959	3.184061
2303	2	45	-1.950003	7.515443	1.134137	6.581557	3.184061
2304	3	80	-5.934498	7.320567	-1.020578	3.570457	7.807992
2304	3	10	-0.185047	2.011808	5.982261	1.934940	6.610002
2304	3	10	6.044457	-2.004687	7.760998	1.830922	6.438661
2305	1	100	8.155301	-5.018421	6.649620	-1.665225	5.187338
2306	2	94	-6.040907	7.451981	-1.732371	4.024513	6.740612
2306	2	6	3.906907	2.783685	-0.399018	4.024430	6.740589
2307	2	83	4.738981	-1.225768	6.257428	-5.940113	6.671820
2307	2	17	2.131019	4.836731	-0.277925	-1.863514	6.671822
2308	2	96	-5.358629	9.599150	-2.812859	3.570165	7.544321
2308	2	4	7.766808	-0.588431	5.419546	-0.357348	3.969652
2309	2	83	-3.671110	6.988413	1.079173	-0.042848	6.731870
2309	2	17	4.658235	-0.529949	4.308477	-1.957070	6.116560
2310	3	55	0.692237	0.567656	8.143535	-0.005364	2.516211
2310	3	36	7.059107	-5.785263	8.145268	-0.006541	2.516207
2310	3	9	-2.946228	6.249932	1.598628	3.212438	5.185668
2311	1	100	6.766797	-5.292146	4.847176	0.625959	2.462215
2312	2	76	-1.991305	7.288542	2.183943	0.975340	3.081361
2312	2	24	6.375093	-2.021006	4.924176	0.579685	2.439345
2313	1	100	-8.295074	7.147280	1.750367	1.473987	5.097900
2314	1	100	-0.019186	2.413857	5.191741	0.351812	5.704713
2315	2	76	7.440343	1.314387	-3.977796	4.754894	6.986168
2315	2	24	-1.525377	6.162251	-4.780592	4.754894	6.986168
2316	2	54	-3.532208	6.735114	-2.139233	2.887947	3.861888
2316	2	46	5.897569	-0.014672	4.783091	2.709552	3.458416
2317	2	40	-8.054674	6.208377	-0.785653	2.550006	6.472534
2317	2	60	-4.338600	0.306344	6.487042	1.736163	6.217814
2318	2	21	-3.797221	5.820389	-5.958282	4.726466	6.689614
2318	2	79	6.954869	0.991060	0.977389	4.446597	6.601278
2319	1	100	0.929000	5.746529	-10.505901	4.737695	2.540074
2320	3	40	-3.083204	5.743011	-4.202332	3.046202	7.571358
2320	3	25	5.621101	0.071382	0.164557	2.325137	6.689304
2320	3	35	5.747038	-6.501327	6.454274	-0.105851	3.109685
2321	2	83	-0.149915	4.095384	6.265282	1.332169	-0.679000
2321	2	17	5.873193	0.524510	8.573170	1.331266	-0.680226
2322	2	69	6.679715	-9.075324	2.508732	3.564158	5.082499
2322	2	31	6.679715	-9.080086	4.793820	-0.483123	2.332946
2323	2	33	4.322478	0.461348	6.060795	3.252413	5.524631
2323	2	67	-5.109937	5.510630	-4.311026	5.245272	7.286351
2324	2	52	-5.700201	6.271534	-0.917208	4.024352	5.878751
2324	2	48	5.343030	-4.241603	5.428186	0.785767	4.321171
2325	1	100	8.706159	-10.135042	4.548219	1.390471	4.526021
2326	2	17	6.540785	-6.332762	5.695788	1.672124	4.179710
2326	2	83	6.540785	-2.183751	1.488783	4.800665	5.591672
2327	2	57	6.108406	-7.183264	7.062306	1.230667	0.454284
2327	2	43	-1.533375	4.468524	0.385069	3.133164	6.069043
2328	2	72	5.259970	-2.225537	6.140589	-2.351912	1.756753
2328	2	28	-2.246046	6.454456	-1.590372	3.154600	4.881666
2329	2	81	-3.823833	8.419068	-5.728087	7.541848	5.138263
2329	2	19	4.780309	2.172718	-0.565076	7.461358	5.133017
2330	2	28	-1.447031	6.832877	-1.400117	3.141562	6.121904
2330	2	72	7.130247	2.081203	-0.797602	3.141485	6.121872
2331	2	92	6.377676	-4.034369	7.581847	0.424070	2.258272
2331	2	8	-4.543553	4.701774	0.188632	3.379910	6.230189
2332	1	100	-4.273691	7.402285	-1.263869	3.783573	6.875930
2333	2	97	-4.939034	6.691242	-2.374852	1.563936	6.992944
2333	2	3	-0.624648	1.161322	4.527496	-0.815358	5.108215
2334	2	50	5.110554	-1.149502	6.568134	0.434620	1.200078
2334	2	50	-0.786914	2.142666	6.514301	0.434680	1.200103
2335	4	18	6.483609	-1.807615	0.032690	6.487961	4.667362
2335	4	71	-5.185705	7.136106	-3.418068	6.547843	4.667368
2335	4	2	6.494180	-4.702996	5.939059	1.361421	4.566151
2335	4	9	-0.714459	1.253966	5.800885	1.427390	4.574719
2336	2	85	8.371103	-4.224891	6.072480	1.557489	5.206240
2336	2	15	1.906706	6.842240	-0.544609	3.163271	6.407605
2337	2	87	-3.036389	7.981547	-1.385381	3.289075	7.007072
2337	2	13	8.665805	0.891117	5.587372	2.279977	5.144566
2338	1	100	-9.034367	8.532663	-2.094845	5.366839	6.007199
2339	2	33	-6.282291	7.191380	-0.693449	3.187301	2.343289
2339	2	67	6.008171	-1.689242	7.153371	-2.488572	-0.697276
2340	3	28	6.647277	-4.388152	6.392441	1.860971	5.243744
2340	3	22	6.646180	0.752415	-1.235426	5.695355	5.347339
2340	3	50	-4.058998	6.802617	-2.313293	5.866874	5.347340
2341	2	70	0.744112	-1.976155	6.623214	0.250611	6.848925
2341	2	30	6.704729	-5.976628	6.656493	0.249946	6.847065
2342	2	60	8.773551	-6.395635	6.811503	0.466070	0.867562
2342	2	40	3.646805	5.819267	-4.758489	5.277198	6.045094
2343	3	93	8.945608	-5.475158	8.717059	-2.134101	0.574950
2343	3	5	-1.819451	6.974925	-1.478994	4.079138	5.837279
2343	3	2	2.428463	6.971062	-1.479004	4.079138	5.837279
2344	3	42	2.656707	6.083234	0.249792	3.574600	4.753158
2344	3	48	-3.070016	6.954568	-0.429962	3.639675	4.825365
2344	3	10	6.351595	1.875576	7.700529	0.192136	0.218532
2345	1	100	5.749368	-7.913743	7.168785	-0.875774	1.320123
2346	3	36	-4.415652	8.132375	-0.424317	2.390528	5.371988
2346	3	58	-1.203738	1.793632	6.356852	-2.231986	1.670126
2346	3	6	4.407850	-1.572542	6.363511	-2.231989	1.670126
2347	2	79	-5.875154	6.377024	-4.483226	4.682647	6.504101
2347	2	21	5.140421	0.021581	2.133361	4.652734	6.496906
2348	3	88	0.800769	-1.386709	6.926338	2.758944	2.301832
2348	3	3	4.419489	-2.550404	6.926365	2.758944	2.301832
2348	3	9	-4.951249	4.999266	2.304881	3.590225	5.847177
2349	2	38	6.241877	-0.894115	-0.398774	3.893213	5.818473
2349	2	62	-3.279852	5.071051	-4.576372	4.066847	5.835363
2350	1	100	7.308267	-7.132955	6.650304	-1.642688	-0.848249
2351	2	73	6.468252	-3.359040	6.910151	0.209678	4.058050
2351	2	27	-5.026783	5.753138	-0.770997	3.511189	7.284137
2352	1	100	-5.822168	7.711633	-2.785309	5.884425	6.588080
2353	2	97	7.216988	-2.643545	6.049884	1.100599	5.801372
2353	2	3	-0.737990	5.593218	-0.423686	3.275819	8.570685
2354	2	48	3.457383	-4.810273	4.345375	-0.013751	5.318778
2354	2	52	-8.095542	5.565926	1.307652	0.694481	5.723577
2355	2	89	1.483726	1.658040	4.988239	-3.909943	1.010451
2355	2	11	-6.259728	7.149262	-2.766853	2.641415	2.981717
2356	3	49	-3.565349	5.485439	-3.666161	4.529505	6.561817
2356	3	16	6.029403	-3.810429	6.712370	2.072071	3.973323
2356	3	35	-1.092334	1.917215	6.625289	2.072162	3.973369
2357	2	75	-3.148520	6.590748	-5.013070	4.213432	7.072267
2357	2	25	6.117621	0.787487	-4.217560	4.210695	7.071196
2358	1	100	6.863926	-4.863738	3.742051	4.350294	5.071068
2359	1	100	-0.941066	-1.077538	6.175006	0.367203	4.726399
2360	2	87	-3.248475	7.090473	-2.537322	4.342447	5.681296
2360	2	13	4.795682	2.707130	5.405823	0.328008	2.198297
2361	1	100	-5.547796	7.970920	-0.145126	2.902335	6.663878
2362	2	34	7.549226	-8.104740	6.614725	-1.177896	5.423497
2362	2	66	1.784962	-2.321661	6.614725	-1.177896	5.423497
2363	2	17	-4.040977	5.479463	0.195683	2.536740	6.698333
2363	2	83	7.283575	-2.576467	6.800749	0.068469	3.912259
2364	2	23	-0.745754	7.832132	-2.133615	3.377972	7.678205
2364	2	77	5.656190	1.404023	5.007250	-0.385613	5.149941
2365	3	21	-4.969134	5.806753	2.739763	1.206176	3.380788
2365	3	21	-4.988065	5.928352	0.612036	3.748147	4.972669
2365	3	58	6.268008	-5.825212	5.531374	0.601829	2.901407
2366	3	91	-6.283884	7.843055	-2.505097	6.395314	3.420987
2366	3	5	5.878075	-1.834720	8.086573	1.742019	-0.291151
2366	3	4	5.875231	1.327620	2.043190	6.349235	3.418892
2367	2	89	-0.850078	1.069123	6.813653	2.031516	3.140588
2367	2	11	5.675671	0.094625	6.916415	1.986901	3.075482
2368	2	94	-5.626885	4.046991	5.897957	0.493310	-2.712872
2368	2	6	6.874323	-2.253821	7.239644	0.162579	-2.933638
2369	3	80	5.520110	-6.882360	8.816450	-0.140044	1.319174
2369	3	17	5.520110	-0.886137	2.806966	5.588773	4.595929
2369	3	3	-1.749956	5.619317	-2.534159	6.289069	4.724438
2370	3	38	-0.852945	3.104998	6.087737	0.413837	1.004854
2370	3	15	5.078919	-0.639987	6.401631	0.158952	0.372312
2370	3	47	-5.422632	7.787768	0.278945	1.575791	5.221103
2371	2	62	-3.100129	4.802657	-3.903638	3.455306	8.760115
2371	2	38	7.162382	1.701261	-1.315307	3.455245	8.760115
2372	3	74	-3.948904	3.651838	0.574450	3.396271	3.156248
2372	3	25	-3.925379	-0.127491	7.733830	-2.211436	-1.556116
2372	3	1	6.302566	-3.142207	7.733857	-2.211437	-1.556116
