2545	2	2	2	2	2	2	2	2	0	2
2546	2	4	2	4	4	2	2	4	0	3
2547	0	2	2	0	0	2	2	0	1	0
2548	2	2	2	2	2	2	2	2	1	1
2549	2	2	2	2	2	2	3	1	2	0
2550	1	3	3	1	0	4	3	1	2	0
2551	2	2	0	4	4	0	0	4	2	0
2552	2	2	2	2	2	2	1	3	1	1
2553	2	2	2	2	2	2	1	3	2	0
2554	2	4	2	4	4	2	2	4	1	2
2555	3	1	2	2	0	4	4	0	0	2
2556	2	2	2	2	2	2	3	1	0	2
2557	2	2	2	2	2	2	2	2	0	2
2558	2	0	0	2	2	0	0	2	0	1
2559	2	2	2	2	1	3	4	0	0	2
2560	2	0	0	2	2	0	0	2	0	1
2561	2	0	0	2	2	0	0	2	1	0
2562	2	2	2	2	2	2	0	4	2	0
2563	2	2	2	2	3	1	4	0	2	0
2564	3	1	2	2	3	1	2	2	1	1
2565	0	4	2	2	1	3	4	0	0	2
2566	0	2	2	0	0	2	2	0	0	1
2567	0	4	2	2	2	2	2	2	1	1
2568	0	2	2	0	0	2	2	0	0	1
2569	2	2	2	2	2	2	0	4	2	0
2570	2	0	0	2	2	0	0	2	0	1
2571	2	2	2	2	0	4	4	0	2	0
2572	0	2	2	0	0	2	2	0	0	1
2573	4	2	3	3	1	5	3	3	3	0
2574	2	0	0	2	2	0	0	2	0	1
2575	2	0	0	2	2	0	0	2	0	1
2576	4	2	4	2	2	4	0	6	3	0
2577	2	0	0	2	2	0	0	2	0	1
2578	2	2	2	2	2	2	1	3	1	1
2579	2	2	2	2	0	4	4	0	2	0
2580	2	0	0	2	2	0	2	0	0	1
2581	2	2	2	2	2	2	2	2	0	2
2582	2	2	2	2	2	2	2	2	1	1
2583	2	2	2	2	2	2	0	4	1	1
2584	4	0	0	4	2	2	3	1	0	2
2585	4	4	4	4	4	4	2	6	4	0
2586	0	2	2	0	0	2	2	0	0	1
2587	2	0	0	2	2	0	0	2	0	1
2588	0	2	2	0	0	2	2	0	0	1
2589	0	2	2	0	0	2	2	0	1	0
2590	4	0	2	2	2	2	3	1	0	2
2591	2	4	2	4	4	2	2	4	1	2
2592	0	2	2	0	0	2	1	1	1	0
2593	4	2	3	3	2	4	4	2	0	3
2594	0	4	4	0	2	2	1	3	0	2
2595	2	2	2	2	0	4	4	0	2	0
2596	2	2	2	2	0	4	4	0	2	0
2597	2	2	2	2	2	2	2	2	1	1
2598	2	2	2	2	0	4	0	4	0	2
2599	2	2	2	2	2	2	2	2	1	1
2600	2	2	3	1	0	4	4	0	0	2
2601	2	2	2	2	0	4	4	0	2	0
2602	0	4	3	1	2	2	2	2	1	1
2603	2	2	2	2	0	4	4	0	0	2
2604	2	2	1	3	4	0	0	4	0	2
2605	2	2	2	2	2	2	2	2	0	2
2606	2	4	2	4	4	2	1	5	3	0
2607	4	2	2	4	2	4	4	2	0	3
2608	2	0	0	2	2	0	1	1	1	0
2609	2	0	0	2	2	0	1	1	0	1
2610	0	2	0	2	2	0	0	2	0	1
2611	2	2	2	2	0	4	4	0	0	2
2612	2	0	0	2	2	0	0	2	0	1
2613	0	2	2	0	0	2	2	0	1	0
2614	0	2	2	0	0	2	2	0	1	0
2615	2	0	2	0	0	2	2	0	1	0
2616	2	2	2	2	2	2	3	1	1	1
2617	2	2	2	2	2	2	3	1	0	2
2618	0	2	2	0	0	2	2	0	0	1
2619	2	2	2	2	2	2	4	0	0	2
2620	2	0	0	2	2	0	0	2	0	1
2621	2	2	0	4	4	0	0	4	2	0
2622	2	2	2	2	0	4	2	2	2	0
2623	4	2	2	4	2	4	4	2	0	3
2624	0	2	2	0	0	2	2	0	1	0
2625	0	4	3	1	2	2	2	2	0	2
2626	2	0	0	2	2	0	0	2	1	0
2627	2	0	0	2	2	0	0	2	1	0
2628	2	0	0	2	2	0	0	2	0	1
2629	4	2	2	4	2	4	5	1	0	3
2630	2	0	0	2	2	0	1	1	0	1
2631	2	0	0	2	2	0	0	2	0	1
2632	2	0	0	2	2	0	1	1	0	1
2633	3	3	2	4	4	2	1	5	1	2
2634	2	0	0	2	0	2	2	0	1	0
2635	2	4	2	4	4	2	2	4	1	2
2636	2	2	2	2	2	2	2	2	0	2
2637	2	0	0	2	0	2	2	0	0	1
2638	0	2	2	0	0	2	1	1	1	0
2639	2	2	2	2	3	1	1	3	1	1
2640	0	2	2	0	0	2	2	0	1	0
2641	2	2	2	2	2	2	2	2	0	2
2642	3	3	4	2	2	4	4	2	2	1
2643	2	2	3	1	0	4	4	0	2	0
2644	2	0	0	2	2	0	2	0	0	1
2645	2	0	0	2	2	0	0	2	0	1
2646	2	2	2	2	3	1	0	4	2	0
2647	2	0	0	2	2	0	0	2	1	0
2648	2	2	1	3	4	0	0	4	1	1
2649	4	2	2	4	4	2	5	1	3	0
2650	2	4	2	4	4	2	2	4	1	2
2651	2	2	2	2	2	2	1	3	1	1
2652	0	4	3	1	2	2	0	4	1	1
2653	2	2	2	2	0	4	4	0	2	0
2654	2	2	2	2	2	2	3	1	1	1
2655	2	2	0	4	4	0	0	4	2	0
2656	2	2	2	2	2	2	0	4	0	2
2657	2	2	2	2	0	4	4	0	1	1
2658	0	2	2	0	0	2	2	0	1	0
2659	2	4	4	2	5	1	0	6	3	0
2660	2	0	0	2	1	1	1	1	1	0
2661	2	2	0	4	4	0	0	4	0	2
2662	2	2	2	2	2	2	2	2	0	2
2663	2	2	2	2	2	2	3	1	2	0
2664	2	0	0	2	2	0	0	2	0	1
2665	2	0	0	2	0	2	2	0	1	0
2666	0	2	2	0	1	1	1	1	1	0
2667	2	6	4	4	5	3	1	7	4	0
2668	2	2	2	2	2	2	2	2	0	2
2669	2	2	4	0	0	4	4	0	0	2
2670	3	3	4	2	5	1	0	6	3	0
2671	4	2	3	3	2	4	4	2	3	0
2672	2	2	0	4	4	0	0	4	0	2
2673	2	0	0	2	2	0	1	1	1	0
2674	2	0	0	2	2	0	0	2	0	1
2675	2	2	2	2	2	2	0	4	2	0
2676	2	2	2	2	2	2	0	4	0	2
2677	2	4	4	2	3	3	4	2	1	2
2678	0	2	0	2	2	0	0	2	0	1
2679	2	2	2	2	3	1	0	4	0	2
2680	4	2	2	4	2	4	4	2	2	1
2681	2	2	2	2	2	2	2	2	0	2
2682	0	2	2	0	0	2	1	1	1	0
2683	2	2	2	2	2	2	2	2	2	0
2684	2	2	2	2	2	2	2	2	1	1
2685	2	2	2	2	2	2	2	2	0	2
2686	2	2	4	0	0	4	4	0	2	0
2687	0	2	2	0	0	2	1	1	1	0
2688	2	0	0	2	2	0	0	2	0	1
2689	0	2	2	0	0	2	0	2	1	0
2690	2	2	2	2	4	0	0	4	0	2
2691	2	0	0	2	2	0	0	2	0	1
2692	4	2	2	4	2	4	4	2	2	1
2693	2	0	0	2	2	0	0	2	1	0
2694	2	0	0	2	2	0	0	2	0	1
2695	2	0	0	2	2	0	2	0	0	1
2696	2	2	2	2	2	2	2	2	2	0
2697	2	2	2	2	2	2	2	2	1	1
2698	2	2	2	2	2	2	2	2	2	0
2699	2	2	2	2	2	2	0	4	2	0
2700	2	2	2	2	2	2	2	2	1	1
2701	2	2	2	2	2	2	2	2	0	2
2702	2	0	0	2	2	0	0	2	0	1
2703	2	2	2	2	2	2	2	2	1	1
2704	2	2	1	3	4	0	0	4	2	0
2705	2	2	2	2	2	2	2	2	1	1
2706	2	0	0	2	2	0	0	2	0	1
2707	2	4	2	4	4	2	4	2	0	3
2708	4	2	3	3	2	4	5	1	0	3
2709	2	4	2	4	4	2	2	4	0	3
2710	2	2	2	2	2	2	2	2	1	1
2711	2	0	0	2	2	0	0	2	1	0
2712	2	2	2	2	4	0	0	4	0	2
2713	0	4	4	0	2	2	2	2	0	2
2714	2	0	0	2	2	0	1	1	0	1
2715	2	4	3	3	4	2	6	0	0	3
2716	2	4	2	4	4	2	1	5	3	0
2717	0	2	0	2	2	0	0	2	1	0
2718	2	2	2	2	2	2	1	3	1	1
2719	2	2	2	2	2	2	0	4	1	1
2720	0	2	2	0	0	2	2	0	1	0
2721	0	2	2	0	0	2	1	1	1	0
2722	2	0	0	2	2	0	0	2	1	0
2723	0	4	2	2	2	2	2	2	1	1
2724	2	2	2	2	2	2	1	3	2	0
2725	2	2	0	4	4	0	0	4	0	2
2726	2	2	2	2	0	4	4	0	0	2
2727	2	0	0	2	2	0	0	2	1	0
2728	2	0	0	2	0	2	2	0	1	0
2729	2	2	2	2	4	0	0	4	1	1
2730	2	0	0	2	2	0	0	2	1	0
2731	0	2	2	0	0	2	2	0	1	0
2732	0	2	2	0	0	2	2	0	1	0
2733	2	2	2	2	2	2	3	1	1	1
2734	2	2	2	2	2	2	0	4	1	1
2735	2	2	0	4	4	0	0	4	2	0
2736	4	2	3	3	2	4	4	2	0	3
2737	2	4	2	4	4	2	0	6	1	2
2738	2	4	2	4	4	2	2	4	0	3
2739	2	2	4	0	0	4	4	0	2	0
2740	2	4	3	3	4	2	2	4	1	2
2741	4	0	0	4	2	2	2	2	0	2
2742	0	2	2	0	0	2	2	0	1	0
2743	0	4	2	2	2	2	1	3	1	1
2744	0	4	4	0	3	1	0	4	0	2
2745	2	2	2	2	2	2	2	2	1	1
2746	2	2	1	3	4	0	0	4	0	2
2747	2	2	2	2	2	2	2	2	1	1
2748	0	2	2	0	1	1	1	1	1	0
2749	0	4	2	2	2	2	3	1	1	1
2750	0	6	2	4	3	3	4	2	2	1
2751	2	2	2	2	0	4	4	0	2	0
2752	2	2	2	2	4	0	0	4	0	2
2753	0	2	2	0	0	2	2	0	1	0
2754	0	2	2	0	0	2	2	0	1	0
2755	2	2	2	2	2	2	2	2	0	2
2756	1	5	2	4	4	2	1	5	3	0
2757	2	0	0	2	0	2	2	0	0	1
2758	2	2	0	4	4	0	0	4	0	2
2759	2	2	2	2	0	4	4	0	0	2
2760	0	4	2	2	2	2	0	4	2	0
2761	2	2	2	2	2	2	2	2	1	1
2762	2	2	2	2	0	4	4	0	2	0
2763	2	0	0	2	2	0	1	1	1	0
2764	2	0	0	2	2	0	0	2	0	1
2765	2	2	0	4	4	0	0	4	2	0
2766	0	2	0	2	2	0	0	2	0	1
2767	2	2	1	3	0	4	4	0	2	0
2768	2	2	2	2	0	4	4	0	2	0
2769	2	2	2	2	2	2	2	2	1	1
2770	0	2	2	0	0	2	1	1	1	0
2771	4	2	2	4	2	4	4	2	2	1
2772	0	2	2	0	0	2	2	0	1	0
2773	4	4	2	6	4	4	4	4	0	4
2774	2	2	2	2	2	2	0	4	0	2
2775	2	0	0	2	2	0	0	2	1	0
2776	2	2	2	2	0	4	4	0	0	2
2777	2	2	2	2	2	2	2	2	0	2
2778	2	0	0	2	0	2	2	0	1	0
2779	2	2	2	2	0	4	4	0	2	0
2780	1	1	2	0	0	2	2	0	1	0
2781	2	4	2	4	4	2	2	4	1	2
2782	2	2	2	2	2	2	0	4	1	1
2783	0	2	2	0	0	2	2	0	1	0
2784	0	2	2	0	0	2	1	1	1	0
2785	2	4	2	4	4	2	4	2	1	2
2786	0	2	2	0	0	2	2	0	1	0
2787	2	0	0	2	1	1	2	0	1	0
2788	2	0	0	2	2	0	0	2	1	0
2789	0	4	2	2	2	2	2	2	0	2
2790	2	0	0	2	2	0	0	2	1	0
2791	0	2	2	0	2	0	0	2	1	0
2792	0	2	2	0	0	2	2	0	1	0
2793	2	0	0	2	2	0	0	2	0	1
2794	0	2	2	0	0	2	2	0	1	0
2795	2	2	2	2	2	2	0	4	2	0
2796	0	4	3	1	2	2	2	2	1	1
2797	1	1	2	0	0	2	2	0	1	0
2798	2	0	1	1	0	2	2	0	1	0
2799	2	0	0	2	2	0	2	0	1	0
2800	1	3	2	2	2	2	0	4	0	2
2801	0	2	2	0	0	2	2	0	1	0
2802	2	0	0	2	2	0	0	2	0	1
2803	2	0	0	2	1	1	2	0	1	0
2804	2	4	3	3	4	2	4	2	3	0
2805	0	2	2	0	0	2	2	0	0	1
2806	4	2	2	4	2	4	4	2	2	1
2807	2	2	2	2	2	2	1	3	2	0
2808	2	2	2	2	2	2	4	0	2	0
2809	2	4	3	3	4	2	0	6	1	2
2810	2	2	2	2	2	2	2	2	1	1
2811	2	4	2	4	4	2	0	6	1	2
2812	2	4	3	3	4	2	1	5	1	2
2813	1	1	2	0	0	2	2	0	1	0
2814	2	2	2	2	2	2	1	3	2	0
2815	4	4	0	8	4	4	2	6	2	2
2816	2	2	2	2	2	2	1	3	2	0
2817	0	2	2	0	0	2	2	0	1	0
2818	0	2	2	0	0	2	2	0	1	0
2819	3	3	4	2	2	4	4	2	3	0
2820	2	4	2	4	4	2	2	4	1	2
2821	2	2	2	2	0	4	4	0	2	0
2822	4	2	3	3	2	4	5	1	2	1
2823	0	2	2	0	0	2	0	2	1	0
2824	2	4	3	3	4	2	1	5	3	0
2825	2	2	2	2	2	2	2	2	1	1
2826	0	2	2	0	0	2	1	1	1	0
2827	2	2	2	2	2	2	2	2	1	1
2828	2	2	2	2	2	2	0	4	1	1
2829	4	2	3	3	2	4	5	1	2	1
2830	4	2	2	4	2	4	4	2	2	1
2831	4	2	2	4	3	3	5	1	2	1
2832	2	2	2	2	0	4	2	2	2	0
2833	4	0	2	2	2	2	2	2	1	1
2834	4	2	2	4	2	4	4	2	2	1
2835	2	2	0	4	4	0	0	4	0	2
2836	2	2	2	2	2	2	0	4	1	1
2837	4	4	2	6	4	4	4	4	0	4
2838	2	0	1	1	0	2	2	0	0	1
2839	2	0	0	2	2	0	0	2	0	1
2840	2	2	2	2	2	2	2	2	2	0
2841	2	0	0	2	2	0	0	2	1	0
2842	2	2	2	2	2	2	0	4	1	1
2843	2	2	2	2	1	3	4	0	0	2
2844	0	2	2	0	0	2	0	2	1	0
2845	0	4	3	1	2	2	1	3	1	1
2846	0	2	2	0	0	2	2	0	0	1
2847	2	2	2	2	0	4	4	0	2	0
2848	4	0	0	4	3	1	2	2	0	2
2849	0	2	2	0	0	2	2	0	1	0
2850	4	2	2	4	2	4	4	2	2	1
2851	0	4	4	0	2	2	3	1	2	0
2852	2	0	0	2	2	0	0	2	1	0
2853	2	2	1	3	1	3	0	4	2	0
2854	2	2	2	2	2	2	3	1	1	1
2855	2	2	2	2	2	2	0	4	1	1
2856	2	4	2	4	5	1	0	6	0	3
2857	4	4	2	6	4	4	4	4	2	2
2858	3	1	2	2	2	2	0	4	2	0
2859	0	2	2	0	0	2	2	0	1	0
2860	2	2	2	2	2	2	2	2	0	2
2861	4	2	3	3	2	4	4	2	2	1
2862	2	2	2	2	4	0	0	4	0	2
2863	4	0	0	4	2	2	2	2	0	2
2864	0	2	2	0	0	2	2	0	1	0
2865	2	0	0	2	2	0	1	1	0	1
2866	0	2	2	0	0	2	2	0	1	0
2867	2	2	2	2	2	2	2	2	1	1
2868	2	2	2	2	2	2	3	1	1	1
2869	2	2	2	2	2	2	2	2	2	0
2870	5	3	1	7	4	4	6	2	0	4
2871	2	2	2	2	2	2	2	2	1	1
2872	0	2	2	0	0	2	2	0	0	1
2873	0	2	2	0	0	2	2	0	1	0
2874	2	2	2	2	2	2	2	2	1	1
2875	4	2	3	3	2	4	4	2	2	1
2876	0	2	2	0	0	2	2	0	1	0
2877	2	2	2	2	2	2	2	2	2	0
2878	3	3	2	4	4	2	4	2	3	0
2879	2	2	2	2	2	2	3	1	1	1
2880	2	2	2	2	0	4	4	0	2	0
2881	4	0	0	4	2	2	2	2	1	1
2882	6	2	5	3	2	6	3	5	3	1
2883	1	3	4	0	0	4	4	0	0	2
2884	0	2	2	0	0	2	2	0	1	0
2885	2	0	0	2	2	0	0	2	1	0
2886	2	0	0	2	2	0	0	2	1	0
2887	2	4	3	3	4	2	2	4	0	3
2888	2	0	0	2	2	0	0	2	0	1
2889	0	4	4	0	2	2	1	3	1	1
2890	2	2	2	2	2	2	3	1	1	1
2891	2	4	4	2	4	2	2	4	0	3
2892	2	0	0	2	2	0	1	1	1	0
2893	0	2	0	2	2	0	0	2	0	1
2894	2	2	2	2	2	2	0	4	1	1
2895	2	4	2	4	4	2	2	4	1	2
2896	2	2	2	2	0	4	4	0	2	0
2897	2	0	0	2	2	0	0	2	0	1
2898	4	2	3	3	2	4	6	0	0	3
2899	0	2	2	0	0	2	2	0	1	0
2900	3	3	4	2	2	4	4	2	3	0
2901	2	2	2	2	2	2	1	3	1	1
2902	2	2	2	2	2	2	3	1	2	0
2903	2	2	2	2	2	2	3	1	2	0
2904	2	2	2	2	4	0	2	2	0	2
2905	4	2	4	2	2	4	4	2	3	0
2906	2	0	0	2	2	0	0	2	0	1
2907	2	2	2	2	2	2	2	2	2	0
2908	2	0	0	2	2	0	0	2	0	1
2909	2	0	1	1	0	2	2	0	1	0
2910	2	2	2	2	2	2	3	1	2	0
2911	0	4	3	1	2	2	2	2	2	0
2912	2	2	2	2	2	2	1	3	2	0
2913	0	2	2	0	0	2	2	0	1	0
2914	2	0	0	2	2	0	0	2	1	0
2915	0	2	2	0	0	2	1	1	1	0
2916	2	4	2	4	5	1	0	6	0	3
2917	2	2	2	2	2	2	0	4	0	2
2918	2	2	2	2	2	2	0	4	2	0
2919	2	4	2	4	6	0	0	6	1	2
2920	2	4	4	2	5	1	0	6	0	3
2921	0	2	2	0	0	2	2	0	1	0
2922	2	2	2	2	0	4	4	0	0	2
2923	4	2	4	2	2	4	2	4	2	1
2924	2	2	2	2	0	4	4	0	0	2
2925	2	2	2	2	3	1	2	2	2	0
2926	2	2	3	1	2	2	2	2	1	1
2927	3	1	3	1	0	4	4	0	2	0
2928	2	0	0	2	2	0	0	2	1	0
2929	3	1	0	4	4	0	0	4	2	0
2930	2	2	2	2	0	4	4	0	2	0
2931	2	2	2	2	3	1	2	2	1	1
2932	4	2	2	4	2	4	4	2	2	1
2933	0	2	2	0	0	2	2	0	1	0
2934	0	2	2	0	0	2	2	0	1	0
2935	2	0	0	2	2	0	0	2	0	1
2936	2	2	2	2	3	1	1	3	1	1
2937	0	2	2	0	0	2	2	0	1	0
2938	0	2	2	0	0	2	2	0	1	0
2939	2	2	2	2	0	4	4	0	2	0
2940	2	2	2	2	2	2	3	1	2	0
2941	0	2	2	0	0	2	2	0	1	0
2942	2	2	2	2	2	2	1	3	2	0
2943	2	2	2	2	2	2	2	2	1	1
2944	2	2	2	2	2	2	0	4	0	2
2945	4	2	3	3	2	4	4	2	2	1
2946	4	6	1	9	6	4	8	2	3	2
2947	4	0	0	4	2	2	2	2	0	2
2948	2	2	2	2	2	2	4	0	0	2
2949	0	2	2	0	0	2	1	1	1	0
2950	2	2	2	2	2	2	1	3	0	2
2951	2	2	2	2	0	4	4	0	2	0
2952	2	0	0	2	2	0	1	1	1	0
2953	0	2	2	0	0	2	1	1	1	0
2954	0	4	2	2	2	2	2	2	1	1
2955	0	2	2	0	0	2	2	0	0	1
2956	2	2	2	2	4	0	0	4	1	1
2957	2	2	2	2	0	4	4	0	0	2
2958	2	2	2	2	1	3	4	0	2	0
2959	3	1	2	2	2	2	2	2	0	2
2960	2	6	5	3	5	3	2	6	2	2
2961	2	2	2	2	0	4	4	0	0	2
2962	2	4	2	4	4	2	0	6	1	2
2963	1	3	2	2	2	2	1	3	2	0
2964	0	2	2	0	0	2	2	0	1	0
2965	2	4	2	4	4	2	0	6	1	2
2966	2	4	2	4	5	1	0	6	1	2
2967	2	2	2	2	2	2	1	3	1	1
2968	0	4	2	2	2	2	3	1	0	2
2969	2	2	2	2	2	2	3	1	1	1
2970	2	0	0	2	2	0	0	2	0	1
2971	3	3	1	5	6	0	0	6	0	3
2972	0	4	2	2	2	2	0	4	1	1
2973	2	2	2	2	3	1	0	4	2	0
2974	2	2	0	4	4	0	0	4	0	2
2975	0	2	2	0	0	2	2	0	0	1
2976	2	2	0	4	4	0	0	4	0	2
2977	2	2	2	2	0	4	4	0	2	0
2978	0	2	2	0	0	2	2	0	1	0
2979	4	2	4	2	2	4	4	2	0	3
2980	2	2	2	2	2	2	2	2	0	2
2981	2	0	0	2	0	2	2	0	1	0
2982	0	2	2	0	0	2	2	0	0	1
2983	0	2	2	0	0	2	2	0	1	0
2984	2	4	2	4	4	2	1	5	0	3
2985	2	2	0	4	4	0	0	4	2	0
2986	2	2	2	2	2	2	2	2	0	2
2987	3	3	4	2	4	2	0	6	3	0
2988	3	3	4	2	2	4	2	4	2	1
2989	2	2	2	2	2	2	1	3	1	1
2990	2	0	0	2	2	0	1	1	0	1
2991	4	4	1	7	5	3	4	4	2	2
2992	4	2	2	4	2	4	4	2	2	1
2993	2	4	2	4	4	2	1	5	3	0
2994	2	2	4	0	0	4	4	0	2	0
2995	2	2	4	0	0	4	4	0	2	0
2996	0	2	2	0	0	2	2	0	0	1
2997	2	4	2	4	4	2	2	4	0	3
2998	3	1	0	4	4	0	0	4	0	2
2999	2	2	3	1	0	4	4	0	0	2
3000	4	2	2	4	2	4	4	2	3	0
3001	4	0	1	3	2	2	2	2	1	1
3002	0	2	2	0	0	2	2	0	1	0
3003	2	2	2	2	2	2	0	4	2	0
3004	0	4	2	2	2	2	2	2	1	1
3005	2	2	2	2	0	4	4	0	2	0
3006	2	2	2	2	0	4	2	2	2	0
3007	4	2	2	4	2	4	4	2	2	1
3008	0	2	2	0	0	2	2	0	1	0
3009	4	2	3	3	2	4	4	2	2	1
3010	2	2	2	2	0	4	4	0	0	2
3011	2	2	0	4	4	0	0	4	0	2
3012	2	2	0	4	4	0	2	2	2	0
3013	4	2	3	3	2	4	5	1	3	0
3014	0	2	2	0	0	2	1	1	1	0
3015	2	4	3	3	4	2	2	4	0	3
3016	2	0	0	2	2	0	0	2	0	1
3017	4	2	2	4	3	3	4	2	0	3
3018	2	2	2	2	2	2	2	2	2	0
3019	2	0	0	2	1	1	2	0	1	0
3020	4	4	2	6	4	4	6	2	4	0
3021	0	2	2	0	0	2	2	0	1	0
3022	3	3	2	4	5	1	0	6	1	2
3023	2	2	2	2	2	2	2	2	0	2
3024	2	4	2	4	4	2	4	2	1	2
3025	0	4	2	2	2	2	1	3	1	1
3026	0	2	2	0	0	2	2	0	0	1
3027	0	4	0	4	2	2	2	2	0	2
3028	0	2	2	0	0	2	1	1	1	0
3029	4	2	2	4	2	4	4	2	2	1
3030	2	0	0	2	2	0	0	2	1	0
3031	2	0	0	2	2	0	0	2	1	0
3032	0	2	2	0	0	2	1	1	1	0
3033	2	0	0	2	0	2	2	0	1	0
3034	2	0	0	2	2	0	0	2	0	1
3035	2	2	2	2	0	4	4	0	2	0
3036	2	2	0	4	4	0	0	4	0	2
3037	0	2	2	0	0	2	2	0	0	1
3038	2	2	1	3	4	0	0	4	0	2
3039	2	4	3	3	4	2	1	5	0	3
3040	0	2	2	0	0	2	0	2	1	0
3041	0	2	2	0	0	2	2	0	0	1
3042	0	2	2	0	0	2	2	0	1	0
3043	3	3	4	2	2	4	4	2	2	1
3044	0	2	2	0	0	2	1	1	0	1
3045	2	2	3	1	0	4	4	0	0	2
3046	2	2	1	3	2	2	4	0	0	2
3047	4	2	2	4	2	4	5	1	2	1
3048	2	2	2	2	3	1	0	4	0	2
3049	4	2	2	4	2	4	6	0	0	3
3050	2	0	0	2	2	0	0	2	0	1
3051	0	2	2	0	0	2	2	0	0	1
3052	0	2	2	0	0	2	1	1	1	0
3053	2	2	2	2	2	2	2	2	0	2
3054	2	2	2	2	2	2	1	3	1	1
3055	0	2	2	0	0	2	2	0	1	0
3056	0	2	0	2	2	0	0	2	1	0
3057	2	2	0	4	4	0	0	4	2	0
3058	2	4	2	4	5	1	0	6	3	0
3059	0	2	2	0	0	2	2	0	0	1
3060	0	2	2	0	0	2	2	0	1	0
3061	2	0	0	2	0	2	2	0	1	0
3062	0	4	4	0	2	2	2	2	1	1
3063	2	0	0	2	2	0	0	2	0	1
3064	2	0	0	2	2	0	0	2	1	0
3065	2	2	4	0	0	4	4	0	0	2
3066	2	0	1	1	0	2	1	1	1	0
3067	2	2	0	4	4	0	0	4	0	2
3068	2	0	0	2	2	0	0	2	0	1
3069	2	2	2	2	3	1	0	4	2	0
3070	2	0	0	2	2	0	1	1	1	0
3071	2	0	0	2	2	0	0	2	1	0
3072	2	0	0	2	2	0	2	0	0	1
3073	2	2	2	2	2	2	1	3	1	1
3074	2	2	2	2	2	2	4	0	2	0
3075	3	3	2	4	6	0	0	6	0	3
3076	2	2	2	2	2	2	4	0	0	2
3077	4	2	4	2	2	4	4	2	2	1
3078	4	2	2	4	2	4	4	2	2	1
3079	2	2	2	2	2	2	1	3	2	0
3080	0	2	2	0	0	2	2	0	1	0
3081	2	4	2	4	4	2	2	4	1	2
3082	2	4	3	3	4	2	2	4	1	2
3083	0	4	2	2	2	2	2	2	1	1
3084	2	0	0	2	2	0	0	2	1	0
3085	4	0	0	4	2	2	2	2	0	2
3086	2	2	2	2	2	2	4	0	0	2
3087	4	0	2	2	2	2	2	2	1	1
3088	2	2	2	2	2	2	1	3	2	0
3089	0	4	3	1	2	2	2	2	2	0
3090	2	0	0	2	2	0	0	2	1	0
3091	2	0	0	2	2	0	0	2	1	0
3092	0	2	2	0	1	1	0	2	0	1
3093	2	2	0	4	4	0	0	4	0	2
3094	2	2	2	2	2	2	1	3	0	2
3095	5	1	2	4	2	4	4	2	2	1
3096	2	2	2	2	2	2	2	2	1	1
3097	2	2	2	2	2	2	4	0	2	0
3098	2	2	2	2	3	1	4	0	1	1
3099	2	2	2	2	4	0	0	4	0	2
3100	2	2	2	2	0	4	4	0	2	0
3101	2	2	2	2	2	2	2	2	2	0
3102	2	2	2	2	0	4	4	0	0	2
3103	2	2	2	2	2	2	2	2	2	0
3104	0	2	2	0	0	2	2	0	1	0
3105	2	4	2	4	4	2	3	3	3	0
3106	2	2	2	2	3	1	0	4	2	0
3107	3	3	4	2	2	4	4	2	2	1
3108	2	2	2	2	2	2	0	4	1	1
3109	0	2	2	0	0	2	2	0	1	0
3110	2	0	0	2	2	0	1	1	0	1
3111	2	0	0	2	2	0	0	2	1	0
3112	0	2	2	0	0	2	2	0	1	0
3113	2	2	2	2	2	2	2	2	1	1
3114	3	3	4	2	2	4	2	4	2	1
3115	2	4	2	4	4	2	2	4	3	0
3116	2	0	0	2	0	2	2	0	1	0
3117	2	2	2	2	2	2	1	3	1	1
3118	2	2	2	2	2	2	0	4	1	1
3119	6	0	3	3	1	5	2	4	3	0
3120	2	2	3	1	0	4	4	0	2	0
3121	5	3	4	4	3	5	6	2	2	2
3122	0	2	2	0	0	2	2	0	1	0
3123	2	0	0	2	2	0	0	2	0	1
3124	0	4	2	2	2	2	2	2	1	1
3125	2	2	2	2	2	2	2	2	1	1
3126	2	2	2	2	2	2	2	2	1	1
3127	4	2	3	3	2	4	4	2	0	3
3128	0	2	0	2	2	0	0	2	1	0
3129	2	2	2	2	2	2	0	4	0	2
3130	2	2	1	3	4	0	0	4	0	2
3131	2	2	0	4	2	2	4	0	2	0
3132	0	2	2	0	0	2	1	1	1	0
3133	0	2	1	1	2	0	0	2	0	1
3134	2	0	0	2	2	0	0	2	0	1
3135	0	4	2	2	3	1	3	1	0	2
3136	0	4	2	2	2	2	1	3	1	1
3137	4	2	2	4	2	4	4	2	0	3
3138	3	3	4	2	2	4	2	4	2	1
3139	2	2	0	4	4	0	0	4	2	0
3140	2	2	1	3	0	4	4	0	2	0
3141	2	2	2	2	2	2	2	2	1	1
3142	2	2	1	3	4	0	0	4	0	2
3143	2	4	2	4	4	2	1	5	1	2
3144	2	0	0	2	0	2	2	0	1	0
3145	2	2	2	2	3	1	0	4	1	1
3146	2	0	0	2	2	0	0	2	0	1
3147	4	2	4	2	2	4	2	4	2	1
3148	2	4	3	3	4	2	0	6	3	0
3149	4	0	1	3	2	2	2	2	0	2
3150	2	4	2	4	4	2	3	3	3	0
3151	0	2	0	2	2	0	0	2	0	1
3152	0	4	3	1	2	2	2	2	1	1
