1927	3	-9.928351	9.261784	1.967978	3.184666	6.109370	1.836565	-0.690884	7.612638	0.087378	2.596219	-9.760048	3.673074	6.182912	0.096366	2.596244
1933	3	-1.100384	3.101557	5.660204	1.683424	5.124529	6.183142	-0.038714	6.387973	1.683421	5.124528	-5.630278	8.007196	-3.392622	4.889440	6.766248
1937	3	-4.221361	8.168497	1.668104	0.671100	6.861913	5.959108	0.619836	6.707419	0.279820	5.823620	0.137231	1.611257	6.609322	0.283831	5.836260
1941	3	-4.310380	9.331312	-2.767272	4.125671	5.421464	-4.310380	8.511752	3.017982	1.826044	3.168683	5.057211	-1.572604	6.346940	1.826044	3.168682
1959	3	-6.561722	4.757448	-0.646488	6.222475	5.253910	-0.203337	-1.177845	5.879453	2.950107	5.015424	4.719880	-4.837296	5.879454	2.950107	5.015424
1968	3	-6.203742	6.019715	2.351110	2.673527	5.803370	-2.464071	-0.060498	7.794563	2.075935	4.608146	6.386201	-6.494468	7.794583	2.075935	4.608146
1973	3	-7.382121	5.745898	0.869465	4.440172	6.699225	-4.144746	3.347452	4.819439	-0.304331	4.577273	3.547335	1.305904	6.121423	-0.321906	4.567282
1979	3	-4.341200	6.709648	-3.189119	1.161108	6.543046	5.830486	-4.035734	5.534583	0.276544	5.039399	2.191092	2.284374	5.497497	0.276801	5.039893
1984	3	-3.931036	1.356620	5.555258	-0.220925	4.360387	7.709006	-4.667560	5.557400	-0.220961	4.360365	-3.981997	7.646777	-3.331225	3.498892	8.787795
1986	3	-4.065351	7.578717	-5.453711	5.446002	6.333963	7.847496	-2.975807	6.365028	0.466444	1.045083	-1.246514	2.097390	6.050881	0.644619	1.250524
1989	3	5.420532	5.821382	-3.989657	3.709350	5.582051	7.780137	0.861498	7.884132	-0.578390	0.121308	-1.532240	6.513332	-3.994476	3.709350	5.582051
1990	3	-3.866509	5.127310	-2.061398	6.248315	5.842507	6.026084	1.637063	-2.060843	6.248314	5.842507	6.736454	-3.379143	6.089463	3.299494	5.694788
1991	3	5.094453	-0.653053	-0.009766	5.432531	6.256164	5.094480	-6.360366	5.148650	1.836227	2.518456	-2.462187	4.808103	-1.752377	5.466924	6.256734
1993	3	-3.313136	6.799317	-4.778525	4.057187	6.574730	1.990237	1.136823	5.426004	1.301309	2.733580	6.437484	-1.133809	5.521811	1.297785	2.733311
1998	3	1.622821	5.485316	-1.796450	3.092077	6.691879	-4.667006	5.488198	-1.796562	3.092077	6.691879	7.140398	-1.542904	7.306791	1.276294	4.046374
2008	3	-5.535447	6.390576	1.342459	1.905714	5.015632	0.246483	1.585960	5.430408	-1.289160	0.079551	7.107225	-2.062791	6.084013	-1.294346	0.079548
2009	3	2.280046	-1.751912	3.611091	5.530659	4.411457	7.677759	-1.981565	3.611124	5.530659	4.411457	-4.064708	6.351391	-2.882949	7.745384	4.413727
2016	3	-3.725500	6.612993	-0.884835	6.175626	1.720878	6.927352	-4.027820	6.014227	0.447664	1.212050	2.567612	6.316022	-0.883458	6.175621	1.720878
2017	3	-0.044349	0.805405	6.013540	0.388241	-0.688677	-5.522080	6.141499	-0.674095	2.876091	4.394668	6.595019	-1.829879	6.056485	0.355156	-0.689044
2022	3	7.673926	-4.534214	7.173404	1.913012	5.032709	-3.738873	6.753974	-3.829264	4.220980	7.250771	7.673919	0.782417	-3.580027	4.220980	7.250771
2026	3	5.258515	-5.428964	8.214096	2.072404	6.382272	-1.257136	0.158776	8.042086	2.127875	6.392953	-7.806113	6.017614	0.853297	5.255775	6.532005
2027	3	7.477689	2.533687	-3.726332	5.771567	6.124345	7.540384	-1.516068	3.274939	1.942466	4.692536	1.539769	8.084036	-7.692145	5.771568	6.124345
2032	3	8.780844	-3.189482	3.335200	3.437355	5.215361	-3.026122	7.002976	-0.653411	5.296828	6.272437	8.747271	2.398890	0.305262	5.294385	6.272255
2038	3	-1.734514	5.074179	1.649404	-5.684843	7.606804	-1.734412	2.036634	5.065055	-5.721211	7.606804	6.642901	-2.991744	5.377220	-5.721226	7.606804
2039	3	8.007804	-3.584486	6.607537	-0.190457	-2.685877	-1.403986	5.492594	2.128412	-0.178380	-2.685874	-1.404799	6.316782	-4.543718	5.937499	2.166774
2040	3	-1.688066	1.146795	6.757897	0.108382	0.863054	6.349571	-4.939130	6.760343	0.108382	0.863053	-1.820521	6.737995	-1.009040	3.978038	5.597312
2050	3	-2.417997	7.232119	-5.725336	5.621815	1.685281	8.442010	1.252802	0.721065	5.621769	1.685281	8.443685	-3.639113	6.732372	2.057767	-2.183936
2055	3	-6.523623	6.984284	3.196391	-1.895505	-0.110225	-0.479425	1.508711	6.208258	-2.042265	-0.111740	5.704296	-2.234301	6.469866	-2.042284	-0.111740
2061	3	-4.227932	8.572282	-1.710814	4.747950	4.149823	6.527573	-2.100136	7.678109	-1.332774	-1.942981	5.801788	2.891183	1.412160	4.746268	4.149645
2066	3	8.885710	-0.169948	1.501938	7.512051	3.130472	-1.239058	5.031375	-2.916228	8.872627	3.130495	8.885733	-4.885356	6.611160	2.426090	-0.942342
2067	3	5.388546	-5.106273	6.971166	0.335566	-2.027817	-5.122637	5.800933	-3.512276	4.996522	4.134463	5.388516	-0.415544	-1.401967	4.996200	4.134439
2073	3	6.187170	-4.141985	8.588658	1.994751	4.470262	-1.682463	8.499960	-0.464713	6.493833	5.561296	6.122138	-0.671914	2.864044	6.448992	5.561282
2076	3	-3.112171	6.610095	-0.840645	1.838994	5.245080	7.197100	1.401833	1.462611	1.730902	5.053313	7.197307	-0.852390	4.282397	1.177058	3.866095
2080	3	-0.616283	-0.525537	7.388387	1.817034	1.932019	5.065103	-2.919167	7.388387	1.817034	1.932018	-3.686797	4.002436	-3.463517	5.231904	5.023514
2087	3	0.218884	7.245249	-0.566627	4.041180	5.327134	0.219229	6.879574	1.800881	2.577352	4.279533	5.285457	0.518045	6.911577	1.622074	2.964781
2088	3	7.751572	-1.532580	5.507702	2.140755	4.827410	0.999703	7.299142	-0.271304	2.732710	5.729287	5.326364	5.769000	0.424561	2.726651	5.722655
2091	3	1.725595	1.491188	5.598146	1.253339	4.556104	6.233418	-5.051886	5.598393	1.253195	4.555927	-1.733488	5.606573	-2.720754	4.568953	7.164322
2094	3	6.080271	2.739311	-1.920903	3.059708	4.813007	6.897504	-2.055438	5.376706	-0.013494	1.324736	-3.142439	6.875198	-1.925444	3.059708	4.813007
2097	3	4.617676	-3.672304	5.957259	1.542629	0.800797	-6.384295	6.470678	-5.616207	4.874598	2.488367	4.552533	2.098644	0.330123	4.873386	2.488365
2098	3	7.047255	-1.448202	8.446269	1.114885	4.718650	-3.680307	4.422777	-2.391423	5.290408	6.198834	5.583667	3.167770	-0.820491	5.290172	6.198785
2107	3	7.341914	-5.119911	4.803800	-1.198750	5.447506	-4.461352	5.963958	-0.253460	0.095570	6.043031	0.696262	0.649168	4.779717	-1.187928	5.453567
2108	3	-0.512670	1.208925	6.165988	-1.050783	6.984326	-6.610296	6.082661	-4.671521	3.141206	7.828795	5.747406	-4.455152	6.295549	-1.051105	6.984198
2110	3	-1.752450	4.830419	-2.919021	4.224962	5.615716	0.952949	-0.123413	3.940086	2.320927	4.940582	5.292738	-3.572613	3.954462	2.320927	4.940582
2112	3	-5.520135	6.731070	-3.587431	5.626333	7.455946	7.309247	0.617920	0.682047	5.532925	7.455946	7.309636	-4.600920	6.995867	0.281708	6.015370
2113	3	5.257053	-1.465532	0.661710	3.136758	5.702458	5.261040	-6.129704	5.035786	-0.862126	1.494510	-0.146086	4.860468	-3.111408	3.136905	5.702740
2114	3	7.102440	-3.529536	6.228033	2.404409	6.847835	-3.874524	8.793777	-2.001232	4.655595	7.081807	-2.201568	2.301428	6.169524	2.434480	6.857058
2116	3	8.987523	1.821094	1.551976	2.378132	6.306284	-3.400739	7.378032	1.339733	2.393107	6.348224	9.372018	-3.241511	5.984475	0.655424	3.232389
2123	3	1.589918	5.107784	0.094359	3.294956	6.685346	6.563368	0.706776	4.264759	1.315511	2.887834	-3.367208	5.452819	-0.162655	3.294956	6.685347
2136	3	-5.671498	8.519076	-0.510685	7.475182	4.572359	-5.434337	4.681820	5.991356	1.537441	0.830614	5.821850	-0.594592	7.524497	1.536039	0.830533
2137	3	-0.947216	0.873474	7.313532	-0.071312	0.206507	-3.903491	5.884352	-1.266682	4.442432	6.143738	-3.902621	5.836175	2.262009	2.380852	5.857309
2145	3	-6.598034	7.134475	-1.892488	3.095049	6.944083	5.988537	-2.593018	4.218821	2.197053	6.659465	-0.143410	1.248286	4.162343	2.218485	6.667670
2146	3	-2.514321	7.489784	-2.847579	1.928691	4.939910	3.092824	6.557388	-2.742424	1.928691	4.939910	6.423695	-0.124380	5.262713	0.638606	1.285574
2158	3	6.145067	-1.248166	6.818025	-1.428314	0.243979	-4.315374	5.143181	4.210057	1.035622	0.549801	-4.315603	5.919466	2.328094	3.520110	5.068614
2171	3	-4.083968	7.453534	-4.612367	4.386734	4.290772	6.918512	-5.497510	6.280296	1.606042	1.140351	6.918512	0.017815	0.969616	4.386711	4.290763
2176	3	-2.363339	-0.566903	5.943487	0.415304	1.974954	-3.925164	5.177302	-4.122542	5.400334	5.528658	6.431597	-4.288354	5.945426	0.415302	1.974954
2185	3	6.642653	-0.089745	8.039065	0.685004	4.320205	0.226755	2.665021	7.588126	0.686474	4.323834	-2.914826	8.515696	-0.788959	5.177696	5.352783
2186	3	1.298981	-0.009148	7.403080	2.117893	6.082556	-4.181192	6.704631	0.035237	5.209376	6.189075	7.431463	-3.310831	7.403104	2.117893	6.082556
2189	3	5.794350	-5.218982	5.979816	0.221918	3.190539	0.324109	-1.592982	5.919203	0.221974	3.190758	-5.593724	4.340148	0.579497	0.588612	4.797711
2196	3	-3.840889	6.525063	-4.125292	7.874065	0.357355	5.313877	-2.636664	6.634068	2.648057	0.357352	5.312680	-0.158548	1.935122	7.476951	0.357355
2209	3	8.588469	-2.947782	7.768516	-0.098828	-1.056159	5.311025	4.796600	-0.107056	4.250403	4.432913	-0.992772	7.022340	-0.124842	4.250536	4.432945
2220	3	7.448163	-6.043670	6.073152	1.769580	3.105324	-3.555790	6.702901	1.102213	2.118701	4.121056	-0.921996	0.453609	6.051625	1.769593	3.105359
2221	3	6.979142	1.532110	-0.133496	5.795438	6.057043	-4.683978	7.212424	-2.572718	5.802768	6.057133	7.227747	-1.304622	6.110539	1.922557	4.879450
2232	3	6.828929	-5.532169	5.695272	0.435558	-1.010405	6.828870	-0.470145	-0.646711	5.642104	5.489524	-2.362807	5.784768	-5.435124	5.888961	5.490700
2233	3	-7.769126	6.203941	-4.503692	5.303371	7.383593	-1.469924	1.529911	7.696675	1.469900	3.460714	4.756190	-0.971882	7.717246	1.469900	3.460714
2241	3	9.187999	-2.738420	6.989438	0.753146	3.262883	-3.366137	8.036485	-2.067229	2.456898	4.339865	3.163120	7.642619	-2.067222	2.456898	4.339865
2244	3	7.345186	-0.224999	-0.184331	3.299620	8.777873	-2.572940	5.837078	-4.716223	3.299665	8.777874	7.345187	-6.616080	5.264514	1.010467	6.494110
2256	3	6.426435	3.733302	3.722402	0.156248	6.122922	-0.093649	4.785707	-2.093353	4.446941	6.421936	5.776604	4.779264	-2.092945	4.446939	6.421936
2261	3	-3.470133	1.597254	0.803943	3.712749	7.318195	-1.398365	-4.251290	4.913561	-0.930013	7.264862	4.319691	-8.190140	4.920610	-0.939245	7.262815
2262	3	-0.771958	5.601589	3.118407	1.543075	-0.864594	-0.773869	6.127182	-0.380594	3.953656	2.692703	4.980735	-3.600871	7.162374	-0.668245	-2.539874
2268	3	8.156202	-2.412335	1.742261	7.415597	6.025674	8.156313	-5.601916	6.091744	2.115339	5.406253	-1.628435	5.118060	-1.285044	7.417506	6.025701
2271	3	-3.091788	2.417440	3.281897	5.385013	5.211513	-8.466945	8.481709	-1.726512	6.293003	5.211795	3.245686	2.073493	3.438912	4.972710	5.210576
2272	3	6.902264	2.892877	-2.227012	5.649706	6.166879	-1.602885	7.408368	-2.233407	5.649706	6.166879	7.127853	-0.177696	6.664321	0.921014	-0.075156
2284	3	5.498303	1.920659	1.229894	3.503600	5.983468	-2.653106	5.915663	0.924410	3.541547	6.006654	5.511473	-2.900824	7.607329	2.916117	5.263631
2285	3	-4.837906	6.482296	-5.200766	5.116217	4.828354	6.826818	0.206627	0.793446	5.116161	4.828349	6.827779	-5.648188	6.451384	2.465651	1.836517
2288	3	5.929857	-0.812785	8.106191	-2.914023	3.586149	1.324567	6.793707	0.924006	2.034245	6.741631	-5.015971	6.999711	0.878718	2.034325	6.741676
2295	3	-0.263866	1.975243	8.339313	-1.859291	3.057582	4.368528	-3.170678	8.744936	-1.859291	3.057582	-6.102485	5.624545	2.019181	2.616992	5.621490
2300	3	6.794901	-5.604981	7.587504	1.705625	4.644678	-3.623069	5.306331	-0.030883	4.871350	7.174022	6.794900	-2.371966	2.017501	4.869312	7.173750
2301	3	-1.441656	6.663674	0.028682	2.115790	6.129984	8.283209	-2.992312	6.584853	-1.165969	2.110861	7.950863	3.370949	0.899389	2.105825	6.124259
2304	3	-5.934498	7.320567	-1.020578	3.570457	7.807992	-0.185047	2.011808	5.982261	1.934940	6.610002	6.044457	-2.004687	7.760998	1.830922	6.438661
2310	3	0.692237	0.567656	8.143535	-0.005364	2.516211	7.059107	-5.785263	8.145268	-0.006541	2.516207	-2.946228	6.249932	1.598628	3.212438	5.185668
2320	3	-3.083204	5.743011	-4.202332	3.046202	7.571358	5.621101	0.071382	0.164557	2.325137	6.689304	5.747038	-6.501327	6.454274	-0.105851	3.109685
2340	3	6.647277	-4.388152	6.392441	1.860971	5.243744	6.646180	0.752415	-1.235426	5.695355	5.347339	-4.058998	6.802617	-2.313293	5.866874	5.347340
2343	3	8.945608	-5.475158	8.717059	-2.134101	0.574950	-1.819451	6.974925	-1.478994	4.079138	5.837279	2.428463	6.971062	-1.479004	4.079138	5.837279
2344	3	2.656707	6.083234	0.249792	3.574600	4.753158	-3.070016	6.954568	-0.429962	3.639675	4.825365	6.351595	1.875576	7.700529	0.192136	0.218532
2346	3	-4.415652	8.132375	-0.424317	2.390528	5.371988	-1.203738	1.793632	6.356852	-2.231986	1.670126	4.407850	-1.572542	6.363511	-2.231989	1.670126
2348	3	0.800769	-1.386709	6.926338	2.758944	2.301832	4.419489	-2.550404	6.926365	2.758944	2.301832	-4.951249	4.999266	2.304881	3.590225	5.847177
2356	3	-3.565349	5.485439	-3.666161	4.529505	6.561817	6.029403	-3.810429	6.712370	2.072071	3.973323	-1.092334	1.917215	6.625289	2.072162	3.973369
2365	3	-4.969134	5.806753	2.739763	1.206176	3.380788	-4.988065	5.928352	0.612036	3.748147	4.972669	6.268008	-5.825212	5.531374	0.601829	2.901407
2366	3	-6.283884	7.843055	-2.505097	6.395314	3.420987	5.878075	-1.834720	8.086573	1.742019	-0.291151	5.875231	1.327620	2.043190	6.349235	3.418892
2369	3	5.520110	-6.882360	8.816450	-0.140044	1.319174	5.520110	-0.886137	2.806966	5.588773	4.595929	-1.749956	5.619317	-2.534159	6.289069	4.724438
2370	3	-0.852945	3.104998	6.087737	0.413837	1.004854	5.078919	-0.639987	6.401631	0.158952	0.372312	-5.422632	7.787768	0.278945	1.575791	5.221103
2372	3	-3.948904	3.651838	0.574450	3.396271	3.156248	-3.925379	-0.127491	7.733830	-2.211436	-1.556116	6.302566	-3.142207	7.733857	-2.211437	-1.556116
2380	3	8.476367	-0.374683	8.020942	2.655009	6.081672	8.476367	-0.374646	1.495122	8.189126	6.216292	-1.453102	4.408206	-2.200364	8.268115	6.216293
2384	3	-6.998088	7.469885	2.711537	1.906281	5.428936	-7.000120	8.178033	-2.374708	5.195854	6.929335	4.139517	-0.526539	8.694199	0.704248	4.546214
2387	3	6.769147	1.071825	0.100351	8.356451	5.774548	-1.685938	6.252466	-2.600029	8.361986	5.774549	7.043025	-2.567944	4.587363	3.307668	4.316224
2390	3	-2.151106	6.100189	-2.741278	6.627356	3.785921	8.575140	-6.035182	5.361510	0.878339	2.450364	8.575140	-0.479416	2.862697	6.549419	3.785921
2397	3	-5.509962	4.319902	0.108992	6.630806	5.079191	0.825030	-2.141398	8.385150	1.973262	3.206457	4.948121	-3.642468	8.385166	1.973262	3.206457
2399	3	5.825572	-5.009267	5.475005	0.898272	-1.187896	-2.042187	7.223646	1.172827	4.774647	4.407520	2.290211	7.221811	1.174220	4.774345	4.407489
2403	3	-2.483198	1.649086	8.273283	-0.638448	4.659162	-5.673969	6.219277	1.689154	2.307977	5.861012	6.001853	-4.362413	8.277930	-0.638508	4.659161
2412	3	8.586343	0.663838	1.536190	4.114709	3.679966	8.589355	0.548654	2.492504	2.967618	3.486084	-3.309613	7.254518	-4.508175	7.538551	3.683949
2413	3	6.399155	-2.946174	6.929839	-1.693987	3.236498	-4.798038	5.497078	1.713643	2.842063	5.895426	6.398978	0.409526	1.901801	2.825453	5.886319
2422	3	8.771673	-3.339530	6.404561	-1.698473	-1.014024	-0.817763	7.794726	-6.654451	4.379328	4.223948	7.677027	3.600470	-5.294372	4.379328	4.223948
2437	3	7.257073	-2.051710	4.867432	-0.425401	-0.670560	-2.084412	7.435781	-6.743629	5.249457	5.199523	6.769453	2.214677	-1.722749	5.156355	5.199523
2442	3	-4.979390	7.177793	-2.940279	3.270570	5.994853	0.101060	-1.673154	7.063957	1.404190	4.904961	6.587939	-1.686333	7.063957	1.404190	4.904961
2449	3	-6.243525	7.112992	1.235624	2.812831	8.290016	0.105186	0.774406	7.431606	0.265185	6.810663	6.517660	-2.222044	7.441038	0.265184	6.810663
2457	3	-3.457909	5.019205	-4.665369	4.837608	3.592659	5.484400	-3.227422	6.876613	-0.450769	2.743228	5.484350	0.997139	-0.853330	4.239660	3.582111
2460	3	-4.344965	7.025161	-2.996442	5.515600	4.305800	6.781162	1.977084	2.860956	5.237224	4.297392	7.189088	-1.143600	5.271736	1.632662	0.443236
2461	3	-1.547451	5.261986	-3.462473	6.989608	6.356125	8.240324	-4.883409	4.845789	1.920531	5.740489	8.239958	-2.600379	1.765689	6.928717	6.356122
2467	3	-2.799550	0.596230	4.971023	-1.427725	3.176047	7.912609	-5.346500	4.999717	-1.427972	3.176047	-4.554175	6.531646	-1.272339	1.891344	3.372442
2472	3	6.863095	-1.852926	7.396146	2.069592	5.312866	-4.770596	6.102880	-0.550699	4.679015	6.988711	1.132782	5.919476	-0.550571	4.679006	6.988711
2479	3	-1.484008	0.164496	6.313748	0.752441	2.492470	4.935927	-5.532612	6.313749	0.752441	2.492470	-6.645920	5.740544	-2.384664	5.162234	7.537052
2481	3	0.978048	5.819114	-0.689398	2.171125	3.722360	6.619340	-2.456322	6.232681	-1.951554	-0.027297	-5.026898	5.819387	-0.689397	2.171125	3.722360
2482	3	-1.264681	0.587692	5.852866	-0.219658	6.439105	-5.529004	6.571026	-2.691953	5.177344	6.573718	4.814989	-3.289907	5.852924	-0.219658	6.439105
2485	3	2.322197	6.752850	-5.591223	6.761996	2.485030	-2.427793	6.781702	-5.591422	6.761996	2.485030	7.148663	0.500372	5.826095	2.123647	-1.260897
2488	3	7.470471	-5.986087	3.399946	2.675843	3.244633	0.974312	0.040536	3.385941	2.675843	3.244633	-0.766243	5.489149	0.342207	2.676223	3.246071
2490	3	-6.877874	5.456984	-4.320657	5.205376	2.883670	4.897059	-6.201841	7.173521	1.075469	-0.930928	-4.293027	0.410820	7.173471	1.075469	-0.930928
2497	3	5.415469	-2.627040	5.331404	1.403440	1.937686	-6.919403	6.854177	-0.093138	2.363496	3.453373	-0.775219	6.181654	-0.092979	2.363483	3.453346
2498	3	4.015551	6.953545	0.476202	2.528387	5.621580	-1.980290	8.096059	0.476202	2.528387	5.621580	7.775413	-4.048392	6.416296	1.032436	2.602660
2501	3	6.545647	-7.073005	7.209976	1.368971	-1.238974	-5.457372	5.184198	-2.349376	6.577155	5.081863	6.545647	-0.928441	0.802513	6.577109	5.081863
2502	3	-2.365977	0.428597	6.854028	1.003408	3.433077	-3.956626	4.812107	-4.838337	5.099360	6.124187	4.069880	-0.925710	6.854092	1.003408	3.433077
2513	3	5.934190	3.538953	0.545387	4.836466	6.445207	-4.853542	8.823240	-2.160508	4.842830	6.446404	6.676899	-0.012471	6.478674	-0.567413	2.532678
2514	3	4.927733	-4.451864	6.607718	-2.860850	3.950796	-0.481523	-0.991497	6.607647	-2.860831	3.950810	-2.484355	5.000837	-0.642350	1.980707	5.656454
2516	3	-3.702044	2.721820	7.609778	-3.727240	3.477327	-7.071711	5.247837	1.664943	0.781474	6.434428	4.463477	0.566550	7.886979	-3.727247	3.477326
2523	3	-5.172584	1.208274	7.575400	0.451153	2.853206	6.272875	-5.055619	7.576744	0.451153	2.853206	-5.176180	4.574028	2.371338	0.468676	2.894766
2534	3	-3.094212	2.819955	6.906441	-0.809159	4.165313	-5.926604	5.787528	0.622696	2.183799	6.238621	7.010411	-1.476009	6.961089	-0.809159	4.165314
2539	3	-6.627219	4.996177	-3.004367	4.582221	6.083114	-1.862950	-0.657643	5.054521	1.305764	6.083044	4.478541	-2.394323	5.640118	1.036356	6.082899
2543	3	-3.395579	6.470846	-2.658273	3.519148	6.166969	3.871451	-2.472011	7.695903	1.716358	5.322265	-0.788078	-0.040636	7.695846	1.716358	5.322265
2546	3	6.080974	-6.101393	7.604553	2.548377	2.882813	-3.683441	6.139812	-2.563161	6.228769	4.165231	-0.641530	0.422582	7.586331	2.548872	2.884239
2554	3	-5.746365	6.849125	-4.252020	5.879968	5.799161	6.754177	-3.887180	6.321641	-0.323902	-0.631273	0.324497	0.798236	6.283031	-0.323837	-0.631273
2573	3	-6.702307	6.260762	-0.893123	2.780152	1.646604	5.271485	2.708960	-0.636141	2.780150	1.646597	5.400274	-2.446981	2.111043	2.772036	1.619096
2576	3	-2.679851	7.068173	-2.602394	1.689303	5.884825	4.016058	6.094352	-2.584245	1.689303	5.884825	6.629579	-1.685657	4.016925	-2.785788	5.703389
2591	3	0.394796	0.278561	7.692635	0.914852	3.992505	-5.135813	6.671097	-3.919501	5.494209	6.455753	6.694709	-5.385434	7.692664	0.914851	3.992505
2593	3	4.658199	2.444816	-2.321025	6.380032	5.286612	0.464633	6.769987	-4.133228	6.380032	5.286612	5.081413	-3.371262	5.312732	0.339620	-0.838840
2606	3	-7.239028	4.753334	0.552834	2.495407	8.456392	4.257500	-4.351894	6.078580	0.220499	6.602836	-1.094755	-1.642498	6.078572	0.220501	6.602837
2607	3	-2.636069	5.924764	-2.182227	7.050511	4.489469	5.859335	-0.008568	0.243298	7.048693	4.489469	6.052635	-3.102856	6.891248	2.280148	3.508567
2623	3	8.732996	-0.891666	-0.775992	6.357060	5.162079	8.732996	-7.317350	5.159058	2.239886	2.407850	-2.800448	5.474631	-5.871030	6.357060	5.162079
2629	3	-3.419619	5.415186	-3.386640	8.087362	5.299541	7.056881	0.242047	0.097398	8.087345	5.299541	7.148024	-3.591578	4.883905	3.177845	4.208101
2633	3	0.319642	8.257659	-0.311123	2.881743	3.745481	6.636238	-4.161924	6.590726	0.681614	0.439284	1.761958	1.159742	6.590597	0.681614	0.439284
2635	3	5.556681	-3.987736	6.578112	0.523514	1.042485	-4.291251	6.900668	-1.374937	4.152740	6.229962	-1.381093	1.438217	6.227760	0.523538	1.042489
2642	3	6.692684	-1.465145	5.831216	1.430273	3.731815	3.692203	8.295669	-0.538912	3.778552	6.514571	-1.238848	8.844345	-0.538912	3.778552	6.514571
2649	3	8.747951	0.095916	2.655671	5.563344	6.040420	8.748093	-2.193044	5.651794	3.581718	5.871270	2.295922	5.344717	-2.748141	6.431644	6.049417
2650	3	-4.092595	5.240581	-4.022432	5.601695	7.702021	-0.366782	0.553088	4.925804	0.705306	3.784042	5.765102	-6.068399	4.925809	0.705306	3.784042
2659	3	6.190120	-1.088532	6.707253	0.672026	4.946032	-2.650474	6.485277	1.809859	0.804367	5.039068	0.182041	3.921483	5.526384	0.678519	4.950604
2670	3	-1.961718	-0.244753	8.093422	-2.403701	3.121937	-5.852494	5.457383	3.159817	-2.004757	3.137452	4.217013	-0.273520	8.093427	-2.403701	3.121937
2671	3	9.021849	2.351681	-1.279349	3.993533	6.311622	9.070302	-4.085340	6.720107	1.260066	5.098584	-0.877389	8.537108	-2.379181	3.993585	6.311635
2677	3	6.586098	-2.977064	7.303685	2.384052	4.694661	-3.055250	6.396033	1.278207	2.487045	4.756896	-3.063205	6.403001	-2.418307	4.224392	5.594908
2680	3	-1.843757	6.574363	-3.315364	4.858871	6.070619	7.313734	0.446184	-0.702268	4.858693	6.070616	7.440251	-2.986385	2.952342	0.325269	2.546491
2692	3	9.373945	1.177725	0.085680	4.985840	6.955120	9.375124	-2.569949	6.771550	1.831171	5.387045	-2.014290	7.383417	-5.356812	4.998793	6.958439
2707	3	-0.632868	0.765848	7.128968	2.202550	5.136837	5.662361	-4.429604	7.129577	2.202524	5.136800	-6.570129	6.897158	0.182327	7.892922	5.793959
2708	3	-4.912134	9.177151	-2.622987	8.685962	1.969655	5.484331	2.949366	1.817905	8.413074	1.969651	7.092375	-1.800670	5.971244	2.088340	-0.100628
2709	3	-1.411977	0.423983	5.737251	2.634166	1.732612	4.970729	-5.670953	5.795838	2.634162	1.732608	-7.608212	5.855542	-1.815621	6.153618	2.949587
2715	3	0.891231	0.576129	3.366700	4.188545	4.505322	-2.821099	6.894218	-3.512877	6.546274	4.858523	5.130211	-2.171226	4.261810	3.667030	4.345886
2716	3	-5.959335	7.834208	-1.157778	3.334678	6.271260	-1.470645	2.239967	6.080847	2.840241	5.563295	4.886611	-3.744155	6.128477	2.835151	5.554584
2736	3	-4.992237	6.649504	-5.479933	5.933112	5.790856	6.135510	-5.145068	4.404886	1.003188	3.266021	6.135225	0.875752	-2.436505	5.933111	5.790856
2737	3	6.194564	-2.050139	7.026850	0.038122	3.083789	0.365450	0.156746	7.026720	0.038152	3.083811	-4.537321	6.831820	1.481831	1.401132	4.106711
2738	3	-4.806218	8.747137	-2.777410	6.075582	4.334477	7.325553	-0.826739	7.431419	1.663118	0.512084	0.953723	2.881725	6.598456	1.667295	0.517905
2740	3	-4.018346	1.335330	7.876223	0.547009	0.653738	-4.134008	6.909888	-4.033810	4.358636	5.718821	7.742298	-5.184548	8.212050	0.542809	0.653732
2750	3	-0.842110	-0.611638	3.836641	0.127290	1.484304	-0.842114	-0.123755	0.241113	3.287059	6.788139	-6.080204	6.142701	-5.266523	3.289618	6.790583
2756	3	-3.782200	0.739810	5.829676	-0.839585	5.580691	-10.386163	6.929813	2.662107	0.691745	6.907396	2.573667	0.587502	5.849461	-0.842810	5.569761
2771	3	-1.764104	5.651482	-4.703330	3.946677	4.796630	7.441267	-0.644069	1.569312	3.946548	4.796602	7.443208	-6.052971	6.076629	-0.260449	2.614366
2781	3	-4.689865	6.190893	-0.113756	3.720926	5.728876	7.882028	-5.226414	6.582794	1.359226	2.564366	1.338797	0.782981	6.581907	1.359228	2.564367
2785	3	0.386445	1.355399	6.127573	2.669886	5.680033	-5.844247	7.115224	-0.355640	4.079107	6.579572	6.993183	-4.104313	6.127649	2.669884	5.680031
2804	3	-5.520897	4.857787	-0.900598	4.845418	6.788235	6.438560	-2.671239	5.856897	2.148693	6.256468	-1.344091	1.255934	5.854981	2.148693	6.256468
2806	3	-3.002705	6.121989	-2.378835	5.717187	8.017856	7.992622	-0.531774	0.574350	5.717110	8.017852	7.992622	-5.489715	6.168428	1.572585	3.504471
2809	3	-4.955804	5.378044	1.676299	0.816620	6.895846	4.907542	-4.818397	6.907742	-0.105641	4.847754	-0.439437	-0.261507	5.729399	-0.100439	4.856430
2811	3	-5.433761	7.717589	-0.717452	3.277258	3.532398	7.033700	-3.977384	5.975286	0.750770	-0.037477	0.965305	2.435227	5.816816	0.759452	-0.037375
