5212	2	6.735492	-11.293343	8.758899	5.611594	1.566735	0.686701	7.798807	0.585153
5214	2	1.016591	6.838333	1.215832	0.257740	6.928685	-5.707462	6.649960	5.622454
5215	2	5.296846	-12.847350	6.804626	7.483768	0.396947	4.406081	1.662285	1.000988
5218	2	3.128021	9.121008	-0.094688	1.043395	8.625334	-12.084482	6.449357	6.926069
5219	2	1.438698	-11.519191	6.403769	7.118616	-1.883567	4.173182	-0.040798	4.075151
5221	2	6.413592	-11.530830	5.948658	7.692664	1.724449	2.773667	3.214881	4.564530
5222	2	6.477256	-9.614858	5.246210	6.369217	3.022842	4.960257	-1.275716	0.524575
5224	2	6.869477	-14.348365	7.326336	6.562024	2.027599	4.790307	0.811044	3.030431
5225	2	-2.537234	7.564917	-0.824520	1.967838	1.939575	-5.311104	5.711174	6.735851
5227	2	5.812922	-10.126367	6.729173	6.104658	0.128220	4.635404	1.370229	1.098806
5229	2	1.626364	5.209485	1.011939	2.608402	6.084837	-13.016820	7.023223	6.995167
5230	2	5.979735	-13.173568	8.529170	6.909636	-0.147750	7.580566	2.426776	2.298974
5231	2	3.827376	-6.476846	5.340513	6.005696	-1.997330	6.345591	2.444346	1.212341
5232	2	2.500054	6.762058	0.448524	0.583284	8.225399	-9.337869	6.891046	6.946989
5233	2	6.426492	-10.488314	7.574403	6.427549	0.120698	6.380832	1.808580	-0.033648
5234	2	5.471201	-9.132617	3.804483	7.688899	-0.770523	6.346968	-1.093333	1.737055
5236	2	5.704945	-11.009624	7.337760	7.561416	-0.768927	6.772891	2.957374	1.822899
5237	2	6.664336	-11.075802	8.721659	4.938125	0.170553	8.891093	2.112460	-1.148951
5238	2	6.257514	-12.690810	6.206099	5.331155	1.170520	3.981285	-0.417942	0.965573
5239	2	6.223607	-10.086095	6.667024	5.080659	0.211808	3.205749	0.373123	-0.537471
5240	2	4.318829	-10.780567	7.412114	9.277979	-1.118237	5.371117	1.483467	3.324542
5243	2	-1.454369	5.886325	0.479394	-0.124326	2.840318	-5.467306	6.228976	6.385523
5244	2	2.414776	-13.237507	8.018415	6.125387	-0.324708	2.357145	1.874583	1.232671
5245	2	1.628225	7.025683	2.790523	-1.889065	7.918694	-9.961922	7.389984	1.715153
5246	2	4.436964	-13.410032	7.157248	7.364558	-0.150276	5.719190	1.233852	3.704519
5247	2	-0.272595	7.268031	-0.436651	0.135710	3.754087	-8.402892	5.206327	6.412845
5248	2	2.887124	6.252069	0.600291	1.815355	5.495572	-10.335733	7.004455	5.286955
5249	2	2.289066	6.103481	1.470419	0.164646	6.352543	-8.601650	6.200361	6.407173
5250	2	3.621346	-6.099277	7.662697	2.902440	-0.559963	5.914472	1.680039	0.611399
5251	2	7.989199	-13.869890	6.939861	7.942411	1.460100	6.486912	1.235211	4.258902
5254	2	5.731470	-11.978601	7.190067	6.667824	1.193739	6.651999	1.909471	0.307575
5255	2	6.998275	-15.624854	6.712153	7.223779	1.220733	3.724864	0.096134	0.972354
5257	2	6.513190	-8.485260	6.773456	5.840704	4.260206	6.350459	3.092933	1.198043
5258	2	-0.435835	6.608089	1.033579	4.368460	5.842117	-5.403385	6.224342	8.610652
5260	2	5.584197	-12.600439	7.851921	6.601921	-0.876261	3.765196	3.511034	3.137819
5261	2	5.606266	-10.703306	6.672896	6.633738	1.636583	6.330428	0.344403	1.933897
5262	2	5.963823	-12.052486	8.207049	5.681302	-0.187203	6.390989	1.850227	0.706364
5263	2	9.133630	-11.642701	8.401752	6.395870	3.401095	7.954308	3.212799	1.896609
5264	2	7.341592	-12.762045	7.000101	7.033111	0.737555	4.629897	1.446242	0.468711
5265	2	8.047689	-14.847651	7.809084	6.436929	1.916955	6.270877	2.697594	0.387302
5266	2	7.453284	-11.497689	6.770457	8.666275	1.812009	6.367056	1.043223	5.491092
5267	2	6.404974	-14.387494	7.252393	7.055841	3.167954	6.192350	2.676992	0.418464
5268	2	6.880544	-10.330233	6.517098	6.319741	1.472541	7.480770	0.870739	0.372447
5269	2	7.597384	-16.043490	7.714216	4.888789	1.144741	5.339337	2.844624	-1.684593
5270	2	5.876528	-8.342733	5.733694	7.311539	0.114446	6.107193	1.120261	2.278184
5274	2	2.231945	8.947863	2.220176	1.120891	6.059393	-8.153117	6.775525	7.621962
5275	2	9.433497	-13.809001	7.763535	6.741998	5.954564	5.979986	3.709774	3.750262
5276	2	8.770139	-15.224695	6.851463	5.236304	3.976623	2.542852	1.383421	0.340957
5277	2	0.099278	6.094827	2.184435	2.536388	6.430758	-13.653089	8.158788	8.025823
5278	2	1.146287	4.841429	4.734803	-0.243090	7.403628	-8.367489	7.128984	5.792507
5279	2	-2.549554	7.347394	0.825821	0.949372	3.750552	-15.763191	6.019823	7.055478
5280	2	-3.248282	6.354918	0.885807	3.210796	1.884284	-5.104123	7.304875	6.504880
5281	2	-1.628795	6.676605	-0.404538	1.601846	4.931839	-8.430801	5.958602	7.564675
5282	2	6.640316	-10.353124	8.488291	4.006325	1.302622	7.438296	1.929683	0.684730
5283	2	5.640619	-5.356275	6.454804	7.766902	-0.461647	2.838384	1.691630	6.997973
5285	2	7.178471	-10.923020	7.196037	6.948190	1.550410	4.965925	0.588234	1.214250
5287	2	6.620674	-12.292867	6.373182	6.497914	0.149456	7.119858	4.808043	0.768271
5288	2	8.099785	-15.126563	8.304981	8.956718	4.611715	4.347144	1.986073	3.562400
5289	2	1.704774	1.987634	1.434953	2.078060	7.895303	-10.039464	6.452597	6.529193
5290	2	-0.656240	0.798458	4.486145	1.114419	5.710654	-12.043593	6.556270	6.754015
5291	2	4.673583	8.556647	0.639440	-0.919381	6.893180	-5.429395	6.395565	5.695105
5292	2	7.851126	-10.353190	6.855929	5.805791	1.823074	6.716729	0.399785	-0.291133
5293	2	0.149548	6.769751	2.758935	0.985123	4.118315	-8.497158	7.789507	7.561588
5294	2	-2.061258	6.588763	-0.545070	1.143980	1.484815	-1.788040	4.844327	1.351721
5296	2	3.158383	7.550032	2.199272	-3.090336	7.618212	-6.417978	6.988958	2.513717
5297	2	5.478968	-13.105519	7.930592	7.931251	-0.675851	6.101753	1.445185	3.175806
5298	2	4.629648	-9.005234	6.871280	4.017255	-0.090530	2.602354	1.546518	0.949462
5299	2	2.277447	3.955443	2.145228	1.175096	7.067269	-9.249398	6.934260	6.373601
5302	2	3.218024	2.608110	-0.169738	4.740379	8.672182	-12.065646	5.980662	6.927446
5306	2	5.217544	-10.581599	7.235298	6.372342	-0.881537	6.830658	2.051989	0.608213
5307	2	-2.442456	5.168885	2.641759	-0.825061	3.381915	-6.009210	8.056553	5.640465
5308	2	7.207447	-7.368227	5.848905	6.412097	3.032891	6.352279	1.045370	0.582642
5309	2	9.658205	-14.063623	6.364321	7.217834	3.440429	2.984305	1.001450	1.665999
5310	2	1.329902	6.749253	0.659418	-2.222220	7.148391	-8.110734	5.678550	3.431314
5311	2	7.884043	-11.616371	6.102365	8.786066	1.476334	6.662201	0.808232	4.674224
5312	2	6.578573	2.383185	1.478321	2.415525	7.943967	-8.768456	6.100408	8.027897
5313	2	5.201944	4.746658	2.448250	5.044561	8.783231	-5.229964	5.977935	7.127784
5314	2	6.997343	-14.691105	7.322940	6.245466	2.131488	6.512229	2.407945	-0.306483
5315	2	3.738190	-7.167236	5.874192	9.041353	-2.267054	6.839083	-0.643629	2.655853
5316	2	7.981708	-12.049992	6.667025	7.808408	3.144425	5.267782	2.415162	2.327593
5317	2	3.917472	5.230467	0.609444	4.514305	6.149433	-5.772478	6.521126	8.127843
5318	2	2.562844	7.639135	2.077188	-3.066697	7.453629	-4.853740	4.860749	3.194589
5320	2	-2.017042	4.186282	5.212041	0.187730	4.428328	-11.371052	6.417315	5.632306
5321	2	1.013093	7.036873	1.221178	1.270154	6.821164	-11.555688	7.465585	6.991558
5322	2	-1.704179	7.135148	1.581038	1.954344	4.834140	-4.028846	8.060922	6.092851
5323	2	1.402668	5.856638	0.828682	1.440147	7.201450	-11.452080	7.215971	5.040358
5324	2	7.795977	-10.293512	7.026342	6.557337	1.802569	7.566447	0.548125	0.767414
5325	2	7.937431	-12.339105	7.509823	6.086752	3.624875	8.717410	1.813233	1.829551
5326	2	0.755108	4.993902	0.889463	2.170128	6.799120	-10.564844	5.947816	8.372873
5328	2	-0.637266	5.904411	-1.573167	0.100219	5.685824	-11.638037	3.678602	6.534520
5329	2	7.077012	-9.580771	7.345518	6.947122	5.665608	5.038367	1.226984	0.779950
5330	2	7.089491	-8.669138	6.647420	4.814393	4.426167	6.958262	0.376040	-1.187652
5331	2	1.964032	7.016538	-0.133610	1.067868	7.800965	-7.070161	4.753775	7.323270
5332	2	5.803300	3.489008	6.265710	1.603364	9.447982	-5.436316	6.899581	6.495209
5333	2	1.676226	7.726936	-0.069567	1.407071	7.074725	-6.732643	6.543395	6.690871
5334	2	6.420113	-7.145592	6.329243	8.220452	1.496925	5.468874	1.642570	2.885354
5335	2	0.764356	6.568582	0.520052	1.031329	6.845881	-10.646547	6.868878	7.497289
5336	2	6.560023	-14.266112	8.083334	7.910549	1.317333	4.809595	2.207496	1.821831
5337	2	-0.274413	3.004581	4.208900	0.196784	4.729284	-10.103953	6.355649	6.400552
5338	2	8.047165	-14.196308	6.561459	8.889863	3.960733	4.668212	0.644269	3.208412
5340	2	6.364167	-10.134476	3.415158	6.631560	-0.145883	5.764599	-2.486857	0.826787
5341	2	5.151349	-9.669979	6.081429	4.014442	-1.423444	8.479499	3.260471	-0.408560
5344	2	3.330585	5.739544	0.246166	0.780245	4.492369	-7.666128	6.286384	6.580809
5345	2	2.493290	8.780278	2.202970	-0.216822	8.314909	-7.290488	5.651638	6.279490
5346	2	-0.155987	7.532843	1.563092	4.148855	6.159944	-7.071413	7.158451	8.404823
5347	2	5.795403	-6.153101	6.619460	5.453788	0.382918	4.543031	0.316737	-0.114550
5348	2	7.468776	-12.785447	4.527740	5.447886	1.678535	6.766709	-0.487165	-0.649986
5349	2	0.654117	6.797057	0.334354	-0.884289	7.181822	-11.971130	6.749578	4.948292
5350	2	8.291308	-11.894950	8.597990	6.380830	2.968132	4.909264	2.250042	0.170266
5352	2	7.463411	-6.963538	3.497985	6.116781	6.465669	3.096303	-2.809813	2.655713
5357	2	-0.752262	7.039729	3.228757	0.843996	5.386586	-8.408539	8.003375	7.323305
5358	2	8.059360	-6.482418	6.182685	6.766369	2.398967	6.375199	0.151711	0.127745
5359	2	3.080442	6.671742	3.693598	2.363712	7.420493	-10.303366	8.495585	6.747751
5361	2	7.443762	-6.868200	6.461337	2.728621	2.101936	4.866294	0.035506	-3.114985
5362	2	4.864590	-2.145747	2.386465	3.732166	-0.666424	4.872288	-3.629241	-2.149191
5363	2	8.102610	-12.366535	5.301915	7.292997	4.513291	4.491364	-0.595192	1.077202
5364	2	0.215429	6.289040	3.449601	3.220202	4.780637	-5.874510	5.114059	6.357496
5365	2	2.075989	5.845785	3.707132	-0.931268	7.089326	-12.431710	7.897652	5.367602
5366	2	2.548695	8.312261	-0.063997	2.790605	8.619621	-4.632926	5.745476	7.426987
5367	2	4.469034	-11.285680	6.792466	7.179768	-2.050317	7.421618	0.798606	0.650134
5368	2	8.612314	-11.887060	6.600207	4.636730	4.557291	3.037079	0.256053	-1.935107
5369	2	6.606127	-13.215414	7.511539	7.119611	3.149337	3.817719	2.750098	2.468066
5370	2	3.414089	7.912277	2.262112	0.784939	7.105138	-3.117595	5.331870	5.459762
5372	2	6.990549	-12.038215	8.610794	6.969214	2.081948	4.027513	7.211876	0.418845
5373	2	6.612604	-7.270365	4.688567	7.723511	0.029816	8.095640	-0.253194	1.910569
5374	2	5.740667	-6.308604	5.562431	6.834260	2.014730	6.652741	-0.041518	0.344700
5375	2	1.130901	7.101091	2.262410	0.610453	5.072100	-10.279420	8.690719	7.121333
5377	2	7.296005	-10.627134	5.281020	8.562354	3.447438	3.634025	2.057356	3.245798
5378	2	7.885204	-10.276572	5.220584	6.577156	1.482464	6.955680	0.231001	1.293292
5379	2	6.527702	-14.264210	5.698851	7.562231	0.559966	4.800174	-0.008145	4.093142
5382	2	0.496242	5.453819	3.444709	2.024816	6.951898	-14.505177	8.193174	6.878958
5383	2	0.300138	5.141522	2.857475	2.666765	5.469284	-11.147122	6.805047	8.830412
5384	2	7.451394	-14.211943	5.241813	8.408728	2.880871	1.404860	-0.292330	6.729724
5385	2	2.013162	7.023568	-2.345878	2.442562	7.448360	-8.359636	2.485268	7.590223
5386	2	-1.071554	6.299897	2.847955	-0.422289	4.599031	-7.360214	7.235214	5.734095
5387	2	4.556771	-6.995730	6.847531	5.620619	-1.512348	5.809331	0.826269	-0.394877
5389	2	4.888118	-7.667597	8.297906	6.445701	-1.553101	6.951186	2.644038	-0.142054
5391	2	6.930457	-10.503435	6.580904	6.153050	0.796999	2.574419	0.500159	0.150771
5392	2	4.268591	-6.359868	3.216954	8.273014	-0.445454	4.400750	-2.135334	4.518021
5395	2	0.573139	7.628711	0.668856	0.779136	5.513830	-4.254173	7.186688	6.857412
5397	2	7.738507	-7.552662	5.626802	7.546519	1.554918	4.237679	-0.859081	5.030434
5398	2	-0.614274	9.623905	0.345126	1.271464	5.638200	-3.798540	6.402019	7.304070
5399	2	-1.408050	6.690280	-1.009226	1.355469	4.475604	-9.600312	4.841133	7.768610
5400	2	1.963177	-16.734423	5.920760	6.390660	-3.261165	3.760042	1.056874	3.294335
5401	2	4.240304	6.378253	2.089947	3.739186	6.654049	-10.515099	4.157413	6.887233
5402	2	2.160149	5.115157	1.401626	-0.759604	7.310537	-9.917453	7.215287	4.784201
5404	2	7.238232	-13.175721	8.531280	6.750547	0.985984	6.536310	3.420565	0.168423
5405	2	0.165940	6.486131	1.198372	-0.539673	6.064293	-7.487137	6.938859	5.737022
5407	2	-1.175121	4.687152	2.122947	3.487798	2.493062	-9.794955	7.679542	7.300748
5408	2	6.421266	-9.732818	5.869138	6.185194	0.076884	5.227712	0.105730	0.534652
5409	2	4.111738	-5.603021	6.406337	6.289158	-1.645082	9.412394	3.441812	1.528964
5411	2	8.011157	-10.434513	6.377365	9.723662	4.100291	5.380841	2.816680	3.778600
5412	2	-2.770607	4.914691	2.102061	5.515678	3.761861	-3.395593	5.914126	9.686576
5413	2	6.984337	-13.711913	6.023135	8.872557	1.487188	5.560920	2.946646	3.730182
5414	2	4.600531	-7.613903	7.101232	8.090367	2.013797	4.447319	1.807957	7.279874
5415	2	6.977404	-10.256503	9.440218	9.143736	2.846590	6.529827	4.025504	3.302378
5416	2	7.017312	-5.999876	5.760905	4.713433	1.700721	6.868029	-0.444360	-1.816462
5419	2	2.436983	6.962649	-3.002847	0.926030	7.253614	-7.388600	3.368208	6.583089
5420	2	2.640338	7.508987	-1.300564	1.555011	6.573212	-10.877091	4.956636	6.145557
5421	2	8.663260	-11.759559	8.515277	7.235580	2.160406	7.100502	3.266868	5.368553
5422	2	7.039092	-11.823388	8.093933	7.337617	1.723003	2.565816	4.865503	1.831657
5423	2	6.795604	-18.626917	6.677304	8.017494	0.885769	4.900445	0.087127	3.326801
5425	2	6.410532	-15.503426	7.044235	6.919503	1.087313	4.927030	2.973289	1.055798
5428	2	3.246024	5.789872	3.252135	1.494355	7.684509	-10.201448	6.693852	6.790119
5429	2	4.644606	-5.854084	7.107921	5.409402	-1.812126	5.196337	1.967336	-0.773159
5430	2	0.384733	6.964748	0.343647	0.497913	6.771461	-4.294973	5.221322	7.005733
5431	2	0.287582	2.433285	2.973505	0.352103	5.725806	-7.761771	6.798288	6.700542
5432	2	-0.853595	6.604610	0.421199	-0.117157	4.554769	-8.877518	6.834480	5.781203
5434	2	-0.874566	7.990564	-0.433517	3.836530	5.073904	-5.476398	5.975764	8.662746
5435	2	-1.481219	7.710382	3.888191	0.941206	4.224517	-7.797241	9.320347	6.392274
5436	2	6.242413	-11.339482	6.695064	7.783227	-0.001744	6.435696	1.347582	2.229268
5437	2	8.794795	-13.033094	6.637213	6.500904	2.693818	4.345872	2.949363	5.656225
5439	2	7.457573	-10.292261	5.725280	5.505841	1.244925	6.333735	2.744652	1.779085
5440	2	3.933751	5.807431	-1.952208	1.237445	7.067576	-6.056664	4.303212	7.703242
5441	2	7.682811	-9.970365	6.469032	6.899121	2.812185	7.094975	1.836613	2.244634
5442	2	9.225936	-9.739193	5.148052	1.885338	4.709621	2.077739	0.481252	-4.441812
5443	2	5.300141	5.544532	-0.318297	-1.039701	6.480596	-5.872429	6.233432	5.201879
5444	2	0.931965	6.744458	-0.952078	-0.332366	6.643393	-8.523953	5.659786	5.920792
5445	2	1.852973	5.370918	0.518991	2.587346	6.989071	-6.711052	5.163245	7.056180
5446	2	6.813827	-10.131497	5.599484	7.712224	0.942464	6.369546	0.266748	1.148083
5447	2	7.217386	-16.850406	7.122087	7.364644	0.996260	3.842439	3.112060	1.821112
5449	2	1.700337	8.441313	-0.072052	-0.294683	7.449569	-5.395268	5.956736	6.218347
5450	2	1.866410	5.573588	0.475649	1.840974	6.510891	-10.399717	7.054672	6.623509
5451	2	5.610772	-11.235571	4.584420	6.869730	-0.512798	3.255827	-0.789478	1.306616
5453	2	-0.929540	6.412265	0.916737	1.890894	5.644416	-10.440255	6.283683	6.804666
5454	2	-0.310823	6.169902	0.008086	4.182822	5.296378	-5.938441	5.457145	6.906385
5457	2	7.117489	-14.830255	8.281738	5.925534	0.529670	4.646839	2.269860	1.610588
5458	2	1.779876	4.329521	0.400059	2.880575	7.891735	-8.673405	6.608756	6.461628
5459	2	5.247145	-7.759179	4.773891	7.681870	0.218319	2.336179	0.343452	2.253006
5460	2	8.736061	-12.018056	5.637809	4.946789	2.283891	5.680201	2.307264	-1.140596
5462	2	0.185686	6.441353	0.986654	0.410950	5.469241	-7.557921	7.205626	5.978293
5464	2	7.854378	-13.204519	6.245095	7.497030	1.398410	4.010514	0.642399	1.030514
5465	2	0.454215	5.209692	-0.330148	-0.153720	5.974723	-6.181101	5.795115	5.130858
5467	2	6.075583	-8.075517	5.840870	3.032660	0.135918	1.588879	-0.128450	0.946471
5468	2	0.619273	6.341549	0.242110	1.763538	6.921271	-10.957916	3.383563	7.611221
5469	2	1.760980	6.696307	-0.088051	-0.174121	6.127656	-4.427894	5.924262	5.348312
5470	2	-1.588088	6.958981	3.851875	0.242960	4.478929	-5.398776	6.311285	6.700219
5471	2	2.215664	5.752927	3.229553	-0.310284	7.760596	-10.842255	8.029953	5.767902
5472	2	1.484166	5.341599	-0.463516	2.106630	6.202401	-11.526642	5.150121	8.137302
5474	2	-0.463666	7.694749	2.567937	1.031301	4.871605	-3.750761	8.030991	6.389043
5475	2	7.466004	-11.611329	5.359034	7.509769	1.843553	6.996920	-0.663737	2.848912
5476	2	5.893504	-8.916092	8.447835	3.315626	-0.195058	7.734924	2.630450	-2.538650
5477	2	4.146091	7.584303	0.704631	0.819191	9.851363	-11.500488	6.724619	6.449830
5479	2	0.464474	5.735849	1.353359	1.895805	5.361537	-11.727045	7.711270	6.846338
5482	2	3.536519	6.632774	1.565701	2.657878	7.898174	-12.282158	8.027060	9.061208
5483	2	6.855740	-12.557960	6.584903	8.096936	2.320960	5.428867	0.062434	1.559710
5485	2	7.698650	-14.361999	7.663235	2.917498	1.689075	5.233175	2.086726	-1.337246
5486	2	6.830661	-10.635890	6.978687	8.484010	0.555027	5.565654	0.944963	3.101574
5488	2	1.178064	7.090954	0.118149	-0.179065	7.004366	-5.190860	6.112357	6.153136
5489	2	6.004042	-11.350462	8.048619	6.737409	-0.410313	6.139154	2.325110	0.177593
5490	2	-0.258227	7.559486	1.062880	-1.786094	6.154274	-7.425261	7.177688	4.390153
5491	2	9.016142	-19.674257	7.107195	7.846849	4.379612	2.502130	3.501567	4.361678
5492	2	5.683635	-12.280704	7.106648	9.507116	-0.583586	5.979384	1.801407	2.889016
5493	2	4.296382	1.756395	2.671907	0.977799	6.677761	-10.419471	6.825232	5.434372
5494	2	5.120506	-7.801112	2.372621	6.774965	0.190520	5.399011	-1.310920	1.279826
5495	2	0.020868	6.487578	1.067501	-0.650694	4.571540	-10.615053	5.834895	5.929254
5496	2	2.231674	5.742055	3.713366	0.545536	3.938678	-7.038921	7.193719	6.733475
5497	2	4.734474	-11.188604	6.461838	6.191830	-0.919481	4.375473	0.040769	-0.327105
5498	2	6.558745	-4.734242	7.094398	5.971464	2.647896	6.820111	1.332548	1.241710
5501	2	7.157819	-5.173977	5.839359	6.410944	2.690266	6.757626	0.612996	3.427912
5502	2	2.163122	7.486746	3.144511	1.028398	5.732306	-10.270391	8.453035	6.024122
5503	2	6.298395	-13.891424	5.840430	7.807675	0.307089	4.477289	2.065568	3.183984
5504	2	3.357709	6.443948	0.948436	0.762879	7.717334	-4.808010	6.021811	6.782952
5505	2	6.459911	-8.481715	5.911855	5.538700	0.650923	6.636573	-0.221530	-0.829922
5506	2	6.025101	-9.049113	6.756390	8.704012	-0.594178	6.426031	1.277105	3.233414
5507	2	7.846474	-16.189156	5.450061	7.851938	3.459304	2.114978	0.395083	4.316035
5514	2	6.474636	-9.491411	9.260475	2.474288	3.103604	2.641840	6.503894	-1.418573
5515	2	7.595406	-8.157380	7.702407	7.631412	1.278481	3.942322	2.391644	4.338524
5516	2	6.883696	-16.534826	6.990245	7.126690	1.306551	7.480437	2.133482	3.099449
5517	2	5.256970	-11.913566	8.122506	6.270254	0.125351	3.154518	2.277067	3.002957
5519	2	6.610156	-13.558529	8.743786	7.016416	0.981761	2.243992	3.403358	6.007329
5520	2	6.872810	-6.353812	3.716513	3.956436	1.756041	5.716114	-1.983774	-2.246616
5521	2	0.923984	6.815267	0.119856	2.256644	6.982153	-7.718035	6.432150	6.859219
5522	2	7.771100	-13.347676	7.747823	6.082416	4.728658	3.965675	2.231771	0.766145
5523	2	7.007579	-10.998695	6.216137	7.609289	1.153672	5.792020	2.016144	2.503412
5524	2	1.061169	7.066788	0.867605	0.253425	6.772847	-8.458114	5.677854	5.664805
5526	2	6.318258	-7.953401	9.807846	6.781912	0.256922	3.984629	5.827798	0.567820
5527	2	6.646710	-16.546174	7.807385	5.644024	1.321135	5.355612	2.144203	-0.160072
5528	2	0.307521	7.117634	0.638645	-0.988207	6.599932	-6.608690	6.645625	5.289846
5529	2	-0.083004	7.954500	2.655986	-1.044801	6.378531	-6.001096	7.229477	5.309383
5530	2	1.369436	4.455640	0.865846	-0.802686	6.921015	-10.703864	6.892434	5.451979
5531	2	7.900133	-13.038224	7.195934	6.041379	1.914308	7.105777	1.404750	0.198879
5532	2	3.925773	-9.230025	6.043063	8.354226	-1.736743	6.819338	0.675307	2.726333
5534	2	6.867394	-13.199045	6.545844	8.325960	3.668213	4.594905	-0.006264	4.569595
5535	2	3.396449	7.015240	0.625602	1.598960	7.894478	-7.755617	6.400038	6.543512
5536	2	1.599375	6.406872	0.783124	-0.457938	7.688854	-5.493331	7.327513	5.239125
5537	2	4.828695	5.532607	3.381718	0.561547	7.027356	-6.498059	7.316590	7.138622
5538	2	6.414927	-5.466951	9.340757	6.257454	0.194769	2.945299	7.428160	2.541327
5539	2	0.913748	4.997438	0.025860	3.333168	4.644182	-10.485755	6.383961	6.462253
5540	2	6.100325	-7.834353	7.048153	6.109822	0.086157	4.143608	0.568841	1.323343
5541	2	6.678884	-11.550559	6.952490	6.059914	0.461536	6.449172	2.361666	-0.367107
5542	2	7.525010	-11.441299	7.890303	9.287624	2.464018	4.150239	1.271991	3.513850
5543	2	2.763602	-7.306282	7.589270	6.551303	-1.408800	4.025627	4.235288	0.544155
5544	2	7.426185	-15.286754	7.139050	8.947619	1.528898	6.723042	1.679326	3.198079
5545	2	0.741475	5.975803	-2.270631	1.363846	6.913294	-8.880760	3.433872	6.616335
5546	2	8.057245	-9.724709	6.648259	9.289270	2.388086	7.128086	1.204132	3.135357
5547	2	3.788114	6.510646	1.775373	0.342691	9.317685	-12.254653	8.341687	6.081432
5548	2	6.498881	-9.710214	5.205681	7.260935	2.590392	4.102288	2.667121	0.821051
5549	2	7.262459	-11.416847	5.141766	8.312898	2.555737	4.847371	0.570145	3.059400
5550	2	4.499788	5.364845	0.096345	0.883743	8.993537	-11.361045	6.121436	6.621018
5551	2	6.529220	-14.440042	6.516176	7.073879	-0.029088	6.599148	1.026422	1.807936
5552	2	-0.016921	5.584778	2.609123	3.035425	6.603924	-10.718926	7.690700	6.447622
5553	2	-4.364022	5.204082	-0.294022	0.464818	1.632957	-4.839697	5.919206	6.494130
5554	2	6.547772	-12.214360	6.571715	8.223711	0.504527	4.806887	0.051514	1.644242
5555	2	5.988356	-10.455557	6.534037	4.615506	0.575200	6.502291	2.099534	-1.855944
5556	2	1.241110	4.521226	0.829747	3.616098	6.480778	-10.971033	7.446420	8.502358
5557	2	2.371181	7.549399	3.222634	2.488554	6.918791	-10.843598	6.380667	8.916858
5558	2	6.960178	-9.175579	2.499106	8.839797	1.426776	7.028259	-4.093387	3.065612
5559	2	3.149901	3.968099	2.283774	0.284740	6.284029	-6.420751	4.737877	6.508887
5560	2	5.947153	-12.557490	7.657220	5.583293	-0.503291	4.956291	2.061594	-0.456282
5561	2	8.760215	-9.120505	7.357833	6.793770	3.379578	4.786023	2.309465	0.710106
5562	2	5.828956	-7.172306	7.838029	4.974878	-0.471504	6.049196	2.860076	-0.019919
5563	2	9.540493	-13.287057	6.600999	7.232071	5.307287	4.791313	3.056710	0.862204
5564	2	7.436945	-14.137372	7.646439	8.576766	2.324638	3.893389	1.778585	2.313090
5565	2	6.356556	-11.945343	5.779496	7.532201	0.103677	7.864998	-0.609075	1.451690
5567	2	4.321182	-9.906915	8.694469	7.739319	-2.318346	6.553130	3.402517	1.447902
5568	2	5.596773	-7.285229	6.716387	6.830459	4.490788	8.747140	0.996736	0.677246
5569	2	5.053742	-11.897096	7.463841	4.943779	-1.218059	3.328557	3.659480	0.781122
5573	2	3.172366	7.491276	-1.890048	0.356857	8.900516	-6.281737	4.602074	6.166195
5574	2	6.804616	-12.375282	5.957898	7.661990	0.848414	3.875551	-0.621935	3.999053
5575	2	1.420099	8.699758	0.081680	0.087906	7.181636	-2.704154	5.456228	5.557357
5576	2	6.362781	-12.730243	5.690827	7.182330	1.620697	3.303296	1.976874	1.399963
5578	2	7.621043	-7.780211	4.073576	7.187435	1.519570	7.021208	-2.279891	0.852192
5579	2	5.795593	6.735703	0.217514	0.756260	8.711657	-12.099178	6.368651	7.130435
5580	2	7.380328	-16.263406	5.910152	7.803766	5.982753	3.426172	-0.252922	5.439066
5581	2	4.088314	-12.717879	4.408916	5.752427	-1.779266	3.206733	-1.068042	2.147878
5582	2	7.632159	-11.037897	8.817066	6.795214	1.204646	6.267183	3.263134	1.830960
5583	2	6.792381	-10.118814	6.064183	6.983466	0.603436	4.250327	-0.361371	1.076434
5586	2	2.625032	5.966731	-3.190510	-0.126817	6.833147	-7.566334	2.881704	4.374557
5587	2	4.841779	-8.002504	6.291830	8.506196	-0.759786	5.334088	1.294482	2.586009
5589	2	5.555629	-13.602315	5.536991	7.699543	0.293274	4.672517	1.176502	1.124961
5590	2	0.693284	5.927553	3.616474	3.515761	7.046681	-12.638020	8.086671	7.479509
5591	2	6.927404	-12.749602	6.608436	6.370486	2.024920	2.405519	5.077267	-0.004283
5592	2	8.490335	-11.191620	3.191814	9.079476	4.267797	5.667149	-2.825641	3.616023
5593	2	2.079139	3.571578	3.255213	-0.710198	6.761050	-14.028843	6.635483	5.929134
5594	2	6.223457	-9.148908	6.744732	8.913740	0.344368	6.936178	0.754146	3.232671
5595	2	5.043107	-9.617655	4.152230	5.795764	-1.301855	5.361763	-0.757961	-0.107179
5597	2	0.576645	7.392985	0.535985	3.012319	5.271870	-7.008882	5.501388	7.295492
5598	2	6.652007	-19.847994	7.079923	6.851042	1.198100	2.939711	4.175579	3.509717
5599	2	6.285272	-12.458424	6.676216	7.558675	1.071330	3.818274	3.415333	3.816729
