1844	3	4.265468	5.494746	7.386449	-1.613498	6.507328	-5.764718	5.604356	6.461166	6.341767	0.449970	5.887751	1.527929
1846	3	6.762302	-6.069100	3.065227	7.295738	1.166762	6.346998	5.521690	3.507067	1.056313	6.550992	5.521707	-2.162646
1851	3	5.809404	-1.540074	4.504675	7.770150	1.662664	5.281312	5.817728	-5.048505	1.695599	5.267244	5.817392	1.215274
1852	3	6.344048	2.451300	3.130091	0.949057	6.589831	-3.404093	2.393286	6.301993	4.456077	4.667183	5.019396	-1.666781
1855	3	1.943434	7.310956	7.008672	-4.212548	6.584969	-2.181540	2.799933	6.886533	2.311376	1.263818	7.002911	6.886488
1856	3	7.525794	-0.312377	1.831470	1.359851	2.495782	6.438870	7.507982	-2.779405	7.531302	-2.111551	1.830986	5.038111
1875	3	6.431196	2.967767	4.829409	-0.672574	3.653879	8.127696	6.570435	-5.772808	7.917275	-2.535066	2.603689	6.007535
1940	3	8.460277	0.987721	-1.667998	0.260002	8.460369	-1.396439	-1.668017	6.410757	2.184130	6.813990	4.521980	-3.056451
1943	3	1.363274	9.105641	8.428383	-7.474660	7.627738	2.654261	2.221611	-1.275612	7.954483	-3.361115	2.206843	5.451369
1958	3	6.406592	-2.963629	4.527097	7.531501	2.394817	4.311275	9.685951	1.654470	0.721298	4.821186	9.686096	-3.702314
1961	3	6.574969	-5.016210	2.381997	5.417179	6.559479	-0.161598	2.404973	-0.580527	2.653507	5.140158	5.366212	-5.654002
1964	3	3.220664	4.915254	5.826392	-3.437436	7.321290	1.870938	4.074878	-1.598320	7.329194	-4.331892	4.069198	6.286669
1968	3	0.793191	7.327451	6.644777	-4.395038	3.948592	4.730112	6.382928	3.629511	6.276256	1.311549	5.637086	5.159262
1978	3	2.129086	7.011007	4.132725	-5.623016	5.614885	1.456545	2.077107	-1.017356	6.343413	-1.574091	1.504258	4.749969
1980	3	0.710658	8.064519	8.055954	-3.106040	6.607171	-0.009339	4.779351	6.604567	0.977118	7.321083	8.054148	2.603552
1982	3	7.921614	-2.788155	1.388622	6.434127	2.921032	6.239805	5.526620	1.809531	2.898517	6.313124	5.527724	-1.549613
1984	3	9.450828	-2.985476	-0.017495	5.931530	9.450828	-1.396089	-0.017495	-0.496366	3.668061	4.946889	6.424520	-3.070780
1986	3	0.436094	6.530817	8.231453	-1.417461	0.705586	2.980321	8.231453	7.988045	6.398518	-0.681851	2.308841	8.363981
2000	3	1.016783	7.986929	6.675885	-6.537252	6.774309	1.248837	1.408337	3.414457	6.769678	1.440130	1.421455	-0.511718
2021	3	7.106711	-1.922285	1.747771	4.597010	6.915441	3.218733	2.051692	-3.635839	3.859551	4.626399	4.443087	-4.711423
2028	3	8.669540	-0.011101	-1.254076	-0.361568	2.165663	6.262605	4.587732	-4.419153	8.669873	-6.484613	-1.254076	6.094317
2029	3	3.114212	5.062193	1.449016	-4.002869	7.475795	2.236704	1.338659	-0.320166	7.507215	-3.231260	1.338659	6.038697
2050	3	7.656408	-0.293224	0.680881	-0.572784	2.563314	5.985182	5.693725	-4.453526	7.670966	-3.737986	0.678737	4.329965
2051	3	5.648552	-6.458963	1.426102	7.028436	-0.865013	4.554531	6.598354	1.899116	-0.865014	4.622348	6.598354	-3.311785
2056	3	5.790348	4.310628	3.416262	-4.129398	8.390446	-1.732073	3.416262	6.552133	2.344082	6.701094	3.417309	-4.609473
2070	3	6.613223	1.839750	-2.429732	-0.829037	2.908128	7.549477	2.768975	-6.308589	7.275297	-3.401227	-2.824356	6.454985
2078	3	5.948110	1.772159	5.652555	-0.629223	5.976784	-3.740499	5.636447	7.193009	-0.448835	5.178460	6.851150	-3.478532
2100	3	3.964484	6.344740	6.067543	-7.174150	8.385884	-3.084844	3.518524	4.775650	7.737616	0.837054	4.005266	-0.813337
2116	3	1.730947	5.583546	1.732961	-4.168977	8.323194	-0.537041	-3.751776	1.215231	8.323803	-5.755248	-3.751813	7.513701
2123	3	-3.177739	7.344075	8.078949	-4.629126	-3.177739	7.343676	8.078949	1.948692	1.537698	1.067496	8.070881	5.924104
2125	3	6.866955	0.292510	-3.783328	6.194398	3.720137	5.477569	-0.492309	-2.358099	3.720138	5.264778	-0.492309	3.806320
2144	3	6.888402	-4.073025	-0.147203	5.961105	0.899741	6.570213	4.320309	-6.117081	1.811322	0.721550	4.319234	5.960271
2146	3	8.827545	0.026876	2.077449	-1.347903	2.717497	6.573402	6.018228	-5.322574	8.842424	-5.597950	2.066330	5.237167
2152	3	5.023526	3.160722	6.379158	-1.567884	5.827396	-1.204697	5.997348	3.950456	0.461600	5.259301	7.108351	-5.641873
2159	3	0.773647	8.301870	9.106062	-7.453064	6.806329	1.781424	2.547441	-2.108737	6.812118	-2.887733	2.547440	4.811873
2177	3	1.392244	8.635300	5.044503	-2.461762	1.398446	8.229065	5.044502	1.955900	3.381384	3.576341	5.036541	6.225388
2178	3	0.157611	5.598744	6.231942	-6.809047	6.434740	1.366590	1.576726	-3.393368	6.449643	-5.029249	1.574637	6.067067
2188	3	0.313348	6.291008	6.794793	-0.049785	6.073455	-3.696445	1.388604	5.571231	6.072876	1.108953	1.388604	0.218373
2195	3	4.811611	5.274314	5.412655	-5.504790	7.972169	-1.068807	-0.376743	0.443249	8.193727	-4.956068	-0.379069	4.116639
2196	3	1.402540	8.545674	5.467266	-5.683860	7.255804	-1.740468	-0.870599	5.713648	5.575486	4.013781	0.509334	-2.555989
2199	3	3.901211	1.426752	2.471846	6.272119	-0.612767	4.846840	2.573288	0.618301	-0.689744	5.216692	2.573287	-5.871027
2206	3	6.919409	2.252837	3.066232	-4.101490	1.941325	4.467624	5.235935	-5.852275	7.102837	-2.030162	2.796674	5.457331
2217	3	-0.246464	4.711900	7.782241	-3.283413	4.784602	-5.277446	7.122937	7.176765	4.758893	0.320637	7.132502	1.722651
2238	3	-1.466666	8.472724	3.888925	-3.237171	4.922743	-1.900021	-1.513873	8.695210	-1.462945	7.861876	3.888924	3.180748
2259	3	2.305738	-0.039155	6.882470	8.634705	6.730976	-5.133786	1.238612	8.656891	2.305394	4.188142	6.882470	-0.252387
2277	3	8.182529	2.299543	3.085971	0.262796	4.793790	6.264774	8.086908	-5.556850	8.193976	-1.945959	3.085131	6.998815
2278	3	6.365325	-3.264313	3.065133	6.445424	0.958792	5.797926	6.630750	-2.016005	0.958792	5.445028	6.630750	1.799683
2288	3	8.366517	-6.284899	0.927273	8.202321	2.759951	5.925857	6.442227	2.509373	2.750066	6.028844	6.442285	-1.953621
2307	3	6.557655	3.055368	1.319104	0.860547	2.275342	6.213942	6.467920	-2.275309	7.006878	1.360357	1.166687	5.053696
2308	3	6.594124	-3.042092	-2.122539	1.865782	6.594124	-3.664266	-2.122539	7.755236	0.564272	6.459751	2.376514	-4.082941
2335	3	7.406405	1.720178	2.615838	-4.715204	7.407032	-3.051295	2.615838	6.449746	1.830929	5.836617	5.530255	-4.740618
2361	3	6.541139	-4.849319	0.520072	5.340572	1.870475	6.391934	6.494101	-5.451591	6.531155	0.194798	0.522403	-0.025739
2370	3	7.145231	-1.331912	7.426378	6.189106	2.344004	7.185351	9.441121	-2.230287	2.344010	6.665301	9.441120	2.560292
2380	3	9.348279	1.180719	1.044321	0.286346	9.414338	-4.792129	1.044321	6.829652	4.215474	6.760948	5.739471	-6.261415
2396	3	7.621841	0.327839	1.312113	0.042042	7.635205	-4.162583	1.311452	6.328568	3.992665	6.017973	5.081268	-3.040741
2399	3	2.375381	7.952148	4.710491	-3.112508	6.532484	1.690423	1.789509	0.552676	6.567249	1.568717	1.685744	5.070928
2444	3	6.962334	-4.577870	-0.926037	8.322351	0.912026	6.055129	4.900262	-1.800422	1.752051	1.128894	4.897834	8.174781
2457	3	6.459595	0.764263	-1.614213	-0.624387	0.703172	7.474765	4.667834	-5.786520	6.493291	-1.868566	-1.640463	5.157284
2458	3	8.919885	-0.034091	-2.896349	5.049127	3.806483	7.017551	3.477871	-5.007638	8.571647	2.334822	-2.896326	-0.874135
2459	3	7.435183	-4.311929	1.635789	6.315508	0.954586	6.459454	6.599588	-1.523733	0.962502	1.670571	6.599588	5.921388
2461	3	7.069979	0.431740	1.171181	-0.999566	7.167466	-5.950907	1.095904	6.561181	2.179023	3.651538	5.969003	-3.119041
2470	3	5.125861	0.802896	6.464056	-0.724356	-0.394315	6.049213	6.685053	-6.487880	5.228400	-3.811240	6.379458	5.151938
2493	3	9.786711	1.299445	0.163315	-1.567623	9.788228	-1.865882	0.163315	5.963215	3.676648	6.641116	5.973751	-5.719768
2507	3	0.743102	5.827452	1.021199	-4.023086	7.377617	-0.439213	-5.566941	0.665509	7.377941	-4.560892	-5.566943	6.002308
2511	3	8.413027	-5.014349	4.834213	5.820482	1.813750	7.412090	6.215368	-0.668479	3.262502	1.034269	5.757287	3.555338
2518	3	3.517553	8.773744	6.216800	-4.608029	3.957811	2.308595	6.138537	6.106883	5.740445	0.411150	5.566697	7.015407
2522	3	8.708520	-5.372999	1.487745	6.886795	2.525077	5.454111	7.336322	0.588046	2.525077	5.454112	7.336322	-3.992848
2526	3	2.578160	3.066547	4.292331	5.377397	0.505626	4.354530	4.292409	4.481340	6.539493	0.892637	-0.187328	5.866948
2527	3	6.946904	1.547201	-2.921343	-0.456657	2.320353	6.071358	1.315890	-2.670808	6.947010	-2.329871	-2.921493	6.017333
2536	3	1.192173	3.589776	6.751876	-1.290497	5.926141	-4.660272	1.559836	5.752528	5.895853	-0.192231	1.560015	-0.347827
2542	3	5.694568	-0.211940	5.533781	4.784009	4.479361	3.706522	6.165484	-0.764450	1.407626	6.717269	6.194187	-1.650602
2549	3	0.292470	6.521229	6.741962	-1.915081	6.875380	-4.172586	5.158305	6.189010	3.127890	0.311343	5.158670	6.189000
2551	3	4.670620	-2.043032	6.165478	6.443932	1.654294	4.146766	6.238990	2.143854	1.549840	4.238744	6.238994	-3.789219
2554	3	7.184215	-0.992889	0.635873	-0.514240	2.991076	5.613620	5.991111	-4.671384	7.184227	-6.236539	0.635873	6.816086
2555	3	8.656237	-3.360964	1.325738	5.984509	8.656237	-1.067499	1.325738	0.295492	2.674644	4.583058	6.611642	-5.450926
2570	3	0.327823	5.427988	4.471079	-5.260014	3.814972	-0.835752	4.415845	7.085265	0.439259	5.284152	4.471078	1.064499
2572	3	6.842751	-0.002561	-0.625357	0.910701	6.949251	-4.643741	-0.669980	6.226641	3.993290	6.567215	5.814202	-4.964393
2578	3	6.255350	1.722876	3.946000	1.473691	6.383341	-4.074832	3.760284	6.784405	3.274639	4.974059	7.606051	0.089896
2588	3	2.612843	7.685928	6.953114	0.623116	2.612843	7.800203	6.953114	-5.180121	2.613015	2.574840	6.953091	6.475966
2624	3	2.152873	8.761100	6.430747	-5.720922	6.590800	-0.199179	4.438604	0.497038	6.590806	-0.217256	4.438599	6.825117
2627	3	7.324519	2.455364	1.368749	-1.435853	4.522816	6.560978	2.880593	-5.966752	7.373812	-3.604008	1.353118	5.557352
2628	3	2.478930	6.521293	5.585153	-4.053304	7.202511	-1.019281	2.989033	6.884591	7.193183	2.020448	3.002874	-0.733617
2651	3	-0.089026	8.320576	5.405083	-4.353398	-0.067699	2.655471	5.405082	5.853018	6.265124	-2.040692	2.774400	6.608223
2684	3	6.215079	-3.534485	0.353680	7.032285	2.967097	1.300220	6.944137	7.024318	2.963114	4.940672	6.944479	-3.835049
2685	3	1.643433	7.585946	8.277970	2.027248	6.389225	1.201498	5.093595	8.003970	1.643413	7.730650	8.277970	-2.853802
2686	3	7.215186	-3.952687	3.655015	7.328919	0.747086	6.097584	6.285271	-5.570156	0.761631	5.550994	6.284236	1.056342
2697	3	7.208059	-4.255004	3.961118	6.192693	7.208023	-0.438347	3.961151	-0.256193	1.482557	5.458088	9.437969	-2.600840
2701	3	2.462916	6.748093	4.991761	-2.879091	8.611663	-3.751985	2.228140	6.722825	8.608464	0.546242	2.228141	1.255911
2707	3	5.245195	2.267788	3.453501	0.091575	-0.530393	6.130282	4.788360	-4.913196	5.252297	-2.832981	3.445290	7.325643
2716	3	1.421774	4.949167	6.072501	4.643894	7.181446	-1.946590	4.622649	6.312275	0.770447	6.208672	6.095244	0.939992
2725	3	1.865547	5.933762	5.719349	-3.398963	6.831530	-6.046186	4.147508	6.728599	6.797665	0.470075	4.170006	0.546309
2732	3	7.549198	-0.127029	7.489969	-0.259221	1.661223	5.082376	9.370447	-2.737735	7.559027	-1.429100	7.484302	5.858340
2742	3	8.163423	-5.393186	5.252272	7.275869	8.159742	1.069872	5.252433	1.978049	1.801209	5.911878	6.881257	-4.169046
2756	3	-0.019777	2.219526	1.782324	-0.911848	5.829694	-3.810729	-0.117575	-0.907801	5.829694	-5.449258	-0.117575	5.515841
2764	3	6.763354	-3.871867	1.813734	7.987209	1.049655	6.548750	6.522580	-2.293422	1.580034	2.424849	6.522580	7.653578
2770	3	0.323665	7.383609	7.294709	-3.293819	0.338196	7.354003	7.294709	3.076165	5.865729	0.901017	2.365204	7.391300
2793	3	3.970866	6.268683	-0.607836	3.421150	7.884068	-5.511088	-0.630706	7.301990	3.969746	6.573608	-0.607730	-0.699382
2795	3	1.267659	6.607518	6.352642	3.247563	1.088620	7.158964	6.355680	-3.054853	5.641083	1.415822	6.034132	7.447778
2812	3	0.942951	5.860153	5.710151	-4.148052	6.502109	-5.198241	3.191057	5.339811	6.501763	0.194610	3.191542	-0.147176
2849	3	0.440713	6.794998	8.399794	-2.494812	6.934001	1.163320	6.225109	6.215726	0.502050	5.151526	8.399781	3.884365
2851	3	8.468738	1.111347	-1.531111	0.346402	8.508605	-1.530336	-1.536504	6.619362	2.855935	6.078452	4.962301	-3.564048
2868	3	1.688258	6.349710	4.973078	-5.360768	6.970402	-1.531108	-1.520230	6.335078	2.197651	5.899267	4.969974	1.873571
2875	3	5.879307	1.879880	-0.188053	-5.893397	-0.187076	6.471908	6.335523	-6.815904	5.908834	-1.606052	-0.188055	6.144087
2882	3	7.429422	-2.989935	2.389631	5.065683	1.843829	7.021130	7.392778	-4.319875	7.402125	2.008575	2.389632	-2.134780
2886	3	7.069240	1.600710	-0.429179	1.370025	7.168943	-4.834659	-0.444948	7.250088	1.556627	6.912113	3.052159	-4.284369
2896	3	5.537365	-3.538251	5.320990	5.684288	5.537315	0.422552	5.321051	-0.221904	0.813007	5.657230	6.772775	-4.416117
2901	3	3.053767	6.230426	7.017983	-5.361570	6.143495	1.240146	5.449614	-1.012815	6.605054	-3.907207	5.113306	4.678776
2906	3	-0.018945	5.789698	7.174442	-4.899147	6.223881	-0.208348	5.444516	-1.362534	6.223881	-3.046227	5.444516	5.525819
2912	3	1.180216	6.618154	3.639599	-3.733313	7.028943	0.985585	-0.754755	-2.480420	7.408931	-5.488172	-0.837220	6.477276
2914	3	7.267063	0.813046	1.326640	-0.266260	5.552723	4.219260	1.342002	-4.699954	7.267139	-2.860945	1.326642	5.682836
2915	3	1.775123	7.446196	5.278366	-5.454166	5.347884	2.345681	3.705437	-0.213576	6.594817	-1.951146	0.844894	6.147072
2916	3	1.429330	7.345034	7.620101	-7.509816	7.603584	-3.017410	7.124713	5.043116	3.051077	1.752148	7.523203	5.016055
2934	3	6.603172	-5.429231	-1.985625	4.583758	6.603153	0.135049	-1.985625	-0.870641	1.398376	5.051337	3.724099	-4.001902
2950	3	8.504469	-7.374484	3.570199	6.323848	8.504426	-1.214772	3.570199	0.914152	2.549904	4.611980	6.492244	-3.470109
2951	3	6.905042	-0.771321	0.717987	5.083180	0.732697	6.503018	6.951493	2.644047	0.732350	7.524220	6.951493	-2.355142
2970	3	7.249004	0.681451	1.225997	1.607485	1.079188	6.541533	6.960074	-2.090451	7.251339	-1.847987	1.224768	7.092376
2971	3	4.858695	5.777833	5.303758	-6.517487	6.873095	1.164749	4.224952	-0.700751	7.067537	-2.112691	4.089085	4.391487
2986	3	8.508121	-6.021690	6.103102	6.836761	8.508107	0.043382	6.103110	-0.009761	4.483513	5.725455	8.248424	-2.261289
2987	3	6.274740	1.630530	6.184298	-2.164243	1.261887	6.703335	8.770773	-8.468551	6.292621	-0.202741	6.161465	4.458064
2989	3	0.923300	6.890360	5.011139	-3.114414	7.073192	-2.985522	1.270651	4.964081	6.864029	0.177586	1.320740	1.117608
2994	3	4.268650	6.640322	6.895818	-1.606023	4.331554	6.468088	6.888800	3.579144	7.655961	1.270835	2.723099	5.573480
3004	3	7.248270	1.038308	1.963389	0.647122	2.087954	5.921048	7.003014	-1.676671	7.295248	-3.981552	1.957200	7.817159
3014	3	5.498263	1.795404	5.613902	-1.827487	-0.958919	7.261401	6.044406	-5.562637	5.527174	-1.078992	5.567417	6.213526
3015	3	8.436838	-0.360237	0.873447	-1.520906	8.437317	-5.329543	0.872985	4.798388	2.422635	6.019189	6.028700	-7.566019
3020	3	-0.519331	7.162319	8.517363	-2.062423	4.525521	0.410003	7.745141	7.692559	3.395396	3.856191	8.124325	3.611856
3026	3	2.360701	6.397883	9.186300	-4.676342	6.601714	1.127467	5.054779	-4.621273	6.732016	-2.873416	5.050574	4.275468
3032	3	7.702571	-0.463124	1.924627	8.286987	1.236114	8.708055	7.799570	2.326750	1.233520	8.734478	7.799695	-4.206523
3033	3	-0.185058	6.990949	5.999147	-5.045087	5.876486	0.936184	1.321082	0.271551	5.876502	-3.910848	1.321029	5.246107
3036	3	1.828813	7.640885	6.492702	-4.637732	5.391853	-0.347694	5.192833	4.590617	5.026517	3.113173	5.727280	-0.687654
3040	3	-0.122398	7.135491	7.168498	0.607935	5.874994	-0.747188	3.750216	7.198296	-0.122398	7.149337	7.168498	-4.354816
3052	3	-0.744890	7.341449	6.806638	-3.409836	-0.744814	7.308286	6.806638	2.860203	5.399689	-1.456851	5.497736	8.561202
3053	3	1.011324	6.062977	5.178015	-1.857532	7.319358	-5.121702	-0.274433	6.852031	7.318913	0.583954	-0.274172	1.490904
3060	3	3.777171	7.027783	6.196571	-3.407444	9.713921	-0.086048	2.396617	8.195920	3.949418	3.846367	5.870849	5.152411
3063	3	8.452971	0.754980	1.067992	4.864999	3.085251	6.630527	7.344950	-5.528142	8.169988	2.257597	1.126746	-0.090117
3081	3	6.610800	-3.279560	2.429559	8.828974	0.864344	7.204281	8.000437	-0.809796	4.674395	2.126142	5.126807	8.808951
3091	3	-0.777077	6.328909	4.641796	-4.624681	5.818174	-4.527555	-0.991839	7.711202	5.765743	0.532284	-0.904817	1.116448
3093	3	6.694411	0.130249	5.096224	-0.777202	6.695112	-5.932312	5.095741	5.121439	1.274641	4.785602	7.076347	-0.799217
3103	3	0.712057	6.935460	4.875366	-6.916858	7.153341	1.130436	3.074171	-0.181149	7.153492	0.237873	3.074069	5.364391
3113	3	0.871998	7.227386	6.981744	-4.735319	5.769391	2.783550	5.001037	-2.318285	5.834447	-2.473932	4.917270	5.602770
3118	3	1.425516	7.155291	9.300692	-4.381278	7.356678	0.866977	5.155683	1.863541	7.440412	-1.187020	5.146947	5.590098
3119	3	6.078642	0.898240	4.719686	0.149574	-0.171198	7.001378	6.038375	-6.416051	6.082832	-0.742842	4.712701	6.621093
3125	3	1.395261	6.789065	5.734278	-6.111917	7.407850	1.631322	1.055931	-2.427741	7.419832	0.593251	1.055931	4.250587
3141	3	0.424019	7.262201	6.781713	-2.654579	6.314547	-5.027946	3.395016	7.260234	6.310964	0.990369	3.395046	1.321985
3151	3	5.582682	0.729257	4.815015	8.082272	0.307347	8.318844	6.174096	-3.156373	0.307396	8.278332	6.174046	2.214470
3167	3	-0.028714	7.454202	4.507528	-2.346989	1.879416	2.138553	4.507491	5.966160	5.998108	-1.667818	3.002140	7.746152
3171	3	0.560187	6.068953	5.362566	-5.324277	6.426612	1.004091	3.114881	-1.253312	6.428525	-1.916711	3.114575	7.399205
3182	3	3.926840	-7.461604	6.972175	5.437410	3.923074	-1.250267	6.975208	0.239397	-2.139105	4.682034	7.443253	-4.495296
3198	3	-0.343626	5.086615	6.111032	-3.693885	4.222094	-1.106395	5.045154	7.344252	-0.342718	5.073493	6.110987	2.168106
3206	3	1.216059	2.850356	5.395410	6.945898	1.216034	7.279620	5.395410	-3.380062	6.733146	-3.508862	0.494969	7.706576
3214	3	-0.038691	6.893111	5.358705	-4.112594	5.467600	-1.747340	0.988453	0.424326	5.467647	-2.245401	0.988307	6.739818
3223	3	4.443992	-2.803253	6.247234	7.838337	-0.998455	6.798029	7.013389	-1.779002	-0.998446	6.790674	7.013388	2.035791
3226	3	1.108678	4.832849	6.822450	-3.564030	6.152667	-5.497521	5.052064	6.562552	6.119909	-0.823121	5.052114	0.881978
3248	3	3.230710	6.391151	2.550850	-4.663409	6.305036	-5.157338	-0.250902	6.013708	6.097876	0.680091	0.367433	1.736535
3256	3	2.098988	4.599523	6.032767	-2.457914	6.480917	-0.627934	1.772767	0.299499	6.480918	-6.737646	1.772767	6.208186
3264	3	8.078662	-4.790510	3.752213	5.252420	8.048568	1.296418	3.761553	0.375321	2.916094	6.231203	5.293689	-4.853926
3277	3	2.789181	6.145059	7.560507	-4.099752	6.642764	0.357950	1.982281	-2.108652	6.657472	-1.235786	1.950389	4.491657
3279	3	5.484759	2.701052	4.270536	-0.766995	5.756061	-1.196433	3.603944	5.473987	-0.298492	6.459394	4.986397	-3.059703
3288	3	7.194123	-2.842599	2.909753	7.566661	1.248338	7.010126	7.444676	-2.680338	1.387171	6.196267	7.444675	3.069743
3295	3	0.703224	8.360875	6.927207	1.040665	0.706703	3.578281	6.927198	6.340851	6.748696	-2.506569	4.297516	8.209331
3297	3	1.924883	6.408753	7.614791	-5.832182	6.664829	-5.423629	3.042052	6.200744	6.664819	0.237187	3.042073	0.821937
3303	3	-0.486239	7.321685	5.207121	-1.638143	6.052359	2.176241	2.941267	7.833466	1.728939	4.253623	4.986718	6.122897
3307	3	2.661454	6.342084	6.472441	-5.635815	7.422288	-5.938969	0.774657	6.926470	7.390549	0.303279	0.777110	0.254014
3324	3	7.090870	-7.939465	1.736368	7.002682	7.090169	-1.494781	1.737389	0.461519	2.167733	4.992634	5.511483	-5.390964
3333	3	1.136289	6.678497	4.137179	-6.722639	1.708692	0.662881	4.119301	4.856800	7.575276	-5.547484	-0.982040	4.858154
3334	3	1.755755	8.539591	5.914200	1.139121	1.746817	8.923779	5.914201	-5.173938	8.005366	-0.322579	1.644250	6.303154
3356	3	3.170696	5.025697	6.364078	-1.274756	7.205933	-4.180076	1.654924	6.561716	7.148272	2.163434	1.655113	1.639014
3372	3	8.869084	1.175520	4.288639	-0.838621	8.872622	-5.078245	4.288639	6.620264	2.633448	5.513144	4.654203	-2.818016
3378	3	1.910623	6.341524	5.454120	-3.850427	7.896503	-2.157098	-0.684278	5.767572	7.896461	-0.280666	-0.684276	-0.486777
3379	3	4.769658	1.976666	4.251118	6.702850	4.662113	2.356005	4.396380	0.820788	3.839492	5.920367	5.435803	-5.345343
3395	3	2.839800	6.839954	-1.954914	-1.159524	6.351837	-1.076146	-2.535043	8.715699	4.156680	5.188797	-2.516323	5.149689
3396	3	1.269451	7.230354	8.044855	-5.067522	6.082618	-2.705916	6.389039	7.656545	6.067783	0.639817	6.434939	1.278831
3398	3	9.110083	0.427134	-1.071878	7.347408	5.252491	5.081330	4.684125	-0.916601	8.633622	3.280591	-1.071722	0.826875
3411	3	6.082777	1.666936	4.112752	0.046597	6.082966	-4.557747	4.112336	6.624527	2.370597	5.945615	6.404217	-4.055634
3420	3	6.992565	-4.910392	1.381412	5.356547	6.992545	0.695836	1.381413	0.948427	1.073910	4.600679	4.533637	-3.819040
3435	3	6.018095	-2.978553	4.512074	6.248178	5.771635	2.610464	5.331436	-2.103718	1.183330	5.179594	6.646522	-3.875958
3442	3	0.451439	7.328789	8.246838	3.178482	6.955111	-3.677623	5.823128	8.311366	0.451276	7.665865	8.246847	-3.175416
3449	3	1.636668	6.730442	5.853755	-1.916933	3.675972	4.228598	4.916318	5.828633	6.694390	0.918096	0.838994	6.814003
3450	3	0.455261	3.173884	6.146379	6.560225	5.650240	-0.307711	5.733953	7.207186	-0.364283	6.265566	6.146379	-0.649768
3453	3	6.414580	-1.655163	4.374425	5.249867	1.223202	6.866703	9.359935	-3.636307	6.339165	2.006935	4.381675	-1.113182
3455	3	0.891823	6.387544	7.174518	1.598281	5.877867	-1.188415	2.245020	7.120954	0.891732	6.389741	7.174518	-3.985221
3461	3	-2.032608	8.997004	7.211523	-4.058312	3.762567	2.525495	6.873383	1.134380	3.763517	2.524283	6.872797	5.871179
3496	3	6.634449	1.559543	3.466121	-2.206857	0.535159	5.479957	6.619009	-8.761887	6.778318	-1.047948	2.993541	4.295962
3504	3	1.550067	4.880632	5.828482	-4.654262	7.426090	1.676473	1.534662	-0.290438	7.428875	-3.733612	1.534241	6.516426
3505	3	1.975974	7.908231	8.362957	-4.289470	3.077469	1.170606	8.255191	5.611691	5.821771	0.278873	4.358614	5.639608
3513	3	5.935454	-3.907894	2.443361	7.171132	-0.609922	7.396080	3.707564	-5.035910	-0.102086	1.278810	3.697637	7.164055
3518	3	8.415370	-1.787008	3.706779	5.848194	6.948811	-0.139020	3.843643	-0.119744	2.624490	5.709183	7.929656	-4.348302
3538	3	8.321774	-2.352441	0.273393	2.542790	4.472243	4.092382	5.476090	0.106756	4.467417	4.186752	5.476598	-3.436175
3545	3	2.363394	6.525216	5.485583	-6.404758	7.205819	2.332487	-0.949574	-1.245623	7.211980	-2.201554	-0.951277	6.347039
3548	3	6.689375	-5.951626	3.431354	7.104132	6.689269	0.358207	3.431440	0.886037	1.705968	5.387370	6.722386	-0.394330
3553	3	0.982990	5.926797	3.340605	-3.190459	6.006354	0.693432	0.184668	6.721031	4.375700	1.706291	2.234446	6.616625
3563	3	2.822890	7.437934	7.292841	-5.729700	6.909195	-3.841838	2.268599	6.667400	6.526146	1.387516	2.832621	0.731513
3566	3	8.126090	-0.215966	2.305802	1.326978	3.631978	6.530725	6.029876	-5.129679	8.128815	-2.522728	2.305802	7.400459
3567	3	6.659497	-1.330642	2.957005	0.977181	6.659497	-3.946007	2.957005	6.758907	0.686647	5.075787	6.429554	-3.684246
3569	3	6.668200	-1.420807	2.892003	1.999245	6.668200	-2.662188	2.892003	7.479701	1.208433	5.749030	5.974782	-2.573618
3578	3	4.096683	6.605964	4.193482	-5.059216	4.188091	6.513577	4.169940	1.570849	8.662826	-1.704426	-0.990759	4.608807
3586	3	0.793977	6.321265	6.316174	3.286023	6.219289	-1.135960	4.945758	6.993997	1.464662	3.049189	6.283188	5.786501
3591	3	1.966713	6.040892	6.578028	-4.332728	8.176302	-0.806580	0.404698	7.427317	1.967010	6.038892	6.578026	0.875592
3598	3	1.370195	7.181227	7.063821	1.010479	1.441347	4.782168	7.063802	5.511519	5.519386	2.331620	4.352657	6.697430
3626	3	7.476220	-3.262326	6.808577	6.006946	3.350696	8.027548	7.865796	-6.068036	7.439850	2.674228	6.814346	-0.483798
3633	3	-0.466238	6.336519	7.847660	-0.593107	5.666692	0.025583	6.815489	6.079952	-0.135867	4.370228	7.841106	4.745116
3636	3	1.395908	7.897623	0.705868	-4.519968	6.801859	1.443615	-5.617493	-2.593318	7.094424	-2.466555	-5.684690	7.194960
3646	3	7.869387	-0.192971	0.932551	0.205192	4.226429	4.776092	6.408862	-3.594480	7.869417	-6.822289	0.932550	6.465698
3672	3	7.521324	1.631624	4.072958	-0.385885	0.916182	7.570637	6.766513	-5.908696	7.523049	-1.713696	4.072958	6.100852
3673	3	8.062117	-4.086186	0.743348	7.997285	3.415722	1.615667	7.295215	7.962096	3.167385	8.196263	7.326720	-1.902435
3677	3	4.759515	-1.820986	7.130233	6.591882	-0.512449	6.150214	7.826082	-3.261865	-0.511673	6.097432	7.826069	2.750112
3680	3	6.942427	-1.796859	2.718763	6.651146	6.692674	2.642303	2.721721	-2.883277	1.975630	5.497078	7.092279	-5.075632
