1455	1	-0.975116	6.855848	9.860524	-6.718374
1460	1	1.780545	5.711631	5.309725	3.988542
1461	1	-1.190279	6.317612	9.290302	-3.838060
1462	1	6.265365	-2.879388	1.749301	8.092783
1465	1	-0.744046	6.361314	9.332602	-9.613952
1466	1	1.448671	7.757076	6.397643	-2.161728
1467	1	7.407138	-2.331483	3.315384	7.572388
1468	1	0.483710	6.358171	3.556570	-7.507438
1472	1	-0.024173	7.524003	5.847089	-1.831737
1476	1	6.121874	-0.712957	2.884840	7.830779
1478	1	3.888880	6.644098	1.986576	-7.752049
1479	1	-1.010923	6.946009	8.827920	-2.537337
1483	1	7.054015	-3.587278	-4.053727	5.918468
1487	1	-0.823980	6.475134	7.541427	-5.858219
1494	1	-0.219759	7.486073	8.616770	-3.794513
1495	1	6.886197	2.958789	2.196610	-7.930194
1497	1	5.757440	-1.876596	7.068868	7.788333
1499	1	3.184099	5.990453	4.332217	-8.578038
1500	1	6.013437	-8.005328	4.683106	9.243265
1501	1	-1.253136	6.697600	6.507556	-6.074704
1503	1	6.449377	-3.770457	6.927611	8.091777
1504	1	0.176389	8.567159	6.495649	-7.579290
1506	1	7.283157	-4.599789	1.448193	6.634015
1508	1	6.484335	-3.295483	-0.797138	8.966580
1511	1	0.358135	8.484985	6.341480	-4.250303
1513	1	0.480896	7.963255	7.587725	-7.864291
1518	1	0.960525	8.175661	5.681944	-2.063891
1526	1	3.718305	4.879333	5.159281	-9.687004
1527	1	1.120405	9.482897	2.854804	-0.420783
1529	1	6.240145	-4.818867	2.730295	6.947264
1533	1	9.247303	-3.239425	0.016668	6.484962
1538	1	6.072072	-1.116856	0.581794	7.099699
1542	1	-1.259744	5.870409	7.004916	-2.583300
1543	1	7.208987	-8.166699	-0.534846	8.714766
1551	1	2.610512	5.056081	5.549811	7.600727
1552	1	1.254683	0.289646	7.660902	9.403376
1559	1	7.264209	-2.885640	1.184019	5.239458
1560	1	1.572064	9.157666	8.480159	-6.176679
1564	1	0.400069	7.162388	7.937091	-2.589402
1566	1	6.577344	-3.486847	-0.051191	4.644944
1567	1	-0.325000	5.747719	5.628940	-1.548595
1568	1	6.890982	-3.621547	0.078773	5.753141
1577	1	2.863971	7.162785	2.202376	-4.764421
1583	1	6.454806	-1.679996	2.741272	6.298194
1587	1	0.421082	4.939046	5.282419	-6.685574
1590	1	1.832627	7.320975	7.067297	-9.184828
1593	1	-0.287999	6.783847	8.700458	-7.377278
1594	1	1.653602	6.772399	8.696558	-4.869722
1595	1	0.819755	6.210330	9.389918	-2.992610
1597	1	4.530320	3.397873	5.604131	-6.684957
1598	1	1.062720	2.643187	6.919762	-4.898626
1599	1	8.743846	-1.355576	0.030237	8.083181
1601	1	5.309354	-4.116189	5.455115	5.444407
1602	1	1.001125	8.790988	7.136329	-7.855507
1603	1	-2.277112	5.167114	8.455598	6.136096
1609	1	6.603441	-2.449842	5.540972	-0.941694
1611	1	8.785372	1.375937	3.437497	-1.547006
1612	1	6.893411	-10.375450	3.148242	6.967691
1618	1	4.641798	3.945483	-1.443096	5.539231
1619	1	6.191230	-7.465240	5.148689	7.443581
1629	1	1.366125	6.632266	2.905539	-7.772621
1630	1	2.755123	6.439180	7.298976	-4.071934
1635	1	7.184498	-6.516555	6.005551	8.658752
1636	1	2.114541	7.573736	4.167580	-5.225236
1639	1	4.719633	-2.530647	-0.115009	7.604860
1640	1	1.645638	6.216286	9.181599	-4.086239
1642	1	6.939195	-2.001619	5.644643	2.254060
1644	1	6.780159	-4.926726	3.227429	3.778981
1645	1	8.426094	-5.897388	2.720927	6.450671
1647	1	1.307265	8.804870	4.051237	-11.014453
1650	1	5.538935	-2.007146	0.809308	6.087656
1651	1	0.870808	6.254516	6.163921	-5.762613
1656	1	-0.724290	6.480562	5.610803	-8.443002
1657	1	7.770043	-6.041613	2.672103	7.046704
1659	1	-1.134173	9.265059	5.095553	-5.786247
1661	1	6.129793	-7.391356	-0.125755	6.988893
1662	1	6.097458	-0.598736	3.073284	5.770833
1663	1	9.512151	-5.013382	1.508366	7.061704
1664	1	-0.162053	9.498467	6.649573	-7.190629
1667	1	2.959492	6.680497	6.879033	-1.937310
1671	1	6.095102	3.492303	0.598599	-2.672700
1674	1	1.138881	8.205622	1.802787	0.001630
1677	1	-0.084203	7.922012	5.744804	-6.883228
1678	1	-1.322035	5.943580	6.612489	-5.016941
1681	1	0.701604	5.958205	3.904089	-5.960675
1683	1	0.326421	4.683934	7.311174	-8.308340
1684	1	7.858881	-6.571553	1.488737	7.043951
1685	1	2.482751	-3.215795	4.208700	6.451495
1690	1	-0.859184	7.173153	6.238381	-1.873433
1692	1	9.643291	-4.368785	3.441292	9.652374
1696	1	3.524039	6.068426	4.317058	-4.505589
1697	1	-0.747838	6.754463	3.116448	-3.017530
1703	1	0.334139	-0.734663	9.290623	9.685266
1706	1	7.155685	-4.843107	-0.032188	6.933527
1708	1	0.595702	7.442662	7.059926	-5.524926
1709	1	9.267218	2.792838	0.006069	-5.462249
1710	1	0.224259	9.386916	6.092182	-4.489755
1711	1	4.843218	-3.070832	5.507778	7.520618
1713	1	8.210968	-2.072847	3.626405	7.216493
1714	1	2.967323	6.160186	7.881054	-6.187033
1719	1	3.220030	8.778226	6.518828	-3.962861
1724	1	7.509107	-6.006100	1.123830	6.526141
1725	1	3.658765	4.725781	5.132965	1.564052
1727	1	7.340322	-2.630655	-0.054816	7.264905
1729	1	1.579074	6.437572	9.532243	-6.636484
1731	1	2.729275	7.585901	4.472482	-3.732955
1734	1	3.855712	-0.672306	8.596249	6.398590
1735	1	8.057943	-5.655156	-5.073386	6.756893
1737	1	2.152930	7.798386	3.950800	-4.764449
1738	1	1.681010	7.152278	4.841321	-2.644965
1739	1	8.310347	-7.857262	-1.673646	6.890282
1742	1	2.255309	7.137564	6.935595	-6.950510
1743	1	4.091111	-7.314272	6.356751	7.338721
1751	1	-0.674810	5.562719	6.688870	-3.304091
1753	1	0.541029	8.616694	7.833727	-7.337208
1755	1	-1.854898	8.938089	5.443901	-5.935821
1756	1	-0.392352	5.936125	6.832533	1.098024
1758	1	6.095324	-4.583448	4.417463	8.614579
1762	1	1.407671	8.869330	6.810954	3.436084
1768	1	5.999565	0.207699	4.010619	7.817754
1771	1	0.979343	5.916511	7.499110	-7.236949
1772	1	4.983961	-9.410626	5.825930	5.816827
1773	1	2.138939	7.799089	8.095324	-1.875034
1774	1	7.645301	0.021255	1.309010	7.491188
1775	1	-4.716590	7.967925	6.492694	-6.331843
1779	1	9.038731	-4.028133	1.550608	7.356545
1781	1	5.788757	1.073440	1.911372	5.957573
1785	1	0.095976	7.795555	4.319358	-5.051920
1791	1	-0.156892	6.867608	6.248362	-9.588113
1794	1	8.887401	-2.994380	-4.549007	8.911416
1796	1	2.291378	6.365121	4.568116	-8.615930
1798	1	6.965969	-9.384458	-0.110195	8.672543
1800	1	8.045706	-6.061617	-1.144773	6.872306
1801	1	2.098928	6.614920	5.306147	-5.749997
1802	1	-0.874842	7.068156	4.580637	-9.740585
1803	1	6.342878	-5.286635	3.783129	6.814865
1804	1	-0.863946	6.122997	7.156592	-6.146425
1808	1	7.931531	0.918850	-0.429409	-2.428725
1811	1	0.870955	9.252484	5.012812	-5.817498
1816	1	9.117389	1.681658	5.354561	-4.417586
1818	1	5.462390	4.647769	0.978611	6.240820
1821	1	7.455941	-6.358456	0.696791	7.924547
1823	1	2.454033	9.072157	5.752918	-8.340370
1824	1	0.190641	5.738484	6.460557	-4.110116
1825	1	-2.209698	7.107242	5.047726	1.507646
1827	1	2.071450	8.118606	5.502680	-5.818705
1828	1	1.531516	8.694348	3.041280	1.283983
1830	1	8.028877	-5.096628	-0.845848	4.069365
1831	1	2.329149	6.601800	6.079768	-9.400920
1834	1	-1.128169	6.969941	9.204627	-7.017313
1835	1	7.833902	-4.747401	0.721894	6.327949
1836	1	2.620490	5.658680	8.670184	-7.280428
1837	1	-2.564792	7.154490	6.097787	-7.558175
1838	1	8.834181	-0.895734	2.215215	8.925533
1840	1	0.616906	6.615478	5.722650	-5.279840
1842	1	6.980927	2.647572	1.080744	2.152254
1848	1	0.856985	5.410984	7.663175	-3.068010
1850	1	1.889791	9.500509	6.049849	-3.388761
1857	1	6.483646	-5.628132	4.617100	8.132470
1860	1	5.087531	-3.332523	7.867769	4.900147
1861	1	7.911299	-1.763787	1.335606	8.684390
1862	1	8.663542	-3.141261	0.118032	9.045891
1865	1	8.316720	-5.309206	4.130008	7.961314
1868	1	2.079744	5.609815	4.788113	-5.453256
1870	1	6.728655	-1.446672	2.275158	6.912326
1883	1	4.425486	8.457790	3.243925	-4.502734
1886	1	8.523020	-7.427916	-0.555708	8.709251
1889	1	2.488420	4.867832	7.286768	5.055329
1890	1	1.819219	5.888226	7.978086	3.102041
1891	1	3.387969	8.865477	7.572134	-4.525106
1892	1	9.500537	-0.969105	-0.091128	-3.537219
1896	1	1.531485	6.023270	6.196694	-8.398851
1902	1	-1.074166	9.531329	5.070866	-6.278908
1909	1	2.315003	7.596229	2.273601	-4.045758
1911	1	7.640648	-4.519812	1.110279	7.238181
1916	1	7.221567	-8.550365	3.126010	5.811562
1919	1	6.957362	-4.410520	6.950450	5.827186
1921	1	5.523494	-5.891490	3.979410	7.480720
1922	1	1.758708	5.157210	4.236930	-4.378494
1923	1	-0.956395	5.784411	4.580872	-10.293532
1929	1	8.032234	-3.779102	1.301075	-1.194795
1934	1	-0.725142	7.240390	4.824202	-6.626545
1936	1	5.879108	0.348346	2.826053	6.765789
1937	1	0.298747	7.107683	5.130618	-7.300166
1941	1	5.937448	-2.288725	-2.543694	7.785371
1949	1	-0.438141	3.645139	4.923744	-2.474324
1950	1	-2.889942	6.456601	6.953862	-4.273840
1956	1	1.081195	3.501245	7.215110	-10.244188
1957	1	3.508168	8.310831	5.667603	-8.718635
1963	1	0.488831	8.154494	3.979182	-4.666281
1970	1	2.105488	6.322072	6.378763	-9.197044
1974	1	5.901409	-8.335628	3.016584	7.511488
1988	1	9.831325	-4.048097	1.305979	7.811397
1990	1	-1.890942	9.358216	6.737979	-5.889262
1991	1	6.198696	-7.167293	4.432172	7.674105
1992	1	-0.988317	5.938138	8.056177	-4.951828
1993	1	1.961338	7.457505	5.516925	-4.760231
1995	1	1.632966	6.456540	5.906887	-7.383954
1996	1	5.827272	-1.056594	1.994380	5.057745
2001	1	1.709211	7.266315	5.549967	-3.397360
2003	1	-1.157511	6.161345	5.728973	-6.951833
2007	1	7.676782	-8.354646	2.807256	8.068203
2010	1	5.392737	-2.197445	4.003091	7.111974
2011	1	4.049386	-1.260560	5.598954	6.625683
2013	1	-0.545293	7.152367	4.055785	-2.390974
2014	1	0.906054	6.767771	5.915851	-7.592746
2015	1	1.382687	7.491784	4.299858	-4.218205
2017	1	5.138220	-4.697137	1.693633	9.153532
2018	1	6.442321	-1.432910	2.495787	6.886544
2020	1	-0.246876	5.862757	7.307208	-7.318364
2024	1	2.556202	8.111579	6.653308	-5.401844
2027	1	6.788587	-4.639582	4.004960	5.405943
2030	1	-0.140436	5.848488	7.488745	-4.056934
2033	1	4.033254	6.302835	4.792306	-5.827149
2034	1	7.181006	-2.568997	0.321060	7.128471
2036	1	-0.802501	7.776882	3.971802	-7.600605
2040	1	0.800318	9.139179	8.855262	-4.776912
2043	1	-1.125539	5.140302	1.522563	-3.116896
2045	1	5.891333	-3.606606	5.776241	8.162085
2048	1	4.776003	-4.160199	3.943519	6.726953
2052	1	0.079936	7.713001	4.980657	-4.652194
2053	1	2.137642	6.266597	5.688052	2.400872
2055	1	7.278583	-7.673657	3.619031	5.224645
2057	1	6.821626	-9.100160	0.338989	7.743814
2064	1	1.029787	7.481270	7.729865	-5.882776
2077	1	7.197626	-4.864118	-0.748914	7.541941
2079	1	7.770967	-0.393019	5.030152	4.543030
2081	1	7.071293	-1.692429	2.428950	6.205446
2087	1	-0.396372	7.111545	5.553707	-3.416288
2088	1	1.244613	6.217966	6.515342	-8.680914
2089	1	6.176486	-5.128631	6.317902	5.502209
2092	1	7.599436	-9.534746	-0.910040	6.645761
2096	1	0.285989	7.039341	5.035609	3.982763
2097	1	6.113221	-4.793122	2.959241	8.989575
2098	1	0.927254	9.292629	5.482960	-7.689375
2104	1	5.779615	-2.185457	1.814247	8.125485
2106	1	2.267286	6.209668	7.696897	-2.615422
2120	1	-2.484951	8.031019	5.604806	-4.134430
2122	1	2.993874	8.080430	1.771921	-2.435437
2127	1	4.738718	2.811724	-0.466679	-3.173277
2129	1	-1.735736	7.375221	6.486785	-7.009766
2131	1	6.897309	-4.570915	4.364106	8.250183
2132	1	0.262311	7.412176	6.380600	-2.966915
2133	1	1.750689	6.640538	6.718472	-3.971358
2135	1	7.671355	0.724461	4.673313	6.935885
2137	1	3.747846	-2.452643	5.456893	8.311998
2140	1	8.203541	-8.304477	2.479668	6.219970
2141	1	-1.316833	5.272843	6.718859	-4.137796
2142	1	5.858233	-3.660221	2.504664	6.470221
2143	1	-0.464664	7.097048	8.731598	-5.901307
2147	1	7.510855	-0.187125	-1.342647	7.410949
2153	1	6.700606	-5.516865	1.399238	7.441863
2157	1	7.259693	-6.234980	3.392039	7.563205
2158	1	5.101225	-1.524470	0.931198	6.004513
2162	1	7.178941	-6.654139	0.089179	6.819093
2163	1	-0.576267	6.527796	9.230635	-6.870034
2164	1	8.190352	-3.672393	3.493093	6.841623
2165	1	1.026353	7.928220	5.914988	0.319096
2166	1	-0.840394	6.375628	6.392525	-9.746416
2169	1	7.324816	-6.239815	-0.464309	6.199933
2170	1	4.899974	2.226060	4.467853	-1.946148
2174	1	7.662848	0.666971	4.051249	-0.664809
2180	1	6.664344	-3.956457	1.124474	5.376524
2182	1	6.037115	-6.528146	7.369406	7.543626
2183	1	0.795889	-1.243623	6.811943	5.061020
2184	1	3.297594	6.113025	7.457489	-3.196081
2186	1	1.131859	7.160138	5.886928	-4.483250
2190	1	5.643622	0.154418	5.342329	6.285353
2194	1	1.508031	7.726951	6.219439	-4.902292
2197	1	-4.328608	6.129569	8.469097	-7.409928
2200	1	0.017033	7.226383	6.618542	-5.227452
2201	1	5.335385	-2.346045	5.299210	2.133746
2203	1	0.517489	7.129837	8.884660	-7.873454
2204	1	5.929343	-3.395645	4.597511	8.491410
2207	1	2.558536	8.062617	6.800455	-2.805154
2211	1	0.079800	8.137539	7.611227	-5.161720
2214	1	8.193006	1.884275	4.047298	-1.832498
2215	1	-0.930389	8.607117	4.428423	-3.398224
2216	1	7.786445	-3.551935	-1.325544	6.764719
2218	1	0.697999	4.996623	6.001977	-3.307237
2220	1	8.800885	-7.054811	1.860511	6.577352
2222	1	-0.130397	6.138806	6.736891	-5.631512
2223	1	0.348589	9.348927	6.242042	-6.869191
2230	1	2.020771	5.857916	1.286148	-5.624557
2232	1	7.316059	-5.706960	4.184391	6.603309
2234	1	6.404716	-1.985237	1.620671	-4.030064
2235	1	2.072126	7.448252	8.414028	-5.914212
2237	1	6.157524	-5.495634	-1.314039	9.421338
2239	1	-0.413312	7.927254	4.535233	-7.907835
2243	1	0.192038	7.232445	6.610830	-4.926259
2244	1	-3.016552	5.600860	4.287642	-6.198118
2249	1	3.171391	7.739452	3.879949	-4.523886
2252	1	1.610950	8.455628	4.686666	-7.500542
2256	1	-1.816759	6.305680	3.882764	-6.589490
2257	1	2.125690	5.135702	6.270496	-2.311687
2258	1	7.873938	-8.264083	3.795700	5.829450
2263	1	1.405804	6.505111	5.735909	-4.404912
2264	1	7.197779	-5.264611	1.897731	8.325332
2265	1	5.776170	-3.394409	5.479050	9.276134
2266	1	6.169624	3.762543	6.733681	-3.053384
2270	1	8.569382	-9.799131	2.024726	8.773353
2271	1	8.875160	-6.680735	1.016843	6.738106
2272	1	5.900659	-2.703013	4.522050	8.509373
2273	1	1.066069	5.981422	7.093165	-4.084659
2275	1	4.281682	-5.394402	8.554040	4.604880
2279	1	8.484814	-7.128684	5.003609	6.539844
2283	1	4.187647	0.322570	7.554496	8.218308
2284	1	6.384144	-3.562302	2.411425	8.553838
2285	1	-0.884455	7.749993	5.379015	-7.486289
2286	1	7.271899	-7.602915	5.311777	8.606295
2289	1	6.246690	-7.097441	4.885240	5.915620
2290	1	0.176321	8.762780	7.386146	2.954291
2292	1	1.012337	6.624316	7.809270	-4.145864
2293	1	2.363816	5.480017	6.025603	-6.586794
2297	1	6.033038	-3.505085	3.372271	6.883990
2299	1	-4.208002	5.033830	6.012383	-7.004822
2300	1	6.415689	-7.124144	2.061828	6.850881
2301	1	-0.141119	7.581644	7.353872	1.432724
2303	1	-1.151441	6.396974	4.107063	-3.263049
2306	1	0.353940	7.245554	8.746945	-3.896071
2310	1	7.149467	-9.886938	5.721388	6.393592
2313	1	6.458624	-5.551581	7.049895	6.685935
2315	1	-1.163203	6.723486	6.679116	-2.218416
2316	1	6.295973	0.321786	5.444766	-3.009165
2317	1	0.114548	8.439134	6.218842	-3.765954
2322	1	1.760952	5.737433	5.546021	-2.458598
2323	1	7.210924	-0.166850	3.889591	6.701507
2326	1	0.847103	8.852597	9.660594	-6.044819
2327	1	-1.133729	6.533532	7.166294	-4.260095
2328	1	-1.123319	8.193664	6.960333	-3.868518
2331	1	2.430030	7.059254	5.873012	-5.493394
2332	1	7.226359	-2.790631	-0.304534	5.536843
2333	1	1.354971	6.407601	6.970236	-6.788849
2336	1	6.405466	-3.624808	2.111473	7.002726
2338	1	2.693620	6.680832	5.646452	-10.484187
2340	1	6.283157	-6.170588	2.994173	7.152238
2342	1	6.813289	-2.999956	6.171711	7.322255
2344	1	5.979087	0.579495	6.541453	6.615623
2347	1	-0.605193	3.527659	2.060923	-3.445092
2352	1	0.031199	4.619263	8.308902	-4.211922
2354	1	7.373209	-2.611221	0.430159	6.977214
2357	1	0.264962	7.662286	6.646587	-6.809878
2360	1	1.566202	6.827379	7.121208	-4.722425
2366	1	1.966900	6.443457	5.198418	-10.480045
2367	1	7.855398	-1.910487	0.471687	7.284157
2374	1	5.865293	-2.197306	3.290969	7.550318
2376	1	6.298682	2.592637	4.170562	-1.294751
2381	1	0.878095	6.604603	3.944461	-5.392257
2382	1	8.712733	-6.726492	4.162333	6.353896
2386	1	4.261313	6.106454	5.685977	4.125118
2391	1	0.275403	9.542479	6.678714	-3.242614
2395	1	0.873607	8.458778	5.741307	-3.564544
2397	1	8.289569	-3.223475	2.466113	9.252062
2403	1	-1.670151	7.425626	4.700894	-4.115402
2404	1	-1.144155	6.798292	2.337094	-6.551893
2405	1	-2.577948	5.625402	7.216720	-2.736133
2408	1	8.166078	-6.853516	-4.806678	7.412597
2410	1	1.334692	5.518195	7.706680	-8.598087
2412	1	6.282150	-5.595062	1.187690	7.977120
2413	1	5.118357	1.683308	4.342072	6.523306
2417	1	2.918120	6.613568	7.711895	-1.430624
2420	1	1.568343	6.695852	4.898158	-9.141776
2422	1	6.992284	-0.805466	6.720797	5.291632
2423	1	7.467526	-4.255582	0.847268	7.723492
2425	1	-0.227713	8.877573	5.977799	-5.284536
2427	1	4.246534	-2.422534	5.086332	6.234819
2430	1	1.903235	7.312137	5.420418	-5.450811
2432	1	7.772700	-0.516522	0.720246	6.586470
2434	1	-0.086684	5.648675	6.639173	-3.448574
2435	1	6.669423	-6.176907	2.048512	7.732057
2436	1	7.438235	-5.792957	-1.063592	9.204821
2438	1	7.163615	-1.843591	-1.860229	6.952857
2439	1	1.209154	5.493858	5.253073	-3.168446
2440	1	7.971485	-3.700310	-2.152383	8.228039
2441	1	4.421040	-5.458222	6.681357	5.808728
2443	1	-0.088080	7.664474	6.769187	-0.478804
2445	1	7.123403	-2.779291	4.056304	9.330619
2452	1	3.582416	7.052521	5.470869	-9.057130
2454	1	-0.353536	6.254665	5.184869	-5.711301
2455	1	-0.219488	7.754302	4.952647	-6.021982
2460	1	-0.654389	8.142387	7.470184	-4.441142
2465	1	6.399222	-4.191198	2.533596	6.581788
2466	1	3.798929	8.840358	6.449438	-7.743414
2467	1	1.097477	7.651262	5.128917	-8.444225
2472	1	4.395330	5.397847	6.365806	-11.445153
2473	1	0.784452	8.619133	7.309558	-5.961725
2477	1	5.376857	-1.934014	5.190918	6.686796
2478	1	7.270594	-5.011492	1.590989	6.154083
2479	1	-0.212926	7.160238	7.240392	-5.335387
2481	1	-0.148499	5.400989	5.140238	-6.969694
2482	1	6.397950	-4.064032	1.677388	6.465123
2483	1	7.253107	-7.254365	3.946612	8.132640
2485	1	5.739532	-7.675872	0.520447	8.531276
2487	1	0.662063	6.661810	5.787566	-6.587355
2488	1	-0.281831	6.312683	5.484009	-8.707470
2492	1	-0.104969	6.973223	7.489687	-4.736407
2495	1	-1.001953	5.131894	5.639413	-7.965807
2498	1	5.262553	-5.103980	7.246038	8.707829
2499	1	4.019867	7.581161	6.490826	-6.098072
2502	1	8.317751	-3.606242	1.061314	8.599325
2503	1	3.036132	6.439773	3.408965	-6.506023
2504	1	2.754140	6.570082	6.576697	-7.445934
2510	1	1.457944	5.719041	5.998534	-6.099772
2512	1	6.110394	-4.587283	1.250549	6.170737
2514	1	9.213024	-1.576603	2.029894	7.952709
2519	1	9.442981	-0.575335	3.593080	6.185651
2528	1	5.232357	0.599587	5.756742	6.512743
2529	1	1.628018	6.647731	6.879082	-3.943850
2530	1	5.480613	3.466259	9.235372	-7.123401
2532	1	2.059823	9.823971	7.685397	-6.262328
2533	1	5.168690	1.691104	7.502516	5.402743
2537	1	7.248408	-4.801511	1.807333	6.600513
2538	1	6.210934	-0.460217	-0.437145	6.681274
2540	1	1.716272	6.802437	6.646447	-7.343040
2543	1	8.786841	-1.959606	2.882695	6.744986
2545	1	7.775110	-3.554019	1.050241	7.126983
2547	1	5.262937	-2.375518	-1.695554	7.026044
2556	1	3.184119	7.144157	8.443488	0.637533
2559	1	3.871946	5.294738	6.029146	-7.460049
2560	1	6.857428	-5.933875	3.864354	6.478432
2561	1	5.669208	-6.311991	2.283720	6.964151
2562	1	-0.497004	7.873904	5.268254	-0.980856
2564	1	6.926024	-5.405232	2.434803	6.685649
2566	1	5.870369	3.145789	0.407891	-4.508954
2567	1	0.721856	4.876361	2.798598	-8.317623
2573	1	-0.666361	8.170210	5.949997	-6.584619
2577	1	0.786515	7.794788	6.489438	-4.821272
2580	1	5.477312	0.009373	2.323114	-1.467633
2586	1	5.669019	-5.465855	1.709610	8.715410
2587	1	0.211374	7.006223	5.946296	-6.380228
2597	1	8.227810	1.626987	2.598878	-1.580080
2600	1	-5.059794	7.861557	5.270778	-2.893376
2605	1	4.517097	2.791528	3.701960	5.814769
2608	1	0.279882	7.118659	8.879990	-3.499213
2609	1	7.199222	-3.962205	1.921390	8.459604
2613	1	-1.781722	7.003741	7.262437	-2.963952
2614	1	9.705722	-5.122720	2.360690	7.996236
2616	1	6.033590	-1.188749	5.599969	6.608392
2617	1	1.694342	6.407252	5.816845	-6.458092
2625	1	5.900788	-0.938573	2.100587	7.855507
2633	1	5.489261	-0.610155	1.148935	8.245729
2635	1	0.125282	7.862242	7.812729	-4.294865
2636	1	-0.901214	7.108043	4.092517	-6.514708
2637	1	2.425697	4.879267	6.040344	-8.625335
2639	1	2.601747	3.665963	8.863030	-2.187767
2640	1	8.578102	-6.937490	4.083658	6.253535
2641	1	0.975888	2.516872	6.693765	6.980623
2642	1	6.758817	-1.544932	4.044217	3.901444
2643	1	-2.597062	7.150808	5.981291	-4.588764
2645	1	8.484090	-5.478062	1.754770	7.850182
2647	1	2.384699	6.239681	5.727202	-7.936696
2649	1	0.143584	6.976311	5.644564	-5.781504
2650	1	7.214403	-1.227097	5.873891	6.481336
2652	1	7.394017	-4.088737	2.487088	8.592592
2661	1	2.436586	5.347156	7.400352	-5.459943
2665	1	3.156097	-5.099741	7.613507	6.905314
2670	1	7.394349	-7.766275	4.349463	8.926984
2672	1	-0.897763	8.260187	6.158879	-1.655132
2673	1	4.810839	-3.491378	1.294295	8.307793
2674	1	0.395433	8.191563	3.768055	-1.981909
2677	1	-1.138259	6.943856	1.555239	-2.325980
2690	1	-1.638342	6.346681	6.907293	-7.378693
2696	1	0.982339	9.119672	6.676687	-5.731548
2699	1	3.112139	4.653320	8.642749	-2.347604
2700	1	1.143199	8.610008	6.028746	-2.037831
2703	1	2.264846	6.561641	4.664132	-7.426360
2709	1	4.900484	4.939552	1.322508	-4.687445
2711	1	2.965265	7.795675	7.448305	-4.606858
2713	1	7.056174	-8.077043	1.560148	6.433454
2714	1	6.631740	-5.644214	6.000126	5.908091
2715	1	8.167874	-6.896052	-0.329074	7.155048
2718	1	6.335386	-5.897516	4.504263	6.958074
2726	1	7.363350	-4.326710	2.476303	5.440692
2727	1	4.300680	-5.686286	7.201641	6.983975
2733	1	6.967624	-4.323127	3.457616	6.659348
2734	1	4.893180	-1.614371	2.580115	5.495691
2735	1	7.251900	-2.946350	4.310269	7.632185
2740	1	8.447057	-7.896645	0.347241	5.936269
2741	1	5.252174	1.820492	3.310718	7.568513
2743	1	0.357974	7.445743	6.475512	-2.177204
2745	1	6.835913	-1.921564	2.077835	6.253640
2746	1	2.951907	6.955897	6.757558	-8.067898
2758	1	6.511845	-2.489403	2.100651	7.583079
2766	1	7.370783	-2.733712	2.671160	-2.406085
2769	1	7.392110	-4.270673	3.417129	8.853128
2774	1	7.448544	-5.571480	5.527181	6.362046
2779	1	9.343380	-2.434710	-0.813117	4.404920
2780	1	-1.224201	7.206474	8.412678	-4.485848
2782	1	5.609166	2.223456	3.642450	-1.674166
2783	1	2.132521	6.542997	5.577388	-3.935536
2785	1	0.364526	6.487031	4.142587	-8.251016
2786	1	6.396958	-3.217862	0.459187	5.530144
2788	1	6.546623	-8.452962	-3.280104	5.951211
2790	1	0.167298	6.431063	9.188249	-5.327361
2792	1	1.025051	8.824113	4.360744	-9.217269
2796	1	8.102217	0.485444	0.778276	-6.092833
2800	1	6.612493	-2.983318	0.831985	6.353996
2804	1	1.232377	7.470006	6.680321	-8.612656
2806	1	2.045181	0.506262	6.111157	5.737034
2815	1	-3.137506	5.078242	6.624408	-3.089398
2816	1	0.707886	6.326477	9.192152	-3.196142
2820	1	1.147353	6.641522	8.590079	-7.587281
2821	1	1.445622	7.794012	8.395031	-7.335927
2828	1	7.413737	-7.418181	6.610846	6.703527
2829	1	9.307309	-8.171590	0.572120	4.871205
2832	1	9.113145	-1.622740	0.016427	-1.831664
2837	1	2.124980	8.387990	6.915701	-3.349125
2838	1	-1.542478	9.302240	6.049831	-3.580562
2839	1	7.152535	-1.556232	3.294797	6.228953
2843	1	4.788931	1.699771	7.194212	5.689348
2847	1	8.274646	-4.891372	2.998924	7.388413
2848	1	6.394547	-4.035012	3.102981	6.392214
2852	1	3.441689	6.257406	7.418277	-3.805143
2855	1	1.044016	3.983778	7.028988	-4.430835
2857	1	-0.870204	4.879457	7.101855	-5.913909
2858	1	0.451779	5.059179	1.769692	-6.743140
2859	1	7.500384	-7.565970	2.943429	7.244935
2861	1	0.251957	7.201713	6.980210	-5.475759
2863	1	-0.677642	7.813602	5.601550	2.043420
2870	1	0.290891	6.123767	3.481660	-2.135415
2871	1	4.462943	0.958496	5.791999	-1.343198
2872	1	5.147942	0.521443	4.182487	7.383160
2877	1	0.752422	9.298931	6.854234	-6.393830
2878	1	1.280838	4.984375	6.779761	-4.838537
2881	1	5.513168	0.357939	0.451482	6.696145
2884	1	-1.408867	9.300260	5.872861	-1.685189
2890	1	7.057076	-4.094485	1.912828	6.880803
2891	1	1.687767	6.642537	9.057259	-6.174816
2892	1	3.026620	7.930199	8.464980	-3.825825
2894	1	8.527446	-8.150840	1.293887	7.035238
2895	1	6.514720	-2.979066	3.003356	6.382355
2898	1	-0.773230	4.447207	7.296615	3.986215
2899	1	2.193594	9.037006	9.325112	-7.125958
2900	1	1.587679	7.583829	8.172815	-0.730048
