1764	2	2.385479	8.069018	4.285137	0.815017	5.890527	1.294697	2.769965	6.557287
1765	2	-1.272734	6.384724	5.265027	-3.003257	5.222571	1.884597	1.506997	7.737209
1766	2	1.199864	6.720345	7.296019	-4.062457	6.939887	-4.148404	4.526863	6.733745
1769	2	-0.716260	6.470353	6.810268	-4.746954	5.188262	-4.283395	4.473231	7.263340
1770	2	6.189346	2.995897	2.938438	5.780121	3.374803	7.297020	4.957671	-0.887176
1776	2	6.466036	-0.600522	4.892200	-3.516452	0.645373	5.287728	6.901967	-4.402856
1777	2	1.368342	6.936769	9.360395	-4.805474	6.469571	-1.417883	5.519982	3.756729
1778	2	3.860922	3.278584	3.809831	-4.795343	4.129133	1.485819	3.199377	4.967840
1780	2	1.211086	8.287415	6.627181	-4.697309	6.820535	0.140874	3.213654	7.452533
1782	2	4.092107	-1.923162	7.741778	7.037064	1.276177	4.425748	8.943948	-1.828722
1783	2	-0.246493	8.425306	6.280617	-5.906099	6.173842	-2.345485	3.327399	5.086482
1784	2	0.985705	6.940875	8.966005	-5.356717	6.122662	-0.630337	3.246651	7.608003
1787	2	-0.223623	7.559532	7.563645	-3.025588	6.357459	-1.166679	2.533941	6.002758
1788	2	2.167280	8.454436	5.292367	-4.349127	8.708672	-3.113371	0.588235	6.957641
1789	2	-2.904819	7.611695	6.239952	-3.538234	2.747418	2.696803	6.236753	7.700956
1790	2	4.172166	1.959430	3.896017	8.609898	-1.300682	7.577421	3.978401	2.595386
1793	2	6.122374	-0.774140	6.891739	0.690771	6.122860	-4.522196	6.890913	6.813553
1795	2	1.226973	6.470058	5.553127	-2.814515	6.792337	-0.975093	4.299459	8.234995
1799	2	0.990829	6.402392	2.573444	-3.217947	6.850102	-0.325358	-1.313750	8.168466
1805	2	5.926924	0.526239	3.732660	1.921290	6.065147	-5.338981	3.637043	5.491212
1806	2	2.983138	6.711129	0.024165	-4.505401	6.097012	-2.303141	-0.469730	6.176149
1807	2	4.983918	7.649142	-0.004833	-4.314477	6.052832	1.612767	-0.663284	6.430133
1810	2	2.209351	8.526897	6.570133	-3.076336	7.519312	-3.760044	1.461295	7.052159
1812	2	0.775755	5.348790	3.931895	-1.851453	7.141090	-4.473488	1.787723	6.789936
1813	2	0.945901	8.450743	3.293517	-5.295558	6.410211	0.543032	-2.380818	7.299107
1815	2	4.198247	6.445610	3.076061	-2.777058	8.731929	-1.586030	-2.376225	7.009770
1817	2	1.335266	4.348326	6.126278	-4.478432	6.541705	-2.484832	1.488562	6.462843
1819	2	7.095669	-6.258295	2.850979	5.187004	2.891960	2.281761	6.211405	-0.047555
1820	2	0.356952	7.116437	7.280945	-4.839081	6.743494	-3.217126	1.397045	6.566557
1822	2	7.429091	-3.438241	1.172769	7.369782	1.246079	7.459659	6.701716	-3.163857
1829	2	5.022480	-2.305122	7.496421	6.104914	3.775567	2.900533	7.893108	-2.078688
1833	2	1.693267	5.797117	6.640812	-6.323922	5.772816	-1.371429	5.816581	6.191734
1839	2	-1.837734	7.195246	3.057828	-1.754849	3.893941	-1.923296	2.661414	8.298637
1841	2	2.851380	6.789405	6.561514	-3.196332	6.681300	-3.082106	3.340884	5.359000
1843	2	1.228097	6.737151	5.533047	-3.575138	6.600629	-0.025786	2.440418	7.129831
1845	2	6.404532	-1.384799	3.780098	6.759407	0.024790	7.635011	7.768759	-4.845274
1847	2	3.880254	1.097012	5.562243	5.956764	-1.403077	7.329071	5.982487	-1.004557
1849	2	-0.017770	6.653161	6.980472	-4.230879	6.116672	-1.726901	3.102664	6.486975
1853	2	1.227494	5.752874	0.438929	-1.418553	6.282114	-2.481345	-2.493088	7.159673
1854	2	3.253780	-1.048839	5.425402	6.630544	0.079851	5.820693	8.484598	-3.830627
1858	2	6.424848	1.962205	4.480109	7.518191	0.748771	4.042204	7.136934	-0.537222
1859	2	9.590370	-2.402365	0.789467	6.861494	4.037404	8.993601	1.124027	-2.108633
1863	2	0.266037	6.197487	7.813878	-0.035594	5.716525	0.596466	5.604729	6.982802
1864	2	1.045163	5.181208	6.652789	-1.974745	6.650205	-3.878189	2.925950	6.705830
1866	2	1.921343	6.136885	7.110783	-3.409015	7.769849	-3.157476	3.758128	7.452144
1867	2	7.794415	-4.530282	4.353190	1.870700	7.794415	-7.514485	4.353190	7.389678
1869	2	0.610101	6.109919	6.844053	-5.412154	6.179388	0.916486	2.376074	6.074124
1871	2	0.178677	4.336053	8.301268	-4.933441	6.699267	-1.371971	6.085181	6.458453
1872	2	5.809913	-3.298749	-0.318356	6.479160	2.119058	3.599950	3.166033	-0.163992
1873	2	3.067027	-0.259113	8.832323	6.214359	-3.013527	5.988264	8.833009	-1.499318
1874	2	0.859854	8.237974	8.862282	0.047314	6.456935	-4.172431	7.373310	6.989976
1876	2	6.310447	-6.644868	0.086035	7.067418	6.308829	-0.376862	0.087298	0.828154
1877	2	2.391524	4.426863	6.895708	-3.715423	4.972930	-5.689921	6.649447	7.902642
1878	2	4.776199	1.413566	8.009799	0.305391	4.785888	-1.334449	8.007512	6.783083
1879	2	-0.112312	6.127415	7.152363	-4.053399	2.970892	0.504089	7.145659	7.657293
1880	2	3.117092	6.309170	5.600658	-4.445411	6.870912	-0.900215	0.608933	6.745822
1881	2	-1.027876	6.805267	8.158322	1.091193	5.189311	-0.050255	7.989680	6.564445
1882	2	1.922552	6.270380	7.060769	-6.890525	6.149639	0.377626	3.601157	5.976125
1884	2	5.061517	-5.109921	5.356913	8.196733	-1.463959	6.455784	6.308836	-1.917166
1885	2	-2.794336	6.563977	1.653615	-0.196109	2.993238	1.317719	1.653231	4.782252
1887	2	0.504114	6.629716	7.565403	-4.469606	6.933716	-1.687075	1.057380	7.818820
1888	2	0.228602	8.087060	6.562351	-6.400306	6.229930	-2.771225	5.392512	5.777583
1893	2	8.078481	-6.179531	-1.468512	6.988533	2.140965	5.431799	4.336581	-4.559753
1894	2	0.462897	7.524228	6.118671	-4.179214	0.462980	3.435530	6.118670	5.716136
1895	2	-0.015397	7.186027	5.527977	-8.361970	6.171443	2.190283	1.356416	-4.453542
1897	2	8.422524	-2.101463	6.317845	0.394263	8.422974	-8.548811	6.317590	6.967002
1898	2	-1.935327	7.619955	7.521527	3.837097	-1.971600	8.232939	7.521530	-2.122098
1899	2	0.774589	4.843762	6.090819	-1.614286	0.922611	2.004878	6.090353	6.499974
1900	2	2.078698	6.414965	7.293112	-2.500545	5.356410	0.140870	6.489214	4.503401
1901	2	2.691269	1.434141	6.717295	6.838499	2.040744	6.243857	6.741939	-4.056834
1903	2	2.547204	6.783823	6.634830	-0.324999	7.864717	-5.657343	1.795065	7.092229
1904	2	2.878379	5.273826	-0.684240	-5.359223	4.181377	0.485242	-1.924533	5.506543
1905	2	2.354854	6.019292	6.618194	-5.286082	7.086581	-5.595940	0.326367	6.364566
1906	2	-0.202530	5.464372	6.635571	-5.588382	3.296567	-0.277111	4.008774	5.621961
1907	2	0.011446	2.146649	8.496113	8.440238	-0.377421	6.750943	8.496306	0.562460
1908	2	4.392541	5.956830	6.558226	-5.514427	8.838072	-2.502708	1.507496	5.843301
1910	2	0.607940	7.152785	3.438285	-3.032296	0.841365	6.345175	3.436501	3.523183
1912	2	0.509838	0.878346	7.123114	8.303406	-0.460699	5.578207	7.134227	1.505522
1913	2	1.157637	7.535663	6.126552	-6.120765	6.682055	0.122242	0.410360	5.922310
1914	2	-0.266614	4.609284	7.495016	-4.100828	2.762046	0.949524	7.234574	6.152876
1915	2	7.766817	0.926393	3.555804	-0.519740	7.824218	-1.679493	3.489579	6.120609
1917	2	5.874815	-0.094577	1.288325	1.185291	6.203918	-1.689851	1.264431	4.652466
1918	2	2.043939	7.332362	7.552879	-4.843987	6.643872	-0.721529	2.355353	6.577194
1920	2	1.993551	6.602985	8.149300	-3.417881	7.402940	-3.008469	2.541702	6.656170
1924	2	7.157539	-1.152018	-2.185085	6.497039	3.446686	8.972523	3.812872	-5.021545
1925	2	2.773668	5.925386	7.003588	-4.170432	4.960979	2.835901	6.676967	7.047150
1926	2	7.940876	-4.860186	-3.564729	7.373655	1.407825	7.158124	0.746863	-3.706050
1927	2	2.086281	6.174181	6.045748	-3.025701	7.019002	-2.186848	4.468660	6.478299
1928	2	3.638660	6.826350	7.379313	-4.374204	6.991830	-0.788276	3.928287	5.941471
1930	2	7.827987	0.816864	4.352735	0.225543	7.846057	-4.609865	4.352543	6.270535
1931	2	6.355361	-0.808198	1.264082	5.975507	6.269623	2.411381	1.355406	0.209600
1932	2	2.086195	6.670074	8.076798	-7.010443	7.713385	-3.168775	2.224257	4.972592
1933	2	5.798699	-0.869027	5.930350	6.602918	-0.665446	6.407988	6.868518	-4.586796
1935	2	-0.572790	6.947053	4.778542	-3.514438	5.398869	-3.853003	-0.328980	7.797377
1938	2	4.315659	1.326125	5.936212	8.216224	1.598745	5.780115	6.867635	-0.030501
1939	2	6.615089	2.740956	1.809217	-2.896913	3.084277	6.006400	4.100184	-6.073762
1942	2	-0.021151	5.499735	2.382857	-5.244155	5.479298	-1.274628	0.237044	6.005325
1944	2	1.814110	7.217400	6.845926	-4.647805	6.767659	0.349408	2.122924	6.852763
1945	2	7.391653	-4.961052	2.386011	7.616978	4.071030	3.868574	8.008309	-0.925965
1946	2	4.399291	0.084923	6.687998	5.912906	-0.583416	7.754600	7.369400	-6.023244
1947	2	8.710114	2.183728	0.235488	-2.426041	8.944355	-3.522219	0.235468	6.984369
1948	2	0.939934	5.848744	5.743891	-3.695120	3.848793	-0.353362	5.728303	6.129256
1951	2	8.446855	-2.818795	0.437303	5.676245	2.942737	7.185113	6.252574	-6.212547
1952	2	3.788782	-1.026844	6.485711	5.695304	-1.693426	5.633931	6.568287	-5.290158
1953	2	7.007858	-2.743421	2.094591	8.926127	0.905529	6.842791	5.116527	-3.706344
1954	2	5.412898	7.262649	4.407241	-2.733687	7.585119	-0.106232	-0.803627	7.146133
1955	2	-0.276319	8.298309	6.306540	-2.541139	6.300404	-1.477083	2.348626	6.771949
1959	2	-0.285963	6.521689	3.023673	-6.404643	6.211489	-0.521183	-0.465310	5.656712
1960	2	8.888394	-1.692143	0.972484	6.355623	3.277806	6.404167	5.242554	-5.548056
1962	2	2.189884	9.125964	6.988056	-2.606717	7.574163	-2.797994	1.017448	7.716906
1965	2	3.018913	7.463748	6.251113	-0.429207	9.100916	-2.243973	2.381909	6.787595
1966	2	4.561848	6.365061	1.456622	-5.316420	6.924945	-0.787171	0.608719	5.999160
1967	2	3.973105	6.458559	1.586517	-2.001603	7.441187	-2.181854	0.451160	7.485670
1969	2	6.534986	-2.393557	2.469406	3.038546	6.534986	-1.870847	2.469406	-1.168200
1971	2	4.964237	-1.407827	-1.230517	7.250393	0.701152	7.388412	5.125362	1.387835
1972	2	0.227055	6.560837	6.702880	-6.279732	6.440657	0.012449	1.883559	4.937042
1973	2	-1.594581	7.246571	8.887746	-2.577439	4.936048	-0.003869	8.710195	6.763324
1975	2	-0.933694	5.612854	5.980018	0.367566	5.466412	-1.543841	4.473489	6.111588
1976	2	2.490250	6.756065	5.988698	-1.433011	3.900446	-0.633048	5.986782	6.852434
1977	2	1.986426	5.799791	4.828089	-2.658294	7.771438	0.212227	-0.626703	7.002744
1979	2	0.168326	6.911257	4.572698	-2.409455	4.296255	2.146195	0.832824	6.029943
1981	2	5.810076	-5.332699	3.386200	6.124342	0.820609	4.604413	4.186441	-6.324396
1983	2	1.052560	8.986481	5.764143	1.501949	7.054938	0.358037	0.091736	7.148433
1985	2	0.125880	4.565267	7.405711	-3.325204	6.335950	-2.548852	4.953997	6.867148
1987	2	1.407391	9.006309	7.050759	-1.356457	7.281499	-2.167646	4.778212	5.642755
1989	2	6.075657	-2.647049	3.561153	7.635762	-0.170043	6.260513	4.698375	-1.493278
1994	2	0.006445	7.622404	6.234208	-2.248374	6.160585	2.415866	0.621983	7.113621
1997	2	1.488657	1.725652	9.550348	6.280108	-0.681153	6.282952	9.550446	-2.693756
1998	2	7.862747	-0.623119	3.094656	1.340780	7.905438	-2.622579	3.073185	6.078511
1999	2	6.675872	-2.095279	3.392099	6.657550	3.695964	4.838295	4.724556	-5.116499
2002	2	-0.211474	6.358513	7.360460	-6.883701	5.702405	-3.808937	4.195057	4.002858
2004	2	0.714861	6.443895	5.770267	0.124950	1.847906	4.520975	5.740943	4.670455
2005	2	1.140672	6.148690	6.499501	-5.058029	6.500510	-0.973534	2.915375	5.929374
2006	2	7.068995	-2.537241	3.126201	7.020011	2.441312	6.121508	7.669744	-3.404332
2008	2	1.243745	5.346092	5.298272	4.128519	6.802733	-0.349462	1.699461	6.788146
2009	2	8.644999	0.913941	1.751958	-2.779989	2.014461	6.761054	6.796855	-5.800514
2012	2	4.290840	3.626361	6.091201	-5.023805	6.554521	-1.622437	4.817461	5.509995
2016	2	0.764452	7.285299	6.707381	-2.293632	4.635235	-3.617873	5.763286	6.773163
2019	2	6.451717	2.316474	0.250522	-2.225415	4.779306	4.430054	0.839840	-4.248436
2022	2	2.970215	7.946705	7.222957	-3.611673	6.859597	-2.077082	3.060279	6.184558
2023	2	-1.401125	6.013879	7.511965	-3.616858	1.867762	0.126180	7.254644	6.656531
2025	2	7.070435	0.095421	-2.828478	-1.811057	2.327406	6.045688	2.122623	-7.830285
2026	2	2.208694	6.615717	3.018065	-5.576094	7.184790	-2.014147	-0.671584	6.152657
2031	2	5.453398	0.168009	4.309558	0.535144	5.453418	-5.354361	4.309558	6.080524
2032	2	1.444950	6.720571	5.398420	-2.116349	4.279537	0.989269	5.390235	5.602628
2035	2	9.519985	-2.013485	2.152302	6.537402	4.816698	3.497012	6.466322	5.821013
2037	2	4.281271	5.332263	7.445561	-4.196066	7.020617	-5.558141	2.508437	7.767134
2038	2	-0.909878	7.155914	5.543212	-5.816079	3.782304	1.408918	5.542243	6.152210
2039	2	6.897692	2.520253	4.808086	-1.667453	7.105064	-0.820179	4.653483	7.083346
2041	2	5.712407	-4.880550	3.660924	6.474533	-0.496425	5.993218	7.372204	-3.969009
2042	2	0.268699	6.812836	6.707451	-3.918985	6.213944	0.790371	1.269994	7.378447
2044	2	9.001445	-0.793279	1.048594	1.998749	2.720861	6.357567	7.548974	-7.596779
2046	2	1.542367	7.852496	7.440095	-4.251455	7.568420	-2.301559	2.101591	5.826502
2047	2	1.739747	7.824230	8.233386	-3.376081	7.108424	-0.933206	4.977694	8.235750
2049	2	4.245498	-2.781262	5.676123	6.501855	3.038660	3.471045	6.061991	-3.240376
2054	2	8.421590	0.504752	-1.248617	-0.147060	8.421666	-0.984389	-1.248619	5.143758
2058	2	5.594658	5.765906	-0.701622	1.657637	5.594658	5.766382	-0.701622	-3.879762
2059	2	2.358181	7.143429	8.304129	2.017733	2.356860	7.528836	8.304129	-2.948694
2060	2	3.987350	2.967686	2.863056	3.790061	4.631906	-3.978403	2.211298	7.265973
2061	2	0.978370	6.657396	4.010637	-6.328747	5.966085	-2.842108	2.549328	4.651787
2062	2	1.282817	7.625762	5.414356	-6.925030	6.261772	1.454403	2.642075	5.129765
2063	2	1.462042	6.730386	6.013967	0.918214	7.060089	-3.643047	2.471846	6.830162
2065	2	8.948816	0.695582	1.456681	-1.274476	9.480074	-2.350222	1.102344	5.177309
2066	2	5.530523	5.642254	4.388939	-3.676412	9.465502	-2.252329	0.462367	4.923585
2067	2	5.039620	0.666524	7.529122	6.861350	3.216138	5.005648	7.818389	-2.777418
2068	2	5.620450	-2.325599	3.984017	8.318277	0.413114	6.521113	6.569932	-0.726157
2069	2	4.903595	1.712188	1.329073	-0.930005	5.264759	-4.805528	0.622588	5.317397
2071	2	3.957627	5.490319	4.204076	-6.475484	7.347754	-4.181553	1.112155	4.851927
2072	2	1.356591	4.468205	6.786253	-2.403704	5.027790	-2.488465	6.089618	6.909316
2073	2	8.131719	-3.497809	0.877410	7.259907	4.045536	6.412920	6.959426	-1.485654
2074	2	7.201468	-1.204935	1.626802	8.820258	5.289700	7.041828	6.575448	-1.305024
2075	2	7.001318	-1.757377	0.991569	8.257169	4.810646	7.230155	0.991868	-3.421433
2076	2	-1.455736	3.409158	6.482688	6.052189	-1.455837	8.801262	6.482688	-3.193349
2080	2	4.162159	7.391374	3.059362	-4.074315	8.583514	-1.748914	1.994488	7.286054
2082	2	-0.423170	8.039225	5.344428	-3.540911	5.506279	-1.794084	2.100922	5.507738
2083	2	0.033231	8.926513	6.347516	-0.875058	5.137246	1.147370	6.193390	8.123351
2084	2	7.444280	2.201146	1.984058	-0.431449	7.868638	-1.057475	1.809744	5.527923
2085	2	4.960675	-3.717517	3.277834	6.651028	3.704664	1.835951	4.933662	0.121500
2086	2	-0.472944	7.605216	4.122193	-3.971059	5.892429	-0.073087	2.870334	6.476974
2090	2	6.903434	-0.251673	3.872107	8.826839	1.030663	6.526866	6.567857	4.288922
2091	2	-0.633337	5.721854	1.467715	-2.965541	5.881801	-0.777092	-3.842142	6.835439
2093	2	2.020995	2.801641	6.672364	-0.224448	5.048588	-4.165613	5.231055	6.218246
2094	2	2.738907	5.741095	5.959741	-4.391117	7.795293	-2.746559	2.735088	7.330923
2095	2	7.305508	-3.270678	2.221933	7.254834	1.878173	6.325510	4.099977	-3.033735
2099	2	8.532273	-7.412915	3.721033	6.518221	8.532273	-3.917548	3.721033	1.707337
2101	2	1.637931	4.486127	5.698199	-3.557677	6.992627	-4.562420	1.427216	6.615086
2102	2	0.298839	7.439907	6.590823	-4.781149	6.371918	-1.485866	2.436451	7.062659
2103	2	3.501443	4.414346	7.475356	-3.685054	7.216376	-4.643247	5.693794	6.287343
2105	2	6.743966	-4.260928	-1.125151	2.114677	6.743995	-6.434473	-1.125216	6.124532
2107	2	6.280184	-2.090770	4.111998	6.787553	0.121577	8.295927	8.401094	-1.944791
2108	2	0.046792	4.728223	3.750269	-1.216012	5.721671	0.433844	1.197983	7.480728
2109	2	1.841174	7.742637	6.199848	3.948473	1.841148	8.447401	6.199848	-2.615854
2110	2	7.582219	-1.274055	1.461090	5.811431	2.502534	6.378670	4.026261	-6.175318
2111	2	-0.575774	6.183578	5.452678	-5.330442	5.731724	-2.360365	0.839471	7.728775
2112	2	-0.708416	5.800483	7.207793	-2.709540	4.529449	-0.660836	0.890840	6.185585
2113	2	3.956633	6.846133	1.756833	-4.309347	7.531675	-3.670629	-1.412426	6.142371
2114	2	-0.383081	7.862869	6.439364	-5.236296	6.168235	0.102694	2.015272	6.797441
2115	2	-0.162013	8.134879	7.286091	-6.716314	5.756557	0.983773	1.592440	5.494510
2117	2	5.238372	-1.051085	2.436068	7.454741	-0.175350	6.312840	6.460554	-2.045182
2118	2	6.693404	-3.639866	2.417384	5.974296	0.538791	6.751769	6.449678	-3.071147
2119	2	2.276310	6.693079	5.934783	-4.220650	6.645198	-0.993112	3.037799	6.534019
2121	2	8.415133	-1.142848	1.210130	-0.926133	8.415376	-7.109901	1.210121	5.171843
2124	2	2.714186	7.319146	4.011118	-2.845750	6.362399	1.427317	1.752865	6.129234
2126	2	7.395770	-2.996512	3.214729	6.604985	2.537693	5.872077	5.937454	2.180166
2128	2	3.513745	3.913960	4.953015	-4.474099	4.821052	-2.120491	4.357267	5.191202
2130	2	1.120442	5.962963	6.326443	0.103029	5.274585	-5.580518	5.770523	7.730396
2134	2	4.770360	-2.332898	7.848706	6.666015	-1.422873	6.851054	7.881176	0.748165
2136	2	1.085051	5.967457	5.901852	-6.023558	6.347844	-4.717433	4.662629	5.516326
2138	2	2.738963	7.275617	4.772986	-3.384331	6.204758	-1.741371	-1.251557	7.888128
2139	2	0.347923	6.636108	7.665442	-3.233987	0.378154	1.886617	7.663062	6.256676
2145	2	5.613902	-7.061345	-1.859648	6.351846	5.613627	-0.557976	-1.858720	0.028299
2148	2	7.394823	-3.188615	0.478438	7.867269	1.525383	7.325975	3.799355	-3.378547
2149	2	4.028516	6.257056	5.838085	-2.799660	7.335010	-2.919756	2.589387	5.804610
2150	2	3.209175	6.946678	8.739990	-5.950446	6.908800	-4.088195	2.220668	7.189907
2151	2	2.875297	0.808131	5.795348	7.712943	-1.247216	7.072046	5.797200	-0.681791
2154	2	-0.994050	6.345131	6.668003	-3.404630	5.002949	-5.351053	6.583266	6.534578
2155	2	8.791151	-1.757488	3.926920	6.165669	2.838666	5.782542	8.694634	-4.425273
2156	2	0.473361	6.697634	3.420830	-6.215429	6.507805	-0.632872	-0.782589	6.248102
2160	2	4.388994	6.187988	6.063321	3.049885	3.853536	6.951435	6.078291	-1.871104
2161	2	7.499167	-2.689291	3.279163	5.329778	3.417774	7.220092	7.301658	-3.770181
2167	2	1.301949	4.911121	5.059505	-5.304843	7.185473	-3.405059	2.606865	7.401763
2168	2	5.607055	1.054976	6.953298	-2.750996	5.644795	-5.615667	6.929788	7.193525
2171	2	2.746618	4.770664	7.734680	-3.592703	7.422049	-1.841414	2.199937	1.251151
2172	2	2.650689	4.528739	7.235461	-6.230192	9.113382	-1.299587	0.899825	2.990097
2173	2	8.639031	0.745880	0.420525	0.555283	8.639068	-3.818109	0.420508	6.181288
2175	2	0.939685	2.683115	6.625024	6.182152	3.860912	-0.397041	5.248355	6.679778
2176	2	7.016314	-0.554818	1.231495	7.086874	0.739704	6.384904	7.018257	-5.147662
2179	2	6.804897	-5.227908	0.203541	8.340845	6.407913	0.845076	0.204755	1.652515
2181	2	4.837173	-1.009105	7.263195	7.089617	-0.925170	5.448430	7.591118	-0.644897
2185	2	4.177631	4.873930	0.431267	-2.940837	4.823123	-1.503986	0.228248	6.459326
2187	2	5.921000	0.125934	3.757500	6.175555	0.230621	5.122335	4.783649	2.012121
2189	2	4.588855	-0.161411	8.348851	7.916100	-0.706904	5.500519	8.399916	-4.208329
2191	2	6.755439	-1.052144	2.166331	0.936702	6.755441	-4.328832	2.166331	6.487170
2192	2	8.042748	-1.427587	1.277886	7.940018	2.282990	6.296821	6.822815	-2.827558
2193	2	1.949425	4.912606	5.942151	-0.281794	6.204000	-2.464034	4.400588	7.554258
2205	2	0.128560	6.267267	5.975953	3.112919	5.792621	-2.928653	-0.108760	6.078857
2208	2	7.530083	-5.362216	1.174444	6.189194	3.104955	4.087339	5.181765	1.216194
2209	2	3.329485	7.070535	5.818681	-3.154112	5.549157	-0.137981	2.951452	7.422838
2210	2	6.597846	-0.503646	4.425308	-0.065011	6.597847	-5.949955	4.425306	6.415087
2212	2	9.239338	-4.102566	2.986015	6.009851	9.202553	-0.082619	2.986015	0.982551
2213	2	0.594751	1.478440	6.101852	6.541430	4.834864	-4.812713	5.701464	6.585813
2219	2	5.057458	5.345894	4.868640	-2.792251	7.174534	-0.845912	0.796760	6.231466
2221	2	4.570607	-2.025978	9.138250	6.162133	0.784561	4.400878	9.631360	-5.505006
2224	2	4.635366	-0.157486	0.619516	6.673120	-1.221700	5.423730	6.514393	-2.530646
2225	2	0.917205	6.145513	7.065849	-3.961203	7.225255	0.223957	2.751331	5.839235
2226	2	4.131901	6.982496	5.570475	-4.003946	7.360074	1.241704	0.760966	6.777952
2227	2	5.682521	0.388148	2.753855	9.452445	3.843888	6.369787	3.619844	-0.529308
2228	2	6.396065	-4.223937	6.957524	6.570908	0.598761	8.060528	8.225768	-2.193061
2229	2	0.719722	7.901626	8.111542	-4.213710	7.214964	-1.625783	3.666368	8.045329
2231	2	-2.964652	5.214957	7.607587	3.828707	2.779141	1.090570	7.607578	7.400272
2233	2	5.139616	-1.384729	4.898576	6.529284	3.233532	7.309145	6.384787	-4.990319
2236	2	6.877383	0.467114	1.496394	-1.208933	6.877386	-5.068597	1.496393	5.171329
2240	2	4.503456	0.235616	4.512725	6.746057	0.872895	6.462512	5.119947	-4.301287
2241	2	-0.079828	4.703822	6.419300	-6.544519	5.000228	-3.020279	5.082673	6.406950
2242	2	-1.290853	7.197103	6.006269	-2.374887	-1.290790	6.870211	6.006269	1.552230
2245	2	1.244306	6.370660	6.988810	-1.472043	5.787400	-0.654202	1.822089	7.796305
2246	2	3.034563	6.368532	3.097724	-6.340748	6.033321	-3.952292	0.084406	6.102550
2247	2	6.632910	-0.627294	4.696286	7.759656	1.251909	6.715706	7.040605	-4.424733
2248	2	2.723719	6.524655	4.420786	-4.513541	7.263932	-4.681642	-1.034176	6.417225
2250	2	6.645909	0.841691	6.214933	5.680968	0.971284	6.705417	6.249663	-6.842934
2251	2	3.477184	6.252581	4.900542	-2.043131	5.980222	-4.209841	0.523378	6.283831
2253	2	6.931729	-1.417863	0.558437	7.067012	2.227636	5.729723	6.221100	-1.137752
2254	2	0.963053	6.293604	5.968350	2.071460	6.618089	-1.748359	3.828941	8.066578
2255	2	6.616471	-2.310722	1.924086	6.638841	5.519278	3.968331	4.915953	-1.113622
2260	2	6.713831	0.995648	2.323326	-5.619971	6.713982	-5.072258	2.323316	6.342384
2261	2	6.141708	-1.345588	6.264448	-5.036843	1.022888	4.136211	7.279698	-11.518296
2262	2	7.151998	-0.270381	3.705330	-2.381340	1.243962	3.750200	6.677528	-4.548985
2267	2	5.968370	-4.665477	1.684623	8.846460	-0.073240	6.508959	6.336453	-1.040121
2268	2	0.851247	7.354518	6.200992	-7.321333	6.773484	0.106344	1.945049	4.002942
2269	2	7.619240	-0.215053	0.912153	-0.862119	7.735400	-5.922049	0.836190	5.544344
2274	2	3.912261	0.253546	5.482851	6.154993	-1.507408	6.710534	5.572235	0.643155
2276	2	-4.484019	7.419819	8.267997	-2.959803	1.213895	1.983761	8.266103	7.802493
2280	2	5.317116	-2.394805	3.231334	6.668584	3.417487	4.249691	8.036194	-1.536065
2281	2	-1.672426	7.406795	6.734208	-3.404786	-1.065022	2.256503	6.734206	7.875767
2282	2	5.646693	-1.635809	4.733071	7.032763	5.336518	1.735698	5.415680	1.586328
2287	2	7.395664	-2.851011	3.748545	3.490258	1.928312	4.130125	7.787494	-1.509126
2291	2	6.353645	-6.568719	3.280594	1.226870	6.353683	-6.603315	3.280592	7.527926
2294	2	2.929112	7.697553	5.552956	-2.074427	7.203653	-2.965961	2.514636	9.124520
2295	2	-1.693797	5.395089	7.087874	-1.630467	2.367258	1.992576	7.053169	7.610933
2296	2	1.612401	5.813013	6.538309	-2.931212	7.019930	-3.540221	1.701621	7.021179
2298	2	3.624871	8.449187	4.062843	-3.619582	7.354359	-0.343051	0.200570	6.445144
2302	2	2.378331	-0.202054	6.481269	7.137424	-3.601496	5.768366	6.568953	-3.282138
2304	2	0.643619	5.397634	7.474270	-0.897870	5.427632	-1.247787	5.616824	8.018352
2305	2	1.551807	8.662770	6.729062	0.340372	6.633249	-1.000500	2.952735	7.269699
2309	2	-3.500544	7.174306	6.562574	-4.262987	-3.500542	6.961717	6.562574	2.415193
2311	2	7.410879	-8.025784	3.632588	5.640636	1.865577	4.576203	6.871278	-6.609907
2312	2	5.410288	-2.827218	5.558606	8.267975	-0.774233	4.770386	6.376194	-0.946741
2314	2	-3.325743	6.684776	7.467261	-4.385172	2.936449	0.196153	7.455507	4.896755
2318	2	1.484571	5.031029	6.376893	-2.317760	2.642564	2.588802	6.376891	6.459220
2319	2	-0.151397	6.280638	4.743920	-1.437452	6.401108	-3.919004	3.232315	7.592333
2320	2	3.847535	6.059989	5.133746	0.518555	7.180555	-1.686897	3.858781	9.421097
2321	2	-0.053634	8.901782	7.382504	1.218230	2.232291	2.645815	7.379520	5.778841
2325	2	5.450947	6.391710	7.690070	-0.593318	8.899332	-1.909655	3.592752	6.053884
2329	2	5.036929	0.771462	-0.191112	5.032053	-0.303362	7.176889	5.589826	-1.643045
2330	2	7.154023	-3.829219	1.047965	6.230181	2.366605	6.408711	7.297517	-5.257634
2334	2	5.998777	0.667758	1.206156	6.758155	-0.242089	7.186247	4.851193	-5.667598
2337	2	9.065014	-5.256824	2.527787	7.508002	3.699242	6.525388	7.917657	-1.885507
