2809	2	4.139471	0.202729	1.546262	3.438228	6.168339	-6.653187	6.814766	6.215117	8.833580	2.912918
2810	2	-1.558463	6.888755	5.739409	8.398417	0.327165	5.832719	-1.577563	-3.481244	2.127191	5.473036
2811	2	4.463164	0.984098	-1.916734	4.527827	2.621702	-4.375652	7.468234	4.511836	6.518977	-0.804874
2814	2	3.894671	-2.809361	-1.777128	3.395615	6.663914	-0.199236	5.630692	5.618665	5.087057	4.089040
2822	2	7.776549	-4.103036	-5.320973	1.808403	8.010605	-2.773853	-0.454948	6.169314	6.360799	6.803786
2823	2	-4.532589	-1.578415	7.646463	6.238169	6.832264	6.230396	-7.351816	1.631297	0.926968	6.832264
2824	2	9.003782	-3.184717	-4.740790	2.885238	6.491263	1.097574	8.686368	5.751642	6.835493	1.861759
2826	2	-0.038077	6.548187	6.209499	5.023254	-0.855062	6.231150	0.227455	-3.367729	1.668092	2.647689
2828	2	-1.661608	7.651404	8.235267	7.680392	1.164742	4.217789	-1.309444	8.013172	3.777368	6.492138
2833	2	6.050739	1.631142	-4.234187	0.878213	6.609646	4.482987	3.013678	4.950164	2.113145	6.210103
2834	2	6.709934	-4.863991	-3.278472	2.723526	6.098804	-0.311935	0.913188	8.532315	7.027532	6.030909
2835	2	6.392839	-2.295596	-2.476699	1.476991	6.627386	-3.996113	4.872155	5.988537	7.664163	1.426803
2838	2	5.760467	1.675623	-5.548837	1.805121	5.048811	-5.239419	8.534468	6.622572	7.419995	0.921765
2841	2	6.104897	2.200489	-5.022780	0.681688	4.378554	1.564010	6.322225	2.403896	7.227841	1.897499
2852	2	5.879435	1.434464	-0.148881	-4.735166	5.417131	-0.313101	6.302313	5.828681	1.829868	-0.588796
2854	2	-4.404925	1.059077	6.679787	5.921276	6.905235	-4.404935	6.148280	6.679787	5.921276	1.175985
2856	2	-5.386162	6.157600	9.246602	7.622270	3.540497	6.629915	0.530587	-2.218257	2.923595	5.956229
2863	2	-4.547572	4.103768	7.742097	7.195478	4.699347	7.250387	-0.704361	-3.588084	0.643980	6.674376
2864	2	6.751157	-1.476958	-7.259362	3.534378	5.867786	-0.251253	6.228517	5.565412	5.411344	2.230106
2867	2	6.765556	-5.317056	-1.191760	1.486213	5.395062	1.059586	4.419193	6.813933	6.420854	1.195401
2868	2	-5.068588	7.105856	8.364781	6.475673	1.629415	5.760860	-2.901236	-3.169338	0.091059	7.133074
2869	2	-8.576645	1.240926	7.713867	7.636768	6.914314	-8.576645	5.735678	7.713867	7.636768	0.504819
2870	2	-0.413936	5.891980	7.323032	7.232055	2.328723	-0.413936	-0.657542	7.323032	7.232055	7.316751
2871	2	5.328119	1.359985	-2.492580	1.872856	7.561604	1.982601	6.927754	-0.788595	5.921220	1.948022
2872	2	8.948398	2.868927	-5.370007	0.567900	4.279941	8.948398	-0.243466	-5.370007	0.567900	6.215942
2873	2	7.310609	4.833036	-4.648440	1.010515	1.533575	2.873204	4.977367	-1.987994	7.037067	1.425767
2874	2	4.832549	6.098456	-6.550877	1.586844	2.948458	-1.311823	8.657409	6.327981	6.890861	1.506315
2875	2	-0.278873	4.792730	5.936530	3.940117	1.702350	4.964067	2.028821	-1.751552	2.299362	3.667991
2877	2	4.462645	0.718750	-5.904462	4.068119	3.197505	-2.565445	6.509838	6.065534	8.228078	0.753484
2882	2	7.472387	-6.622042	-6.520847	-0.095690	7.496807	2.392783	-1.041657	-4.510145	5.803524	7.496803
2883	2	5.265282	-0.557130	-3.939800	0.499944	7.431993	-2.710230	4.395307	7.244300	6.055380	4.347253
2886	2	6.011931	-4.691496	-3.083881	-3.977571	7.811387	0.386445	5.203858	6.374068	1.955601	5.217759
2887	2	-3.035522	0.882937	8.753636	4.031772	8.457409	4.464372	-0.399135	-2.790768	2.298851	8.509992
2888	2	9.026057	-1.225891	-5.497737	1.611877	6.098730	1.147244	4.593411	6.397355	8.087166	4.030252
2889	2	-4.770438	5.899484	5.232359	9.206346	-2.191254	6.674393	0.253956	-5.379487	2.723589	2.843020
2892	2	5.774092	2.687068	-1.607811	2.358817	6.739475	0.680125	5.655204	6.822850	6.564103	4.770080
2893	2	8.673882	1.393430	-3.920510	-2.560169	-0.227992	8.673882	-2.757923	-3.920510	-2.560169	5.131107
2894	2	6.955100	-3.278386	-1.557523	0.367528	6.565385	6.604804	-3.277885	3.217879	0.374184	6.565385
2899	2	7.169085	-2.025285	-3.311448	0.135016	6.240127	3.624858	-2.025285	5.643622	4.851363	6.240127
2901	2	-4.345331	-0.186580	7.302492	5.361414	6.346062	-4.345348	5.000466	7.302492	5.361414	1.228806
2903	2	-2.774482	-2.293870	7.422046	9.865368	6.876558	6.202355	-6.351635	0.847144	3.826839	6.876568
2906	2	5.302636	-2.146804	-5.521243	-0.638888	8.912369	-2.137712	6.549250	6.148931	4.404234	4.106062
2913	2	0.554894	5.743726	-0.483222	5.560613	-3.638109	6.934048	1.954349	-2.313982	1.028020	-3.485514
2917	2	1.296940	5.525627	-1.453216	5.122198	3.848102	-4.763975	6.640239	8.987592	6.644113	3.847142
2924	2	0.898102	6.515088	8.863301	4.704231	1.387824	6.866920	-2.569958	-1.533147	1.141857	5.985783
2925	2	5.984257	0.109311	-5.426427	3.838905	6.321502	-0.318672	4.733921	6.640883	6.481487	3.734792
2927	2	0.689483	-4.463430	1.750234	9.336387	8.922712	6.803974	-7.700358	1.746336	3.269830	8.922712
2928	2	7.168739	-0.454768	-3.744108	2.829291	5.278651	-3.099677	6.665923	6.968734	9.281385	-1.318674
2933	2	6.343780	4.489171	-3.603688	0.746095	3.654833	-0.997463	8.569641	6.416422	4.847353	1.132458
2935	2	4.959944	-0.420693	-6.857603	3.052346	4.712199	-3.520055	5.556626	3.927068	4.756188	-1.713696
2937	2	-2.882744	7.203014	5.727365	7.408343	-0.774946	0.441323	7.061651	0.188971	7.281546	-0.774887
2938	2	-2.873604	5.948078	7.822345	6.347799	3.362108	5.803901	-3.467376	-3.149112	-0.276026	7.991362
2939	2	-6.634881	-1.647045	7.921725	7.940521	6.617300	-6.634881	4.057897	7.921725	7.940521	0.597984
2942	2	-1.973270	6.897176	5.437541	5.795048	1.976933	5.299597	-0.697679	-5.028666	0.089128	6.185761
2947	2	2.692969	-6.077738	-0.457502	7.100598	6.519219	-1.991428	-2.926904	6.152983	7.431030	6.519207
2951	2	-1.169549	5.990686	6.139021	5.950664	1.962587	5.786719	1.090363	-3.887239	4.048387	4.523725
2954	2	5.962547	-2.746973	-3.616122	1.400037	6.235840	-0.547683	7.035118	5.944320	7.443919	2.287602
2956	2	-0.394680	5.727790	6.960096	6.816051	2.684161	4.643439	3.521256	-1.477706	3.740223	3.950973
2957	2	-3.382029	7.120801	7.257043	9.751247	-4.100339	8.053282	2.773375	-2.003802	3.218707	-1.056521
2966	2	6.985557	3.390126	-3.180472	0.420184	3.421817	0.520689	7.167475	6.994220	6.903454	3.421803
2967	2	8.438780	-1.359262	-7.001507	1.183059	4.760096	0.713191	3.249293	5.727900	7.096393	3.788224
2970	2	-1.688204	5.722948	0.446804	6.525085	2.663410	-4.539998	5.722949	7.036321	6.525085	2.663410
2977	2	-0.640612	5.526520	7.508367	5.731909	1.059746	7.532233	-3.948342	-3.079799	1.638671	4.346619
2978	2	-6.157644	6.860297	8.948867	8.383474	1.670451	6.674808	0.554641	-0.729400	2.583323	6.679031
2983	2	-3.240266	7.045256	8.514451	5.787744	4.739768	4.114265	2.657308	-0.307343	0.543498	7.140135
2985	2	-1.450259	0.586711	0.375488	8.239442	5.890963	-6.208454	0.684830	6.434351	8.239463	5.890905
2986	2	6.906943	-8.903738	-4.808297	3.216951	7.475136	-4.932773	-3.572325	6.524342	7.988724	7.474874
2987	2	-5.547716	6.933701	7.334044	6.657908	1.254573	5.662023	2.370390	-2.661052	0.247929	6.707531
2990	2	-5.215230	8.235416	6.573980	8.086499	-2.856458	6.378290	2.179288	0.151059	1.787471	0.854589
2995	2	7.316836	-2.244080	-4.026400	0.459910	6.167674	-4.793201	5.275958	8.052141	6.431725	3.816848
2996	2	-1.951897	-1.637251	5.454505	4.883175	8.487457	-1.951897	4.896854	5.454505	4.883175	3.475980
2997	2	0.476816	6.992555	8.085807	5.445109	3.236831	4.959872	5.093789	-2.670248	1.722657	4.077666
2999	2	6.936775	2.726971	-3.283370	2.272271	-0.397029	-0.090981	5.998102	7.481856	6.382258	-0.819680
3000	2	6.680072	-3.298091	-2.690416	-1.645188	6.693854	0.220456	6.029471	6.998187	4.086600	0.341442
3001	2	-3.155063	6.877406	8.082671	7.128986	1.323764	6.274821	0.005657	-3.096757	4.007750	6.911466
3002	2	6.943029	-7.301924	-2.433575	-3.593550	9.012619	0.924452	-1.414651	7.903598	1.262428	9.012617
3004	2	6.903650	-6.681470	-2.675294	0.027239	6.203661	-2.164296	-1.918081	7.428030	4.923942	6.203660
3005	2	8.250674	-2.516039	-3.748585	0.867247	6.436508	-0.735844	6.204705	8.008489	5.054673	0.228486
3010	2	-2.143459	0.255243	8.909091	7.843550	7.823614	-2.143459	6.492777	8.909091	7.843550	3.355046
3014	2	7.447573	-2.132563	-3.515167	0.430773	5.093533	0.566992	6.365330	6.602705	6.606767	0.097673
3015	2	-4.238409	1.830898	8.704144	7.500794	7.024213	-4.238409	7.037389	8.704144	7.500794	2.788810
3021	2	8.576513	2.083373	-7.252642	3.929335	1.751123	8.576513	-2.833441	-7.252642	3.929335	6.240598
3023	2	6.258095	-2.818474	-4.769958	1.686918	6.896721	-2.550425	7.436007	6.539974	6.988220	2.618362
3027	2	-2.756156	0.777483	6.656992	6.503882	8.415161	-2.756156	5.206817	6.656992	6.503882	2.471239
3029	2	6.681425	1.101571	-3.785244	-0.295515	3.995786	0.370868	6.369127	6.756868	4.831911	1.011658
3030	2	5.952994	-3.401342	-0.069246	1.896100	6.092877	-0.590492	7.001930	4.435295	4.168573	-0.050572
3032	2	-2.887167	7.814237	5.617156	7.559348	-0.039644	8.631794	-3.294108	-7.095996	2.799333	5.333570
3033	2	6.243563	-0.955229	-4.916517	2.360425	6.589940	-1.285017	3.573945	7.714715	6.283875	4.288849
3035	2	-2.514677	6.582356	6.720712	6.755587	0.752831	5.809833	-4.756047	-5.312484	1.500813	7.109768
3036	2	6.893282	1.797725	-5.677629	-0.077642	6.991734	0.940299	7.185191	6.880477	6.129132	1.351338
3043	2	-3.324253	6.303857	7.150713	5.934848	3.982814	5.659917	5.563742	-2.720934	0.984349	3.983005
3045	2	-2.860835	6.074814	5.768068	8.365440	-0.001532	-2.860835	-0.121918	5.768068	8.365440	5.172867
3050	2	2.639921	2.751880	7.755480	4.813873	0.023518	6.351578	-3.221037	-2.744981	1.864267	6.297123
3051	2	-0.076088	0.108835	7.462180	4.074242	6.249812	6.189734	-4.348717	1.754167	-1.922646	6.331221
3052	2	-0.361056	6.595770	0.308342	8.439158	-3.098298	-5.144639	6.695853	4.976741	8.565880	-3.098364
3056	2	8.886209	-1.280956	-5.407620	0.235614	3.325030	-0.153770	4.607245	5.979102	6.601475	0.836492
3057	2	6.736076	2.488713	-3.314178	2.949146	3.755165	-3.075000	5.704986	9.645154	8.636916	1.326963
3058	2	-4.036874	4.954940	5.954897	5.506318	0.460004	-4.036874	2.050215	5.954897	5.506318	6.036069
3060	2	-1.595411	6.847324	5.794971	6.409215	0.065277	6.646319	-2.011973	1.806852	0.292583	5.916630
3062	2	-2.764332	6.616601	6.883367	8.617574	-2.350769	8.043288	4.796070	-0.889751	3.315987	-2.311582
3064	2	-3.911844	6.727748	8.521441	6.706855	2.812468	6.214051	-2.414414	-3.192223	1.445517	7.912495
3067	2	8.120707	-4.580460	-5.604412	-3.856033	6.669885	1.589521	5.847680	6.668516	-3.392479	2.806992
3068	2	8.614468	1.107314	-5.998345	2.437187	6.433080	-0.390909	5.716046	5.293183	8.801144	3.429454
3069	2	9.493840	-3.078407	-2.684141	0.546774	7.029278	-1.659249	5.562840	6.083990	5.374283	2.409915
3071	2	-1.688462	8.059149	-0.721979	8.636054	0.390274	4.056658	5.843165	-3.417910	2.141505	0.391844
3072	2	6.642061	-3.528350	-4.288361	3.459331	7.701936	-2.351267	7.042251	5.468782	6.380922	1.507871
3073	2	7.510726	-0.878988	-3.280335	3.566883	6.461830	-1.205583	7.464665	6.396168	8.938476	0.765714
3080	2	1.568618	0.545479	7.407151	3.628871	6.756581	1.568618	4.883207	7.407151	3.628871	0.181318
3082	2	6.445609	-5.068197	-3.438436	2.117615	7.293397	-1.685131	6.907115	7.579594	7.117583	1.981740
3086	2	-9.285815	-0.899679	5.269522	6.604440	6.449521	-4.216979	-0.899736	-1.232092	6.477667	6.449521
3087	2	8.465384	0.858145	-2.521672	-0.193833	6.159277	-3.418845	6.722987	3.968749	5.962709	0.149102
3088	2	-1.665857	0.706220	5.796684	5.766296	6.326051	5.264502	-3.030416	-3.568840	-0.472191	6.540756
3089	2	-5.391466	3.391907	6.869365	7.119966	0.466139	-0.879317	3.226360	1.748748	6.965083	0.474473
3092	2	-0.712914	6.636652	4.600132	8.837309	1.920405	6.347984	-4.528798	-5.906212	2.208737	5.563103
3097	2	-1.457827	1.143613	7.386601	5.107059	6.161587	8.060722	-5.099573	-4.334031	0.728070	6.616120
3099	2	-2.642220	-0.218757	1.574214	8.277602	7.148892	-7.287918	-0.218757	6.534029	8.278458	7.148892
3101	2	-2.597174	7.173511	6.621604	8.246444	1.341758	5.588136	0.668680	-5.621360	5.400561	4.986976
3110	2	8.200577	-4.642859	-4.980339	0.968040	6.531718	2.326956	-0.634480	6.061278	6.800957	6.528197
3114	2	-1.157945	2.751337	6.553516	3.808922	6.402704	4.679937	-2.291973	-2.519579	1.580495	6.468192
3119	2	-0.004982	-0.975829	6.254446	5.646379	6.304415	6.667668	-5.338631	-3.912611	1.982937	6.368965
3122	2	1.103278	3.719855	6.668521	4.852246	2.419771	8.605919	-0.024217	-2.044503	-1.018439	8.236070
3124	2	-4.389730	7.559134	8.307751	9.180892	-1.040053	6.388611	2.798041	-2.771520	4.403185	4.776524
3125	2	2.336026	0.411065	1.758631	8.396962	4.510769	7.659851	-4.292524	-2.540443	3.037848	4.510794
3126	2	6.979182	0.281760	-3.139897	-2.179805	1.588957	0.362365	5.577813	6.642452	4.006982	-2.686090
3131	2	-5.229501	-1.885697	5.237687	7.525280	5.645186	-0.854709	-1.947330	-1.003892	7.525273	5.645261
3132	2	-5.748591	-2.610522	7.639293	5.516494	3.688756	6.286515	-6.210298	-2.802839	0.192920	3.688758
3133	2	1.180933	6.205839	6.629087	4.884147	0.308643	8.570628	-3.402069	-3.224385	0.527923	6.918678
3135	2	6.812128	-1.456491	-5.229149	3.886497	6.910665	-5.041072	4.971883	6.253388	6.979675	2.840925
3138	2	-4.191009	-0.308059	5.588221	5.728358	8.464882	3.960359	-5.973944	0.806666	2.708306	8.465843
3143	2	0.690299	0.809272	-0.643002	8.038046	7.012228	0.690299	5.744845	-0.643001	8.038046	1.309471
3144	2	-0.347792	0.776105	1.452799	8.342727	7.828167	6.035237	-3.308514	-5.982947	3.886555	8.063825
3145	2	6.302743	-4.794599	-4.379591	-4.302664	8.459257	1.355805	-1.226782	6.975730	1.849829	8.459248
3146	2	-3.034995	4.731932	6.662224	6.008929	1.589687	4.721484	-2.587706	-1.063463	2.764889	7.710493
3147	2	6.197235	0.313838	-5.324359	1.072392	2.465754	-2.728267	6.566184	6.460278	6.144686	-0.642828
3148	2	6.596649	3.488199	-4.417149	3.557748	0.079729	6.596649	-1.557162	-4.417149	3.557748	5.809945
3150	2	0.483964	3.819417	5.697530	6.132783	-1.959022	7.131743	-5.418152	-3.622049	2.759055	4.665617
3151	2	-7.503398	2.159582	6.646662	9.269959	6.834108	-7.503398	5.249957	6.646662	9.269959	2.326901
3153	2	5.442401	-6.729360	-7.501041	2.313778	3.131063	-4.060384	-0.635126	4.481061	8.465434	3.127484
3154	2	-4.893569	0.039371	7.988341	6.558032	8.778811	6.403558	-2.826271	-1.831176	0.192078	8.783440
3156	2	-1.725657	3.815656	6.778607	5.445793	-0.061534	5.825532	-1.213690	-0.937197	1.764059	5.180314
3157	2	3.637065	-2.476768	-0.692154	3.631761	4.469804	-4.451359	5.784448	6.214963	5.414262	2.033438
3159	2	6.552376	-0.129764	-2.083691	2.512873	4.658380	-3.321072	6.359039	7.560965	6.797692	-1.788913
3160	2	1.164777	6.509960	7.275450	0.796988	0.481467	6.950967	-1.808492	3.701909	0.311898	6.700357
3161	2	-6.923612	7.491705	5.470451	7.419349	3.299959	-6.923612	0.967271	5.470451	7.419349	7.089907
3162	2	0.623400	-6.243452	5.833533	6.947049	6.230493	6.900182	-6.542886	2.165297	3.875595	6.230493
3164	2	-4.972290	7.078759	6.719790	6.653948	1.666148	5.844086	-1.658160	-1.958213	0.403605	7.554972
3165	2	5.205608	0.885682	-4.431790	1.581988	5.810562	0.553496	5.017139	2.618637	6.763539	0.072531
3166	2	9.206494	-0.374681	-4.029055	-3.670562	4.768910	3.579753	1.708948	5.769829	-1.835066	4.208235
3167	2	6.047875	-0.049601	-2.005951	-0.073223	3.329995	0.687718	6.043023	6.081037	4.223257	-0.802908
3168	2	-4.708710	0.015740	7.182643	6.776939	6.803387	-4.708710	5.164705	7.182643	6.776939	1.659356
3169	2	-2.358675	5.717938	5.621916	5.322936	-2.955012	-0.063535	5.717891	-0.277032	5.213726	-2.955011
3171	2	-0.875326	8.594159	7.498834	8.584384	-1.518561	5.065581	2.254928	-2.275553	7.056135	4.621493
3178	2	3.116080	-0.047655	-0.452369	5.583230	7.872384	3.116080	5.748133	-0.452369	5.583230	3.759953
3180	2	8.618266	-1.067114	-0.957890	0.544557	8.958693	8.322972	-1.067114	3.057955	0.544676	8.958693
3181	2	-1.691174	0.633581	8.352654	7.056737	7.661014	7.035973	-4.312047	0.369670	1.910671	7.661240
3183	2	9.033588	1.742199	-6.703859	0.106167	3.184968	9.033588	-1.798386	-6.703859	0.106167	7.685111
3185	2	5.829868	-1.368861	-0.864274	-1.365555	7.558334	-0.777239	1.521874	7.004364	5.202186	7.283924
3186	2	6.293919	5.169579	-3.793794	1.926608	3.454805	-2.035644	8.096123	6.843050	7.900607	3.453013
3187	2	7.815056	-3.442940	-4.083207	1.409535	5.901412	0.094735	4.182579	7.907245	7.610460	2.037495
3192	2	-3.433411	0.678099	7.872059	8.052998	5.123218	-3.433411	5.957708	7.872059	8.052998	-1.299652
3195	2	0.127929	8.657917	1.114195	8.813988	2.234520	-3.767770	8.661806	6.887701	8.958553	2.234380
3196	2	-1.015999	-2.922239	5.703702	6.611886	6.893677	7.119059	-8.896361	-4.712732	0.298265	6.912399
3199	2	7.172534	-3.964491	-5.748677	2.179206	6.428759	1.621195	6.879085	6.169646	4.662359	0.730160
3200	2	7.638807	-3.235256	-5.209666	0.831031	6.951957	-0.334847	4.784859	6.750581	5.130080	5.225697
3201	2	9.099636	-4.068496	-5.247314	-0.148603	6.328704	1.170554	0.595751	7.547870	6.033973	6.157304
3203	2	1.705914	0.564668	4.446251	3.821193	6.666422	1.705914	5.940020	4.446251	3.821193	0.054938
3206	2	-2.148315	4.203930	1.025103	8.172872	1.992667	-7.562380	4.229174	7.196852	8.172873	1.967096
3207	2	1.082145	4.914948	0.692782	3.422016	1.009195	-4.661510	7.095881	7.501963	3.458762	0.960614
3209	2	7.565744	1.091993	-0.438507	-0.172658	0.806069	7.565744	-4.817190	-0.438507	-0.172658	6.865243
3213	2	-0.428266	8.537856	8.822837	4.622382	0.355534	5.433204	3.592591	-2.018399	-0.886069	3.976259
3216	2	5.848445	3.331009	-7.053913	-0.588385	2.453194	0.192668	9.490537	5.418815	4.589071	-2.617851
3219	2	6.792944	-1.154592	-3.270898	2.677898	6.603780	2.351384	-0.606306	-1.080949	7.650725	6.603772
3220	2	-1.103232	6.648920	5.751868	5.764060	-0.602419	4.196733	0.683611	-2.961472	3.581286	1.363411
3225	2	7.307660	1.309038	-5.409958	-0.341699	3.096067	-0.026862	7.408606	5.779914	6.185623	-2.330515
3226	2	0.534125	6.627516	-7.099376	7.114725	-1.185231	5.705406	-0.276812	-7.127646	4.760099	4.732980
3227	2	-1.194696	0.053371	9.448321	6.349130	8.544178	7.351258	-6.051947	-2.521071	0.112054	8.703952
3228	2	-4.677279	5.408571	8.764959	6.698899	2.882632	1.960714	4.385107	8.730361	0.639281	2.882633
3229	2	8.524093	1.117687	1.767829	-0.530726	7.302206	0.937653	7.890762	6.620026	4.088332	3.099508
3231	2	6.854180	-2.760497	-4.621005	-1.688138	6.516770	2.404887	6.957959	6.683703	4.615996	0.593292
3232	2	-3.168869	0.823354	7.373132	8.221996	7.371999	-3.168869	5.716034	7.373132	8.221996	4.561950
3233	2	-3.735331	0.242770	6.801457	6.312277	8.525988	7.096943	-4.341070	-4.560443	0.740896	8.749054
3234	2	7.648803	4.268610	-6.283949	-0.483080	-0.913580	7.648803	1.532994	-6.283953	-0.483080	5.017428
3236	2	-4.467545	1.641315	7.084111	6.529841	4.117341	6.266918	-4.671982	-1.535865	0.377706	4.142235
3239	2	5.308377	-3.536975	-2.992430	2.769488	6.688374	-3.228531	3.450672	6.258706	4.570240	2.175865
3240	2	0.072172	6.960340	-0.723591	7.329077	2.715262	-5.371426	6.960342	5.354687	7.416516	2.715262
3242	2	2.382869	0.405183	1.499940	4.495491	6.660092	-2.348640	1.660365	6.650513	4.863689	6.131583
3244	2	4.049590	2.892287	3.436931	-0.499636	3.052452	6.362174	2.804720	-2.726260	-0.563815	3.174633
3245	2	-0.713842	5.219152	6.936181	4.685041	-0.998990	6.195975	1.099816	1.318201	1.353790	5.142164
3246	2	-6.660081	7.457044	8.145310	7.396579	1.279319	6.394533	4.227348	-2.422355	3.087761	2.170196
3247	2	-3.252671	-0.169485	3.668463	6.209554	5.628932	-3.252672	5.506002	3.668463	6.209554	2.697296
3249	2	4.115657	1.542896	-2.695011	1.682448	7.226568	1.754368	4.980610	7.269811	5.813167	6.975709
3252	2	0.757680	6.214402	5.520425	6.017877	-3.530450	7.344417	-0.914976	-5.037760	1.990105	2.818737
3253	2	7.303362	-3.476960	-2.267440	1.385974	5.286827	-0.874605	4.829583	6.423229	6.009935	3.181073
3254	2	7.022255	0.007521	-4.614866	-0.269321	5.977017	-1.352501	7.122903	8.326101	5.391805	-0.059687
3258	2	7.553240	-1.909938	-0.634010	2.043757	5.420966	2.017136	5.523875	6.874584	7.794345	-1.003901
3261	2	0.720130	3.328883	-4.025332	7.990741	6.156005	7.041117	-2.038922	-7.072162	3.144549	7.756261
3262	2	2.365142	0.732037	7.147445	3.262177	7.528478	5.465509	-0.449033	-4.531475	0.853146	7.528483
3263	2	4.995236	-2.119677	-5.416626	-1.138281	7.217820	4.995236	3.190786	-5.416626	-1.138281	2.854495
3264	2	1.290138	0.676557	7.732977	6.792025	8.753505	6.631554	-5.332997	0.390763	0.988458	8.968130
3267	2	-6.182149	-0.615776	8.806651	7.115423	7.290489	-6.182149	5.990455	8.806651	7.115423	2.322217
3270	2	-5.701809	0.628183	6.416831	7.143509	8.929714	6.065454	-2.641163	-6.424442	1.989237	9.000664
3271	2	6.640492	2.736669	-3.837933	-1.389013	3.406982	-0.626453	9.333662	6.679988	4.798192	-3.129557
3275	2	7.587265	0.771152	-5.464362	1.170240	4.906987	-0.339891	4.739133	5.825487	7.419821	1.910726
3276	2	7.072420	-2.772324	-4.856726	-2.155193	8.487014	1.270078	3.032312	7.716522	4.273791	4.877929
3277	2	5.140260	0.536735	-5.009022	4.628956	5.914531	-1.824502	6.306697	6.817341	5.482502	3.819571
3279	2	-0.681361	6.472003	0.364629	7.793787	2.676106	-0.724322	6.475769	5.093818	7.793926	2.676106
3282	2	7.290739	-0.933211	-4.728210	1.440468	5.176852	-3.784546	5.765198	7.515968	7.157595	0.095267
3283	2	7.272626	0.432399	-1.351073	-0.927699	1.201387	0.684856	6.072789	5.953016	5.055919	-4.313132
3285	2	0.098320	5.371263	6.740075	5.819453	2.005146	7.027053	-2.914433	-0.731475	0.833449	7.357166
3286	2	-1.493717	5.877565	6.840743	7.436471	2.620749	9.430858	-2.704058	-5.871438	2.130180	7.413223
3287	2	8.082516	-4.595586	-5.064962	-1.955461	7.607148	1.500744	1.493605	5.522125	4.007449	7.605706
3289	2	-7.062903	3.119937	6.533988	8.553373	6.112496	3.799170	2.109809	-3.695361	2.525346	8.235505
3291	2	6.496948	-1.917392	-4.993780	-0.063888	5.437437	-5.825725	5.638824	6.508206	6.391424	0.573656
3296	2	-7.115120	6.193356	8.404673	7.496340	2.507272	-7.115120	0.666241	8.404673	7.496340	7.384185
3300	2	7.227040	-1.713130	-4.446599	3.892310	5.431261	-1.301454	6.617765	6.388205	6.440125	-1.096366
3301	2	-1.461706	-0.643276	9.456584	9.398713	7.570869	7.988556	-4.372558	0.506192	4.256573	7.606180
3302	2	1.032454	6.463358	8.580402	4.419776	0.539021	-3.124861	6.639277	8.585944	6.961821	0.537651
3305	2	-5.002020	6.046426	8.162757	7.038756	3.885030	6.103550	-0.034148	-2.254255	3.709565	6.197192
3306	2	-6.419784	-0.564061	5.699150	6.958679	6.219694	-6.419784	5.482953	5.699150	6.958679	0.381861
3312	2	8.291952	1.112490	-4.155342	1.413490	6.437325	-0.882674	6.608747	5.749709	7.701585	1.160271
3313	2	-5.695605	7.164665	8.244739	8.268949	3.045936	5.780232	2.639749	-0.405576	2.423430	3.045936
3315	2	-0.255090	5.711518	6.868492	6.646024	-0.254675	7.327215	-2.628048	-2.865574	0.556412	5.610537
3318	2	6.394686	5.214595	-7.899221	4.900923	0.482189	6.394686	-0.670830	-7.899221	4.900923	5.960616
3319	2	6.642549	2.501584	-4.617553	3.264679	2.503888	-0.829160	8.201146	6.432454	7.320515	2.420821
3322	2	6.137426	-2.139614	-5.921230	0.282788	2.817141	1.073433	2.567412	5.135707	2.987597	1.038340
3324	2	5.133096	4.436780	-8.397728	-0.767763	2.114099	5.133096	-1.779267	-8.397728	-0.767763	7.973199
3326	2	7.195662	-0.090849	-1.670584	2.090259	7.330048	-2.986520	4.641234	6.562086	7.283028	1.704038
3328	2	-2.726273	1.050736	8.028145	6.843425	6.960052	6.174860	-3.732649	-3.382066	1.462080	7.123115
3329	2	-2.645941	2.831815	7.098850	5.400594	6.249819	-2.645941	7.497717	7.098850	5.400594	1.282117
3331	2	-1.227091	6.520779	7.062658	7.127239	1.822769	6.137495	4.130700	-4.365227	2.445804	3.621181
3332	2	2.608505	5.258164	-0.548713	7.628472	0.082758	-3.464175	6.261381	6.483112	7.840774	0.082462
3337	2	6.498477	1.591003	-3.713310	5.944204	1.932508	6.049566	1.592529	2.538654	5.957140	1.932095
3338	2	5.441199	-7.420738	-2.881623	5.540738	7.326378	-2.285329	4.961974	5.345213	7.645196	3.259675
3339	2	-1.078393	-1.413435	6.570713	7.365107	9.191134	-1.078393	4.364801	6.570713	7.365107	2.762570
3340	2	-4.951771	-0.755923	6.883174	8.307800	8.225683	5.644033	-3.650603	-1.954850	4.202389	8.225683
3341	2	-2.810128	9.086904	7.979248	7.416577	-1.883899	2.818002	7.982672	-2.543980	6.486658	-1.883534
3342	2	-2.264198	1.322035	8.829708	6.893100	7.252100	-2.264198	6.615829	8.829708	6.893100	3.068728
3343	2	6.795847	-5.059518	-2.328622	1.560962	7.171713	-2.082381	6.102083	8.267463	7.853343	1.381087
3347	2	-4.184813	-0.582275	6.405145	7.096036	5.997150	1.514029	-0.661160	-0.155962	7.089560	6.003256
3351	2	6.932090	-2.738916	-5.021009	-1.197886	6.257833	1.503934	6.284304	6.370233	3.051386	3.260009
3353	2	0.326327	5.729319	5.497878	5.057743	2.698027	6.502424	-2.159328	-2.644190	2.351817	9.235345
3357	2	-2.587229	6.887742	8.826441	7.030299	1.193882	8.377390	-4.400992	-3.416602	0.810969	6.490456
