2634	3	7.281351	0.827201	-6.212616	3.011149	4.299537	1.727336	6.069708	6.380429	3.015974	2.579610	-1.576303	6.086817	6.669503	6.810085	2.579562
2636	3	2.853192	5.030705	8.058414	3.853499	1.282315	6.548086	-2.866773	0.915934	1.695539	6.464336	2.853192	0.697541	8.058414	3.853499	6.464327
2640	3	5.293626	-0.479026	-3.800641	1.484978	8.512927	5.182799	-0.445641	1.571053	1.486901	8.512909	2.206335	2.026867	3.092099	5.017224	8.469047
2644	3	6.735257	-1.690934	-5.208725	-0.649561	7.992356	1.267837	8.776820	6.354026	3.879842	1.421522	-0.827036	9.207460	6.362467	5.422566	1.421513
2646	3	-1.407564	6.631048	6.001129	5.324727	1.570068	1.904212	5.719972	2.181967	4.635214	2.239876	4.470064	-0.301538	-1.890179	0.240235	4.567580
2661	3	8.427162	-7.573927	-2.981578	-0.659226	6.208276	3.696692	-5.474905	7.138212	-0.648141	6.203069	8.376187	-7.573925	3.309057	-0.659226	6.208276
2665	3	5.699252	-0.267109	-0.444940	2.300142	7.698295	-3.266086	6.490684	8.495755	6.471004	2.661585	-3.266086	2.289865	8.495755	6.471004	7.242723
2666	3	5.678560	3.654032	-3.250455	2.528456	0.877984	5.678560	-2.703525	-3.250455	2.528456	7.227140	0.395318	9.847579	6.257539	6.646151	0.877938
2676	3	-0.104014	1.786221	6.906123	5.617231	6.221129	3.571277	-1.862021	2.097856	3.521588	6.317936	4.164046	-3.567551	-3.071811	3.157657	6.317940
2684	3	-1.258363	0.376160	4.840145	7.012246	4.336932	-1.258363	5.987006	4.840145	7.012246	0.953002	6.981630	-4.576327	-3.159808	1.379430	6.252356
2695	3	-5.098065	0.661613	7.860973	6.411881	9.058590	1.462256	0.385825	2.181643	5.775313	9.059680	3.931728	-0.330933	-1.084942	3.270588	9.060772
2697	3	-5.270138	0.364843	6.936526	7.984471	6.673858	5.813563	-4.375100	-3.985233	1.642449	6.677329	-5.270138	4.999781	6.936526	7.984471	0.175768
2710	3	0.793075	1.336437	1.896922	7.143588	6.894922	6.428425	-1.557619	-1.302323	2.062657	6.895655	-2.107496	1.336827	7.172081	7.261239	6.894921
2724	3	-3.120321	3.162821	5.709260	7.565326	5.871210	5.965729	0.690095	-4.965003	1.375476	6.728048	2.603620	2.575139	-0.524929	7.548215	6.390336
2726	3	0.834351	1.098241	4.379195	2.324515	6.613975	0.834351	6.188524	4.379195	2.324515	1.162678	6.247304	-4.217785	-1.229339	-2.357173	6.649953
2727	3	7.922622	-4.087427	-3.957113	3.269025	6.178284	1.340665	0.386351	5.879201	6.181252	6.178246	1.340665	5.155815	5.879201	6.181252	0.307685
2731	3	7.322553	-8.681545	-3.532091	3.390113	7.853617	0.529736	-2.850030	1.017578	9.519600	7.853617	-2.314737	-2.816889	5.709851	9.520276	7.853617
2735	3	7.456483	-0.936335	-3.897902	1.942309	8.479254	-0.255646	7.694913	1.629108	7.241370	2.783255	-4.773267	7.932708	8.048454	7.241499	2.783255
2737	3	0.115853	5.516657	7.099637	7.566525	2.788289	8.923685	4.788725	-3.494186	1.340546	2.882573	3.920443	5.021905	5.641370	1.773945	2.837135
2743	3	-4.353555	8.011529	5.804014	7.776049	0.809162	6.964120	-1.827202	-5.830603	1.259488	6.328130	6.964120	3.187238	-5.830603	1.259488	0.967111
2748	3	-3.894285	6.948149	6.063594	7.781100	0.488870	6.600135	-5.395135	-0.579174	2.194624	6.161147	-3.894285	0.877545	6.063594	7.781100	5.867589
2769	3	-2.186043	-1.743536	5.812056	6.898445	6.675446	6.828593	-7.794908	-4.582661	0.423267	6.678208	-2.186043	4.364665	5.812056	6.898445	3.672732
2772	3	0.100575	7.548310	0.158550	5.989048	-0.254301	-6.321123	7.548310	6.607578	5.989056	-0.254302	3.813220	5.629312	-1.966524	2.167144	1.280574
2775	3	3.911522	-5.585509	-2.973251	0.423526	7.045804	-2.641565	-0.057948	1.265122	5.585252	6.313965	-7.232317	-0.057763	6.052506	5.587084	6.313890
2781	3	-2.602029	-4.409578	8.521245	7.229085	8.579666	7.582167	-10.062942	-2.012679	2.063606	8.579666	4.327426	-9.890379	3.823874	2.857216	8.579666
2793	3	5.523694	-1.646917	-2.309475	-4.514862	6.192286	-0.917048	7.772287	5.652751	2.050109	1.312679	5.523694	2.675629	-2.309475	-4.514862	4.764928
2795	3	7.611932	1.729429	-5.160843	-0.763674	3.423221	7.611932	-3.735789	-5.160843	-0.763674	7.093521	-2.222256	4.918388	5.843860	5.813702	0.964818
2805	3	-3.462729	7.777785	6.952298	5.781056	-0.091399	5.576775	5.003721	1.448065	0.812460	-0.090787	5.576878	5.003721	-4.572927	0.812429	-0.090780
2829	3	7.983682	-2.134302	-5.166659	2.915085	6.734498	1.193738	7.212276	7.080233	8.011744	0.431291	7.983682	3.886372	-5.166659	2.915085	0.431356
2843	3	-4.084889	7.564477	7.043972	5.737396	2.031284	5.278520	5.028701	-2.220886	3.927571	2.033749	5.278520	-0.507755	-2.220886	3.927571	5.525825
2845	3	4.952094	-4.208887	-2.916020	4.041128	8.621645	-2.471620	-0.628961	7.485346	6.709917	8.621543	-2.471620	5.571202	7.485346	6.709917	2.580352
2846	3	1.258989	0.057047	0.478729	6.989721	9.517961	1.258989	6.222650	0.478729	6.989721	4.005881	4.949812	-5.682814	-5.792674	1.670005	9.518741
2848	3	6.982081	-3.039973	-5.949446	1.355976	6.812909	-1.707498	4.777181	6.616267	7.154473	3.843882	-1.707498	0.641266	6.616267	7.154473	6.335500
2853	3	6.935775	-0.083799	-5.699968	0.526507	-0.105388	2.610172	4.809680	5.491541	0.695007	-0.881938	6.935775	-3.135065	-5.699919	0.526506	5.597147
2855	3	0.619575	0.591987	8.198758	8.042451	7.795003	0.619574	6.305155	8.198758	8.042451	1.364868	8.704126	-4.843746	1.138274	1.810354	7.797459
2865	3	6.426041	-3.004946	-5.660529	1.938113	6.656689	-4.431998	7.162746	7.004509	8.479578	0.872264	-4.431998	1.748394	7.004509	8.479578	6.655553
2876	3	7.060739	-2.794049	-4.105983	-0.355143	8.080847	0.002363	6.773221	8.959195	4.666137	2.526620	0.002363	1.666272	8.959195	4.666137	7.994526
2878	3	6.117008	-3.972637	-4.842946	-1.421281	6.369506	-3.356058	5.881005	8.010556	4.222962	0.490207	-3.356058	2.371898	8.010556	4.222962	6.351132
2879	3	7.072332	-3.377648	-4.520390	1.817405	7.121873	-4.032707	5.487322	5.563288	6.086352	4.274199	0.613472	2.671938	0.449217	6.080556	6.848810
2884	3	5.331369	-2.170937	-6.601378	4.219592	9.041001	0.010855	-0.197255	-0.367288	6.797026	9.040435	-3.691018	5.884132	5.604344	6.991047	2.662857
2885	3	6.517118	-2.000044	-3.017737	2.326978	5.885685	-2.167731	5.965995	6.703037	5.804539	-0.449163	-2.167731	1.289147	6.703037	5.804539	5.883745
2902	3	7.199968	-2.637460	-1.920130	-0.319442	6.221385	0.694800	4.865258	7.012794	3.451274	0.432777	0.694800	0.220266	7.012794	3.451274	6.200481
2907	3	-4.093557	0.431083	6.852221	5.806078	6.742131	6.493433	-5.518282	-3.961892	-0.067559	6.742149	-4.093594	6.590053	6.852221	5.806078	1.556953
2909	3	6.464017	-0.597011	-5.840669	2.674351	6.303156	-2.852165	1.169642	5.884478	7.224650	6.295006	-2.852165	5.537284	5.884478	7.224650	1.593828
2910	3	6.033940	-0.400133	2.989455	-0.376141	6.376392	6.563564	-0.445696	-0.251473	-0.376167	6.377512	-2.897327	7.478666	8.792269	6.199313	0.648124
2916	3	5.816109	-1.145311	-3.464960	3.695462	6.057311	-1.662681	2.769387	7.710896	7.284338	5.969175	-1.662681	5.748316	7.710896	7.284338	2.419816
2922	3	6.300199	-5.148318	-4.581602	1.456500	8.831559	-3.115320	0.967056	8.448823	6.294965	8.831529	-3.115320	7.540830	8.448823	6.294965	3.287151
2926	3	5.419150	-9.216145	-6.142403	3.190845	6.534777	1.580387	-3.808020	-0.041574	7.054856	6.534777	-5.064594	-3.050393	5.590322	7.057125	6.534777
2934	3	-0.617551	0.510956	6.925020	7.345831	7.435300	-0.195479	0.294155	1.399481	7.345034	7.435460	-0.195479	5.942905	1.399481	7.345034	1.205462
2945	3	5.907136	-3.246223	-0.822348	0.539751	9.242559	-2.028496	5.658785	7.246570	6.915223	3.772384	-2.028496	0.508913	7.246570	6.915223	9.242458
2948	3	-6.060842	5.017333	6.985281	6.653660	2.932961	5.128019	-6.557397	-1.383793	0.407089	7.099148	-6.060842	-0.082302	6.985281	6.653660	7.099146
2949	3	-1.668500	7.114009	6.617210	5.564202	1.421517	5.039438	1.322687	-3.457957	2.357441	1.422335	5.039438	-4.725621	-3.457957	2.357441	6.912378
2953	3	6.050887	-4.601306	-2.265706	0.866604	8.514261	3.078736	-0.920435	5.096929	3.102182	8.514261	0.262120	0.153167	5.671149	6.240652	8.514260
2958	3	-0.789074	5.429507	8.790127	6.059257	3.223400	6.365822	-2.992368	-3.338708	-0.030405	7.927333	-0.789074	0.271527	8.790128	6.059257	7.813572
2969	3	5.470127	-2.996920	-3.650945	-0.400212	8.132662	-5.299734	0.327982	6.722608	5.682851	8.129159	-5.299734	5.945012	6.722608	5.682851	3.313262
2971	3	1.580054	5.154716	-0.868057	6.334081	2.111580	6.604636	1.773027	-4.237696	3.389400	6.153305	-4.752671	5.513248	6.501502	6.341533	2.059152
2973	3	5.621980	-8.490374	-1.525340	1.388772	6.711387	-1.473902	-1.927750	5.862018	7.741073	6.711385	-0.173896	-1.929895	1.307483	7.741070	6.711385
2974	3	5.856623	-5.580870	-3.840369	2.444215	5.883124	0.224983	0.122393	6.626593	3.967842	5.809584	0.224983	6.294769	6.626593	3.967842	1.103599
2975	3	6.414837	-2.313933	-4.941690	0.452964	6.889101	-3.612509	1.107567	6.484612	6.390849	6.859947	-3.612509	5.426641	6.484612	6.390849	2.479735
2979	3	-0.976269	8.551484	6.624493	5.437574	0.888964	6.173138	3.435271	-3.831983	0.610968	1.765070	6.173138	-2.124460	-3.831983	0.610968	5.741223
2982	3	-5.922312	7.295447	5.691158	7.753303	0.311446	5.050315	1.624040	-4.689401	1.932776	6.154461	-0.835546	7.293346	0.617375	6.010734	0.311872
2989	3	7.319230	-4.300642	-3.118527	0.316834	6.594236	-3.458331	1.965700	7.154953	6.709653	6.591392	-3.458331	5.910990	7.154953	6.709653	0.025638
2994	3	5.344708	-3.018451	-0.732647	0.388090	6.693888	-1.613117	8.379563	7.826884	4.054580	1.375949	-1.613117	2.451607	7.826884	4.054580	5.824610
2998	3	6.407017	-5.585043	-0.408016	1.096491	7.284015	-0.935645	0.881929	8.300110	6.050422	7.256928	-0.935650	5.055732	8.300110	6.050422	2.223060
3006	3	-1.213437	6.366996	7.600292	7.324568	5.645482	5.446184	-4.384546	-1.081741	7.039146	8.236674	-1.213437	1.903782	7.600292	7.324568	8.213552
3008	3	-0.741140	0.234378	7.445930	7.990215	6.393292	6.188868	-3.864913	-3.458325	5.016583	6.393315	6.074440	-3.860074	2.617977	5.033806	6.393315
3017	3	7.299200	-5.451568	-4.265220	3.113410	7.243706	-0.502132	-1.069944	6.240267	7.675988	7.079142	-0.502132	3.911725	6.240267	7.675988	1.747240
3020	3	-3.578613	7.682665	5.168537	6.413895	1.152263	5.957426	1.046120	-4.858040	1.616059	5.431584	1.787482	6.079284	-0.210378	6.360210	2.371163
3022	3	5.593835	5.208571	-7.892378	1.502654	0.656048	-6.234811	9.455588	4.212070	7.018818	0.525393	-0.518390	9.455579	-1.586048	6.998625	0.525393
3025	3	0.415206	7.542554	0.899166	6.331979	-0.693302	6.857743	1.602446	-3.586555	-0.053537	4.415634	-5.346344	7.560899	6.618726	6.333705	-0.698590
3039	3	7.672535	-3.285568	-6.136123	2.789623	8.389905	-4.141597	6.647765	5.798921	9.176841	1.953196	-4.141597	0.418430	5.798921	9.176841	8.389526
3040	3	-1.230722	0.416072	6.067208	7.075705	6.109919	1.352628	0.414728	-0.323225	7.054153	6.110221	6.123245	-5.892488	-4.988595	1.067233	6.481671
3041	3	-1.470868	0.767018	5.660813	6.811767	9.652375	5.424325	-5.627629	-5.256012	2.640996	9.653527	2.356111	-0.390433	-0.492995	6.796285	9.653480
3042	3	-4.299599	-0.215890	6.883195	7.095084	5.650981	7.215081	-6.521171	-2.041189	1.159139	5.654530	-4.299602	1.583297	6.883195	7.095084	3.335047
3044	3	1.033616	6.154132	-0.629004	3.766138	3.471881	5.526864	0.833694	-6.750826	-2.226273	7.200347	-5.028742	6.196020	5.351731	3.767432	3.471276
3046	3	5.757294	5.479678	-7.016562	1.655412	4.400314	3.145102	6.373187	-5.458778	7.503890	4.400310	-1.550219	7.052276	4.694434	7.580841	4.400310
3047	3	7.827570	-4.875000	-2.827205	-0.437266	6.742127	-2.711583	0.866644	6.962302	5.947438	5.923440	-2.711577	4.523227	6.962302	5.947438	3.758678
3059	3	-4.965796	2.592031	8.283020	7.951955	9.280357	1.537024	2.565771	7.919121	3.550941	9.292020	6.519614	-3.349945	-0.045626	2.751540	9.649665
3061	3	-3.016445	1.596643	6.840473	6.658810	6.966867	6.626372	-4.904014	-5.637759	3.906028	6.977675	-3.016445	5.732000	6.840473	6.658810	0.616958
3063	3	-3.883975	6.456414	5.375774	8.512230	2.690555	5.694692	5.110427	0.925936	3.217961	2.690585	5.694692	0.224100	0.925936	3.217961	9.079096
3078	3	7.796726	-3.787707	-4.076116	0.700562	8.814734	-1.243241	6.853370	6.370752	7.133579	4.086133	-1.243241	0.878038	6.370752	7.133579	8.757532
3083	3	0.584181	6.237666	0.955762	6.569339	-2.045563	-1.898726	6.237730	7.019173	6.569886	-2.045563	6.703227	1.277293	-2.871299	0.076197	3.955350
3085	3	5.933651	-5.473996	-4.024687	1.704515	6.612140	-3.861459	7.096408	7.921135	7.438246	0.969926	-3.861459	0.465932	7.921135	7.438246	6.581279
3093	3	-3.094280	1.918541	8.319738	7.861295	3.056139	8.450441	-0.932009	-1.040791	2.562424	3.064214	-3.094280	3.961715	8.319738	7.861295	0.374987
3098	3	-1.674612	0.130590	7.334759	5.688667	6.214648	-1.674615	5.757185	7.334759	5.688667	3.874243	7.760273	-3.207359	-2.891163	2.094606	6.334068
3104	3	3.868931	-5.023413	3.954327	1.570186	8.912972	-6.173779	0.921333	7.598655	7.012518	8.693139	5.607131	-5.029208	-2.604363	1.430261	8.912988
3106	3	6.232462	-0.453803	-1.789724	1.051233	7.052982	-6.013053	7.196543	7.284511	6.141512	1.893685	6.232462	4.515280	-1.789724	1.051233	1.893851
3108	3	-3.718307	4.512554	4.774841	7.935114	-0.082992	6.896365	-1.933592	-5.772016	5.110754	3.826091	1.047254	4.309831	-2.546692	7.622014	0.378269
3109	3	1.842427	7.648145	6.881080	5.046134	2.752462	9.000410	1.708322	-3.652819	-0.271952	2.756036	9.000410	-4.700835	-3.652861	-0.271952	8.478233
3112	3	6.740131	2.314086	-5.170262	1.199890	4.290440	-5.926191	6.795377	7.001813	7.514256	1.335809	0.322829	6.795373	-2.820258	7.371646	1.335811
3113	3	1.548746	0.981822	-3.808689	8.299516	7.519376	4.245066	-4.882034	-9.682142	6.483997	7.519460	1.548746	4.529838	-3.808689	8.299516	4.306663
3116	3	6.520188	3.664991	-5.742561	1.396689	3.686258	6.520188	0.864841	-5.742561	1.396689	8.809135	-0.706797	7.311342	6.280096	7.151244	3.684406
3120	3	7.087210	-4.770164	-1.925120	1.956024	6.809376	0.182074	4.799427	8.981061	7.187081	2.230786	0.182074	1.751689	8.981061	7.187081	6.795342
3136	3	5.593869	-4.117830	-3.939784	4.775560	6.343624	1.401173	0.509024	-1.418766	6.843840	6.222021	-4.191435	0.518930	4.682535	7.148315	6.221244
3137	3	7.539163	-3.600299	-5.969630	2.378135	6.094360	-2.174540	1.959683	6.216015	6.191177	6.089021	-2.174540	6.375343	6.216015	6.191177	0.530373
3139	3	7.980895	-4.116501	-6.576235	2.785758	7.455968	2.404929	7.910039	-0.209276	7.554228	4.696570	-4.241374	8.155677	5.944360	7.791424	4.696465
3140	3	-3.256752	-1.712880	7.332348	5.965979	6.978237	7.310425	-7.409478	-3.337120	-0.538881	6.978237	-3.256753	4.456724	7.332348	5.965979	1.222733
3149	3	7.413877	-6.073984	-7.657703	1.589447	5.739198	0.701508	0.407004	1.760879	7.464891	5.713810	0.701508	5.112771	1.760879	7.464891	2.352068
3155	3	6.068309	3.825757	-3.667079	-0.282461	4.062784	0.052548	6.360606	4.901860	5.327181	1.756883	6.068309	2.050123	-3.667079	-0.282464	6.032065
3170	3	-1.454501	-0.651043	9.072886	7.331681	6.952030	7.949142	-6.288605	-2.165141	4.377408	6.952031	-1.454501	5.259552	9.072886	7.331681	1.507731
3177	3	6.338713	1.222965	-2.590294	2.894409	4.793826	2.150829	6.858261	0.184792	8.692535	0.144047	-3.466973	6.869461	7.633992	8.843522	0.143837
3182	3	6.824612	4.465440	-4.785197	2.440274	3.162271	-0.570221	7.565626	6.618595	6.374418	3.161978	6.824612	-1.882802	-4.785197	2.440274	6.016585
3188	3	5.378455	-1.837696	-5.756059	0.843197	5.213103	-5.098344	2.462230	6.190208	6.844303	5.203337	1.300711	2.388045	6.166965	1.376198	5.205923
3190	3	-0.204739	5.817477	-0.164231	8.203345	3.847863	-4.688636	5.987953	6.311235	8.212500	3.709870	2.706339	4.816214	-1.237165	2.102091	4.656430
3198	3	3.078522	-2.356839	-2.763448	5.488209	6.064611	-0.231531	6.625575	4.942996	6.774391	-0.425591	7.073596	-2.435666	-6.880543	0.791168	6.064611
3202	3	0.126055	7.423500	6.950722	4.716683	1.268450	6.374522	-0.466438	-0.788179	1.586612	7.744938	6.374522	3.986259	-0.788179	1.586612	2.387918
3204	3	8.376653	-2.988018	-3.138882	2.076386	7.079113	2.625763	6.275751	5.091734	5.847306	1.424685	2.625765	1.518883	5.091734	5.847305	7.078611
3205	3	5.037593	0.801018	-5.061670	3.062380	6.881433	-5.601364	6.595819	7.130911	6.412381	5.343412	-5.601364	2.681720	7.130911	6.412381	6.815451
3215	3	6.688271	-6.423534	-7.621129	1.700757	6.138316	0.779647	-0.964388	-6.000937	8.119644	6.135674	0.779647	4.816028	-6.000937	8.119644	-0.467167
3221	3	-5.732087	4.465286	6.210475	7.328614	3.841863	4.689764	0.339074	-1.227766	3.218707	6.251767	-1.577542	4.465286	0.656157	7.328374	3.841863
3224	3	6.440674	-0.046202	-2.817543	0.740262	4.753513	3.071861	7.696952	3.770235	2.221187	0.509262	-2.154193	8.517772	4.572918	6.741332	0.296371
3230	3	-0.239341	6.965020	-0.318423	8.558552	1.021820	-3.867954	6.965079	5.970285	8.558552	1.021818	5.416292	1.538349	-5.710242	2.165091	6.110614
3235	3	8.748492	-0.683507	-5.946868	0.419428	3.675778	-1.653413	5.913244	6.516221	6.566694	0.133007	3.246570	1.969363	6.409189	2.541432	2.819110
3248	3	-5.603402	8.139866	7.057121	8.176100	2.301396	4.602863	4.030799	-3.494441	2.706393	2.305770	4.602863	0.255220	-3.494441	2.706393	5.509309
3250	3	6.957128	-4.954630	-3.815944	0.567360	8.157133	-1.803838	0.954829	7.606478	4.853692	8.154202	-1.803838	6.839251	7.606478	4.853692	2.464368
3251	3	2.543446	1.577561	-1.269249	6.803280	5.733221	2.543446	7.361701	-1.269249	6.803280	0.096450	8.193412	-3.303794	-5.102828	3.781979	5.837920
3256	3	5.695235	-5.211761	-4.966707	3.627687	7.542138	-4.895520	6.468954	7.764802	6.063361	2.397828	-4.895520	-0.081455	7.764802	6.063361	7.542053
3266	3	6.514870	3.466427	-5.539892	2.058944	0.198576	0.924552	6.179065	-0.292802	8.400066	-3.519690	-3.581888	6.367670	5.638523	8.406528	-3.530180
3268	3	6.527181	-1.831208	-4.013842	3.176646	5.814536	-5.651860	1.589422	6.438801	9.421161	5.810333	-5.651860	6.174833	6.438801	9.421161	-0.769839
3272	3	-2.090044	-5.085823	0.816248	7.595951	7.846356	-6.221494	-5.078500	7.304245	7.596015	7.846356	4.620390	-9.851251	-0.815762	2.534963	7.846356
3280	3	6.593069	0.825664	-6.958062	2.150478	6.438986	2.083373	6.793819	-0.557165	7.061284	0.374104	-3.021544	7.148298	6.072394	7.062589	0.371578
3284	3	4.558701	-4.832386	-4.403829	0.405232	6.701341	-1.770170	1.983165	6.504680	5.523021	1.021125	-1.770170	-3.385886	6.504680	5.523021	6.701341
3295	3	0.087424	7.952246	2.089776	7.293115	0.154056	6.178654	2.657967	-3.766630	1.036268	5.399551	-4.345179	9.086519	6.614313	7.293198	0.075721
3297	3	4.592148	0.591967	-0.119030	3.195129	7.190060	2.012070	0.754258	0.759820	7.425417	7.157620	-3.169906	7.605636	5.938870	7.515423	3.363549
3311	3	-3.918769	4.048522	5.923639	8.455341	-0.477810	3.803759	2.976837	-2.299262	3.105446	-0.371289	3.803759	0.220560	-2.299262	3.105446	5.680486
3323	3	6.399492	-4.180735	-2.958254	-0.271087	5.609817	0.941272	-1.154796	6.982168	3.604221	5.593684	0.941272	3.470063	6.982169	3.604221	-0.062099
3348	3	1.764671	0.195180	0.773531	6.039288	5.091168	6.195942	-5.338326	-8.752563	1.264593	5.092075	1.764671	6.209383	0.773531	6.039288	-0.754584
3352	3	6.015812	-5.131740	-5.529451	2.938344	8.915130	-2.765065	0.973956	3.670964	5.585433	8.912901	-2.765065	6.105842	3.670964	5.585433	3.296751
3356	3	6.450097	-1.367798	-1.891518	3.198018	4.775594	-4.701762	6.545607	6.085270	7.754385	-1.161338	1.541357	6.542756	-0.401321	7.458933	-1.161215
3366	3	6.931248	-3.442629	-1.187523	4.276768	8.887768	5.269044	-3.439356	4.915494	4.284462	8.887767	1.137803	7.483200	7.681933	8.441873	3.019118
3370	3	6.206280	0.742381	-4.451462	1.258353	7.046457	1.270175	7.359496	5.971651	1.286579	2.107271	-2.794055	7.362238	6.021552	7.386972	2.107271
3375	3	-1.172317	1.946979	7.897484	8.910619	5.500431	-1.172317	6.712854	7.897484	8.910619	2.421330	6.023543	-2.790788	-2.032540	3.324748	6.209073
3384	3	6.587181	-0.851647	0.972549	3.526459	7.985817	-3.553740	7.957655	7.578518	8.047275	4.811659	-3.553740	2.800991	7.578518	8.047275	7.955853
3386	3	8.459459	-7.661412	-5.275389	-0.366836	7.271531	-0.220849	4.989153	5.592249	5.231312	1.251237	-0.220842	-1.273766	5.592249	5.231312	7.269861
3390	3	7.253526	-4.641784	-5.532122	0.141666	7.939754	-1.580776	7.146676	6.653555	5.814644	2.249160	-1.580776	0.619138	6.653555	5.814644	7.576114
3397	3	8.277348	-2.847450	-3.060527	2.827535	7.440227	-3.889577	2.942839	6.351071	7.814418	7.136581	-3.889577	5.499333	6.351071	7.814418	2.482561
3401	3	-5.470183	6.343043	6.137174	9.233089	4.615570	6.474532	3.563642	-0.963693	2.664340	4.625842	6.474532	1.065353	-0.963695	2.664340	6.955918
3402	3	6.283648	-5.739493	-4.851882	0.711979	7.150795	0.307281	-1.844859	6.764459	5.442069	7.150795	0.307281	4.341114	6.764459	5.442069	1.396720
3413	3	7.200508	1.645708	-2.703642	0.623362	4.341439	-3.082620	7.435703	6.860332	6.575229	0.255182	7.200508	-2.526920	-2.703643	0.623362	6.198097
3420	3	0.666485	6.735809	3.327134	7.065753	-0.695720	6.643295	2.863773	-5.850865	0.654802	0.530099	1.010833	6.606195	-2.462220	7.065746	-0.695702
3422	3	7.338259	-5.616391	-5.136167	1.852434	4.863095	0.070413	0.381011	5.391839	7.030355	4.860742	0.070413	5.956886	5.391839	7.030355	-1.448265
3423	3	0.513684	0.289288	-1.511482	7.840907	9.299224	0.513684	6.831317	-1.511482	7.840907	2.794476	-5.677210	0.294191	5.351280	8.054900	9.299224
3437	3	-2.387378	6.104226	6.435118	7.513091	1.805244	6.106221	-3.364694	-2.500222	3.357940	7.427152	-2.387378	1.614240	6.435118	7.513091	7.418740
3445	3	-4.344116	6.445851	8.228359	7.693442	0.932104	6.739848	2.846409	0.366903	1.256939	3.913177	6.739848	-0.946578	0.366903	1.256939	5.496903
3447	3	-3.243438	6.457327	6.873891	6.528098	0.481405	-3.243438	0.513828	6.873891	6.528098	6.787760	4.734398	-3.509252	-1.571077	1.519141	6.787921
3449	3	5.609324	2.974125	-4.379345	2.814189	4.137443	0.601090	6.631502	6.166434	3.953332	4.131642	5.609324	-3.133810	-4.379345	2.814189	6.989926
3451	3	1.771192	0.038763	0.485791	7.723927	8.032263	5.488149	-5.139744	-5.280062	1.650559	8.041120	-4.179580	0.220674	7.121157	7.941854	8.029730
3458	3	-5.425100	-0.865047	6.622818	6.396435	6.836647	5.507215	-6.421939	-0.038384	3.845207	6.836669	-5.425100	3.978457	6.622818	6.396435	0.904003
3460	3	-3.958006	5.955650	5.879049	5.797362	-1.543301	5.452603	-0.154923	-4.820830	-0.354413	4.471875	-0.768935	5.952414	0.765261	5.797324	-1.542337
3462	3	8.499932	-6.109966	-6.407710	3.204722	8.335650	3.202326	0.042423	6.064046	3.204727	8.335591	3.202326	5.595218	6.064046	3.204727	3.288555
3470	3	3.335190	4.244919	6.055536	0.089198	1.428550	9.240951	2.704607	-3.108909	0.088852	3.655483	-0.905482	8.286186	6.886704	5.931550	-1.625495
3474	3	7.901917	-4.389444	-5.918411	1.934702	8.334329	-1.965961	1.549942	7.049002	6.929267	8.082225	-1.965961	6.842462	7.049002	6.929267	2.434638
3478	3	-1.296944	4.222783	6.431978	5.677407	1.746708	6.386434	-0.302793	0.445212	1.860024	4.806057	6.615965	-0.524311	-3.003918	1.859981	4.824166
3483	3	1.395705	8.728967	-1.121906	6.820922	1.788634	-3.055668	8.783001	5.651950	7.043035	1.788634	6.042654	1.279405	-4.339248	4.756748	8.183037
3485	3	2.260884	0.786029	-2.154538	6.131172	9.307582	8.259329	-3.306011	-5.876610	-0.376638	9.311174	-2.434192	0.911873	5.247416	6.137507	9.306087
3501	3	2.737672	4.680305	-5.121081	4.496310	-1.510628	6.959323	-0.435310	-5.236281	-1.525903	3.258805	-3.047115	6.152370	6.687451	4.641545	-2.310625
3509	3	6.657499	-4.057536	-2.121701	1.762642	5.774240	6.372242	-4.042781	4.151326	1.762722	5.773949	-0.135090	7.877891	9.725704	8.142197	0.334081
3518	3	1.034868	-3.794657	-1.211160	6.594039	7.200790	-2.868565	5.353856	5.375349	6.826062	5.498599	-2.868565	0.182117	5.375349	6.826062	7.098190
3522	3	-1.577374	0.605793	7.223787	6.724231	6.471933	8.730776	-5.650577	-2.076953	3.468017	6.474010	-1.577374	5.818191	7.223787	6.724231	1.143356
3525	3	7.420761	-2.999439	-3.767387	-0.531818	6.695312	-4.755752	5.927607	6.007447	5.378186	1.007716	-4.755746	1.200488	6.007447	5.378186	6.693197
3527	3	-7.096975	5.988818	7.351734	7.992237	3.168271	4.887384	1.903521	0.119448	3.642288	3.959262	4.887384	-0.357518	0.119448	3.642288	7.971737
3530	3	-5.505349	7.032423	7.656799	7.076786	-0.442341	6.120439	-2.087189	-4.356296	0.564520	4.964266	0.428248	5.358410	-3.110037	7.076784	-0.429316
3542	3	-4.033604	3.143253	5.775147	7.459255	4.688910	5.302822	-0.586019	-3.739266	1.185593	5.207705	-4.033604	5.269255	5.775147	7.459255	2.098478
3543	3	1.225638	0.272807	-0.237659	5.749656	6.925267	-3.125705	0.281876	6.600425	5.750630	6.925262	6.693318	-5.210157	-0.539004	1.770016	6.925457
3544	3	6.707920	-3.225730	0.954397	0.384570	8.675317	1.733251	7.927524	5.355259	5.054017	2.772036	1.733251	2.579528	5.355259	5.054017	8.350449
3547	3	0.624313	6.310514	7.270942	6.874213	-0.039743	5.149059	1.701934	3.434458	1.573562	5.831914	5.907238	0.975641	-2.604761	0.871122	6.159842
