5759	5	7.302896	-4.842223	4.841598	0.390412	7.042752	9.130842	1.570700	-2.881889	0.390290	2.384415	7.302896	1.570700	4.841598	0.390412	2.384414	1.115027	7.273545	8.137504	6.539701	1.077698	9.130842	-4.842223	-2.881889	0.390290	7.042752
5760	5	5.765932	-4.820772	-3.811720	0.171500	7.556623	1.623275	-0.449417	-3.736974	6.754209	7.289329	-2.065570	-0.340725	6.486815	6.764871	7.269615	-2.065570	5.285875	6.486815	6.764871	4.486005	1.623275	5.158630	-3.736974	6.754209	4.559114
5780	5	2.107088	8.159624	1.458925	4.368970	3.208604	7.390567	-3.176834	-3.893023	-1.697067	7.345146	-2.950245	8.196467	7.369214	4.910825	3.200421	2.107088	1.915208	1.458925	4.368970	6.450827	-2.950245	1.960283	7.369214	4.910825	6.430072
5807	5	5.902894	-3.037793	-0.389649	3.416824	5.490500	-1.028800	7.119964	8.550468	7.937790	0.841882	-1.028800	2.164728	8.550468	7.937790	5.430896	1.841815	1.948565	6.414445	3.854105	5.461988	1.841815	6.970579	6.414445	3.854105	0.841900
5809	5	-3.425624	6.150877	0.520101	6.910636	0.510079	-3.428412	6.150877	6.307718	6.910636	0.510079	6.383156	-2.948165	-4.822730	3.930085	6.761551	-3.425622	0.579581	0.520101	6.910636	6.756011	-3.428412	0.579581	6.307718	6.910636	6.756011
5873	5	8.153770	-2.453554	-5.013447	0.008635	7.278812	-2.835945	2.839167	5.350264	6.346871	5.287443	3.114562	-2.382786	-1.773001	6.204774	7.278514	8.153377	-2.453554	1.010628	0.008635	7.278812	-2.835950	7.201772	5.350264	6.346871	0.850736
5949	5	-1.351124	1.167022	6.321026	6.931960	6.742511	6.065981	-2.849515	-0.726621	2.121617	6.742540	-1.351124	6.972180	6.321026	6.931960	1.779576	1.754233	1.138720	-0.127671	6.792281	6.742514	1.754233	6.943879	-0.127671	6.792281	1.779584
5996	5	-2.892275	-2.708738	7.552264	7.329879	7.997437	6.796621	-5.612977	-3.492542	1.700737	8.152618	2.638222	-3.243388	-3.482312	7.265741	8.127073	-2.892275	2.220236	7.552264	7.329879	3.382875	2.638222	1.687552	-3.482312	7.265741	3.382940
6063	5	-5.419318	5.325858	-0.529577	6.693602	-0.552215	-5.419318	-0.845157	-0.529577	6.693602	5.900892	-8.333014	5.325858	5.498259	6.693660	-0.552215	-8.333014	-0.845190	5.498259	6.693660	5.900892	4.471116	-4.532243	-5.502383	2.319397	5.901647
6189	5	7.427277	-4.460636	-1.766948	1.925854	7.058108	0.590732	1.934351	1.044347	7.664852	6.778791	-2.700914	1.939048	6.818833	7.666004	6.777142	-2.700914	5.252360	6.818833	7.666004	3.139037	5.629529	-3.596967	4.025946	2.002759	7.058007
6258	5	-0.106144	2.418580	1.303171	5.788015	3.533371	-0.106144	3.852994	1.303171	5.788015	1.438373	7.132152	-0.192898	-2.333342	-0.825617	3.568813	-0.120979	2.418774	6.510869	5.788015	3.533347	-0.120979	3.853195	6.510869	5.788015	1.437642
6263	5	7.090878	7.244749	-2.760780	0.805357	3.128213	0.827253	1.382327	4.222646	6.310098	8.250807	1.763410	7.640866	-1.036855	6.306801	3.127477	7.090878	0.937713	-2.760780	0.805357	8.254647	1.763410	1.333791	-1.036855	6.306801	8.251489
6294	5	-6.704060	7.303174	6.919890	7.043074	3.024096	-0.581758	7.303145	0.213070	7.009573	3.024096	4.954903	-3.288386	-2.281884	3.274969	7.096074	-6.704060	2.556384	6.919890	7.043074	7.017495	-0.581758	2.556353	0.213070	7.009573	7.017502
6298	5	7.663541	-5.018772	-7.111226	4.899837	6.775708	1.744338	0.581330	-0.414467	8.568702	6.769293	-2.089334	0.657652	4.975075	8.663073	6.767356	-2.089334	4.469478	4.975075	8.663073	0.315059	1.744338	4.389818	-0.414467	8.568702	0.327456
6311	5	6.738366	-4.310488	-1.826966	2.616330	6.596656	1.013204	1.719751	0.100494	6.354147	6.594212	-4.497221	1.882591	6.165885	6.354280	6.591850	1.013204	4.684494	0.100494	6.354147	1.354104	-4.497221	4.859836	6.165885	6.354280	1.282426
6328	5	-0.003864	6.332331	1.385275	5.030189	0.737619	-0.142865	-0.194182	7.258110	5.030641	7.315563	-0.003864	-0.200828	1.385275	5.030189	7.316217	6.014119	-6.475488	-3.967980	1.082829	7.339755	-0.142865	6.338968	7.258110	5.030641	0.737618
6331	5	0.496062	7.068795	6.076456	-1.417745	0.923629	6.034487	-2.065697	-2.735974	-1.794266	7.325668	-2.781012	7.408418	6.511046	4.725783	0.919001	0.496062	1.245716	6.076456	-1.417745	7.225591	-2.781012	1.670784	6.511046	4.725783	7.094546
6385	5	1.596310	0.165296	6.017684	3.775789	6.359510	6.070776	-2.821573	-4.176178	3.536011	6.362072	1.596310	4.708717	6.017684	3.775789	2.240705	-0.738247	1.674076	6.021212	7.415610	6.304098	-0.738247	6.116356	6.021212	7.415610	0.620184
6487	5	1.202373	0.486313	-1.883867	7.251399	7.161846	6.747293	-5.801573	-3.555677	3.005577	7.161857	-0.325369	0.486379	5.249407	7.259345	7.161846	-0.325369	4.424846	5.249407	7.259345	1.746837	1.202373	4.424780	-1.883867	7.251399	1.747004
6529	5	4.824061	-3.926967	-4.676583	1.236745	9.790842	-3.558612	0.362954	5.907327	6.067107	9.787601	0.800902	0.362703	0.025866	6.066945	9.787603	0.800902	6.353592	0.025866	6.066945	3.929877	-3.558612	6.353844	5.907327	6.067107	3.929875
6601	5	-5.507504	0.659114	7.564646	7.992815	7.138696	-0.219509	6.767753	1.223458	7.980947	1.615097	-5.507504	6.767753	7.564646	7.992815	1.615097	-0.219509	0.659114	1.223458	7.980947	7.138696	5.722753	-5.349037	0.882725	2.720265	7.138895
6654	5	7.067888	-3.942039	-4.009495	-1.319842	7.838052	-2.523921	2.425498	7.534285	4.874349	6.292690	-2.523921	8.661145	7.534285	4.874349	2.794736	1.563869	8.430374	1.595418	3.606871	2.794736	1.563869	2.143032	1.595418	3.606871	6.907252
6660	5	2.613504	6.981434	5.795107	1.357012	-0.388874	8.381037	-2.464978	-3.808417	1.032939	5.694360	2.613504	2.075335	5.795107	1.357012	5.659313	-2.186860	7.209294	6.938808	6.445987	-0.388961	-2.186860	2.385667	6.938808	6.445987	5.594005
6676	5	-4.234647	6.282225	5.407148	6.322387	4.190187	6.711049	-3.181335	-5.175932	3.105210	7.078493	1.555453	5.645544	-0.158109	5.884865	4.654408	1.555454	1.136821	-0.158109	5.884865	6.810570	-4.234647	1.454720	5.407148	6.322387	6.748861
6972	5	-0.118707	7.452468	6.669241	5.868261	2.896457	-0.118695	1.908380	1.548594	5.868261	7.787269	5.537836	-3.276647	-4.007490	4.039515	7.788499	-0.118695	7.452468	1.548594	5.868261	2.896457	-0.118707	1.908380	6.669241	5.868261	7.787269
7027	5	3.173508	0.348895	6.070059	0.624846	6.736716	6.821719	-1.495813	-4.441898	0.620787	6.738207	-1.248423	0.877022	6.335623	6.903879	6.733676	-1.248423	5.350241	6.335623	6.903879	3.128564	3.173508	4.813088	6.070060	0.624846	3.786353
7028	5	5.204374	-3.530007	-5.190888	0.937515	6.402248	2.476464	2.105467	-0.754968	6.237767	6.327169	-2.871635	2.119641	4.840425	6.257758	6.322748	-2.871636	6.190900	4.840425	6.257758	2.206850	2.476464	6.177624	-0.754968	6.237767	2.206851
7184	5	-2.999225	0.642061	7.299752	5.997770	7.108255	6.704558	-5.894696	-2.624533	-0.232126	7.108286	2.379679	0.620981	2.238848	5.970360	7.108257	-2.999225	7.110602	7.299752	5.997770	3.086087	2.379679	7.089522	2.238848	5.970360	3.086101
7369	5	6.944260	2.191239	-4.727233	-3.623967	2.602105	0.378937	5.747870	7.398251	0.489427	0.066863	6.940176	2.191239	0.929173	-3.623967	2.602105	6.944260	-0.065746	-4.727233	-3.623967	6.602385	6.940176	-0.065746	0.929173	-3.623967	6.602385
7382	5	5.139162	2.276770	2.790834	2.737895	2.307385	5.348011	2.273020	-1.898864	2.711887	2.319615	-5.015031	8.151938	5.033891	6.573081	0.725025	0.386463	8.151890	-0.342774	6.555264	0.725025	5.348011	-0.549494	-1.898864	2.711887	7.203294
7390	5	5.335925	-4.330228	-1.476414	1.753118	6.704618	-0.946765	6.291744	1.634484	7.232567	1.720653	-5.602558	0.902291	6.504724	7.232575	6.698156	-0.946765	0.873371	1.634484	7.232567	6.698653	-5.602558	6.320546	6.504724	7.232575	1.720416
7444	5	5.476136	-0.366936	-5.884009	5.090951	9.314856	0.813992	5.290232	-3.218552	7.433107	4.356705	0.813992	2.108146	-3.218552	7.433107	9.223876	-3.852383	5.600558	5.954116	7.816537	4.300864	-3.852383	2.553714	5.954116	7.816537	9.024469
7514	5	7.863430	-2.309529	-3.804456	0.788336	7.614675	1.608435	2.088849	2.413913	6.686634	7.472913	1.608435	6.767012	2.413913	6.686634	1.323381	-3.570466	2.708348	4.699073	6.853972	6.962299	-3.570463	7.367994	4.699073	6.853972	1.321369
7541	5	-2.016040	7.256296	6.406644	6.553760	1.907669	6.194553	-4.196157	-5.324135	0.508191	8.172841	1.064856	1.534233	0.978495	6.460606	8.063307	-2.016040	1.535152	6.406644	6.553760	8.063038	1.064856	7.255380	0.978495	6.460606	1.907669
7568	5	-0.556926	0.902206	0.216037	7.893926	6.881232	-0.556926	6.583178	0.216037	7.893926	1.412309	-5.941382	6.583180	6.670899	7.894111	1.412309	-5.941382	0.902208	6.670899	7.894111	6.881232	5.923802	-4.759658	-5.597195	3.474402	6.888226
7594	5	-2.329824	5.709923	5.439200	7.775097	0.122050	3.210502	2.290695	-5.136343	7.607139	0.160340	6.848663	-1.145970	-6.624657	3.063176	5.487525	6.848663	1.903009	-6.624657	3.063176	0.263348	3.210502	-0.680209	-5.136343	7.607139	5.431788
7607	5	7.286292	-3.829446	-5.680798	2.507086	5.932928	-0.350993	-0.381872	4.171400	7.287375	5.926077	0.705919	-0.566739	-1.340491	7.264152	5.928821	0.705919	5.981216	-1.340491	7.264152	0.189491	-0.350993	6.166078	4.171400	7.287375	0.189354
7621	5	5.939318	-1.100449	-2.101993	4.128049	7.038584	-4.653946	7.212183	6.927885	6.437491	2.701125	-4.653946	1.965116	6.927885	6.437491	6.310161	-0.460376	1.841113	0.376716	6.407538	6.402074	-0.460376	7.078497	0.376716	6.407538	2.706510
7681	5	7.067225	-7.032165	-5.483209	1.105084	9.009128	-2.450399	-1.567959	6.150845	6.545073	6.554141	1.615401	-3.804980	0.529861	6.543744	9.006190	-2.450399	3.636092	6.150845	6.545073	2.655036	1.615401	1.396684	0.529861	6.543744	2.655873
7727	5	-1.449682	4.641620	7.024841	8.258631	1.759480	-1.449682	-0.724528	7.024841	8.258631	7.206660	1.744673	4.561266	-3.122214	8.238592	1.924950	1.744673	-0.804892	-3.122214	8.238592	7.206669	4.635435	-4.836234	-5.716838	3.434940	7.206703
7810	5	6.637422	-2.794756	-3.888389	1.963676	7.133267	0.287663	0.751065	-1.215463	8.554070	7.132036	6.637422	3.652337	-3.888389	1.963676	3.017135	0.287663	7.210526	-1.215463	8.554070	0.594607	-4.257965	7.211962	4.705438	8.556999	0.594607
7818	5	-6.094537	5.742764	6.795534	7.521928	2.950681	0.125359	5.742762	1.650677	7.520879	2.950681	-6.094537	-0.678323	6.795534	7.521928	6.993410	6.638877	-7.139229	-1.382147	3.776039	7.012794	0.125359	-0.678324	1.650677	7.520879	6.993411
7852	5	-5.255601	-0.414109	7.489293	6.801690	6.668304	0.254618	3.331636	1.255513	6.799896	3.766714	6.364459	-6.547546	-3.248662	0.464551	6.672854	0.254618	-0.587175	1.255530	6.799896	6.669678	-5.255601	3.538894	7.489293	6.801690	3.314355
7878	5	-0.847642	7.790394	6.146620	7.092322	-0.697087	6.892952	2.967602	0.355749	1.302894	-0.687582	6.892952	-2.066551	0.355749	1.302894	5.838492	6.892998	-2.066579	-5.609422	1.302894	5.838492	6.892998	2.967574	-5.609422	1.302894	-0.687581
7948	5	-4.957171	0.815210	5.699330	6.036798	7.098219	-4.466337	0.815210	0.065896	6.036798	7.098219	7.195217	-4.046735	-5.937157	-0.004677	7.099060	-4.466337	5.458763	0.065896	6.036798	2.141971	-4.957171	5.458763	5.699330	6.036798	2.141971
7960	5	1.398975	-0.482920	-2.580398	8.212296	7.599937	1.398975	5.307446	-2.580404	8.212296	1.862816	-5.130708	5.352858	6.250441	8.221468	1.862797	1.382953	5.308428	2.994349	8.212885	1.862815	1.382953	-0.481938	2.994349	8.212885	7.599937
7967	5	6.272138	-1.255471	-0.530616	0.555957	6.985874	-1.534966	2.924898	8.145133	7.125672	5.711636	4.792237	-1.255470	6.324652	0.612196	6.985874	-0.114686	-0.518894	1.756135	7.125535	6.906045	-1.534966	7.991806	8.145133	7.125672	2.334468
8057	5	-4.832257	0.819795	6.690972	5.975831	6.205204	0.858998	0.811051	0.854274	5.680163	6.205306	6.895159	-5.449096	-2.836612	2.212069	6.210873	0.858998	5.411889	0.854274	5.680163	1.048462	-4.832257	5.422233	6.690972	5.975831	1.029522
8083	5	6.586235	-2.277127	-1.215521	3.450546	6.527696	1.466712	0.479184	-0.537859	9.143296	6.276186	-4.572303	0.779018	6.041469	9.333842	6.215191	-4.572303	7.174775	6.041469	9.333842	2.413543	1.466712	6.849166	-0.537859	9.143296	2.635434
8130	5	5.678191	-3.871232	-3.854210	0.851832	5.912794	1.533710	7.630371	-3.854132	7.391906	-0.058554	1.533710	1.696654	-3.854132	7.391906	5.910711	-4.438513	1.699997	7.655900	7.411516	5.910686	-4.438513	7.633691	7.655900	7.411516	-0.058554
8144	5	3.373925	-1.105752	-1.800240	-2.703467	8.162578	-3.555892	1.029838	1.766855	3.316890	8.162402	-3.667122	1.029838	6.819081	3.317199	8.162402	-3.667122	5.258430	6.819081	3.317199	4.074517	-3.555892	5.258430	1.766855	3.316890	4.074517
8162	5	-0.580613	7.533627	0.054889	7.000490	1.309512	-4.145600	7.565633	6.157025	7.000491	1.309144	-4.145600	2.196321	6.157025	7.000491	6.416493	-0.580613	2.164311	0.054889	7.000490	6.428065	4.779480	6.941454	-2.790461	1.750232	1.323318
8165	5	5.815927	-3.662436	-6.392059	3.093024	6.105526	0.054402	4.786962	-0.676306	8.974492	2.259704	0.054402	2.468517	-0.676306	8.974492	6.062794	-3.867838	4.786978	5.148364	8.974496	2.259661	-3.867838	2.468546	5.148364	8.974496	6.062791
8174	5	-0.478293	1.585797	-3.595129	7.480763	8.244483	-0.478293	7.672974	-3.595129	7.480763	2.298608	6.033020	-4.285920	-7.036496	3.343700	8.526953	-6.994958	7.672974	5.768250	7.485435	2.298608	-6.994958	1.585797	5.768250	7.485435	8.244483
8300	5	-4.518131	0.077662	5.902680	7.527014	7.969304	5.181342	-5.950612	-2.261199	1.543202	7.975951	-0.046427	6.471519	0.469033	7.523240	1.567767	-4.518131	6.471520	5.902680	7.527014	1.567767	-0.046427	0.077662	0.469033	7.523240	7.969304
8352	5	3.305155	5.635761	-1.500815	7.768012	0.865922	6.374208	-4.869143	-5.803253	1.862585	6.319816	-0.917130	6.578464	5.934993	8.031233	0.862036	3.305155	0.002234	-1.500815	7.768012	6.319814	-0.917130	0.944987	5.934993	8.031233	6.319741
8405	5	5.559966	-1.662252	0.954422	-0.185514	8.908448	2.296997	6.748367	7.089435	-0.171501	3.137001	2.296997	1.891720	7.089435	-0.171501	8.656680	-2.702152	1.955226	7.454276	6.408712	8.624537	-2.702152	6.805039	7.454276	6.408712	3.135187
8429	5	6.367894	-5.665962	-5.015629	0.048314	7.358119	-3.975496	0.354334	5.542459	6.102125	7.354988	-0.064423	0.354198	-0.492694	6.099853	7.354990	-0.064414	4.869941	-0.492694	6.099853	0.805083	-3.975496	4.870077	5.542459	6.102125	0.805078
8434	5	-6.624130	6.225216	6.574870	7.724533	2.255544	-0.136484	0.734022	0.127573	7.724132	6.715445	6.480509	-2.584227	-3.365295	1.261041	6.718393	-6.624130	0.975656	6.574870	7.724533	6.713522	-0.136484	5.987047	0.127573	7.724132	2.351665
8467	5	8.501902	-5.160092	-5.893134	0.169113	6.845144	2.198504	5.899773	0.297325	6.285754	1.637049	-3.335011	0.663930	5.125845	6.604995	6.786257	2.198504	0.585599	0.297325	6.285754	6.794948	-3.335011	5.967414	5.125845	6.604995	1.634078
8516	5	-4.438768	5.984431	8.676778	6.237495	0.922424	-4.438768	1.909073	8.676778	6.237495	5.133151	5.609530	-4.767273	2.577997	-0.377236	5.248264	-0.712446	5.984344	2.609653	6.237484	0.922558	-0.712446	1.908919	2.609653	6.237484	5.133174
8530	5	-2.133805	6.342914	8.643756	8.662280	3.768458	3.742132	0.214301	0.141964	6.935554	4.110346	7.995864	-1.554830	-2.744990	3.567364	6.061437	7.995864	0.157739	-2.744990	3.567364	4.169767	3.742132	-1.514809	0.141964	6.935554	6.056394
8543	5	7.247786	4.156616	1.240977	-1.751737	4.717616	7.286475	4.156616	-4.385858	-1.751739	4.717616	7.247786	1.559868	1.240976	-1.751737	6.466129	7.286475	1.559868	-4.385719	-1.751739	6.466129	0.653696	5.831129	7.730081	4.588699	2.500646
8560	5	7.065210	-6.041529	-5.023796	0.750508	7.222273	-0.367745	0.457613	1.489385	6.927236	7.216608	-5.842046	0.457613	6.964170	6.937142	7.216608	-5.841980	4.907711	6.964170	6.937142	0.854673	-0.367745	4.907711	1.489385	6.927236	0.854673
8580	5	8.366622	0.152021	-3.175148	1.993239	2.903113	8.301215	0.152021	2.296120	1.993239	2.903113	1.845113	6.617133	-3.032918	6.723488	-2.603344	1.747767	6.654493	2.493309	6.723613	-2.610148	-1.343852	6.752157	5.046656	6.723863	-2.626492
8611	5	-3.940963	2.833008	9.024742	6.766472	6.090882	-3.940963	7.334901	9.024742	6.766472	3.550081	6.435138	-1.313983	-2.747510	0.534094	6.345211	0.726117	2.832972	-2.690700	6.766375	6.090898	0.726117	7.334874	-2.690700	6.766375	3.550081
8649	5	-0.149516	6.318121	5.709951	4.433131	0.042992	3.901928	4.677307	-5.334976	-0.831049	0.043506	3.846657	4.680453	0.979645	-0.703448	0.043501	3.901928	-0.829309	-5.334976	-0.831049	5.993375	3.846657	-0.826162	0.979645	-0.703448	5.993361
8666	5	-2.151001	-0.363323	7.228673	6.751561	9.221550	2.675663	5.462141	-2.284146	5.786212	3.116500	8.377560	-5.709883	-2.374707	0.772470	9.221926	7.388789	-5.590038	3.213073	0.776866	9.221926	-2.151001	6.025300	7.228673	6.751561	3.087985
8682	5	-0.375160	0.996548	0.766873	7.413893	7.051751	-6.418812	0.996840	5.433980	7.414358	7.051735	-6.418812	7.409663	5.433980	7.414358	1.191577	3.661059	0.108206	-3.300750	3.111604	7.073573	-0.375160	7.409371	0.766873	7.413893	1.191582
8786	5	5.349566	2.844565	0.378949	1.570079	1.875738	-2.725446	5.411896	6.288214	8.034524	1.575777	5.349565	-1.771855	0.378949	1.570080	7.613617	5.408001	-1.816759	-5.075646	1.570079	7.613617	5.408001	2.798312	-5.075646	1.570078	1.931831
8825	5	-2.272018	5.473517	6.322364	7.402770	0.420347	3.055682	5.317051	0.439115	6.030345	0.470178	5.704698	-4.829630	-4.332460	1.915942	5.772884	3.055682	1.434797	0.439115	6.030345	5.772810	-2.272018	1.591465	6.322364	7.402770	5.772742
8885	5	5.255922	-4.138477	-1.728722	2.707879	7.287846	2.095045	6.609303	1.733713	5.915535	3.260874	-3.398336	0.630648	7.126388	6.115301	7.262322	2.095045	0.555767	1.733713	5.915535	7.267069	-3.398336	6.683545	7.126388	6.115301	3.260860
8895	5	7.095028	-5.808639	-1.794404	1.703684	4.716397	-3.847251	0.517595	6.945160	7.059554	4.713952	2.597731	0.416471	0.202799	6.967882	4.714415	-3.847251	6.428443	6.945160	7.059554	-0.528659	2.597730	6.324017	0.202817	6.967882	-0.495033
9069	5	4.894994	-4.234779	0.690031	4.130440	8.254359	0.572092	1.853013	2.546360	8.670292	8.244632	0.572092	7.578354	2.546360	8.670292	2.497021	-0.812672	7.589943	4.495484	8.707948	2.497020	-0.812672	1.864604	4.495484	8.707948	8.244235
9180	5	8.928909	-3.841876	-3.713661	2.942762	8.401017	2.682739	6.425664	6.810833	3.225385	3.122146	8.928909	2.098110	-3.713661	2.942762	3.166951	-3.113466	7.222340	6.842875	6.371639	3.122146	2.682739	0.487487	6.810832	3.225385	7.146223
9231	5	4.833564	-4.332353	-4.675392	4.079635	6.728212	-0.833334	0.866594	0.418350	6.109322	6.728199	-2.641513	6.467345	6.707699	6.177645	0.293463	-2.641513	0.866656	6.707699	6.177645	6.728199	-0.833334	6.467284	0.418350	6.109322	0.293463
9234	5	1.614639	-0.641498	-0.622698	7.251398	6.041092	1.614639	5.378699	-0.622698	7.251398	1.666004	-0.535967	-0.619142	5.808537	7.280169	6.041091	6.332425	-4.784199	-5.790877	5.210443	6.041094	-0.535967	5.401130	5.808537	7.280169	1.664965
9344	5	2.335807	7.772584	-0.457497	6.191975	1.997260	6.590185	-1.459948	-6.647401	3.335278	8.362552	2.335807	1.665794	-0.457497	6.191975	8.353015	-3.015363	9.249822	5.551794	6.971711	1.997249	-3.015363	3.143043	5.551794	6.971711	7.295723
9369	5	-3.554442	7.750788	7.822237	8.778814	3.333929	7.557731	1.423162	-5.384395	2.576074	3.453327	7.467868	-3.925320	1.242519	2.585849	6.946171	7.467868	1.423168	1.242519	2.585849	3.453325	7.557731	-3.925326	-5.384395	2.576074	6.946171
9372	5	1.986574	1.046339	-0.307931	8.501940	7.868247	-4.252153	1.231143	6.929642	8.662803	7.854721	1.986574	7.272195	-0.307931	8.501940	1.848483	7.713817	-5.107625	-2.583370	3.243634	7.883475	-4.252153	7.457000	6.929642	8.662803	1.848481
9418	5	7.355295	-3.019127	-3.728697	0.544042	8.178545	-3.279348	8.380875	6.400208	5.604003	2.484997	1.010546	1.907344	-2.678877	5.584053	7.939905	1.010546	8.376397	-2.678877	5.584053	2.485310	-3.279348	1.911873	6.400208	5.604003	7.938523
9456	5	6.286664	-5.777940	-2.686313	0.338802	5.753917	2.059599	5.344731	7.854077	1.799316	-0.313167	2.059599	0.002354	7.854077	1.799316	5.753916	-3.167444	5.656430	7.998859	6.903103	-0.340087	-3.167444	0.314058	7.998859	6.903103	5.753914
9476	5	6.066617	-5.004972	-1.569587	1.715113	7.771266	-3.032779	1.331200	7.112142	7.966904	7.567906	2.306249	7.597453	6.303808	1.743448	1.316667	2.306249	1.323694	6.303808	1.743448	7.569868	-3.032779	7.604953	7.112142	7.966904	1.315242
9652	5	5.656943	-6.978360	-3.919253	0.474001	4.349533	-5.984352	-0.815005	6.921223	5.909006	4.340359	0.320099	-0.816795	0.262726	5.906877	4.340416	-5.984352	2.656889	6.921223	5.909006	-1.186058	0.320099	2.654985	0.262726	5.906877	-1.185663
9756	5	4.785444	-2.684674	-5.007512	0.250914	7.365613	4.785444	2.286619	-5.007513	0.250914	5.117448	-3.342991	4.809698	6.106352	5.764476	3.652161	-3.322506	-0.179412	-0.288172	5.764475	7.144969	-3.322506	4.809695	-0.288172	5.764475	3.652162
9776	5	7.484299	-4.101757	-5.575912	0.576241	5.456116	-3.952189	-0.215355	6.711954	6.614054	5.456111	1.270368	-0.365680	0.942518	5.999331	5.456114	1.270368	5.034410	0.942518	5.999331	0.840292	-3.952189	5.184735	6.711954	6.614054	0.838891
9831	5	0.210219	0.068417	0.219446	6.592561	7.043925	0.210219	6.272015	0.219446	6.592561	1.701201	-4.865812	0.423049	5.691380	6.612092	6.612216	5.204466	-2.711649	-2.467284	3.478413	8.195527	-4.865812	6.625491	5.691380	6.612092	1.694012
9900	5	1.292514	7.212542	-4.994522	6.828964	1.470217	1.292514	1.761144	-4.994522	6.828964	6.221738	-3.063127	1.763083	4.806127	6.879652	6.221673	7.943143	-3.796896	-8.343436	0.868504	6.233828	-3.063126	7.214455	4.806127	6.879652	1.470210
9953	5	6.532630	-3.714650	-3.231174	0.267752	7.120519	-0.390942	2.481582	6.335039	6.649957	6.902475	1.133437	2.468207	0.806339	6.649527	6.906180	1.133437	6.943945	0.806339	6.649527	2.528768	-0.390942	6.957805	6.335039	6.649957	2.521114
