2423	3	0	0	1	0	2	0	1	1	0
2424	0	3	1	0	2	0	1	0	0	1
2425	6	6	2	2	4	4	2	2	2	2
2426	3	12	2	3	6	4	4	1	3	2
2427	4	2	1	1	2	2	0	2	1	1
2428	0	6	1	1	4	0	2	0	1	1
2429	3	3	1	1	0	4	1	1	1	1
2430	5	1	0	2	0	4	1	1	0	2
2431	4	11	2	3	4	6	5	0	3	2
2432	3	3	2	0	2	2	1	1	0	2
2433	3	3	0	2	2	2	2	0	2	0
2434	3	3	1	1	2	2	1	1	1	1
2435	1	2	1	0	0	2	1	0	0	1
2436	3	6	1	2	0	6	2	1	2	1
2437	4	5	2	1	2	4	2	1	1	2
2438	3	3	0	2	2	2	1	1	2	0
2439	3	3	2	0	0	4	1	1	0	2
2440	3	0	0	1	0	2	0	1	1	0
2441	0	6	1	1	4	0	2	0	1	1
2442	0	3	1	0	2	0	1	0	0	1
2443	3	6	1	2	4	2	2	1	2	1
2444	4	2	2	0	2	2	0	2	0	2
2445	3	3	0	2	2	2	1	1	2	0
2446	3	6	1	2	4	2	2	1	2	1
2447	5	4	1	2	2	4	2	1	3	0
2448	3	3	1	1	2	2	1	1	0	2
2449	3	6	1	2	4	2	3	0	3	0
2450	3	0	0	1	0	2	0	1	1	0
2451	0	6	1	1	0	4	2	0	1	1
2452	1	5	0	2	2	2	0	2	2	0
2453	0	3	1	0	2	0	1	0	0	1
2454	3	3	1	1	2	2	1	1	1	1
2455	5	10	2	3	4	6	4	1	3	2
2456	6	6	2	2	4	4	2	2	2	2
2457	2	4	2	0	2	2	2	0	0	2
2458	0	3	1	0	2	0	1	0	0	1
2459	6	3	2	1	2	4	1	2	1	2
2460	4	2	1	1	2	2	0	2	1	1
2461	4	2	0	2	2	2	1	1	2	0
2462	0	3	0	1	2	0	1	0	1	0
2463	3	3	1	1	2	2	1	1	1	1
2464	3	3	1	1	2	2	1	1	1	1
2465	3	0	0	1	0	2	0	1	1	0
2466	3	6	1	2	4	2	2	1	2	1
2467	6	3	0	3	3	3	0	3	3	0
2468	0	6	1	1	4	0	0	2	1	1
2469	1	2	0	1	2	0	0	1	1	0
2470	3	6	2	1	2	4	2	1	1	2
2471	3	0	1	0	0	2	0	1	0	1
2472	3	3	1	1	2	2	1	1	1	1
2473	3	6	0	3	2	4	3	0	3	0
2474	4	2	0	2	0	4	1	1	2	0
2475	3	6	1	2	4	2	2	1	2	1
2476	3	3	1	1	2	2	1	1	1	1
2477	3	3	1	1	2	2	1	1	0	2
2478	3	3	0	2	2	2	1	1	2	0
2479	3	6	1	2	4	2	2	1	2	1
2480	3	0	0	1	2	0	0	1	1	0
2481	7	2	2	1	0	6	1	2	1	2
2482	3	0	0	1	0	2	0	1	1	0
2483	0	3	1	0	2	0	1	0	0	1
2484	3	3	0	2	0	4	1	1	2	0
2485	3	0	1	0	0	2	0	1	1	0
2486	3	3	2	0	2	2	1	1	0	2
2487	6	3	2	1	2	4	1	2	1	2
2488	3	0	1	0	0	2	0	1	0	1
2489	4	2	0	2	2	2	0	2	0	2
2490	3	3	1	1	2	2	1	1	0	2
2491	3	3	1	1	2	2	1	1	1	1
2492	0	3	1	0	2	0	1	0	0	1
2493	6	3	2	1	2	4	1	2	1	2
2494	0	3	1	0	2	0	1	0	0	1
2495	3	3	0	2	0	4	1	1	2	0
2496	3	3	2	0	2	2	2	0	0	2
2497	0	3	0	1	2	0	1	0	1	0
2498	3	12	2	3	4	6	4	1	3	2
2499	0	6	0	2	2	2	2	0	2	0
2500	3	3	2	0	2	2	1	1	0	2
2501	4	2	0	2	0	4	1	1	2	0
2502	3	0	0	1	0	2	0	1	0	1
2503	3	3	0	2	2	2	1	1	2	0
2504	3	3	0	2	2	2	1	1	2	0
2505	3	3	1	1	2	2	1	1	0	2
2506	0	3	1	0	2	0	1	0	0	1
2507	3	0	0	1	0	2	0	1	1	0
2508	3	3	0	2	2	2	1	1	2	0
2509	0	6	2	0	4	0	2	0	1	1
2510	3	3	0	2	2	2	1	1	2	0
2511	3	6	2	1	2	4	2	1	1	2
2512	0	3	1	0	0	2	1	0	0	1
2513	3	6	1	2	4	2	0	3	2	1
2514	3	6	1	2	4	2	2	1	2	1
2515	3	6	1	2	4	2	2	1	2	1
2516	3	3	1	1	2	2	1	1	0	2
2517	3	3	1	1	2	2	1	1	2	0
2518	7	5	3	1	2	6	2	2	1	3
2519	3	6	1	2	4	2	2	1	2	1
2520	3	3	1	1	2	2	1	1	1	1
2521	3	3	1	1	2	2	1	1	1	1
2522	4	2	1	1	2	2	0	2	0	2
2523	5	1	1	1	2	2	0	2	2	0
2524	6	6	2	2	4	4	2	2	2	2
2525	5	4	1	2	4	2	2	1	2	1
2526	0	6	1	1	4	0	2	0	1	1
2527	0	3	1	0	2	0	1	0	0	1
2528	0	3	1	0	2	0	1	0	0	1
2529	6	3	2	1	2	4	2	1	1	2
2530	3	3	2	0	2	2	1	1	0	2
2531	3	12	2	3	4	6	4	1	3	2
2532	5	4	3	0	2	4	2	1	0	3
2533	3	0	0	1	0	2	1	0	1	0
2534	6	6	2	2	0	8	2	2	2	2
2535	0	6	1	1	4	0	2	0	1	1
2536	3	6	1	2	4	2	2	1	2	1
2537	3	3	1	1	2	2	1	1	0	2
2538	0	6	1	1	4	0	2	0	1	1
2539	3	0	0	1	0	2	0	1	1	0
2540	4	2	0	2	4	0	1	1	2	0
2541	4	2	2	0	0	4	1	1	0	2
2542	3	3	1	1	2	2	1	1	1	1
2543	3	6	1	2	4	2	2	1	2	1
2544	0	6	1	1	4	0	2	0	1	1
2545	3	3	1	1	2	2	1	1	0	2
2546	3	3	1	1	2	2	1	1	1	1
2547	4	2	2	0	0	4	1	1	0	2
2548	3	0	0	1	0	2	1	0	1	0
2549	4	5	2	1	2	4	2	1	1	2
2550	3	0	0	1	0	2	0	1	1	0
2551	3	0	0	1	0	2	0	1	1	0
2552	3	3	1	1	2	2	0	2	1	1
2553	3	3	1	1	2	2	1	1	1	1
2554	3	3	2	0	2	2	1	1	0	2
2555	6	0	1	1	2	2	2	0	1	1
2556	3	0	0	1	0	2	0	1	0	1
2557	3	3	1	1	2	2	1	1	1	1
2558	3	3	2	0	2	2	1	1	0	2
2559	3	3	2	0	2	2	1	1	0	2
2560	4	2	0	2	2	2	1	1	2	0
2561	3	0	1	0	0	2	0	1	0	1
2562	3	6	1	2	0	6	2	1	2	1
2563	5	1	0	2	2	2	0	2	2	0
2564	3	3	1	1	2	2	1	1	1	1
2565	3	0	0	1	0	2	0	1	1	0
2566	3	3	1	1	2	2	1	1	0	2
2567	8	4	0	4	2	6	2	2	4	0
2568	3	0	0	1	0	2	1	0	1	0
2569	3	0	0	1	0	2	0	1	1	0
2570	3	3	0	2	2	2	1	1	2	0
2571	0	6	1	1	4	0	2	0	1	1
2572	4	5	2	1	2	4	2	1	1	2
2573	3	3	1	1	2	2	1	1	1	1
2574	3	3	2	0	2	2	1	1	0	2
2575	3	3	2	0	2	2	2	0	0	2
2576	3	6	1	2	4	2	2	1	2	1
2577	3	3	1	1	2	2	1	1	0	2
2578	3	0	0	1	0	2	0	1	1	0
2579	3	3	2	0	2	2	2	0	0	2
2580	3	3	1	1	2	2	1	1	1	1
2581	0	3	1	0	0	2	1	0	0	1
2582	3	0	0	1	0	2	0	1	1	0
2583	0	3	1	0	2	0	1	0	0	1
2584	3	0	1	0	0	2	0	1	0	1
2585	3	0	0	1	0	2	0	1	1	0
2586	3	3	1	1	2	2	1	1	1	1
2587	3	0	0	1	0	2	0	1	1	0
2588	0	3	1	0	2	0	1	0	0	1
2589	4	2	0	2	2	2	0	2	2	0
2590	3	0	1	0	0	2	0	1	0	1
2591	3	3	2	0	2	2	1	1	0	2
2592	0	3	1	0	2	0	1	0	0	1
2593	0	6	2	0	3	1	2	0	0	2
2594	3	3	1	1	2	2	1	1	1	1
2595	3	3	1	1	2	2	1	1	0	2
2596	3	3	2	0	2	2	1	1	0	2
2597	3	0	0	1	0	2	0	1	1	0
2598	3	3	1	1	2	2	1	1	0	2
2599	0	3	1	0	2	0	0	1	0	1
2600	0	3	1	0	2	0	1	0	0	1
2601	3	6	3	0	2	4	2	1	3	0
2602	3	12	2	3	4	6	4	1	3	2
2603	4	8	1	3	5	3	0	4	3	1
2604	3	6	2	1	4	2	0	3	2	1
2605	3	6	0	3	2	4	2	1	3	0
2606	3	6	2	1	2	4	2	1	0	3
2607	3	3	1	1	0	4	1	1	1	1
2608	0	3	1	0	2	0	1	0	1	0
2609	3	3	1	1	2	2	0	2	1	1
2610	3	3	1	1	0	4	1	1	1	1
2611	6	0	1	1	0	4	0	2	1	1
2612	1	5	2	0	2	2	2	0	0	2
2613	3	3	1	1	2	2	1	1	0	2
2614	6	3	2	1	2	4	1	2	1	2
2615	6	3	1	2	4	2	1	2	3	0
2616	0	6	1	1	4	0	2	0	1	1
2617	4	5	2	1	2	4	2	1	1	2
2618	7	2	2	1	0	6	1	2	1	2
2619	10	2	1	3	6	2	0	4	3	1
2620	3	0	0	1	0	2	0	1	0	1
2621	0	3	0	1	2	0	1	0	1	0
2622	3	3	1	1	2	2	1	1	1	1
2623	0	3	1	0	2	0	1	0	0	1
2624	3	6	1	2	4	2	0	3	3	0
2625	3	0	0	1	0	2	0	1	1	0
2626	0	3	1	0	2	0	1	0	0	1
2627	2	1	1	0	0	2	1	0	0	1
2628	3	3	0	2	2	2	1	1	2	0
2629	0	3	0	1	2	0	1	0	0	1
2630	0	3	1	0	0	2	1	0	0	1
2631	3	0	0	1	0	2	0	1	1	0
2632	3	3	2	0	2	2	0	2	0	2
2633	4	2	1	1	2	2	0	2	0	2
2634	4	5	2	1	4	2	1	2	0	3
2635	3	3	2	0	0	4	1	1	0	2
2636	5	4	1	2	4	2	0	3	2	1
2637	0	3	1	0	2	0	1	0	0	1
2638	4	2	1	1	2	2	0	2	1	1
2639	4	2	0	2	2	2	1	1	2	0
2640	6	3	0	3	2	4	1	2	3	0
2641	3	3	1	1	2	2	1	1	2	0
2642	3	3	0	2	3	1	1	1	2	0
2643	0	6	1	1	4	0	2	0	1	1
2644	4	5	2	1	4	2	1	2	1	2
2645	4	2	0	2	2	2	1	1	0	2
2646	3	6	2	1	3	3	0	3	1	2
2647	0	6	0	2	2	2	2	0	2	0
2648	3	0	0	1	0	2	0	1	1	0
2649	0	3	0	1	2	0	1	0	1	0
2650	3	3	0	2	2	2	1	1	2	0
2651	3	0	0	1	0	2	0	1	1	0
2652	4	2	0	2	2	2	1	1	2	0
2653	3	3	0	2	2	2	2	0	0	2
2654	0	12	4	0	4	4	4	0	2	2
2655	0	3	1	0	2	0	1	0	0	1
2656	3	3	1	1	2	2	1	1	1	1
2657	0	3	1	0	2	0	0	1	0	1
2658	0	6	1	1	4	0	2	0	1	1
2659	4	2	0	2	2	2	1	1	2	0
2660	0	6	2	0	3	1	2	0	0	2
2661	9	0	0	3	3	3	0	3	3	0
2662	0	3	0	1	2	0	1	0	1	0
2663	3	0	0	1	0	2	0	1	1	0
2664	3	0	0	1	2	0	0	1	1	0
2665	3	6	1	2	4	2	2	1	2	1
2666	6	3	2	1	2	4	1	2	1	2
2667	3	0	0	1	0	2	0	1	1	0
2668	3	3	1	1	2	2	1	1	1	1
2669	3	3	1	1	2	2	1	1	0	2
2670	3	0	0	1	0	2	0	1	1	0
2671	1	5	2	0	2	2	0	2	0	2
2672	3	3	1	1	2	2	1	1	1	1
2673	3	0	0	1	0	2	0	1	1	0
2674	3	0	0	1	0	2	0	1	1	0
2675	3	0	0	1	0	2	0	1	1	0
2676	6	3	0	3	3	3	0	3	3	0
2677	3	0	0	1	0	2	0	1	1	0
2678	3	3	1	1	2	2	1	1	1	1
2679	0	3	1	0	2	0	1	0	0	1
2680	0	3	1	0	0	2	1	0	0	1
2681	3	3	0	2	2	2	0	2	2	0
2682	1	5	2	0	2	2	2	0	0	2
2683	0	3	1	0	2	0	1	0	0	1
2684	3	6	2	1	4	2	2	1	2	1
2685	3	0	1	0	2	0	0	1	0	1
2686	0	6	1	1	4	0	2	0	1	1
2687	3	3	1	1	2	2	0	2	0	2
2688	0	6	1	1	4	0	2	0	1	1
2689	3	0	0	1	0	2	0	1	1	0
2690	3	0	0	1	0	2	0	1	0	1
2691	3	3	1	1	2	2	1	1	1	1
2692	3	3	1	1	2	2	1	1	0	2
2693	0	6	2	0	2	2	2	0	0	2
2694	0	3	0	1	2	0	1	0	1	0
2695	3	6	0	3	2	4	3	0	3	0
2696	3	3	2	0	2	2	1	1	0	2
2697	3	6	1	2	4	2	2	1	2	1
2698	0	3	1	0	2	0	1	0	0	1
2699	0	3	1	0	2	0	1	0	0	1
2700	3	0	0	1	0	2	0	1	0	1
2701	0	6	1	1	4	0	2	0	1	1
2702	3	3	1	1	2	2	1	1	0	2
2703	3	0	0	1	0	2	0	1	1	0
2704	3	0	0	1	0	2	0	1	0	1
2705	3	3	1	1	2	2	1	1	1	1
2706	3	0	0	1	0	2	0	1	1	0
2707	3	3	1	1	0	4	1	1	0	2
2708	7	5	2	2	5	3	1	3	2	2
2709	3	3	0	2	2	2	0	2	2	0
2710	3	6	0	3	2	4	2	1	3	0
2711	3	3	1	1	2	2	1	1	1	1
2712	3	0	0	1	0	2	0	1	1	0
2713	3	3	1	1	2	2	1	1	1	1
2714	3	0	1	0	0	2	0	1	0	1
2715	3	0	0	1	0	2	1	0	1	0
2716	3	3	1	1	2	2	1	1	1	1
2717	3	0	0	1	0	2	0	1	1	0
2718	2	4	1	1	4	0	0	2	1	1
2719	3	3	1	1	2	2	1	1	1	1
2720	0	3	1	0	2	0	1	0	0	1
2721	3	3	1	1	2	2	1	1	0	2
2722	3	3	0	2	1	3	1	1	2	0
2723	3	3	1	1	2	2	1	1	1	1
2724	3	6	1	2	2	4	2	1	3	0
2725	3	0	0	1	0	2	0	1	1	0
2726	3	6	1	2	4	2	0	3	2	1
2727	5	4	1	2	4	2	2	1	2	1
2728	6	6	3	1	2	6	2	2	1	3
2729	7	5	2	2	5	3	1	3	2	2
2730	3	3	1	1	2	2	2	0	0	2
2731	3	6	0	3	3	3	2	1	3	0
2732	6	0	0	2	1	3	0	2	2	0
2733	0	3	1	0	1	1	1	0	0	1
2734	5	1	0	2	2	2	1	1	2	0
2735	3	6	2	1	3	3	2	1	1	2
2736	3	3	2	0	2	2	1	1	1	1
2737	6	3	3	0	4	2	1	2	0	3
2738	4	2	1	1	2	2	1	1	1	1
2739	0	3	1	0	0	2	1	0	0	1
2740	3	3	1	1	2	2	1	1	1	1
2741	0	12	2	2	6	2	4	0	2	2
2742	3	0	0	1	0	2	0	1	1	0
2743	6	3	2	1	2	4	1	2	1	2
2744	0	3	1	0	2	0	1	0	0	1
2745	1	5	2	0	2	2	2	0	0	2
2746	3	0	0	1	0	2	0	1	1	0
2747	3	3	1	1	2	2	0	2	1	1
2748	3	6	1	2	4	2	2	1	2	1
2749	0	3	1	0	2	0	0	1	0	1
2750	3	0	0	1	0	2	0	1	0	1
2751	3	3	0	2	2	2	0	2	2	0
2752	3	12	2	3	4	6	4	1	3	2
2753	0	3	1	0	2	0	1	0	1	0
2754	3	3	1	1	2	2	0	2	0	2
2755	6	0	1	1	0	4	0	2	1	1
2756	3	3	0	2	2	2	1	1	2	0
2757	3	3	1	1	2	2	1	1	1	1
2758	3	0	0	1	0	2	0	1	1	0
2759	2	4	1	1	0	4	2	0	1	1
2760	3	3	1	1	2	2	1	1	1	1
2761	4	2	0	2	2	2	0	2	0	2
2762	3	3	1	1	2	2	1	1	1	1
2763	4	2	0	2	2	2	1	1	0	2
2764	3	0	0	1	0	2	0	1	1	0
2765	3	3	0	2	2	2	1	1	2	0
2766	2	1	0	1	2	0	0	1	1	0
2767	0	3	0	1	2	0	1	0	1	0
2768	3	3	1	1	2	2	1	1	1	1
2769	3	6	1	2	4	2	2	1	2	1
2770	3	3	2	0	2	2	1	1	0	2
2771	3	12	2	3	4	6	4	1	3	2
2772	3	6	3	0	2	4	2	1	0	3
2773	3	3	1	1	2	2	1	1	1	1
2774	6	0	0	2	1	3	0	2	2	0
2775	3	6	0	3	2	4	2	1	3	0
2776	3	3	2	0	2	2	1	1	0	2
2777	3	0	0	1	0	2	0	1	1	0
2778	4	2	1	1	2	2	0	2	1	1
2779	3	12	2	3	6	4	4	1	3	2
2780	3	3	1	1	2	2	1	1	1	1
2781	6	3	0	3	4	2	1	2	3	0
2782	0	3	1	0	2	0	1	0	0	1
2783	0	6	1	1	4	0	2	0	1	1
2784	1	5	2	0	2	2	1	1	0	2
2785	3	3	1	1	2	2	1	1	2	0
2786	3	0	0	1	0	2	0	1	1	0
2787	0	3	1	0	2	0	1	0	0	1
2788	3	3	0	2	0	4	1	1	2	0
2789	3	12	2	3	4	6	4	1	3	2
2790	3	0	0	1	2	0	0	1	1	0
2791	3	3	1	1	1	3	1	1	1	1
2792	3	0	0	1	0	2	0	1	1	0
2793	7	2	2	1	2	4	0	3	1	2
2794	0	3	0	1	2	0	0	1	1	0
2795	6	3	2	1	2	4	1	2	1	2
2796	3	0	0	1	0	2	0	1	1	0
2797	6	0	1	1	0	4	0	2	1	1
2798	3	3	1	1	2	2	1	1	0	2
2799	0	6	1	1	4	0	2	0	1	1
2800	3	12	2	3	4	6	4	1	3	2
2801	3	0	0	1	0	2	0	1	1	0
2802	3	3	1	1	2	2	1	1	1	1
2803	3	0	0	1	0	2	0	1	1	0
2804	0	3	0	1	2	0	1	0	1	0
2805	6	3	3	0	3	3	1	2	0	3
2806	4	2	1	1	0	4	2	0	1	1
2807	6	0	1	1	0	4	0	2	1	1
2808	3	0	0	1	0	2	0	1	1	0
2809	3	3	1	1	2	2	1	1	1	1
2810	3	3	1	1	2	2	1	1	1	1
2811	3	3	1	1	2	2	1	1	0	2
2812	6	6	2	2	4	4	2	2	2	2
2813	2	10	2	2	4	4	4	0	2	2
2814	3	3	1	1	2	2	1	1	1	1
2815	3	0	0	1	0	2	0	1	1	0
2816	3	12	2	3	4	6	4	1	3	2
2817	3	0	0	1	0	2	1	0	1	0
2818	3	0	0	1	0	2	0	1	1	0
2819	0	3	1	0	2	0	0	1	0	1
2820	3	0	0	1	0	2	0	1	1	0
2821	3	0	0	1	0	2	0	1	1	0
2822	3	3	1	1	2	2	1	1	2	0
2823	3	3	0	2	2	2	1	1	2	0
2824	3	3	1	1	2	2	1	1	1	1
2825	3	0	0	1	0	2	0	1	1	0
2826	3	3	1	1	2	2	0	2	0	2
2827	0	3	0	1	2	0	1	0	1	0
2828	3	3	1	1	4	0	1	1	1	1
2829	6	3	2	1	2	4	1	2	1	2
2830	3	0	0	1	0	2	0	1	1	0
2831	0	3	1	0	2	0	1	0	0	1
2832	3	0	0	1	0	2	0	1	0	1
2833	6	0	0	2	2	2	0	2	2	0
2834	3	3	0	2	2	2	1	1	2	0
2835	3	3	1	1	2	2	1	1	1	1
2836	3	0	0	1	0	2	0	1	1	0
2837	0	12	2	2	4	4	4	0	2	2
2838	3	3	1	1	2	2	1	1	0	2
2839	3	0	0	1	0	2	0	1	1	0
2840	3	12	2	3	4	6	5	0	3	2
2841	3	3	1	1	2	2	1	1	1	1
2842	6	6	1	3	5	3	2	2	3	1
2843	6	3	2	1	2	4	1	2	1	2
2844	1	2	1	0	0	2	1	0	0	1
2845	3	6	1	2	4	2	2	1	2	1
2846	3	6	1	2	0	6	2	1	2	1
2847	0	3	1	0	2	0	0	1	0	1
2848	3	6	1	2	4	2	2	1	2	1
2849	0	3	1	0	2	0	1	0	0	1
2850	3	0	0	1	0	2	0	1	1	0
2851	3	0	0	1	0	2	0	1	1	0
2852	3	3	1	1	3	1	0	2	0	2
2853	8	1	2	1	2	4	0	3	1	2
2854	0	6	1	1	4	0	2	0	1	1
2855	3	6	1	2	4	2	2	1	2	1
2856	3	3	1	1	2	2	1	1	1	1
2857	3	0	0	1	0	2	0	1	0	1
2858	6	6	1	3	5	3	2	2	3	1
2859	3	0	0	1	0	2	0	1	1	0
2860	0	3	1	0	2	0	1	0	0	1
2861	1	2	0	1	0	2	1	0	1	0
2862	3	0	0	1	0	2	0	1	1	0
2863	3	3	1	1	2	2	1	1	1	1
2864	3	3	1	1	2	2	1	1	1	1
2865	3	6	1	2	4	2	2	1	2	1
2866	3	0	1	0	0	2	0	1	0	1
2867	3	3	1	1	2	2	1	1	1	1
2868	3	3	1	1	2	2	1	1	1	1
2869	0	6	1	1	4	0	2	0	1	1
2870	0	6	1	1	4	0	2	0	1	1
2871	3	3	1	1	0	4	1	1	1	1
2872	6	0	1	1	0	4	0	2	1	1
2873	4	2	2	0	0	4	1	1	0	2
2874	3	3	2	0	2	2	1	1	0	2
2875	3	3	2	0	2	2	1	1	0	2
2876	3	6	1	2	4	2	0	3	2	1
2877	3	3	2	0	2	2	1	1	0	2
2878	3	6	1	2	4	2	2	1	2	1
2879	3	6	1	2	2	4	2	1	2	1
2880	3	0	0	1	0	2	0	1	1	0
2881	1	2	1	0	2	0	0	1	0	1
2882	4	2	0	2	0	4	1	1	2	0
2883	3	3	1	1	2	2	1	1	2	0
2884	4	5	1	2	2	4	2	1	2	1
2885	3	6	1	2	4	2	2	1	2	1
2886	3	3	1	1	2	2	0	2	1	1
2887	3	3	0	2	2	2	1	1	2	0
2888	4	2	1	1	2	2	1	1	1	1
2889	3	3	1	1	2	2	1	1	0	2
2890	3	0	0	1	0	2	0	1	1	0
2891	3	0	0	1	0	2	0	1	1	0
2892	3	3	1	1	2	2	1	1	1	1
2893	6	0	1	1	0	4	0	2	1	1
2894	6	0	0	2	1	3	0	2	2	0
2895	6	6	0	4	4	4	2	2	4	0
2896	3	0	0	1	0	2	0	1	0	1
2897	0	3	1	0	2	0	1	0	0	1
2898	0	3	1	0	2	0	1	0	0	1
2899	5	1	0	2	2	2	0	2	2	0
2900	3	0	0	1	0	2	0	1	0	1
2901	0	6	1	1	4	0	0	2	1	1
2902	3	6	1	2	4	2	0	3	2	1
2903	3	3	0	2	3	1	1	1	2	0
2904	3	0	0	1	0	2	0	1	1	0
2905	0	3	0	1	2	0	1	0	1	0
2906	3	3	1	1	2	2	0	2	1	1
2907	3	6	1	2	4	2	2	1	2	1
2908	0	3	1	0	2	0	1	0	0	1
2909	3	6	1	2	4	2	2	1	2	1
2910	6	3	1	2	3	3	1	2	2	1
2911	0	3	1	0	0	2	0	1	0	1
2912	0	3	1	0	0	2	1	0	0	1
2913	3	3	2	0	0	4	1	1	0	2
2914	3	0	0	1	0	2	0	1	1	0
2915	3	0	0	1	0	2	0	1	1	0
2916	3	6	1	2	4	2	2	1	3	0
2917	3	3	2	0	2	2	2	0	0	2
2918	4	8	1	3	4	4	3	1	3	1
2919	3	0	0	1	2	0	0	1	1	0
2920	2	1	0	1	0	2	1	0	1	0
2921	0	3	1	0	2	0	1	0	0	1
2922	3	6	1	2	4	2	2	1	2	1
2923	3	0	0	1	0	2	0	1	1	0
2924	3	3	1	1	2	2	0	2	1	1
2925	4	2	1	1	2	2	1	1	1	1
2926	3	6	0	3	2	4	2	1	3	0
2927	4	2	0	2	2	2	1	1	2	0
2928	3	3	1	1	2	2	1	1	1	1
2929	3	0	0	1	0	2	0	1	1	0
2930	3	0	0	1	0	2	0	1	1	0
2931	6	6	2	2	4	4	2	2	2	2
2932	0	12	2	2	4	4	4	0	2	2
2933	3	3	2	0	2	2	1	1	0	2
2934	0	9	1	2	4	2	3	0	2	1
2935	3	3	1	1	2	2	1	1	0	2
2936	0	3	1	0	2	0	1	0	0	1
2937	0	6	2	0	2	2	2	0	0	2
2938	3	3	1	1	2	2	1	1	2	0
2939	0	6	1	1	4	0	2	0	1	1
2940	0	3	1	0	2	0	1	0	0	1
2941	0	12	2	2	6	2	4	0	2	2
2942	3	3	1	1	2	2	1	1	1	1
2943	0	3	1	0	2	0	1	0	0	1
2944	3	0	0	1	0	2	0	1	1	0
2945	3	6	1	2	4	2	2	1	2	1
2946	3	0	0	1	0	2	0	1	1	0
2947	1	5	0	2	2	2	2	0	2	0
2948	3	6	1	2	4	2	2	1	2	1
2949	6	3	2	1	2	4	1	2	1	2
2950	0	3	1	0	2	0	1	0	0	1
2951	3	3	1	1	2	2	1	1	0	2
2952	3	0	0	1	0	2	0	1	1	0
2953	5	4	0	3	4	2	1	2	3	0
2954	3	3	1	1	2	2	1	1	1	1
2955	3	0	0	1	0	2	0	1	1	0
2956	3	3	2	0	2	2	1	1	2	0
2957	3	3	2	0	2	2	1	1	0	2
2958	3	6	1	2	4	2	2	1	2	1
2959	3	0	1	0	0	2	0	1	0	1
2960	0	3	1	0	0	2	1	0	0	1
2961	7	8	3	2	4	6	3	2	2	3
2962	3	0	1	0	0	2	0	1	0	1
2963	3	0	0	1	0	2	0	1	1	0
2964	3	0	0	1	0	2	0	1	1	0
2965	0	3	1	0	2	0	1	0	0	1
2966	3	3	2	0	2	2	1	1	0	2
2967	3	3	1	1	2	2	1	1	0	2
2968	3	0	1	0	0	2	0	1	0	1
2969	3	6	1	2	4	2	2	1	2	1
2970	0	6	2	0	2	2	2	0	0	2
2971	3	6	2	1	2	4	2	1	1	2
2972	3	0	0	1	0	2	0	1	1	0
2973	3	6	0	3	3	3	2	1	3	0
2974	3	6	1	2	4	2	0	3	2	1
2975	3	6	1	2	4	2	2	1	3	0
2976	3	0	0	1	0	2	0	1	1	0
2977	3	3	1	1	2	2	1	1	1	1
2978	3	3	1	1	2	2	1	1	1	1
2979	6	3	2	1	2	4	1	2	1	2
2980	0	3	1	0	2	0	1	0	0	1
2981	3	0	0	1	0	2	0	1	0	1
2982	4	5	2	1	2	4	2	1	1	2
2983	3	3	1	1	2	2	1	1	1	1
2984	3	0	0	1	0	2	0	1	1	0
2985	0	6	0	2	3	1	2	0	2	0
2986	3	3	0	2	2	2	1	1	2	0
2987	3	3	1	1	2	2	1	1	1	1
2988	3	0	0	1	0	2	0	1	1	0
2989	3	6	1	2	4	2	2	1	2	1
2990	3	3	2	0	2	2	1	1	0	2
2991	3	0	0	1	0	2	0	1	1	0
2992	0	3	1	0	2	0	1	0	0	1
2993	0	3	0	1	2	0	0	1	1	0
2994	3	6	1	2	4	2	0	3	2	1
2995	3	3	1	1	2	2	1	1	1	1
2996	0	6	1	1	4	0	2	0	1	1
2997	3	3	2	0	2	2	0	2	0	2
2998	3	6	1	2	4	2	2	1	2	1
2999	3	3	2	0	2	2	1	1	0	2
3000	3	3	1	1	2	2	0	2	1	1
3001	3	3	1	1	2	2	1	1	1	1
3002	3	3	0	2	2	2	0	2	2	0
3003	3	0	0	1	0	2	0	1	1	0
3004	3	3	0	2	2	2	1	1	2	0
3005	3	3	1	1	2	2	1	1	1	1
3006	3	6	1	2	4	2	3	0	3	0
3007	3	0	0	1	0	2	0	1	1	0
3008	6	3	0	3	3	3	3	0	3	0
3009	3	0	0	1	0	2	0	1	1	0
3010	0	6	1	1	4	0	2	0	1	1
3011	0	3	1	0	2	0	1	0	0	1
3012	0	3	1	0	2	0	1	0	0	1
3013	6	6	2	2	4	4	2	2	2	2
3014	3	3	1	1	2	2	1	1	1	1
3015	0	6	1	1	4	0	2	0	1	1
3016	6	6	1	3	6	2	2	2	3	1
3017	5	4	1	2	4	2	2	1	2	1
3018	3	0	0	1	0	2	0	1	1	0
3019	3	0	0	1	0	2	0	1	1	0
3020	4	5	2	1	2	4	2	1	0	3
3021	6	0	1	1	0	4	0	2	1	1
3022	3	6	3	0	2	4	2	1	0	3
3023	3	3	1	1	2	2	1	1	1	1
3024	3	0	0	1	0	2	0	1	1	0
3025	3	6	2	1	2	4	2	1	0	3
3026	3	0	0	1	0	2	0	1	1	0
3027	0	6	1	1	4	0	2	0	1	1
3028	3	0	0	1	0	2	0	1	1	0
3029	3	3	1	1	2	2	1	1	1	1
3030	3	3	1	1	2	2	1	1	1	1
