2483	1	100	6.075954	1.070755	-1.765136
2484	1	100	-8.821405	3.430720	7.428440
2485	2	63	-7.426878	5.071040	6.898981
2485	2	37	4.252642	1.071986	2.350876
2486	1	100	-8.916340	3.258617	5.945478
2487	2	72	-4.482306	2.455739	4.660959
2487	2	28	6.982619	1.039715	-4.201205
2488	1	100	7.882752	3.070462	-0.150047
2489	2	76	-2.891864	1.188568	8.106656
2489	2	24	5.227824	1.450546	3.810510
2490	2	73	-5.096873	0.995670	4.460296
2490	2	27	4.507546	0.092148	0.654030
2491	2	59	-5.415936	2.008102	5.176934
2491	2	41	5.651450	-0.893222	-1.853329
2492	2	32	-5.307597	6.803251	3.933492
2492	2	68	4.894738	1.195894	-1.893238
2493	1	100	-5.494330	1.183144	6.883197
2494	1	100	7.767695	-0.869768	-1.427828
2495	2	29	6.240684	0.096850	0.632683
2495	2	71	-9.364566	3.828188	6.357423
2496	1	100	6.618255	-0.713752	-5.230624
2497	1	100	-7.835295	2.039292	5.891857
2498	1	100	5.140375	2.495257	2.769010
2499	2	73	-7.722704	5.381048	5.065367
2499	2	27	5.883873	0.268763	-5.657953
2500	1	100	-5.222916	1.060991	6.931632
2501	2	41	5.420178	3.928434	-0.513727
2501	2	59	-8.052521	6.471530	5.492910
2502	1	100	-6.885643	3.061641	7.950731
2503	1	100	-8.411144	3.932273	5.483980
2504	2	45	7.892312	1.356318	-1.166886
2504	2	55	-4.514429	2.741921	3.427353
2505	1	100	7.928074	0.794895	-0.169126
2506	2	19	5.897593	2.190352	0.518329
2506	2	81	-10.545779	4.391519	6.918054
2507	1	100	-3.627056	2.706933	3.412991
2508	1	100	-5.353097	3.338135	4.295394
2509	1	100	-10.053813	3.382105	4.181708
2510	2	18	5.804897	-0.281201	1.162893
2510	2	82	-7.083122	2.871403	4.563495
2511	2	93	-6.223241	2.505679	4.953250
2511	2	7	3.317156	1.659719	-0.727799
2512	2	53	-3.833710	3.858820	4.882683
2512	2	47	6.343818	-0.046540	-5.707672
2513	1	100	-4.923178	-0.020426	3.611105
2514	1	100	6.697762	-1.364496	-5.872526
2515	2	35	3.015363	2.266908	3.630404
2515	2	65	-3.574435	1.799509	4.350739
2516	1	100	7.719727	-1.737749	-4.208358
2517	2	72	4.034328	3.033703	-0.204582
2517	2	28	9.396874	-0.269404	-2.758992
2518	3	51	7.629319	-0.084183	2.258452
2518	3	43	-0.868328	2.043201	8.473084
2518	3	6	1.678449	1.746861	7.607517
2519	2	54	6.933361	-4.154874	-2.315725
2519	2	46	-2.932561	1.699664	2.931822
2520	2	36	5.731004	2.043165	-3.174270
2520	2	64	-6.067511	4.595967	4.810587
2521	1	100	4.375760	-2.163189	-1.967447
2522	2	89	-4.073912	1.886418	3.865324
2522	2	11	4.508611	-3.029214	-3.234953
2523	2	96	-5.557606	0.379618	5.536080
2523	2	4	3.965296	0.312704	-0.824245
2524	2	56	-3.250258	-1.179678	5.242273
2524	2	44	4.929211	-3.770284	-3.075743
2525	2	59	-5.526761	2.995428	6.299956
2525	2	41	5.340659	2.852995	-0.456277
2526	2	95	-7.182898	2.174321	4.241570
2526	2	5	4.256284	-0.022075	-6.786237
2527	1	100	6.741720	-2.080579	-0.998727
2528	1	100	-3.101602	0.442671	4.655518
2529	1	100	5.063948	0.514809	-2.556389
2530	1	100	8.290353	1.080464	-4.859945
2531	2	66	-5.472007	2.089632	5.715501
2531	2	34	5.422968	-0.845455	-2.227115
2532	2	80	-7.336961	3.157638	5.483301
2532	2	20	5.711045	2.664251	-1.123013
2533	2	59	6.118789	-0.233638	-3.871941
2533	2	41	-10.524968	4.344400	4.847016
2534	2	69	-2.808024	3.100949	4.008894
2534	2	31	4.893801	0.059858	-2.742676
2535	1	100	2.344085	4.794008	1.215307
2536	2	55	-6.714636	5.284725	3.914179
2536	2	45	7.305382	0.015071	-2.751170
2537	5	12	-0.910540	1.552442	3.592448
2537	5	10	-2.373749	1.544684	3.808643
2537	5	2	-3.280621	2.594762	6.137262
2537	5	7	1.803078	4.236175	1.411988
2537	5	2	-4.113319	1.623023	4.242195
2538	2	50	7.952822	2.177614	-1.162535
2538	2	50	-4.677984	2.906232	5.378147
2539	1	100	7.349086	2.301392	-1.045957
2540	2	88	-10.660306	4.717979	8.580651
2540	2	12	6.459913	0.307184	1.898195
2541	1	100	8.301887	-0.515987	-1.662641
2542	2	47	6.164429	2.422332	-3.671868
2542	2	53	-7.670597	4.229195	6.818562
2543	2	56	-5.793282	2.442121	7.320802
2543	2	44	6.111994	2.133414	0.702206
2544	2	82	-7.512826	2.542495	5.197919
2544	2	18	4.531249	1.231065	-2.881256
2545	2	77	-2.944288	2.005125	1.689279
2545	2	23	3.995069	1.835808	-3.072892
2546	1	100	6.111758	1.384046	1.945046
2547	2	33	2.699849	1.139235	3.331650
2547	2	67	-3.095022	0.931056	5.449370
2548	2	89	-6.113505	0.950789	3.441611
2548	2	11	2.840088	0.641147	-3.432904
2549	2	64	-4.027409	0.404721	5.264580
2549	2	36	6.285490	2.257524	2.620597
2550	1	100	4.536986	3.094515	4.653831
2551	1	100	-4.342214	2.265773	4.180339
2552	1	100	-10.014810	5.595809	4.640057
2553	2	42	-1.505721	2.125954	4.369618
2553	2	58	7.388500	-0.288056	-3.597590
2554	1	100	-6.006215	0.539052	6.537683
2555	1	100	-6.332574	7.129160	1.338053
2556	1	100	8.140393	-4.187631	-5.352392
2557	2	49	7.469555	-0.314078	-2.923001
2557	2	51	-6.455888	4.359022	5.162506
2558	1	100	4.976682	2.869265	0.865172
2559	1	100	7.646331	-1.009451	-3.706417
2560	2	81	2.366077	4.055626	0.590446
2560	2	19	-9.039274	2.778357	5.312500
2561	2	77	-5.221220	0.791055	8.113716
2561	2	23	6.153832	-1.940272	1.490828
2562	1	100	6.842316	1.502593	-5.553281
2563	1	100	8.454777	-0.226032	-5.778455
2564	2	12	4.214223	0.023682	-1.207647
2564	2	88	-5.802628	-2.810299	4.408192
2565	1	100	-8.603329	4.741875	2.700188
2566	1	100	6.503911	3.254676	-2.473365
2567	2	72	-8.790841	4.014770	7.934858
2567	2	28	7.729395	1.220907	-0.189748
2568	1	100	-9.875548	4.681974	4.559669
2569	2	58	-3.961773	6.072953	1.397985
2569	2	42	2.666906	4.551334	-0.095636
2570	2	88	-2.873114	2.177102	3.969782
2570	2	12	5.246442	1.445257	-1.437180
2571	2	81	-8.561426	4.867737	5.004316
2571	2	19	5.486077	1.876708	-2.527555
2572	2	80	-3.770699	2.856675	5.590083
2572	2	20	4.095835	1.690622	1.562734
2573	2	52	6.821686	0.816464	1.070398
2573	2	48	-4.783257	0.381704	7.039050
2574	1	100	9.442797	0.985232	0.157395
2575	1	100	-5.024462	1.391445	8.360423
2576	2	81	-4.413024	2.099984	5.338852
2576	2	19	4.880578	1.249068	-1.187958
2577	2	79	-7.705053	3.942989	5.537630
2577	2	21	4.662610	-0.169639	-4.203079
2578	1	100	6.644199	1.598866	-9.244908
2579	2	92	-8.100188	3.938975	7.510432
2579	2	8	3.896475	2.689563	0.598803
2580	1	100	4.083287	1.504591	1.888704
2581	1	100	6.688267	1.457197	-2.580524
2582	2	43	7.362222	-1.154359	-3.597636
2582	2	57	-1.819277	2.468174	4.929444
2583	2	90	7.067664	-0.795177	-7.489128
2583	2	10	-5.124355	3.239455	4.244198
2584	2	28	6.159427	1.339764	2.213319
2584	2	72	-9.699095	3.855762	8.504343
2585	1	100	9.174275	2.477692	-4.149267
2586	2	71	-4.223385	1.527772	5.553559
2586	2	29	3.924146	3.991575	-0.232297
2587	2	73	-5.965787	4.654149	4.455462
2587	2	27	4.705307	3.751183	-1.615618
2588	1	100	-7.682250	3.139114	1.824657
2589	2	98	-5.443684	1.718050	6.802721
2589	2	2	5.430327	-1.335718	2.351366
2590	1	100	3.783886	2.371322	-1.966253
2591	2	78	-3.764892	5.732951	4.006489
2591	2	22	4.178528	1.213244	-6.942658
2592	2	80	-7.563436	4.038028	7.386761
2592	2	20	6.044296	0.703470	-1.481717
2593	2	94	-5.348446	2.553912	4.062502
2593	2	6	3.008521	1.833379	-0.594588
2594	1	100	9.478846	0.284446	1.271097
2595	1	100	6.253084	1.801726	-0.620448
2596	1	100	4.497777	3.743880	-2.329885
2597	1	100	-7.971599	3.319270	5.193569
2598	2	91	8.123074	2.840862	-2.733834
2598	2	9	-4.416189	7.445162	4.417625
2599	2	89	-5.950593	-1.339063	5.928337
2599	2	11	4.945833	-1.744812	0.465178
2600	1	100	5.400781	-1.295735	-4.727825
2601	5	3	2.507435	4.002421	2.046425
2601	5	20	-0.669507	1.284094	4.824192
2601	5	11	0.090273	2.153967	5.220335
2601	5	1	3.396625	2.671080	2.735052
2601	5	6	-0.407573	1.701303	5.132460
2602	2	86	-4.534685	1.828782	2.223819
2602	2	14	5.255213	-1.220275	-4.430611
2603	1	100	7.218556	2.052800	0.834546
2604	2	96	8.377837	-1.562296	-6.362418
2604	2	4	-4.419735	3.094575	4.276820
2605	2	46	6.500991	0.408031	-5.086411
2605	2	54	-3.058657	4.025980	5.872616
2606	2	76	-8.507675	5.455406	6.815323
2606	2	24	5.963511	-0.501418	-4.180914
2607	2	31	6.427247	1.768398	0.087086
2607	2	69	-4.211693	3.198940	7.033523
2608	2	87	-5.850372	-0.164075	4.889890
2608	2	13	3.917025	-1.869522	-2.084903
2609	2	27	2.279912	2.073629	-0.873034
2609	2	73	-8.929057	3.838567	8.991805
2610	1	100	-13.180919	2.932580	5.083493
2611	2	88	-8.658725	3.655032	7.598247
2611	2	12	5.579135	2.399273	0.923259
2612	1	100	6.799795	-3.312676	-5.100946
2613	2	58	-8.633550	3.664908	4.184301
2613	2	42	7.307333	-0.555732	-4.081415
2614	1	100	7.630331	0.219705	-4.317913
2615	2	87	-7.745334	3.532592	4.995010
2615	2	13	4.491313	3.148368	-1.765327
2616	2	70	-5.156777	2.969776	5.635794
2616	2	30	5.417610	2.798086	-0.729635
2617	2	27	3.796639	0.757873	3.141162
2617	2	73	-2.709704	1.247690	6.307229
2618	2	67	8.009147	0.827194	0.682551
2618	2	33	-3.907288	-0.092227	6.261024
2619	2	27	7.194925	0.326415	-6.944526
2619	2	73	-2.074209	6.752490	2.581334
2620	1	100	-7.831275	3.493733	6.575648
2621	1	100	-6.605672	2.227672	3.793779
2622	1	100	-8.204373	2.729487	6.560987
2623	1	100	-7.029399	3.077227	6.047467
2624	2	77	-5.049909	1.215952	5.538634
2624	2	23	6.286724	1.567719	0.914643
2625	1	100	-0.695597	-0.482124	3.133008
2626	2	91	-4.367870	2.279443	5.823542
2626	2	9	4.431583	0.541111	-2.455921
2627	1	100	6.760530	1.523312	2.142200
2628	1	100	-4.550751	2.208713	3.679855
2629	1	100	-6.736137	2.021333	4.484280
2630	1	100	-5.957180	0.958209	7.844299
2631	2	56	6.361177	0.858352	-1.396539
2631	2	44	-2.404081	2.568195	4.836753
2632	2	76	-8.070504	6.243408	7.452479
2632	2	24	8.301441	1.026693	-4.704864
2633	1	100	5.364670	-1.463281	-0.482284
2634	2	49	7.998799	1.275448	-1.157865
2634	2	51	-7.161557	5.816792	8.674836
2635	2	72	-5.314182	-0.603714	5.843911
2635	2	28	7.855652	0.352523	1.701463
2636	2	58	-2.791725	1.333760	4.575052
2636	2	42	5.417313	0.467707	-2.322426
2637	2	62	3.663252	6.838618	0.974248
2637	2	38	-4.891687	7.692521	3.994265
2638	2	41	3.343356	2.267888	1.315328
2638	2	59	-6.677589	2.276581	4.275872
2639	2	79	-3.685851	0.889832	2.098732
2639	2	21	4.723005	-2.145976	-4.162551
2640	2	65	-1.372291	5.510292	3.391539
2640	2	35	5.765831	0.238077	-3.538785
2641	2	54	-1.000936	-0.789221	3.818316
2641	2	46	4.262396	0.257123	3.066490
2642	1	100	-6.750044	4.309337	2.969881
2643	1	100	-12.870922	6.012986	3.503140
2644	1	100	6.373271	2.000085	-1.115290
2645	3	65	-5.522688	3.819808	4.164665
2645	3	11	0.932991	4.990762	0.975567
2645	3	24	3.638580	1.402240	-6.819736
2646	2	59	-4.542415	2.764996	6.465208
2646	2	41	5.728700	-0.852769	1.376245
2647	1	100	-4.102481	1.665227	6.001299
2648	1	100	-7.862622	5.931948	3.796653
2649	1	100	3.912572	-1.517037	-0.258976
2650	2	39	6.822054	0.334821	-5.450003
2650	2	61	-4.298380	2.529555	4.854954
2651	2	86	-3.914038	0.695884	6.547408
2651	2	14	5.800671	1.980201	1.731141
2652	1	100	-7.843698	3.101555	4.836250
2653	2	69	-4.255931	4.825680	4.199952
2653	2	31	5.770363	2.087573	-5.251789
2654	1	100	8.658682	-0.771210	-4.319126
2655	1	100	8.046571	2.510964	-1.849138
2656	3	22	5.791071	1.938607	-5.736094
2656	3	11	1.602697	3.076029	4.138424
2656	3	67	-4.998787	2.995897	4.281821
2657	2	78	-1.897147	2.301346	2.074108
2657	2	22	3.951812	1.790321	-4.669994
2658	1	100	7.567401	-1.315068	-2.559275
2659	2	53	3.223333	3.598119	0.227375
2659	2	47	-3.276009	5.064055	6.329782
2660	1	100	-7.447073	1.310143	5.594035
2661	2	76	6.290025	-0.616859	-5.750943
2661	2	24	-6.936434	3.242721	6.138908
2662	1	100	-7.368155	3.887617	4.951030
2663	2	47	6.324033	4.428282	-2.497485
2663	2	53	-2.422298	7.200736	2.176020
2664	1	100	-0.330089	3.105126	5.216656
2665	1	100	5.922011	-0.000147	3.973825
2666	1	100	8.279611	1.811961	-3.120013
2667	1	100	7.606036	0.070017	1.483141
2668	2	84	-10.828277	4.417832	6.743947
2668	2	16	4.775456	1.872017	-0.727247
2669	2	36	6.056305	1.107618	-6.057753
2669	2	64	-3.452425	3.474647	4.217708
2670	1	100	4.979101	4.345925	-1.303436
2671	1	100	-8.251641	2.113725	3.808145
2672	1	100	7.802258	1.077956	-0.259432
2673	1	100	8.112648	3.209535	0.116280
2674	1	100	-6.332971	2.787382	4.273474
2675	1	100	-4.752553	2.982057	5.890810
2676	2	70	-6.975851	2.972914	3.358615
2676	2	30	4.203476	1.391360	-4.483637
2677	1	100	6.516999	0.097065	-3.676933
2678	1	100	-12.455936	4.269591	7.082797
2679	1	100	6.300265	-3.796794	-1.393714
2680	1	100	8.230599	0.019231	-5.370581
2681	2	66	-2.473704	6.683041	5.470219
2681	2	34	5.363552	2.890670	-3.126910
2682	1	100	6.646070	-3.092656	-6.110949
2683	1	100	-6.423337	2.325260	8.067835
2684	1	100	-5.465988	3.390716	6.989821
2685	2	52	7.417636	1.160062	-2.042326
2685	2	48	-7.128515	5.947115	8.529359
2686	1	100	-4.223398	2.621923	1.492107
2687	1	100	6.015293	2.218552	0.077253
2688	2	25	5.256139	-0.813931	-4.191285
2688	2	75	-8.702545	2.768746	4.607190
2689	2	64	-5.560126	2.125472	5.594874
2689	2	36	6.860200	-0.737001	-3.967647
2690	2	71	-8.594382	4.724954	6.188096
2690	2	29	6.629830	-0.633508	-5.685917
2691	1	100	-7.445143	0.869943	7.611574
2692	1	100	8.282296	0.769122	-1.193432
2693	2	72	6.553492	0.058978	-5.714446
2693	2	28	-5.455543	3.586970	4.690208
2694	1	100	5.407402	2.968952	4.310071
2695	1	100	7.161476	1.732117	-1.837957
2696	2	40	6.912401	0.584083	0.373115
2696	2	60	-1.280777	0.014337	5.382885
2697	2	8	4.101044	0.824930	0.287705
2697	2	92	-5.920943	2.445108	4.606431
2698	2	61	-3.763579	1.922408	4.884701
2698	2	39	7.741804	0.929189	-1.353593
2699	2	92	5.741996	-1.482274	-5.391771
2699	2	8	-2.446840	3.166569	3.185654
2700	2	28	4.260471	1.632300	3.856057
2700	2	72	-3.273853	2.270218	5.779473
2701	1	100	6.471858	-0.239945	-4.829395
2702	1	100	2.660551	2.105774	1.842957
2703	1	100	-5.358209	6.492672	4.970817
2704	2	34	5.605774	1.510442	1.747856
2704	2	66	-3.201926	2.184842	7.169263
2705	1	100	5.254744	-0.239347	1.442280
2706	2	80	-4.799061	3.221392	5.715914
2706	2	20	3.191825	2.893010	-0.295574
2707	1	100	-6.453761	2.302692	7.500760
2708	2	35	5.512862	-2.655527	-1.307447
2708	2	65	-3.198541	0.510729	7.976619
2709	1	100	3.024971	-0.297584	-1.413715
2710	2	72	-4.206599	3.599953	4.608228
2710	2	28	5.716316	1.640270	-5.138103
2711	1	100	8.744294	-0.893001	-1.301107
2712	2	66	-6.769496	5.429823	6.662930
2712	2	34	6.610374	1.952597	-3.324106
2713	2	31	5.620250	3.401616	1.325484
2713	2	69	0.084623	2.603122	3.265862
2714	1	100	8.525812	0.780093	-5.257383
2715	1	100	8.192080	-2.477727	-6.321008
2716	1	100	-6.191307	2.308411	5.256735
2717	2	36	-2.999592	3.115852	4.768732
2717	2	64	8.022645	1.138451	-1.520136
2718	2	70	-8.672325	5.702789	4.368166
2718	2	30	5.870953	1.601382	-7.884419
2719	1	100	8.780157	-0.039366	-1.540384
2720	2	91	-5.178041	2.978764	4.523333
2720	2	9	3.474040	1.337874	-2.715503
2721	1	100	7.451175	0.253044	-1.635075
2722	2	68	-2.824175	2.106058	4.935933
2722	2	32	6.202063	1.937867	1.206645
2723	1	100	-6.102800	3.979267	4.717674
2724	2	99	7.354984	1.281244	-3.825496
2724	2	1	4.980538	2.219339	-1.510738
2725	1	100	-1.395036	7.245823	0.667641
2726	1	100	-11.720813	2.184471	4.767252
2727	1	100	6.612451	0.706967	-2.675563
2728	2	67	-5.991414	2.752809	5.610075
2728	2	33	6.915342	1.668295	-2.279698
2729	1	100	-9.880859	3.629678	7.991218
2730	1	100	7.485964	0.795430	-3.528516
2731	1	100	6.472415	-1.802567	-0.477558
2732	2	53	-1.946158	2.877603	5.232646
2732	2	47	5.618038	0.466853	-0.412540
2733	2	52	-4.462361	3.006106	3.730873
2733	2	48	7.446835	-0.074158	-5.178692
2734	1	100	6.920710	3.170246	1.698944
2735	1	100	8.368284	0.506770	-7.264371
2736	1	100	8.195739	1.018050	-5.243978
2737	2	69	8.788186	-3.586439	0.818004
2737	2	31	-1.816158	-0.533363	4.789629
2738	2	27	3.634620	1.418427	1.968014
2738	2	73	-1.090042	0.084772	3.524488
2739	2	59	-4.807901	3.044884	6.863681
2739	2	41	7.566012	0.610998	-1.634397
2740	2	45	5.718490	3.058298	3.342772
2740	2	55	-2.229312	3.727104	4.595631
2741	1	100	7.377857	0.990343	-2.970580
2742	2	59	7.210717	0.605414	-4.260241
2742	2	41	-2.093500	3.167050	4.980672
2743	2	60	-6.602012	3.907199	4.540926
2743	2	40	7.607463	1.367682	-7.094809
2744	1	100	6.281323	-1.803153	-5.125956
2745	2	99	6.961791	0.308519	-0.753074
2745	2	1	-0.900838	3.070354	4.275423
2746	1	100	-3.321432	1.002724	7.332324
2747	2	72	-6.192528	5.594785	6.336487
2747	2	28	4.831349	3.869927	0.134624
2748	1	100	6.822252	0.211087	-5.718596
2749	2	41	6.160454	-0.129802	0.963574
2749	2	59	-6.179213	1.862266	6.696620
2750	2	53	8.499482	0.962372	-3.841948
2750	2	47	-3.222918	3.131204	4.910606
2751	2	82	-4.947765	3.229002	3.213733
2751	2	18	5.139213	0.307156	-5.928611
2752	1	100	-11.337900	3.440905	4.839282
2753	1	100	7.029655	3.253612	-1.233363
2754	2	21	7.244093	1.048249	-3.921771
2754	2	79	-5.610420	5.831178	5.871613
2755	2	53	8.410124	0.253158	-3.136768
2755	2	47	-5.089710	4.107908	5.386459
2756	1	100	-10.320041	1.609505	7.973863
2757	2	88	-4.624980	4.130731	7.393051
2757	2	12	3.068790	0.732403	-0.827432
2758	1	100	5.139934	-1.343282	-4.333020
2759	1	100	-5.686827	1.849751	4.315879
2760	2	15	6.882960	2.044259	-0.031767
2760	2	85	-5.706571	3.407003	5.726484
2761	2	60	8.934728	-3.477336	-2.776954
2761	2	40	0.116543	-1.805836	4.576473
2762	2	61	5.909221	0.927105	-4.322311
2762	2	39	-1.491964	3.400926	3.932060
2763	2	92	-3.742195	1.874576	6.778977
2763	2	8	5.562260	1.662813	1.625433
2764	2	69	-8.349168	4.709471	8.652531
2764	2	31	5.537994	1.056350	-1.036259
2765	2	78	-5.343762	2.902055	4.628553
2765	2	22	6.325540	1.572142	-0.880594
2766	1	100	-5.198637	4.655311	5.038112
2767	2	66	-5.884390	3.919718	6.802779
2767	2	34	4.590743	3.147802	-0.651313
2768	1	100	-8.850967	5.697666	6.942632
2769	2	60	-4.065218	7.665539	2.766837
2769	2	40	7.932323	2.319058	-3.516804
2770	1	100	6.501228	-2.917634	0.256822
2771	2	20	5.046915	-0.287945	1.834941
2771	2	80	-5.487700	0.342984	5.498182
2772	2	93	0.737713	1.757848	3.754614
2772	2	7	6.673827	0.590086	-1.421296
2773	1	100	-10.004335	4.887062	7.163514
2774	2	93	-5.585273	2.577225	6.546823
2774	2	7	5.476617	1.528730	1.221800
2775	2	94	-9.073257	4.753972	5.316601
2775	2	6	4.997850	1.099228	-1.697007
2776	1	100	7.442125	0.127395	-2.677930
2777	1	100	-12.922384	2.472386	7.393040
2778	2	56	-1.833286	2.721298	4.316376
2778	2	44	7.875372	0.858172	-1.312446
2779	1	100	-8.545978	2.113048	6.327154
2780	2	94	-1.751534	1.467773	5.643063
2780	2	6	3.612789	1.240119	2.346344
2781	1	100	-10.020991	2.930083	6.503434
2782	2	86	6.867226	2.477351	0.727030
2782	2	14	3.014320	4.994836	1.685152
2783	2	31	7.235274	-0.203413	2.018392
2783	2	69	-5.465481	2.186801	6.655685
2784	2	67	-8.762476	2.695378	5.412489
2784	2	33	2.854439	1.208481	-3.242548
2785	2	75	-9.859672	6.637583	3.579048
2785	2	25	3.892588	4.281887	-2.684523
2786	1	100	-5.938899	5.421768	6.065044
2787	2	87	-8.488830	3.214255	3.716207
2787	2	13	3.440911	0.190446	-2.844096
2788	1	100	7.761940	-0.445360	-6.016544
2789	2	80	-0.967166	5.374815	3.888256
2789	2	20	4.850087	2.856420	-0.903395
2790	2	78	-0.823956	0.885182	2.325301
2790	2	22	6.594976	1.394713	-1.528333
2791	1	100	4.338261	2.546136	0.491024
2792	2	71	-3.449441	3.472518	4.937749
2792	2	29	6.469771	2.383330	-4.681706
2793	2	65	-2.952680	-0.072363	3.896785
2793	2	35	5.552556	-1.382317	-3.790606
2794	2	24	6.481869	0.928953	-0.073614
2794	2	76	-4.104759	2.523580	4.754048
2795	2	88	-6.729760	0.216754	3.750345
2795	2	12	4.351291	-2.477112	-3.488309
2796	2	55	-1.547259	2.334692	4.628335
2796	2	45	7.941693	-0.464028	-6.563811
2797	2	88	5.446671	-0.934054	-7.519504
2797	2	12	0.401802	4.645851	0.916676
2798	1	100	7.949126	-0.557287	-3.077398
2799	1	100	-5.751803	2.918981	5.744132
2800	2	82	-4.098791	0.564896	5.724481
2800	2	18	6.239020	0.172459	-0.361437
2801	1	100	-6.189610	1.724553	5.202004
2802	1	100	-9.838773	3.209633	3.893790
2803	2	65	8.235775	-1.617125	-0.950912
2803	2	35	-2.213368	0.549985	4.903139
2804	2	94	-7.080627	1.477921	4.814758
2804	2	6	4.564221	2.674678	-0.512994
2805	1	100	-5.907893	1.852610	6.583439
2806	1	100	-6.536976	3.787045	7.064638
2807	1	100	9.786643	0.931779	-0.972372
2808	2	89	-8.479031	3.741026	6.218967
2808	2	11	4.476600	2.256122	1.703195
2809	2	75	-3.239827	3.046312	4.553988
2809	2	25	6.554368	2.014204	-4.595043
2810	2	34	7.071588	-0.384226	-3.575095
2810	2	66	-4.858685	2.898297	3.450001
2811	2	72	-3.193136	1.902921	5.033958
2811	2	28	6.260318	2.089224	0.038026
2812	1	100	6.579932	-1.938963	-4.211209
2813	2	49	-7.280633	5.360321	5.358931
2813	2	51	7.606772	3.331552	-1.013152
2814	1	100	8.026072	1.204489	-0.412424
2815	2	41	5.955758	-0.206773	2.018844
2815	2	59	-3.828401	2.544104	6.771089
2816	2	53	-8.239445	4.335231	5.946128
2816	2	47	7.887374	2.483930	-0.920734
2817	5	2	3.475935	5.504434	3.086125
2817	5	1	5.664611	0.674537	4.938996
2817	5	1	5.164046	4.505665	3.510762
2817	5	2	0.887976	6.278057	2.865576
2817	5	1	5.504713	4.125271	3.633822
2818	2	49	-5.024290	2.537935	5.598553
2818	2	51	5.486890	0.152268	-0.743071
2819	1	100	6.776347	2.280771	2.582032
2820	1	100	4.558459	0.756457	3.914411
2821	2	87	-6.243220	2.773285	4.688048
2821	2	13	5.342253	0.075018	-3.504079
2822	2	55	5.660849	0.063552	-2.470083
2822	2	45	-7.345867	2.914171	4.227961
2823	1	100	-9.832311	4.164053	6.140280
2824	1	100	-3.217124	2.000752	5.104680
2825	1	100	-4.423284	1.252760	2.623045
2826	1	100	7.165520	-5.052730	-0.373370
2827	1	100	-7.887963	2.939593	5.721242
2828	1	100	-5.434841	2.218567	3.244930
2829	1	100	-10.873166	1.388940	7.404542
2830	1	100	4.927211	3.115756	-0.963354
2831	1	100	7.660960	-0.745625	-6.007272
2832	2	24	6.050056	0.234879	-1.224834
2832	2	76	-1.976110	4.010761	3.926972
2833	1	100	-4.406250	0.669391	5.615341
2834	1	100	6.579832	3.457170	0.725295
2835	2	76	-7.329044	1.695542	5.070591
2835	2	24	6.515936	-0.901443	-0.839962
2836	2	99	-13.408911	2.947998	8.606521
2836	2	1	2.694887	1.572546	2.648535
2837	1	100	8.242154	-2.666630	-5.906635
2838	2	61	-2.189910	2.457962	6.805946
2838	2	39	6.463128	-0.061417	-3.334435
2839	1	100	-6.143687	3.343714	6.558194
2840	1	100	7.596588	-0.026806	-4.309973
2841	1	100	7.982992	0.524303	1.702906
2842	2	59	-0.933675	4.630383	3.566287
2842	2	41	6.945159	-0.628267	-7.584182
2843	1	100	8.153903	-0.347086	-6.019037
2844	2	79	-6.223568	1.432737	1.901389
2844	2	21	5.047883	-1.884489	-5.327085
2845	2	75	-1.818062	2.411977	4.343834
2845	2	25	4.250284	-0.046151	-2.538812
2846	1	100	8.341409	0.119441	-4.443470
2847	1	100	-4.799520	1.412293	4.190940
2848	1	100	7.999774	0.457757	-0.624705
2849	2	41	7.319356	0.793806	-6.228804
2849	2	59	-5.354747	6.851297	3.753349
2850	2	28	-3.906971	1.850555	4.347162
2850	2	72	6.717956	-0.507189	-4.070653
2851	3	58	-3.755667	1.222696	6.121140
2851	3	32	1.232429	1.076410	5.115764
2851	3	10	5.148111	0.584076	-0.724916
2852	1	100	-13.785661	3.068472	3.439080
2853	2	29	6.431795	1.203943	-4.230624
2853	2	71	-3.482136	4.397680	5.096186
2854	2	29	7.036462	0.216000	-2.191344
2854	2	71	-5.627590	3.376009	7.781089
2855	1	100	-7.173883	0.593269	5.175194
2856	1	100	8.246109	1.903403	-1.201881
2857	1	100	8.857399	2.208011	-4.457862
2858	3	95	5.008427	-1.218675	-10.684078
2858	3	4	0.849705	4.569197	0.760248
2858	3	1	-1.744788	4.580152	0.861414
2859	2	69	6.557936	2.650313	-0.920615
2859	2	31	-3.596482	5.854759	4.033652
2860	2	83	-9.270486	6.868872	6.885128
2860	2	17	4.492888	1.608241	-1.960066
2861	2	42	-4.385246	3.695928	4.791900
2861	2	58	5.671655	2.557393	-3.376303
2862	2	42	6.421060	-3.136335	0.210373
2862	2	58	-4.801312	-1.497579	5.952126
2863	1	100	4.895353	0.297353	0.331117
2864	2	83	-9.642206	6.212618	4.613016
2864	2	17	4.221009	3.769335	0.314800
2865	2	27	6.611070	0.642136	-4.082009
2865	2	73	-8.349786	2.672322	4.848542
2866	1	100	7.172967	2.152928	0.866096
2867	1	100	4.545956	2.235141	0.404372
2868	2	70	-8.821769	2.748096	3.184710
2868	2	30	6.902318	-2.180026	-4.645046
2869	2	73	-7.282066	2.215859	5.510950
2869	2	27	4.121228	2.541810	1.682094
2870	2	46	5.910243	-0.020304	-3.978235
2870	2	54	-0.693127	2.630783	4.390824
