2738	2	3.634620	1.418427	1.968014	-1.090042	0.084772	3.524488
2739	2	-4.807901	3.044884	6.863681	7.566012	0.610998	-1.634397
2740	2	5.718490	3.058298	3.342772	-2.229312	3.727104	4.595631
2742	2	7.210717	0.605414	-4.260241	-2.093500	3.167050	4.980672
2743	2	-6.602012	3.907199	4.540926	7.607463	1.367682	-7.094809
2745	2	6.961791	0.308519	-0.753074	-0.900838	3.070354	4.275423
2747	2	-6.192528	5.594785	6.336487	4.831349	3.869927	0.134624
2749	2	6.160454	-0.129802	0.963574	-6.179213	1.862266	6.696620
2750	2	8.499482	0.962372	-3.841948	-3.222918	3.131204	4.910606
2751	2	-4.947765	3.229002	3.213733	5.139213	0.307156	-5.928611
2754	2	7.244093	1.048249	-3.921771	-5.610420	5.831178	5.871613
2755	2	8.410124	0.253158	-3.136768	-5.089710	4.107908	5.386459
2757	2	-4.624980	4.130731	7.393051	3.068790	0.732403	-0.827432
2760	2	6.882960	2.044259	-0.031767	-5.706571	3.407003	5.726484
2761	2	8.934728	-3.477336	-2.776954	0.116543	-1.805836	4.576473
2762	2	5.909221	0.927105	-4.322311	-1.491964	3.400926	3.932060
2763	2	-3.742195	1.874576	6.778977	5.562260	1.662813	1.625433
2764	2	-8.349168	4.709471	8.652531	5.537994	1.056350	-1.036259
2765	2	-5.343762	2.902055	4.628553	6.325540	1.572142	-0.880594
2767	2	-5.884390	3.919718	6.802779	4.590743	3.147802	-0.651313
2769	2	-4.065218	7.665539	2.766837	7.932323	2.319058	-3.516804
2771	2	5.046915	-0.287945	1.834941	-5.487700	0.342984	5.498182
2772	2	0.737713	1.757848	3.754614	6.673827	0.590086	-1.421296
2774	2	-5.585273	2.577225	6.546823	5.476617	1.528730	1.221800
2775	2	-9.073257	4.753972	5.316601	4.997850	1.099228	-1.697007
2778	2	-1.833286	2.721298	4.316376	7.875372	0.858172	-1.312446
2780	2	-1.751534	1.467773	5.643063	3.612789	1.240119	2.346344
2782	2	6.867226	2.477351	0.727030	3.014320	4.994836	1.685152
2783	2	7.235274	-0.203413	2.018392	-5.465481	2.186801	6.655685
2784	2	-8.762476	2.695378	5.412489	2.854439	1.208481	-3.242548
2785	2	-9.859672	6.637583	3.579048	3.892588	4.281887	-2.684523
2787	2	-8.488830	3.214255	3.716207	3.440911	0.190446	-2.844096
2789	2	-0.967166	5.374815	3.888256	4.850087	2.856420	-0.903395
2790	2	-0.823956	0.885182	2.325301	6.594976	1.394713	-1.528333
2792	2	-3.449441	3.472518	4.937749	6.469771	2.383330	-4.681706
2793	2	-2.952680	-0.072363	3.896785	5.552556	-1.382317	-3.790606
2794	2	6.481869	0.928953	-0.073614	-4.104759	2.523580	4.754048
2795	2	-6.729760	0.216754	3.750345	4.351291	-2.477112	-3.488309
2796	2	-1.547259	2.334692	4.628335	7.941693	-0.464028	-6.563811
2797	2	5.446671	-0.934054	-7.519504	0.401802	4.645851	0.916676
2800	2	-4.098791	0.564896	5.724481	6.239020	0.172459	-0.361437
2803	2	8.235775	-1.617125	-0.950912	-2.213368	0.549985	4.903139
2804	2	-7.080627	1.477921	4.814758	4.564221	2.674678	-0.512994
2808	2	-8.479031	3.741026	6.218967	4.476600	2.256122	1.703195
2809	2	-3.239827	3.046312	4.553988	6.554368	2.014204	-4.595043
2810	2	7.071588	-0.384226	-3.575095	-4.858685	2.898297	3.450001
2811	2	-3.193136	1.902921	5.033958	6.260318	2.089224	0.038026
2813	2	-7.280633	5.360321	5.358931	7.606772	3.331552	-1.013152
2815	2	5.955758	-0.206773	2.018844	-3.828401	2.544104	6.771089
2816	2	-8.239445	4.335231	5.946128	7.887374	2.483930	-0.920734
2818	2	-5.024290	2.537935	5.598553	5.486890	0.152268	-0.743071
2821	2	-6.243220	2.773285	4.688048	5.342253	0.075018	-3.504079
2822	2	5.660849	0.063552	-2.470083	-7.345867	2.914171	4.227961
2832	2	6.050056	0.234879	-1.224834	-1.976110	4.010761	3.926972
2835	2	-7.329044	1.695542	5.070591	6.515936	-0.901443	-0.839962
2836	2	-13.408911	2.947998	8.606521	2.694887	1.572546	2.648535
2838	2	-2.189910	2.457962	6.805946	6.463128	-0.061417	-3.334435
2842	2	-0.933675	4.630383	3.566287	6.945159	-0.628267	-7.584182
2844	2	-6.223568	1.432737	1.901389	5.047883	-1.884489	-5.327085
2845	2	-1.818062	2.411977	4.343834	4.250284	-0.046151	-2.538812
2849	2	7.319356	0.793806	-6.228804	-5.354747	6.851297	3.753349
2850	2	-3.906971	1.850555	4.347162	6.717956	-0.507189	-4.070653
2853	2	6.431795	1.203943	-4.230624	-3.482136	4.397680	5.096186
2854	2	7.036462	0.216000	-2.191344	-5.627590	3.376009	7.781089
2859	2	6.557936	2.650313	-0.920615	-3.596482	5.854759	4.033652
2860	2	-9.270486	6.868872	6.885128	4.492888	1.608241	-1.960066
2861	2	-4.385246	3.695928	4.791900	5.671655	2.557393	-3.376303
2862	2	6.421060	-3.136335	0.210373	-4.801312	-1.497579	5.952126
2864	2	-9.642206	6.212618	4.613016	4.221009	3.769335	0.314800
2865	2	6.611070	0.642136	-4.082009	-8.349786	2.672322	4.848542
2868	2	-8.821769	2.748096	3.184710	6.902318	-2.180026	-4.645046
2869	2	-7.282066	2.215859	5.510950	4.121228	2.541810	1.682094
2870	2	5.910243	-0.020304	-3.978235	-0.693127	2.630783	4.390824
2871	2	-3.379156	-0.801059	3.952659	1.489932	-0.680372	1.750735
2875	2	7.038945	-0.161087	-2.859352	-2.573015	0.823838	4.762383
2876	2	-3.229505	4.804158	2.797092	4.312710	2.719305	-1.296252
2882	2	6.032212	-0.297201	-4.621959	-1.801847	3.071639	3.401608
2887	2	-8.793801	2.583565	5.195212	4.991285	0.074382	-2.195630
2888	2	5.718306	0.802570	-2.347173	-4.446427	3.105282	5.751589
2889	2	5.403609	0.535436	-0.299297	-2.556472	2.441412	4.334807
2892	2	-5.689078	1.401643	4.888200	3.718236	0.261337	-2.923685
2893	2	-7.436089	3.650188	6.150555	6.684654	1.123870	-2.605272
2895	2	-5.552108	5.916204	3.140633	6.177978	1.343389	-4.321990
2899	2	-3.955018	2.866015	7.318002	-0.139414	-2.600141	6.975385
2900	2	7.240083	1.231891	-4.765708	-4.395104	3.077866	4.896383
2901	2	5.661733	0.644278	-7.255839	-9.074818	6.491989	3.835367
2902	2	-10.991463	4.563947	5.654065	3.722466	0.101451	0.814837
2905	2	-8.616586	4.572838	5.111065	7.240599	2.954719	-0.047394
2907	2	9.047107	2.323389	-5.939802	-5.118746	3.544479	4.538249
2910	2	2.758500	4.823154	0.633474	-1.407906	3.002419	3.324133
2911	2	-5.364159	2.412085	4.459281	5.507757	-1.222529	-3.511513
2912	2	-3.579692	1.601239	7.233077	2.995140	1.354063	4.677320
2913	2	6.057700	-0.744126	0.362930	-9.291599	2.363689	7.378054
2914	2	-4.951918	2.555557	4.938581	6.750080	-0.185013	-0.175570
2916	2	6.391922	-0.874353	0.066790	-5.814830	3.435845	5.417098
2918	2	-5.279235	3.966275	6.071075	6.621447	1.781429	-1.511421
2919	2	-1.486010	3.503618	4.186388	8.797324	-0.034366	-6.524838
2923	2	-2.056351	0.840729	1.720075	3.314242	-3.408992	-4.790735
2924	2	-3.551543	2.416189	4.696567	6.848229	0.764729	-2.272174
2925	2	6.763221	1.345664	-0.911214	-6.081144	4.029761	6.075369
2929	2	-7.377095	1.525803	5.374544	3.725429	2.034667	0.180166
2931	2	-3.863607	0.573437	3.948160	3.972734	1.723080	-0.425915
2933	2	8.491415	0.867426	-0.348619	-4.137351	3.913605	6.488165
2934	2	-3.232110	3.098625	5.554974	6.952490	1.438369	-3.199363
2935	2	6.881449	0.860055	-5.200965	-4.078697	4.662199	4.593316
2940	2	-11.106293	4.286951	5.325190	4.045628	0.716947	0.194860
2941	2	-2.223709	-2.827942	2.418688	5.482533	-3.011692	1.301646
2942	2	-5.015105	2.624695	5.225560	4.870762	5.242507	-0.776896
2943	2	-4.468822	0.910217	8.750930	6.462590	-1.251717	0.948823
2947	2	-6.038377	1.930536	6.157609	6.351776	0.238354	0.149797
2949	2	6.355011	-1.299329	-3.123989	-5.024708	-0.070385	5.570117
2951	2	-8.719590	2.406356	8.038417	4.411444	0.584018	2.635512
2952	2	5.461454	0.753258	-2.073753	-5.903899	1.628443	5.050487
2953	2	-0.314508	3.086647	4.500531	5.757640	0.358966	-4.417838
2954	2	4.771052	1.969636	0.612555	-8.417352	2.794417	7.137326
2955	2	-8.183762	1.639304	5.628656	5.761357	0.411938	-1.551414
2956	2	-5.945079	1.811002	6.185577	5.884524	0.722633	0.472615
2958	2	-5.977805	1.977178	5.323603	6.624850	2.348942	-0.873244
2959	2	6.495304	3.103702	-2.901942	-4.589733	9.269355	3.370254
2961	2	-1.657647	-0.826357	5.842962	3.809863	-1.963993	-1.351908
2964	2	-8.299997	3.821952	5.530564	8.696524	1.932882	-4.143884
2969	2	-5.495454	1.933968	4.602590	2.328210	2.285332	3.316831
2970	2	5.551436	2.684873	-3.411511	-10.467173	6.367095	5.993938
2972	2	5.741119	2.353654	2.010424	-4.725568	2.208138	6.928276
2973	2	8.107914	-0.361534	-5.137343	-3.884062	6.046038	2.187692
2975	2	-6.135163	3.709636	4.446373	5.540213	1.489748	-4.673725
2976	2	5.991673	-0.118834	0.468243	-3.280720	2.480168	6.712111
2978	2	6.896216	1.146531	-0.369375	-4.497003	4.397715	4.745128
2979	2	-2.961410	1.157487	3.314646	6.394830	-0.001198	-3.679767
2980	2	6.432923	1.849818	-4.131634	-1.517521	3.304933	4.769604
2981	2	-2.720045	3.915311	5.719557	6.876382	1.899188	-2.901454
2983	2	-3.973051	3.194519	2.491961	7.255006	-0.175821	-7.150486
2985	2	5.986964	0.463370	0.526426	-3.216000	0.367281	4.191999
2986	2	7.267453	-0.155770	-4.754277	-4.012490	3.112118	2.709575
2987	2	-4.968578	2.386512	4.804309	6.106988	0.952655	0.373217
2989	2	5.157215	-2.012587	-0.755003	-2.934619	1.603938	4.813436
2993	2	6.473725	2.458771	-2.305903	-2.708008	3.652963	5.400556
2995	2	-4.928746	3.153667	4.634897	4.167905	2.389661	-2.266238
3002	2	6.008820	-0.760963	1.793386	-2.538391	0.700237	5.679703
3005	2	-11.021661	5.298557	7.872519	5.363958	2.744240	1.215656
3008	2	6.591393	-1.192391	-1.065292	-3.269058	3.395177	3.874657
3009	2	-1.243821	2.593481	6.837112	6.517749	-0.119362	-1.764249
3012	2	5.714899	-0.105103	-3.015453	-8.952869	4.766981	8.055860
3013	2	7.717875	0.063492	-7.422090	-9.572619	4.996628	4.947811
3016	2	-7.832980	2.756876	5.804176	3.212794	1.697736	-1.721964
3019	2	-6.492659	2.932600	7.996020	3.633167	1.735949	2.805660
3023	2	8.244464	0.290394	-4.598362	-4.063591	2.611816	4.542085
3025	2	-8.100033	4.651745	5.380958	5.534953	0.574373	1.963241
3028	2	8.061406	-1.502013	-5.196659	-0.919199	2.439330	3.859858
3030	2	-5.643283	0.645236	4.638730	7.667256	-0.373932	-1.997037
3031	2	-6.673793	2.151325	5.777540	4.996063	1.294645	-0.439803
3032	2	4.796661	-1.173347	-3.964914	-5.637555	3.700971	2.341204
3033	2	-5.801374	1.407703	6.029089	6.833386	0.439406	0.598858
3034	2	-10.965059	6.092051	3.976908	5.248749	0.875516	-4.615083
3035	2	6.491376	1.114048	-2.921080	-4.048619	2.428615	5.299550
3038	2	3.784239	-0.267314	-9.621393	-5.192176	4.496288	1.676278
3040	2	7.368301	0.901277	-5.668006	-6.121926	6.792707	3.272662
3043	2	-2.417394	4.878362	4.456581	8.025102	0.600953	-3.245386
3045	2	-8.353069	0.124050	4.883521	2.551213	-0.328883	-1.153628
3046	2	0.165223	-0.361116	3.640282	8.799858	0.552469	0.306944
3048	2	6.483149	-1.327672	0.106968	-4.372753	-0.583370	5.502018
3049	2	-2.671918	-2.790993	4.086124	5.774763	0.364791	1.141158
3050	2	4.237623	2.662327	2.100455	-3.247219	3.201070	3.826875
3051	2	-0.459258	3.498673	3.627482	7.093234	-0.707965	-5.523750
3052	2	6.536680	0.595137	-2.449689	-1.936687	2.582021	5.281546
3054	2	5.378295	1.383007	-2.151925	-5.177921	3.125404	4.145225
3055	2	-6.437713	1.767461	6.024902	5.951383	1.312139	2.549864
3057	2	-6.887576	1.573946	6.369269	5.700995	3.227398	1.688622
3058	2	7.350903	1.604454	-5.540130	-7.212086	5.795576	6.168279
3059	2	6.044357	0.649334	-0.213327	-8.720892	2.175145	4.876413
3060	2	-3.428933	1.048445	6.962688	6.559052	1.309178	2.443941
3062	2	-7.738559	5.803198	0.517696	3.398990	1.476448	-6.517375
3063	2	-6.013509	4.439164	7.108529	4.965186	2.849646	2.382999
3064	2	5.933375	4.375022	2.187492	-3.189049	3.262509	4.358413
3065	2	-2.045941	3.061317	5.951912	5.588581	-0.554496	-1.848756
3067	2	-3.888814	3.430160	8.156491	6.509524	0.786876	-1.619252
3072	2	4.808084	3.803049	0.487479	-4.526071	4.029927	5.918851
3073	2	-5.647259	3.971302	5.790356	6.492489	2.099147	-0.564201
3075	2	6.737505	0.926165	-2.777074	-5.206279	2.557092	5.448608
3076	2	-3.175614	3.292891	4.730229	7.552202	1.925507	-4.315700
3079	2	4.218452	1.630607	-3.401331	-7.273462	2.861249	4.785478
3081	2	-2.697377	3.858912	7.561719	6.330492	2.626850	1.011073
3082	2	-10.552639	4.932017	2.745024	6.885593	1.119208	-6.762085
3085	2	-5.199270	2.683820	3.121588	6.273852	-1.005005	-5.001297
3087	2	-6.336426	3.017409	5.030232	6.619537	0.572994	-2.895910
3088	2	-5.478981	2.395466	4.618923	4.807444	2.770647	-0.195948
3089	2	-2.174699	3.026027	4.930783	7.626169	0.442538	-1.931416
3090	2	-1.249371	2.175117	3.935940	6.569052	1.041308	-1.951425
3091	2	6.944486	2.684538	-0.278551	-4.423428	2.596899	5.817298
3094	2	-2.477597	1.517378	0.949489	3.658206	-3.758503	-7.982674
3097	2	-2.001210	-0.956800	3.490870	4.334193	-0.515696	-1.101954
3099	2	-5.351688	3.226258	4.833279	4.404222	1.564518	-0.424698
3100	2	6.819294	1.783577	-0.288306	0.431582	1.988809	5.459953
3103	2	-6.130344	1.363621	5.578579	6.734166	1.267960	-1.018492
3104	2	5.707987	-0.926615	-4.596014	-0.692101	1.761045	2.538951
3105	2	-3.974604	2.350396	5.013344	8.010747	1.509210	-1.889608
3106	2	1.204129	2.743493	5.141262	7.024255	1.894369	-1.564401
3107	2	3.285505	3.126188	2.662891	-5.350974	3.358808	6.806645
3110	2	6.536283	0.517928	-1.438645	-4.102402	0.992442	4.729788
3113	2	-5.534320	1.739334	6.568554	3.960084	-0.353073	-3.426524
3114	2	-1.179241	2.643745	5.107816	6.509875	2.406750	2.500834
3115	2	4.961051	3.095429	-0.602170	-8.114344	4.059927	6.147299
3116	2	-5.612069	3.399815	5.440970	4.218607	5.354628	-0.759584
3119	2	-2.786471	1.593628	5.434450	7.508401	-1.016923	-4.483759
3121	2	6.511416	1.042867	1.437839	1.350331	0.286357	6.478782
3122	2	6.520980	0.187008	-0.188395	-2.758205	1.804889	6.323857
3123	2	7.407739	1.153458	-6.976511	-3.722064	4.837679	3.883242
3125	2	7.836403	-0.318062	-2.407312	-4.232847	3.396780	3.501860
3126	2	5.411189	2.395289	0.810569	-0.684804	2.944322	5.029903
3129	2	-6.913109	4.903813	5.971990	6.174120	0.324283	-4.614677
3131	2	6.533741	-0.491337	-3.760989	-6.497857	3.824645	7.060712
3132	2	-6.215745	1.813898	7.053774	2.930558	0.782366	-0.134239
3133	2	6.412917	-2.345032	-4.228490	-4.505157	2.055668	3.898754
3141	2	-8.657967	4.641029	4.275731	5.881300	2.730195	-1.016503
3144	2	-4.220881	5.295352	1.873905	5.302630	-0.651751	-7.321685
3148	2	-5.188704	3.055089	7.302521	6.370620	1.472081	2.309542
3150	2	-1.218417	3.790255	6.588707	6.829483	0.634543	-3.963347
3151	2	5.063339	1.264443	3.748806	-2.533619	1.986554	7.808153
3152	2	7.401571	0.477404	-5.577628	-5.376004	3.491759	4.792211
3155	2	-8.066952	4.209414	6.975656	4.896409	0.450332	-2.415798
3157	2	6.524928	-1.352171	2.582806	-4.727528	-0.198052	5.120702
3161	2	-6.137071	2.678041	5.774314	3.746416	4.372027	1.299057
3163	2	-7.975389	2.886559	6.770343	7.439429	-2.112681	-5.315738
3164	2	-9.141075	5.351341	7.237961	5.278752	3.178215	-0.449398
3176	2	-3.888547	2.314063	4.201633	6.171475	1.241582	-2.052281
3178	2	-2.915373	1.240144	4.256331	5.497298	1.278806	-0.780956
3179	2	7.858347	0.800575	0.175016	-2.274542	3.154768	5.419053
3180	2	6.921950	0.244697	-3.386357	-0.178814	1.355834	3.047047
3181	2	-8.190192	2.982826	5.677693	6.287948	-1.411720	1.367353
3182	2	1.012926	1.758627	4.170683	5.389959	2.698934	1.718658
3185	2	7.911513	2.263161	-0.020225	-5.227731	5.592440	7.050845
3186	2	-0.224576	-1.267208	4.015052	4.835343	0.343337	-2.499564
3188	2	-2.644397	1.428390	4.543184	6.063756	1.315397	-0.722810
3189	2	6.290820	-1.292118	-0.047142	-5.188498	1.647518	4.612847
3191	2	-1.701668	1.364411	1.443045	4.852673	1.164324	-4.885794
3192	2	-8.686266	4.603528	2.946352	5.363038	1.293728	-6.013499
3196	2	-6.363516	2.190296	5.611402	6.327416	0.948888	1.828383
3197	2	-1.902258	2.747003	3.777302	6.600360	-0.559071	-2.094099
3201	2	-2.163912	4.351755	3.310847	3.770370	3.927696	0.096879
3204	2	4.996237	2.079905	-6.771553	-4.089271	6.291192	4.614091
3206	2	-8.074218	5.170880	5.865205	2.022134	5.177889	1.176027
3208	2	-4.018878	1.715933	6.550031	7.098620	0.722819	-1.823070
3209	2	-7.436280	8.181157	3.581125	2.126591	7.656984	-2.525737
3213	2	6.424499	0.360595	-4.469489	-3.279152	3.653472	4.955262
3217	2	-4.019559	3.412720	4.196836	6.045195	-0.360181	-3.790899
3218	2	-3.549822	3.560999	4.987961	5.681520	1.133241	-2.872698
3224	2	-2.671905	3.194490	4.568572	5.108762	3.136348	-1.402360
3225	2	8.029976	2.105851	-1.697966	-8.222344	6.426323	5.043248
3231	2	6.313120	-0.586382	-3.358292	-4.485038	4.118864	7.299245
3233	2	-4.613396	6.883686	0.956989	6.224275	1.333523	-3.898690
3234	2	4.983745	1.211573	-1.017582	-4.013110	2.779895	5.585537
3235	2	8.099137	1.996277	-3.023180	-1.901939	3.411048	5.117928
3239	2	6.544778	1.255661	-4.321268	-5.197400	3.690846	5.899498
3241	2	-3.024749	3.380029	6.458655	3.169131	2.730886	2.482767
3243	2	-3.524445	2.928101	4.493459	6.378727	-2.268537	-1.807734
3244	2	-2.155185	2.618923	5.134594	4.456201	1.166626	0.019269
3246	2	6.426742	-1.838421	-5.256656	-2.108420	1.618344	4.121676
3249	2	-7.175016	3.022222	5.102205	3.133623	3.286380	0.724003
3252	2	-5.648314	6.201008	2.773738	7.223887	1.658271	-4.629600
3255	2	-0.450204	2.484718	4.742974	8.040514	-0.086646	-4.378970
3257	2	-3.332557	2.895688	4.605370	8.791760	0.103349	-1.772047
3261	2	6.970070	1.139463	-8.045501	-10.544385	3.514197	2.485349
3262	2	-4.124556	3.000255	6.712704	6.392518	-0.500733	1.110306
3265	2	-6.523073	3.808111	7.265982	6.472581	0.669224	-0.362276
3266	2	-5.869493	3.146178	5.330375	4.209375	1.494982	-0.270478
3271	2	-2.760583	1.823052	4.143252	4.989546	1.421048	-2.157884
3273	2	-8.880902	1.781417	4.257543	5.465363	0.966851	-2.409396
3274	2	-2.969052	1.680034	6.620529	4.607751	1.059958	0.379699
3276	2	-2.766766	2.165632	3.618528	7.621150	-0.900126	-7.960629
3279	2	-3.997319	1.993948	4.172573	5.566385	3.080339	0.681503
3282	2	-5.101496	1.456401	3.523202	5.477153	-0.602056	-7.224669
3284	2	-3.325544	2.994513	4.981044	6.204399	0.297213	-3.472262
3285	2	-8.200112	2.320194	7.915613	4.234211	-0.120622	0.905165
3286	2	6.865226	0.691451	0.733334	-2.363899	0.210464	4.554788
3288	2	-7.762006	2.483473	6.365651	4.401484	2.719160	0.533901
3290	2	-4.767350	0.714052	5.951201	2.575095	1.015548	0.506546
3291	2	6.004435	1.720896	-1.515497	-11.201708	6.643985	4.391499
3295	2	-1.414187	2.042919	5.124294	4.363044	1.072186	0.277755
3298	2	4.781490	2.146436	2.236411	-3.625922	3.037456	8.519907
3299	2	-6.265146	1.572771	5.707707	5.474748	1.264425	1.045952
3300	2	-9.027328	7.836647	3.409737	4.127429	2.847751	-1.027594
3302	2	4.480951	2.346545	0.646354	-10.042810	4.188613	7.111735
3303	2	7.348758	0.406779	-5.536921	-4.744418	6.287015	3.528200
3304	2	8.012313	1.858405	-0.761110	-3.634079	4.058970	5.985816
3305	2	6.947181	0.649612	-3.990556	-5.471469	3.606622	5.213590
3306	2	-6.544995	4.709407	4.155867	9.217689	0.241491	-6.459881
3308	2	-2.181967	2.599595	4.661527	4.654221	2.657021	-0.615149
3310	2	7.880309	0.982542	-3.339188	-3.458739	2.972525	8.281401
3312	2	-0.939484	9.446884	0.158316	4.892297	3.336103	-5.696854
3314	2	-5.163927	2.063667	4.413041	5.537753	-2.113400	0.976712
3318	2	-2.940916	2.325283	5.978835	6.055214	0.402640	-2.451381
3319	2	-3.936850	1.844097	5.233148	5.452827	2.753074	0.365418
3320	2	-4.993841	3.086552	5.976668	7.048751	0.163959	-6.179781
3324	2	-8.719371	2.417849	4.337910	3.533631	0.909742	-3.059852
3325	2	9.392639	1.963332	-1.540592	-7.566324	5.431441	7.813284
3326	2	-9.409808	5.530168	7.846073	5.213055	3.156605	1.735231
3327	2	5.868572	1.499359	-4.243070	-3.809823	4.247360	5.297453
3329	2	5.941971	1.781353	-3.900811	-7.765564	3.859742	6.340722
3330	2	4.875251	-0.192068	-4.141293	-3.617379	1.671099	4.122877
3333	2	-5.794445	0.905025	3.243078	6.831687	-0.867440	-6.882602
3335	2	-4.625809	3.249883	6.540216	6.571477	1.742619	-2.812769
3336	2	-4.514587	1.677238	2.756940	4.580031	0.105536	-4.568414
3339	2	-0.420925	-0.738301	3.526273	5.174906	-2.071304	-1.260022
3340	2	4.800727	2.399331	-7.656099	-7.430689	5.624025	2.372681
3346	2	1.535511	3.498986	6.554292	7.206887	2.209000	-2.070690
3347	2	6.772041	0.633289	-0.348753	-2.267746	1.658078	4.569699
3351	2	-8.116146	2.016426	6.636548	2.244509	0.849905	2.605595
3354	2	4.268397	-0.121783	-6.273871	-4.382705	3.518095	5.152207
3355	2	-6.275146	2.706073	7.604554	6.468133	1.325098	-0.561549
3356	2	-0.143523	2.932631	4.215104	6.837007	0.156185	-5.112719
3357	2	-8.005320	1.760116	5.182770	6.633774	-0.889826	-4.167507
3360	2	-3.547611	3.487301	6.419457	7.047647	0.326436	-2.112431
3361	2	-4.242829	2.730319	4.450239	6.076878	1.430086	-3.986754
3366	2	-5.038807	1.678150	3.940884	6.909452	-0.827301	-3.281493
3368	2	-5.655859	3.046678	4.537177	7.805833	0.226734	-4.105758
3371	2	-6.591263	2.270190	7.310470	6.167680	0.255592	-2.644921
3372	2	7.019163	1.409865	-2.802392	-1.180401	6.141794	1.653642
3377	2	-4.613059	3.359717	3.917159	5.222478	3.096850	-3.786821
3378	2	-0.357569	4.231092	8.120192	6.955056	2.302235	1.779535
3379	2	-1.486527	1.832220	4.395412	6.629800	-0.739404	-1.252409
3381	2	7.575109	1.177061	-2.848930	2.076568	5.745313	-0.433888
3382	2	-12.634856	4.938817	6.730637	4.940127	0.390728	-3.116569
3384	2	5.034860	1.574452	1.854837	-2.953536	0.562868	5.650796
3385	2	-5.268930	1.709603	5.885044	5.241573	-0.808898	-1.264282
3387	2	5.724832	-4.574934	-5.821376	-1.083989	1.687223	0.198797
3388	2	-9.439347	2.874027	7.930416	3.233912	-1.334499	-1.591768
3390	2	-3.141572	3.115398	6.858874	5.665209	1.147591	2.537598
3392	2	-3.292593	1.724001	4.003231	6.465355	0.136876	-4.861697
3393	2	-3.005141	4.947757	3.766748	7.513541	0.546363	-2.666456
3394	2	-7.792730	6.914691	2.659044	3.781881	1.136299	-3.291226
3396	2	6.414059	2.402980	0.157445	-3.605232	4.286050	7.121365
3397	2	-5.597377	2.698984	6.424832	7.243229	2.610952	1.054373
3401	2	-4.646503	1.031807	4.810969	6.132019	1.216579	-0.646360
3403	2	-4.188368	3.499067	5.059858	6.850279	2.815496	-4.469022
3409	2	6.868860	2.709465	1.813954	-3.000414	2.508343	5.860540
3410	2	-4.211334	3.263859	4.063715	3.458755	0.797502	-2.921597
3411	2	7.654851	-0.166192	-2.360464	-2.483862	0.559073	5.094499
3413	2	-5.575629	3.289659	7.888645	6.803128	0.606473	-2.438565
3414	2	4.220191	0.100127	-0.139728	-2.561808	2.011302	4.824517
3415	2	-5.834458	2.800499	3.114183	6.283624	1.319136	-5.399758
3417	2	4.681003	3.406131	0.354713	-1.994324	3.912599	3.067523
3418	2	-6.139986	5.738818	4.328440	4.944311	2.180413	-1.792644
3421	2	3.188071	5.136975	0.455374	-3.008941	2.830379	4.380502
3422	2	-2.388934	6.255079	3.522295	6.445284	0.963090	-4.242277
3423	2	4.500350	0.606300	-1.732953	-3.808202	0.720676	4.733457
3424	2	8.672998	-0.101030	-6.934117	-0.501135	6.449387	-2.680275
3427	2	-7.258469	1.335634	7.340748	5.491175	-2.844772	-1.814381
3428	2	8.086256	-2.457827	-1.434751	-0.778623	-1.815808	4.546783
3429	2	-5.780083	2.840703	6.057318	5.782816	1.567751	0.247897
3433	2	-8.357483	3.737404	8.247087	5.252985	1.933367	-1.973809
3434	2	-4.329656	5.603462	3.163383	6.525748	-0.455562	-7.406215
3440	2	-6.906792	4.859035	2.611591	6.802362	0.220058	-5.004945
3442	2	-3.692311	0.907637	1.791579	7.889338	-1.236078	-4.165121
3445	2	7.369813	-3.376390	-4.730924	-1.694887	2.760669	2.608447
3447	2	6.587626	-1.269589	-9.410924	-2.956124	4.433901	2.057031
3449	2	-2.944186	2.891674	5.260212	5.519791	2.671985	0.340200
3451	2	4.809811	0.336654	-3.795238	-7.220703	3.150561	5.821255
3454	2	-2.236042	1.339189	4.811312	6.718341	2.400035	1.642756
3456	2	0.628713	0.741841	5.353256	-5.728623	1.382245	6.243058
3459	2	6.704425	-1.068951	-5.611512	0.016935	1.293236	5.805769
3460	2	-7.074620	3.913465	8.656494	6.764800	1.374069	1.541390
3461	2	-2.712484	2.458982	5.357323	6.974287	-0.423181	0.552477
3464	2	6.709560	0.024008	1.354328	-3.513387	-0.181720	5.533625
3465	2	-4.016144	2.361220	2.649858	6.165639	1.154557	-1.591518
3466	2	4.125681	1.811542	-5.904370	-1.345651	5.994261	1.053918
3467	2	-6.320041	3.196456	6.061108	5.563649	1.431971	-3.716263
3469	2	-9.374529	5.583170	6.368044	6.244328	1.780736	-0.404387
3476	2	-0.296097	2.686201	3.934499	8.456819	-0.576611	-3.913084
3478	2	8.224694	-0.050283	-6.017114	-1.606156	3.064842	4.654797
3480	2	-3.546287	2.282052	6.369177	4.833142	0.122752	-1.540098
3482	2	-6.680861	4.835927	5.702809	7.137912	1.958130	-0.768366
3484	2	5.400798	-0.740736	-5.090800	-3.054924	2.052458	2.891904
3487	2	2.854432	1.085560	-2.574641	-6.670005	2.067347	4.855387
3488	2	-8.669074	6.137333	5.808147	7.306004	1.847561	-0.440004
3489	2	-5.940935	3.248073	4.356259	4.746740	3.047031	1.192616
3490	2	4.390833	2.398494	2.386849	-7.503074	2.557726	8.223797
3491	2	-5.107421	2.092685	6.484374	2.188153	1.836734	4.872156
3492	2	5.662153	1.937075	1.814786	-3.452719	1.545891	4.997759
