1871	3	6.832629	-11.983123	6.926808	-10.219535	-2.963189	-1.120076	-4.411647	6.919783	-6.351985	4.887403	-7.876064	7.054322
1872	3	-4.674708	-2.208908	-4.068421	6.689758	5.937917	-11.481378	5.846537	-6.917234	-10.548357	3.384706	-8.132216	6.703743
1874	3	-7.520962	8.299120	-10.384875	4.965408	5.832715	-10.845152	6.272609	-13.463210	-2.841100	8.299117	-8.585341	-2.272862
1878	3	-9.370884	9.204241	-12.351416	7.171121	6.338026	-2.469223	3.979757	-11.312085	4.753252	2.176550	2.756859	-11.308760
1880	3	-6.665476	6.055527	-9.502982	4.053529	7.141535	-0.726409	0.130411	-13.298113	7.141579	-8.704154	6.634442	-13.373622
1883	3	6.460041	-8.255389	6.265444	-10.968024	-4.854871	8.523081	-9.128786	5.580508	4.046025	2.875211	-3.404256	-7.235003
1889	3	6.671672	-10.665099	5.324557	-15.009193	-5.603829	7.299308	-14.003873	2.963384	-3.682687	7.299269	-6.781042	-2.729689
1890	3	-1.885641	3.593039	1.800812	-2.782415	7.429141	-8.456783	7.191135	-11.401868	-10.175095	6.332201	-7.136724	4.162987
1892	3	-8.283635	4.462307	-13.511070	6.459814	-4.165484	4.423132	-7.815623	-0.145269	5.100979	-9.744456	3.340303	-7.190644
1893	3	7.133954	-9.680128	7.534612	-10.676487	-10.134273	5.003663	-6.877158	6.090348	-5.929509	-1.027514	-4.357739	6.090348
1895	3	-4.071499	7.440063	-10.139165	-0.914807	6.424879	-0.588444	-5.983797	-6.825761	-9.926706	7.456676	-15.579640	5.673180
1899	3	-10.249378	5.909072	-10.728583	5.777630	7.488604	-9.279558	5.084412	-4.253984	7.464427	-5.525255	0.024736	-2.589288
1914	3	-3.592104	4.903224	2.661357	-2.924575	-11.219104	6.129846	-5.836806	6.303728	3.050217	-6.487591	6.544541	-8.243742
1916	3	6.711277	-8.031893	4.858601	-9.409482	-4.078865	6.451734	-11.455099	6.634954	-1.389392	-1.595728	4.857823	-3.698166
1918	3	-3.253318	7.541279	-3.761465	-2.965167	6.982527	-10.948692	6.339992	-14.835811	2.203964	4.758420	-2.724285	-9.257181
1920	3	6.371279	-4.206552	0.197899	-8.441049	-7.492070	7.571210	-10.518079	4.561132	6.371291	-6.964559	6.165357	-14.602648
1926	3	-5.484130	7.506062	-9.710207	9.180293	7.568828	-8.062618	7.487697	-7.190138	7.386151	1.470823	-1.226225	-1.757307
1929	3	-7.947870	7.065867	-7.683033	8.555524	8.050720	-10.096280	8.292483	-7.294719	-2.122879	-4.861256	4.371344	1.951549
1930	3	-9.035041	5.643127	-7.432037	6.205058	4.505236	-6.729784	7.531522	-9.639480	-1.227167	-2.991186	7.531480	-5.620388
1933	3	-9.751428	7.905929	-13.429918	5.839866	7.820687	-9.928650	4.515912	-11.866403	1.349200	-0.317835	-7.031912	5.426056
1935	3	-10.961046	6.558008	-10.255881	8.060708	5.332490	-10.542599	5.338215	-8.544355	2.893601	0.591751	-5.081134	-0.622902
1936	3	6.515145	-10.873239	6.510994	-9.046335	-11.098165	7.131672	-8.245785	6.807679	-1.324518	0.667421	6.466614	-4.383726
1937	3	-5.985604	6.924634	-11.314073	6.671493	7.802520	-8.998007	6.875819	-12.056819	4.673877	1.949480	-4.540307	-4.932434
1940	3	-9.489745	5.689208	-9.942670	6.066492	3.884044	-5.150889	-2.870749	3.062462	6.438204	-10.719378	3.966542	-0.820033
1942	3	5.613017	-5.154024	6.607687	-8.634771	5.211097	1.305033	5.772697	-8.508203	-4.143086	5.872933	-7.752348	5.315787
1944	3	6.040480	-11.393347	6.921906	-8.887713	-5.905581	-2.648638	1.860626	6.477154	-11.622182	5.818504	-9.603875	7.317334
1951	3	-7.544105	5.514223	-10.680266	8.581639	5.059538	-6.385275	5.506443	-7.914103	3.067290	-2.913079	-2.515650	2.886580
1956	3	3.867742	-2.454840	4.473213	-10.776343	-15.265468	7.249693	-9.369524	6.564312	-9.188621	5.721553	2.446426	-1.071603
1957	3	8.664479	-10.903713	7.677429	-7.514697	-8.241605	5.946698	-7.285376	8.601331	1.492033	-4.432303	-2.976743	7.333174
1959	3	-7.261359	-3.364043	3.025078	4.969856	2.443415	-7.072282	8.771563	-8.153782	-12.537173	7.631356	-4.181856	6.813305
1960	3	-10.162816	6.347705	-13.897092	8.336770	4.979301	-5.613019	-4.871781	-1.127573	2.106421	-2.082550	-10.215951	6.555306
1961	3	7.318783	-7.445145	5.969740	-12.136788	-7.600001	7.419984	-10.245399	5.028496	-0.846046	-5.024009	0.498985	4.196243
1964	3	-9.520895	6.512396	-13.375261	6.734938	6.750591	-9.719177	4.024976	-8.705011	6.485576	-3.131956	-2.518407	-3.762973
1973	3	-5.038867	7.648550	-5.837956	-1.637973	-11.250630	7.648551	-7.448020	4.452409	3.558821	-5.953244	4.273213	-11.465995
1974	3	2.843960	-6.227374	8.689570	-5.565783	-11.989646	5.358674	-6.750813	7.416600	-8.039893	-0.614157	3.358108	5.495341
1976	3	8.808266	-9.289633	4.751408	-9.215113	-0.696960	4.925822	-13.515440	6.220786	7.225665	2.994611	-7.214499	-5.252290
1978	3	8.087164	-10.649743	7.069621	-9.418792	1.574722	5.795771	-5.711945	-1.612819	-1.782059	6.302658	-9.569900	6.307075
1979	3	6.221834	-11.267914	6.236936	-11.181900	-6.346772	0.069828	-0.911452	5.938331	-10.101262	6.383202	-6.605805	5.951425
1984	3	-11.761734	5.704634	-4.853460	5.213877	6.153482	-3.620817	6.529524	-12.231518	-5.076341	-0.506003	2.073541	4.268856
1988	3	4.709664	-10.079081	6.586331	-8.397844	-4.508813	2.309458	2.987303	1.459369	-0.924007	-3.775709	3.383945	1.431366
1993	3	-11.310382	6.282382	-8.886201	6.954575	7.185327	0.386067	-2.599017	-0.944335	7.251105	-11.468602	3.940232	-7.756188
1998	3	8.320968	-13.048704	6.919309	-11.434807	-3.023390	-1.532817	-0.613725	6.673360	-8.358248	5.085030	-7.072445	6.674615
2000	3	6.205575	-8.098473	4.922375	-9.221153	-4.756065	6.141221	-11.777322	8.448970	4.180376	3.126861	-5.210260	-3.517805
2011	3	-5.829712	8.757787	-7.861642	3.900783	4.979703	3.996366	-3.180468	-6.829411	7.022145	-4.826787	5.736838	-9.387975
2013	3	5.490010	-6.738494	4.682313	-12.132371	5.489988	-0.727902	-1.980355	-5.661050	-11.192021	6.519544	-11.806596	6.702772
2017	3	-0.631926	3.150860	5.363837	-4.880846	-6.692780	7.887607	-5.382397	5.645416	7.051597	-2.835565	6.802275	-8.538124
2018	3	-10.946820	6.603067	-9.709902	7.573587	0.401912	4.541808	2.909645	-4.408017	7.066361	1.779472	6.361007	-10.940308
2027	3	-3.925218	3.920587	5.282519	-3.591745	-9.179570	6.746539	-5.655692	8.638989	7.978089	-5.766764	6.732178	-8.760468
2028	3	9.122618	-6.252098	9.799929	-9.783195	-4.786742	7.997016	-4.381371	6.754172	-4.680303	3.780441	6.224412	0.769974
2031	3	5.257078	-7.975433	6.276560	-8.412969	-7.262692	6.811122	-11.782429	5.356906	3.392258	-3.959709	-5.272539	2.842012
2038	3	-10.643086	5.496251	-11.303971	3.293613	7.505185	-6.763562	-1.546549	-6.098708	7.505199	-9.609374	4.874296	-11.781076
2041	3	4.464772	-12.551454	7.142065	-5.716734	-3.443966	-0.048341	-4.472534	7.700326	-9.256584	4.696476	-10.534810	7.732586
2043	3	4.808729	3.150557	-3.401812	-3.406084	7.719721	-7.357333	5.651251	-9.914069	-5.700335	7.459100	-8.525071	4.855427
2044	3	-6.626693	2.996696	-2.253290	-3.469119	5.181726	-8.359292	-0.727405	-6.797707	5.181788	-11.394448	5.380183	-12.949963
2047	3	-7.763557	6.878241	-10.417670	6.086750	6.984411	-2.122687	0.094604	-2.684940	6.986928	-7.138122	6.641577	-8.482079
2051	3	4.070777	-4.190259	-4.407455	5.442290	5.621345	-9.442622	6.516860	-4.902201	-3.753195	3.283597	-7.773787	8.019013
2054	3	5.575304	-8.918569	8.364061	-9.254132	-3.501530	0.816066	7.421263	-4.603202	-12.352319	7.065817	-7.383849	5.968119
2055	3	5.109263	-7.528701	6.522584	-9.448642	-10.780123	7.472688	-9.442129	6.294568	-3.114532	-1.494811	3.527380	2.512796
2061	3	-9.725094	6.151675	-11.410347	9.454163	5.924905	-10.618092	5.775482	-5.402384	2.577433	-1.898867	-4.126800	5.731811
2067	3	-7.709425	7.099596	-4.173027	-1.655558	-0.808209	-2.945657	7.058463	-5.556611	-13.967297	7.099596	-9.664418	4.378868
2069	3	-11.050247	5.140166	-8.894742	8.590079	6.251517	-11.879411	7.369763	-6.343226	-4.919643	-5.903473	3.156471	5.190244
2073	3	7.859020	-5.473165	5.911993	-10.702236	-3.365568	7.971798	1.955515	0.717728	-6.783633	8.744998	-2.765345	7.414613
2079	3	-9.172667	7.490357	-7.937602	6.487723	-0.547486	-3.378030	5.532591	1.019762	7.394834	-6.986708	5.796297	-8.541806
2081	3	-0.795062	-4.873909	7.057670	-6.496248	-11.416213	8.098965	-7.442206	5.944459	5.314042	-8.014043	7.057673	-13.318870
2082	3	-12.280320	7.792111	-7.247239	7.279555	6.825601	-8.924352	6.669478	-5.235594	-5.825511	-3.542220	2.978430	6.009102
2083	3	6.870356	-8.852921	7.107593	-6.790662	-10.697002	5.121101	-6.436058	9.429820	-2.835646	2.445818	4.054959	-1.374662
2088	3	7.510180	-6.913960	6.707155	-8.149369	3.720028	3.822200	-5.849338	-2.231601	-6.661816	8.655758	-12.027533	7.127249
2092	3	5.202019	-8.756386	6.699683	-9.738997	-10.326706	6.530907	-9.478525	6.172846	-4.195802	4.530706	3.059269	-4.112274
2096	3	-9.528683	6.251093	-10.000858	6.808528	6.662451	-10.308862	8.162594	-9.594910	-5.160499	-0.742225	2.392261	5.255064
2105	3	-8.522053	7.480323	-12.253303	8.502809	6.465114	2.235143	-2.417578	-3.724294	7.621936	-5.995010	5.976702	-7.226713
2106	3	7.947105	-10.644888	6.500052	-13.521986	-3.762751	6.770078	-5.633172	-3.541676	-5.885346	6.770089	-6.927337	3.134295
2111	3	-8.584458	8.579279	-12.195073	6.683964	8.379042	-8.894322	5.387565	-7.216708	-2.167339	2.853359	3.557617	-1.696234
2112	3	6.442729	-8.598522	3.638601	-13.926384	-1.044496	8.876354	-7.505787	-3.925668	4.279394	3.024762	-7.069164	-9.774678
2113	3	9.295986	-7.909852	6.892852	-10.717005	-1.285105	4.591435	-1.720760	-3.257953	-2.925698	4.603760	-7.371990	2.858699
2114	3	-8.159534	6.934017	-12.318032	7.131394	7.288423	-9.663203	7.211550	-10.373957	3.701161	4.292754	-5.913506	-4.414930
2115	3	-12.014145	5.371087	-3.441653	7.361062	-1.902622	-3.917119	7.441120	2.113885	5.242687	-10.239551	8.547472	-9.184614
2116	3	-4.760011	-1.735645	7.194890	-5.415772	-12.350323	6.161834	1.482495	3.549042	-13.185152	6.492332	-3.816070	4.522965
2117	3	5.576990	-8.889716	7.517178	-9.103254	-9.017053	6.775050	-9.220191	6.977222	-5.638931	-0.982442	1.685051	4.598567
2119	3	-8.333869	7.772130	-1.886242	-1.829078	4.864121	-5.057926	5.383406	-13.449507	-14.104347	7.778057	-4.788164	4.097659
2121	3	-2.403774	-3.498021	7.003048	-8.821768	-7.337093	6.117295	-7.336289	2.803705	3.840846	-9.197887	7.091735	-10.966059
2130	3	7.995870	-10.468872	6.119095	-15.523193	2.965212	4.883614	-1.535431	-6.708534	-1.750157	6.750501	-1.535925	-5.250286
2131	3	8.729708	-6.441337	7.819432	-8.888948	-7.308388	9.193635	-9.102214	6.768448	-2.324533	8.990632	1.381719	-1.161240
2134	3	9.658498	-10.684341	5.970996	-11.971352	-2.741839	-1.291282	-2.065685	4.081493	-4.592755	4.819283	-7.441520	4.082141
2138	3	7.485289	-12.095298	5.950216	-9.878118	1.252710	-2.727099	-3.704468	4.442642	-7.504001	4.955364	-11.350525	7.407627
2140	3	-1.629609	-1.857427	4.391093	2.305704	-11.395855	7.912453	-6.858948	6.064645	6.566897	-4.340767	5.752779	-10.187140
2142	3	7.187345	-4.638733	6.918947	-10.110218	-8.982755	8.225592	-8.353223	8.761461	-4.560689	5.680446	2.977118	-3.175548
2146	3	-2.886096	7.520406	-13.276230	7.704738	6.282245	2.529029	-9.875139	-4.192205	8.180818	-7.347118	1.274696	-6.025404
2147	3	6.669985	-11.565411	5.158272	-9.033386	-8.924574	5.249747	-10.938422	5.936052	-3.200461	-1.249869	-2.127877	5.927884
2153	3	-11.306218	7.121794	-8.500025	5.805248	-7.127515	2.388674	3.377429	-4.252444	4.314971	-5.799048	6.639526	-11.189311
2163	3	4.336935	-9.287274	2.131707	5.800999	-7.169084	3.885427	-7.132211	8.189653	-1.978525	-2.908931	2.129652	6.566651
2166	3	5.455274	-10.826473	7.746199	-6.167327	-10.028463	5.644821	-6.407525	9.379587	-4.265497	-2.061531	2.691741	3.056329
2169	3	7.925561	-9.195924	6.599052	-6.963231	-2.039822	5.690919	-8.186810	5.443513	4.317917	-2.994791	-2.434504	3.226590
2172	3	-12.496068	7.169339	-7.532301	4.166220	-7.086081	7.163082	-5.527200	-1.726193	5.481397	-9.148807	6.373591	-14.142492
2173	3	5.480921	-8.939727	8.269986	-10.176310	-12.129839	6.823477	-8.319177	7.121715	-5.397577	0.750256	7.805685	-5.058110
2174	3	5.731596	-10.687456	5.569032	-7.047511	-13.093767	5.956616	-9.278736	7.160280	-6.715411	-0.273782	-2.012943	7.159184
2181	3	5.161779	-11.336419	-3.565923	2.258183	6.143367	-11.353007	-0.956023	-4.545918	6.143492	-17.683446	4.732565	-7.377443
2184	3	4.056926	3.825708	-3.597511	-4.677663	6.562129	-4.044764	5.702677	-9.768536	-8.556574	6.114721	-7.979630	6.043383
2185	3	6.556952	-10.382365	5.125745	-7.878203	-6.500848	5.705796	-12.677303	7.025384	3.907480	3.706898	-5.932442	-2.525698
2186	3	1.190890	-4.969579	-3.560891	7.482953	7.332336	-12.267721	6.490265	-7.600675	-7.896711	6.161284	-8.653820	7.795590
2188	3	6.435367	-10.201359	6.350572	-1.799738	3.079786	-4.643300	-6.573443	5.479011	-7.107480	7.553477	-10.357533	7.026061
2189	3	-3.057669	2.399382	3.091490	-5.940222	7.792321	-7.082119	6.402699	-11.417013	-8.650722	6.641338	-10.177561	6.469268
2192	3	-1.201464	8.864812	-6.557464	-0.384373	-7.078023	9.200761	-12.487918	4.999233	7.906616	-4.884789	5.301439	-9.577528
2196	3	6.282543	-7.954527	6.580689	-11.510728	-2.741619	-0.348593	-4.701802	6.089858	-8.621084	4.830523	-10.377540	6.149515
2198	3	-5.832667	-6.040349	5.546308	3.878703	-11.713952	6.354741	-7.431504	7.683258	5.466696	-11.602905	7.926158	-6.558768
2205	3	5.043309	-8.369984	4.594687	-10.142678	-10.425084	8.826527	-12.756632	6.388575	4.096420	1.696044	-5.152169	-5.527200
2209	3	6.045176	-14.725858	5.794863	-10.852693	-6.682612	-1.698523	-4.421782	5.802586	-12.087244	4.819449	-6.804967	5.803495
2212	3	6.654145	-12.856627	7.246727	-8.527084	-6.820386	-2.105797	-5.771667	7.531087	-10.057519	4.018930	-6.288602	7.531087
2213	3	-5.650799	0.351024	7.918014	-3.631470	4.205482	-10.791607	8.009500	-8.840312	-12.717277	5.993848	-3.140269	4.935095
2214	3	-9.163321	9.006289	-7.512681	6.788056	7.132042	-8.914820	6.651526	-11.149793	-2.794948	2.629290	4.784554	-6.073347
2217	3	-8.401497	8.175508	-8.954729	8.317588	-2.464512	4.426657	2.105043	-3.697447	8.573854	-2.468797	5.365122	-9.093836
2219	3	5.730378	0.544145	-5.730431	-3.854451	-9.379893	6.294227	-12.154927	4.838933	7.166146	-4.558454	6.471084	-10.678971
2229	3	6.333931	-10.879700	5.811205	-13.029117	-4.170233	3.901326	-8.682372	5.059528	-2.689465	3.378808	1.442366	-4.434998
2238	3	-0.101501	-4.176328	4.843502	-7.926591	5.459131	-9.163776	4.843539	-14.458770	-6.525751	4.350022	-2.982570	-2.145550
2240	3	4.344171	-9.519565	5.333577	-12.167706	-1.287587	5.397445	-5.947124	-4.351262	-6.928098	6.242223	-5.956042	-4.224320
2241	3	-9.743838	6.646383	-13.253461	6.439738	3.104356	2.978958	-4.064987	-3.942199	5.614708	-9.460597	5.612801	-11.983380
2252	3	-7.737892	8.077730	-8.837068	8.578871	4.908820	-4.414766	-3.999315	2.102607	6.343522	-10.704229	6.992947	-9.323753
2253	3	-0.393728	-6.443971	6.081855	-6.830274	5.497273	-13.048784	6.081855	-10.444043	-11.107207	4.643271	-9.503104	4.441630
2255	3	-6.162367	-3.164971	-1.080358	6.338054	5.258838	-16.064389	6.036057	-5.936113	-12.885554	2.722435	-2.650873	6.416874
2257	3	-7.475398	9.038925	-6.079570	-3.381404	-9.011388	9.038944	-7.656188	2.901645	5.405785	-9.015020	6.544143	-12.041727
2258	3	6.383725	-11.080453	4.674198	-10.246183	5.752225	-5.156261	-4.131798	1.361815	-8.166529	6.174654	-11.390517	6.773612
2260	3	-6.232930	5.594665	-3.240262	-2.364678	6.557134	-6.287516	8.208079	-11.504898	-7.895425	5.640928	-6.559659	3.375543
2265	3	6.058681	-12.289763	6.147131	-12.096695	-9.110037	5.921906	-8.379635	5.582295	-2.718192	0.057209	-0.170210	5.569248
2266	3	-7.235990	6.626923	-7.520158	4.737362	7.638271	-10.374897	5.815204	-7.260936	5.068328	-4.116284	-3.405537	4.368972
2267	3	-10.695039	5.740684	-6.194936	6.766488	7.996657	-4.686059	7.137700	-6.622522	-2.439667	-0.387592	5.088630	3.245001
2269	3	2.280150	-2.467397	-6.878794	5.130983	9.114504	-10.095385	6.726839	-10.614100	-3.576083	5.143478	-9.830816	7.212129
2273	3	6.162689	-8.068752	5.845578	-11.712872	-6.845626	5.208412	-11.126908	7.042320	-4.384332	0.112139	-6.988538	7.028476
2274	3	8.409689	-7.701862	6.932879	-8.677055	-1.821143	6.296199	-7.397362	6.837057	3.362728	4.418243	-2.471567	-3.729651
2275	3	4.053091	-11.679818	6.865938	-10.774018	-1.468517	-5.745951	6.865938	-5.012357	-12.757981	4.429081	-5.334866	6.732157
2276	3	-3.047193	-3.304409	-2.736276	5.508613	5.186115	-10.447605	5.809786	-8.041689	-1.697805	-6.465102	5.804895	-2.061478
2281	3	-10.826064	7.133765	-4.128436	6.144226	5.170754	-9.621631	7.618652	-10.243760	-6.632290	-5.279771	6.701740	1.529509
2282	3	7.932799	-6.705052	6.318085	-7.844824	7.928637	0.137928	-6.250845	-6.784265	-7.492972	5.519771	-8.879717	5.519083
2285	3	8.090234	-6.645399	8.928077	-9.644675	-3.165518	6.995037	-4.564656	5.481054	4.840905	2.950161	-2.761215	2.636843
2286	3	5.763346	3.923063	-3.196993	-5.288299	-2.170772	7.427265	-7.467695	4.325698	8.371941	-3.246907	5.907790	-9.203411
2288	3	-2.215859	-6.455159	6.047023	2.581810	7.087646	-11.912225	7.570942	-8.460814	-11.010044	6.552289	-7.012627	7.023699
2289	3	-7.928579	0.111651	-9.075703	6.986949	2.995299	-7.026897	5.836486	-10.400036	-13.316457	5.343962	-9.411356	6.987254
2290	3	6.158409	-11.120956	6.122819	-9.220321	-8.963385	8.155004	-5.160646	6.184795	0.210330	2.063429	4.947324	-3.084715
2292	3	7.232198	-11.928876	6.411186	-7.687226	-0.478512	-1.688267	-4.300305	6.141837	-3.083848	4.480330	-10.508295	6.159562
2293	3	6.771538	-14.014822	6.921725	-5.042882	-0.125571	-1.255785	-4.244137	6.466178	-6.719842	5.128207	-8.376341	6.480893
2294	3	-8.306255	6.183504	-6.642968	7.247764	6.502024	-6.629879	8.328815	-12.139686	1.180280	-3.377273	-0.935164	7.133392
2295	3	3.448869	-5.005222	-1.304473	-6.399291	-10.644630	6.382036	-12.851596	6.222444	3.454979	-8.601984	4.532006	-12.318628
2297	3	5.524450	-10.267940	8.417608	-11.977207	-7.096759	4.887189	-7.280718	5.262311	1.497856	-1.555525	-2.108062	5.176451
2299	3	6.298930	-11.181380	6.113730	-10.838540	-1.637402	0.913227	5.689556	-6.549589	-8.356620	6.559174	-3.513734	5.633999
2300	3	0.842433	6.735055	3.241674	-8.901802	-10.186059	8.423807	-7.527179	6.002002	6.110799	-5.022271	8.207160	-11.337930
2303	3	-6.618995	7.163607	-7.062341	5.972288	7.681019	-9.901456	5.828639	-6.995781	-2.609419	7.163604	-3.218779	-0.029980
2307	3	9.075230	-5.523561	-6.608639	1.550857	-6.275731	4.466499	-9.027661	8.119983	9.189538	-11.424709	6.485266	-8.781495
2310	3	7.929708	-11.142152	7.497075	-6.967284	6.098440	-5.075243	-1.914275	2.660698	-8.090453	7.103702	-4.189351	7.688372
2314	3	-12.891200	6.829961	-7.241619	6.435051	4.321259	-5.224545	6.210180	-6.662527	-0.446422	-1.160914	4.649806	3.556083
2316	3	-10.442758	6.040003	-9.637170	7.483886	7.257241	-9.095352	6.455056	-10.229484	6.770820	-5.795048	-3.815382	1.504081
2318	3	-13.618220	7.964165	-10.736673	4.856344	3.363642	-9.632198	4.774401	-12.047065	3.363642	-3.280478	-1.148846	-7.492203
2322	3	-3.441871	6.990375	-7.550852	0.014611	8.144701	-10.195162	5.749606	-9.963490	-9.322018	6.990375	-10.495945	6.414469
2324	3	-4.700012	-1.800507	3.909400	2.774056	-10.619942	6.948252	-5.498056	7.551374	6.414587	-7.371782	7.787705	-5.957641
2326	3	-6.872310	2.289549	-6.987981	8.027382	-3.958351	-3.050313	-5.998889	8.020941	6.799372	-9.018823	6.162457	-6.686174
2327	3	6.512096	-9.796100	6.063713	-9.753819	-5.011920	6.070670	-6.877392	6.255221	5.828570	-6.062961	-0.042862	2.175499
2331	3	7.051140	-11.434396	4.728045	-3.955139	-0.919228	-1.597953	-7.015103	7.590185	-2.381823	3.396888	-13.029494	7.597012
2337	3	5.926240	-12.886469	6.974620	-9.312384	-4.537759	5.965237	-7.539983	5.703560	-0.641086	-4.473049	-2.973940	5.610740
2341	3	-4.245487	5.981693	-0.611249	7.632609	-4.252124	5.986245	-6.633279	7.760904	7.874442	-10.641799	5.607446	-1.033300
2342	3	-9.312600	8.614195	-9.864229	7.089268	-2.541729	5.196922	2.792255	-2.520935	5.143051	-2.203236	4.183245	-9.071554
2345	3	-6.461794	-0.672032	-6.713059	6.584328	5.784453	-12.756263	6.493981	-8.753897	-9.724491	5.739206	-12.596546	6.711202
2346	3	-4.586174	8.684594	-5.304844	-2.253927	5.900119	-3.507287	6.126380	-12.963111	-7.726092	8.684769	-8.092579	4.213951
2348	3	-7.631561	5.089039	-11.831269	6.542162	6.270671	-9.216594	6.581002	-11.420110	-2.750436	-5.133167	6.539089	0.274214
2355	3	3.773003	-12.746980	8.172265	-9.083322	-2.314087	-8.270798	8.172265	-5.401871	-10.321245	3.869509	-6.722982	5.715153
2358	3	4.656397	3.123330	-5.444186	-4.969727	-4.104898	7.953599	-9.823333	6.665213	9.126336	-1.234278	6.381692	-9.131077
2359	3	8.460712	-11.788166	6.680626	-8.319874	-0.712993	-0.049978	-5.179839	5.821070	-4.926387	6.093548	-11.308016	5.832650
2360	3	-1.678835	0.089298	6.614014	-0.618666	-9.959744	6.557466	-7.566911	5.360398	4.541253	-7.908247	7.256239	-6.272430
2361	3	6.922314	-7.618990	7.774156	-10.395673	-9.780882	8.841942	-10.842706	5.827843	-3.814728	7.320349	2.059549	-3.744332
2364	3	-9.363345	-6.190581	7.092719	1.845524	-9.471873	-1.561089	-4.889451	7.689890	-11.803604	3.253759	-11.106682	7.698837
2367	3	-12.212100	9.029816	-10.939805	8.535355	4.747655	-8.832368	5.881376	-4.890503	-6.868350	-3.553237	3.648644	2.437118
2368	3	3.905438	-0.968009	-5.623756	3.341852	7.288758	-8.327296	5.562746	1.146188	-6.682800	7.212464	-11.378667	7.254559
2369	3	-9.811182	6.467307	-11.981382	6.460851	4.961028	-3.466525	4.760281	-8.310407	2.144797	5.308025	-1.722055	-1.102063
2374	3	-13.872695	7.385694	-9.194912	7.704154	-1.909815	-4.414215	5.537704	-2.801765	4.767315	-10.819632	5.540987	-7.924681
2379	3	6.394130	-10.258807	5.877542	-9.908814	5.953365	-5.466888	-1.112246	1.572512	-6.707281	6.129559	-10.104479	8.441919
2380	3	4.505555	-5.662170	6.778564	-13.774030	-2.578224	6.490655	-1.906557	-2.151818	-8.892936	7.990983	-5.421363	4.091514
2382	3	-8.504468	4.042414	-12.886472	4.975935	6.328397	-14.199333	3.883465	-3.837031	-4.709441	-1.987078	-7.342585	4.951506
2386	3	9.181115	-8.293672	5.508458	-12.329607	5.828943	3.510192	-5.919747	-6.585424	-5.417795	6.644935	-8.161279	5.855141
2387	3	7.834581	-7.855912	5.626922	-2.991079	3.316901	-6.684959	-2.601892	5.644419	-5.350426	7.273095	-8.495551	6.638388
2389	3	6.763393	-13.009636	5.584284	-9.485861	-7.185839	2.479610	-8.594679	6.811625	-5.824133	-4.006626	-5.287791	6.800029
2390	3	-8.706932	7.982009	-10.741922	9.165207	3.432060	7.308603	-4.220902	-3.536623	9.762520	-2.098921	7.412351	-9.492700
2393	3	5.651126	-12.256676	5.816120	-6.180735	-8.783567	3.388020	-11.840250	7.905794	-1.756413	-2.679225	-5.298692	7.894283
2394	3	5.807915	-13.629415	7.553445	-9.836357	-8.620801	3.263069	-6.053050	6.416959	-1.660089	-2.219900	-5.018454	6.338743
2396	3	4.986084	-10.848272	6.190633	-8.917049	-7.368573	5.545766	-2.015683	2.939834	-7.389241	5.575516	-6.598870	2.939834
2400	3	3.585334	-3.134450	-3.399510	5.678921	-5.865577	6.881341	-5.110354	7.675806	6.758562	-9.547537	5.274375	-5.631394
2403	3	6.611295	-7.343478	6.525728	-10.575143	0.761397	6.385972	-5.305366	-3.178062	-5.373189	8.072714	-9.224777	6.137753
2404	3	6.780705	-9.826530	6.745480	-10.008173	-7.074196	4.537268	-10.374985	6.982037	-1.965141	3.516008	2.032410	-5.116682
2405	3	-10.757227	7.409126	-4.301079	-1.244215	-15.055150	7.409126	-7.899223	4.822715	-4.003629	-2.218117	6.624714	-7.244995
2406	3	-4.207773	6.675250	-9.017272	7.777806	3.638862	-4.846363	-2.613211	5.897492	6.283523	-9.099173	6.277166	-3.837792
2414	3	8.965704	-11.471427	6.709525	-7.891936	-9.742291	6.542508	-9.507486	5.758603	-3.211833	-4.573955	0.296467	5.580888
2417	3	-3.326410	-4.083204	7.231968	-4.450913	3.069774	-9.761469	7.249829	-10.147909	-13.133855	5.752931	-9.170407	7.828323
2419	3	2.857157	4.997678	-6.937415	-2.461974	8.515860	-6.953672	5.876871	-8.620513	-8.393600	7.074548	-12.723333	6.804657
2424	3	-1.863660	1.635034	5.116713	4.621518	9.354123	-4.315627	8.015132	-5.755649	-6.425573	5.570457	-4.877285	6.167851
2428	3	-6.071861	6.056169	-1.218905	-0.562335	6.357713	-12.194725	8.395579	-10.440360	-11.964690	6.056553	-6.562815	5.231286
2431	3	6.661532	-4.560751	-1.179140	-5.797876	-12.261199	7.436278	-12.085896	5.736468	6.661603	-6.917794	5.527369	-9.747756
2436	3	3.799291	-6.465449	-3.132217	3.449207	6.063700	-12.169002	6.795849	-8.029714	-5.446217	5.919646	-10.605060	8.806258
2437	3	-4.262500	5.867558	-12.626804	5.582131	6.560626	-5.116400	-1.902702	2.135549	7.357634	-9.379269	3.706752	-9.928167
2443	3	7.844604	-13.312537	8.666268	-11.753519	-3.488969	-2.826077	1.666302	5.547897	-9.705265	4.486173	-7.512049	6.396256
2444	3	5.437792	-9.609157	5.101232	-9.612799	-6.363993	-1.246939	0.643972	5.251338	-10.081753	5.692767	-11.595831	5.290781
2452	3	8.225470	-12.813253	7.858646	-8.614336	8.057496	-6.255368	-3.333299	1.131060	-2.563959	5.270133	-7.714770	5.946254
