854	2	85	7.070858	3.697380	-5.456372	7.135263
854	2	15	2.352590	3.456193	5.963232	1.847797
855	2	90	-0.619136	-1.641021	6.967327	1.742929
855	2	10	4.817452	3.687555	-2.006357	5.061428
856	1	100	1.408042	-0.935768	6.390364	-1.746454
857	2	99	1.219890	6.310363	-1.161674	6.578995
857	2	1	1.100073	6.054214	3.310693	4.887954
858	1	100	-4.370233	6.643551	5.780446	3.861843
859	2	81	-0.063233	3.756509	6.306490	1.008507
859	2	19	4.031373	5.857912	0.098712	6.494590
860	1	100	5.745445	4.726331	-4.113688	6.424788
861	1	100	4.247508	4.764365	-0.671292	5.185500
862	2	62	2.825664	7.495009	0.882682	6.184523
862	2	38	0.493527	6.559298	5.274465	3.954050
863	2	40	2.919484	4.977749	8.506121	1.831108
863	2	60	3.904722	7.237081	0.567550	7.942771
864	2	27	0.567366	-0.362103	6.211845	0.857190
864	2	73	4.356079	3.972587	-1.807709	6.651964
865	1	100	-2.270116	4.371384	7.703977	0.289307
866	1	100	0.104675	4.179296	6.389760	0.801577
867	2	34	0.566937	-1.464378	4.563336	1.839675
867	2	66	2.659740	0.624813	-1.049125	6.930520
868	1	100	5.384489	3.739552	-4.853892	6.199572
869	2	52	0.239732	6.393047	5.444866	0.287713
869	2	48	3.759515	7.590881	-2.452454	5.906571
870	1	100	2.172180	6.436949	0.665056	6.687338
871	1	100	4.673675	5.786158	-4.802898	6.067896
872	1	100	3.337669	4.960238	5.291386	1.707499
873	2	97	3.276369	5.997170	2.019882	0.982859
873	2	3	3.305625	6.010660	-1.515872	6.396066
874	2	78	-1.653845	0.086790	6.431265	-0.559839
874	2	22	1.276772	2.038658	-0.188023	5.611270
875	1	100	8.071721	7.617461	-0.255592	6.497719
876	1	100	6.756206	5.477721	-3.488201	7.107422
877	2	41	1.491115	4.400974	5.976462	1.169246
877	2	59	7.486818	4.521017	1.607954	7.616009
878	2	70	0.384402	0.686894	1.800396	7.500967
878	2	30	6.100132	5.267923	-4.349185	8.224429
879	1	100	-2.154223	3.599029	7.265876	3.128369
880	1	100	2.489236	9.619403	-1.199121	6.917256
881	1	100	5.650515	7.085169	-3.052137	7.021234
882	1	100	0.722371	2.730869	8.353692	-0.037810
883	2	78	5.611296	6.131612	-0.471605	2.884805
883	2	22	0.300417	-0.180993	5.695443	1.950126
884	2	90	6.164475	4.940960	-2.810609	7.086444
884	2	10	0.152958	1.130456	5.110576	0.737152
885	2	26	4.136147	4.638185	7.067803	2.626701
885	2	74	9.150111	5.247069	-3.583913	6.757885
886	1	100	3.332104	4.825519	-1.668455	9.732965
887	1	100	-3.639552	1.677295	6.634166	3.713577
888	1	100	-1.122276	-0.553318	6.868991	0.593751
889	2	39	1.381560	3.516025	-3.399483	7.361073
889	2	61	-1.937196	2.430035	7.385688	0.960236
890	1	100	-1.149898	1.845740	7.868786	3.228521
891	1	100	2.330008	3.744926	5.264415	4.168785
892	2	95	3.249976	6.215206	-1.140390	5.032128
892	2	5	2.031199	3.842026	5.364396	1.123613
893	1	100	0.994079	1.589657	6.168334	1.744273
894	1	100	5.393819	6.285391	-2.740147	7.418060
895	2	97	1.948818	7.371408	0.404925	7.586376
895	2	3	0.281860	6.242971	4.539654	5.591774
896	1	100	2.110247	4.152410	4.369836	2.984528
897	1	100	7.176903	5.400049	-4.727184	5.271013
898	1	100	1.391302	5.302981	7.937481	1.995792
899	1	100	6.347311	4.907864	-3.455444	8.237571
900	2	40	1.395438	5.171669	-0.663645	4.695544
900	2	60	-0.808336	1.179031	5.647213	-0.494669
901	1	100	6.839001	2.202231	-1.182436	6.932506
902	1	100	-3.899961	4.531053	7.568767	1.941373
903	2	87	5.134767	5.193221	-3.568047	8.585191
903	2	13	1.718032	3.918305	7.912228	2.601726
904	1	100	4.282589	6.349797	-2.273229	6.681711
905	3	75	1.775212	-0.817666	8.767302	1.302678
905	3	20	6.823230	4.605824	3.021023	1.574646
905	3	5	7.987601	4.605831	-0.231532	6.068909
906	1	100	0.280003	5.482063	5.595608	6.062417
907	1	100	-0.206113	4.212419	6.447815	1.139836
908	1	100	6.091860	4.785921	-0.748383	4.974622
909	1	100	4.381645	6.293127	0.873191	4.179014
910	1	100	-1.328493	6.020987	5.861889	2.678286
911	1	100	0.661093	1.860960	7.950049	-0.910283
912	1	100	3.552989	7.387269	-1.674511	5.768284
913	1	100	1.281680	5.133669	7.621556	-1.997997
914	1	100	7.419017	6.274881	-3.178972	6.885888
915	1	100	4.474879	5.242701	-4.891901	6.025947
916	1	100	0.897703	1.880592	4.976424	0.873548
917	1	100	2.949449	6.145562	1.410010	7.236397
918	1	100	-1.718146	3.584967	8.130535	0.569495
919	1	100	-0.582154	6.761295	6.645042	-2.532028
920	1	100	3.433015	6.585436	2.315172	5.765385
921	1	100	1.893806	3.515883	6.236185	4.263689
922	2	27	2.171757	4.992184	7.320599	2.434842
922	2	73	5.121177	6.135150	-2.739316	8.110575
923	2	82	0.463677	3.181096	7.119154	0.644007
923	2	18	4.684825	7.740606	-0.202350	5.880166
924	1	100	-3.146434	0.088465	7.173591	0.692252
925	1	100	-3.651811	2.607738	7.559404	2.926722
926	1	100	0.139437	2.644611	1.652430	7.704163
927	1	100	1.034431	4.568554	6.078753	0.652614
928	1	100	-1.040211	1.501566	5.599037	0.375791
929	1	100	2.657392	8.552617	3.900936	4.475883
930	2	95	4.565774	6.965017	-5.570104	9.615365
930	2	5	1.199183	6.419604	6.274298	3.622863
931	1	100	2.313797	6.689422	5.922218	3.253613
932	3	54	1.383240	1.714232	6.463307	0.931374
932	3	38	5.861149	4.462725	1.317459	0.931950
932	3	8	5.868413	4.462936	-3.039972	6.955842
933	1	100	0.184774	2.924320	5.806899	0.937645
934	2	58	-0.705050	-0.358185	8.560200	2.097649
934	2	42	5.454001	5.581499	1.187803	8.410322
935	1	100	1.045630	4.644884	8.003239	-0.731903
936	1	100	-3.583957	1.460468	8.146313	0.717004
937	1	100	5.847851	5.739875	-1.772740	7.824165
938	2	90	5.882260	4.528988	-1.763866	8.550175
938	2	10	2.110178	-1.404089	5.180186	2.649308
939	2	67	4.397907	5.920898	0.700902	7.074399
939	2	33	0.065303	-0.198675	6.925345	1.132707
940	1	100	1.028080	3.571609	5.766714	0.523519
941	1	100	5.272459	5.922516	-5.467921	7.005901
942	2	24	5.547831	5.903759	-0.964911	5.990196
942	2	76	1.029102	4.476654	5.495050	-0.360897
943	2	59	5.315246	5.990602	1.463344	3.279809
943	2	41	1.255727	4.124613	6.431749	-1.735947
944	1	100	-0.328018	2.388473	6.323085	3.269263
945	2	47	6.074927	9.286513	-2.520584	5.878624
945	2	53	1.374542	4.460307	4.122212	1.698535
946	1	100	8.715032	5.538368	-4.365128	6.572726
947	1	100	2.576862	3.299227	6.794532	-1.798611
948	1	100	0.914228	3.288941	6.527896	3.228908
949	1	100	0.310446	3.858159	9.813217	0.983316
950	2	84	7.085690	4.350068	-2.749944	6.316760
950	2	16	1.002382	2.326893	6.132881	-0.031278
951	1	100	1.631657	4.704186	7.463974	0.518422
952	2	74	0.960658	6.892871	2.254610	3.274199
952	2	26	-1.251811	2.033417	5.350045	1.427343
953	2	32	3.217326	6.948434	1.778299	5.343927
953	2	68	0.021665	5.675488	6.235639	0.335305
954	1	100	0.699015	0.572409	7.112033	0.213038
955	1	100	6.547221	6.848036	-3.278076	6.029978
956	1	100	4.591877	6.965925	3.581115	-0.173058
957	1	100	0.350303	0.672284	6.520312	1.374220
958	2	58	-0.092438	0.459123	6.795220	2.958991
958	2	42	3.238935	4.177726	-2.573982	6.506771
959	2	91	0.162286	5.387322	-0.658292	8.101815
959	2	9	-3.604757	4.227722	5.574228	2.853857
960	1	100	-6.298152	1.919961	6.363696	-1.112126
961	1	100	4.462269	5.727673	-2.484197	7.124805
962	1	100	8.075265	2.126164	-2.028706	5.545652
963	2	57	0.280732	6.563946	1.318961	6.660871
963	2	43	-2.971426	4.063839	6.003102	1.975429
964	2	79	2.913610	8.013906	-0.181948	6.211775
964	2	21	0.739276	6.546398	4.723436	4.331459
965	1	100	1.247717	3.068016	6.616983	0.099180
966	2	54	0.302729	3.354104	5.921551	-0.085764
966	2	46	0.877791	4.269191	-0.368946	6.325730
967	2	57	6.770243	5.942698	-1.699424	6.538226
967	2	43	2.393509	3.584621	5.854374	1.203642
968	1	100	1.749338	0.827581	5.533994	3.625161
969	2	72	2.979084	6.678597	1.242579	5.859833
969	2	28	1.694381	5.318413	6.471292	0.365036
970	1	100	7.229499	6.013854	-5.775841	7.677126
971	3	45	2.989478	6.185399	3.789359	1.150486
971	3	54	5.086457	6.188058	-1.807512	7.480386
971	3	1	1.356276	6.109876	6.227478	1.145607
972	2	76	3.656992	8.542257	0.788513	4.699537
972	2	24	1.209424	4.799605	4.926097	2.140585
973	1	100	8.321343	5.580985	-8.282182	6.761207
974	1	100	2.514888	5.387142	-1.736583	5.920206
975	1	100	4.449885	5.302133	0.071155	5.541776
976	2	60	1.006976	3.478758	4.880983	2.168431
976	2	40	2.863209	4.676736	1.183559	6.164223
977	1	100	4.019724	6.069117	-0.567253	5.533661
978	1	100	-0.283937	2.321871	7.143700	-0.115479
979	2	78	4.621749	6.112825	-2.498217	6.101174
979	2	22	1.171114	3.161757	4.880993	2.505654
980	2	41	2.052214	-0.106737	6.922784	0.473046
980	2	59	4.482337	5.108747	-0.127583	7.052968
981	1	100	2.018646	6.174472	8.098071	-0.497550
982	2	63	0.755679	1.017393	6.300675	-0.525398
982	2	37	7.118477	1.505589	-0.492267	5.294848
983	3	43	-2.828155	-2.337222	6.570545	2.209764
983	3	30	3.328534	4.001104	-4.732811	7.358032
983	3	27	-2.812453	-2.337222	1.782101	7.325632
984	2	99	0.149536	4.976600	8.209303	1.893237
984	2	1	4.610601	5.679578	-1.546968	7.085269
985	2	47	-1.196874	2.273102	6.291316	1.400784
985	2	53	3.352727	5.821531	-1.297140	6.933863
986	1	100	5.864861	5.097658	-4.554598	7.219750
987	1	100	2.898713	5.977332	3.545276	-3.142714
988	2	91	4.579473	7.901728	-4.466885	5.869879
988	2	9	2.464932	5.603294	6.342212	-0.335549
989	1	100	0.481159	2.951272	7.161005	-2.656873
990	2	94	4.033964	7.106795	-4.778930	7.133192
990	2	6	1.564112	5.885830	5.067427	1.213624
991	1	100	1.280869	1.952796	6.479312	5.104048
992	2	93	3.520598	7.614081	-1.350376	9.154628
992	2	7	0.309330	5.086216	4.374618	5.357319
993	2	67	1.158857	4.788356	6.425177	-4.973651
993	2	33	6.745963	4.970162	0.018686	0.855002
994	2	39	2.956747	5.136885	1.159163	6.323254
994	2	61	-1.744719	2.023278	6.993028	0.660809
995	2	93	2.929011	6.108490	-0.317890	8.384557
995	2	7	1.784279	3.351679	3.343444	3.511168
996	1	100	-0.995648	1.865046	6.536892	-2.340393
997	1	100	4.526737	8.248404	-4.461939	7.688945
998	2	80	5.447027	5.928913	-0.485371	3.811693
998	2	20	1.266337	2.990941	5.735886	-1.832634
999	2	89	4.966048	5.417854	-1.417672	4.713710
999	2	11	1.908638	3.999034	4.719051	2.506678
1000	1	100	0.552275	4.215117	6.436882	0.239809
1001	2	51	5.033947	6.016432	-2.162639	6.031739
1001	2	49	1.882435	4.492741	8.895269	-0.426173
1002	1	100	-3.876830	3.598110	7.076758	-1.295343
1003	1	100	-1.102432	3.103550	7.278278	0.759101
1004	1	100	5.827979	6.311614	-7.082273	6.796585
1005	1	100	5.216272	6.384072	-3.366976	6.580957
1006	1	100	-1.593191	7.097110	4.028192	1.550344
1007	1	100	-0.899219	6.696598	5.124639	-2.254415
1008	1	100	-2.212138	3.609951	5.960147	3.620447
1009	1	100	3.222556	6.180525	-0.934313	6.752598
1010	2	59	0.011370	6.687173	6.308760	4.775081
1010	2	41	2.928841	8.541524	-1.276705	6.353921
1011	1	100	3.079075	7.097135	-0.526331	5.804054
1012	2	24	4.588812	5.790406	-0.885836	6.611220
1012	2	76	1.931978	1.183478	5.021417	2.422329
1013	1	100	2.270728	6.476935	-1.532269	8.353115
1014	2	88	1.857831	0.844209	6.475536	4.116351
1014	2	12	4.768360	3.348860	1.038631	6.822696
1015	2	59	1.215204	0.275114	6.086124	-0.026863
1015	2	41	4.557373	2.834748	-0.443573	6.176460
1016	2	75	0.114822	-1.840628	6.597533	0.239033
1016	2	25	4.807122	3.419485	-2.246393	5.783725
1017	1	100	2.757232	5.090368	-8.022189	6.276658
1018	1	100	-0.685767	1.679490	5.566346	1.172235
1019	2	94	-3.421750	5.766771	6.125958	-0.491988
1019	2	6	1.643314	6.321811	-0.285064	2.833659
1020	1	100	1.765896	7.809273	5.280771	3.584903
1021	1	100	0.240031	3.294590	7.664201	2.769741
1022	1	100	0.280113	4.336746	7.570022	-1.957932
1023	2	92	1.652727	1.259795	5.156121	0.459062
1023	2	8	4.332866	6.088208	-1.414637	6.512253
1024	1	100	0.189049	5.090934	6.299414	5.000202
1025	2	49	7.117143	6.045572	-4.588694	6.148222
1025	2	51	2.196775	1.890101	5.087527	-0.148882
1026	1	100	-0.548385	2.056944	5.798184	-1.365561
1027	1	100	-0.154632	2.775326	6.074658	1.378444
1028	2	42	-0.462443	4.003625	5.040846	3.537624
1028	2	58	4.516315	6.338195	-4.099297	8.430064
1029	1	100	4.152345	4.650263	-2.441212	6.015097
1030	1	100	2.683280	6.321415	7.369425	-0.058398
1031	1	100	-0.455103	1.325848	6.785512	1.581221
1032	2	51	2.332454	4.456479	5.911969	1.544664
1032	2	49	4.451012	8.758495	-0.407405	5.311736
1033	2	47	3.110316	6.614155	-1.412762	6.312026
1033	2	53	-1.376526	2.189770	8.614560	0.548702
1034	1	100	6.405463	6.310012	-5.097889	8.949954
1035	1	100	-1.357427	2.010148	8.062050	-2.841679
1036	2	67	0.356525	3.127159	7.782070	2.468445
1036	2	33	4.017334	7.113597	0.866053	8.633352
1037	1	100	-0.378146	7.132536	8.462465	1.480277
1038	1	100	4.050196	4.533948	-4.882257	4.690170
1039	1	100	-0.356980	1.841602	5.487636	-3.651616
1040	1	100	5.523671	2.165318	0.209951	5.931367
1041	1	100	3.424815	5.973969	-2.720882	6.104926
1042	1	100	-0.903931	1.969897	7.089583	-2.145456
1043	1	100	-0.791494	4.204230	5.376935	-2.607648
1044	1	100	2.157874	5.963391	6.615229	-0.697995
1045	2	61	3.990476	4.643161	-4.144526	7.290342
1045	2	39	3.780709	4.464101	1.782361	2.142062
1046	1	100	4.367472	6.126920	-0.700127	7.622380
1047	1	100	-0.174626	7.370692	8.097110	1.331905
1048	1	100	7.737409	4.210367	0.920341	6.153514
1049	2	41	2.251039	1.516831	6.098056	0.134060
1049	2	59	3.377241	5.078355	-1.499450	6.218051
1050	2	79	3.819672	6.304320	-2.498747	6.969172
1050	2	21	-0.993347	3.277787	5.023253	5.189033
1051	2	57	-0.355686	4.617189	6.170676	0.850669
1051	2	43	1.379110	5.605184	2.009259	6.999011
1052	1	100	-1.622766	1.196611	5.096833	-1.454088
1053	1	100	-0.540549	0.238003	5.904398	-0.409000
1054	2	82	2.536196	8.888094	-0.820222	7.644177
1054	2	18	-0.475959	5.056759	5.040712	1.254545
1055	1	100	6.868186	3.775044	-0.362970	1.536326
1056	1	100	8.372367	4.615823	-0.643174	4.121856
1057	1	100	3.317121	7.540414	-5.370669	4.626688
1058	1	100	0.055440	5.752656	7.171493	4.567273
1059	1	100	-1.973823	4.223611	6.511222	1.372720
1060	1	100	1.358803	-0.666029	7.351959	1.271850
1061	1	100	0.126609	2.400373	6.447222	-0.041051
1062	1	100	6.500295	3.416703	0.509151	5.075420
1063	2	88	4.522051	6.875704	-4.705734	3.624541
1063	2	12	1.485843	1.050186	6.005903	-2.762564
1064	2	76	4.179383	5.697792	4.417224	1.194615
1064	2	24	4.942530	5.893647	-4.273988	7.718371
1065	1	100	-0.021147	6.429865	2.007315	7.022961
1066	1	100	-0.758500	3.386326	7.070613	2.404632
1067	1	100	1.006291	2.243813	6.828263	4.037658
1068	1	100	3.542473	4.421136	0.450941	5.276158
1069	2	60	0.051872	0.335137	9.431876	2.929802
1069	2	40	3.691990	4.699945	0.420667	7.608377
1070	2	65	3.538414	4.474831	1.847550	6.093631
1070	2	35	0.107061	-1.131919	6.023046	1.108158
1071	1	100	5.203149	5.524188	-7.837228	6.309781
1072	1	100	-0.471707	5.311953	4.255917	-1.504092
1073	2	86	2.617606	6.949670	0.851207	7.060475
1073	2	14	1.867391	6.254589	3.636557	3.212383
1074	2	48	1.993210	1.795340	6.417638	-0.535368
1074	2	52	5.467486	5.011634	2.855294	-0.477932
1075	1	100	1.710656	4.358769	-1.346557	7.481180
1076	2	53	-0.972645	2.523721	6.059789	-1.149750
1076	2	47	0.877596	4.297916	-0.201900	5.052178
1077	1	100	5.402436	5.721099	-0.784560	7.659922
1078	1	100	-2.074972	2.290443	6.035516	-0.499234
1079	2	36	1.813570	5.357894	1.416092	5.152894
1079	2	64	-1.814580	3.215907	6.911677	-1.150896
1080	1	100	0.658975	4.898426	7.550321	0.030200
1081	1	100	2.328532	5.303665	-5.509658	6.546108
1082	2	97	-0.973432	-0.901700	6.574307	2.826884
1082	2	3	5.369318	4.047896	0.978251	5.783243
1083	1	100	-0.497250	0.792350	5.858382	1.271200
1084	1	100	-0.361124	1.189980	5.109575	-2.074057
1085	1	100	-2.706099	4.651369	5.475926	3.250152
1086	1	100	-1.421017	2.553588	5.161535	3.592719
1087	1	100	3.756183	4.360447	2.580146	7.037693
1088	2	96	5.159631	5.963991	-5.170989	7.282411
1088	2	4	1.303047	5.262404	5.503643	2.803524
1089	1	100	0.800151	0.982467	6.764461	4.408308
1090	2	13	5.868536	6.492807	2.245408	4.045412
1090	2	87	5.915219	6.492811	-2.600496	8.266927
1091	1	100	3.856762	5.850384	-2.251579	7.117008
1092	1	100	-3.403014	1.023697	6.639118	0.819606
1093	1	100	4.148463	6.570715	6.403502	1.274453
1094	1	100	4.683416	2.670920	-2.580361	1.758402
1095	1	100	2.953959	5.322815	-1.831274	7.736348
1096	2	85	4.400121	7.544495	-2.907152	6.939397
1096	2	15	2.806071	5.708645	5.272429	4.701931
1097	1	100	7.874638	6.768383	-5.200293	6.592236
1098	2	86	2.880401	6.140420	2.613360	0.642453
1098	2	14	3.721543	6.911761	-1.576148	5.949656
1099	1	100	2.331076	0.430169	6.780254	2.808798
1100	2	87	5.948108	6.321162	-4.589093	6.359905
1100	2	13	1.054312	6.099262	7.619938	1.113101
1101	2	66	1.026195	4.842919	8.074293	2.488380
1101	2	34	5.459695	4.843293	0.342939	9.098567
1102	1	100	-1.343918	2.773396	1.418372	6.574907
1103	2	78	-1.291017	1.775104	6.529617	-0.712811
1103	2	22	3.005692	2.798328	3.795319	0.824109
1104	2	96	2.578724	6.618570	-0.152219	6.188673
1104	2	4	-0.057204	3.033736	5.559540	3.926684
1105	2	48	2.076251	3.349483	6.186230	1.083819
1105	2	52	2.994879	6.702220	-0.063023	6.411652
1106	1	100	8.284889	5.320433	-5.296558	6.449273
1107	2	80	-1.535969	-2.599443	6.846509	0.641558
1107	2	20	3.353465	0.844191	2.393318	6.341859
1108	1	100	-0.616192	7.473168	6.976117	-0.363127
1109	1	100	-0.313207	0.759135	4.952197	3.195285
1110	1	100	-0.315208	5.984256	7.665606	-3.949476
1111	1	100	2.377110	4.733983	7.197702	1.063940
1112	2	58	0.223052	5.063779	6.573966	2.136673
1112	2	42	5.751691	6.488671	-2.315481	8.403517
1113	2	87	4.888991	4.704866	0.770307	2.928608
1113	2	13	0.356215	0.318731	6.463321	-3.577999
1114	1	100	5.157948	9.016673	-3.035539	6.143516
1115	1	100	1.796826	3.956215	6.208205	1.893763
1116	1	100	5.312039	5.595325	-0.029705	8.505857
1117	1	100	3.022056	6.252772	-6.184620	7.818283
1118	2	74	6.403961	3.129829	2.521692	0.544279
1118	2	26	-0.144506	2.423881	7.955219	-1.384048
1119	2	93	-1.297503	2.788326	8.670679	-0.103448
1119	2	7	4.436126	6.144218	0.583928	6.312306
1120	1	100	1.972482	1.446529	7.473256	-0.997059
1121	2	32	0.117459	1.851043	5.812582	2.180140
1121	2	68	3.025444	6.737483	-0.747560	7.129458
1122	2	74	5.047934	5.468552	0.229550	6.931401
1122	2	26	1.977821	4.928004	6.167324	0.984238
1123	2	87	3.279916	6.018533	-1.066418	4.756377
1123	2	13	-0.628791	0.634780	6.048601	-1.494273
1124	1	100	0.964572	3.909736	5.814802	-0.896476
1125	2	43	-0.906587	0.761940	8.023308	-0.583301
1125	2	57	3.927713	6.132890	-0.201805	4.287729
1126	2	61	2.208566	0.872666	7.693364	1.124713
1126	2	39	6.018667	6.587443	-4.974022	7.383747
1127	1	100	2.671044	5.782167	-1.816461	7.954587
1128	1	100	2.134823	2.291581	0.250884	7.010931
1129	1	100	5.054848	5.789293	-2.866309	8.747431
1130	1	100	2.434438	-0.014413	4.227415	5.320472
1131	2	21	-1.725344	0.573356	5.772267	2.279382
1131	2	79	2.277278	3.720848	-0.379905	7.153182
1132	1	100	1.843868	5.984038	6.448293	1.982117
1133	2	36	-1.196882	1.461512	8.495779	2.123915
1133	2	64	3.136857	6.390870	1.484272	7.658465
1134	1	100	-0.703368	0.297703	6.639360	3.445233
1135	1	100	-2.315046	6.434501	7.285032	-0.151395
1136	2	64	-0.194218	1.176423	6.292183	-5.449445
1136	2	36	4.833172	5.037260	3.308367	-0.283118
1137	2	70	5.349133	5.966009	-3.817565	8.818339
1137	2	30	2.177846	1.750681	7.621225	2.221267
1138	1	100	1.426966	3.942794	6.489545	2.962811
1139	1	100	6.374239	3.601194	-5.071167	5.802033
1140	2	62	2.272492	6.133556	-0.750247	6.563090
1140	2	38	-3.505558	5.945588	5.882811	0.181953
1141	1	100	-1.646640	4.843421	9.163724	-1.364137
1142	2	21	0.387354	4.447335	5.813537	0.250761
1142	2	79	3.819042	6.500016	-0.856459	6.753739
1143	1	100	4.223022	5.839081	3.346218	6.839622
1144	1	100	5.358736	5.785729	-1.609317	6.809450
1145	2	66	5.365344	4.996260	-3.482478	6.931654
1145	2	34	2.151972	-0.555027	6.176288	4.338734
1146	1	100	1.576651	4.813485	6.366529	1.066179
1147	1	100	-6.078004	6.032658	5.839641	0.079210
1148	1	100	5.289726	7.211261	-3.632502	6.287177
1149	1	100	6.509694	5.714721	-2.615527	7.666156
1150	1	100	2.443092	3.898607	9.275387	1.965332
1151	2	70	0.516113	3.970296	7.015724	2.494369
1151	2	30	1.678305	6.273865	1.172130	8.133818
1152	1	100	0.609013	5.394083	7.356163	-2.971019
1153	1	100	4.774511	6.251952	3.049739	1.813592
1154	1	100	2.551696	5.487115	-0.692776	6.672335
1155	1	100	3.290295	4.300776	-5.876298	6.905699
1156	1	100	1.568759	2.861903	4.083625	6.524188
1157	2	39	1.951214	-0.161820	5.500338	2.132260
1157	2	61	7.031042	5.826388	-2.713279	4.881282
1158	1	100	-1.054441	2.185043	6.853000	-0.339689
1159	2	95	4.449100	7.704710	-2.632857	4.759562
1159	2	5	2.218812	5.757687	4.810076	2.187734
1160	2	82	2.936450	6.684222	0.486015	7.286945
1160	2	18	-1.112688	1.737501	6.902504	2.358416
1161	1	100	1.815934	5.627550	7.351458	5.190205
1162	1	100	6.740146	3.127270	-1.248418	6.730774
1163	1	100	2.195070	5.095412	0.697628	3.017172
1164	1	100	4.984577	5.334038	-3.770312	8.353720
1165	2	44	1.344365	5.225917	4.978743	1.509478
1165	2	56	6.468215	5.360422	-4.830817	7.746968
1166	1	100	-0.877545	2.902473	6.693032	2.332844
1167	2	33	2.662388	3.217075	6.615868	-1.209959
1167	2	67	8.821650	3.779653	0.814150	4.322409
1168	1	100	1.297744	3.154011	5.892609	3.402868
1169	2	37	-0.288478	3.021596	1.864332	6.048213
1169	2	63	-3.480739	2.831209	6.243842	1.820983
1170	2	78	5.894552	5.188501	-1.878520	8.867612
1170	2	22	1.063926	3.082638	8.011937	4.359834
1171	1	100	3.999536	4.762150	2.285261	3.849273
1172	1	100	2.205301	4.020486	4.964124	2.794731
1173	1	100	4.933978	6.262799	1.619279	3.570246
1174	2	67	3.426656	6.337049	-2.019032	4.621247
1174	2	33	-0.213507	2.164398	1.033967	4.275135
1175	1	100	4.845821	5.748441	-2.624003	7.365852
1176	2	87	6.242756	6.077116	-2.539695	8.662946
1176	2	13	1.519236	3.006320	6.331217	3.165245
1177	1	100	0.532492	1.089632	3.449771	7.245670
1178	2	77	0.694359	5.451111	7.877135	0.432194
1178	2	23	6.863727	5.551638	-4.230925	6.470604
1179	1	100	0.537586	3.191697	3.320908	4.846102
1180	1	100	2.985762	4.583384	4.856455	-1.566663
1181	1	100	7.213511	3.365280	3.074592	4.779710
1182	1	100	-0.300091	2.898606	7.216382	1.440866
1183	1	100	0.844998	5.189963	7.104121	4.350405
1184	2	87	1.049191	0.710394	3.410725	1.157732
1184	2	13	2.655703	3.366871	-2.926536	6.962587
1185	1	100	2.023238	2.990709	5.815886	-0.207224
1186	1	100	0.971374	4.475292	6.805926	-0.039538
1187	2	27	1.933656	4.397106	6.188539	4.004997
1187	2	73	3.453865	5.954884	-0.857001	7.879760
1188	2	61	0.229316	-0.591238	6.630237	2.404733
1188	2	39	2.349235	3.960178	-0.244964	5.676812
1189	1	100	5.158353	6.901657	-3.555122	6.998308
1190	1	100	3.107881	6.822402	-3.347063	8.402553
1191	2	75	1.648587	1.806629	6.765133	2.115148
1191	2	25	5.675169	6.799444	-0.964302	6.955868
1192	1	100	0.015117	6.136369	7.841805	-1.237640
1193	2	86	7.283200	6.647818	-3.041997	6.617351
1193	2	14	1.404455	6.647733	7.907445	1.777757
1194	1	100	6.884038	6.145628	-0.803605	9.349950
1195	1	100	3.303309	6.921211	0.824569	5.977399
1196	2	60	0.468499	2.808154	8.423284	0.898470
1196	2	40	5.692558	5.515449	-2.981799	6.032574
1197	1	100	5.053257	3.873123	-4.440703	7.222756
1198	1	100	2.838709	5.873808	-1.436508	6.077331
1199	1	100	1.954566	3.000118	6.176426	-1.672901
1200	1	100	6.492093	3.701911	-1.682299	5.517903
1201	2	98	4.501243	4.823875	-6.808516	8.310269
1201	2	2	-1.065015	-0.514061	5.587921	3.554635
1202	1	100	-0.649231	0.499433	4.841309	2.274306
1203	1	100	3.210167	6.617678	-1.063186	4.356693
1204	2	26	0.916867	0.387073	7.224928	0.191419
1204	2	74	4.613632	6.609289	-1.197304	6.120731
1205	1	100	-1.814987	2.483456	6.488194	0.735469
1206	1	100	-0.046791	5.197343	8.588181	-0.446046
1207	1	100	1.670206	6.041079	-6.873060	7.943434
1208	2	62	5.158127	6.538977	-1.776691	5.924245
1208	2	38	0.840904	5.744225	6.033337	0.367983
1209	1	100	0.308205	0.270102	6.296267	-1.508112
1210	1	100	5.406812	5.147765	-3.772409	5.582323
1211	1	100	1.753575	4.552741	0.952202	2.149357
1212	2	46	2.531982	6.444940	-2.069164	6.902083
1212	2	54	0.696142	5.741762	4.795261	0.873165
1213	1	100	2.739272	7.935937	0.383800	7.502536
1214	1	100	4.492377	6.524952	-2.466348	9.295850
1215	1	100	-3.824467	4.912581	6.376546	2.465586
1216	2	44	3.514808	5.027274	6.897795	2.931228
1216	2	56	3.937138	5.873106	2.327885	7.987512
1217	1	100	6.147935	6.756226	-3.553485	8.012572
1218	1	100	3.127519	6.349902	4.327268	5.452446
1219	1	100	-4.476159	0.596374	8.187533	0.728451
1220	1	100	3.562220	6.438956	3.760897	6.444491
1221	2	53	2.740183	7.228547	-0.089950	5.580032
1221	2	47	2.221480	6.057051	3.435735	1.037603
1222	1	100	0.080640	-1.656787	7.899125	-1.295681
1223	1	100	-0.606369	0.553482	6.142317	-2.506865
1224	1	100	3.035102	4.900219	6.417949	-0.343421
1225	2	77	3.344980	5.184389	7.133423	1.264910
1225	2	23	4.694813	5.811565	2.097775	7.161673
