787	3	-9.844922	5.181262	5.990530	2.666407	6.801033	-7.355418	-6.594131	-1.347397	-4.915866	5.181262	-1.672595	4.622709
788	3	8.065177	-6.298865	-6.685278	-0.344868	-4.455967	0.118284	2.133066	5.607437	-5.768625	5.136235	2.133067	5.607437
792	3	4.803240	2.648602	-6.194880	-6.929627	-12.859438	8.280996	5.903089	-2.784589	5.309294	-3.386503	-6.204297	-6.936965
797	3	-7.947505	7.254732	4.267590	6.900094	-4.594246	0.915127	4.267590	6.900094	5.943250	-4.511928	-0.742197	2.629391
802	3	8.986536	-5.945937	-4.976075	-8.400971	-8.413706	6.748967	7.023013	-2.496112	2.564740	-2.841468	5.328281	-2.496115
804	3	-11.974715	4.725377	6.908150	-0.263631	-6.004824	4.725377	1.655231	4.079359	4.949040	-5.881440	0.186974	-2.617062
805	3	-3.647364	-1.086969	5.531314	1.289611	6.829133	-3.735572	-4.053905	-4.031733	-8.518170	4.780541	5.531314	1.289611
807	3	-3.075864	6.807439	-0.935036	4.920111	-5.932206	6.822166	3.703037	6.706636	4.980911	-1.286585	-4.723170	-3.895448
815	3	-8.447157	7.167710	7.760411	-0.336005	8.450267	-4.616083	-2.269822	-4.433902	-5.695525	7.167710	3.526825	5.724131
835	3	-6.237733	5.208707	4.351477	6.284054	-6.237738	5.208707	6.437634	0.043297	6.238600	-5.151027	-4.673007	-3.747337
838	3	-4.113046	6.835869	-4.042585	-1.741426	7.186958	3.674887	-10.052867	-1.741426	7.729730	1.752857	-10.052867	-1.741426
848	3	6.910525	-3.366918	-3.243654	-1.806474	-6.315284	7.761451	6.125658	1.088924	-2.093990	7.761411	-0.953085	4.902725
849	3	-7.573586	4.358406	3.563383	7.130346	-7.091649	-1.864609	3.563362	7.130346	2.432369	-4.034557	-1.890954	4.783669
852	3	5.935726	-7.457889	-5.297730	-4.299450	-3.214136	-1.610691	3.495065	6.031206	5.839475	-7.457886	0.278103	-3.951284
858	3	-4.419340	1.139246	3.746947	6.455583	-7.277604	5.193772	3.746947	6.455583	6.204186	-3.331157	-0.389835	5.893836
859	3	-8.526371	7.829612	5.682969	-0.869335	8.689555	-3.097586	-5.628187	-5.679984	7.623808	-3.097576	0.809167	-3.053452
860	3	-11.377260	7.875692	6.900267	-0.160656	5.883844	-3.799418	0.816058	-1.447012	-11.376573	7.875692	5.445064	5.077509
865	3	4.205051	-2.914839	-5.054049	-5.515899	-7.332795	6.876727	-1.377126	-5.063443	-9.425687	6.876737	2.300014	0.200700
867	3	-13.338252	6.446722	5.744548	1.544311	-5.955486	0.266651	5.744548	1.544311	2.535076	-1.405227	-2.598026	-5.144063
869	3	-11.556496	8.732840	9.030174	1.601206	-11.337518	8.732840	3.891842	6.680848	6.325131	0.789477	1.102127	6.084231
872	3	7.059338	-0.268694	-3.489546	2.559003	-7.249732	6.908286	1.787067	7.174875	-0.817963	6.882482	1.782867	7.172448
874	3	2.693499	-3.442445	1.479207	4.644783	-4.241410	6.494216	1.643353	5.176214	-6.656441	6.494228	6.148148	0.690512
879	3	-8.365852	7.170179	6.070371	-1.543676	5.647759	-4.460070	0.642362	-2.270694	6.771701	-4.471315	-4.484505	-5.806120
884	3	-8.366171	4.000284	3.482142	7.386620	5.698541	-4.241967	-6.950997	-3.689523	5.685685	-4.229370	-0.586058	0.003641
885	3	-8.418614	6.366812	3.033750	8.166388	6.347941	-0.745362	-2.664333	3.678956	-3.282969	6.328810	-1.319946	6.489866
891	3	-9.646040	7.953171	7.458459	1.890325	-9.176972	7.953171	4.979734	6.972668	4.783371	0.046100	1.589536	6.958248
897	3	-3.295847	8.364236	-1.733759	4.537922	8.796444	-2.843282	-4.178821	-1.032836	-4.146460	8.364943	-0.399644	0.963781
901	3	-10.143322	6.201423	6.897694	0.490077	4.954055	-3.031561	-3.959494	-6.062047	-8.227604	6.201423	4.232191	6.928668
903	3	1.009491	5.513905	6.431839	0.539605	6.500156	1.467771	-2.482545	5.290573	-4.285482	8.616663	6.456438	0.539605
906	3	-10.260842	6.732977	2.763727	-0.018263	6.092153	-0.903492	-2.907239	-3.175892	0.813948	6.246075	-1.125802	-1.906505
911	3	6.633452	-4.424157	-4.624983	-2.696461	-5.418429	5.488322	6.493232	0.684115	6.505723	-4.424157	0.018527	0.097974
914	3	-9.228062	7.159551	4.545620	0.333944	4.122163	-2.334892	-0.107888	-4.351563	-6.050276	7.159551	1.239418	5.521149
918	3	6.763845	-0.622185	-6.375865	-9.233961	-9.090783	4.552527	6.323230	-2.245781	6.780365	-5.988595	-6.375889	-9.233966
926	3	6.976335	-1.619471	0.060510	5.748455	-10.772129	8.641653	6.869121	0.683351	-7.898855	8.641653	3.189747	7.005581
927	3	6.482599	-6.132197	-3.354117	-3.612477	0.524359	-4.476565	3.032471	4.124999	-6.325459	6.636052	5.322637	4.445427
928	3	-8.547977	6.744197	3.315957	6.476248	8.380276	-3.296983	-3.892721	-1.386923	3.737507	-2.812135	0.877245	4.632591
946	3	-1.470237	-0.775487	-0.679960	3.793908	4.775666	-7.197585	-4.111695	-4.564952	-6.059845	4.622379	-0.674112	3.808092
950	3	-1.942791	6.889362	-1.087994	-3.373497	7.763589	-4.620246	-2.751226	-3.769862	-8.113542	6.890710	3.590905	0.494475
952	3	-3.278707	6.270937	-0.652736	1.089647	6.299108	-4.185419	-7.140529	-4.633031	-6.036041	6.270937	4.270843	1.141877
956	3	-8.943056	7.548045	7.722959	4.316104	-3.908757	1.067197	7.668109	4.316096	2.384957	-4.661434	5.716442	4.314662
959	3	-3.975726	1.393006	3.007569	7.361754	6.139484	-3.623085	-0.525880	5.172511	-6.256321	7.177138	3.007580	7.361754
960	3	-8.486228	-0.717670	5.802149	2.498535	-5.150993	-0.724396	2.739110	6.939206	-9.526892	3.783171	5.802728	2.498535
968	3	4.246938	-6.631317	0.902521	5.078394	-2.484246	-0.183140	1.782790	5.276938	-9.046213	5.351718	1.782895	5.276951
969	3	-3.286500	7.675742	-0.860404	-7.871104	-8.874948	7.750662	3.628624	-1.709093	-5.733443	7.737935	2.543117	3.089640
981	3	-10.444395	8.560160	7.037609	1.708058	-10.437368	8.560160	2.634143	6.336658	7.437213	2.243982	-2.463960	-4.591026
985	3	5.901611	-2.796901	-4.184816	-5.564160	-9.136340	9.467879	7.246414	0.356993	-9.136248	9.467879	1.861302	6.863332
996	3	-3.754606	-0.537217	5.701266	5.696122	8.652295	-6.470662	-5.550298	-1.641242	-8.341297	5.283871	5.702131	5.696123
997	3	-6.134922	-1.480714	6.574543	4.280043	3.608104	-3.762532	1.495750	-2.130755	-8.177462	4.521578	6.574543	4.280043
