783	2	4.680438	0.237728	1.215361	1.472554	-7.691160	7.612243	6.008149	2.224763
784	2	-2.975209	5.777918	1.692875	5.729203	5.572569	-5.893856	-3.311096	0.902545
785	2	6.893905	-1.977737	-6.640478	-4.679216	-6.172559	6.245435	5.358668	1.213713
786	2	2.981976	3.513758	-5.905367	-2.277435	-0.811063	7.395612	1.752786	6.934754
789	2	-1.074988	-2.555308	3.575441	7.172722	4.984202	-8.391766	-0.398162	-3.788085
790	2	-2.525771	7.170575	0.440467	4.419620	5.767617	-4.944434	-3.384565	-4.246681
793	2	5.376156	-4.932077	2.101668	4.754255	-8.067350	7.287509	2.799903	5.243774
796	2	-4.766185	-0.384241	4.736612	8.244767	-10.347720	5.970246	4.736612	8.244767
800	2	-4.364153	-3.745054	3.529352	-1.138296	5.635370	-7.256389	-5.171022	-2.815810
803	2	6.402531	-4.302389	-5.838849	-3.780663	-4.838406	4.856584	5.385944	1.010157
808	2	-5.265555	7.357508	-0.179744	4.429133	4.491571	-2.672706	-0.535431	3.373830
809	2	-3.796329	6.281802	1.543632	5.206897	6.795053	-3.581377	-6.012540	1.046317
810	2	-4.797200	-2.108510	8.924443	1.534011	-4.796298	-2.108510	6.020262	7.143277
812	2	6.515177	-3.641184	-1.413017	-5.838248	-11.502558	6.949746	6.990368	-0.560963
813	2	6.202067	3.581656	-10.521285	-3.620797	6.932869	-0.643774	-10.521310	-3.620797
814	2	5.866331	-6.907612	-6.789062	-5.040004	-3.935769	4.153940	-1.416780	-5.035487
817	2	-4.008055	4.431414	6.974010	-1.748317	7.059726	-6.876517	-2.373661	-6.366570
819	2	-7.584470	6.935408	6.896314	6.712099	4.661156	-1.842106	-3.769966	-4.905189
820	2	-0.640020	-2.279837	6.535687	0.442750	6.757094	-6.444720	-4.141986	-5.227315
821	2	2.742659	-6.035702	1.899978	8.231396	-2.897158	4.060143	4.451851	8.245615
824	2	-2.688901	6.128024	1.360002	6.130855	5.575364	-2.348666	0.582693	0.110770
827	2	-6.179820	1.736136	7.952308	-1.238207	1.168795	-9.220005	2.884498	4.945827
829	2	5.859446	3.602466	-2.717046	-4.110494	-7.363011	8.301495	3.051631	6.569891
830	2	-10.212224	7.068766	7.145181	-0.750614	6.340628	-2.762318	-3.291669	-6.931186
831	2	-12.664275	7.769648	7.777267	-1.365041	-12.205537	7.769648	3.876111	4.993966
836	2	3.076240	-3.835825	-5.921984	-4.930178	-5.165416	-0.943089	3.786115	6.404118
837	2	6.505356	-3.401076	-5.311905	-3.644918	-5.793101	6.986013	2.358054	5.925332
841	2	6.765136	-4.516416	-5.249855	-3.380108	-2.296889	5.810925	-0.841367	-1.863944
842	2	-9.893515	5.819516	6.926770	7.474132	7.265112	-4.036187	-2.254247	-4.641286
843	2	-4.222863	-5.008336	2.076442	3.170896	4.178039	-11.242776	-6.574863	-6.380087
844	2	6.504134	-4.223110	-2.183318	-6.614059	-4.557488	-0.438759	7.053722	-0.611852
845	2	-6.180607	7.411177	-2.118918	7.603471	6.561727	-5.126949	-6.098215	7.592607
846	2	-6.869455	6.932782	2.264201	6.218794	6.806594	-2.485721	-4.208880	-6.164590
847	2	7.982027	-5.977115	-2.914363	-3.115671	-7.460103	6.617569	6.394542	0.728885
850	2	-7.092454	-0.742919	5.215628	3.666152	-12.619065	4.589362	5.217399	3.666416
853	2	-8.437938	7.496194	3.312961	6.509972	4.228778	1.414846	-4.563489	-1.985937
856	2	7.273465	-1.093084	-5.465699	-3.340012	-0.420791	7.373323	0.870394	7.101991
857	2	-3.697018	-2.470798	3.536043	3.871336	6.051008	-8.861262	-6.202810	-4.309902
864	2	-10.403190	6.828189	6.952193	-2.558756	6.217605	-0.711204	-2.447374	-8.508947
866	2	6.635439	-7.289623	-2.530695	-6.534726	-6.586842	5.065923	6.640709	-3.135340
868	2	7.306422	-1.961342	-8.868898	-6.883366	6.449460	3.844004	-8.867237	-6.883284
871	2	-10.036766	5.825973	4.428135	6.677612	6.738094	-2.339778	-0.681049	5.256372
877	2	5.577136	-3.397018	-4.448339	-6.647024	-8.732120	7.014344	6.875134	-1.900095
880	2	-5.490042	8.008398	-0.197574	4.715978	6.741377	-0.673950	-6.401049	-3.651157
882	2	7.935948	-2.044801	0.489847	-4.312734	-5.135967	7.612771	2.245019	5.243251
886	2	-6.275951	5.728756	-2.771129	5.390796	4.940209	-1.392985	-3.943140	4.918002
888	2	-11.147253	7.267697	6.948415	-2.265313	6.183919	-3.440523	-6.048066	-7.428993
890	2	-6.193300	7.383603	3.177539	5.289731	6.795134	-4.023332	-4.368689	-6.115585
894	2	5.336012	-3.905572	-5.785962	1.681243	-4.330340	6.156054	-3.742681	4.915360
898	2	-7.851077	7.250183	6.409760	-0.519080	6.006233	-2.517970	1.507692	-0.519080
899	2	5.825260	-5.551525	-10.076301	-3.316872	-4.834729	4.682148	-3.691359	-3.262957
904	2	7.586969	-6.374336	-4.924450	-3.658442	-8.253287	6.082802	5.361349	6.611152
905	2	7.951968	-9.416896	-3.745472	-4.270352	3.033079	-7.122852	4.912230	1.361268
908	2	-8.824891	7.783758	4.711142	8.146931	7.398946	-2.079077	-2.786509	0.978530
915	2	-5.333480	6.209427	2.696913	6.706626	4.048282	-3.111173	1.842153	5.220767
917	2	-9.167250	8.367202	8.132237	0.405463	6.355164	1.458294	-3.385822	-4.882925
919	2	-7.614345	6.501031	0.597270	2.594235	3.157562	1.548702	-6.214574	-3.695760
920	2	-8.424216	7.479521	-0.449758	4.596271	6.367995	-1.847652	-3.773787	-2.214205
921	2	-10.472271	6.738087	6.767573	1.581042	4.734517	-2.343709	-3.686033	-4.289418
922	2	-5.132866	5.676604	-0.000371	7.118057	6.486374	2.594469	-0.526934	4.828362
923	2	7.843077	-7.643349	-2.584575	7.074234	-9.633306	4.672372	7.011198	7.223131
925	2	7.504284	-0.863852	-6.159892	-5.558115	-8.673871	6.405734	3.888506	4.712432
929	2	6.844578	-2.319436	-2.197149	-3.525313	-6.290167	7.217387	-0.312869	2.760392
930	2	-3.595371	8.066821	2.428393	4.349639	3.996460	5.040967	-3.270465	-7.976917
932	2	7.128581	-1.880890	0.623209	4.531009	-2.637491	6.659636	1.737833	7.546745
939	2	-12.164348	6.321473	7.879039	0.432889	6.282308	-2.333403	-1.936068	-2.775981
940	2	5.977114	-3.838287	-1.585795	4.386438	-5.344829	6.150364	2.063787	7.526368
941	2	-5.465387	-2.624238	6.100996	3.428073	6.414414	-8.606695	-3.201233	-8.353282
942	2	7.413862	-7.525449	-5.972962	-9.124896	-4.299032	-2.216740	5.966328	-3.436850
943	2	7.040087	-2.137219	-5.366019	-2.844796	-2.559422	6.466177	-2.071646	0.067748
945	2	8.365589	-0.686345	-4.205373	3.091982	-2.748008	6.589014	-2.388007	7.395629
948	2	-3.771641	7.360926	0.678502	6.096716	7.104826	-3.262990	0.429937	3.695090
957	2	8.343412	-2.620483	-4.737663	-1.957630	-3.826181	7.054633	3.778303	8.030223
961	2	-8.637733	6.671773	8.176202	-0.222896	7.096470	-5.103340	-2.286987	-9.116486
962	2	5.696871	-1.223868	-5.424054	-4.963147	-8.585140	6.443657	5.519819	0.986064
963	2	4.917887	-1.979870	-5.397437	-4.883353	-6.325843	8.406519	-3.257666	-4.883291
964	2	-6.687475	6.759821	6.634047	-1.478581	5.791257	-4.958920	-4.256460	-7.910158
965	2	6.331793	-6.730009	-6.085377	3.271811	-1.718144	4.144716	-1.552461	6.583530
967	2	-9.162034	6.183272	5.230940	1.060596	6.806757	2.716989	-6.538349	-4.205827
971	2	6.744852	-7.362589	-7.813759	-4.824597	-2.584836	4.682342	2.019690	3.179566
973	2	-7.750921	7.081988	3.994275	6.814107	4.167651	-2.672571	-2.830410	-4.442979
974	2	6.101390	-3.956895	-0.763881	5.223581	-10.915246	6.449293	2.328656	8.345075
976	2	-0.718061	4.911886	-5.852155	7.110419	5.190103	-5.129255	-8.774514	7.105970
977	2	7.099561	-3.940835	1.628929	4.178275	8.008705	-3.940835	-3.420059	-5.501381
978	2	6.301969	-8.334828	-7.044781	-4.574197	-3.676878	-1.703637	4.795721	0.672000
979	2	4.701704	-4.939995	2.353307	3.295535	-3.639152	6.472747	7.388175	3.370794
980	2	-5.271670	5.725864	8.202385	0.278718	2.062274	0.300581	5.565082	0.277485
982	2	-4.542494	6.716375	1.064577	6.072953	6.158853	-3.155956	-5.206586	-2.995377
983	2	8.606182	-4.148732	-5.093449	4.516471	-3.308201	7.080189	-4.390608	5.553084
986	2	6.818228	-4.683181	-3.053453	-4.702258	-4.912820	5.800420	0.037396	4.957697
987	2	-6.463167	9.578301	2.093424	5.427467	-9.923311	9.581396	5.808613	1.183391
988	2	-4.960892	1.261745	2.031826	7.866817	-8.649149	7.196954	2.031826	7.866817
989	2	-10.570309	7.351380	5.353666	-1.276359	6.107568	-2.362940	-3.505550	-6.296720
990	2	4.148525	4.152274	-3.206873	-0.909903	5.384612	-1.293217	-5.307141	-0.909920
991	2	5.831741	-5.382477	-5.384304	-4.377015	-0.927812	4.586475	0.460366	1.527041
