2485	3	3	3	3	2	2	2	2
2486	3	3	3	3	2	2	2	2
2487	3	0	0	3	2	0	0	2
2488	3	3	3	3	2	2	2	2
2489	3	3	3	3	2	2	2	2
2490	3	6	3	6	4	2	3	3
2491	3	3	3	3	2	2	2	2
2492	3	3	3	3	2	2	2	2
2493	3	3	3	3	2	2	2	2
2494	3	3	3	3	1	3	1	3
2495	6	3	6	3	2	4	0	6
2496	6	3	3	6	2	4	4	2
2497	0	6	3	3	2	2	3	1
2498	3	3	3	3	2	2	2	2
2499	3	3	3	3	2	2	3	1
2500	3	3	3	3	2	2	2	2
2501	3	3	3	3	2	2	2	2
2502	3	9	3	9	5	3	5	3
2503	3	6	3	6	4	2	4	2
2504	3	3	3	3	2	2	2	2
2505	3	3	3	3	2	2	2	2
2506	3	3	3	3	2	2	2	2
2507	6	3	5	4	2	4	3	3
2508	3	3	3	3	2	2	2	2
2509	3	6	4	5	4	2	2	4
2510	3	3	3	3	2	2	2	2
2511	3	3	3	3	2	2	2	2
2512	3	6	3	6	4	2	3	3
2513	0	6	3	3	2	2	2	2
2514	3	0	0	3	2	0	0	2
2515	3	3	3	3	2	2	2	2
2516	3	6	3	6	4	2	2	4
2517	3	3	3	3	2	2	2	2
2518	3	3	3	3	2	2	2	2
2519	3	3	3	3	2	2	2	2
2520	3	3	3	3	2	2	2	2
2521	3	3	3	3	2	2	2	2
2522	3	3	3	3	2	2	2	2
2523	3	3	3	3	2	2	2	2
2524	3	3	3	3	2	2	2	2
2525	6	3	3	6	2	4	4	2
2526	3	3	4	2	0	4	2	2
2527	3	6	6	3	3	3	2	4
2528	3	3	3	3	2	2	2	2
2529	6	3	3	6	3	3	3	3
2530	3	3	3	3	2	2	2	2
2531	3	6	4	5	2	4	4	2
2532	3	6	3	6	2	4	4	2
2533	0	3	3	0	0	2	2	0
2534	3	3	3	3	2	2	2	2
2535	0	3	3	0	0	2	2	0
2536	3	6	3	6	4	2	2	4
2537	3	3	3	3	2	2	2	2
2538	3	6	3	6	4	2	3	3
2539	3	6	6	3	4	2	2	4
2540	3	3	3	3	2	2	2	2
2541	7	5	6	6	4	4	4	4
2542	3	6	6	3	3	3	3	3
2543	3	3	3	3	2	2	2	2
2544	3	3	3	3	2	2	2	2
2545	6	3	3	6	2	4	3	3
2546	6	3	6	3	2	4	2	4
2547	3	3	3	3	2	2	2	2
2548	3	3	3	3	2	2	2	2
2549	3	3	3	3	2	2	2	2
2550	3	6	3	6	4	2	2	4
2551	3	6	2	7	0	6	6	0
2552	0	3	3	0	0	2	2	0
2553	3	3	3	3	2	2	2	2
2554	3	3	3	3	2	2	2	2
2555	3	3	3	3	2	2	2	2
2556	3	3	3	3	2	2	2	2
2557	3	6	3	6	2	4	4	2
2558	3	3	3	3	2	2	2	2
2559	0	3	3	0	0	2	2	0
2560	3	3	3	3	2	2	2	2
2561	3	3	3	3	2	2	2	2
2562	3	3	3	3	2	2	2	2
2563	6	3	3	6	2	4	4	2
2564	3	3	3	3	2	2	2	2
2565	3	6	3	6	4	2	4	2
2566	3	3	3	3	2	2	2	2
2567	0	3	3	0	0	2	2	0
2568	3	3	3	3	2	2	2	2
2569	3	3	3	3	2	2	2	2
2570	3	3	3	3	2	2	2	2
2571	3	3	3	3	2	2	2	2
2572	3	3	3	3	2	2	2	2
2573	3	6	3	6	2	4	4	2
2574	3	3	3	3	2	2	2	2
2575	3	3	3	3	2	2	2	2
2576	3	6	3	6	4	2	3	3
2577	3	3	3	3	2	2	2	2
2578	3	3	3	3	2	2	2	2
2579	4	2	3	3	2	2	2	2
2580	0	3	3	0	0	2	2	0
2581	6	3	4	5	2	4	3	3
2582	3	3	3	3	2	2	2	2
2583	3	6	3	6	4	2	2	4
2584	3	3	3	3	2	2	2	2
2585	0	3	3	0	0	2	2	0
2586	3	3	3	3	2	2	2	2
2587	4	5	1	8	4	2	4	2
2588	3	3	3	3	2	2	2	2
2589	6	3	6	3	2	4	2	4
2590	3	3	3	3	2	2	2	2
2591	3	3	3	3	2	2	2	2
2592	3	6	3	6	4	2	4	2
2593	3	3	3	3	2	2	2	2
2594	3	6	3	6	4	2	3	3
2595	3	3	3	3	2	2	2	2
2596	6	3	6	3	2	4	4	2
2597	3	3	3	3	1	3	2	2
2598	0	3	3	0	0	2	2	0
2599	3	3	3	3	2	2	2	2
2600	6	3	3	6	2	4	4	2
2601	3	3	3	3	1	3	2	2
2602	3	3	3	3	2	2	2	2
2603	3	3	3	3	2	2	0	4
2604	4	5	6	3	4	2	2	4
2605	3	3	3	3	2	2	2	2
2606	3	0	0	3	2	0	0	2
2607	4	8	3	9	4	4	6	2
2608	3	3	3	3	2	2	2	2
2609	6	3	4	5	4	2	2	4
2610	4	8	3	9	2	6	6	2
2611	6	3	6	3	2	4	2	4
2612	3	0	0	3	2	0	0	2
2613	3	3	3	3	2	2	2	2
2614	0	3	3	0	0	2	2	0
2615	3	3	3	3	2	2	2	2
2616	3	0	0	3	2	0	0	2
2617	3	3	3	3	2	2	2	2
2618	3	3	3	3	2	2	2	2
2619	3	3	3	3	2	2	2	2
2620	3	3	3	3	2	2	2	2
2621	3	3	3	3	2	2	2	2
2622	5	4	6	3	4	2	2	4
2623	4	5	3	6	4	2	4	2
2624	3	3	3	3	2	2	2	2
2625	0	3	3	0	0	2	2	0
2626	3	3	3	3	2	2	2	2
2627	3	0	0	3	2	0	0	2
2628	3	3	3	3	2	2	2	2
2629	3	6	3	6	4	2	3	3
2630	3	3	3	3	2	2	2	2
2631	3	3	3	3	4	0	0	4
2632	3	3	3	3	2	2	2	2
2633	3	3	3	3	2	2	2	2
2634	3	6	4	5	2	4	4	2
2635	0	3	3	0	0	2	2	0
2636	3	0	0	3	2	0	0	2
2637	3	3	3	3	2	2	2	2
2638	6	3	6	3	2	4	2	4
2639	5	7	9	3	6	2	2	6
2640	6	6	9	3	4	4	4	4
2641	5	4	3	6	4	2	4	2
2642	3	0	0	3	2	0	0	2
2643	3	0	0	3	2	0	0	2
2644	3	3	3	3	0	4	0	4
2645	0	3	3	0	0	2	2	0
2646	3	3	3	3	2	2	2	2
2647	3	6	3	6	4	2	2	4
2648	3	3	3	3	2	2	2	2
2649	3	3	3	3	2	2	2	2
2650	3	0	0	3	2	0	0	2
2651	6	6	3	9	4	4	5	3
2652	3	3	3	3	2	2	2	2
2653	0	6	4	2	0	4	4	0
2654	3	6	6	3	4	2	3	3
2655	3	3	3	3	2	2	2	2
2656	3	3	3	3	2	2	2	2
2657	0	3	3	0	0	2	2	0
2658	6	0	0	6	2	2	2	2
2659	3	0	0	3	2	0	0	2
2660	0	3	3	0	0	2	2	0
2661	3	3	3	3	2	2	2	2
2662	5	4	6	3	0	6	6	0
2663	3	3	3	3	2	2	2	2
2664	3	3	3	3	2	2	2	2
2665	0	3	3	0	0	2	2	0
2666	3	3	3	3	3	1	1	3
2667	3	3	3	3	2	2	1	3
2668	3	3	3	3	2	2	2	2
2669	6	6	3	9	2	6	5	3
2670	3	3	3	3	2	2	2	2
2671	3	3	3	3	2	2	2	2
2672	1	5	6	0	0	4	4	0
2673	6	6	3	9	2	6	6	2
2674	3	6	3	6	4	2	3	3
2675	3	3	3	3	2	2	2	2
2676	3	3	3	3	2	2	2	2
2677	3	0	0	3	2	0	0	2
2678	3	3	3	3	1	3	2	2
2679	3	3	3	3	2	2	2	2
2680	3	3	3	3	2	2	3	1
2681	3	3	3	3	1	3	2	2
2682	3	3	3	3	2	2	2	2
2683	3	3	3	3	2	2	2	2
2684	3	6	3	6	2	4	4	2
2685	3	3	3	3	2	2	2	2
2686	3	6	3	6	2	4	4	2
2687	3	3	3	3	2	2	2	2
2688	3	3	3	3	2	2	2	2
2689	3	6	6	3	4	2	2	4
2690	3	3	3	3	2	2	2	2
2691	3	6	3	6	4	2	2	4
2692	3	3	3	3	2	2	2	2
2693	6	3	3	6	2	4	4	2
2694	3	9	6	6	6	2	2	6
2695	3	3	3	3	2	2	2	2
2696	3	3	3	3	2	2	2	2
2697	6	6	4	8	6	2	3	5
2698	3	3	3	3	2	2	2	2
2699	3	3	3	3	2	2	2	2
2700	3	3	3	3	2	2	2	2
2701	3	3	3	3	2	2	2	2
2702	3	3	3	3	2	2	2	2
2703	3	3	3	3	2	2	2	2
2704	3	3	3	3	2	2	2	2
2705	3	6	4	5	3	3	4	2
2706	3	0	0	3	2	0	0	2
2707	3	3	3	3	2	2	2	2
2708	3	3	3	3	2	2	2	2
2709	3	3	3	3	2	2	2	2
2710	3	3	3	3	2	2	2	2
2711	3	6	4	5	4	2	3	3
2712	3	3	3	3	2	2	2	2
2713	3	3	3	3	4	0	0	4
2714	3	3	3	3	2	2	2	2
2715	0	3	3	0	0	2	2	0
2716	3	3	3	3	2	2	2	2
2717	3	3	3	3	2	2	2	2
2718	3	3	3	3	2	2	2	2
2719	3	3	3	3	3	1	0	4
2720	3	3	3	3	2	2	2	2
2721	3	6	3	6	3	3	4	2
2722	3	3	3	3	2	2	2	2
2723	0	3	3	0	0	2	2	0
2724	3	3	3	3	2	2	2	2
2725	3	3	3	3	2	2	2	2
2726	3	3	3	3	2	2	2	2
2727	3	0	0	3	2	0	0	2
2728	3	3	3	3	3	1	0	4
2729	3	3	3	3	2	2	3	1
2730	0	3	3	0	0	2	2	0
2731	3	3	3	3	2	2	2	2
2732	3	9	5	7	6	2	2	6
2733	5	4	3	6	2	4	4	2
2734	3	3	3	3	2	2	2	2
2735	3	6	3	6	3	3	4	2
2736	0	6	4	2	2	2	3	1
2737	3	6	5	4	2	4	4	2
2738	3	3	3	3	2	2	2	2
2739	3	0	0	3	2	0	0	2
2740	3	3	3	3	2	2	2	2
2741	3	3	3	3	2	2	2	2
2742	3	3	3	3	2	2	2	2
2743	3	3	3	3	2	2	2	2
2744	4	2	3	3	2	2	2	2
2745	2	7	3	6	5	1	2	4
2746	3	3	3	3	2	2	2	2
2747	3	3	3	3	2	2	2	2
2748	3	3	3	3	4	0	0	4
2749	5	4	0	9	5	1	2	4
2750	0	3	3	0	0	2	2	0
2751	6	3	6	3	2	4	2	4
2752	3	3	3	3	3	1	2	2
2753	3	3	3	3	2	2	2	2
2754	3	6	6	3	3	3	3	3
2755	3	3	3	3	2	2	2	2
2756	3	3	3	3	2	2	2	2
2757	3	3	3	3	2	2	2	2
2758	3	3	3	3	2	2	2	2
2759	3	3	3	3	2	2	2	2
2760	3	3	3	3	2	2	2	2
2761	3	3	0	6	3	1	2	2
2762	3	3	3	3	2	2	2	2
2763	0	3	3	0	0	2	2	0
2764	3	3	3	3	2	2	2	2
2765	3	3	4	2	3	1	2	2
2766	3	3	3	3	2	2	0	4
2767	3	3	3	3	2	2	2	2
2768	3	3	3	3	2	2	2	2
2769	3	6	6	3	4	2	2	4
2770	3	0	0	3	2	0	0	2
2771	3	3	3	3	2	2	2	2
2772	3	3	3	3	2	2	2	2
2773	3	3	3	3	2	2	2	2
2774	3	3	3	3	2	2	2	2
2775	3	3	3	3	2	2	2	2
2776	3	3	3	3	2	2	2	2
2777	3	3	3	3	2	2	2	2
2778	3	3	3	3	2	2	2	2
2779	6	3	6	3	2	4	2	4
2780	3	3	3	3	2	2	2	2
2781	3	3	3	3	2	2	2	2
2782	3	3	3	3	2	2	2	2
2783	3	6	3	6	4	2	4	2
2784	3	3	6	0	0	4	2	2
2785	3	3	3	3	2	2	2	2
2786	3	0	0	3	2	0	0	2
2787	3	3	3	3	1	3	3	1
2788	3	3	3	3	2	2	2	2
2789	0	3	3	0	0	2	2	0
2790	5	4	6	3	0	6	6	0
2791	3	3	3	3	2	2	2	2
2792	3	6	3	6	4	2	2	4
2793	5	7	6	6	3	5	4	4
2794	3	3	3	3	2	2	2	2
2795	6	3	6	3	2	4	2	4
2796	6	3	3	6	3	3	4	2
2797	3	3	3	3	2	2	2	2
2798	3	3	3	3	2	2	2	2
2799	4	5	3	6	4	2	2	4
2800	3	3	3	3	2	2	2	2
2801	3	3	3	3	2	2	2	2
2802	3	3	3	3	2	2	2	2
2803	3	3	3	3	2	2	2	2
2804	6	3	3	6	2	4	4	2
2805	3	6	3	6	2	4	4	2
2806	3	3	3	3	2	2	2	2
2807	6	3	4	5	2	4	3	3
2808	3	3	3	3	2	2	2	2
2809	0	6	3	3	2	2	2	2
2810	3	6	3	6	4	2	6	0
2811	3	6	3	6	4	2	2	4
2812	0	3	3	0	0	2	2	0
2813	3	3	3	3	2	2	2	2
2814	3	3	3	3	0	4	3	1
2815	3	6	4	5	0	6	4	2
2816	3	3	3	3	2	2	2	2
2817	3	3	3	3	2	2	2	2
2818	3	3	3	3	2	2	2	2
2819	3	3	3	3	2	2	2	2
2820	3	3	3	3	2	2	2	2
2821	3	3	3	3	2	2	2	2
2822	3	3	3	3	2	2	2	2
2823	3	3	3	3	2	2	2	2
2824	0	3	3	0	0	2	2	0
2825	3	3	3	3	2	2	2	2
2826	3	0	0	3	2	0	0	2
2827	0	6	3	3	0	4	4	0
2828	3	3	3	3	2	2	2	2
2829	3	3	0	6	4	0	0	4
2830	3	3	3	3	2	2	2	2
2831	3	0	0	3	2	0	0	2
2832	3	0	0	3	2	0	0	2
2833	3	0	0	3	2	0	0	2
2834	3	6	3	6	4	2	3	3
2835	3	3	3	3	1	3	2	2
2836	3	3	3	3	2	2	2	2
2837	3	9	3	9	4	4	5	3
2838	3	3	3	3	2	2	2	2
2839	3	3	3	3	2	2	2	2
2840	6	3	3	6	3	3	3	3
2841	4	5	3	6	4	2	4	2
2842	3	3	3	3	2	2	2	2
2843	3	3	3	3	2	2	2	2
2844	3	3	3	3	2	2	2	2
2845	3	3	3	3	0	4	3	1
2846	3	3	3	3	2	2	2	2
2847	3	3	3	3	2	2	2	2
2848	3	3	3	3	2	2	2	2
2849	3	3	3	3	2	2	2	2
2850	3	3	3	3	2	2	2	2
2851	3	3	3	3	1	3	2	2
2852	3	3	3	3	2	2	2	2
2853	3	3	3	3	2	2	2	2
2854	3	3	3	3	2	2	2	2
2855	6	3	3	6	3	3	4	2
2856	3	3	3	3	2	2	2	2
2857	3	0	0	3	2	0	0	2
2858	3	6	6	3	4	2	2	4
2859	3	6	3	6	4	2	4	2
2860	3	0	0	3	2	0	0	2
2861	3	3	3	3	2	2	2	2
2862	3	3	3	3	2	2	2	2
2863	0	3	3	0	0	2	2	0
2864	3	3	3	3	2	2	2	2
2865	3	3	3	3	2	2	2	2
2866	5	4	6	3	2	4	2	4
2867	0	3	3	0	0	2	2	0
2868	3	3	0	6	2	2	2	2
2869	3	6	3	6	4	2	4	2
2870	3	6	3	6	4	2	2	4
2871	0	3	3	0	0	2	2	0
2872	3	3	3	3	2	2	2	2
2873	3	3	3	3	2	2	2	2
2874	3	3	0	6	2	2	2	2
2875	3	3	3	3	2	2	2	2
2876	3	3	3	3	2	2	2	2
2877	3	3	3	3	2	2	2	2
2878	6	6	3	9	3	5	6	2
2879	0	3	3	0	0	2	2	0
2880	3	3	3	3	2	2	2	2
2881	3	3	3	3	2	2	2	2
2882	3	3	3	3	2	2	2	2
2883	0	3	3	0	0	2	2	0
2884	3	3	3	3	2	2	2	2
2885	3	3	3	3	2	2	2	2
2886	3	3	3	3	2	2	2	2
2887	3	3	3	3	2	2	2	2
2888	3	0	0	3	2	0	0	2
2889	3	3	3	3	2	2	2	2
2890	4	2	0	6	2	2	2	2
2891	3	6	3	6	2	4	4	2
2892	3	3	3	3	2	2	2	2
2893	0	6	6	0	2	2	3	1
2894	3	3	3	3	2	2	2	2
2895	3	3	3	3	2	2	2	2
2896	3	3	3	3	2	2	2	2
2897	0	3	3	0	0	2	2	0
2898	3	3	6	0	0	4	2	2
2899	4	5	9	0	0	6	4	2
2900	4	5	3	6	4	2	2	4
2901	0	3	3	0	0	2	2	0
2902	3	6	3	6	4	2	3	3
2903	3	3	3	3	2	2	2	2
2904	3	3	3	3	3	1	2	2
2905	3	6	3	6	4	2	2	4
2906	4	5	3	6	4	2	4	2
2907	3	3	3	3	2	2	2	2
2908	6	3	3	6	2	4	4	2
2909	3	3	3	3	2	2	2	2
2910	3	3	3	3	2	2	2	2
2911	3	3	3	3	2	2	2	2
2912	7	2	6	3	3	3	2	4
2913	3	3	3	3	3	1	2	2
2914	3	6	3	6	4	2	2	4
2915	3	3	3	3	2	2	2	2
2916	0	6	3	3	2	2	2	2
2917	3	3	3	3	2	2	2	2
2918	3	3	3	3	3	1	0	4
2919	7	2	6	3	2	4	2	4
2920	3	6	6	3	4	2	2	4
2921	6	3	3	6	1	5	3	3
2922	3	3	3	3	2	2	2	2
2923	0	3	3	0	0	2	2	0
2924	4	5	6	3	2	4	4	2
2925	3	3	3	3	2	2	2	2
2926	3	3	3	3	2	2	2	2
2927	3	3	3	3	2	2	2	2
2928	0	6	3	3	2	2	4	0
2929	3	3	3	3	2	2	2	2
2930	0	3	3	0	0	2	2	0
2931	3	6	3	6	4	2	3	3
2932	4	5	4	5	4	2	2	4
2933	3	3	3	3	2	2	2	2
2934	6	3	3	6	4	2	3	3
2935	3	3	3	3	2	2	2	2
2936	3	3	3	3	2	2	2	2
2937	6	3	3	6	2	4	4	2
2938	3	0	0	3	2	0	0	2
2939	3	3	3	3	2	2	2	2
2940	6	3	3	6	2	4	4	2
2941	3	3	3	3	2	2	2	2
2942	3	3	3	3	1	3	2	2
2943	0	3	3	0	0	2	2	0
2944	3	3	3	3	2	2	2	2
2945	3	3	3	3	2	2	2	2
2946	4	8	3	9	5	3	6	2
2947	3	3	3	3	2	2	2	2
2948	3	6	3	6	4	2	2	4
2949	3	6	3	6	4	2	2	4
2950	3	3	3	3	2	2	2	2
2951	6	9	3	12	6	4	8	2
2952	3	3	3	3	2	2	2	2
2953	6	3	6	3	2	4	3	3
2954	3	3	3	3	4	0	1	3
2955	3	3	3	3	2	2	2	2
2956	3	3	3	3	2	2	2	2
2957	3	6	3	6	4	2	4	2
2958	0	6	3	3	2	2	2	2
2959	3	3	3	3	2	2	2	2
2960	3	3	3	3	2	2	2	2
2961	3	3	3	3	2	2	2	2
2962	6	0	0	6	2	2	1	3
2963	3	3	3	3	2	2	2	2
2964	3	6	3	6	3	3	4	2
2965	3	6	6	3	3	3	2	4
2966	3	3	3	3	2	2	1	3
2967	4	5	6	3	2	4	2	4
2968	3	3	3	3	0	4	2	2
2969	6	3	4	5	4	2	2	4
2970	3	6	6	3	3	3	2	4
2971	3	3	3	3	2	2	1	3
2972	3	6	3	6	2	4	4	2
2973	3	3	3	3	2	2	2	2
2974	3	3	3	3	2	2	2	2
2975	3	0	0	3	2	0	0	2
2976	3	3	3	3	2	2	2	2
2977	3	0	0	3	2	0	0	2
2978	3	3	3	3	2	2	2	2
2979	6	3	3	6	2	4	4	2
2980	9	3	6	6	2	6	4	4
2981	0	6	4	2	0	4	4	0
2982	3	3	3	3	2	2	2	2
2983	3	3	3	3	2	2	2	2
2984	0	6	3	3	2	2	4	0
2985	3	6	3	6	4	2	2	4
2986	3	3	3	3	2	2	2	2
2987	3	3	3	3	2	2	2	2
2988	3	3	0	6	4	0	0	4
2989	3	3	2	4	2	2	2	2
2990	3	3	3	3	2	2	2	2
2991	6	3	6	3	2	4	2	4
2992	3	3	3	3	2	2	2	2
2993	3	3	3	3	2	2	2	2
2994	3	3	3	3	2	2	2	2
2995	3	3	3	3	2	2	2	2
2996	4	2	3	3	2	2	2	2
2997	3	3	3	3	2	2	2	2
2998	0	6	3	3	2	2	2	2
2999	3	3	3	3	2	2	2	2
3000	3	3	3	3	2	2	2	2
3001	3	3	3	3	2	2	2	2
3002	3	3	3	3	2	2	2	2
3003	0	3	3	0	0	2	2	0
3004	3	3	3	3	2	2	2	2
3005	3	3	3	3	2	2	2	2
3006	6	9	9	6	6	4	4	6
3007	6	3	6	3	2	4	3	3
3008	6	3	6	3	2	4	2	4
3009	3	3	3	3	2	2	2	2
3010	3	3	3	3	2	2	2	2
3011	3	3	6	0	0	4	2	2
3012	9	6	3	12	5	5	8	2
3013	3	6	3	6	4	2	2	4
3014	3	3	3	3	2	2	2	2
3015	0	3	3	0	0	2	2	0
3016	3	3	3	3	2	2	2	2
3017	3	3	3	3	2	2	2	2
3018	3	9	6	6	6	2	3	5
3019	6	6	3	9	4	4	5	3
3020	6	3	6	3	4	2	2	4
3021	3	3	3	3	1	3	2	2
3022	3	6	3	6	4	2	2	4
3023	0	3	3	0	0	2	2	0
3024	4	5	6	3	2	4	2	4
3025	3	0	0	3	2	0	0	2
3026	3	3	3	3	2	2	2	2
3027	3	3	3	3	2	2	2	2
3028	3	6	3	6	4	2	3	3
3029	3	6	3	6	4	2	3	3
3030	3	6	3	6	4	2	0	6
3031	3	3	3	3	2	2	2	2
3032	0	9	3	6	3	3	5	1
3033	3	3	3	3	2	2	2	2
3034	3	3	3	3	2	2	2	2
3035	3	0	0	3	2	0	0	2
3036	3	3	3	3	2	2	2	2
3037	3	6	3	6	2	4	4	2
3038	3	9	3	9	4	4	5	3
3039	3	9	3	9	5	3	6	2
3040	3	3	3	3	2	2	2	2
3041	3	3	3	3	2	2	2	2
3042	0	6	3	3	2	2	2	2
3043	4	8	3	9	2	6	6	2
3044	3	6	3	6	4	2	4	2
3045	4	5	3	6	3	3	4	2
3046	3	3	3	3	2	2	2	2
3047	3	0	0	3	2	0	0	2
3048	3	3	3	3	2	2	2	2
3049	6	3	6	3	3	3	2	4
3050	0	3	3	0	0	2	2	0
3051	3	3	4	2	0	4	3	1
3052	3	3	3	3	2	2	2	2
3053	3	3	3	3	2	2	2	2
3054	4	5	3	6	2	4	4	2
3055	3	3	3	3	2	2	2	2
3056	3	3	3	3	2	2	2	2
3057	3	3	3	3	2	2	2	2
3058	3	3	3	3	2	2	2	2
3059	0	3	3	0	0	2	2	0
3060	3	3	3	3	2	2	2	2
3061	3	6	3	6	1	5	4	2
3062	3	3	3	3	2	2	2	2
3063	3	3	3	3	2	2	2	2
3064	3	3	0	6	4	0	1	3
3065	3	6	3	6	3	3	4	2
3066	3	3	3	3	2	2	2	2
3067	3	3	3	3	2	2	2	2
3068	3	3	3	3	1	3	2	2
3069	3	3	3	3	2	2	2	2
3070	3	3	3	3	2	2	2	2
3071	5	4	3	6	2	4	4	2
3072	0	3	3	0	0	2	2	0
3073	4	5	3	6	3	3	6	0
3074	6	3	3	6	2	4	4	2
3075	3	6	3	6	4	2	4	2
3076	4	2	0	6	4	0	0	4
3077	3	3	0	6	4	0	0	4
3078	4	5	3	6	4	2	2	4
3079	3	3	3	3	2	2	2	2
3080	3	3	3	3	2	2	2	2
3081	5	4	3	6	2	4	4	2
3082	5	4	3	6	3	3	4	2
3083	6	3	6	3	3	3	3	3
3084	3	3	3	3	2	2	2	2
3085	3	3	3	3	2	2	3	1
3086	3	9	3	9	6	2	5	3
3087	3	3	3	3	2	2	2	2
3088	3	3	3	3	2	2	2	2
3089	3	3	3	3	2	2	2	2
3090	3	3	3	3	2	2	2	2
3091	5	4	6	3	2	4	2	4
3092	3	3	3	3	2	2	2	2
3093	3	0	0	3	2	0	0	2
3094	3	3	3	3	2	2	2	2
3095	3	3	3	3	2	2	2	2
3096	3	6	6	3	3	3	2	4
3097	3	3	3	3	2	2	2	2
3098	3	6	3	6	4	2	2	4
3099	3	3	3	3	3	1	0	4
3100	3	3	0	6	2	2	2	2
3101	3	6	3	6	4	2	3	3
3102	3	0	0	3	2	0	0	2
3103	3	3	3	3	2	2	2	2
3104	3	3	3	3	2	2	2	2
3105	3	3	3	3	2	2	2	2
3106	3	3	3	3	2	2	2	2
3107	3	6	0	9	4	2	3	3
3108	3	6	3	6	4	2	3	3
3109	3	3	3	3	2	2	2	2
3110	3	6	3	6	2	4	4	2
3111	3	3	3	3	2	2	2	2
3112	1	8	3	6	0	6	6	0
3113	3	0	0	3	2	0	0	2
3114	3	0	0	3	2	0	0	2
3115	3	3	3	3	2	2	2	2
3116	3	3	3	3	2	2	2	2
3117	3	3	4	2	1	3	2	2
3118	3	3	3	3	2	2	2	2
3119	3	3	3	3	2	2	0	4
3120	3	3	3	3	2	2	2	2
3121	3	6	3	6	4	2	2	4
3122	3	3	3	3	2	2	2	2
3123	3	3	3	3	2	2	2	2
3124	0	3	3	0	0	2	2	0
3125	3	3	3	3	2	2	2	2
3126	3	6	3	6	3	3	5	1
3127	3	3	3	3	2	2	2	2
3128	3	3	4	2	2	2	2	2
3129	3	3	3	3	2	2	2	2
3130	3	6	3	6	4	2	4	2
3131	6	3	4	5	2	4	3	3
3132	3	3	3	3	2	2	2	2
3133	6	3	3	6	2	4	4	2
3134	3	3	3	3	2	2	1	3
3135	3	3	3	3	2	2	2	2
3136	3	3	3	3	2	2	2	2
3137	3	6	3	6	2	4	4	2
3138	3	6	3	6	4	2	4	2
3139	5	4	3	6	3	3	4	2
3140	6	3	3	6	2	4	3	3
3141	3	3	3	3	2	2	2	2
3142	3	3	3	3	2	2	2	2
3143	3	0	0	3	2	0	0	2
3144	0	3	3	0	0	2	2	0
3145	6	3	6	3	2	4	2	4
3146	3	3	3	3	2	2	2	2
3147	3	9	3	9	4	4	4	4
3148	3	6	3	6	4	2	4	2
3149	3	3	3	3	2	2	2	2
3150	6	3	6	3	3	3	2	4
3151	3	3	3	3	2	2	2	2
3152	0	3	3	0	0	2	2	0
3153	4	5	3	6	2	4	4	2
3154	3	6	3	6	5	1	0	6
3155	3	3	3	3	2	2	2	2
3156	3	3	3	3	2	2	2	2
3157	4	5	3	6	4	2	4	2
3158	3	6	4	5	4	2	3	3
3159	3	3	3	3	2	2	2	2
3160	3	3	3	3	2	2	2	2
3161	3	3	3	3	2	2	2	2
3162	3	3	3	3	2	2	2	2
3163	3	3	3	3	2	2	2	2
3164	3	3	3	3	2	2	2	2
3165	3	9	5	7	6	2	2	6
3166	3	3	3	3	2	2	2	2
3167	3	3	3	3	2	2	2	2
3168	3	3	3	3	2	2	2	2
3169	3	6	6	3	3	3	2	4
3170	0	3	3	0	0	2	2	0
3171	0	3	3	0	0	2	2	0
3172	0	6	4	2	0	4	4	0
3173	3	3	3	3	2	2	2	2
3174	0	3	3	0	0	2	2	0
3175	3	3	3	3	2	2	2	2
3176	3	3	3	3	2	2	2	2
3177	3	6	3	6	2	4	4	2
3178	3	3	3	3	0	4	4	0
3179	3	3	3	3	2	2	1	3
3180	1	8	3	6	4	2	2	4
3181	3	6	3	6	4	2	4	2
3182	3	6	3	6	4	2	3	3
3183	3	3	3	3	2	2	2	2
3184	3	6	3	6	6	0	0	6
3185	3	6	3	6	2	4	4	2
3186	3	3	3	3	2	2	2	2
3187	3	6	3	6	3	3	4	2
3188	3	3	3	3	2	2	2	2
3189	3	3	3	3	2	2	2	2
3190	3	3	3	3	2	2	2	2
3191	3	6	3	6	2	4	4	2
3192	3	3	3	3	2	2	2	2
3193	3	3	3	3	3	1	2	2
3194	3	3	3	3	4	0	2	2
3195	3	3	3	3	2	2	2	2
3196	3	3	3	3	2	2	2	2
3197	5	7	6	6	2	6	6	2
3198	3	3	0	6	3	1	2	2
3199	6	3	0	9	6	0	4	2
3200	4	5	6	3	2	4	4	2
3201	1	2	3	0	0	2	2	0
3202	0	3	3	0	0	2	2	0
3203	3	6	3	6	4	2	2	4
3204	3	3	3	3	2	2	2	2
3205	3	0	0	3	2	0	0	2
3206	3	3	3	3	2	2	2	2
3207	3	3	3	3	2	2	2	2
3208	3	3	3	3	2	2	2	2
3209	5	7	3	9	6	2	5	3
3210	3	3	3	3	2	2	2	2
3211	6	3	7	2	2	4	3	3
3212	3	3	3	3	2	2	2	2
3213	0	3	3	0	0	2	2	0
3214	3	3	4	2	2	2	2	2
3215	3	3	3	3	2	2	2	2
3216	3	6	6	3	3	3	2	4
3217	3	3	3	3	2	2	2	2
3218	3	3	3	3	2	2	2	2
3219	3	3	3	3	2	2	2	2
3220	3	3	0	6	2	2	2	2
