4970	1	7.103577	-13.459978	7.821024	-3.644152
4976	1	-10.022977	5.032172	-1.496851	5.118261
4995	1	7.945681	-13.084602	6.861722	-7.887258
5020	1	6.856832	-7.975181	8.376632	-8.778282
5027	1	-7.261585	8.911246	-8.086283	5.186700
5036	1	6.887248	-11.067313	6.776130	-3.371390
5045	1	5.999408	5.596924	-2.911410	-1.960617
5047	1	-9.412421	7.317750	-4.531528	5.968278
5054	1	-10.598150	8.987081	-5.873013	3.240157
5055	1	-15.908833	6.104403	-6.636593	9.110589
5064	1	-12.553961	6.771357	-3.125609	3.610878
5075	1	-11.481654	8.043990	-4.729048	7.958550
5077	1	-12.779476	6.962265	-4.824525	6.153080
5078	1	-8.448835	5.536313	-4.421952	6.088558
5080	1	-3.490729	-4.765036	-0.953712	6.770831
5085	1	5.108757	-13.974321	7.580794	-5.190401
5093	1	-12.616803	5.167238	-5.324358	8.572776
5096	1	-12.404638	5.790755	3.673962	5.803631
5120	1	-12.221072	8.678554	-6.377428	7.498547
5121	1	-13.665817	7.123594	-5.890074	8.367299
5130	1	-9.157185	5.394607	-5.380602	7.535559
5133	1	6.388683	-12.065070	6.845504	-7.714996
5141	1	-10.528865	8.118362	-4.190521	6.740300
5144	1	6.351194	-0.562048	4.941080	-3.744950
5159	1	7.946971	-9.036141	8.458383	-5.964252
5160	1	7.746349	-13.066305	7.459941	-7.856923
5168	1	-12.205592	8.403298	-3.484133	5.659820
5178	1	5.415677	-12.669720	9.153941	-8.416008
5181	1	-11.123696	7.810530	-5.988556	7.959276
5189	1	0.556087	-8.942849	6.632464	2.797175
5192	1	-11.949018	5.466195	-3.436390	8.928843
5198	1	8.426500	-14.178196	6.726302	-5.120798
5219	1	-10.822467	7.122956	-4.613507	7.987022
5227	1	-8.500604	-7.029159	5.962570	5.332643
5233	1	-12.052317	8.334948	-2.757043	7.962776
5237	1	-13.437130	9.277002	-1.228393	6.052268
5243	1	6.838900	-10.653204	5.509860	-4.913678
5256	1	6.701424	-13.156891	8.948434	-4.394469
5264	1	-12.659740	6.732922	-7.353843	6.528666
5269	1	-11.202355	5.377456	-8.167645	7.243268
5279	1	8.750290	-6.150093	8.553467	-5.529842
5311	1	-8.793533	5.814773	-7.898549	7.919713
5342	1	8.637236	-10.754073	7.251770	-6.502476
5347	1	-8.830178	7.341079	-11.598624	7.015319
5348	1	6.632282	-15.356375	5.940694	-4.019813
5350	1	-7.737057	7.150440	-1.193793	8.481059
5352	1	7.469739	-8.216059	6.705465	-4.599403
5362	1	-9.934619	7.998755	-7.966533	5.775773
5363	1	-12.824046	6.008793	-1.620922	9.232534
5376	1	6.725991	-6.820296	7.156944	-2.568794
5380	1	-7.621818	5.754436	-5.504413	4.001999
5390	1	-9.668127	4.735787	-2.872562	5.134047
5405	1	7.095696	-11.734564	8.206083	-6.773057
5406	1	7.121639	-13.801561	7.223652	-1.465073
5408	1	8.095680	-13.831226	8.526398	-2.517321
5425	1	6.650610	-14.794826	6.673853	-3.594931
5434	1	-12.973247	7.453429	-5.016890	6.243794
5446	1	5.399903	-8.589014	5.543594	-3.035501
5448	1	6.217122	-14.219428	7.610451	-4.512897
5457	1	-10.593341	9.500076	-5.092054	7.389225
5459	1	-3.451776	7.262849	-7.737174	7.101380
5461	1	-14.031334	7.109907	-2.296271	9.229858
5465	1	8.328832	-8.714834	8.110686	-7.687380
5475	1	-14.269211	5.844806	-4.256227	4.932143
5486	1	-13.986008	7.176314	-5.931640	6.792262
5498	1	8.812634	-11.596993	7.985595	-3.237310
5504	1	-12.961657	6.867063	-4.677348	8.849550
5506	1	-10.206745	8.417233	-2.156439	6.438330
5511	1	-12.798541	5.213750	-4.006254	6.046337
5515	1	-12.405212	7.037024	-4.423349	5.336604
5536	1	-15.788280	5.082443	-1.690855	8.741506
5547	1	7.586777	-12.867657	6.071406	-8.088848
5553	1	5.544598	-9.163354	6.885721	-3.578157
5561	1	8.055560	-12.218007	6.856968	-5.109642
5565	1	-7.267990	7.000910	1.395215	6.320272
5570	1	-11.500413	6.671916	-5.637599	6.795048
5571	1	7.167552	-11.904892	6.146560	-6.537424
5573	1	-2.156744	8.264302	-6.131165	6.630817
5584	1	6.369405	-8.537639	7.798076	-4.158246
5587	1	7.363558	-7.384357	7.749564	-7.838457
5599	1	-12.232979	9.734850	-5.324536	6.579689
5612	1	5.203851	-6.954525	6.784126	-1.699973
5614	1	6.041209	-9.510169	6.810286	-8.149426
5622	1	6.271459	-10.449933	7.617639	-9.007935
5623	1	8.773068	-6.606796	7.329569	-4.690078
5625	1	-7.565610	8.697851	-1.302332	7.750457
5631	1	-16.108972	7.522420	-1.813245	6.751772
5632	1	-14.312615	9.340374	-2.424197	5.106949
5639	1	-9.247765	6.839804	-4.410512	8.009013
5642	1	-10.337049	6.625713	-5.029550	7.690763
5651	1	7.040860	-10.266162	4.043809	-1.783171
5667	1	-5.383574	6.837286	-4.396335	7.502906
5672	1	6.772004	-11.762659	9.254679	-2.541459
5700	1	4.631498	-9.376654	7.734146	-4.312372
5710	1	7.985273	-9.909178	8.813964	-5.344684
5715	1	4.821604	-13.447784	6.567714	-6.139704
5719	1	-10.217147	8.289405	-7.563576	7.291371
5729	1	-8.583068	6.649560	-6.049002	5.239516
5737	1	-14.403448	7.309149	-2.141570	6.022619
5748	1	-9.775777	8.581423	-5.148039	8.515725
5755	1	8.924692	-13.036020	6.493381	-6.803484
5772	1	7.976744	-10.897681	7.200487	-5.895101
5774	1	5.826180	-10.976367	8.552302	-7.674167
5780	1	-9.367014	5.905142	-7.368515	6.173421
5801	1	-10.677869	7.349384	-1.681284	6.720815
5807	1	4.217648	-10.894877	9.191092	-4.265367
5809	1	-8.028030	9.007707	-4.589526	6.348615
5811	1	6.669046	-10.030994	7.050151	-4.541392
5832	1	6.094026	-9.754593	5.694891	-3.725163
5835	1	-5.058090	-7.469976	4.283311	4.953366
5846	1	-9.297989	7.066408	-8.040181	6.805913
5850	1	9.224104	-11.842458	6.913314	-2.894414
5856	1	5.427340	-10.458617	7.027105	-4.091851
5871	1	7.216110	-10.140600	8.160221	-5.381844
5890	1	7.758363	-7.908204	7.703371	-8.251502
5908	1	-7.479076	7.947956	-9.384051	6.754507
5920	1	-10.534588	4.579355	-6.903665	9.591336
5941	1	-5.591894	8.760852	-8.547800	5.643673
5942	1	6.384341	-10.879712	6.557346	-6.532723
5968	1	-15.414217	5.144839	-2.472620	7.024143
5975	1	5.503459	-12.722684	5.897277	-2.913568
5983	1	9.111220	-12.943317	7.324180	-3.833096
5990	1	6.035524	-11.165689	9.401441	-1.845283
5994	1	5.766480	-9.674243	6.078711	-2.507204
6031	1	-12.484502	8.274669	-5.849189	9.354477
6039	1	5.267743	-16.159193	8.221466	-6.069871
6050	1	-13.011025	7.695177	-6.597447	7.594066
6053	1	-9.981246	6.465663	-7.572941	8.905492
6056	1	6.931804	-6.909817	4.877416	-4.706273
6066	1	8.448802	-11.714701	6.497027	-1.372063
6071	1	6.060546	-9.017150	5.435495	-6.348867
6086	1	6.483203	-10.869813	7.344336	-7.580773
6088	1	4.501689	-10.552171	7.547315	-4.893093
6099	1	-6.946254	7.351403	-8.502620	6.095954
6102	1	-10.875745	5.866812	-11.162581	8.202247
6105	1	-9.127103	5.037433	-6.769972	7.870650
6110	1	8.752274	-9.876208	9.157672	-5.123805
6118	1	8.911113	-7.068151	8.635510	-4.950491
6121	1	-0.260674	4.953805	0.358083	2.146129
6122	1	-15.858225	7.869212	-5.020153	6.658905
6134	1	7.242973	-12.019392	7.666124	-4.365227
6140	1	6.715122	-15.773528	6.282621	-5.604008
6146	1	-0.094501	-5.179420	6.818112	-3.359688
6155	1	8.196809	-8.975364	5.467141	-8.752005
6187	1	-7.473219	4.400524	4.024393	4.886165
6190	1	-15.588572	6.482175	-3.292254	7.262099
6193	1	-10.012882	8.243780	-9.321257	7.466713
6194	1	-12.245666	8.220532	-11.466335	7.553951
6224	1	-10.351906	6.621648	-7.285767	9.050298
6227	1	-8.063562	2.041522	-4.371771	5.838129
6230	1	8.494882	-11.687034	7.893115	-6.408220
6237	1	-6.994262	7.990230	-3.821151	7.107909
6239	1	-8.710716	4.687936	-8.108717	8.210409
6250	1	8.534508	-9.148400	8.517587	-7.124918
6267	1	-10.482358	8.934482	-3.725256	5.696969
6268	1	7.123136	-12.396588	8.223064	-5.923019
6282	1	-13.296018	7.792038	-4.299004	6.534990
6283	1	9.160875	-10.836954	6.473970	-8.361833
6284	1	-10.935032	8.623577	-2.120380	7.264094
6293	1	-12.511653	7.199249	-10.593368	6.979216
6294	1	-9.675904	5.878714	-9.273636	6.591485
6302	1	-13.328729	9.285008	-5.369810	6.377488
6307	1	8.418423	-10.625106	7.303093	-6.735862
6326	1	6.883577	-14.196866	7.859292	-4.201997
6329	1	7.185615	-9.171820	7.961226	-6.528585
6338	1	-14.951494	5.708971	-3.898206	8.603223
6353	1	-11.644906	7.625909	-5.874554	5.797280
6363	1	-8.720160	5.901495	-7.743353	7.110575
6367	1	-7.501048	6.175381	-8.267994	5.695512
6373	1	-10.355023	9.053728	-0.610522	1.256510
6377	1	-10.777357	9.503663	-2.642377	4.542123
6383	1	-9.523981	7.189241	-3.988515	6.142643
6385	1	-8.140632	7.836570	-5.311431	6.438655
6398	1	-11.882167	5.790098	-7.122394	6.766987
6409	1	-10.734538	4.477460	-8.183604	7.255026
6415	1	6.146026	-10.796392	9.569544	-5.330123
6421	1	-10.584390	5.784696	-3.912054	6.390754
6422	1	6.757972	-15.364586	7.790362	-2.563424
6423	1	-11.065040	7.362616	-8.523870	8.669484
6424	1	-13.852556	7.269368	-5.888855	7.679124
6425	1	-9.307807	7.974063	-3.055050	7.540435
6446	1	-7.639510	7.753599	-7.252617	7.595706
6466	1	8.309772	-10.697357	9.007149	-5.419206
6469	1	-8.947522	6.561642	-7.552340	6.524972
6482	1	-10.008781	6.773586	-2.555636	9.590413
6486	1	3.827544	-7.640158	8.248303	-4.350975
6489	1	-11.228826	7.368113	-6.283514	8.439640
6495	1	-9.794437	4.086191	-7.559176	7.403593
6502	1	9.414433	-16.078880	6.669196	-5.397899
6511	1	7.126355	-10.500519	6.553810	-6.823326
6520	1	6.865349	-6.444577	5.916901	-7.871613
6527	1	-11.729046	8.247475	-4.340813	6.649448
6546	1	-9.759734	6.628098	-8.794865	8.468987
6550	1	-8.345794	4.097925	-9.988628	7.066070
6559	1	-12.378515	5.907865	0.682487	4.541394
6563	1	3.899094	-12.768405	9.207802	-4.769511
6575	1	-11.462854	7.705247	-8.697691	8.923987
6592	1	6.413430	-12.807402	6.719251	-4.387031
6595	1	-5.519720	7.447599	-5.709979	5.442739
6598	1	7.707957	-9.852142	9.913120	-4.716439
6614	1	-11.447883	5.480775	-4.195023	7.330093
6638	1	-11.668836	5.362447	-7.718788	8.816523
6640	1	-9.231499	9.396331	-8.915157	8.926278
6652	1	-14.164617	3.632645	-5.120077	6.258347
6655	1	-11.821934	7.184853	-5.397300	5.771390
6659	1	7.718103	-5.783520	5.135490	-1.061941
6664	1	8.133116	-10.657331	6.490653	-6.191222
6665	1	-10.420586	7.081981	-6.808537	5.781063
6668	1	7.471936	-15.076806	7.285064	-5.471716
6676	1	8.104618	-11.904624	8.132274	-9.025339
6687	1	-14.047325	7.350924	-8.243673	5.915842
6693	1	5.811443	-7.871167	8.006264	-7.025317
6694	1	-4.833705	5.711078	-3.718617	8.883801
6699	1	-6.657900	6.466876	-6.516243	6.686727
6712	1	5.942567	-12.967415	7.583524	0.386578
6715	1	-4.052662	8.380758	-6.252071	3.404283
6718	1	-6.107883	6.605205	-9.654016	4.015183
6720	1	8.762084	-11.808086	6.703518	-4.018567
6724	1	6.469635	-9.236974	6.704852	0.297602
6725	1	6.889420	-12.970488	6.493861	-8.459616
6742	1	6.628881	-16.404761	6.874325	-2.448078
6743	1	-10.005636	7.906254	-9.510062	6.398374
6752	1	-10.690801	9.405173	-4.288899	8.577508
6753	1	8.149981	-6.448390	7.617348	-3.756342
6757	1	6.715442	-5.292832	9.350707	-5.702470
6776	1	-10.399334	5.475317	-7.283691	8.467876
6782	1	-13.384118	8.565133	-5.617969	6.745464
6784	1	7.440155	-10.988077	8.676511	-4.856082
6785	1	7.878198	-13.376157	6.284832	-5.742049
6799	1	7.853696	-6.580099	7.324464	-3.273286
6811	1	5.694226	-8.601508	6.248911	-9.965565
6824	1	-10.084913	9.788469	-4.571673	6.159702
6828	1	9.673445	-7.358254	6.270411	-1.570531
6837	1	8.393009	-10.588968	7.611648	-5.548083
6838	1	-11.489758	7.611436	-5.660296	5.202030
6852	1	7.248353	-12.502607	9.634077	-4.515087
6861	1	-12.377119	7.074603	-1.656832	6.691669
6862	1	6.612220	-7.185799	6.624701	-7.816971
6864	1	6.098073	-10.601845	8.509809	-6.343653
6868	1	7.577744	-11.408968	6.926572	-3.635157
6871	1	-8.490473	8.915665	-2.801696	8.250559
6873	1	7.207023	-4.866826	-2.627642	4.730860
6877	1	-8.138986	4.664364	-3.506275	6.896074
6878	1	7.142605	-11.427044	7.528101	-4.892042
6904	1	-14.709458	7.180895	-5.549617	6.014002
6906	1	6.654074	-8.331997	7.193586	-5.343795
6910	1	-13.987624	7.604368	-9.714735	6.636576
6928	1	-12.599150	6.561273	-2.609302	7.678539
6943	1	6.367258	-9.299022	6.477017	-5.030546
6956	1	-5.587529	8.013902	-5.812179	4.575354
6958	1	-10.586459	7.973831	-3.612324	8.020357
6963	1	-8.004522	6.265548	-2.207382	7.029610
6969	1	1.259037	7.216669	-5.104856	4.681741
6983	1	5.966367	-10.679674	7.345494	-5.772698
6989	1	8.391328	-13.948834	6.092010	-5.190226
6990	1	-7.272245	7.843190	-4.923735	6.679810
7009	1	7.915636	-12.771224	7.836023	-6.039781
7017	1	7.884595	-11.333232	8.043240	-7.970700
7019	1	-10.167894	5.956691	-4.243332	6.720098
7028	1	6.451797	-8.566417	4.936458	-6.497396
7049	1	4.835520	-11.695194	6.035145	-2.858772
7100	1	7.354902	-9.938171	7.073048	-6.385282
7102	1	8.018167	-14.108567	7.080647	-2.155829
7125	1	-10.362404	6.240363	-3.826577	7.952154
7146	1	-7.737364	7.547475	-4.013509	7.915613
7152	1	-9.650162	8.600388	-4.808132	6.881859
7157	1	-14.174500	8.109446	-2.288890	6.733604
7159	1	-10.670988	7.512680	-10.221100	8.022338
7162	1	-9.897055	5.380710	-5.587922	6.259772
7166	1	-10.947322	5.679414	-1.795206	8.930457
7171	1	6.916811	-11.749469	6.959119	-5.133076
7178	1	-8.631615	7.601485	-8.847762	7.868315
7200	1	5.659611	-14.952313	6.758551	-4.295697
7205	1	-10.732252	6.467041	-7.709600	8.977494
7221	1	-11.840508	8.347766	-8.408388	5.263960
7223	1	-10.783078	6.966782	-5.147894	7.247905
7229	1	7.832166	-8.259933	8.085085	-1.969677
7233	1	-10.541129	6.137258	-5.070150	8.925396
7234	1	6.941755	-6.997763	5.411220	-4.478153
7237	1	6.670719	-12.384053	6.917948	-3.376583
7242	1	8.400491	-11.133177	6.778539	-5.831016
7245	1	-7.255691	7.915657	-6.792391	5.590305
7254	1	-12.280164	3.477288	-8.491212	8.179668
7255	1	-12.427067	4.377968	-8.774266	7.460285
7290	1	-8.783915	6.814547	-3.901960	6.983784
7295	1	-13.040850	6.633981	-8.103777	7.835398
7312	1	4.598907	-10.947268	9.168205	-5.186481
7327	1	-6.559089	6.494926	-6.751985	7.726754
7328	1	8.210581	-12.691382	6.015573	-7.321042
7335	1	-8.731458	6.809601	-1.452836	4.939799
7338	1	8.017149	-10.658568	7.082045	-5.408814
7343	1	-8.387023	6.404718	-2.467485	7.698683
7356	1	-13.992889	7.267492	-6.903363	8.658980
7358	1	6.276817	-7.149325	7.072945	-5.761890
7359	1	6.441552	-11.319594	7.442341	-8.850092
7365	1	-10.123717	6.209694	-6.294745	7.800334
7371	1	-7.856418	5.826454	-6.710028	7.856424
7374	1	-9.297142	8.817933	-5.532664	7.778996
7381	1	6.932122	-8.915035	6.696325	-3.851317
7391	1	7.712181	-11.752829	8.868545	-4.315105
7394	1	5.066384	-8.727147	8.699925	-6.661217
7397	1	5.983632	-10.899706	5.340129	-5.136390
7400	1	-12.008831	6.803597	-6.993408	8.376240
7402	1	7.524997	-10.304945	6.222415	-6.249229
7404	1	6.368358	-12.225893	7.318184	-5.426025
7407	1	-10.568005	7.767881	-5.978112	6.361564
7417	1	9.707047	-10.960360	6.436651	-2.538363
7442	1	-7.741390	6.827040	-4.238120	3.652883
7474	1	7.410655	-14.194062	8.638076	-1.223174
7503	1	-9.270363	7.310496	-2.281398	7.378021
7514	1	-10.334132	6.847666	-7.103816	7.370023
7517	1	-13.517309	8.538955	-7.150397	6.612092
7525	1	-12.087264	9.754176	-0.821364	9.151747
7531	1	7.816748	-8.986594	8.437522	-7.683953
7532	1	-13.688367	8.286791	-5.817943	9.673238
7538	1	6.883129	-11.069281	6.847663	-3.258546
7551	1	6.551742	-10.479187	4.144406	-5.698839
7557	1	-4.544956	-4.232580	-0.287549	4.561034
7592	1	-11.060465	7.142571	-5.512036	6.457518
7597	1	8.777906	-9.847749	6.420843	-2.718301
7603	1	7.156614	-6.917708	7.001251	-5.957687
7604	1	5.791491	-12.441630	7.942191	-6.797619
7608	1	6.883613	-11.634386	9.058676	-8.020811
7615	1	-12.025636	6.464799	-3.681091	8.128580
7618	1	6.230048	-12.251057	7.324892	-8.207458
7625	1	-6.820991	7.718793	-5.757514	5.501530
7644	1	-14.281564	6.966456	-7.079982	6.122281
7657	1	6.290737	-9.824136	7.282814	-4.288939
7658	1	8.136241	-12.876706	6.426462	-9.572043
7659	1	-13.951372	8.035937	-4.112706	3.786354
7666	1	-12.458026	4.908154	-8.684357	6.853176
7667	1	6.511507	-8.099811	8.266893	-6.685806
7685	1	7.131242	-12.190437	4.246330	-4.720412
7705	1	9.070189	-7.872523	8.237485	-5.287849
7706	1	6.133263	-7.905526	7.984563	-8.647859
7711	1	-8.915654	6.524593	-6.408702	6.617389
7730	1	-13.929233	7.102924	-4.906846	8.718578
7754	1	-15.765591	6.446635	-5.058063	7.989808
7775	1	-7.718839	6.651628	-6.402288	6.313562
7789	1	6.372429	-12.630059	9.083436	-4.837023
7790	1	-11.420384	5.126804	-4.772064	7.718261
7796	1	-15.429802	5.413273	-4.732838	7.794547
7802	1	-12.522605	5.924451	-5.525298	8.800589
7814	1	-14.461604	8.661261	-7.537349	5.957716
7815	1	-13.708523	8.346132	-3.629848	7.421457
7820	1	-13.049881	8.591915	-4.743403	7.973258
7822	1	5.838598	-1.072725	9.611606	-2.275968
7841	1	-8.980574	8.751070	-5.876140	4.179483
7846	1	6.272235	-14.466118	7.183980	-6.766194
7858	1	-9.791138	5.901512	-11.030404	6.074401
7860	1	7.201848	-12.765310	5.389937	-6.370362
7865	1	7.025555	-7.151878	5.850669	-2.082875
7867	1	6.702437	-14.629170	9.078900	-4.646783
7882	1	6.553315	-8.729158	8.488377	-8.996270
7883	1	-12.507973	7.470143	-6.129057	6.574800
7889	1	7.646335	-4.721618	1.098076	1.666633
7893	1	5.870426	-8.451453	5.506149	-4.117309
7895	1	-10.976561	7.842464	-6.085829	5.994776
7903	1	-7.422948	5.467102	-8.465310	4.682490
7904	1	7.682727	-10.766518	6.067726	-4.635231
7924	1	6.431264	-8.212896	6.833636	-5.827529
7927	1	7.297194	-8.930679	7.070723	-8.383719
7928	1	7.163627	-12.927283	7.836712	-3.544895
7934	1	-8.912343	7.702333	-3.532127	8.095826
7945	1	-11.087121	6.321150	-6.482244	7.233711
7965	1	4.735789	-10.364744	7.164451	-3.863694
7970	1	-13.386328	8.124491	-5.659415	8.820925
7986	1	-12.145019	6.378521	-6.375031	7.307264
7997	1	-12.608117	6.523648	-6.172263	7.695185
8002	1	-16.664107	6.578616	-6.587342	6.162938
8009	1	-12.765580	5.375014	-4.486862	6.650125
8014	1	6.723478	-6.449337	6.577896	-8.626595
8022	1	-10.646632	7.366948	-4.695527	8.270092
8042	1	-8.446283	6.582257	-2.514120	7.394810
8046	1	6.768942	-14.075148	6.736684	-10.725615
8085	1	-9.522192	6.960683	-2.096627	6.105157
8107	1	-7.762318	9.011586	-6.100650	6.696053
8110	1	-7.162403	8.822149	-9.311397	5.385868
8111	1	7.701721	-11.033820	5.406749	-9.297010
8113	1	-7.446354	3.881753	-9.126126	5.111931
8115	1	-10.429696	7.853110	-8.442353	6.241833
8118	1	-8.174789	7.388210	-3.224064	8.844741
8159	1	7.734360	-8.657575	5.941811	-7.235220
8163	1	4.892992	-15.245318	6.255880	-1.930123
8165	1	6.963428	-11.350660	6.502194	-5.227326
8186	1	6.004520	-11.783558	6.388540	-2.576482
8188	1	5.524441	-3.717005	5.808453	-4.575412
8189	1	6.499719	-9.716860	6.226882	-8.974308
8195	1	6.084857	-14.893225	6.828291	-6.164461
8224	1	6.796733	-11.737901	3.777384	-4.229699
8234	1	7.587374	-8.510918	6.981293	-6.552039
8236	1	7.252265	-13.518890	7.559035	-6.270137
8251	1	-11.975749	3.502709	-5.962515	7.965686
8252	1	7.970692	-10.658820	8.464287	-3.110294
8264	1	7.332735	-11.056623	6.562522	-5.471370
8265	1	-11.815356	6.326968	-2.131543	8.008679
8269	1	4.953598	-14.611862	6.095902	-3.865655
8278	1	-10.048179	8.776100	-6.212331	8.439194
8304	1	2.179668	6.470112	2.829863	0.404279
8312	1	8.914175	-6.633655	7.602466	-4.412875
8321	1	-5.466196	6.890654	-6.196673	6.349005
8326	1	6.227604	-13.370890	5.252729	0.642094
8353	1	7.082443	-14.962098	6.295399	-7.648993
8362	1	4.886505	-10.217811	7.323148	-8.360652
8366	1	4.820757	-9.218046	4.774350	-4.934323
8371	1	-11.381196	8.188654	-8.953759	6.583254
8379	1	7.858905	-9.757835	7.305100	-3.401867
8382	1	-9.800702	5.892688	-4.421717	8.994787
8391	1	6.434931	-6.119072	5.165240	-6.991006
8399	1	-7.672090	3.191309	-5.797828	6.345723
8409	1	-16.554567	9.137787	-3.941566	6.174966
8461	1	6.017350	-10.450003	7.537851	-3.280959
8483	1	-12.659052	7.563463	-5.511708	4.581420
8484	1	-13.632233	8.407830	-3.285755	6.387506
8498	1	6.756695	-13.024562	8.199123	-2.653979
8506	1	9.858123	-9.394815	7.744832	-6.414854
8512	1	-10.385068	6.062786	-5.914926	8.016008
8520	1	6.082431	-10.283619	7.737762	-0.075924
8532	1	-8.809294	6.521752	-2.516606	9.203065
8542	1	7.376003	-10.611319	5.477860	-3.297229
8545	1	-9.226205	8.549048	-4.994841	4.376571
8561	1	6.221756	-11.662925	8.690142	-10.101946
8565	1	7.011473	-7.540947	7.544121	-3.817335
8574	1	-8.811591	6.439711	-5.417810	7.644351
8579	1	-9.352055	8.380562	-3.673238	6.445920
8588	1	6.681480	-5.232494	7.156433	-10.900233
8609	1	-10.249126	5.050374	-6.632848	9.856723
8613	1	8.121685	-6.353699	7.135729	-11.455270
8618	1	5.859298	-13.546401	7.009543	-6.867901
8625	1	-13.784280	5.948289	-4.208406	6.171955
8638	1	-12.688550	8.046358	-3.581210	6.259458
8645	1	-11.316210	6.989508	-6.955498	6.539275
8659	1	5.426234	-8.906687	8.688156	-4.637236
8672	1	6.905305	-10.686158	9.159558	-9.234819
8674	1	-15.090900	6.565857	-4.000904	8.018350
8688	1	9.203945	-5.204843	7.567366	-6.447581
8689	1	-8.495584	7.965920	-6.988147	6.267079
8694	1	-9.696973	6.566128	-5.864915	6.431381
8695	1	5.943751	-13.306200	6.262758	-4.505881
8706	1	7.629556	-15.338280	7.021564	-10.584318
8717	1	-7.546781	4.775651	-9.642817	8.106499
8728	1	8.989615	-8.016667	4.760263	0.345094
8740	1	7.696950	-13.100764	7.399390	-5.294657
8746	1	6.031851	-13.420844	9.266658	-1.095180
8759	1	9.185638	-11.569179	6.291079	-1.015709
8761	1	8.509213	-9.888020	9.271750	-2.857592
8762	1	8.612242	-14.025743	8.242999	-4.438851
8763	1	8.811660	-8.359983	8.435978	-4.715578
8768	1	8.160146	-10.979787	7.490628	-8.493332
8785	1	3.322575	-13.285750	6.591131	-9.060628
8790	1	6.788356	-11.831840	7.130323	-8.317015
8796	1	6.820144	-13.198341	6.180088	-3.380970
8797	1	-14.284152	7.360836	0.830167	5.530738
8798	1	-12.121306	6.861272	-2.785935	7.608627
8810	1	-10.207245	6.997253	-2.689070	7.982343
8822	1	-9.526131	9.189191	-3.162245	7.955273
8824	1	8.615383	-12.073415	6.787687	-3.938382
8843	1	-6.846734	6.919929	-4.155059	6.328929
8848	1	-14.397884	6.912336	-4.717381	5.978215
8850	1	-9.502702	6.605632	-5.211007	9.226221
8856	1	-13.891987	7.635513	-1.507793	8.369300
8858	1	-12.106605	8.223474	-5.133553	7.026517
8859	1	6.586581	-13.732119	7.171594	-5.451645
8860	1	-11.414124	8.491079	-3.767010	6.520023
8870	1	-10.048401	6.329671	-4.810905	6.683720
8876	1	5.975505	-7.549166	7.636410	-5.019529
8880	1	4.801850	-11.607878	7.054429	-0.831490
8882	1	6.259214	-12.139629	9.120314	-3.846508
8902	1	-12.625025	6.224374	-1.912117	7.006694
8904	1	6.241957	-10.451065	9.547983	-3.617905
8920	1	8.039991	-9.408880	6.901690	-3.608948
8934	1	-12.408804	6.702616	-2.684175	7.982961
8938	1	-9.951070	6.564391	-6.664746	8.607467
8941	1	7.986630	-12.544170	6.365978	-7.752633
8942	1	8.940333	-9.214552	5.717813	-4.777354
8963	1	-9.207561	7.151518	-6.138352	5.514941
8976	1	6.223934	-11.679793	7.851548	-5.686613
8997	1	-10.118687	4.551609	-4.115436	5.181109
9001	1	-12.437973	6.622185	-0.889999	8.462145
9004	1	5.712048	-13.263791	7.403743	-5.152704
9008	1	-6.053248	6.192605	-0.428867	6.294881
9023	1	-8.787760	5.691574	-6.925128	8.404327
9028	1	8.039093	-10.514324	8.703395	-9.696181
9031	1	-10.963193	6.587186	-2.380282	6.013386
9039	1	-10.028117	8.544890	-2.205088	3.155068
9040	1	-6.909081	6.834310	-9.041634	6.598077
9045	1	-11.223354	6.275958	-2.222072	8.426632
9059	1	-9.855781	6.368639	-5.313173	8.170082
9060	1	-7.345290	7.742639	-4.294007	7.234638
9077	1	-12.635680	7.190931	-1.604251	7.966814
9083	1	6.712813	-10.141440	7.218583	-4.746464
9087	1	-9.484450	8.126478	-6.886025	8.267495
9093	1	-13.285165	7.411510	-6.953274	6.962994
9102	1	6.138534	-9.912116	4.327146	-4.468508
9110	1	-11.362059	6.341944	-5.017563	5.947077
9113	1	-11.798817	6.270349	-2.675203	5.947656
9121	1	9.264292	-13.515385	4.906462	-6.125453
9133	1	-11.454976	5.345145	-3.901933	7.936401
9172	1	9.148876	-4.182892	7.285069	-7.367180
9210	1	-14.381598	5.929159	-2.366669	7.736854
9211	1	-9.620948	5.738864	-3.642911	8.860413
9216	1	8.043266	-10.466826	8.904000	-7.728738
9237	1	-11.010896	6.207975	-7.456932	8.040468
9246	1	-10.776576	6.765546	-7.384733	7.780902
9250	1	6.507768	-11.567984	7.874555	-5.423835
9253	1	5.318175	-9.213092	7.902066	-5.208009
9267	1	7.645040	-6.174997	5.975587	-0.730262
9276	1	6.761198	-11.007486	7.356731	-6.418683
9281	1	-9.845012	5.112332	-8.478171	9.287168
9289	1	-3.393000	-8.792980	2.093456	7.665336
9290	1	9.235175	-11.855475	8.007910	-8.158419
9298	1	6.295809	-9.809322	7.839893	-4.898818
9327	1	-10.846606	6.977393	-2.746802	5.857134
9331	1	6.993952	-9.849080	8.484614	-4.664788
9334	1	7.475268	-11.047846	7.269853	-1.960943
9341	1	7.006768	-11.345159	7.608764	-6.845002
9343	1	-11.618428	7.510703	-5.461542	6.427998
9352	1	7.224671	-17.226645	7.064305	-5.462519
