1953	0	9	6	3	3	6	2	4	5	1
1954	0	6	4	2	3	3	2	2	2	2
1955	2	4	6	0	0	6	2	2	2	2
1956	6	3	6	3	3	6	2	4	2	4
1957	12	3	8	7	3	12	8	2	2	8
1958	3	12	8	7	3	12	7	3	4	6
1959	6	9	4	11	9	6	3	7	6	4
1960	9	6	3	12	7	8	7	3	2	8
1961	3	6	6	3	6	3	1	5	4	2
1962	8	4	6	6	3	9	6	2	4	4
1963	3	9	6	6	7	5	0	8	6	2
1964	7	8	11	4	3	12	8	2	2	8
1965	0	9	9	0	3	6	3	3	5	1
1966	6	6	3	9	6	6	4	4	2	6
1967	6	9	6	9	7	8	6	4	4	6
1968	7	5	3	9	6	6	4	4	0	8
1969	6	9	8	7	3	12	6	4	4	6
1970	0	6	3	3	4	2	0	4	4	0
1971	1	11	4	8	12	0	0	8	8	0
1972	0	3	3	0	0	3	0	2	2	0
1973	6	9	6	9	7	8	2	8	6	4
1974	9	6	6	9	6	9	6	4	2	8
1975	6	3	1	8	9	0	2	4	4	2
1976	3	3	0	6	3	3	2	2	2	2
1977	3	3	0	6	3	3	2	2	3	1
1978	9	0	5	4	3	6	2	4	4	2
1979	6	0	3	3	2	4	4	0	0	4
1980	6	6	3	9	6	6	2	6	4	4
1981	3	3	3	3	6	0	0	4	2	2
1982	3	6	3	6	3	6	5	1	2	4
1983	0	6	3	3	3	3	0	4	4	0
1984	2	10	6	6	6	6	2	6	4	4
1985	6	6	3	9	6	6	2	6	4	4
1986	3	6	6	3	6	3	0	6	4	2
1987	3	6	3	6	0	9	6	0	2	4
1988	3	0	0	3	0	3	2	0	0	2
1989	0	6	6	0	0	6	2	2	3	1
1990	0	3	3	0	0	3	0	2	2	0
1991	3	3	3	3	0	6	4	0	1	3
1992	9	6	9	6	3	12	6	4	4	6
1993	2	4	3	3	0	6	3	1	2	2
1994	3	0	0	3	3	0	2	0	0	2
1995	3	3	3	3	6	0	0	4	2	2
1996	6	3	0	9	6	3	3	3	2	4
1997	6	3	0	9	9	0	2	4	4	2
1998	6	0	0	6	5	1	4	0	0	4
1999	0	3	0	3	3	0	0	2	2	0
2000	6	3	4	5	2	7	6	0	0	6
2001	3	3	3	3	3	3	0	4	3	1
2002	4	5	6	3	0	9	6	0	0	6
2003	6	3	3	6	3	6	2	4	2	4
2004	6	9	6	9	9	6	4	6	4	6
2005	9	0	3	6	3	6	4	2	0	6
2006	3	6	3	6	6	3	2	4	0	6
2007	3	6	6	3	0	9	4	2	2	4
2008	0	9	6	3	3	6	3	3	5	1
2009	3	3	3	3	3	3	2	2	0	4
2010	3	9	6	6	6	6	4	4	4	4
2011	3	6	3	6	6	3	2	4	2	4
2012	0	6	6	0	2	4	0	4	4	0
2013	3	9	6	6	3	9	4	4	4	4
2014	3	6	3	6	3	6	4	2	2	4
2015	6	6	3	9	6	6	0	8	8	0
2016	3	9	8	4	9	3	0	8	8	0
2017	6	3	5	4	6	3	0	6	2	4
2018	5	7	9	3	3	9	4	4	3	5
2019	6	3	0	9	7	2	3	3	2	4
2020	3	12	9	6	8	7	2	8	6	4
2021	4	5	4	5	3	6	2	4	4	2
2022	6	0	3	3	3	3	3	1	0	4
2023	6	3	8	1	3	6	2	4	2	4
2024	3	3	3	3	2	4	4	0	0	4
2025	6	9	6	9	6	9	4	6	5	5
2026	6	0	3	3	0	6	4	0	0	4
2027	6	9	5	10	6	9	5	5	6	4
2028	3	9	6	6	3	9	5	3	4	4
2029	6	6	3	9	6	6	7	1	3	5
2030	3	6	3	6	6	3	1	5	4	2
2031	9	6	6	9	6	9	6	4	2	8
2032	6	9	6	9	10	5	4	6	6	4
2033	0	3	0	3	3	0	0	2	2	0
2034	0	3	3	0	0	3	1	1	2	0
2035	6	3	0	9	6	3	2	4	2	4
2036	9	6	3	12	9	6	5	5	6	4
2037	0	6	3	3	3	3	0	4	4	0
2038	3	9	8	4	6	6	3	5	4	4
2039	6	0	0	6	3	3	2	2	0	4
2040	4	11	9	6	5	10	6	4	5	5
2041	0	3	3	0	0	3	2	0	2	0
2042	9	6	6	9	6	9	6	4	2	8
2043	6	3	6	3	3	6	4	2	2	4
2044	6	9	6	9	9	6	1	9	6	4
2045	0	3	0	3	3	0	0	2	2	0
2046	6	6	9	3	3	9	4	4	2	6
2047	0	9	9	0	3	6	3	3	5	1
2048	6	6	3	9	6	6	5	3	2	6
2049	9	6	3	12	6	9	2	8	6	4
2050	0	6	3	3	3	3	2	2	1	3
2051	3	0	0	3	3	0	0	2	0	2
2052	6	6	6	6	8	4	6	2	2	6
2053	6	6	3	9	6	6	5	3	2	6
2054	7	5	3	9	6	6	4	4	2	6
2055	3	6	4	5	6	3	2	4	2	4
2056	9	6	3	12	8	7	2	8	6	4
2057	0	3	3	0	0	3	2	0	1	1
2058	6	3	3	6	3	6	2	4	2	4
2059	9	6	12	3	9	6	2	8	4	6
2060	8	7	6	9	5	10	8	2	2	8
2061	9	3	6	6	6	6	5	3	3	5
2062	3	3	3	3	0	6	4	0	0	4
2063	6	6	3	9	6	6	2	6	5	3
2064	6	6	3	9	6	6	4	4	4	4
2065	3	6	3	6	3	6	0	6	6	0
2066	6	6	3	9	6	6	4	4	2	6
2067	3	6	3	6	3	6	4	2	2	4
2068	0	3	0	3	3	0	0	2	2	0
2069	7	8	9	6	9	6	2	8	6	4
2070	3	0	0	3	3	0	0	2	0	2
2071	3	6	3	6	6	3	0	6	4	2
2072	3	3	3	3	0	6	3	1	2	2
2073	3	6	6	3	6	3	0	6	4	2
2074	4	2	0	6	6	0	0	4	2	2
2075	6	6	7	5	3	9	5	3	2	6
2076	6	3	3	6	3	6	4	2	0	6
2077	3	6	3	6	6	3	2	4	4	2
2078	3	6	3	6	3	6	4	2	4	2
2079	6	9	6	9	6	9	5	5	5	5
2080	0	9	6	3	3	6	2	4	4	2
2081	9	6	7	8	6	9	4	6	4	6
2082	0	9	5	4	6	3	0	6	6	0
2083	3	3	3	3	0	6	3	1	2	2
2084	3	6	5	4	6	3	0	6	6	0
2085	3	6	3	6	6	3	1	5	2	4
2086	9	6	1	14	7	8	6	4	2	8
2087	8	4	6	6	6	6	2	6	4	4
2088	0	6	3	3	3	3	0	4	4	0
2089	4	2	3	3	3	3	4	0	0	4
2090	3	3	2	4	6	0	0	4	3	1
2091	9	3	3	9	4	8	6	2	2	6
2092	3	6	6	3	6	3	0	6	6	0
2093	3	0	0	3	3	0	1	1	0	2
2094	4	2	3	3	0	6	2	2	2	2
2095	6	6	3	9	7	5	2	6	5	3
2096	6	3	3	6	3	6	5	1	0	6
2097	3	3	3	3	3	3	2	2	0	4
2098	0	3	3	0	0	3	0	2	2	0
2099	6	0	0	6	3	3	2	2	2	2
2100	6	6	3	9	6	6	4	4	2	6
2101	3	6	5	4	6	3	2	4	3	3
2102	6	3	3	6	3	6	4	2	0	6
2103	0	6	3	3	3	3	0	4	4	0
2104	3	9	6	6	6	6	4	4	6	2
2105	0	6	3	3	3	3	1	3	4	0
2106	6	3	3	6	3	6	2	4	2	4
2107	8	7	9	6	6	9	2	8	8	2
2108	0	3	0	3	3	0	0	2	2	0
2109	3	3	1	5	6	0	2	2	2	2
2110	3	6	9	0	0	9	4	2	2	4
2111	6	6	3	9	6	6	2	6	5	3
2112	3	6	3	6	6	3	0	6	5	1
2113	0	12	9	3	6	6	2	6	7	1
2114	2	7	4	5	6	3	2	4	6	0
2115	6	3	0	9	6	3	2	4	2	4
2116	3	6	3	6	6	3	0	6	4	2
2117	8	4	7	5	6	6	6	2	0	8
2118	3	6	6	3	0	9	4	2	2	4
2119	3	9	6	6	3	9	4	4	4	4
2120	6	9	6	9	9	6	2	8	7	3
2121	6	9	6	9	6	9	4	6	7	3
2122	3	6	3	6	6	3	3	3	2	4
2123	9	6	6	9	6	9	4	6	5	5
2124	3	3	3	3	0	6	4	0	0	4
2125	3	3	0	6	6	0	0	4	2	2
2126	3	6	3	6	3	6	4	2	2	4
2127	0	6	3	3	3	3	2	2	3	1
2128	0	3	3	0	0	3	2	0	0	2
2129	9	6	6	9	6	9	8	2	2	8
2130	9	6	6	9	6	9	7	3	4	6
2131	6	3	0	9	6	3	2	4	2	4
2132	6	9	6	9	6	9	5	5	4	6
2133	6	9	6	9	6	9	6	4	4	6
2134	6	9	10	5	6	9	5	5	6	4
2135	6	3	5	4	0	9	6	0	0	6
2136	6	3	3	6	3	6	5	1	0	6
2137	0	3	3	0	3	0	0	2	2	0
2138	1	5	3	3	0	6	4	0	0	4
2139	0	3	3	0	0	3	1	1	2	0
2140	6	6	3	9	7	5	4	4	2	6
2141	6	3	6	3	0	9	6	0	0	6
2142	6	6	8	4	6	6	2	6	4	4
2143	12	3	8	7	4	11	10	0	1	9
2144	6	9	6	9	6	9	4	6	5	5
2145	3	12	7	8	3	12	4	6	6	4
2146	0	6	3	3	3	3	1	3	4	0
2147	6	9	9	6	6	9	6	4	5	5
2148	0	9	6	3	3	6	3	3	4	2
2149	3	3	3	3	0	6	2	2	2	2
2150	9	3	5	7	3	9	2	6	6	2
2151	3	0	0	3	3	0	0	2	0	2
2152	6	6	3	9	6	6	2	6	6	2
2153	4	8	9	3	3	9	4	4	2	6
2154	3	12	9	6	9	6	2	8	6	4
2155	7	8	6	9	6	9	8	2	2	8
2156	0	9	5	4	6	3	2	4	6	0
2157	3	6	3	6	3	6	4	2	2	4
2158	3	0	3	0	0	3	2	0	0	2
2159	9	6	3	12	6	9	2	8	6	4
2160	0	12	7	5	6	6	3	5	6	2
2161	9	3	6	6	3	9	5	3	2	6
2162	6	6	3	9	10	2	2	6	6	2
2163	6	6	3	9	6	6	2	6	4	4
2164	8	7	6	9	6	9	4	6	5	5
2165	8	7	4	11	6	9	8	2	0	10
2166	3	3	3	3	6	0	0	4	3	1
2167	9	0	3	6	3	6	5	1	0	6
2168	9	0	1	8	3	6	4	2	0	6
2169	9	3	6	6	6	6	4	4	4	4
2170	9	6	5	10	6	9	7	3	2	8
2171	3	6	3	6	6	3	0	6	6	0
2172	3	0	0	3	3	0	0	2	0	2
2173	6	3	6	3	0	9	5	1	2	4
2174	3	6	6	3	3	6	4	2	3	3
2175	1	11	6	6	3	9	4	4	4	4
2176	3	3	0	6	6	0	0	4	2	2
2177	0	6	6	0	0	6	2	2	3	1
2178	6	9	9	6	6	9	4	6	4	6
2179	3	6	3	6	6	3	0	6	4	2
2180	3	9	6	6	0	12	4	4	4	4
2181	9	6	6	9	6	9	6	4	2	8
2182	3	6	6	3	6	3	0	6	4	2
2183	3	6	3	6	6	3	2	4	2	4
2184	8	7	3	12	9	6	2	8	6	4
2185	6	9	6	9	6	9	4	6	5	5
2186	6	9	6	9	6	9	4	6	4	6
2187	7	8	3	12	6	9	6	4	2	8
2188	3	3	3	3	3	3	0	4	3	1
2189	3	3	5	1	0	6	4	0	0	4
2190	3	3	3	3	0	6	4	0	0	4
2191	1	2	0	3	3	0	0	2	2	0
2192	6	3	0	9	6	3	2	4	2	4
2193	9	3	6	6	3	9	6	2	0	8
2194	3	0	0	3	0	3	2	0	0	2
2195	3	6	3	6	6	3	3	3	2	4
2196	6	6	6	6	3	9	4	4	2	6
2197	3	6	6	3	0	9	4	2	2	4
2198	0	6	3	3	3	3	1	3	4	0
2199	3	3	0	6	6	0	0	4	3	1
2200	6	0	0	6	3	3	3	1	0	4
2201	6	3	3	6	9	0	4	2	2	4
2202	9	3	3	9	6	6	1	7	4	4
2203	3	3	3	3	0	6	4	0	0	4
2204	6	3	6	3	3	6	5	1	2	4
2205	9	0	5	4	6	3	6	0	0	6
2206	4	11	6	9	0	15	7	3	6	4
2207	6	9	6	9	6	9	6	4	4	6
2208	3	12	9	6	10	5	4	6	4	6
2209	6	6	3	9	6	6	2	6	5	3
2210	5	4	3	6	3	6	5	1	2	4
2211	6	9	12	3	7	8	2	8	7	3
2212	3	3	3	3	4	2	0	4	3	1
2213	3	6	3	6	3	6	2	4	4	2
2214	0	6	3	3	3	3	2	2	2	2
2215	9	6	3	12	7	8	6	4	4	6
2216	6	0	3	3	2	4	4	0	0	4
2217	9	6	9	6	5	10	7	3	2	8
2218	6	9	6	9	9	6	6	4	4	6
2219	9	6	3	12	8	7	7	3	4	6
2220	7	5	3	9	9	3	2	6	6	2
2221	5	4	0	9	9	0	0	6	5	1
2222	3	6	3	6	9	0	0	6	4	2
2223	6	3	3	6	3	6	2	4	2	4
2224	0	3	0	3	3	0	0	2	2	0
2225	3	6	6	3	0	9	4	2	2	4
2226	6	6	6	6	3	9	6	2	4	4
2227	3	3	0	6	6	0	2	2	2	2
2228	0	6	3	3	3	3	2	2	4	0
2229	6	9	6	9	7	8	4	6	6	4
2230	0	3	3	0	0	3	0	2	2	0
2231	6	0	0	6	3	3	2	2	2	2
2232	8	7	3	12	9	6	2	8	6	4
2233	3	12	9	6	5	10	4	6	6	4
2234	3	3	3	3	3	3	3	1	0	4
2235	6	3	6	3	3	6	3	3	2	4
2236	6	3	3	6	3	6	4	2	1	5
2237	3	6	6	3	9	0	4	2	1	5
2238	3	6	3	6	6	3	0	6	5	1
2239	6	3	3	6	3	6	4	2	0	6
2240	9	3	6	6	3	9	4	4	2	6
2241	3	12	9	6	9	6	2	8	6	4
2242	9	6	6	9	6	9	7	3	2	8
2243	3	6	3	6	6	3	0	6	4	2
2244	6	9	9	6	6	9	4	6	4	6
2245	3	3	0	6	6	0	0	4	2	2
2246	3	3	0	6	6	0	0	4	2	2
2247	3	6	6	3	1	8	5	1	2	4
2248	3	0	0	3	3	0	0	2	0	2
2249	3	3	3	3	3	3	2	2	0	4
2250	6	6	3	9	6	6	2	6	5	3
2251	9	3	3	9	5	7	4	4	2	6
2252	6	3	6	3	3	6	2	4	2	4
2253	6	3	3	6	3	6	6	0	0	6
2254	3	6	5	4	3	6	3	3	4	2
2255	3	9	6	6	3	9	5	3	4	4
2256	12	0	3	9	4	8	4	4	0	8
2257	3	9	6	6	3	9	4	4	4	4
2258	3	3	3	3	0	6	3	1	2	2
2259	6	3	3	6	4	5	4	2	0	6
2260	6	9	6	9	6	9	4	6	4	6
2261	6	6	3	9	6	6	2	6	4	4
2262	9	6	8	7	3	12	6	4	4	6
2263	5	4	0	9	6	3	2	4	4	2
2264	3	3	3	3	3	3	4	0	1	3
2265	3	6	6	3	6	3	2	4	2	4
2266	3	6	6	3	5	4	4	2	2	4
2267	3	3	0	6	3	3	2	2	2	2
2268	3	9	6	6	9	3	0	8	6	2
2269	0	3	3	0	0	3	2	0	0	2
2270	3	3	3	3	3	3	2	2	0	4
2271	3	6	3	6	6	3	3	3	2	4
2272	3	6	6	3	0	9	5	1	2	4
2273	3	6	6	3	0	9	4	2	2	4
2274	0	3	3	0	0	3	0	2	2	0
2275	6	3	3	6	3	6	4	2	2	4
2276	6	3	3	6	3	6	4	2	0	6
2277	3	3	0	6	6	0	0	4	4	0
2278	3	3	3	3	0	6	2	2	2	2
2279	3	9	6	6	9	3	0	8	6	2
2280	0	6	3	3	3	3	2	2	2	2
2281	3	6	3	6	6	3	2	4	2	4
2282	6	9	6	9	6	9	4	6	4	6
2283	6	9	7	8	6	9	4	6	4	6
2284	4	8	6	6	6	6	8	0	2	6
2285	3	6	3	6	9	0	0	6	5	1
2286	6	6	3	9	6	6	2	6	5	3
2287	3	0	3	0	0	3	2	0	0	2
2288	6	3	4	5	3	6	2	4	3	3
2289	6	6	3	9	6	6	2	6	5	3
2290	3	12	9	6	10	5	5	5	7	3
2291	6	6	3	9	6	6	6	2	2	6
2292	3	3	0	6	0	6	2	2	2	2
2293	6	9	6	9	7	8	6	4	4	6
2294	3	3	3	3	3	3	0	4	2	2
2295	0	3	3	0	0	3	1	1	2	0
2296	7	2	3	6	3	6	4	2	0	6
2297	6	6	3	9	6	6	6	2	2	6
2298	12	3	6	9	6	9	6	4	4	6
2299	3	3	3	3	3	3	2	2	4	0
2300	6	9	3	12	6	9	6	4	6	4
2301	3	9	9	3	4	8	4	4	4	4
2302	3	3	0	6	6	0	0	4	2	2
2303	9	6	9	6	6	9	6	4	2	8
2304	3	9	6	6	6	6	4	4	4	4
2305	3	6	3	6	3	6	4	2	4	2
2306	3	9	6	6	3	9	4	4	6	2
2307	6	3	3	6	6	3	4	2	2	4
2308	9	3	6	6	3	9	6	2	0	8
2309	6	9	9	6	6	9	4	6	4	6
2310	0	6	3	3	3	3	0	4	4	0
2311	6	6	3	9	6	6	2	6	4	4
2312	3	9	3	9	3	9	6	2	4	4
2313	6	6	3	9	6	6	2	6	5	3
2314	3	3	3	3	0	6	4	0	0	4
2315	3	6	3	6	6	3	0	6	5	1
2316	3	3	4	2	0	6	4	0	1	3
2317	6	9	7	8	9	6	2	8	6	4
2318	3	9	3	9	3	9	6	2	4	4
2319	6	9	6	9	9	6	2	8	7	3
2320	6	0	0	6	3	3	2	2	0	4
2321	8	1	3	6	3	6	2	4	2	4
2322	3	3	5	1	0	6	4	0	0	4
2323	7	8	6	9	5	10	4	6	6	4
2324	0	3	0	3	3	0	0	2	2	0
2325	6	6	3	9	6	6	6	2	2	6
2326	9	3	4	8	3	9	4	4	4	4
2327	6	0	0	6	3	3	2	2	0	4
2328	3	6	3	6	3	6	2	4	4	2
2329	2	7	3	6	6	3	4	2	5	1
2330	3	3	3	3	0	6	1	3	2	2
2331	6	6	3	9	6	6	4	4	5	3
2332	4	5	0	9	9	0	0	6	2	4
2333	3	3	0	6	6	0	2	2	2	2
2334	3	6	6	3	6	3	2	4	2	4
2335	6	6	0	12	6	6	7	1	2	6
2336	6	6	3	9	9	3	2	6	6	2
2337	3	6	6	3	6	3	0	6	4	2
2338	6	3	3	6	3	6	2	4	3	3
2339	3	6	3	6	6	3	0	6	6	0
2340	9	6	3	12	9	6	6	4	5	5
2341	3	3	3	3	6	0	1	3	2	2
2342	3	3	3	3	0	6	2	2	2	2
2343	9	3	6	6	7	5	6	2	2	6
2344	5	4	3	6	3	6	4	2	2	4
2345	6	6	6	6	3	9	6	2	4	4
2346	6	9	6	9	6	9	4	6	6	4
2347	6	9	6	9	6	9	4	6	4	6
2348	3	3	3	3	0	6	4	0	0	4
2349	5	4	2	7	9	0	0	6	4	2
2350	1	5	6	0	3	3	2	2	2	2
2351	3	0	0	3	3	0	0	2	1	1
2352	3	3	3	3	6	0	0	4	3	1
2353	6	3	3	6	3	6	2	4	2	4
2354	3	3	3	3	3	3	0	4	4	0
2355	3	6	3	6	3	6	4	2	2	4
2356	3	3	0	6	6	0	0	4	4	0
2357	8	1	3	6	3	6	4	2	0	6
2358	3	0	0	3	3	0	0	2	0	2
2359	0	3	0	3	3	0	0	2	2	0
2360	1	8	3	6	6	3	2	4	5	1
2361	5	4	3	6	3	6	2	4	4	2
2362	8	4	3	9	6	6	2	6	4	4
2363	0	9	6	3	6	3	0	6	6	0
2364	6	6	3	9	7	5	2	6	4	4
2365	6	6	9	3	6	6	2	6	4	4
2366	9	0	0	9	6	3	2	4	2	4
2367	6	6	9	3	6	6	2	6	4	4
2368	6	6	3	9	8	4	5	3	2	6
2369	6	6	3	9	6	6	3	5	5	3
2370	6	3	5	4	0	9	4	2	2	4
2371	9	3	5	7	3	9	8	0	2	6
2372	3	3	0	6	6	0	0	4	2	2
2373	10	5	5	10	6	9	6	4	0	10
2374	3	6	3	6	6	3	0	6	4	2
2375	3	3	3	3	3	3	0	4	4	0
2376	6	3	5	4	3	6	2	4	4	2
2377	3	6	3	6	3	6	2	4	4	2
2378	6	9	4	11	9	6	2	8	8	2
2379	6	6	3	9	6	6	2	6	4	4
2380	3	3	3	3	3	3	2	2	4	0
2381	3	9	6	6	9	3	2	6	4	4
2382	6	6	6	6	6	6	5	3	2	6
2383	6	0	3	3	0	6	4	0	0	4
2384	6	6	6	6	3	9	6	2	2	6
2385	3	3	1	5	6	0	0	4	2	2
2386	7	5	3	9	7	5	0	8	6	2
2387	3	6	3	6	3	6	4	2	3	3
2388	3	3	3	3	3	3	0	4	2	2
2389	3	6	6	3	4	5	4	2	2	4
2390	7	8	6	9	6	9	6	4	2	8
2391	6	9	6	9	10	5	4	6	6	4
2392	6	9	6	9	5	10	5	5	6	4
2393	3	3	3	3	3	3	3	1	0	4
2394	6	6	3	9	7	5	4	4	3	5
2395	3	9	9	3	5	7	2	6	4	4
2396	3	6	3	6	6	3	0	6	4	2
2397	6	6	4	8	6	6	6	2	2	6
2398	6	3	5	4	0	9	5	1	2	4
2399	3	6	3	6	6	3	3	3	2	4
2400	6	0	0	6	3	3	2	2	2	2
2401	0	3	3	0	0	3	1	1	2	0
2402	0	6	3	3	3	3	1	3	4	0
2403	0	9	6	3	6	3	1	5	6	0
2404	0	6	6	0	0	6	3	1	3	1
2405	6	6	3	9	6	6	3	5	4	4
2406	3	6	3	6	6	3	2	4	4	2
2407	9	6	5	10	6	9	7	3	2	8
2408	3	3	1	5	6	0	0	4	2	2
2409	3	3	3	3	0	6	4	0	1	3
2410	0	12	9	3	6	6	2	6	6	2
2411	6	3	3	6	3	6	6	0	0	6
2412	3	9	6	6	3	9	6	2	4	4
2413	3	3	2	4	3	3	2	2	2	2
2414	6	0	0	6	3	3	3	1	0	4
2415	0	6	3	3	3	3	0	4	4	0
2416	0	3	0	3	3	0	0	2	2	0
2417	6	9	6	9	9	6	2	8	6	4
2418	0	6	3	3	3	3	0	4	4	0
2419	8	4	3	9	7	5	2	6	5	3
2420	3	6	6	3	6	3	0	6	4	2
2421	3	3	0	6	6	0	0	4	2	2
2422	9	6	6	9	6	9	4	6	3	7
2423	2	13	9	6	8	7	2	8	8	2
2424	3	3	3	3	3	3	4	0	0	4
2425	3	6	3	6	6	3	0	6	4	2
2426	3	6	3	6	6	3	0	6	4	2
2427	6	9	3	12	6	9	2	8	7	3
2428	6	6	3	9	7	5	5	3	2	6
2429	6	9	8	7	6	9	5	5	5	5
2430	3	6	3	6	3	6	2	4	4	2
2431	3	3	3	3	0	6	3	1	2	2
2432	3	6	3	6	6	3	0	6	4	2
2433	6	9	6	9	6	9	4	6	4	6
2434	3	3	3	3	3	3	2	2	0	4
2435	6	3	0	9	4	5	4	2	2	4
2436	9	6	3	12	9	6	4	6	5	5
2437	3	3	3	3	0	6	4	0	0	4
2438	6	6	3	9	6	6	3	5	5	3
2439	6	9	9	6	3	12	8	2	4	6
2440	3	9	5	7	9	3	2	6	4	4
2441	3	6	3	6	6	3	2	4	2	4
2442	3	6	6	3	4	5	2	4	2	4
2443	9	6	4	11	6	9	2	8	8	2
2444	3	6	3	6	3	6	2	4	4	2
2445	3	6	3	6	3	6	3	3	4	2
2446	3	9	6	6	6	6	3	5	4	4
2447	6	6	3	9	6	6	4	4	6	2
2448	3	3	0	6	6	0	0	4	2	2
2449	6	3	6	3	2	7	6	0	0	6
2450	6	6	7	5	6	6	2	6	6	2
2451	3	9	6	6	3	9	4	4	4	4
2452	3	3	3	3	3	3	1	3	2	2
2453	3	3	3	3	0	6	4	0	1	3
2454	9	3	6	6	9	3	2	6	5	3
2455	6	6	3	9	6	6	4	4	2	6
2456	6	6	4	8	6	6	5	3	2	6
2457	3	3	2	4	6	0	2	2	2	2
2458	9	3	4	8	6	6	5	3	2	6
2459	3	3	6	0	0	6	4	0	0	4
2460	0	3	3	0	0	3	0	2	2	0
2461	3	3	3	3	0	6	3	1	2	2
2462	9	3	0	12	8	4	4	4	4	4
2463	3	3	3	3	0	6	4	0	0	4
2464	0	3	0	3	3	0	0	2	2	0
2465	6	9	3	12	9	6	6	4	2	8
2466	6	6	6	6	3	9	4	4	2	6
2467	3	6	6	3	3	6	4	2	2	4
2468	5	4	6	3	3	6	2	4	4	2
2469	6	3	3	6	3	6	4	2	2	4
2470	6	6	3	9	6	6	4	4	2	6
2471	9	0	0	9	5	4	4	2	0	6
2472	3	3	4	2	0	6	4	0	2	2
2473	6	9	6	9	6	9	4	6	4	6
2474	3	3	3	3	0	6	4	0	0	4
2475	6	6	3	9	6	6	6	2	4	4
2476	6	9	3	12	6	9	6	4	6	4
2477	3	6	9	0	7	2	4	2	2	4
2478	3	3	3	3	3	3	0	4	2	2
2479	3	12	9	6	6	9	4	6	6	4
2480	9	6	12	3	8	7	4	6	5	5
2481	8	4	3	9	6	6	4	4	2	6
2482	3	3	3	3	5	1	2	2	0	4
2483	3	9	5	7	9	3	4	4	2	6
2484	2	7	4	5	6	3	2	4	6	0
2485	6	6	9	3	3	9	4	4	2	6
2486	10	5	9	6	3	12	4	6	4	6
2487	6	6	3	9	6	6	4	4	2	6
2488	6	3	3	6	3	6	4	2	2	4
2489	3	3	3	3	3	3	0	4	2	2
2490	3	3	4	2	0	6	4	0	0	4
2491	0	6	4	2	3	3	0	4	4	0
2492	6	6	3	9	6	6	1	7	4	4
2493	9	6	4	11	6	9	4	6	4	6
2494	6	3	6	3	3	6	2	4	2	4
2495	3	9	6	6	3	9	4	4	4	4
2496	3	6	3	6	3	6	4	2	2	4
2497	6	3	3	6	1	8	6	0	0	6
2498	3	3	0	6	3	3	2	2	2	2
2499	9	3	6	6	3	9	6	2	2	6
2500	3	6	6	3	6	3	0	6	4	2
2501	6	9	9	6	6	9	6	4	4	6
2502	6	9	9	6	8	7	2	8	6	4
2503	0	3	0	3	3	0	0	2	2	0
2504	6	6	3	9	6	6	5	3	2	6
2505	6	6	3	9	6	6	2	6	5	3
2506	8	1	3	6	3	6	4	2	0	6
2507	5	10	3	12	6	9	0	10	9	1
2508	8	7	6	9	6	9	4	6	4	6
2509	0	6	3	3	5	1	0	4	4	0
2510	8	4	6	6	3	9	4	4	2	6
2511	6	0	0	6	3	3	2	2	2	2
2512	9	6	3	12	9	6	4	6	5	5
2513	3	3	3	3	1	5	4	0	0	4
2514	3	0	0	3	3	0	0	2	0	2
2515	6	9	9	6	7	8	2	8	6	4
2516	3	6	6	3	3	6	2	4	3	3
2517	3	6	6	3	6	3	2	4	4	2
2518	6	3	6	3	0	9	6	0	0	6
2519	5	7	9	3	3	9	4	4	4	4
2520	3	6	3	6	6	3	3	3	4	2
2521	3	3	3	3	6	0	0	4	4	0
2522	3	6	3	6	3	6	4	2	3	3
2523	5	7	3	9	6	6	4	4	4	4
2524	0	3	3	0	0	3	2	0	1	1
2525	8	1	3	6	3	6	5	1	0	6
2526	9	6	8	7	1	14	6	4	2	8
2527	0	6	3	3	3	3	2	2	3	1
2528	3	9	8	4	6	6	2	6	8	0
2529	6	6	3	9	6	6	2	6	4	4
2530	0	6	3	3	6	0	0	4	4	0
2531	0	6	6	0	3	3	2	2	3	1
2532	3	6	6	3	6	3	2	4	1	5
2533	3	0	0	3	0	3	2	0	0	2
2534	7	8	6	9	6	9	7	3	2	8
2535	3	6	3	6	3	6	4	2	2	4
2536	9	6	6	9	6	9	6	4	6	4
2537	6	9	6	9	6	9	4	6	4	6
2538	6	6	6	6	5	7	2	6	4	4
2539	0	12	7	5	7	5	0	8	8	0
2540	3	9	4	8	9	3	1	7	7	1
2541	3	3	0	6	6	0	1	3	2	2
2542	3	6	3	6	4	5	5	1	2	4
2543	8	7	9	6	6	9	6	4	2	8
2544	0	3	3	0	0	3	2	0	1	1
2545	6	3	0	9	6	3	2	4	3	3
2546	6	3	0	9	6	3	2	4	3	3
2547	3	0	0	3	0	3	2	0	0	2
2548	6	6	4	8	6	6	4	4	3	5
2549	3	6	3	6	6	3	2	4	2	4
2550	3	6	5	4	7	2	0	6	4	2
2551	5	7	9	3	4	8	4	4	2	6
2552	3	3	3	3	0	6	4	0	2	2
2553	0	3	3	0	2	1	0	2	2	0
2554	7	8	9	6	3	12	7	3	2	8
2555	6	6	3	9	6	6	5	3	2	6
2556	0	6	3	3	3	3	2	2	2	2
2557	6	9	9	6	3	12	6	4	4	6
2558	9	6	6	9	8	7	4	6	6	4
2559	3	6	3	6	6	3	4	2	3	3
2560	3	3	0	6	6	0	1	3	2	2
