7043	5	3.826889	-5.138910	3.115535	3.578822	-5.144095	1.882326	2.788305	-5.139582	2.172729	4.587984	-5.144098	2.409720	3.910547	-5.144333	2.045276
7049	5	3.517853	7.173463	3.933507	3.411209	7.116165	3.690779	3.521598	7.204962	4.060042	1.901486	7.197761	3.244111	2.657838	7.336012	4.638695
7140	5	1.326053	-2.383618	0.902918	0.335206	4.042607	0.902973	4.658472	-2.900702	3.734956	4.545823	-2.900730	3.592548	4.603412	-2.900717	3.658854
7144	5	3.140766	4.154799	-0.549055	5.072271	1.924597	-1.775033	4.599031	4.013082	4.113592	4.427461	4.097278	4.226307	1.972416	4.551318	0.635671
7160	5	4.379902	2.736111	3.059078	3.884973	3.359752	4.382170	3.508765	2.658368	1.098859	4.297411	3.091937	3.854334	3.237649	3.197366	1.868738
7303	5	4.564049	-1.675523	-1.059148	2.784663	7.126622	6.723151	5.454022	-2.345157	-0.480866	5.539909	-2.321940	-0.246198	4.690296	-1.862035	-1.311610
7356	5	1.446642	6.705029	6.569051	4.088848	-1.092107	4.092093	4.556838	-1.117499	4.230969	5.662833	-1.635671	3.141469	3.907643	-2.043715	0.730730
7455	5	5.724214	-0.223217	2.778669	3.697257	3.476874	4.510956	3.895922	3.306003	4.309590	3.555435	3.591676	4.721885	3.778493	3.407926	4.417656
7460	5	0.748171	8.662774	6.793419	6.609679	0.960956	1.917274	2.473753	1.313704	0.135239	6.552552	0.856510	1.648403	6.002734	0.586642	0.876977
7469	5	-1.277200	6.655121	-1.098261	5.007444	-5.493759	-7.425161	1.191985	0.333410	4.011023	-0.832525	0.369764	-1.098330	0.697396	6.646318	4.029597
7484	5	4.664231	-3.412687	3.093932	4.093753	-3.459955	2.584286	4.471531	-3.653037	2.858130	4.541324	-3.625733	2.924993	4.316295	-2.267900	3.418100
7524	5	3.512458	-2.011516	2.568805	-0.469597	5.812139	7.067405	2.601302	-1.499441	1.882067	2.425786	-3.164137	0.821944	4.350912	-2.988273	2.543233
7540	5	5.095353	-5.037187	1.220765	4.529617	-4.922006	-0.209509	4.503702	-3.159941	2.728401	4.891320	-5.129477	0.613158	5.150813	-4.273683	2.198394
7574	5	4.298919	-6.279241	2.115062	3.752624	-6.124887	0.409656	3.874506	-6.550054	-0.134187	4.678272	-6.774897	2.184837	4.234734	-7.608746	-0.580653
7594	5	3.510825	-2.755664	-3.980483	2.720650	4.189679	2.555879	2.718912	4.211223	3.352488	2.646892	4.250984	4.078511	1.927071	4.348642	1.290891
7601	5	3.493457	-0.259909	0.820362	3.894479	5.397468	4.366316	3.545124	5.509545	3.783351	3.076349	5.543076	2.092281	3.116546	5.502136	2.077831
7649	5	4.802054	-2.916044	3.428730	5.424320	-2.916044	3.466774	4.713694	-2.916044	3.386029	4.853668	-2.916044	3.071408	4.857105	-2.916044	3.449466
7744	5	4.880430	-3.507321	-0.403693	4.685941	-3.495506	-0.203946	4.988527	-3.393166	2.279295	7.705868	-3.528352	1.387846	7.788258	-3.527963	1.617815
7779	5	-0.441032	7.495735	1.094943	4.718180	2.759127	-0.290220	6.312072	1.242437	5.129516	4.738440	-3.924122	-0.314137	6.312616	-5.382876	5.129498
7830	5	4.206741	-6.383530	4.527387	3.603064	-6.578697	1.142747	5.509038	-6.606211	2.345293	4.785785	-6.632039	0.961876	4.002712	-6.627331	0.376891
7859	5	2.577603	-0.296681	1.330138	2.993980	-0.325883	1.497611	1.914639	6.578880	6.899708	2.782074	-0.189914	1.851804	3.258600	-0.291911	1.731652
7875	5	2.961513	6.212514	3.248565	2.631468	-0.369977	-2.120510	3.098356	-0.477965	-4.227629	2.907045	-0.412442	-3.410964	3.331604	-0.625552	-5.082511
7918	5	-0.097159	6.494853	1.932883	0.866209	6.491068	2.355601	0.915200	6.501648	3.268512	1.010464	6.493318	2.606563	-0.343190	6.500101	2.785863
7952	5	1.044313	6.425239	8.014152	6.275829	-4.000841	3.265205	6.360049	-1.328038	4.150550	6.307011	-1.110516	4.201685	4.076456	1.300685	3.608078
7962	5	1.845051	1.024489	-2.817987	1.019375	7.104567	3.601448	1.147118	7.104397	3.010424	0.358966	7.104570	3.338708	0.012088	7.104564	2.802120
7982	5	7.842567	1.577822	3.881831	4.673940	3.925640	-0.464714	7.875778	1.372759	3.489202	7.842949	1.383805	3.340648	7.882391	1.377872	3.536391
8002	5	2.475281	-0.430298	1.993165	2.041029	5.907267	8.503988	2.725751	-0.645916	1.778634	5.398001	-2.816840	3.837460	5.562834	-3.601683	3.702490
8022	5	1.336594	1.859721	2.035277	4.474690	2.456262	3.556179	2.870269	3.187463	4.812047	4.504814	2.604355	3.845963	2.645822	1.591046	1.657236
8037	5	-0.791591	7.306634	7.646029	4.430061	1.314468	4.433035	4.553424	1.127977	4.416338	4.823937	-1.204606	3.467223	4.834488	0.340709	4.205211
8047	5	5.216022	-1.461920	0.537628	4.891870	-1.466372	-0.964503	5.831940	-1.431685	3.672231	3.719176	-1.412395	4.355216	3.405458	-1.462198	-0.413844
8126	5	0.406929	-1.871345	1.383751	1.735707	-2.468371	1.095577	2.180097	-2.811061	1.016280	3.611836	-1.911428	4.838114	2.892351	-3.539022	0.930174
8140	5	4.901159	-5.197746	3.235538	4.632280	-5.214035	2.077215	4.846651	-5.212382	2.327266	4.548027	-5.188972	3.380918	4.975067	-5.201374	3.082995
8185	5	3.093331	-1.460775	-1.180330	3.332305	4.636550	3.112390	3.456705	4.589186	3.094712	2.896419	4.635695	1.694903	3.799354	4.372957	2.584259
8213	5	4.613518	-5.102884	3.812020	4.643945	-5.103207	3.508290	4.100135	-5.102649	3.685778	4.511827	-5.103236	3.412295	4.412835	-5.102746	3.815669
8255	5	5.654631	-3.469448	2.415011	5.686931	-3.492666	2.369871	5.545392	-3.391800	2.494316	5.624028	-3.447811	2.445293	5.509092	-3.365581	2.507611
8281	5	3.724501	2.556967	2.829259	3.615075	2.824173	3.083552	3.711865	1.906352	2.206106	3.044644	0.296258	0.671572	2.788724	-0.139991	0.250441
8422	5	3.426972	4.180307	3.313467	5.075246	4.102948	3.458779	3.285031	4.163848	3.090369	4.351802	4.071100	2.847656	4.682542	4.172761	4.065190
8427	5	4.155428	-2.054938	0.973133	3.959841	-1.977207	0.278337	4.051289	-1.580297	1.744694	3.822212	-1.626849	0.682737	3.825272	-1.436833	1.383989
8435	5	-3.107151	5.165692	2.304964	-0.922592	5.181361	4.006251	4.354296	0.893559	3.276241	-2.501343	5.082390	1.963180	1.094693	-0.549772	-0.350481
8444	5	-0.221206	6.069655	0.744246	2.692036	6.049125	2.855212	2.579285	6.068126	3.283255	2.489314	6.076082	3.521797	2.196044	6.085614	4.024069
8477	5	5.053277	-2.533938	3.433263	0.471104	4.975451	7.077514	4.652261	-1.709296	3.801388	4.565000	-3.074250	2.985515	5.004583	-2.717637	3.331008
8533	5	2.554638	6.857982	2.251447	2.853723	6.654354	2.851281	2.794211	6.675386	2.645589	2.961637	6.793849	3.743807	2.652039	6.772985	2.341939
8590	5	4.317087	-2.219500	2.911479	4.283229	-2.515609	2.168716	3.100203	-1.527408	2.550557	4.288786	-2.128697	3.085391	4.024575	-2.667221	1.155575
8620	5	6.236170	-4.788890	3.167690	6.920609	-4.788890	0.370172	4.852866	-4.788890	-0.301177	4.929911	-4.788890	-0.492763	6.797082	-4.788890	2.032331
8706	5	2.791912	5.491768	5.922151	4.978850	-2.062098	1.884016	4.766421	-1.958333	1.686209	3.648949	-0.532372	4.038750	6.299795	-1.794903	3.408216
8744	5	-5.258942	5.659371	0.910401	0.380538	5.656708	3.082611	-0.167973	5.658675	4.080571	0.511204	5.656820	3.325532	-0.212155	5.657578	2.648963
8749	5	3.384999	-1.856881	1.566395	3.160284	-1.321351	2.191421	3.590174	-2.331680	1.313372	4.421566	-3.845827	2.051962	3.111229	-1.170109	2.516804
8763	5	0.391061	0.398186	0.797177	2.299849	-0.506094	-0.405792	3.136258	-1.276400	-0.346683	3.676336	-1.978296	0.497652	1.097824	0.115329	0.155336
8808	5	4.015122	-6.462034	1.365449	4.516550	-0.570670	2.258741	4.364617	-0.606731	1.959697	3.604872	-6.454781	0.936048	3.806808	-6.460998	1.095771
8821	5	6.739001	-6.377712	3.065270	6.855367	-6.377829	3.263009	6.463607	-6.275919	4.180004	6.822046	-6.357313	4.042040	6.646074	-6.322832	4.151430
8892	5	-0.119675	2.406929	1.628443	-2.358388	5.506482	5.879886	-1.143974	2.813963	2.343524	0.959414	2.724130	4.246205	2.092051	2.309029	4.178691
8902	5	0.948074	7.199442	4.618252	1.639504	1.223758	-0.293167	0.873617	1.235641	0.165145	0.726506	1.239720	1.081210	0.825746	1.240280	1.698707
8998	5	-5.127135	6.275065	0.742846	-3.184922	1.224682	0.736043	1.553596	1.213180	7.046054	4.935205	-4.149184	5.822186	-0.428275	6.275025	7.210718
8999	5	1.037247	5.819149	6.493818	-5.032349	1.757143	-0.133039	1.164932	1.619921	6.493806	-5.120852	5.927697	-0.133039	5.121027	-2.187569	3.829531
9022	5	4.033529	4.122415	3.632695	4.058281	3.499537	2.448433	4.650216	3.486082	3.138772	4.629106	3.867504	3.831479	4.476179	3.366363	2.742953
9062	5	4.058010	-3.832190	3.588713	4.173105	-4.129730	2.940173	4.794596	-4.809715	3.052888	4.873673	-4.576319	4.700715	4.491247	-3.958881	5.329329
9135	5	2.822745	1.221452	-5.297631	-1.531415	7.098883	0.229100	-0.710946	7.098883	2.486979	-1.309899	7.098883	1.247377	-1.021533	7.098883	1.994318
9172	5	-1.644532	0.232968	0.937684	-2.000998	6.499106	6.183892	1.244805	0.226348	1.224633	-1.006221	0.233376	3.098242	0.020491	0.230016	0.123375
9212	5	0.919252	8.694930	6.554989	4.008653	-1.646132	-1.882296	3.678552	-1.604449	-0.886705	3.797198	-1.650695	-1.340422	4.367123	2.956218	2.558616
9213	5	4.177251	-0.216359	1.108498	4.366528	0.057229	1.701815	3.183230	0.276388	1.544623	2.912478	6.223614	5.792949	4.304192	-0.098501	1.407618
9237	5	3.994285	5.489523	5.637188	6.774788	2.538202	3.380010	3.152608	5.477495	1.285192	6.016341	3.540862	4.614676	6.687166	2.742311	3.682633
9256	5	1.246267	5.889174	1.296485	4.863880	0.395977	-4.214625	1.483714	5.839970	1.222940	0.681489	6.004074	2.883738	2.220162	5.867913	4.564529
9344	5	2.968722	-4.337855	2.778799	4.819770	-4.337965	3.000144	4.442891	-4.338075	2.491988	4.818704	-4.337866	3.338873	4.581801	-4.338047	2.636680
9370	5	3.053787	-2.331200	2.966567	2.866709	-2.378879	2.827988	4.327079	-3.131770	2.345802	3.534879	-3.339827	1.735200	4.447693	-2.531671	2.903979
9398	5	4.522498	-1.893535	-1.734301	4.370460	3.995233	1.757621	4.448886	3.978039	2.072640	4.502833	5.116683	3.791588	4.606944	4.594563	3.208092
9471	5	4.694962	4.845187	3.129032	4.805414	4.567884	3.025315	4.569967	5.070340	3.182204	4.834269	3.916173	2.639492	4.876007	4.099938	2.770034
9501	5	3.257021	-1.727160	-0.027777	1.525927	5.191065	5.868946	2.150920	-1.424441	1.430393	4.299016	-1.657566	2.190101	3.627539	-1.862552	0.467080
9511	5	3.723289	-3.878932	1.681042	4.484595	-4.249969	1.054506	4.727876	-4.245160	1.371357	5.129813	-4.056617	2.231021	4.848252	-4.221132	1.570109
9560	5	4.560630	2.891686	2.047070	3.847268	2.688227	1.084048	4.681345	3.260095	2.800211	3.412516	2.735361	0.687881	2.983338	3.852807	1.906251
9574	5	3.602420	2.483670	-6.205534	3.676109	-3.737548	-6.205536	-1.349346	7.562175	-1.771361	-0.114190	7.562236	2.846953	-2.621757	7.562370	0.861839
9598	5	4.480005	-5.760393	3.543771	3.736522	-5.760242	1.811580	5.936083	-5.761347	2.981424	4.002076	-5.760185	2.897647	3.868685	-5.760812	0.735721
9721	5	4.272478	5.156361	5.287314	3.278235	5.030440	1.538926	3.510565	5.351452	3.057875	4.029738	-0.774372	0.875435	3.280232	4.972790	1.483227
9741	5	5.528523	2.007748	3.383904	5.339270	3.068572	4.284395	5.412936	2.886556	4.128513	3.605335	-1.303861	0.380231	5.271273	0.996650	2.537070
9793	5	3.179640	-0.221291	2.675255	3.057220	5.869248	3.634475	2.859553	-0.186618	2.859178	2.955445	-0.208718	2.664396	3.147961	-0.148226	3.348921
9803	5	3.653542	-4.510780	2.917386	4.023948	-4.526072	2.827850	3.615482	-4.490248	3.176284	3.860564	-4.530432	2.705565	3.796861	-4.475415	3.408262
9822	5	0.557587	5.333500	2.787008	1.643336	5.333443	4.255940	1.780649	5.332254	4.038551	0.470186	5.333933	3.423410	1.060813	5.332828	2.969978
9830	5	2.495971	5.454970	6.629579	0.659848	5.483734	1.399619	1.672464	5.297416	0.588631	2.796857	3.956412	0.445162	4.056262	2.148831	2.939009
9865	5	2.807621	-1.027997	0.229177	3.715488	-2.188259	1.207954	2.587507	-0.492832	0.004897	3.278730	-2.196253	0.741276	3.969250	0.328506	2.229077
9917	5	-4.426364	8.130775	-0.189063	1.545301	-4.687250	-0.195909	3.699249	1.726658	3.640825	1.500297	1.759001	-0.195108	-0.837454	5.424957	5.082624
9956	5	3.390406	4.775817	4.808708	2.731738	0.946839	2.040608	3.877286	0.739969	2.616725	3.445147	0.945785	2.850864	3.217677	0.956076	2.717326
