4644	2	66	-1.383280	6.196925	3.371676
4644	2	34	3.906630	-1.044032	-1.147534
4645	1	100	1.225353	6.166098	5.514365
4646	1	100	0.264883	6.205601	5.563982
4647	1	100	-2.787596	5.961700	4.851908
4648	1	100	4.394525	-5.284965	-0.382260
4649	1	100	1.311598	6.678916	7.124459
4650	1	100	-0.145325	7.920902	1.489992
4651	1	100	0.399955	8.280119	0.163963
4652	1	100	5.800516	-4.228921	1.098295
4653	2	99	4.683512	-4.928850	-4.398165
4653	2	1	2.545443	5.734513	4.176643
4654	2	64	-6.764076	6.549872	0.240770
4654	2	36	-0.357251	6.545694	6.592618
4655	1	100	1.841190	5.152117	2.592934
4656	1	100	2.448652	6.797315	2.992292
4657	2	83	2.225055	-0.611560	-0.668748
4657	2	17	1.469898	5.367980	0.913432
4658	1	100	0.197447	7.090527	6.458007
4659	1	100	6.984524	-7.703991	3.518167
4660	1	100	1.608945	6.529924	6.470871
4661	3	71	4.887065	-5.549430	3.325451
4661	3	15	2.760374	-3.112360	0.470879
4661	3	14	0.970293	3.901658	8.165580
4662	1	100	-4.372425	7.319217	-0.215241
4663	2	16	-0.451936	6.344245	5.656310
4663	2	84	-5.227263	6.787084	1.729273
4664	2	17	-4.562291	5.226013	0.930060
4664	2	83	0.218983	-1.220407	0.785107
4665	3	10	0.554903	6.895729	4.449135
4665	3	63	3.970533	-0.362080	-4.362134
4665	3	27	-0.668588	6.895730	-1.852155
4666	3	32	0.223475	7.314966	2.837752
4666	3	21	0.223729	7.314966	5.774941
4666	3	47	6.285953	-2.687135	1.134254
4667	1	100	1.053966	6.361926	7.471116
4668	2	93	-4.503977	6.490388	0.018479
4668	2	7	0.635781	6.477435	5.223287
4669	2	36	0.133542	6.910917	6.636578
4669	2	64	3.261133	-3.364424	1.365970
4670	2	55	-5.858900	8.335276	1.326736
4670	2	45	-2.012675	8.238252	7.117997
4671	1	100	4.105590	-1.810394	-1.420412
4672	1	100	0.694668	9.072654	8.257518
4673	1	100	6.490676	-5.842308	5.376509
4674	1	100	1.501063	-3.383254	-0.570327
4675	2	54	5.545216	-2.783905	5.543141
4675	2	46	0.672028	6.381134	7.750481
4676	2	49	4.872465	0.833044	0.160545
4676	2	51	2.154282	6.497234	7.566386
4677	2	73	2.403356	8.782203	6.130115
4677	2	27	3.940835	0.225810	2.759422
4678	1	100	-3.162485	6.690443	1.529908
4679	3	26	-0.342684	5.870124	6.488085
4679	3	61	-4.256169	5.870205	2.051864
4679	3	13	4.695747	-4.652550	4.811311
4680	1	100	4.549422	-8.277100	1.739943
4681	2	5	1.197961	4.726212	6.921882
4681	2	95	4.527850	-5.756768	2.438363
4682	2	75	3.784113	-1.158800	0.456886
4682	2	25	-0.292973	5.091281	4.828647
4683	1	100	0.059896	7.495712	5.525213
4684	2	99	-3.286902	6.074753	-0.665768
4684	2	1	0.431884	6.060999	4.748484
4685	2	72	-5.292874	6.729100	0.956496
4685	2	28	0.568284	6.729088	6.363104
4686	2	63	2.742474	5.371771	7.543828
4686	2	37	3.918865	-1.081877	1.654447
4687	1	100	3.615485	5.238049	3.517739
4688	2	65	4.567211	-2.634697	3.954050
4688	2	35	0.796882	6.140998	6.675191
4689	1	100	1.704259	8.247806	5.770323
4690	2	33	0.737729	7.072471	6.746754
4690	2	67	6.219982	-5.684149	4.433907
4691	1	100	3.581005	-5.593594	-4.295279
4692	1	100	-4.430171	7.133634	-1.738177
4693	1	100	0.949912	7.584831	7.044976
4694	1	100	2.497970	-3.526569	-1.952772
4695	2	98	2.520518	-0.792670	0.300800
4695	2	2	-0.332614	4.581269	0.707328
4696	1	100	-0.360855	5.740065	8.792403
4697	1	100	3.571383	7.068916	5.634494
4698	1	100	-2.169766	7.210990	9.208584
4699	2	11	1.900401	6.378676	5.186132
4699	2	89	0.855580	6.765438	3.068276
4700	1	100	-0.130284	6.027907	-0.083472
4701	1	100	1.002545	7.129942	4.440430
4702	2	79	0.209136	6.732302	2.236729
4702	2	21	4.104844	-0.611937	0.769828
4703	1	100	-1.030691	6.949988	4.566227
4704	1	100	0.000536	6.027891	8.313614
4705	1	100	2.845320	-4.798910	3.016483
4706	2	54	2.782469	-2.161858	8.830058
4706	2	46	-2.896140	5.267097	9.363859
4707	2	82	6.925462	-2.563371	6.508787
4707	2	18	1.945507	5.976116	6.825681
4708	2	84	3.938795	-2.042924	5.499230
4708	2	16	1.684167	4.225877	7.030734
4709	2	86	-3.369600	7.599898	0.429990
4709	2	14	3.040218	7.587450	6.719765
4710	1	100	0.267682	6.991956	6.173100
4711	1	100	3.544699	-3.019132	2.572220
4712	2	78	-0.933687	7.716698	0.160212
4712	2	22	0.820751	7.701421	6.749138
4713	1	100	4.042945	-9.279953	0.535861
4714	2	56	3.736592	-2.760721	-0.891625
4714	2	44	-0.314140	6.806618	2.541388
4715	2	96	2.936836	-2.868030	3.398367
4715	2	4	2.723825	3.794768	3.615295
4716	2	66	2.848291	-0.737356	-1.871253
4716	2	34	0.994400	6.471321	0.309441
4717	1	100	-4.903303	8.342762	-3.804629
4718	1	100	-1.840167	6.822628	6.984146
4719	2	56	-11.232838	8.283872	0.856146
4719	2	44	-5.033263	8.279747	5.548839
4720	3	80	0.529875	7.131200	9.488186
4720	3	9	6.619015	1.178967	4.983139
4720	3	11	7.021471	-5.380878	4.414512
4721	2	14	2.865423	4.834186	4.068612
4721	2	86	-0.619653	6.242657	-0.249749
4722	1	100	1.940600	-2.901485	-1.083239
4723	2	19	3.063834	5.310297	4.911024
4723	2	81	6.502102	-6.355956	3.222615
4724	3	95	-0.338788	8.548445	8.365628
4724	3	4	6.283300	0.380504	4.507993
4724	3	1	4.148606	0.578781	1.332442
4725	2	72	5.937034	2.272894	3.955372
4725	2	28	5.938257	-3.046849	3.944612
4726	2	79	2.341059	7.655423	7.844436
4726	2	21	6.304254	-0.530526	1.811587
4727	2	71	0.639072	1.007522	-0.919054
4727	2	29	-5.953822	7.118778	-0.918978
4728	3	69	2.565126	-2.218243	-1.843660
4728	3	26	-1.412924	6.836015	-1.537818
4728	3	5	2.457275	4.534058	4.025404
4729	1	100	0.424366	5.632512	7.515002
4730	1	100	2.839138	6.759685	5.339888
4731	1	100	3.890708	-3.818402	-2.028960
4732	1	100	0.899334	8.245468	4.386204
4733	1	100	2.249946	-7.179779	0.699966
4734	3	94	3.660102	-0.393999	-2.820034
4734	3	3	3.279640	4.811482	4.607614
4734	3	3	-0.507245	5.228318	0.401026
4735	2	89	1.900545	-1.775161	0.136842
4735	2	11	1.149562	4.324655	1.760593
4736	1	100	0.598532	5.160224	4.768905
4737	1	100	0.486922	6.978419	-2.320896
4738	3	77	-4.102641	5.588356	1.270536
4738	3	20	1.007744	5.588344	6.935789
4738	3	3	4.767892	-5.362259	3.783770
4739	1	100	-2.064016	8.353361	8.653550
4740	2	40	1.196114	6.373592	3.064344
4740	2	60	2.402528	0.958940	2.120229
4741	3	48	-6.555903	7.412413	0.810602
4741	3	4	5.783217	-4.541361	5.481090
4741	3	48	-0.047868	7.412413	7.158876
4742	2	69	3.439604	-2.737643	-0.936754
4742	2	31	-1.519213	6.152885	0.700410
4743	1	100	-3.990370	5.859814	7.781865
4744	2	31	0.825597	7.335375	6.620038
4744	2	69	-5.263456	7.510765	0.249418
4745	2	96	1.268319	6.895738	5.862969
4745	2	4	4.322141	-0.482011	3.407870
4746	2	86	0.261670	7.894451	6.433020
4746	2	14	4.978470	-2.803782	4.675442
4747	1	100	3.584973	-5.164817	-4.452334
4748	1	100	-5.050129	6.361760	-2.765667
4749	2	87	0.885854	-0.464733	2.169398
4749	2	13	0.880681	5.320601	3.022532
4750	1	100	2.661921	-1.113822	2.896087
4751	1	100	4.833373	-5.439900	-2.377433
4752	1	100	-0.161683	7.940645	7.495361
4753	1	100	7.132160	-6.224170	7.383853
4754	1	100	2.097692	-0.663835	3.368288
4755	1	100	-2.286368	6.466729	-0.065099
4756	2	48	0.170543	8.394036	6.851787
4756	2	52	4.882010	-3.374833	2.817811
4757	1	100	-0.341759	7.493310	5.463450
4758	2	72	1.174954	-0.953021	-0.539569
4758	2	28	-1.089876	5.452870	6.677229
4759	1	100	2.390205	6.261676	1.959283
4760	2	93	4.441344	-0.863889	1.484418
4760	2	7	3.941667	-0.564907	-2.413538
4761	3	67	-3.115536	7.813328	0.302990
4761	3	16	-0.115595	7.813327	5.874269
4761	3	17	5.000991	-4.825382	3.532847
4762	1	100	-1.812509	7.150142	-0.693116
4763	1	100	9.021996	-4.570632	1.742009
4764	1	100	0.651808	6.540362	2.259360
4765	1	100	5.728928	0.284713	1.860950
4766	2	88	2.668327	-1.448906	-0.238556
4766	2	12	0.823148	5.218690	-0.207312
4767	1	100	2.401483	6.834778	5.733536
4768	1	100	-2.653120	5.422465	0.164820
4769	1	100	1.640509	7.934821	8.683284
4770	1	100	2.214887	8.406711	6.595838
4771	1	100	0.533864	7.219319	7.324507
4772	2	28	5.142265	-6.220414	4.859502
4772	2	72	2.491311	-1.494052	0.155604
4773	1	100	3.157461	1.175822	3.358660
4774	1	100	3.274547	-2.778427	1.023974
4775	2	50	-1.049723	0.823071	7.406507
4775	2	50	-1.069501	4.184575	7.407719
4776	1	100	6.894631	-5.394926	-2.366866
4777	1	100	0.693729	8.976906	8.127631
4778	1	100	6.770211	-5.875648	4.835588
4779	2	65	3.614673	-3.886210	4.618031
4779	2	35	-0.339920	1.262968	7.442584
4780	2	86	2.683852	-1.755020	-0.121777
4780	2	14	2.344125	4.293345	6.661970
4781	2	86	4.845753	-5.660337	6.224830
4781	2	14	-1.043921	6.452600	9.005902
4782	2	87	-3.028345	7.820943	1.273433
4782	2	13	1.349761	7.802942	4.530189
4783	2	66	0.691301	0.224076	-2.809793
4783	2	34	-5.124656	6.455067	-2.809401
4784	1	100	3.900826	-1.619846	-0.747816
4785	1	100	3.924983	3.211234	3.798838
4786	2	60	0.940595	6.097272	6.270764
4786	2	40	3.392593	1.901418	3.790756
4787	2	59	-0.603140	0.092177	-2.818455
4787	2	41	-7.084276	5.970046	-2.818451
4788	2	81	3.661455	-1.715757	0.080080
4788	2	19	1.991689	5.339004	0.666807
4789	1	100	-0.754038	9.063163	2.872482
4790	1	100	0.276636	5.160191	3.745857
4791	2	67	0.928192	1.575861	1.971526
4791	2	33	0.139616	6.185232	2.071798
4792	2	66	5.273277	-2.593969	3.252133
4792	2	34	3.336559	7.170743	5.818047
4793	1	100	0.144960	6.758746	7.246537
4794	3	59	-1.348685	8.311539	1.526013
4794	3	38	0.561278	8.311501	7.474163
4794	3	3	4.498118	0.209341	4.351030
4795	2	75	2.616357	6.246240	4.831444
4795	2	25	4.771858	-4.743091	3.119777
4796	2	61	-1.112415	8.017379	7.012663
4796	2	39	4.745531	-1.897878	4.644260
4797	2	76	0.253219	0.652177	-1.289239
4797	2	24	-2.951416	6.073091	1.048642
4798	2	72	4.536906	-3.309730	1.057569
4798	2	28	1.201102	5.051185	8.526118
4799	1	100	1.322162	2.719710	-0.840321
4800	2	68	4.508319	-2.988068	-6.825885
4800	2	32	-0.448908	8.248616	-2.556208
4801	2	36	1.685571	6.476222	8.288521
4801	2	64	4.933069	-3.100619	3.663567
4802	1	100	0.016916	-1.720707	-5.564759
4803	2	98	2.321756	2.042282	0.457950
4803	2	2	-1.403913	4.699125	2.118970
4804	2	64	5.167589	-3.151815	1.866605
4804	2	36	0.126141	5.703450	8.361949
4805	2	64	4.972576	-3.233306	4.085279
4805	2	36	-0.356329	6.320397	7.173637
4806	2	79	2.868384	-0.904022	4.778175
4806	2	21	-1.932605	5.227266	6.160204
4807	1	100	6.287444	0.279912	0.311765
4808	2	94	-2.692726	6.650636	0.062602
4808	2	6	0.475235	6.650549	5.708651
4809	1	100	1.374906	7.327143	6.164849
4810	3	67	-5.033532	6.722487	-1.463729
4810	3	19	3.816369	0.181988	3.285730
4810	3	14	0.757380	6.722439	4.293449
4811	1	100	-0.995718	6.467663	7.077908
4812	2	86	0.985402	7.224075	8.610532
4812	2	14	6.221233	-3.364069	4.728351
4813	1	100	-3.229597	5.293859	6.521757
4814	2	54	4.095689	-3.156668	1.762857
4814	2	46	4.048497	3.128987	2.076872
4815	3	46	7.299834	-4.702587	4.806934
4815	3	37	2.615396	8.177033	8.352722
4815	3	17	3.925079	0.089162	1.289732
4816	2	91	0.041283	7.142313	4.757485
4816	2	9	5.198501	-0.002330	2.920654
4817	1	100	-6.406644	9.455367	-2.258926
4818	1	100	3.668146	5.175666	-0.006286
4819	2	53	3.772506	0.036649	-4.795871
4819	2	47	-0.438671	7.909528	-4.008975
4820	1	100	-6.771543	7.327485	-0.717110
4821	2	19	0.058356	7.656864	5.022948
4821	2	81	-6.451667	7.669093	-1.252078
4822	1	100	0.944949	-4.013447	0.273448
4823	1	100	1.190385	1.464715	5.141150
4824	2	94	-9.203286	6.412571	0.023717
4824	2	6	-3.572980	6.412571	6.264678
4825	1	100	-1.182290	9.478802	8.571389
4826	1	100	0.127800	8.117034	5.747766
4827	1	100	0.633915	7.491720	6.897812
4828	2	50	3.967503	-1.408193	1.546476
4828	2	50	1.874421	5.326369	8.057933
4829	2	76	-1.835062	-2.264610	-0.430760
4829	2	24	-2.796625	3.992082	-0.430734
4830	2	66	2.691931	0.324883	-6.888567
4830	2	34	-2.602400	6.826366	-0.237146
4831	1	100	2.110060	7.622880	6.634226
4832	1	100	4.507733	-2.804313	3.739116
4833	2	70	2.662769	-0.451148	3.759902
4833	2	30	1.705978	6.142271	6.623886
4834	2	83	-5.523845	7.293458	-1.515250
4834	2	17	0.501361	7.293450	4.526330
4835	2	26	1.145674	5.858094	6.364487
4835	2	74	2.569615	-0.789937	2.090310
4836	1	100	1.437172	7.470486	-1.924349
4837	1	100	7.812775	-8.346222	7.265828
4838	3	11	1.355744	6.300337	4.618783
4838	3	80	-2.549603	6.432488	-1.087729
4838	3	9	3.641895	-1.779085	3.293513
4839	2	85	-4.684550	5.209422	0.672452
4839	2	15	-0.287615	5.209358	6.858972
4840	1	100	4.141837	-2.525848	0.687425
4841	1	100	0.830896	8.178941	6.300763
4842	2	59	4.742893	-3.833833	3.866891
4842	2	41	2.172854	5.570710	7.621520
4843	2	12	-3.605843	6.269039	1.291592
4843	2	88	-1.635088	1.217749	1.291577
4844	1	100	0.930261	5.453139	1.953431
4845	1	100	2.045255	1.839122	-5.819796
4846	1	100	1.845680	-2.056145	-4.750699
4847	1	100	5.475180	-5.615561	2.054372
4848	1	100	2.510657	7.887923	5.179575
4849	5	4	4.124902	5.656428	5.231462
4849	5	3	4.179522	5.241088	2.854857
4849	5	1	3.818268	5.394002	2.626559
4849	5	4	4.103949	5.270391	2.793374
4849	5	8	4.032612	5.709399	5.269154
4850	1	100	6.365299	-5.596099	3.900959
4851	1	100	6.175859	-7.836471	5.295132
4852	2	89	-2.324519	6.457612	-1.553026
4852	2	11	1.269937	6.451695	3.493361
4853	1	100	-1.471115	6.370175	5.290095
4854	2	84	-3.040448	7.981500	1.117623
4854	2	16	3.264729	7.344648	5.886831
4855	2	82	5.202586	-2.868468	4.137947
4855	2	18	0.009021	5.822456	8.451983
4856	1	100	5.855783	-6.320908	1.340543
4857	2	63	-3.335565	0.432195	0.666820
4857	2	37	-8.687538	6.706654	0.741814
4858	2	55	5.994733	-5.310764	2.465489
4858	2	45	0.646841	5.627901	6.888325
4859	2	32	2.463804	9.226159	4.681125
4859	2	68	-3.279377	9.229777	-1.055945
4860	2	32	-0.799541	6.340457	8.007942
4860	2	68	3.788012	-1.493418	1.801481
4861	1	100	1.538085	4.327487	0.056954
4862	3	70	-0.829241	0.314943	1.276887
4862	3	25	-6.484223	6.314163	1.278211
4862	3	5	-1.006430	6.263602	7.153571
4863	5	2	4.482578	-7.625208	4.027899
4863	5	6	3.913952	-7.706822	3.358996
4863	5	7	5.111457	-7.895242	3.544145
4863	5	6	4.918346	-7.942305	3.327871
4863	5	3	5.034201	-7.749029	3.917363
4864	2	53	0.269685	6.912557	8.182440
4864	2	47	6.342818	-3.357650	4.568473
4865	1	100	0.570450	-4.512267	0.254599
4866	2	84	-0.418368	9.323495	-3.402681
4866	2	16	1.127514	9.150485	2.535908
4867	3	79	-3.471923	7.153090	-0.918197
4867	3	11	1.401749	7.130154	4.703035
4867	3	10	4.858312	-2.941706	3.290178
4868	3	33	5.432113	-3.062491	1.439961
4868	3	43	0.834032	7.388290	8.194245
4868	3	24	5.402327	2.209128	1.449135
4869	2	67	-4.601804	6.498264	0.016881
4869	2	33	0.224178	6.498262	5.646639
4870	2	49	1.660365	-1.255120	6.728079
4870	2	51	-4.462262	6.322818	6.729319
4871	2	35	5.443681	-4.533534	-0.402325
4871	2	65	9.082634	-4.632508	4.825665
4872	1	100	2.980581	7.352796	2.759352
4873	4	28	0.911164	6.044254	1.118069
4873	4	56	6.765990	-6.064460	5.236408
4873	4	10	3.009596	5.907164	6.050609
4873	4	6	4.854190	-2.386731	-0.438018
4874	2	68	5.327204	-4.734046	-4.706770
4874	2	32	1.353123	6.109915	2.910329
4875	2	90	-1.894406	8.601421	0.385808
4875	2	10	0.814732	8.430997	6.853027
4876	1	100	3.659575	-7.609972	1.349917
4877	2	86	3.939472	-1.680354	0.442683
4877	2	14	-1.967326	5.920870	1.376909
4878	1	100	-0.424832	5.301515	7.474352
4879	1	100	-1.926069	5.838747	0.628681
4880	2	41	-4.477399	6.791645	-0.476246
4880	2	59	1.082061	0.407676	-0.697655
4881	2	66	3.853768	0.196674	3.463454
4881	2	34	1.870987	6.842616	9.137674
4882	3	58	0.125272	1.925632	-0.274306
4882	3	36	-5.025035	8.340003	-0.274165
4882	3	6	0.551141	8.339988	5.755103
4883	1	100	1.526303	8.218737	6.750489
4884	2	41	0.478076	6.714669	6.357169
4884	2	59	2.859090	0.751578	6.235804
4885	3	82	7.048194	-3.802635	-6.577584
4885	3	13	1.275557	5.662507	0.069885
4885	3	5	2.722375	5.650829	6.650495
4886	2	92	-6.974451	5.325049	-0.438191
4886	2	8	-0.943973	5.325046	4.272514
4887	2	38	-0.608926	6.382073	8.179658
4887	2	62	5.632527	-1.106724	4.113820
4888	2	58	4.256465	-2.970878	2.521519
4888	2	42	-0.640764	5.672932	6.722985
4889	1	100	4.601236	1.094408	2.384247
4890	2	32	4.639866	-4.824335	0.549961
4890	2	68	6.884557	-4.834029	5.696845
4891	1	100	5.177227	4.021413	4.128653
4892	1	100	-2.849484	6.659024	-2.061429
4893	1	100	2.937598	5.775115	6.309934
4894	2	49	5.844228	-2.280231	3.554735
4894	2	51	0.166129	7.721709	5.844395
4895	3	55	-2.602643	7.141160	0.709312
4895	3	41	-1.231423	7.140596	6.831907
4895	3	4	2.503591	0.051781	6.659938
4896	1	100	0.543144	7.256501	6.273419
4897	1	100	-1.957504	7.718867	-1.019783
4898	2	69	-3.644980	6.312887	8.291821
4898	2	31	2.502483	-3.497992	8.085061
4899	2	61	3.003055	5.762414	4.737566
4899	2	39	3.629863	-0.382656	-0.496324
4900	1	100	-5.043364	2.478128	-3.204769
4901	1	100	5.781188	-3.297324	-1.373067
4902	1	100	4.575544	-7.007129	5.223707
4903	1	100	3.307908	2.994674	2.959314
4904	2	50	1.041955	1.251371	-2.178859
4904	2	50	1.016845	7.771898	-2.177994
4905	1	100	1.012531	6.407391	7.360817
4906	2	57	7.466279	-2.326005	4.199150
4906	2	43	2.822732	9.193166	7.163489
4907	2	39	-4.445294	8.129586	-1.916141
4907	2	61	-0.429228	1.775095	-5.658648
4908	2	68	1.002819	0.027193	-1.203281
4908	2	32	-5.345678	6.640805	-0.861638
4909	3	69	1.104172	-1.439614	-0.612231
4909	3	30	4.426365	-4.692638	3.145667
4909	3	1	-3.883911	3.849804	-0.609261
4910	2	88	0.620636	-1.254103	-3.153738
4910	2	12	-5.644085	5.360843	-2.996406
4911	2	28	-5.799025	4.744139	0.929174
4911	2	72	-1.046281	-0.502623	0.929067
4912	2	91	-6.135433	6.858154	-0.371226
4912	2	9	-1.520259	6.858154	4.828943
4913	3	43	1.170009	-0.632302	2.040794
4913	3	30	2.923844	5.388356	6.289752
4913	3	27	5.697454	-6.158319	4.258894
4914	2	75	2.602250	-0.971940	-3.670974
4914	2	25	0.482289	6.444832	2.948587
4915	2	96	-4.196919	8.954091	-0.851768
4915	2	4	2.101670	8.953882	5.589408
4916	1	100	-2.109040	6.903195	7.087682
4917	1	100	3.069170	3.696879	0.442674
4918	1	100	0.434808	7.892372	7.392145
4919	2	85	4.174159	-6.163743	0.520851
4919	2	15	0.466804	6.170645	6.555831
4920	1	100	-0.583168	7.328840	7.228730
4921	2	70	0.431985	6.183511	6.705160
4921	2	30	4.750881	-3.863114	3.714255
4922	1	100	3.122837	-2.299309	0.647123
4923	1	100	5.049420	-3.429938	-4.532970
4924	3	7	1.817878	7.137618	7.062544
4924	3	73	4.320049	-4.801635	0.412219
4924	3	20	-0.512645	7.158476	1.693613
4925	1	100	-3.314689	5.822622	6.634041
4926	2	63	1.382041	8.008526	4.995890
4926	2	37	5.058084	-2.295280	-1.265310
4927	1	100	-0.715655	-3.747382	-2.702977
4928	1	100	7.073208	-5.337031	3.766981
4929	2	51	3.975050	1.131795	-1.713375
4929	2	49	3.011229	6.879345	3.497712
4930	3	42	-2.663436	8.913687	6.855444
4930	3	57	-4.591709	8.913694	0.367745
4930	3	1	2.017334	-3.596127	6.815168
4931	1	100	1.599484	6.472798	6.314978
4932	3	13	2.388870	6.228001	4.793630
4932	3	22	6.830834	-4.575686	4.549642
4932	3	65	-2.496469	6.276245	-1.274081
4933	2	92	3.002750	-3.823262	-2.777623
4933	2	8	-3.448141	5.342296	-1.707729
4934	1	100	4.821999	-4.630724	1.443033
4935	2	57	4.689937	-2.961382	2.726738
4935	2	43	2.788526	7.456526	5.124116
4936	1	100	4.616362	-6.032368	0.701985
4937	2	57	5.078443	-2.624136	2.205411
4937	2	43	-0.470417	8.516935	7.051315
4938	2	89	-1.269119	6.449128	0.032214
4938	2	11	0.927627	6.448964	5.799457
4939	1	100	3.398066	6.472267	5.785308
4940	1	100	-6.005046	7.032887	-3.339378
4941	2	64	4.920890	-4.539840	-0.500902
4941	2	36	2.471290	6.621428	7.582650
4942	1	100	3.227193	-1.881360	-2.790064
4943	2	26	2.397624	5.393045	1.026977
4943	2	74	4.328186	-3.902168	-0.689357
4944	3	65	3.728372	-2.698319	2.773907
4944	3	30	-1.296374	5.251261	3.370182
4944	3	5	0.143548	5.046491	5.234187
4945	2	69	9.317842	1.339084	6.810971
4945	2	31	4.011370	5.240673	6.995968
4946	1	100	4.718664	-3.595576	3.075068
4947	1	100	3.206955	6.892209	1.937709
4948	2	56	6.049312	-6.187198	3.411165
4948	2	44	2.858566	5.808373	7.298358
4949	2	51	3.761687	5.347621	4.535167
4949	2	49	4.081479	-1.025857	3.201305
4950	2	94	-4.031665	7.541246	0.815559
4950	2	6	1.713372	6.710379	4.845250
4951	1	100	6.992980	-1.939538	-4.652419
4952	1	100	3.584110	-6.136572	2.482674
4953	1	100	1.326860	7.427476	5.100714
4954	1	100	6.036648	-5.017989	4.503576
4955	2	50	1.821650	0.441509	1.726679
4955	2	50	-2.633079	6.641607	6.977004
4956	2	81	-4.753562	6.669379	0.027687
4956	2	19	1.498088	6.668909	5.257982
4957	1	100	6.237153	-5.131411	2.484906
4958	2	96	-4.042968	6.020007	0.354466
4958	2	4	1.826629	5.644369	5.479238
4959	2	57	1.386186	7.744563	3.935482
4959	2	43	3.727431	-0.721019	-3.403923
4960	1	100	0.331974	-4.271549	-6.638893
4961	5	2	4.841987	-1.454518	1.739613
4961	5	4	4.800310	-1.004969	2.362998
4961	5	35	0.219465	6.229444	7.570049
4961	5	22	4.950813	-1.148941	2.212369
4961	5	2	3.574885	-0.664499	2.428468
4962	2	72	4.443230	-2.270771	2.281905
4962	2	28	0.772232	5.129929	4.429922
4963	2	54	4.616048	-2.683784	2.684289
4963	2	46	-0.773551	6.743210	5.788838
4964	1	100	4.032066	-1.759457	3.545045
4965	2	17	-4.355524	6.785408	-0.397022
4965	2	83	1.867118	0.216217	-5.485782
4966	2	40	1.397679	7.290617	7.856703
4966	2	60	5.077425	-3.366683	3.149898
4967	2	95	-2.517949	7.271633	0.134666
4967	2	5	0.065585	7.265276	4.627661
4968	1	100	4.730709	-5.042298	0.303174
4969	1	100	3.474521	7.900819	2.255828
4970	2	57	4.897249	6.580510	4.466237
4970	2	43	6.811172	-2.344636	2.968777
4971	1	100	-1.931104	7.196571	1.201676
4972	3	57	1.289448	-0.535660	0.171725
4972	3	26	3.152818	-3.868000	3.452394
4972	3	17	-1.658990	5.539979	0.171860
4973	1	100	3.045625	4.744426	2.083368
4974	2	87	6.022760	-3.206035	4.911150
4974	2	13	3.153719	4.980414	7.741022
4975	1	100	0.299877	9.279730	6.383174
4976	1	100	4.097534	-3.624605	1.099117
4977	1	100	2.148339	5.762292	-2.304093
4978	1	100	-2.375848	4.191609	-1.746557
4979	2	62	4.472815	-2.918035	1.091964
4979	2	38	-0.061934	7.886575	7.786660
4980	1	100	0.298356	8.863536	6.298781
4981	2	55	-2.690514	8.223424	5.733768
4981	2	45	-3.817454	8.223526	-0.501482
4982	1	100	4.291433	-5.369753	4.117452
4983	1	100	-1.052353	7.709267	6.626172
4984	2	31	1.649312	3.985261	6.696174
4984	2	69	7.662235	-4.008342	5.268637
4985	2	80	0.311832	0.133970	-2.226668
4985	2	20	-5.348144	5.636788	-2.224412
4986	2	94	-1.548267	8.217309	-1.473389
4986	2	6	1.240119	8.188640	4.795171
4987	2	44	0.504593	8.054508	7.466227
4987	2	56	5.026054	-0.964255	0.044644
4988	1	100	0.792804	6.802639	4.110150
4989	2	97	-2.277901	0.381713	0.429510
4989	2	3	-3.430835	4.493259	0.429511
4990	1	100	-0.025233	6.560642	7.602456
4991	2	52	1.346908	6.202092	8.473174
4991	2	48	3.746756	-1.512716	3.271751
4992	1	100	1.776227	4.963041	7.972489
4993	1	100	3.575435	-3.200720	-0.415037
4994	3	50	4.516590	-3.230484	3.652232
4994	3	30	0.518969	6.912434	7.097034
4994	3	20	2.830581	0.502259	6.114379
4995	1	100	-5.487944	7.081674	-1.820011
4996	2	19	-0.271636	6.511027	3.064248
4996	2	81	0.299995	0.395608	2.109737
4997	2	66	6.693692	-4.472777	4.161656
4997	2	34	5.169392	-4.472728	1.236463
4998	1	100	-5.742772	7.123934	-1.820265
4999	3	62	-4.870459	6.122979	0.008459
4999	3	21	0.790638	6.094828	6.557903
4999	3	17	5.019124	1.565737	3.045046
5000	1	100	0.943028	7.149554	0.325191
5001	1	100	3.235671	4.951658	1.374228
5002	2	37	1.393052	6.049848	8.411152
5002	2	63	6.140836	-5.186214	1.476433
5003	2	72	5.628004	-3.250972	3.596855
5003	2	28	1.758766	6.300162	6.984128
5004	1	100	2.027243	-0.936015	6.915840
5005	1	100	0.907670	8.466150	6.335503
5006	1	100	7.603120	-8.155949	-5.800771
5007	2	91	-3.196609	7.134864	-0.043737
5007	2	9	1.068833	7.134804	6.384232
5008	3	86	2.636583	-0.599904	-0.496178
5008	3	10	-3.635286	5.383099	0.023608
5008	3	4	1.472463	5.126730	6.351108
5009	1	100	2.432310	6.383048	5.755905
5010	1	100	3.519389	-4.165297	-0.161372
5011	1	100	3.448387	-4.402423	0.114679
5012	2	84	4.790032	-4.335734	3.439029
5012	2	16	-0.753583	5.775974	6.184334
5013	3	88	2.576722	-1.566214	-0.217676
5013	3	11	-3.654276	5.384926	-0.130486
5013	3	1	-0.012898	5.382987	5.611098
5014	2	47	4.823754	-3.438365	3.266877
5014	2	53	0.680994	6.883631	7.341768
5015	2	41	1.947643	6.787986	7.498007
5015	2	59	-0.038527	6.818193	2.379532
5016	3	13	3.462143	2.674014	1.396988
5016	3	68	-1.313158	5.765656	3.595211
