2511	0	6	2	1	4	2	0	6
2512	4	0	0	2	2	2	2	2
2513	4	0	1	1	4	0	2	2
2514	6	0	1	2	2	4	0	6
2515	8	0	1	3	4	4	4	4
2516	2	0	0	1	0	2	2	0
2517	0	4	1	1	2	2	0	4
2518	4	4	3	1	0	8	4	4
2519	0	6	1	2	2	4	3	3
2520	2	2	2	0	0	4	0	4
2521	0	2	1	0	0	2	0	2
2522	0	4	1	1	0	4	2	2
2523	4	0	2	0	1	3	2	2
2524	0	2	1	0	0	2	2	0
2525	2	0	0	1	2	0	0	2
2526	6	0	1	2	2	4	6	0
2527	2	2	2	0	4	0	0	4
2528	2	2	1	1	0	4	4	0
2529	2	0	0	1	2	0	2	0
2530	6	0	2	1	4	2	3	3
2531	4	0	0	2	2	2	2	2
2532	0	4	1	1	4	0	2	2
2533	0	2	0	1	2	0	2	0
2534	4	6	2	3	0	10	6	4
2535	0	4	1	1	0	4	4	0
2536	2	4	1	2	0	6	6	0
2537	0	4	0	2	4	0	2	2
2538	4	0	0	2	2	2	4	0
2539	6	4	3	2	6	4	4	6
2540	0	4	2	0	0	4	1	3
2541	0	4	1	1	0	4	4	0
2542	0	8	2	2	4	4	8	0
2543	2	2	2	0	0	4	0	4
2544	4	0	1	1	2	2	0	4
2545	2	2	2	0	0	4	2	2
2546	8	0	2	2	0	8	4	4
2547	0	2	1	0	0	2	0	2
2548	6	4	2	3	6	4	0	10
2549	0	4	2	0	0	4	2	2
2550	0	2	0	1	2	0	2	0
2551	0	4	1	1	4	0	0	4
2552	0	10	2	3	4	6	6	4
2553	2	0	1	0	0	2	0	2
2554	0	4	0	2	2	2	4	0
2555	2	0	0	1	2	0	2	0
2556	0	4	1	1	2	2	4	0
2557	0	6	2	1	0	6	4	2
2558	2	2	0	2	4	0	4	0
2559	4	0	1	1	2	2	0	4
2560	0	2	0	1	2	0	2	0
2561	2	2	0	2	4	0	2	2
2562	4	4	2	2	8	0	4	4
2563	0	2	1	0	0	2	1	1
2564	0	4	2	0	2	2	0	4
2565	6	0	1	2	2	4	0	6
2566	4	2	2	1	0	6	0	6
2567	0	4	0	2	2	2	4	0
2568	0	2	1	0	0	2	0	2
2569	4	6	1	4	4	6	10	0
2570	4	0	1	1	0	4	4	0
2571	0	2	0	1	2	0	2	0
2572	4	0	1	1	0	4	2	2
2573	0	2	0	1	2	0	2	0
2574	2	0	0	1	0	2	2	0
2575	4	4	3	1	0	8	4	4
2576	0	6	2	1	4	2	0	6
2577	0	2	1	0	0	2	2	0
2578	0	2	1	0	2	0	0	2
2579	4	0	1	1	2	2	0	4
2580	2	2	2	0	4	0	0	4
2581	2	0	0	1	0	2	2	0
2582	8	0	2	2	4	4	4	4
2583	6	4	2	3	5	5	4	6
2584	4	4	0	4	4	4	8	0
2585	0	8	1	3	4	4	4	4
2586	0	2	0	1	2	0	1	1
2587	2	0	1	0	0	2	0	2
2588	4	0	0	2	4	0	2	2
2589	2	0	0	1	0	2	2	0
2590	4	4	4	0	4	4	4	4
2591	6	0	1	2	0	6	2	4
2592	0	4	1	1	4	0	2	2
2593	2	2	2	0	0	4	0	4
2594	0	4	1	1	2	2	4	0
2595	4	4	4	0	4	4	0	8
2596	0	2	1	0	0	2	0	2
2597	6	4	4	1	0	10	6	4
2598	0	4	1	1	4	0	2	2
2599	2	0	1	0	0	2	0	2
2600	0	2	0	1	2	0	2	0
2601	4	0	1	1	0	4	0	4
2602	0	4	2	0	2	2	4	0
2603	4	0	2	0	2	2	4	0
2604	4	4	2	2	0	8	4	4
2605	0	4	0	2	2	2	4	0
2606	2	2	1	1	0	4	4	0
2607	2	2	0	2	4	0	0	4
2608	2	0	0	1	2	0	0	2
2609	4	0	0	2	2	2	4	0
2610	4	4	3	1	4	4	0	8
2611	2	4	1	2	6	0	0	6
2612	1	1	0	1	2	0	2	0
2613	8	0	2	2	4	4	0	8
2614	2	0	1	0	0	2	0	2
2615	4	6	4	1	2	8	6	4
2616	2	2	0	2	4	0	4	0
2617	0	4	2	0	0	4	2	2
2618	4	2	2	1	0	6	0	6
2619	8	2	3	2	4	6	3	7
2620	4	0	0	2	4	0	2	2
2621	0	8	3	1	4	4	4	4
2622	4	0	0	2	2	2	4	0
2623	0	2	0	1	1	1	2	0
2624	4	4	2	2	4	4	0	8
2625	0	6	1	2	2	4	6	0
2626	4	2	2	1	0	6	6	0
2627	2	6	0	4	8	0	4	4
2628	4	0	0	2	2	2	4	0
2629	0	4	1	1	0	4	2	2
2630	1	5	1	2	6	0	0	6
2631	3	1	1	1	0	4	0	4
2632	0	4	2	0	0	4	2	2
2633	2	0	1	0	0	2	2	0
2634	0	4	2	0	0	4	1	3
2635	0	6	2	1	0	6	5	1
2636	2	0	0	1	2	0	2	0
2637	4	4	2	2	8	0	4	4
2638	2	0	0	1	0	2	2	0
2639	0	2	1	0	0	2	1	1
2640	0	4	1	1	4	0	2	2
2641	2	0	0	1	2	0	0	2
2642	0	6	2	1	3	3	4	2
2643	4	4	4	0	2	6	0	8
2644	6	0	1	2	2	4	0	6
2645	0	4	2	0	0	4	2	2
2646	4	6	0	5	8	2	2	8
2647	4	4	1	3	0	8	4	4
2648	2	2	2	0	0	4	0	4
2649	0	4	2	0	0	4	2	2
2650	4	4	2	2	4	4	0	8
2651	2	2	2	0	0	4	0	4
2652	2	2	0	2	4	0	4	0
2653	2	0	0	1	2	0	0	2
2654	0	6	2	1	4	2	0	6
2655	0	2	0	1	2	0	2	0
2656	0	4	2	0	0	4	2	2
2657	0	4	2	0	2	2	4	0
2658	6	2	2	2	0	8	0	8
2659	4	6	3	2	2	8	4	6
2660	0	4	1	1	4	0	2	2
2661	1	3	2	0	0	4	4	0
2662	2	2	1	1	4	0	4	0
2663	0	8	1	3	4	4	4	4
2664	4	0	0	2	4	0	2	2
2665	2	2	0	2	4	0	4	0
2666	0	4	1	1	0	4	2	2
2667	0	2	0	1	2	0	2	0
2668	2	4	1	2	6	0	0	6
2669	0	6	2	1	0	6	4	2
2670	4	0	0	2	4	0	2	2
2671	2	0	1	0	0	2	0	2
2672	2	0	0	1	2	0	0	2
2673	0	6	2	1	2	4	2	4
2674	2	2	2	0	0	4	4	0
2675	4	0	0	2	4	0	2	2
2676	4	0	0	2	2	2	4	0
2677	4	0	1	1	4	0	0	4
2678	2	0	0	1	0	2	0	2
2679	0	4	1	1	0	4	2	2
2680	4	2	2	1	0	6	0	6
2681	4	4	1	3	8	0	4	4
2682	2	2	1	1	4	0	0	4
2683	8	0	0	4	4	4	4	4
2684	4	0	1	1	2	2	4	0
2685	2	0	0	1	0	2	2	0
2686	2	2	0	2	0	4	4	0
2687	4	4	1	3	8	0	4	4
2688	4	0	0	2	2	2	0	4
2689	4	0	0	2	0	4	2	2
2690	2	2	1	1	4	0	0	4
2691	4	0	1	1	0	4	2	2
2692	6	4	1	4	4	6	8	2
2693	8	0	1	3	4	4	6	2
2694	0	2	1	0	0	2	0	2
2695	0	4	1	1	0	4	4	0
2696	1	3	0	2	4	0	4	0
2697	4	0	0	2	2	2	4	0
2698	0	2	1	0	0	2	2	0
2699	2	8	0	5	6	4	6	4
2700	1	1	1	0	0	2	0	2
2701	0	2	1	0	1	1	0	2
2702	4	0	1	1	2	2	0	4
2703	4	6	3	2	4	6	4	6
2704	2	0	0	1	2	0	0	2
2705	2	0	0	1	0	2	2	0
2706	2	6	2	2	8	0	8	0
2707	4	4	4	0	4	4	0	8
2708	4	0	0	2	3	1	4	0
2709	4	0	0	2	2	2	0	4
2710	8	0	0	4	4	4	4	4
2711	0	2	1	0	0	2	2	0
2712	0	4	2	0	2	2	4	0
2713	4	0	0	2	2	2	4	0
2714	2	2	0	2	4	0	4	0
2715	0	6	2	1	6	0	4	2
2716	2	2	0	2	4	0	4	0
2717	2	2	2	0	0	4	0	4
2718	6	0	0	3	2	4	2	4
2719	0	2	1	0	0	2	0	2
2720	6	0	2	1	4	2	0	6
2721	0	4	2	0	0	4	2	2
2722	6	4	4	1	4	6	2	8
2723	8	0	2	2	4	4	4	4
2724	0	2	1	0	2	0	0	2
2725	4	6	3	2	6	4	5	5
2726	3	1	0	2	4	0	4	0
2727	4	0	0	2	2	2	2	2
2728	4	0	1	1	0	4	4	0
2729	0	2	0	1	2	0	2	0
2730	0	6	2	1	4	2	6	0
2731	2	4	3	0	4	2	0	6
2732	8	2	1	4	6	4	4	6
2733	4	0	1	1	0	4	4	0
2734	1	3	2	0	0	4	4	0
2735	2	2	0	2	2	2	4	0
2736	2	0	1	0	0	2	0	2
2737	2	6	0	4	4	4	8	0
2738	0	6	2	1	4	2	6	0
2739	2	2	2	0	0	4	0	4
2740	6	4	2	3	6	4	8	2
2741	0	2	0	1	2	0	2	0
2742	0	2	1	0	0	2	2	0
2743	6	0	1	2	2	4	6	0
2744	0	2	0	1	0	2	2	0
2745	2	0	1	0	0	2	0	2
2746	2	0	0	1	2	0	1	1
2747	4	0	0	2	2	2	0	4
2748	0	4	1	1	4	0	0	4
2749	0	2	1	0	2	0	2	0
2750	0	4	1	1	2	2	2	2
2751	4	0	2	0	2	2	4	0
2752	4	6	1	4	4	6	10	0
2753	0	2	1	0	0	2	0	2
2754	0	4	2	0	4	0	2	2
2755	0	4	1	1	0	4	4	0
2756	2	0	0	1	2	0	2	0
2757	4	0	1	1	2	2	0	4
2758	2	0	1	0	0	2	0	2
2759	0	4	1	1	2	2	4	0
2760	4	4	2	2	2	6	8	0
2761	0	2	1	0	0	2	2	0
2762	3	1	0	2	2	2	0	4
2763	0	2	1	0	2	0	0	2
2764	0	2	1	0	0	2	0	2
2765	0	4	2	0	2	2	0	4
2766	2	0	1	0	0	2	0	2
2767	2	4	1	2	0	6	4	2
2768	2	0	0	1	1	1	2	0
2769	2	0	1	0	0	2	0	2
2770	6	4	4	1	0	10	6	4
2771	4	0	2	0	0	4	1	3
2772	2	2	0	2	2	2	0	4
2773	8	2	3	2	2	8	8	2
2774	4	0	0	2	4	0	3	1
2775	8	2	2	3	4	6	8	2
2776	2	0	0	1	2	0	2	0
2777	0	2	0	1	2	0	2	0
2778	4	6	2	3	6	4	10	0
2779	0	6	1	2	6	0	2	4
2780	4	0	0	2	0	4	2	2
2781	0	4	2	0	4	0	2	2
2782	2	0	0	1	0	2	2	0
2783	2	0	1	0	1	1	0	2
2784	4	6	0	5	9	1	4	6
2785	0	2	1	0	0	2	2	0
2786	2	8	2	3	6	4	4	6
2787	4	4	1	3	4	4	8	0
2788	4	6	1	4	4	6	10	0
2789	3	3	3	0	1	5	4	2
2790	2	2	2	0	0	4	0	4
2791	8	0	1	3	4	4	4	4
2792	4	2	2	1	0	6	0	6
2793	0	2	1	0	0	2	1	1
2794	0	8	4	0	2	6	2	6
2795	4	4	4	0	0	8	4	4
2796	8	0	0	4	6	2	4	4
2797	2	0	0	1	2	0	0	2
2798	6	4	2	3	4	6	0	10
2799	0	2	1	0	0	2	2	0
2800	0	8	4	0	4	4	4	4
2801	2	0	0	1	2	0	2	0
2802	1	3	0	2	4	0	4	0
2803	2	2	1	1	4	0	0	4
2804	2	4	1	2	0	6	6	0
2805	4	6	0	5	6	4	8	2
2806	6	4	1	4	8	2	4	6
2807	2	2	1	1	0	4	0	4
2808	4	4	4	0	0	8	4	4
2809	2	2	0	2	0	4	4	0
2810	4	0	0	2	4	0	2	2
2811	4	2	2	1	0	6	0	6
2812	1	1	1	0	2	0	0	2
2813	4	0	0	2	4	0	2	2
2814	0	6	1	2	6	0	2	4
2815	4	6	1	4	10	0	4	6
2816	0	2	1	0	0	2	2	0
2817	0	2	1	0	0	2	0	2
2818	6	4	1	4	4	6	10	0
2819	4	0	1	1	0	4	2	2
2820	0	4	0	2	2	2	2	2
2821	1	3	2	0	4	0	0	4
2822	4	0	1	1	0	4	2	2
2823	4	0	1	1	0	4	2	2
2824	2	2	0	2	2	2	4	0
2825	6	4	1	4	7	3	0	10
2826	2	0	0	1	1	1	2	0
2827	4	4	2	2	4	4	0	8
2828	4	6	1	4	10	0	2	8
2829	2	4	1	2	0	6	6	0
2830	4	6	2	3	6	4	6	4
2831	4	0	0	2	4	0	2	2
2832	2	0	0	1	0	2	2	0
2833	0	2	0	1	2	0	2	0
2834	4	6	1	4	4	6	10	0
2835	2	2	2	0	0	4	2	2
2836	1	1	1	0	0	2	2	0
2837	0	2	1	0	0	2	0	2
2838	2	0	1	0	0	2	1	1
2839	2	2	0	2	4	0	4	0
2840	4	0	0	2	2	2	4	0
2841	0	6	1	2	2	4	6	0
2842	0	8	1	3	4	4	4	4
2843	2	0	0	1	0	2	2	0
2844	0	6	2	1	0	6	4	2
2845	2	0	0	1	2	0	1	1
2846	4	4	2	2	0	8	4	4
2847	2	0	1	0	0	2	0	2
2848	2	0	1	0	2	0	0	2
2849	4	4	3	1	4	4	4	4
2850	0	4	2	0	0	4	2	2
2851	0	2	1	0	0	2	2	0
2852	4	6	2	3	6	4	0	10
2853	4	6	1	4	10	0	4	6
2854	2	0	1	0	0	2	0	2
2855	4	0	0	2	2	2	0	4
2856	3	1	1	1	0	4	0	4
2857	2	2	2	0	0	4	4	0
2858	0	2	1	0	2	0	0	2
2859	2	0	1	0	2	0	0	2
2860	6	4	3	2	10	0	4	6
2861	0	2	1	0	0	2	2	0
2862	2	0	0	1	2	0	0	2
2863	4	0	1	1	2	2	4	0
2864	4	0	1	1	2	2	0	4
2865	0	2	1	0	2	0	0	2
2866	4	4	0	4	4	4	8	0
2867	6	4	3	2	4	6	0	10
2868	0	4	2	0	2	2	0	4
2869	0	4	2	0	0	4	2	2
2870	3	3	1	2	6	0	2	4
2871	10	0	4	1	6	4	4	6
2872	1	1	0	1	2	0	2	0
2873	8	2	1	4	6	4	4	6
2874	0	2	1	0	0	2	0	2
2875	8	0	2	2	4	4	4	4
2876	2	0	0	1	0	2	0	2
2877	0	4	1	1	4	0	2	2
2878	2	0	0	1	0	2	2	0
2879	0	4	2	0	3	1	0	4
2880	2	2	2	0	0	4	2	2
2881	4	0	0	2	4	0	2	2
2882	4	4	2	2	4	4	4	4
2883	6	4	3	2	4	6	2	8
2884	1	3	2	0	0	4	0	4
2885	4	0	2	0	2	2	0	4
2886	0	2	0	1	2	0	2	0
2887	0	2	1	0	2	0	0	2
2888	4	4	1	3	8	0	4	4
2889	0	4	1	1	2	2	0	4
2890	4	0	0	2	1	3	4	0
2891	3	3	2	1	4	2	0	6
2892	0	2	1	0	0	2	2	0
2893	2	6	3	1	4	4	8	0
2894	2	0	0	1	2	0	2	0
2895	2	0	0	1	2	0	2	0
2896	0	2	0	1	2	0	2	0
2897	4	4	2	2	8	0	4	4
2898	0	8	4	0	4	4	4	4
2899	5	1	2	1	0	6	0	6
2900	4	4	3	1	8	0	4	4
2901	4	0	0	2	2	2	0	4
2902	0	4	1	1	4	0	0	4
2903	2	0	0	1	0	2	2	0
2904	4	4	2	2	8	0	4	4
2905	2	0	0	1	0	2	2	0
2906	0	6	2	1	0	6	4	2
2907	4	0	0	2	2	2	4	0
2908	4	4	2	2	4	4	8	0
2909	0	8	4	0	4	4	4	4
2910	10	0	3	2	4	6	4	6
2911	4	0	0	2	2	2	0	4
2912	4	0	1	1	2	2	0	4
2913	8	2	2	3	2	8	6	4
2914	2	2	2	0	0	4	2	2
2915	0	2	1	0	2	0	2	0
2916	4	6	1	4	10	0	4	6
2917	2	2	1	1	2	2	0	4
2918	0	4	2	0	2	2	2	2
2919	10	0	1	4	4	6	4	6
2920	4	0	0	2	4	0	2	2
2921	4	4	3	1	4	4	0	8
2922	2	4	1	2	0	6	6	0
2923	6	4	4	1	0	10	6	4
2924	8	0	2	2	4	4	4	4
2925	2	2	2	0	0	4	0	4
2926	4	4	4	0	0	8	4	4
2927	0	2	1	0	0	2	0	2
2928	0	2	0	1	2	0	2	0
2929	0	2	1	0	0	2	0	2
2930	0	6	2	1	0	6	5	1
2931	6	0	2	1	0	6	4	2
2932	4	0	2	0	2	2	0	4
2933	2	2	1	1	0	4	4	0
2934	0	4	2	0	2	2	0	4
2935	0	4	2	0	2	2	0	4
2936	2	0	1	0	2	0	0	2
2937	2	2	1	1	0	4	4	0
2938	1	1	0	1	2	0	0	2
2939	2	2	1	1	0	4	4	0
2940	4	4	0	4	8	0	4	4
2941	4	4	1	3	4	4	8	0
2942	2	0	0	1	2	0	2	0
2943	8	2	5	0	8	2	6	4
2944	0	4	2	0	0	4	2	2
2945	4	4	2	2	0	8	8	0
2946	2	2	0	2	4	0	4	0
2947	2	4	0	3	0	6	5	1
2948	4	0	0	2	4	0	2	2
2949	0	2	0	1	0	2	2	0
2950	2	2	1	1	0	4	4	0
2951	0	2	0	1	0	2	2	0
2952	1	3	2	0	0	4	0	4
2953	2	8	3	2	6	4	2	8
2954	2	0	0	1	0	2	2	0
2955	0	8	3	1	4	4	4	4
2956	4	0	2	0	2	2	0	4
2957	8	0	0	4	6	2	4	4
2958	2	2	1	1	0	4	2	2
2959	0	6	2	1	5	1	0	6
2960	2	2	1	1	0	4	4	0
2961	2	4	1	2	3	3	6	0
2962	10	0	3	2	4	6	6	4
2963	2	0	1	0	0	2	0	2
2964	4	0	0	2	0	4	2	2
2965	2	8	2	3	2	8	6	4
2966	4	6	2	3	6	4	0	10
2967	2	0	0	1	1	1	0	2
2968	0	2	1	0	2	0	0	2
2969	0	2	1	0	0	2	1	1
2970	0	2	0	1	2	0	2	0
2971	4	4	1	3	8	0	4	4
2972	0	10	4	1	6	4	6	4
2973	0	2	1	0	0	2	1	1
2974	2	2	2	0	0	4	0	4
2975	0	4	2	0	0	4	2	2
2976	6	4	4	1	6	4	10	0
2977	3	1	2	0	2	2	4	0
2978	4	4	4	0	4	4	0	8
2979	0	10	4	1	6	4	6	4
2980	4	0	0	2	4	0	2	2
2981	4	0	0	2	4	0	1	3
2982	4	4	1	3	8	0	4	4
2983	0	2	0	1	2	0	2	0
2984	6	2	0	4	8	0	4	4
2985	4	4	4	0	2	6	0	8
2986	0	2	1	0	0	2	0	2
2987	1	1	1	0	2	0	0	2
2988	4	2	1	2	0	6	0	6
2989	4	0	0	2	2	2	2	2
2990	1	1	1	0	2	0	0	2
2991	6	4	2	3	6	4	6	4
2992	2	0	0	1	2	0	0	2
2993	0	4	2	0	0	4	1	3
2994	0	2	0	1	2	0	1	1
2995	0	4	1	1	2	2	0	4
2996	2	2	2	0	2	2	0	4
2997	0	8	4	0	4	4	4	4
2998	2	2	1	1	0	4	2	2
2999	2	2	1	1	4	0	0	4
3000	2	0	0	1	2	0	2	0
3001	1	1	0	1	2	0	0	2
3002	6	4	1	4	6	4	6	4
3003	2	0	0	1	0	2	0	2
3004	1	1	1	0	0	2	0	2
3005	1	1	0	1	2	0	2	0
3006	0	2	1	0	2	0	0	2
3007	0	2	0	1	2	0	2	0
3008	0	2	1	0	1	1	0	2
3009	6	4	2	3	6	4	6	4
3010	2	2	1	1	0	4	4	0
3011	4	0	0	2	2	2	4	0
3012	2	2	0	2	4	0	0	4
3013	8	0	1	3	4	4	4	4
3014	1	3	0	2	4	0	4	0
3015	2	4	1	2	0	6	6	0
3016	4	6	3	2	4	6	1	9
3017	4	2	2	1	0	6	0	6
3018	0	6	2	1	5	1	2	4
3019	4	0	2	0	0	4	1	3
3020	2	2	2	0	1	3	0	4
3021	4	4	1	3	8	0	4	4
3022	2	2	1	1	0	4	2	2
3023	4	4	3	1	0	8	4	4
3024	2	4	1	2	0	6	6	0
3025	4	6	3	2	4	6	0	10
3026	0	4	1	1	0	4	2	2
3027	4	4	3	1	4	4	8	0
3028	0	2	1	0	0	2	0	2
3029	2	0	1	0	1	1	0	2
3030	4	4	1	3	8	0	4	4
3031	0	4	2	0	0	4	2	2
3032	2	0	1	0	0	2	2	0
3033	4	0	0	2	4	0	2	2
3034	2	2	1	1	4	0	0	4
3035	0	10	4	1	6	4	6	4
3036	2	2	1	1	0	4	4	0
3037	1	1	1	0	1	1	0	2
3038	4	0	1	1	0	4	0	4
3039	2	0	0	1	2	0	1	1
3040	2	2	0	2	4	0	0	4
3041	0	4	2	0	0	4	2	2
3042	4	4	0	4	8	0	4	4
3043	0	2	0	1	0	2	2	0
3044	2	0	0	1	0	2	0	2
3045	6	4	2	3	4	6	0	10
3046	1	3	2	0	0	4	0	4
3047	4	0	1	1	0	4	0	4
3048	10	0	3	2	4	6	6	4
3049	0	2	0	1	2	0	0	2
3050	0	2	1	0	0	2	0	2
3051	0	2	1	0	0	2	0	2
3052	2	4	1	2	6	0	0	6
3053	2	2	2	0	0	4	0	4
3054	0	6	1	2	2	4	0	6
3055	0	8	4	0	4	4	6	2
3056	4	4	3	1	4	4	0	8
3057	10	0	4	1	6	4	3	7
3058	6	4	4	1	0	10	6	4
3059	4	0	1	1	0	4	0	4
3060	2	0	0	1	0	2	1	1
3061	0	2	1	0	0	2	1	1
3062	4	4	0	4	6	2	8	0
3063	4	6	3	2	4	6	2	8
3064	4	4	2	2	4	4	4	4
3065	8	0	1	3	4	4	4	4
3066	2	2	1	1	4	0	0	4
3067	4	4	4	0	0	8	4	4
3068	10	0	1	4	4	6	4	6
3069	4	0	0	2	4	0	2	2
3070	4	4	1	3	6	2	4	4
3071	0	4	2	0	4	0	2	2
3072	2	0	0	1	0	2	2	0
3073	2	2	2	0	4	0	0	4
3074	0	2	1	0	0	2	0	2
3075	4	4	3	1	4	4	4	4
3076	4	0	2	0	2	2	0	4
3077	2	2	2	0	0	4	0	4
3078	0	4	0	2	4	0	1	3
3079	4	2	2	1	0	6	0	6
3080	4	0	0	2	2	2	4	0
3081	4	0	0	2	0	4	2	2
3082	0	8	2	2	4	4	0	8
3083	3	7	3	2	2	8	7	3
3084	5	5	1	4	4	6	4	6
3085	4	0	1	1	4	0	2	2
3086	2	2	2	0	4	0	0	4
3087	6	0	2	1	0	6	4	2
3088	0	2	0	1	0	2	2	0
3089	2	2	0	2	4	0	0	4
3090	0	2	1	0	0	2	0	2
3091	2	2	2	0	0	4	4	0
3092	0	4	2	0	2	2	4	0
3093	2	0	0	1	0	2	0	2
3094	6	4	3	2	8	2	4	6
3095	4	4	1	3	8	0	4	4
3096	0	4	2	0	0	4	2	2
3097	4	0	1	1	0	4	0	4
3098	2	2	0	2	0	4	4	0
3099	4	4	4	0	4	4	0	8
3100	0	2	0	1	2	0	2	0
3101	0	6	2	1	4	2	0	6
3102	3	3	2	1	6	0	4	2
3103	2	2	2	0	0	4	0	4
3104	4	4	3	1	2	6	8	0
3105	4	4	3	1	4	4	8	0
3106	2	0	0	1	0	2	2	0
3107	4	4	4	0	0	8	4	4
3108	0	2	0	1	2	0	0	2
3109	1	1	1	0	0	2	1	1
3110	2	0	1	0	0	2	2	0
3111	0	2	1	0	2	0	0	2
3112	0	2	0	1	2	0	2	0
3113	1	1	0	1	0	2	2	0
3114	6	0	1	2	2	4	0	6
3115	2	0	1	0	0	2	0	2
3116	0	6	2	1	0	6	4	2
3117	4	6	1	4	4	6	10	0
3118	2	0	0	1	2	0	2	0
3119	4	0	1	1	2	2	4	0
3120	4	2	2	1	6	0	0	6
3121	7	3	3	2	6	4	10	0
3122	4	4	2	2	4	4	8	0
3123	2	0	1	0	2	0	0	2
3124	4	0	1	1	4	0	2	2
3125	6	4	1	4	6	4	2	8
3126	2	0	0	1	2	0	2	0
3127	2	8	2	3	2	8	8	2
3128	0	2	1	0	0	2	0	2
3129	2	0	1	0	0	2	0	2
3130	2	2	2	0	2	2	0	4
3131	4	4	4	0	6	2	0	8
3132	6	0	1	2	2	4	0	6
3133	0	4	1	1	2	2	4	0
3134	4	6	2	3	0	10	6	4
3135	4	0	2	0	0	4	2	2
3136	0	10	3	2	4	6	6	4
3137	0	2	0	1	2	0	2	0
3138	0	4	2	0	0	4	2	2
3139	0	4	2	0	2	2	0	4
3140	0	4	2	0	2	2	0	4
3141	1	3	2	0	0	4	4	0
3142	2	0	0	1	0	2	2	0
3143	2	0	1	0	0	2	0	2
3144	0	2	1	0	0	2	1	1
3145	0	2	1	0	0	2	0	2
3146	6	4	2	3	4	6	0	10
3147	4	4	1	3	4	4	0	8
3148	4	4	2	2	4	4	8	0
3149	4	0	0	2	4	0	2	2
3150	2	2	0	2	4	0	2	2
3151	4	2	2	1	0	6	0	6
3152	0	2	0	1	2	0	2	0
3153	0	2	1	0	0	2	2	0
3154	0	4	2	0	4	0	2	2
3155	8	2	2	3	4	6	6	4
3156	6	0	2	1	0	6	1	5
3157	6	0	1	2	2	4	6	0
3158	4	0	0	2	4	0	2	2
3159	6	4	5	0	2	8	4	6
3160	2	2	1	1	0	4	4	0
3161	6	0	1	2	0	6	2	4
3162	2	0	0	1	2	0	0	2
3163	0	2	0	1	2	0	0	2
3164	0	4	2	0	2	2	0	4
3165	0	4	1	1	4	0	0	4
3166	1	1	0	1	2	0	0	2
3167	0	4	0	2	4	0	2	2
3168	3	1	0	2	0	4	4	0
3169	4	0	1	1	4	0	2	2
3170	0	8	0	4	4	4	4	4
3171	4	0	0	2	2	2	2	2
3172	0	4	1	1	2	2	4	0
3173	4	6	2	3	0	10	8	2
3174	4	0	0	2	2	2	2	2
3175	2	2	2	0	0	4	0	4
3176	0	10	2	3	6	4	8	2
3177	2	8	4	1	10	0	8	2
3178	4	0	1	1	2	2	4	0
3179	2	0	1	0	0	2	2	0
3180	0	4	2	0	2	2	0	4
3181	4	4	3	1	0	8	4	4
3182	4	0	0	2	2	2	4	0
3183	0	2	0	1	2	0	2	0
3184	4	4	4	0	4	4	4	4
3185	0	2	1	0	2	0	0	2
3186	4	6	3	2	6	4	4	6
3187	4	4	2	2	4	4	0	8
3188	2	4	1	2	6	0	6	0
3189	2	2	2	0	0	4	0	4
3190	0	2	1	0	0	2	0	2
3191	6	0	1	2	6	0	2	4
3192	4	4	2	2	8	0	2	6
3193	4	0	0	2	2	2	4	0
3194	0	4	1	1	0	4	2	2
3195	2	2	1	1	4	0	4	0
3196	4	4	3	1	0	8	4	4
3197	2	0	0	1	2	0	2	0
3198	1	1	1	0	2	0	2	0
3199	2	2	2	0	0	4	0	4
3200	2	2	0	2	4	0	4	0
3201	0	4	0	2	2	2	4	0
3202	0	10	3	2	6	4	4	6
3203	2	2	2	0	0	4	4	0
3204	0	2	0	1	2	0	2	0
3205	2	2	2	0	4	0	0	4
3206	6	0	1	2	2	4	0	6
3207	8	2	0	5	6	4	4	6
3208	2	0	0	1	2	0	2	0
3209	0	4	1	1	2	2	4	0
3210	4	0	0	2	4	0	2	2
3211	4	0	2	0	2	2	4	0
3212	4	0	1	1	2	2	4	0
3213	0	6	2	1	0	6	4	2
3214	4	6	5	0	6	4	8	2
3215	2	0	1	0	2	0	2	0
3216	2	2	2	0	4	0	0	4
3217	8	0	2	2	4	4	4	4
3218	0	8	4	0	2	6	4	4
3219	2	2	2	0	0	4	0	4
3220	2	2	0	2	4	0	4	0
3221	4	0	0	2	2	2	4	0
3222	6	0	2	1	0	6	4	2
3223	4	4	3	1	0	8	4	4
3224	0	8	4	0	4	4	4	4
3225	0	4	2	0	0	4	2	2
3226	0	2	1	0	2	0	0	2
3227	2	0	0	1	2	0	0	2
3228	6	0	1	2	0	6	2	4
3229	4	4	1	3	8	0	4	4
3230	2	0	1	0	0	2	0	2
3231	4	0	1	1	0	4	0	4
3232	4	0	0	2	1	3	0	4
3233	4	4	1	3	8	0	4	4
3234	0	4	1	1	2	2	4	0
3235	0	6	1	2	6	0	2	4
3236	2	2	1	1	0	4	4	0
3237	4	0	1	1	0	4	2	2
3238	4	0	0	2	2	2	0	4
3239	2	2	2	0	0	4	0	4
3240	0	8	2	2	8	0	4	4
3241	2	0	0	1	0	2	1	1
3242	1	1	1	0	0	2	2	0
3243	2	2	2	0	0	4	0	4
3244	2	0	0	1	2	0	2	0
3245	2	0	0	1	2	0	2	0
3246	0	6	2	1	4	2	0	6
