1552	4	0.938468	-4.680848	6.650887	7.003910	-1.157631	-3.357831	-2.099046	2.628801	5.844313	0.303497	8.213538	-1.351690
1559	4	6.307572	-4.839134	-5.053470	-10.098807	5.824524	1.915318	-5.711065	8.179674	-4.586706	-4.258828	-3.601919	6.987978
1563	4	-5.298344	0.229552	5.860936	-1.494521	8.645214	-5.755225	5.641719	0.364090	-5.076446	3.712781	6.735120	-9.167834
1571	4	-3.735430	-4.915159	6.184147	6.302469	-2.293510	-3.214206	-6.691093	4.251822	2.526695	-4.322332	6.479701	-1.391836
1574	4	-1.048442	6.394721	-3.808734	-7.582122	2.860260	4.417513	6.344858	-6.281195	-6.078690	3.112383	0.038326	-4.625047
1595	4	-5.617953	5.683047	1.377894	-4.051185	-5.604684	6.347161	0.510231	-5.729784	5.889415	-1.058555	5.718044	1.309366
1604	4	6.588260	-2.511116	-2.309870	4.112565	3.178452	-6.595226	-5.249118	7.490638	-0.807519	-1.792141	-4.573657	5.948826
1608	4	4.874134	-7.961216	-6.133400	-4.912518	-8.343938	5.054367	-4.675028	4.601803	-3.594716	1.937325	4.172930	-8.491196
1609	4	-6.997054	4.735894	-9.384408	4.905831	-7.999492	-9.602011	-1.060359	-1.730417	-3.770000	-2.099164	-3.387466	2.637050
1610	4	1.559492	-5.662946	6.062244	6.598907	-3.739992	-1.404379	-3.304128	5.806280	2.135100	0.177339	4.392642	-1.802443
1612	4	-6.550549	-2.483991	6.440727	4.125759	2.036258	-7.518027	-3.422298	5.334718	-5.897266	4.755624	-3.101305	-4.594881
1616	4	-1.081217	-0.539600	-1.285613	5.636033	-6.505511	-5.403684	-6.160560	-4.086773	3.796186	-6.247466	4.841165	-6.081596
1623	4	-8.253191	-0.974065	6.394650	-8.970223	8.641250	-3.213417	-9.351394	8.562519	0.832677	3.218766	-1.305535	-3.684680
1627	4	6.416871	-3.134624	-6.171486	-2.295259	7.882018	-6.342335	-3.806748	-4.559569	6.500787	-5.616017	1.763241	5.555859
1634	4	-3.797620	7.252184	-6.319998	3.385956	2.163428	-6.340306	-4.111363	-3.032323	5.679078	-5.841720	1.711820	4.526454
1636	4	5.098762	-6.013734	-4.453080	-4.237277	-0.432115	5.700613	-9.876742	5.635152	3.858697	-4.371568	6.020119	-1.284990
1639	4	5.480205	-5.596180	-4.474213	-5.784771	7.166751	-6.441969	-5.955361	-4.682373	5.063450	5.445862	0.737891	-5.281698
1644	4	-4.529688	7.028532	-6.045939	-7.868360	-4.922498	5.084025	4.733510	-4.755711	-3.650758	3.759370	-9.590725	1.881270
1648	4	4.760914	-5.099681	-6.301568	-3.962700	5.195166	-3.635523	-4.245781	-7.520838	5.903375	3.807009	1.593086	-7.280355
1656	4	-4.233021	7.510843	-6.137824	-4.398680	-2.947708	6.454471	6.533417	-2.836101	-5.814341	2.388861	4.562662	-7.477377
1658	4	5.633421	1.306375	-5.673476	-0.081851	-5.957225	7.775405	-3.519363	0.209091	6.891070	-3.362709	-4.314023	7.750608
1662	4	-7.615362	6.160294	3.046343	3.738951	4.664006	-3.813093	-5.004563	-2.213577	7.450487	6.788117	-1.080340	-0.805382
1674	4	9.259414	-3.211356	-5.860863	8.471708	1.148619	-6.004968	-1.554560	6.917996	-5.750620	-1.095722	-3.757456	5.197276
1679	4	-6.682737	-0.980672	8.037485	6.297043	-7.300095	-0.559181	-9.090870	3.748211	3.464506	0.920543	4.220090	-6.012114
1683	4	7.630001	-2.593457	-5.032956	3.968738	-6.136115	4.050247	-4.929036	7.703079	-4.129893	-2.418567	-1.345189	6.077448
1690	4	-5.414819	-0.564050	7.356044	-5.414659	-6.375843	7.381774	-6.888842	6.219974	-2.772817	4.093348	1.791802	-5.715772
1701	4	6.006383	-4.646449	-3.230348	1.555452	-5.416170	6.221136	4.868046	-8.102423	2.227529	1.983381	5.625898	-5.127487
1705	4	7.916974	-3.062082	-2.789978	-1.432854	6.870324	-7.468180	-2.971751	-1.331969	4.929251	-6.800556	4.608249	1.990761
1717	4	1.762970	1.284906	-8.868102	-2.437403	-5.182745	7.354870	2.356451	-6.668703	2.865855	5.499768	-1.816244	-3.724148
1720	4	3.319432	3.258434	-2.487668	7.170430	-0.692993	-3.189384	-4.899886	-2.211201	7.951325	-2.659540	6.122568	-2.470098
1733	4	-5.495102	5.994421	-4.950016	-10.558427	4.392242	2.910433	6.084533	-4.308384	-6.712664	-5.411591	-3.633407	5.472776
1734	4	6.289326	-1.995573	-5.341747	-6.262180	5.484664	-5.260728	-8.621790	1.510826	4.436723	-6.662009	-0.880774	5.275578
1743	4	-2.393406	9.283532	-4.293159	-6.504116	-1.587218	6.542551	3.642433	4.839685	-10.302600	5.418895	-0.093686	-8.058679
1754	4	3.483274	3.832808	-5.615109	-2.003413	6.532578	-5.129015	-6.874162	-2.982432	5.557491	6.546949	-5.011164	-4.960959
1758	4	-2.640092	-8.549081	5.822867	6.461801	-8.840453	-5.623747	2.316092	-13.187918	4.161050	-1.757404	3.161549	-2.668205
1765	4	5.497375	-5.500962	-1.920255	0.766487	7.580660	-10.101147	-8.135449	3.898918	1.077207	-5.047620	-1.556641	8.449458
1766	4	-4.683025	8.767048	-2.705210	1.067687	-3.847247	4.910130	1.278946	4.655099	-3.971195	7.001780	-2.205025	-2.881828
1771	4	-2.605329	-7.048828	5.477500	6.429119	-5.821935	-4.960278	-5.914611	4.545791	-3.064585	5.770558	-11.340527	1.791617
1780	4	-4.664760	5.390121	-5.317050	5.695839	-5.091746	-7.036893	1.948929	2.596594	-8.497986	-6.360464	-3.131480	3.937138
1782	4	8.755477	-7.167311	-5.642875	2.177474	-6.391181	4.797190	-4.452982	-5.466255	6.817064	-3.889535	3.875631	-3.527874
1784	4	-2.393768	2.495236	1.375394	-5.926259	7.558823	-5.381217	5.433427	-2.463104	-4.738058	-5.169932	-2.602667	7.117217
1787	4	6.641881	-6.651583	-6.134377	0.925249	5.099296	-6.422258	-5.648090	6.096303	-5.634727	-5.004798	-1.408599	4.283057
1800	4	4.776805	2.234131	-5.741861	1.781064	-8.966649	7.389507	-2.936862	6.732261	-2.663324	-4.217888	-2.838969	7.906038
1802	4	2.358679	4.029987	-7.032718	-6.823107	-1.010188	6.821871	-4.149327	6.267088	-4.946509	5.692011	-1.001710	-5.092748
1804	4	-2.607047	-2.239672	7.600615	8.448352	-1.661796	-4.459403	-4.477327	1.616300	6.243090	6.459185	1.651105	-5.819738
1809	4	-4.103450	-5.444662	7.613212	-3.368280	6.496614	-0.400253	6.758882	-4.384540	0.588375	2.807762	3.961967	-7.832484
1811	4	-4.054552	6.181547	-1.804781	4.347998	-5.260831	-2.248932	-7.222625	-1.646962	4.546937	-11.423263	4.628338	4.466402
1832	4	7.601260	-1.951963	-5.266808	-2.960873	6.176311	-5.222734	-2.969310	0.470609	7.093052	-2.845824	-1.520065	7.484302
1834	4	-1.987157	1.061524	5.446973	5.888384	0.403527	-3.627829	-3.327346	5.058665	-2.498936	-3.597782	4.892018	0.066841
1841	4	-5.083252	7.550446	-6.552420	-7.221876	-4.262866	5.519493	5.149954	-3.407771	-5.777797	3.966560	2.479143	-13.127178
1844	4	-2.881589	-2.105740	5.981934	-5.987137	7.265620	-5.483944	-5.504271	1.156124	4.556492	2.725965	-5.537502	3.671855
1845	4	8.238136	-4.398083	-6.499789	-2.874353	0.499065	5.785988	-1.991304	5.200513	-6.036902	3.340450	3.108768	-9.439041
1860	4	-1.666800	6.710593	1.042496	6.498539	-0.634663	-2.894815	4.191339	3.623342	-7.546951	-5.881908	-1.384520	4.624814
1897	4	6.676446	-3.528062	-2.457883	-8.584168	3.698610	4.742847	-3.985389	-3.885628	8.364192	4.946599	-4.342827	1.947244
1900	4	-6.107657	1.101984	6.245358	-2.063387	-5.202335	6.456121	-3.661967	5.077671	2.752995	2.873260	5.754288	-3.467127
1907	4	6.443594	-9.261999	2.093341	-4.825213	6.354976	-2.809522	6.420623	-0.347179	-2.413878	-4.550769	4.255677	1.704847
1917	4	-3.265453	5.447881	-7.318087	5.808700	-1.034530	-7.179289	1.082143	5.416087	-9.889614	-2.150838	-6.642988	4.946092
1920	4	6.111354	2.291709	-7.376719	-1.881665	0.518380	6.317343	-2.756255	6.810309	-5.079456	-1.325813	-2.768230	6.738699
1924	4	-5.013832	5.455920	-3.725488	-5.660804	-6.243040	7.737753	5.110832	-6.383602	-4.062545	3.690909	-10.953835	1.045668
1928	4	-2.207015	3.730506	-4.952590	7.454705	-7.674214	-5.903513	-2.233638	-6.792013	5.876368	-2.234269	-1.622029	5.829324
1934	4	-7.596329	3.898485	5.070927	1.685053	5.134621	-2.944095	-2.103502	8.861913	-3.043267	1.861716	-2.627860	6.222832
1941	4	-4.792192	6.924359	-1.095122	6.615586	-5.826527	-1.164577	-6.009907	-3.185292	7.506565	-5.703264	5.151628	1.953050
1950	4	-4.256377	-3.100059	5.915798	-5.765624	7.203968	-6.376067	6.747798	-2.792745	-5.142916	4.416146	2.846698	-10.760618
1951	4	6.858451	2.186896	-10.362764	-3.679267	8.479756	-7.132140	8.781630	-3.290691	-7.475640	2.792515	5.501048	-9.616753
1956	4	-2.353178	-2.691888	6.839786	2.090687	4.002542	-5.825070	5.568326	-3.301377	0.133899	6.033723	-3.203082	-5.139966
1958	4	-0.875218	8.212664	-6.345599	-1.700264	-4.135962	4.856328	8.299187	-2.882933	-7.302823	5.244024	2.609980	-12.769486
1959	4	-4.691252	-4.484107	8.634002	-4.808494	1.052338	8.595582	-2.394542	6.385201	-3.836103	-4.597969	3.927013	2.046918
1977	4	-3.375534	-1.877740	6.401001	-6.208947	8.182944	1.597218	4.918531	-3.407474	-4.705835	-5.378924	8.923281	-4.979326
1988	4	-6.814432	-1.463882	7.741180	4.494777	-3.511038	-3.886355	-9.256442	2.205968	5.812756	-4.500210	6.513850	-2.129493
2012	4	6.526734	-5.805492	-1.603047	-2.803326	-5.994482	8.518435	4.311084	-6.072250	3.922313	-1.508074	4.553145	-1.455941
2016	4	4.686539	-5.349470	1.332505	-6.269313	6.411997	1.440465	-5.118471	-2.946047	7.358244	0.479026	-3.483735	7.355614
2019	4	-4.825130	-5.569320	7.746077	-3.724917	6.206696	-1.853560	-8.299190	5.089563	1.081243	-4.857931	0.877604	7.341278
2022	4	-9.071245	-0.711148	6.233277	7.170454	-3.468027	-4.697483	-3.112396	5.928544	-4.295399	2.726619	4.498243	-7.301018
2045	4	-5.411896	6.901253	-7.409699	5.702745	-0.878480	-4.622504	-4.074873	-4.139554	5.563598	4.641359	-3.119595	1.888862
2060	4	0.962976	5.185009	-4.524658	1.957162	-7.375155	5.786121	8.580303	-5.344383	-4.489102	-8.751176	5.330567	0.594172
2062	4	5.276535	-4.703892	1.937491	6.801625	-3.485556	-2.595995	-9.591885	2.856585	5.289780	-5.076237	-3.984693	7.434280
2071	4	-4.473260	6.923659	-4.374677	-5.519299	-5.633957	4.906358	6.618151	-3.898011	-4.986677	-7.998540	0.491988	3.763426
2079	4	-10.638800	8.083888	1.421462	-5.715748	2.051211	5.777354	-4.322021	8.768281	-4.469456	1.466993	8.498241	-4.720217
2086	4	-2.739504	-4.928672	6.646728	-4.208678	7.989859	-5.428814	4.374941	-9.114377	3.273578	4.277512	3.658527	-9.382344
2089	4	-1.171018	-7.226323	6.612609	3.411880	1.804517	-6.604168	-0.410968	3.468128	0.373486	3.287710	-3.890393	2.387055
2099	4	-1.627786	-6.260544	8.242038	-1.030808	5.252040	-4.004839	4.380162	-7.000671	2.222640	7.038506	-5.085391	-4.127171
2100	4	-4.854008	6.599623	-1.985180	5.907762	-1.457594	-4.419173	-4.315173	4.036759	3.046007	-2.363537	-2.077837	6.728329
2103	4	-4.874352	-8.449109	8.566577	7.831731	-6.910316	-4.194270	-4.241821	2.804043	-1.406599	6.764926	-10.453095	1.964308
2104	4	2.941151	7.084479	-6.883293	-3.222821	8.442952	-4.270639	-3.353345	-0.513767	6.649449	2.790197	0.024259	4.364487
2117	4	-6.339078	-2.775230	5.892555	-10.590520	4.355776	4.514364	-4.919959	8.052979	-1.982547	5.889952	-4.555803	-1.891661
2129	4	6.441813	-6.989559	-5.873197	-4.267871	-5.677124	6.224921	-4.087809	0.428955	5.847247	-5.173889	5.287735	-3.076870
2132	4	5.640374	0.157381	-1.707927	6.602843	-6.067828	-1.601553	-0.694440	-5.907453	5.530517	-1.740117	0.300109	5.404085
2134	4	5.480270	-3.378145	0.010656	-6.182887	7.430970	-1.224668	-0.380028	7.322456	-2.506411	5.486308	1.667914	-2.158829
2135	4	7.813971	-5.466367	-3.752255	-2.925540	5.854435	-3.373477	-5.013567	-6.035511	8.126122	3.413183	2.915244	-9.096715
2143	4	-4.878052	7.217838	-3.403628	7.354492	-0.082989	-5.669732	4.207066	3.065280	-6.778144	-4.558673	-2.149041	5.895024
2145	4	1.461317	5.606521	-6.218030	6.741426	-3.625743	-1.577097	-3.917623	-5.621077	6.736404	-2.914567	6.162831	-4.055832
2150	4	-5.230586	6.935669	-4.426214	4.029303	-3.079742	-3.674455	-7.807676	-4.750434	7.262819	3.115515	-3.613473	1.985421
2157	4	6.223989	-3.699353	-2.793714	4.799047	2.755507	-3.742679	-5.126128	-3.288695	7.393534	-6.670552	3.297379	4.658400
2160	4	-2.307730	7.018693	-3.472590	8.911696	-4.538566	-2.288556	-1.413422	-5.666730	6.785568	3.569240	-10.570384	4.299652
2173	4	-7.540747	6.579701	-4.538051	-6.330968	-4.203351	7.068353	-7.151936	1.148753	6.871200	-10.383779	5.005497	2.061120
2208	4	-4.872907	-4.634981	8.554694	4.928273	-10.320071	3.531530	6.778840	-5.720049	-2.046813	-3.162844	7.149991	-2.929813
2212	4	-8.049678	-3.385700	7.623327	-4.503186	3.172338	1.900801	-5.165637	6.855054	-4.222864	4.782731	-2.694805	-4.179762
2214	4	-6.080529	-3.386533	8.093769	-10.751368	2.232001	3.062128	-4.594928	5.419826	-3.353463	1.621495	4.819708	-4.209624
2248	4	-5.099771	5.796235	-6.164839	-2.935335	-2.640078	5.475955	1.183765	5.614220	-6.526124	7.219836	-2.064664	-6.242675
2251	4	-0.767764	7.626953	-6.187559	-3.172027	-3.067485	6.606408	7.731743	-1.547041	-4.329672	3.837712	5.066597	-8.042343
2254	4	-4.958824	-5.473901	8.487173	-4.512036	6.716456	-2.541929	-7.581478	0.604655	8.021099	7.753949	-4.146103	-3.095416
2261	4	-4.699466	4.648760	-5.442498	-4.308353	-8.368756	7.611157	2.209048	-9.841546	4.192504	6.809760	-0.571579	-10.717570
2273	4	-5.742750	5.441433	-6.758202	0.347372	5.438926	-6.981425	4.779392	0.995262	-7.799433	-4.650912	-4.044614	4.381311
2276	4	-6.085322	-4.606907	7.306731	3.809667	-4.082684	2.012390	-5.906030	6.477197	-0.031172	3.176064	2.842855	-9.677495
2281	4	-4.974564	6.768598	-4.825823	-6.165203	-5.032787	5.839119	0.742016	6.760427	-8.957684	5.702952	-4.553211	-3.143013
2288	4	3.369046	4.409099	-5.523588	5.656053	-0.817444	-2.679891	-2.186955	-5.865851	6.284543	-0.955728	5.790017	-4.728646
2292	4	-5.841858	2.838483	2.924964	6.521313	-4.606871	-0.848204	6.192949	1.152085	-7.622251	-5.584464	5.502083	-7.040689
2310	4	5.441295	-4.314217	2.083178	-5.011873	6.631622	-3.152942	6.150608	-3.847444	-4.997400	-5.877064	4.693118	3.453698
2313	4	-4.144474	6.134695	-2.125966	-7.917293	2.622932	2.501857	6.085004	-4.147392	-6.781167	-5.230072	-4.035317	5.139966
2329	4	5.305992	-5.658359	-2.878093	-3.781477	6.595608	-2.860786	-9.291853	1.237074	7.146425	-3.758761	-4.616000	7.794841
2331	4	-3.738295	-2.940481	4.844438	-5.581589	5.675334	0.773126	5.063136	-5.195697	-0.716527	6.087883	-5.191767	-7.134131
2340	4	-0.716299	-3.997481	6.840727	4.590806	4.026740	-8.214574	8.027813	-4.702343	-3.389080	-4.132669	2.688333	3.319029
2341	4	5.522614	-3.140458	-5.009740	-5.631232	7.597478	-3.763121	-4.054081	-4.821663	6.228524	0.996236	-5.041565	5.937694
2361	4	-5.327209	-0.919992	8.076894	-6.257028	8.177635	-2.467884	-11.132560	5.770308	2.253172	5.933483	-1.702436	-2.466977
2364	4	-7.562962	6.189863	-3.278151	-6.436042	2.451406	2.603624	3.472785	-3.760173	3.358484	-5.544838	-1.859498	7.632822
2372	4	6.690055	1.889508	-11.150338	7.047342	-3.674832	-4.636994	-1.111237	7.855907	-6.983858	-0.019498	-3.452871	3.015344
2377	4	-5.057929	5.781607	-4.588456	1.192564	5.726311	-10.905092	-5.929307	-3.289281	6.694436	5.982494	-3.167477	-5.914944
2382	4	9.233177	-4.584202	-4.190876	2.612887	-9.641464	5.225061	-1.958057	-7.032246	6.571986	-1.666809	3.400804	-3.589180
2383	4	7.628463	-4.864775	-6.338092	-3.958878	-5.519922	5.418901	6.252362	0.395893	-6.961035	-2.121125	6.437592	-5.507200
2387	4	6.199098	0.022311	-3.450951	5.427525	-6.136768	2.792690	-4.444137	7.648134	-3.968678	-3.238872	4.414506	4.060217
2393	4	6.973915	-6.630561	-2.001658	-5.129232	5.636358	-2.639078	-2.066616	-7.094340	9.117941	3.673308	-12.776897	4.359244
2403	4	-5.079978	2.670607	5.042415	-4.967843	9.267987	-0.605704	6.232831	-5.107352	3.288026	4.219078	3.400520	-3.620774
2424	4	-1.906760	-6.956891	4.306458	6.749004	-6.136492	-6.175603	-5.033464	5.499269	-8.309431	6.449750	0.226385	-6.100087
2426	4	4.351674	-6.834219	-3.470886	-5.593100	-9.677946	6.067104	-3.561696	2.590285	-6.475539	4.256826	-0.644737	-3.536849
2427	4	5.104683	-1.243146	-4.869197	4.134531	4.879647	-6.780861	-1.329817	-2.029725	6.695588	-2.616704	4.095145	4.987284
2430	4	-3.867618	5.158142	-2.494067	-8.057488	2.258119	4.721414	2.477378	3.328346	-7.257178	-5.981761	-3.627574	6.176364
2450	4	4.067802	-8.206516	4.961199	-4.403289	2.006405	4.998133	4.612895	1.731276	-2.318486	-4.219810	6.514816	-4.522294
2463	4	-4.872233	-2.441605	7.112672	2.053499	7.284934	-6.168688	-3.965846	8.635148	-4.836706	7.628666	-1.723614	-2.899630
2470	4	6.683676	-5.098002	-4.789621	0.022900	-6.747703	7.147245	0.472572	5.654000	-4.483909	-0.916710	-0.232686	7.257715
2477	4	-5.644535	7.039523	-1.897135	-4.752867	-2.987149	6.539880	-10.631475	5.805125	2.466914	5.279816	-3.809374	-3.937660
2486	4	-2.963659	-2.918582	6.080010	7.482214	-3.526079	-4.279758	7.707390	-3.785796	0.294865	2.604128	-8.072364	4.280028
2500	4	-4.837795	-3.777439	6.584017	-5.710684	2.125891	5.575687	5.616343	-4.279323	-4.308568	-2.470279	7.496078	-4.554801
2501	4	3.113854	-6.781382	3.451773	7.134786	-3.743065	-3.617041	-3.343392	-3.372644	6.922283	-7.349906	3.474275	3.648756
2525	4	-3.816857	8.038613	-4.292785	-3.835624	-3.781423	5.405145	6.545543	-2.662113	-6.828616	-5.953308	2.488673	2.376316
2528	4	-2.351478	-3.504240	7.429188	8.612503	-3.616293	-5.140552	-5.021653	2.657876	2.937364	-4.222210	9.032740	-3.590395
2544	4	-3.625185	-4.816820	6.670057	7.248871	1.112015	-5.689180	-4.293906	5.852284	-2.199019	2.990213	-7.776948	3.138516
2568	4	6.501470	-4.084275	-0.638514	-2.528249	-5.825239	5.603796	-2.415141	5.104326	0.574917	6.301123	1.061810	-2.730617
2589	4	-9.144415	3.920021	3.628028	1.967702	4.333250	-2.732953	2.237502	-4.440099	7.017630	-4.177372	4.366152	-1.864344
2590	4	-5.045543	6.364745	-4.136784	-6.338416	-1.608192	6.318501	-9.170211	1.102161	5.592714	5.893954	-0.794316	-3.921720
2597	4	6.086723	-4.794284	-1.274641	-11.097894	2.933104	4.229609	-5.784355	-2.977230	7.163568	-5.403098	6.811061	-3.907691
2599	4	-4.792787	-8.070394	6.327636	0.851517	-14.047494	6.100089	5.577494	-7.678600	-4.399209	-2.655218	4.588520	-5.000794
2609	4	-4.992685	7.158896	0.304400	-4.846099	-4.639823	5.648524	-4.002423	7.165457	-6.268971	4.430232	-3.934950	-4.265467
2610	4	-1.802410	5.413348	-3.254518	-1.647868	-5.327048	6.287519	6.554689	-4.890545	-4.976661	-7.323754	3.300705	3.670626
2611	4	3.993248	0.934735	-4.211661	8.460433	-2.906853	-4.149171	-3.638392	6.084041	-4.334232	-3.933124	-4.316743	7.233280
2613	4	-6.784994	-4.249720	6.344676	-5.845382	8.106688	-1.988505	-7.634363	4.795206	2.114377	5.841538	-4.434065	-4.569624
2617	4	6.485008	-6.560529	2.382310	-4.381924	5.178954	2.251232	-4.083145	6.250645	-3.868237	6.461314	-5.333245	-3.739291
2625	4	7.433665	-7.937331	0.433784	2.107472	-8.365911	5.012539	7.442344	-7.931994	-5.383257	0.761307	4.315079	0.691058
2635	4	4.944914	-1.260115	-3.830078	-4.950433	-3.080826	5.440750	-3.928420	8.329183	-5.408588	0.564298	6.478914	-5.500240
2637	4	7.188693	-7.605624	0.458768	-6.575253	2.873887	5.354158	-4.016420	-3.055488	8.342618	1.780417	-4.556250	7.017019
2643	4	7.036306	-7.998153	-2.031351	-3.094379	-8.857346	7.841941	3.443850	-10.031764	2.983233	-1.017491	2.962723	-2.167159
2650	4	6.515749	-5.868112	-3.525307	-3.647953	-6.332443	7.681056	4.465870	-13.087248	3.618822	-2.210455	5.132085	-3.775966
2661	4	-5.357544	5.272872	-3.880537	6.469370	-5.720951	-5.907719	2.030952	-8.527104	4.573725	-3.704111	-7.148312	6.135205
2669	4	2.269169	-12.160621	4.351011	-4.822326	6.356845	-1.978866	-10.016889	-0.470837	6.789109	-2.065504	-6.841781	6.841710
2692	4	-5.493436	6.802214	-3.788066	-5.154419	5.298071	1.641255	-5.533233	-4.004313	7.892803	5.938440	1.943572	-5.753704
2696	4	5.840430	-8.552309	1.692971	6.216770	-4.728212	-2.416968	-4.615962	-5.096702	5.814484	-0.401375	5.491930	-4.967473
2700	4	5.465306	-3.842984	-4.048313	2.165492	3.162505	-10.144843	-2.829273	-2.731237	4.627330	-1.975190	-3.275533	3.543043
2704	4	-5.262098	-3.915074	6.441611	6.836701	-3.429108	-2.915581	-4.236439	6.628763	-3.800436	1.290432	6.407424	-4.584561
2705	4	-4.461594	3.544654	5.126250	-3.681731	7.416163	-2.675528	2.653331	-5.168191	5.210251	3.280963	-0.288615	-2.161758
2715	4	-4.561183	4.240008	-5.862351	7.384553	-7.279685	-0.093540	7.613992	-6.992823	-6.457639	-3.706703	-5.819676	3.190969
2720	4	-4.825410	6.893237	-7.183448	6.212298	-5.590193	-8.075755	-4.596944	-4.647208	4.591070	-4.593895	1.249817	4.488741
2722	4	3.310921	4.976290	-2.969499	-6.588964	2.763283	5.904985	3.988745	-5.407461	4.331789	9.295690	-5.295816	-2.062701
2726	4	7.613221	-3.332996	-4.492042	-2.876502	7.233058	-1.478156	-2.181439	-4.856094	5.572197	2.360332	-6.460811	3.801189
2735	4	-5.466978	5.983622	-6.425184	-5.403296	-5.671454	5.399162	6.400428	-4.745069	-4.115304	0.416173	-5.587252	4.986595
2738	4	5.661378	-2.144781	-4.584019	-4.952994	7.041526	-5.624147	-2.527366	-4.116373	7.190540	1.862694	-5.470558	6.287379
2740	4	-7.039827	3.947399	4.762579	6.450214	0.784797	-5.031924	-3.800943	6.756213	-1.525802	7.584056	-3.750961	-4.578472
2768	4	-5.418730	5.972380	-6.804575	0.408841	5.586177	-6.968381	-5.661264	-4.371520	4.655853	0.161831	-4.432172	4.469259
2771	4	0.849811	6.910617	-4.354911	3.030582	-8.758966	3.912632	7.290011	-3.795570	-4.584122	6.775535	-6.057056	1.623903
2772	4	5.513409	-0.220502	-4.812679	5.625390	-5.599349	-4.369203	-4.107807	-4.696830	6.631203	-4.277111	0.726516	5.880173
2776	4	2.024800	5.007833	-5.861350	6.412439	-3.867920	1.515131	-0.333745	-2.869664	6.373873	-1.776948	7.847889	-5.845363
2778	4	8.454193	-3.820458	-5.763544	-4.566207	2.472333	3.699723	-0.391220	7.221843	-2.659281	-3.673551	-3.021807	7.155512
2792	4	8.654309	1.623048	-4.917529	-7.199450	4.743418	3.512347	-2.099241	6.979441	-2.926340	3.740273	-2.003343	4.270564
2808	4	-2.314120	-4.932611	6.381821	5.233640	-3.893942	-3.318815	-4.814782	7.613268	-5.107522	3.718293	-8.570713	3.318429
2812	4	0.502462	6.097034	-6.769487	5.740984	0.222269	-6.071152	-5.410472	6.104276	-6.504582	-4.720689	0.871940	4.408882
2823	4	-3.994967	-5.418083	5.271735	-3.238729	5.816751	-5.007149	7.239965	-6.438970	-2.989287	6.923479	-6.754448	1.437198
2829	4	4.944061	3.027119	-4.709985	-7.311607	5.115608	4.100694	-4.480994	0.149213	6.825457	6.554733	-1.864861	-0.855261
2838	4	-1.687731	4.736730	-2.837072	-3.755144	0.582099	6.555697	7.954068	-1.692338	-4.586241	7.961256	-7.023727	-4.588628
2843	4	-8.912019	5.892756	-2.957292	-8.075513	-3.842611	6.576484	-8.397093	1.897209	3.010895	3.651392	-3.641693	-2.723676
2860	4	-3.184597	2.262076	2.850514	6.212118	-0.853946	-2.559838	-3.266168	7.034911	-4.031164	4.869577	-9.046188	2.378367
2861	4	5.460954	-4.736805	-2.694786	-6.130678	-5.713670	7.303104	-9.418785	4.288185	2.635233	-4.268136	7.213255	-3.270555
2867	4	7.399410	-5.235815	-3.123352	-3.420554	-5.406015	8.252260	-2.955445	6.404494	-2.957002	1.876494	-6.746949	7.556200
2872	4	-4.623845	-6.855879	6.108326	5.330120	-6.459145	-6.706502	1.981720	-4.987724	1.000966	-4.318849	3.636163	-4.541586
2880	4	7.022326	-6.397586	-2.193265	-1.872877	-7.401383	6.595357	1.132068	-7.930182	6.254432	-1.931211	3.900807	-5.997841
2890	4	-5.862664	7.603413	0.280596	0.291290	-4.146227	6.066403	1.793390	6.816170	-6.182964	-5.563585	-3.805717	6.466073
2897	4	1.827940	4.724513	-4.337358	6.105132	-2.798809	-4.119958	-5.098154	-4.110838	6.104215	-3.010388	6.561558	-4.100422
2922	4	6.164687	-0.992658	-3.797729	-2.006355	-4.432080	2.830580	-5.132129	6.616864	-2.124546	3.367795	-5.458498	2.581410
2923	4	-6.196457	7.100725	-4.377137	6.364033	-2.907538	-2.674168	-3.522445	-4.537621	7.098844	2.973164	-4.911587	3.574772
2927	4	-6.998260	6.959596	1.832528	-6.223295	-3.699130	6.193072	-4.256952	8.343192	-1.889567	2.377649	4.186752	-3.014156
2928	4	9.123327	-5.807343	-0.973860	-1.636467	-3.947563	9.251749	5.738113	-7.296440	4.946075	-2.274968	5.739352	-1.028421
2929	4	6.646918	-9.922188	1.544181	-2.541623	-3.639033	6.609240	8.163341	-4.588986	-4.927712	-2.840417	7.853174	-4.653637
2936	4	7.195637	-5.535722	-6.730914	-3.699217	-3.629923	5.547474	-4.098495	6.100692	-6.994819	-3.848812	1.463728	3.165990
2941	4	-4.963546	7.202963	-0.463502	-11.085072	4.106098	3.773614	6.494407	1.840229	-4.247029	1.578074	5.932023	-2.666257
2943	4	-5.235610	7.771276	-3.160203	-8.750288	5.734449	3.003394	6.277945	-1.138539	-7.061263	0.120091	7.785553	-3.686589
2948	4	6.604177	-5.939560	-3.508215	-1.621465	-5.809608	6.343393	0.883931	-6.237217	5.925226	-1.723846	4.692214	-2.123041
2953	4	-8.892227	1.550752	5.311581	-5.294297	-6.509870	7.599669	6.250748	-6.676500	-5.464838	4.294223	-7.430071	1.053002
2957	4	-3.064759	4.706065	-4.442431	-6.652812	-5.132659	8.320889	-5.526148	1.310405	3.393594	4.956984	-7.474958	-2.025842
