2152	1	-8.773857	8.574605	-5.122332
2156	1	-2.733903	8.317005	5.327158
2163	1	-8.807911	8.153013	9.704360
2164	1	2.331398	-6.856160	0.849368
2167	1	-9.956327	6.660553	-1.978772
2180	1	-5.588135	8.461882	5.970509
2181	1	2.766225	-3.758446	0.076188
2182	1	-4.212638	7.074025	9.154846
2187	1	0.416470	7.151395	7.883871
2188	1	-7.975218	4.825030	0.262678
2193	1	-11.255119	7.383966	-2.582403
2196	1	4.287711	-6.021158	0.140410
2199	1	5.275187	-10.256649	2.828558
2200	1	-4.665675	7.443063	-2.115696
2201	1	-4.288750	5.092775	0.127797
2203	1	-9.067098	5.917332	-1.424701
2206	1	0.303150	7.450567	1.801975
2210	1	-9.721175	3.945318	-2.102345
2211	1	-4.380950	7.518316	7.725311
2212	1	-8.123985	4.229990	6.215370
2213	1	5.444744	-3.710199	3.257085
2214	1	-8.185350	7.710948	-0.501108
2215	1	-6.641817	3.854047	1.215522
2220	1	0.157803	-5.119019	2.819047
2222	1	-2.712608	6.948551	6.566973
2225	1	-4.792993	6.904348	5.127962
2227	1	3.145828	-0.544618	-4.130229
2228	1	2.864883	-7.181242	3.310145
2231	1	3.459107	-6.802015	-2.711035
2235	1	-4.657300	7.008081	4.836715
2238	1	2.733938	-6.147906	-2.033780
2244	1	-3.530583	7.646738	7.246844
2248	1	3.641248	-2.388760	0.042346
2251	1	-3.760468	6.616098	-1.543703
2256	1	-4.866998	7.883871	5.992585
2257	1	-6.301826	6.943636	7.297981
2258	1	-3.275883	6.780233	6.845111
2259	1	-4.403405	8.438363	6.185443
2263	1	-2.410311	0.202703	-0.467289
2269	1	-5.416220	6.589845	3.413087
2270	1	2.841053	0.900304	0.281377
2273	1	-4.240061	7.348780	5.163701
2277	1	3.507375	7.529326	3.320984
2278	1	5.409618	-2.570440	-4.408239
2280	1	-9.115624	6.830361	-0.645944
2281	1	4.339476	-7.974564	2.907570
2285	1	4.524968	-5.066682	-8.577737
2286	1	-7.217953	7.397652	0.409140
2289	1	4.643512	0.490413	-5.428779
2290	1	0.252573	8.913487	3.727251
2291	1	-4.638580	7.570735	6.697281
2293	1	-0.485050	-0.213440	-0.057172
2294	1	4.631725	-5.657178	2.794077
2296	1	4.035625	-4.818732	3.020468
2298	1	-6.033881	8.955925	6.441487
2301	1	7.637598	-9.100819	6.103693
2303	1	5.695741	-2.024752	3.717443
2308	1	-6.807597	7.318239	6.820139
2313	1	3.173752	-4.771872	0.784466
2316	1	-9.957906	8.479030	-1.344655
2321	1	-8.765656	7.125301	0.079252
2332	1	-2.430918	5.066282	6.598196
2336	1	5.428299	-5.342558	0.110399
2337	1	6.944018	-2.291918	4.633564
2339	1	-3.722647	7.539669	4.997420
2340	1	3.315609	-7.481057	-0.274723
2347	1	-3.451427	5.891215	5.755190
2348	1	-7.136905	6.382634	-1.299217
2355	1	-10.320079	6.962007	7.120710
2358	1	-6.665828	6.174979	0.601351
2359	1	3.826898	-6.047023	-2.697326
2362	1	-12.334630	6.975452	-4.841673
2365	1	-5.982090	7.730917	6.106346
2367	1	-7.191470	6.872133	7.816689
2370	1	2.512699	-5.179694	-9.463938
2374	1	6.464918	-7.733961	3.978176
2376	1	2.435666	-4.439186	1.105137
2380	1	-7.889107	8.560999	7.030325
2386	1	-4.365144	6.348193	4.881320
2387	1	-5.886022	6.496066	-0.597148
2393	1	-8.214778	8.240184	-1.116589
2394	1	2.652353	6.914267	4.700612
2395	1	-10.950959	7.117197	-1.983638
2397	1	1.307632	6.637228	-0.973954
2403	1	2.164975	-2.887952	1.967521
2416	1	2.381171	-4.978722	-1.494776
2426	1	5.292992	-8.844084	-2.090381
2428	1	-5.342431	3.619660	-2.046683
2429	1	-4.700485	7.100542	5.755235
2430	1	-5.176011	8.816246	6.809410
2431	1	-2.309589	5.270403	6.717170
2435	1	2.392065	-2.953387	-0.182565
2436	1	-3.091425	5.783356	7.447897
2441	1	-0.440948	8.034831	7.284453
2444	1	-4.469533	5.495645	6.452692
2445	1	2.177070	1.666248	2.895167
2446	1	-7.156295	6.447873	0.003209
2449	1	8.486808	-6.662873	5.255203
2450	1	1.887356	6.120795	5.406434
2457	1	4.695456	-5.689570	-2.995794
2458	1	2.561356	-2.307561	-2.506162
2461	1	-1.068647	8.168950	7.642098
2463	1	-5.862352	9.523232	7.675003
2465	1	-7.278073	3.888617	1.518438
2467	1	-7.355781	6.985454	6.608569
2469	1	-3.937937	6.637150	6.184432
2470	1	1.548181	6.631195	1.963943
2471	1	6.878414	-2.999723	1.682057
2476	1	0.904106	-5.180492	2.633651
2479	1	-5.916034	5.751780	7.212189
2481	1	-8.136988	7.600210	-4.053403
2482	1	-2.389064	6.074684	6.648987
2483	1	3.234878	-0.817456	1.465761
2488	1	5.414054	-5.763901	-0.871388
2491	1	4.069755	-4.212824	-3.034953
2499	1	-3.343935	6.312411	7.069972
2503	1	3.619179	-3.432056	-4.444904
2505	1	5.374471	-7.424984	5.742136
2507	1	-4.248667	6.825739	6.715341
2512	1	-5.250939	5.382846	9.000563
2514	1	2.876317	-3.481684	2.559693
2518	1	2.558921	5.316282	0.653340
2520	1	-7.126395	7.754523	7.265084
2522	1	0.547793	-1.274722	-0.836072
2527	1	-3.728945	-3.611590	-0.530142
2530	1	0.184552	6.118503	1.738819
2532	1	-6.416635	8.989307	4.176775
2533	1	-8.950447	7.854386	5.476882
2538	1	-7.369975	6.693256	-3.186365
2540	1	2.530628	-5.020218	3.173902
2545	1	2.765279	-8.454243	0.976419
2557	1	-8.311790	6.179672	5.881249
2558	1	4.038383	-3.825552	-1.699380
2561	1	-3.089813	6.143217	5.588844
2566	1	-5.046205	6.863260	5.177656
2573	1	-10.447024	6.517749	-2.150850
2577	1	6.601256	-5.579779	4.903505
2580	1	6.947325	-7.361678	6.956582
2581	1	-6.993430	5.670107	8.006208
2582	1	2.076294	4.955287	2.207222
2586	1	-3.778997	9.118373	5.374251
2588	1	-8.718356	7.086351	6.935743
2590	1	-11.361697	8.313823	-1.037251
2591	1	-2.546888	7.513885	5.483083
2593	1	4.378168	-8.824793	-3.301974
2594	1	3.110516	-4.266487	-1.778055
2595	1	-5.395318	8.116847	8.151667
2602	1	-0.164797	6.645300	7.043529
2609	1	0.179504	6.743312	1.009333
2611	1	-5.074226	9.310639	4.335734
2618	1	-3.955108	8.055865	6.113655
2630	1	-2.663671	6.885680	5.741170
2631	1	-10.399541	6.705125	-1.023919
2640	1	-12.030810	6.978809	-3.519355
2642	1	-3.858066	7.162485	7.079172
2650	1	-0.718529	7.129441	7.501872
2652	1	2.827319	-0.182950	2.843957
2653	1	-13.156653	8.369456	-2.370768
2656	1	4.542921	-6.040511	3.656753
2660	1	-9.468198	7.304190	-5.931441
2664	1	2.476499	6.841177	8.038367
2666	1	-6.425715	6.031662	5.561974
2667	1	-6.516268	8.117773	6.140292
2668	1	5.576829	-2.656611	3.823304
2670	1	-4.225282	6.262625	2.677293
2675	1	-5.022910	7.031453	6.769949
2681	1	-10.512128	5.822699	5.949209
2689	1	-7.232184	5.506706	6.878941
2690	1	0.905182	6.948686	-3.437682
2693	1	-5.765870	7.158630	6.079257
2695	1	3.124368	-7.674523	-3.499254
2696	1	6.653749	-7.049816	5.673685
2698	1	-6.198839	8.076477	4.828772
2705	1	-3.981690	7.325791	3.599990
2708	1	4.363931	-7.181445	-4.542145
2709	1	-6.128463	7.423698	1.764290
2713	1	8.093340	-3.999264	1.536854
2715	1	-5.228959	9.783954	-2.923886
2722	1	-2.599807	8.743259	3.369009
2726	1	-5.939604	4.943748	7.968917
2734	1	-7.999138	7.758370	-0.763088
2736	1	-8.671072	7.960237	-2.289228
2737	1	2.658901	5.682041	-1.235046
2739	1	-11.450207	5.320280	-1.681507
2740	1	3.749374	-3.588695	-1.483356
2742	1	-4.439608	5.693365	9.196578
2744	1	-11.958456	5.596976	8.339741
2745	1	-3.974718	7.367256	8.610250
2750	1	2.395480	-6.045614	-2.688968
2756	1	5.123208	-5.708311	3.820852
2758	1	-3.694030	8.733938	7.996149
2759	1	-7.517530	5.869586	-2.589913
2762	1	-5.837040	6.598977	5.259845
2765	1	-5.843997	-0.671504	-0.795450
2766	1	-5.386446	6.759582	7.595622
2770	1	-9.695944	6.600396	-4.615900
2777	1	-5.924616	7.441246	8.258224
2783	1	7.219966	-3.097252	3.087963
2784	1	3.407228	-7.527010	-1.539003
2786	1	-3.144163	-3.661211	-1.812220
2792	1	-7.275931	7.182747	-4.642983
2794	1	-8.552549	7.970250	-1.781649
2795	1	0.598581	6.139230	6.653215
2801	1	5.608384	-3.418684	3.581096
2803	1	-3.981393	7.340963	6.052606
2804	1	-9.283298	8.337798	6.732034
2806	1	-8.935177	7.131050	6.864594
2807	1	3.550067	-8.532829	3.797870
2811	1	3.658776	-2.781764	2.758308
2813	1	0.723240	-6.650559	-1.972307
2816	1	2.384624	4.393748	1.041044
2819	1	-2.786246	-2.512123	1.405054
2821	1	-4.702485	6.845536	5.885822
2822	1	-4.857400	6.531544	3.969615
2823	1	-1.512412	-2.312915	-1.678444
2825	1	-6.418455	8.962949	-1.151163
2827	1	5.505409	-2.662452	-0.400498
2828	1	6.268156	-4.621230	3.300885
2830	1	2.826173	-3.364067	1.610716
2834	1	-1.133872	5.969924	7.057222
2836	1	0.521787	6.461958	-1.416670
2840	1	-2.867881	8.620798	6.844786
2841	1	3.205796	-1.812351	2.381765
2842	1	3.352108	6.470256	4.007425
2843	1	-4.300920	7.522301	6.696236
2845	1	7.452577	-4.713664	4.696400
2846	1	4.888344	-4.630999	2.396109
2852	1	-6.628471	4.972797	4.276183
2855	1	-4.907353	7.816914	6.946950
2856	1	-0.344732	7.085323	0.146406
2858	1	-9.974162	6.910099	-1.638265
2859	1	1.903481	2.137603	2.689332
2864	1	-0.316509	8.662038	6.111470
2865	1	4.349211	-4.202150	0.786489
2866	1	-9.102769	5.169156	-0.840248
2868	1	-4.075817	3.733946	7.676558
2869	1	-7.681186	-2.176417	-1.294832
2871	1	3.222317	-4.016283	-1.133077
2879	1	3.043921	-6.582034	1.372409
2882	1	2.605473	-6.251709	3.162603
2883	1	-6.357750	7.974899	5.684487
2885	1	-6.559135	6.713153	6.990719
2886	1	2.139713	6.485684	3.757022
2887	1	4.849857	-5.494441	2.034728
2888	1	4.988465	-4.530017	2.153606
2890	1	-3.551761	5.662593	5.341209
2895	1	-1.161787	5.537132	7.127454
2897	1	-7.686869	6.489622	8.400455
2898	1	-10.983574	5.403957	-4.928358
2899	1	6.788682	-10.119201	2.901082
2905	1	-6.951490	6.370625	6.484161
2910	1	-6.917206	8.697320	6.574616
2914	1	9.728810	-4.217274	5.158936
2916	1	1.346210	6.548669	4.585266
2917	1	-7.231410	7.068701	6.529997
2920	1	-2.891215	7.470414	8.395299
2922	1	5.743119	-7.656132	-2.909148
2926	1	-12.754760	6.133658	-2.278617
2932	1	4.640539	-5.374939	-3.384546
2935	1	1.821006	-6.473168	-0.408148
2937	1	-0.947654	6.673326	1.778825
2938	1	0.761909	-9.558218	-3.439331
2943	1	-7.843031	8.380287	6.447351
2944	1	-5.516527	5.687895	5.946673
2945	1	-10.439916	7.021359	-2.800255
2950	1	-9.754782	6.512899	-4.039968
2953	1	1.056205	-6.641863	2.628307
2954	1	-6.821880	-4.864657	-0.214640
2958	1	4.723335	-3.112869	-5.757640
2964	1	-4.228687	7.542467	3.948281
2967	1	-2.741055	4.550267	-0.056006
2969	1	-5.128858	7.685116	6.751524
2970	1	7.090543	-2.776367	7.886425
2972	1	5.654148	-3.428310	4.382702
2975	1	0.151003	9.532526	3.840864
2979	1	-10.637201	7.521495	-1.397682
2981	1	-3.467058	7.847060	5.983809
2983	1	-12.661212	8.031594	-1.886119
2984	1	1.508597	2.379478	-0.537265
2986	1	-4.888509	4.124411	-0.018218
2987	1	-7.744903	4.273617	7.363727
2991	1	-6.939812	6.790327	8.712609
2994	1	3.262841	-5.158223	0.221350
3002	1	3.682103	6.181079	3.585926
3011	1	-8.486914	6.956604	-0.721140
3018	1	-4.908562	7.870814	5.963497
3020	1	-2.406510	6.283143	6.891967
3022	1	5.318452	-4.926796	1.828721
3024	1	-1.858114	-1.147497	8.531336
3025	1	-4.829749	8.405022	6.135057
3028	1	1.134607	-5.066142	1.609226
3030	1	3.333356	-6.308577	-5.301449
3033	1	-11.929823	7.299422	-3.686907
3041	1	1.111225	-3.047829	1.566135
3045	1	1.917915	6.293822	7.638520
3047	1	-4.896341	6.734082	7.196247
3048	1	-5.802823	7.684016	5.307459
3053	1	-11.175742	6.758532	-1.073317
3058	1	2.942556	4.523153	1.592795
3059	1	-6.525733	6.231447	5.470933
3061	1	-4.269075	8.172919	6.104666
3063	1	0.335762	-4.750593	-0.271978
3065	1	-0.185084	7.099252	5.033069
3067	1	-0.408207	-4.172408	7.594541
3068	1	-4.699731	5.476922	8.163824
3069	1	5.444177	-4.753540	-2.755034
3072	1	-2.018489	8.636323	6.197492
3076	1	2.177820	1.192068	2.251600
3077	1	4.348136	-3.744106	3.273001
3078	1	-2.203383	3.002798	0.707588
3079	1	-0.873212	7.354462	5.498663
3082	1	3.354221	-4.146939	-3.380963
3085	1	5.252672	-2.631835	-0.371559
3086	1	2.835622	-3.974293	-3.394726
3087	1	1.703056	-2.156803	0.946149
3090	1	4.144286	1.178030	-2.866210
3091	1	-0.786021	8.798883	3.769061
3094	1	-3.825496	8.465951	8.667441
3095	1	-5.764002	6.686442	5.931903
3097	1	-5.438254	4.789937	-1.650903
3100	1	-2.587258	7.779972	7.933264
3102	1	0.434199	6.386074	6.540914
3111	1	-8.835356	8.147474	7.797460
3113	1	3.054215	-1.712162	3.523989
3116	1	-1.675511	-3.309328	3.103416
3117	1	-7.729778	8.177300	6.781395
3120	1	-1.877475	4.255737	8.307982
3124	1	-7.887045	7.293359	6.457829
3126	1	3.469090	-2.149447	-2.716417
3127	1	6.224416	-4.825268	-1.053380
3130	1	-6.055401	6.706809	0.323578
3131	1	3.461396	-7.171221	1.566161
3136	1	-11.399409	6.066974	-2.331214
3137	1	0.352836	6.307406	2.987637
3138	1	8.549767	-5.180615	4.540858
3140	1	-9.596256	4.766625	2.085969
3142	1	-6.184405	7.220925	5.695559
3144	1	-6.215399	9.623026	8.885087
3146	1	1.699067	-2.062336	-1.193700
3147	1	2.012368	0.500549	0.401790
3152	1	-7.431641	7.995741	8.725970
3153	1	-0.925089	6.662998	5.225382
3159	1	-4.320270	6.481088	6.784548
3160	1	-5.184271	6.245181	5.595155
3165	1	1.432201	3.647872	-0.564539
3167	1	-3.274012	6.354776	6.091980
3172	1	-5.385835	8.045486	2.777398
3174	1	5.847639	-8.908956	-7.030599
3177	1	-6.720693	6.080775	-3.425570
3180	1	2.891121	-3.872527	-3.261751
3196	1	2.039391	-0.915088	0.991579
3197	1	4.045575	-6.198050	-3.047295
3199	1	-2.120031	6.693379	8.815200
3201	1	2.959990	1.500544	-7.771374
3203	1	-3.791989	7.871134	6.022749
3205	1	4.304838	-9.382898	-0.007427
3217	1	3.602760	-5.277560	3.894555
3226	1	3.980209	-4.250270	1.612697
3231	1	1.877668	-2.925050	0.690943
3232	1	-10.478071	5.930223	-1.401947
3234	1	4.540437	-4.107940	-6.155642
3237	1	-4.814570	7.722882	6.626445
3238	1	-4.131710	7.161152	-2.907526
3242	1	3.680393	-5.882193	3.418181
3245	1	1.857716	7.446874	4.172676
3246	1	-5.569053	6.799280	5.732548
3247	1	4.573249	-6.954430	-4.280592
3249	1	2.584223	-1.146361	-0.676136
3252	1	-9.952950	7.908998	-2.399730
3257	1	2.018161	-8.472658	1.263772
3260	1	-11.799532	6.603046	-2.985585
3263	1	4.835000	-5.640771	3.785642
3268	1	-6.666033	6.794376	-1.036527
3271	1	5.693934	5.692478	3.562530
3278	1	-3.295320	4.921536	1.832454
3279	1	-11.910213	8.243378	-4.449420
3282	1	-12.304161	6.060547	-1.784997
3288	1	3.380691	-3.089900	3.231987
3294	1	-4.542796	9.793903	7.163777
3298	1	-0.799078	6.347293	9.311252
3300	1	-1.188421	8.059751	7.363682
3304	1	-7.738597	6.800515	8.787968
3305	1	0.329851	8.124918	6.365459
3306	1	3.032149	-4.702143	1.548971
3309	1	-5.521893	7.004935	6.403160
3311	1	3.039078	-5.176665	-3.938886
3313	1	2.325248	-7.670538	1.477038
3317	1	1.034867	-6.509199	1.548180
3321	1	-4.155502	6.401944	6.669945
3324	1	2.705638	-2.821355	-3.480929
3327	1	3.137569	1.313245	-2.639006
3338	1	3.760059	-4.304598	-2.032001
3341	1	-7.750907	8.435331	7.846922
3348	1	3.909381	-6.453175	0.665456
3350	1	-9.880116	8.243209	-0.577473
3351	1	2.165406	-3.333774	0.846075
3352	1	9.111676	-3.677286	5.228263
3354	1	0.490320	8.168855	1.925135
3360	1	3.322315	-4.102964	2.611779
3362	1	-3.610648	5.430312	7.113577
3364	1	-6.662338	8.226401	6.963102
3365	1	-6.763122	7.252847	-1.816886
3378	1	-3.014146	7.669556	4.398278
3381	1	-10.086412	7.127277	6.019949
3383	1	-4.157471	6.729693	5.880071
3385	1	-5.503220	7.288893	6.478237
3387	1	-4.774167	7.154273	6.733641
3391	1	-10.541273	8.100836	7.609006
3392	1	2.115637	-2.101559	-5.141547
3393	1	2.932251	-4.115245	2.723678
3398	1	-3.287038	8.801980	6.381265
3399	1	-11.088611	6.301196	-0.104809
3403	1	4.381985	-4.467776	0.700818
3405	1	-3.346211	7.331626	4.717436
3406	1	-3.719162	8.649953	5.623852
3408	1	3.738045	-3.688841	3.240171
3409	1	-2.645774	6.820668	-3.744513
3415	1	-8.308906	-1.138634	0.998484
3417	1	-8.545608	7.829223	5.170416
3422	1	-6.088301	5.890321	7.196744
3429	1	0.608384	7.868731	-2.619118
3431	1	-9.187537	4.269943	-1.145264
3434	1	-0.002157	7.202670	-0.461466
3435	1	7.748302	-3.493279	2.861192
3436	1	-5.801958	9.127135	9.137303
3437	1	5.528805	-6.657263	0.193993
3438	1	3.537927	-1.272272	-1.430336
3439	1	5.454243	-5.518007	3.736165
3442	1	6.258026	-6.830071	-6.865443
3448	1	-7.120361	6.080147	0.619832
3449	1	1.531459	-3.632319	-1.690568
3454	1	6.115661	-8.255305	5.181065
3458	1	2.864629	-9.060934	2.308708
3462	1	6.970341	-5.651657	3.725436
3467	1	-4.134641	8.592366	5.381312
3469	1	-3.619956	6.563952	7.723694
3470	1	3.733646	-6.512052	-3.400485
3473	1	-4.702175	8.134090	7.795519
3474	1	2.945270	-7.964146	3.072920
3475	1	-4.448112	9.842623	5.395923
3481	1	-9.019588	6.507546	3.360668
3482	1	-3.079021	7.790862	3.865488
3490	1	-6.007599	7.598106	6.274224
3495	1	-8.378641	8.580763	6.579771
3497	1	9.047964	-6.127318	7.025040
3500	1	1.157725	-1.394714	2.978671
3502	1	-7.154535	5.675368	6.634359
3503	1	-1.283018	-1.949281	3.425704
3509	1	-7.359337	7.412687	-3.238961
3511	1	-1.498074	4.170431	5.820553
3514	1	-3.377542	7.004688	6.863213
3516	1	2.852649	-6.018596	1.118366
3520	1	4.946198	-7.813448	3.069094
3529	1	-2.856345	6.124772	-0.211344
3535	1	-6.117269	5.090162	-1.762900
3536	1	4.840061	-3.275358	-3.752936
3537	1	6.439786	-7.590492	2.839819
3541	1	0.724425	5.688651	3.481165
3544	1	-1.422966	8.231513	7.376688
3545	1	1.327220	-6.235577	2.457463
3550	1	3.885814	-4.825302	-3.226886
3551	1	5.301306	-2.693559	-5.830965
3553	1	-5.899016	-1.064166	0.124029
3555	1	-4.204782	6.454610	6.864978
3557	1	1.505927	-4.167554	0.249833
3558	1	3.544097	-3.297066	0.652828
3564	1	6.940783	-5.578756	3.545756
3565	1	-7.857046	5.732002	-1.231838
3577	1	-9.702870	6.567103	0.124922
3583	1	6.665089	4.357633	-5.422783
3592	1	2.411470	-6.645934	2.816195
3600	1	-6.336693	9.414310	7.495972
3602	1	2.121022	-7.052153	-1.478726
3604	1	5.646236	-1.316323	4.729567
3605	1	2.508964	-2.340589	-0.221571
3607	1	-4.961844	7.882352	6.533519
3611	1	-3.904420	5.359346	7.267375
3616	1	2.373541	6.421864	6.014152
3619	1	-6.604438	7.055783	8.628492
3620	1	-2.674589	7.594387	6.266107
3621	1	-1.560673	6.708968	6.530965
3623	1	-5.621651	7.962323	7.047481
3625	1	-8.807985	8.255006	-2.286892
3630	1	-5.839105	7.507241	6.633436
3634	1	2.024490	-4.079097	-1.556505
3637	1	2.664191	-3.202555	0.111399
3638	1	-5.937292	6.241139	6.222734
3640	1	-1.730710	-1.460267	-0.023692
3642	1	2.259639	-2.717224	-2.013495
3644	1	6.070522	-6.834076	-6.298299
3650	1	-6.627529	9.300287	-0.684751
3652	1	9.360795	-6.492162	7.108142
3654	1	8.335663	-3.543379	2.892812
3659	1	3.576868	-2.744748	3.298057
3663	1	2.469534	-3.522393	2.193330
3667	1	-7.145305	6.738783	5.847440
3668	1	2.859708	-6.366374	3.536312
3669	1	7.406152	-1.330541	5.486792
3674	1	1.911685	-4.208731	-1.183275
3675	1	-5.997971	6.763595	2.907040
3682	1	-6.373359	6.064477	6.893833
3684	1	-3.617904	5.243078	-1.846992
3686	1	2.297547	5.959947	3.090996
3687	1	4.785629	-3.908948	3.208988
3691	1	2.416604	-2.731893	1.745740
3692	1	4.329078	-2.820932	3.732443
3694	1	-4.084602	7.779508	7.960113
3699	1	3.930655	-4.268472	-2.051697
3701	1	5.271060	-6.639088	-4.632470
3705	1	2.841309	-2.314410	2.972123
3709	1	-3.069450	7.724704	6.559414
3711	1	2.437333	-4.152316	0.247825
3713	1	4.191959	-1.229067	3.722270
3714	1	6.634459	-5.419763	5.640475
3715	1	-0.505903	5.547318	8.578735
3717	1	4.830318	-6.972213	-0.531873
3721	1	-7.728068	6.232937	5.778966
3723	1	-7.365048	7.985130	7.809234
3726	1	4.538799	-5.361407	-0.936872
3730	1	6.433029	4.088194	4.912186
3732	1	-8.783668	7.510223	2.569611
3734	1	-6.207954	6.976280	7.204181
3735	1	2.302626	-3.627965	1.873502
3736	1	-1.153840	6.497577	4.380672
3738	1	-3.287788	-2.900015	0.048019
3740	1	-4.878901	6.623197	6.815578
3741	1	-0.185690	6.633103	6.834300
3744	1	-11.021358	9.371828	-1.565828
3746	1	2.536142	-3.192278	2.976859
3752	1	-11.094967	6.872735	6.385863
3761	1	-8.599217	6.248255	6.827691
3765	1	-3.067667	6.183246	6.934033
3767	1	-4.090221	7.364139	6.857134
3768	1	-6.185474	6.684680	6.455032
3771	1	-8.642398	5.044315	-0.522455
3772	1	5.391093	-3.671453	-4.684515
3774	1	-0.893567	6.451369	4.054617
3778	1	-5.978458	7.026453	5.780806
3779	1	-4.021694	8.658238	6.796652
3781	1	0.790652	-2.878237	-2.250078
3782	1	-4.742565	7.282467	0.693097
3785	1	4.644834	-3.745043	2.655551
3786	1	2.924333	-1.569485	0.408127
3789	1	-2.531503	6.346674	5.052873
3792	1	-1.806862	6.751915	7.359321
3793	1	3.914582	-4.892636	-1.671618
3799	1	-5.412144	8.525130	5.317775
3800	1	4.051552	-3.035567	3.314283
3801	1	-5.928971	6.664150	6.108161
3802	1	-11.722310	6.655940	-1.065964
3804	1	3.670518	-1.951616	-3.715002
3805	1	3.470523	2.584399	1.629391
3806	1	-6.022898	6.393112	7.561786
3812	1	-0.748451	7.646390	4.073870
3820	1	2.358444	-5.154048	-0.154977
3823	1	7.638996	-2.243467	4.138711
3833	1	-4.586712	-0.092547	1.052800
3834	1	-3.453671	6.178652	5.332382
3835	1	-10.980355	-2.187166	-1.831209
3842	1	-0.884125	-0.570925	8.202712
3844	1	-10.532360	6.611728	-1.421194
3846	1	-4.195013	6.804840	7.841573
3847	1	-4.689416	7.190312	5.801090
3848	1	4.247224	-5.509718	3.217773
3849	1	2.941432	-6.015889	3.334747
3851	1	-6.046504	8.808769	6.349689
3855	1	1.375204	-1.349047	1.041763
3857	1	4.516127	-3.552507	-4.144350
3860	1	6.598587	-5.365309	3.517057
3861	1	2.936538	-2.406102	2.901984
3863	1	3.327920	-2.759726	-3.768837
3864	1	-5.345216	8.752508	5.719553
3868	1	1.571769	5.984430	2.545550
3874	1	-2.230004	7.590272	0.125224
3876	1	6.493380	-3.280919	-4.201445
3877	1	-4.976250	7.307557	7.642452
3880	1	6.632195	-8.478459	5.961899
3887	1	-11.215069	6.592730	-1.636036
3891	1	-8.171979	6.821908	-1.310344
3893	1	-8.630172	6.441394	-4.818692
3894	1	-6.079081	7.263292	7.019512
3895	1	-5.788757	8.630228	6.718835
3897	1	-1.819925	6.287157	6.763649
3901	1	-6.270754	9.119260	5.277497
3904	1	2.458408	-7.256540	-1.379690
3905	1	3.216911	-7.644533	2.132593
3909	1	1.628905	-0.321017	2.180224
3914	1	2.280416	-0.251532	-0.368712
3917	1	6.520578	-2.780559	4.187809
3924	1	-10.196006	9.187206	-4.324778
3928	1	-1.395453	8.165758	6.832075
3929	1	-5.731087	5.477729	5.002218
3934	1	-6.508733	6.252644	6.610816
3937	1	-7.929017	7.761518	-1.483019
3938	1	2.948020	-6.114780	3.235644
3940	1	-4.431855	9.053120	4.214947
3942	1	-8.863855	6.911092	8.933863
3946	1	2.757605	-3.950907	2.729746
3949	1	2.469838	-6.111530	1.992852
3950	1	3.005239	-8.155528	-1.577325
3953	1	4.162222	-7.565364	1.910196
3966	1	3.386714	-5.517871	0.250344
3971	1	-3.925984	3.015083	-0.072943
3973	1	3.448804	-6.452411	-4.679629
3976	1	3.843835	-2.145750	5.630309
3977	1	-0.591690	9.137268	7.816795
3978	1	-4.103905	-5.234249	-0.599452
3984	1	2.256352	2.284593	4.280582
3985	1	-5.733872	8.436182	7.201124
3986	1	3.058159	-0.509070	-0.325408
3987	1	-12.096502	5.885767	7.437684
3995	1	3.897421	-1.641717	-0.980531
3997	1	2.573764	-0.909885	1.259675
3998	1	4.673985	-8.068059	-3.468578
3999	1	-6.686537	5.157801	4.331811
4000	1	-5.439013	6.484609	-1.775143
4001	1	-4.107554	9.271984	6.296216
4002	1	5.202709	-3.966687	1.579612
4003	1	4.761326	-5.298480	-5.580613
4004	1	1.921324	-4.211645	1.384324
4016	1	-3.668722	8.297947	6.230770
4018	1	2.867264	-7.580047	-0.716757
4019	1	-11.598242	7.693059	-2.967724
4022	1	-12.415546	7.257497	-2.941489
4024	1	-2.963807	7.643000	8.846096
4027	1	-6.195651	3.740116	-2.726817
4029	1	3.944741	-2.012364	-2.316582
4030	1	-3.719186	7.891578	7.416609
4031	1	-7.063380	7.236430	7.658032
4033	1	-2.956500	5.137156	7.661375
4037	1	-8.301151	7.055741	6.139103
4039	1	-5.477770	-0.775512	-0.492605
4040	1	-2.936670	6.795896	5.385452
4041	1	-5.149787	7.380966	7.734021
4042	1	-6.002323	6.657792	5.822475
4049	1	-5.416009	-4.005401	-0.257948
4051	1	3.953802	-6.009272	-1.583225
4052	1	2.794898	-2.507545	0.856032
4056	1	-6.807560	7.132045	6.552280
4057	1	4.042547	-0.251965	2.456826
4060	1	-4.632840	7.551821	9.140796
4066	1	-6.622842	6.912599	1.722296
4068	1	5.134438	-6.399067	-5.437402
4071	1	-9.831303	8.048112	-5.184302
4072	1	-3.705291	5.598141	5.558342
4074	1	3.241808	-4.535178	0.429959
4075	1	5.931778	-2.316596	-5.553534
4085	1	-7.567286	5.063928	0.506686
4087	1	-0.863372	9.751376	8.908982
4088	1	-2.091346	6.093828	6.653438
4089	1	5.402058	-0.943181	3.523008
4091	1	-8.166758	7.880758	-2.524484
4092	1	-7.118736	7.192528	7.511524
4094	1	-8.425628	6.523575	0.452781
4095	1	2.318458	-5.848338	-0.197368
4096	1	6.110742	-5.692441	2.056428
4099	1	-4.373337	6.480038	6.769380
4101	1	-6.921806	7.469966	7.432988
