4307	5	12	2.214419	-3.384315	-2.436268
4307	5	38	1.733647	-2.920801	-0.822495
4307	5	24	2.187212	3.570621	4.251855
4307	5	1	3.699355	-3.173180	3.264575
4307	5	1	3.289840	-4.998298	-0.073742
4308	4	15	-6.798594	6.563942	-0.930809
4308	4	19	-0.596691	0.932768	5.299787
4308	4	59	-4.447691	0.955167	-0.950638
4308	4	7	-2.982709	6.563146	5.540512
4309	2	91	-7.237824	6.734919	0.951388
4309	2	9	-1.710907	6.734912	6.824472
4310	2	45	-3.600636	7.418126	7.397863
4310	2	55	4.537725	-3.835830	5.181872
4311	1	100	7.672130	-7.359702	2.530093
4312	1	100	-7.219305	9.032657	-1.007754
4313	1	100	-7.905076	5.532718	6.712957
4314	5	46	7.154927	3.636575	4.687987
4314	5	2	8.841546	-2.889902	-0.222278
4314	5	31	-1.549102	7.953774	8.123872
4314	5	13	9.322513	-2.890077	4.278037
4314	5	8	7.003362	3.637235	0.244634
4315	1	100	-3.779734	5.050390	6.323630
4316	1	100	-6.685993	-3.741455	-0.098337
4317	1	100	-5.324658	7.119028	6.273180
4318	3	60	-3.635562	7.456172	4.440197
4318	3	26	2.209300	7.237923	1.085842
4318	3	14	4.076974	-1.034121	-2.001103
4319	2	77	-8.964682	8.172644	1.344468
4319	2	23	-6.799351	8.165162	6.547126
4320	1	100	-7.047699	7.025228	6.839344
4321	2	45	-10.091382	9.200684	1.542462
4321	2	55	-3.762623	9.200570	7.728005
4322	2	97	6.438965	-6.507172	5.746685
4322	2	3	-2.793933	3.283930	8.892620
4323	2	88	-8.542188	5.861206	-0.410666
4323	2	12	-3.815199	5.835532	5.626399
4324	2	71	6.971010	-4.844613	9.052005
4324	2	29	-2.796312	5.590184	9.253498
4325	1	100	-5.570520	8.951362	7.338668
4326	2	56	-5.961928	8.980036	7.630911
4326	2	44	4.696832	-3.239208	3.082491
4327	2	42	3.500598	-5.726075	-1.680128
4327	2	58	-5.273892	5.575613	6.901376
4328	2	80	5.059133	-5.373678	-4.387450
4328	2	20	-3.549139	5.525582	6.660338
4329	2	26	-2.624524	6.901031	7.831147
4329	2	74	4.633073	-4.816854	-2.505973
4330	3	89	-10.564175	6.719280	-1.964980
4330	3	8	-4.591523	6.713007	4.556837
4330	3	3	1.921694	0.987350	3.520236
4331	2	57	2.451125	4.844957	2.926954
4331	2	43	-3.457307	9.283557	6.017884
4332	1	100	-6.035600	7.714903	1.456690
4333	2	43	-4.866473	4.317812	5.960871
4333	2	57	2.608378	-2.899435	3.631139
4334	5	89	2.852512	-0.390682	-0.699012
4334	5	1	1.807427	6.327989	2.338719
4334	5	1	3.261192	5.754391	2.825651
4334	5	1	3.263834	6.140221	3.246909
4334	5	1	1.891483	6.545416	3.250393
4335	3	77	1.534018	-0.718526	-1.786712
4335	3	22	-5.912350	5.410683	2.017732
4335	3	1	-3.842322	5.410683	5.562573
4336	5	7	1.608777	1.596779	-0.276499
4336	5	76	-5.480191	6.945157	6.414667
4336	5	3	1.331677	2.328775	0.317170
4336	5	2	2.833666	1.174204	-0.741685
4336	5	1	3.978432	2.064315	1.108127
4337	1	100	8.138144	-6.667307	3.533846
4338	1	100	4.228434	-6.729417	-2.149781
4339	1	100	-6.549357	7.526246	-5.086905
4340	2	33	-9.415217	6.829039	6.784840
4340	2	67	-14.016201	6.829039	1.110150
4341	1	100	5.271280	-3.031736	2.404725
4342	2	89	-4.076797	7.210068	1.057270
4342	2	11	-1.509584	7.210050	7.307768
4343	1	100	-3.444092	7.619306	7.271223
4344	3	34	-2.378002	1.036686	-2.151256
4344	3	52	0.695188	-3.895091	-2.704598
4344	3	14	-7.898259	7.311598	-2.151239
4345	1	100	0.770767	7.447019	7.285972
4346	2	62	-5.072146	7.402807	7.946595
4346	2	38	6.032265	-2.995987	4.409807
4347	1	100	-6.887123	6.378700	-0.745270
4348	1	100	-5.020627	7.012437	6.236443
4349	5	4	-2.741046	1.266379	6.110153
4349	5	68	-5.681267	1.304857	-0.322006
4349	5	16	-5.866945	5.422262	-0.320888
4349	5	6	0.306608	-1.779080	5.687422
4349	5	6	-2.950594	5.400822	6.119360
4350	1	100	-3.271336	6.695759	6.498743
4351	5	85	-5.620185	6.815596	8.565057
4351	5	1	3.075051	-4.176362	3.182870
4351	5	1	1.247761	-1.672501	4.038301
4351	5	4	4.175055	-3.244971	3.635873
4351	5	1	2.570573	-4.251188	3.082372
4352	2	61	6.170031	-1.935970	4.007546
4352	2	39	4.132132	4.662493	5.621458
4353	1	100	5.130463	-8.089248	2.001901
4354	2	83	4.726954	-6.142640	-1.125969
4354	2	17	-4.209510	6.742595	8.149301
4355	2	67	-5.562369	6.255803	6.121041
4355	2	33	0.088101	6.227698	4.505346
4356	2	16	-4.564661	5.830903	7.716711
4356	2	84	5.703071	-4.436147	-3.799568
4357	4	75	5.861111	-5.428864	-5.644610
4357	4	5	-3.677842	6.474045	-0.610477
4357	4	4	2.290837	5.790897	4.679181
4357	4	16	1.580826	6.289226	-0.690600
4358	2	24	7.194619	-2.622834	6.928768
4358	2	76	-4.319059	7.790968	7.204194
4359	3	28	-7.158739	6.709102	-0.834237
4359	3	64	-1.175065	1.174759	-1.008449
4359	3	8	-2.303389	6.709032	5.561800
4360	2	92	-1.823006	0.289348	0.509532
4360	2	8	-1.540018	6.018152	6.783250
4361	1	100	6.218861	-4.754276	4.976320
4362	1	100	5.074019	-5.735495	3.810080
4363	1	100	5.076751	-9.607511	-6.510336
4364	1	100	-4.886264	8.633597	4.580080
4365	3	55	-4.362208	7.491419	0.929284
4365	3	33	2.417979	2.143901	-3.216505
4365	3	12	-2.836368	7.491399	5.672591
4366	4	33	1.111225	-0.883233	-0.868502
4366	4	32	-4.295200	-0.700932	-0.845307
4366	4	3	-4.745560	5.776726	4.605800
4366	4	32	-10.112895	5.776727	-0.845296
4367	1	100	-10.578833	6.629545	-1.299197
4368	2	62	3.816566	-3.586473	3.198430
4368	2	38	-4.705247	6.778680	6.699229
4369	3	56	-7.837516	7.108913	-0.055635
4369	3	38	-6.260455	7.108913	5.867033
4369	3	6	5.182568	-3.277503	2.679626
4370	1	100	4.612822	-3.108484	-3.805970
4371	2	53	1.312179	0.891720	1.911084
4371	2	47	-2.031536	6.955612	3.400023
4372	3	73	2.182109	-2.037561	-1.510057
4372	3	20	-8.575744	6.352155	0.569974
4372	3	7	0.929155	5.163800	5.261037
4373	1	100	1.997747	6.508684	3.599823
4374	1	100	5.602396	-9.011924	3.110944
4375	2	40	2.605911	4.318886	2.104072
4375	2	60	-3.633840	6.389861	5.549367
4376	2	67	2.280057	-0.372464	-0.309478
4376	2	33	1.106222	6.661339	1.479776
4377	3	44	4.110159	-1.682631	-2.843580
4377	3	53	-7.020177	8.491330	-1.038887
4377	3	3	-3.790769	8.491330	5.037809
4378	2	94	-5.500394	7.777963	7.503859
4378	2	6	4.963615	-2.199436	4.188248
4379	5	2	5.373783	-5.290023	3.092620
4379	5	1	5.474306	-1.981553	4.288687
4379	5	6	3.402293	-5.100679	1.883376
4379	5	18	-4.691471	5.142045	7.729766
4379	5	14	2.130183	-1.831516	1.030131
4380	3	74	3.137037	-2.537901	0.057494
4380	3	22	-6.822115	7.803188	1.403248
4380	3	4	-0.348187	-0.670189	1.202968
4381	2	68	3.547911	-4.591614	4.597542
4381	2	32	-5.663545	6.926964	6.174450
4382	2	63	-3.361695	8.055983	9.135946
4382	2	37	3.018995	7.254549	7.169725
4383	2	16	-10.175092	6.366897	4.976574
4383	2	84	-15.135680	6.367816	0.357916
4384	1	100	-5.204488	-4.620406	0.475888
4385	3	63	-4.045734	6.745546	7.131846
4385	3	31	2.534601	5.757556	5.465296
4385	3	6	5.801621	1.040728	4.163551
4386	2	77	6.623075	-4.492371	1.124409
4386	2	23	-2.775813	6.314609	7.389406
4387	2	27	-3.185022	8.018097	4.592897
4387	2	73	-9.582823	8.167066	-1.603039
4388	1	100	-7.246048	6.978342	9.112307
4389	5	2	0.784208	4.619154	6.183099
4389	5	11	0.125619	-2.069933	-0.629226
4389	5	5	2.607148	-6.183447	-2.931561
4389	5	21	1.694054	-4.924344	-1.836259
4389	5	10	0.494076	4.840997	6.237891
4390	2	82	-7.638769	5.727780	0.941401
4390	2	18	-3.969103	5.727780	5.177063
4391	1	100	-3.065186	5.812957	7.632506
4392	1	100	-0.814306	7.896575	2.108633
4393	1	100	-4.424073	9.630880	8.598031
4394	4	60	-7.112045	-0.447915	-0.005055
4394	4	17	-10.375113	6.165348	-0.005055
4394	4	18	-1.611936	-0.448500	4.935155
4394	4	5	-4.875006	6.165348	4.935158
4395	5	3	4.623095	-3.409577	2.524344
4395	5	9	1.244161	-1.941970	4.187697
4395	5	15	3.776832	-3.783987	1.213487
4395	5	13	-1.003423	-0.950854	1.639170
4395	5	4	3.557398	-3.833522	0.983038
4396	2	40	1.365231	8.419392	5.145861
4396	2	60	-3.828312	8.641585	5.518475
4397	1	100	-6.036418	6.049994	-0.190107
4398	2	92	-5.520096	5.774319	6.998623
4398	2	8	5.946254	-2.489279	3.558679
4399	1	100	1.235667	8.303285	6.311059
4400	2	90	-4.089249	8.656234	1.380615
4400	2	10	2.202253	7.116961	4.928905
4401	1	100	-7.640554	9.177556	6.748767
4402	5	2	6.422042	-2.422424	0.878849
4402	5	2	6.452704	-2.391337	0.957042
4402	5	1	6.030228	-0.724993	3.645081
4402	5	1	5.927707	-0.619956	3.790565
4402	5	2	6.473961	-2.368828	1.012856
4403	1	100	-1.600782	7.859863	4.299197
4404	2	24	-0.995337	5.388957	4.333125
4404	2	76	3.550545	-4.332340	-2.084809
4405	1	100	2.648036	-5.056014	-1.723847
4406	2	33	0.484595	6.787740	8.422703
4406	2	67	3.134166	-0.106976	2.068652
4407	3	17	-1.957632	5.983694	8.031761
4407	3	80	7.234972	-4.150616	5.633628
4407	3	3	3.789286	-3.734794	1.011795
4408	3	88	3.945637	-4.322872	-2.537472
4408	3	10	-7.910132	6.238612	-0.344511
4408	3	2	-4.682040	6.237339	6.006667
4409	2	16	3.655066	-5.761222	2.958696
4409	2	84	-1.146963	5.732950	6.582499
4410	2	17	-1.636203	5.038363	6.709088
4410	2	83	3.257581	-5.917720	2.617597
4411	3	40	-0.514947	5.800759	6.554504
4411	3	39	4.144365	-1.698671	4.276545
4411	3	21	2.071741	0.919815	1.153235
4412	3	95	-7.021186	6.462137	7.848092
4412	3	1	3.003158	-0.768723	3.212326
4412	3	4	3.004945	2.717710	3.225774
4413	2	33	6.531086	-4.306138	3.954498
4413	2	67	-2.973616	7.562757	9.017176
4414	1	100	3.751067	-6.365383	1.800706
4415	5	1	6.378645	-3.455822	3.889916
4415	5	5	0.455973	-1.247591	1.924256
4415	5	34	2.603979	-3.864451	1.154303
4415	5	7	1.761027	-2.452935	1.551937
4415	5	5	1.241625	-1.762281	1.710054
4416	5	6	6.201230	-5.360404	3.953343
4416	5	16	-2.557697	6.604621	9.165135
4416	5	8	6.136787	-5.360407	3.848853
4416	5	1	5.588101	-5.360414	3.233517
4416	5	8	6.158044	-5.360406	3.882007
4417	1	100	-2.557245	7.020623	6.714373
4418	1	100	-5.543961	7.438077	0.356186
4419	2	97	-7.717242	7.388598	5.274905
4419	2	3	2.018285	-2.514021	4.877854
4420	1	100	-2.611223	6.380489	7.786939
4421	2	89	3.408392	-4.572954	-0.720043
4421	2	11	-7.783786	6.285998	1.657237
4422	2	14	3.352456	-2.381524	3.840533
4422	2	86	-6.887057	8.017646	7.215138
4423	5	2	4.274361	-5.879467	2.163558
4423	5	61	-3.511206	5.918238	5.604688
4423	5	1	4.741123	-5.877850	2.656563
4423	5	2	2.534017	-5.880474	0.842645
4423	5	3	3.018740	-5.880481	1.162989
4424	2	95	-5.810109	6.827916	-0.984748
4424	2	5	1.218315	5.997808	5.466146
4425	2	75	-9.768130	6.472671	-1.709491
4425	2	25	-3.698413	6.451483	4.852746
4426	1	100	-3.642289	6.834468	0.775149
4427	1	100	0.662746	-3.294778	0.838271
4428	2	89	4.955977	-6.389949	-1.934745
4428	2	11	-3.524188	6.244830	0.612767
4429	2	96	-6.895180	-0.501979	-3.736158
4429	2	4	-10.954015	5.045439	-3.736149
4430	3	32	3.301298	-6.713330	-6.239482
4430	3	9	-5.273932	5.133483	-1.839703
4430	3	59	-2.217596	-1.256069	-1.839703
4431	2	55	3.183137	-0.625787	-0.324902
4431	2	45	-4.601063	8.333678	7.120676
4432	2	88	-7.178909	6.951986	-2.280900
4432	2	12	-3.496312	6.951986	3.461540
4433	1	100	3.361724	-4.731116	1.551390
4434	2	60	2.546661	-4.695142	2.775161
4434	2	40	-7.332714	7.050440	5.322632
4435	2	79	-10.292056	6.347551	0.542968
4435	2	21	-6.172127	6.347549	6.437852
4436	2	11	-6.935655	8.992137	4.824861
4436	2	89	-11.165198	8.995355	-1.660540
4437	1	100	-2.018035	5.192124	1.789817
4438	1	100	3.194025	-8.092744	1.661825
4439	4	32	-1.426777	8.375878	6.920934
4439	4	20	5.830170	0.184170	-1.057053
4439	4	41	8.458477	-0.605104	4.750829
4439	4	7	3.475310	5.261625	-0.446395
4440	2	11	4.277464	-3.562690	3.751222
4440	2	89	-1.044227	-1.620662	7.075228
4441	2	76	2.303489	-4.065528	-3.768106
4441	2	24	-2.536977	8.228240	-3.021463
4442	1	100	-7.246028	5.101637	6.856385
4443	5	2	5.120289	1.255580	3.429908
4443	5	18	-3.051136	2.493529	2.629618
4443	5	7	-3.115284	2.504550	2.905835
4443	5	4	-3.166089	2.518347	3.392562
4443	5	11	-2.942060	2.476802	2.332862
4444	2	67	-6.510475	6.401644	4.171878
4444	2	33	2.746671	-1.759280	2.246026
4445	5	2	1.114938	6.817522	-2.714738
4445	5	4	3.256301	3.878378	-3.109428
4445	5	15	-4.137042	7.132055	0.812018
4445	5	24	4.773492	-3.869613	-3.896031
4445	5	1	3.716032	5.684241	1.880412
4446	1	100	-1.248992	7.747685	6.145000
4447	2	25	2.995379	-4.769957	-1.093330
4447	2	75	-5.395363	5.640434	1.146034
4448	2	76	-4.235872	7.767973	6.210184
4448	2	24	5.106912	-0.330683	1.694878
4449	2	91	2.238463	-3.506639	0.819425
4449	2	9	-4.288379	6.512773	1.175127
4450	1	100	5.356370	-4.203436	-0.727639
4451	1	100	4.402573	-5.735390	-4.489254
4452	2	50	-5.344803	7.757703	-1.160990
4452	2	50	3.894122	-2.378045	-7.518953
4453	2	14	0.779294	4.763505	6.258832
4453	2	86	5.606148	-6.168183	4.286056
4454	2	66	-3.422117	0.867874	8.094418
4454	2	34	-6.392439	6.785223	8.156735
4455	2	35	-6.936582	6.678898	4.365001
4455	2	65	-10.779898	6.687704	0.534181
4456	2	93	-6.289949	9.714170	6.800534
4456	2	7	5.752905	-2.986773	4.025675
4457	2	73	-10.782782	8.580138	-3.570682
4457	2	27	-4.310191	8.554582	2.064819
4458	1	100	-2.522877	8.440713	6.732928
4459	1	100	-5.568251	8.471902	-3.744394
4460	2	88	-11.310765	7.692435	-0.269639
4460	2	12	-5.735924	7.692435	6.139539
4461	1	100	6.188663	-6.862753	-1.154941
4462	1	100	-4.950021	4.536452	6.600817
4463	1	100	-3.976059	-0.933719	-1.910958
4464	1	100	-10.274220	7.682953	-2.362997
4465	4	56	0.700121	0.553558	-0.052732
4465	4	13	-8.955523	5.108636	-0.010568
4465	4	17	-5.670584	0.918757	-0.010568
4465	4	14	2.513347	-0.081878	3.120723
4466	3	23	5.711212	-1.524044	3.192120
4466	3	12	3.432330	-1.267357	-0.200114
4466	3	65	-3.795518	5.783378	8.236229
4467	5	14	3.250362	-4.904955	1.590064
4467	5	14	3.557482	-4.678140	1.802570
4467	5	12	1.818943	-2.009779	0.665852
4467	5	2	4.650621	-3.055785	2.553835
4467	5	4	5.025774	-2.049916	2.869345
4468	5	89	4.604119	-1.817552	-3.974926
4468	5	3	2.774850	4.732178	-0.898563
4468	5	1	3.331012	4.863545	1.560986
4468	5	2	3.014947	4.695347	-0.266178
4468	5	1	1.884638	5.243750	2.759200
4469	2	94	-6.101247	-0.408682	-2.519428
4469	2	6	-3.419327	-0.408709	3.143382
4470	2	90	-5.592774	7.253902	7.321955
4470	2	10	3.684859	-2.387983	-1.444819
4471	5	2	4.972954	-2.106660	3.052069
4471	5	4	3.490837	-0.497243	2.507502
4471	5	1	6.400607	-2.011801	3.763132
4471	5	5	6.652317	-0.915603	3.999138
4471	5	1	5.488890	-2.454025	3.272286
4472	2	87	-8.703261	5.902739	0.705342
4472	2	13	2.341971	4.777156	3.879249
4473	3	77	2.004239	0.458495	3.267270
4473	3	14	-4.298877	6.629887	7.561049
4473	3	9	1.199266	6.616803	6.147241
4474	1	100	2.498123	-8.946097	-5.089059
4475	3	20	-9.124160	5.360931	-0.120039
4475	3	77	-0.498426	1.169560	-0.273680
4475	3	3	-0.644284	5.359017	5.751120
4476	1	100	-1.978917	7.659102	1.308703
4477	1	100	-6.290528	2.835050	6.207736
4478	2	25	5.050534	1.042935	-1.345178
4478	2	75	-2.643760	5.818896	6.542556
4479	2	62	-4.597808	6.540166	6.298963
4479	2	38	2.963773	-4.664271	2.680159
4480	2	63	-13.105939	6.586790	-1.675877
4480	2	37	-9.588184	6.586790	3.777834
4481	2	77	3.046659	-1.500944	2.113564
4481	2	23	-4.922358	7.079387	8.883578
4482	1	100	-7.184718	6.001135	-3.102684
4483	1	100	6.246424	-1.133878	4.862698
4484	1	100	-3.691438	5.299386	3.294072
4485	2	64	-10.830008	8.774922	2.221159
4485	2	36	-5.504803	8.774902	8.623973
4486	2	96	-0.016161	-1.691842	-0.158696
4486	2	4	-2.442514	4.120633	-0.155130
4487	2	12	-2.866246	8.131926	5.024686
4487	2	88	-9.127311	8.131986	-1.009061
4488	3	84	8.042000	-4.027140	4.944313
4488	3	14	5.421426	-3.041443	-1.363978
4488	3	2	2.939051	4.874223	-1.132325
4489	1	100	-9.080977	7.795231	-3.624540
4490	4	38	2.086768	0.441334	-2.752178
4490	4	11	-2.917349	8.369167	-1.735738
4490	4	33	4.628512	-3.676686	1.512014
4490	4	18	0.589698	8.355251	-2.163433
4491	3	94	-10.868767	8.473800	-1.076343
4491	3	3	1.642658	8.184480	4.677734
4491	3	3	-4.265160	8.473709	5.385411
4492	1	100	-3.709847	3.262344	1.799253
4493	1	100	3.350635	-2.296292	1.762283
4494	3	30	-1.982912	5.730989	6.472118
4494	3	29	-1.524341	0.017312	6.472118
4494	3	41	3.649729	-5.199254	-0.844371
4495	1	100	-6.852719	7.600353	5.328198
4496	5	3	-7.251133	6.623070	0.604755
4496	5	8	1.943379	2.734586	-1.060264
4496	5	3	5.166195	2.478823	1.520616
4496	5	1	2.128557	5.592285	4.523674
4496	5	40	2.061783	-2.325893	-3.832653
4497	1	100	-3.951179	6.853686	5.434091
4498	2	42	-0.501833	5.990374	6.716536
4498	2	58	8.228567	-2.166398	4.635284
4499	1	100	0.100619	-2.463482	-5.709620
4500	1	100	-11.186797	7.071840	6.182484
4501	2	86	-10.784970	5.611343	2.079897
4501	2	14	-2.146838	5.605797	7.589114
4502	3	50	3.648290	-1.169490	-3.820640
4502	3	47	-4.948872	7.726295	-1.462408
4502	3	3	-0.925871	7.712236	4.790569
4503	1	100	3.187434	-6.152230	-0.348370
4504	3	12	-10.269369	5.524162	-0.458022
4504	3	78	-3.822951	-1.022236	-0.458018
4504	3	10	-4.429090	5.524151	5.123769
4505	2	81	-10.993849	6.657383	-0.933249
4505	2	19	-5.881672	6.657383	5.007537
4506	1	100	3.267424	-3.491781	-0.119605
4507	2	97	2.399188	0.772736	-0.368135
4507	2	3	2.054142	6.123380	3.619638
4508	1	100	3.412885	-2.145953	2.936920
4509	2	71	-5.603878	6.770098	1.384638
4509	2	29	-3.529395	6.754149	7.165250
4510	2	79	2.601638	-4.858507	1.862565
4510	2	21	-2.634755	6.313534	5.833046
4511	1	100	-9.774342	5.617434	-1.489531
4512	2	48	-4.583561	7.194520	7.098865
4512	2	52	2.683234	-3.171471	2.528572
4513	2	92	-6.995152	6.881364	1.724318
4513	2	8	-2.314488	6.879885	6.076544
4514	3	67	-3.794530	0.186748	-0.129330
4514	3	14	-2.055807	6.669113	5.612506
4514	3	19	-6.913005	6.669113	-0.128891
4515	5	40	-0.318396	6.629760	5.493498
4515	5	1	3.724633	-0.028124	1.596919
4515	5	1	4.960444	1.409404	3.952248
4515	5	13	0.665452	1.302422	-1.000255
4515	5	2	4.010049	0.143066	1.928521
4516	2	82	2.563828	-2.279165	3.262099
4516	2	18	-4.362384	3.764580	7.000291
4517	2	88	6.395754	-3.279517	4.144067
4517	2	12	4.326739	-1.023720	0.203296
4518	1	100	-4.522953	8.347086	5.282098
4519	4	10	-13.554816	5.888981	-1.513194
4519	4	39	2.723795	-2.338304	2.525809
4519	4	46	-7.446325	-0.209121	-1.513157
4519	4	5	-7.604038	5.888978	4.544241
4520	3	9	-1.327964	5.347521	5.750257
4520	3	27	-6.924640	5.438388	0.941040
4520	3	64	2.829252	-0.458864	-0.204485
4521	1	100	-4.530603	5.674287	8.276616
4522	2	71	2.914200	-1.155229	1.400777
4522	2	29	-7.069662	6.222857	7.183421
4523	5	2	5.662869	-3.662991	3.173637
4523	5	4	4.938891	-4.711323	0.446215
4523	5	29	-4.615529	6.671546	6.431594
4523	5	7	4.881568	-4.726096	0.347458
4523	5	6	4.966513	-3.040277	4.176969
4524	2	49	3.064254	-3.753851	2.443942
4524	2	51	-2.432204	6.705209	6.091793
4525	2	91	4.900352	-6.853210	3.199133
4525	2	9	-3.718264	4.506628	7.412889
4526	1	100	-4.946757	6.135189	-0.805351
4527	1	100	1.697290	2.874434	4.464208
4528	2	72	-15.372402	8.533825	-0.262755
4528	2	28	-10.796028	8.533825	5.503752
4529	2	20	-3.118524	4.587928	-1.177997
4529	2	80	3.342211	-0.343379	-2.313184
4530	1	100	8.357134	-6.610555	-3.769111
4531	2	98	-8.581559	8.404839	-4.910446
4531	2	2	-7.769866	8.404838	1.266173
4532	1	100	1.322106	6.377564	6.074578
4533	1	100	-2.279679	-3.147456	2.192710
4534	1	100	-6.405006	5.122192	-1.286560
4535	2	48	-4.190015	1.297327	3.733536
4535	2	52	-9.634672	7.626158	3.734027
4536	5	2	4.071961	-1.380774	1.233852
4536	5	25	-4.573829	6.255464	6.816848
4536	5	18	3.042377	-0.897729	0.174153
4536	5	2	3.919087	-1.055938	3.231299
4536	5	5	3.043909	-0.764071	2.646529
4537	2	87	0.364933	-1.280083	1.694459
4537	2	13	-0.816973	4.696167	4.289033
4538	3	18	-2.884950	8.879783	8.099068
4538	3	60	2.474329	-2.987992	-1.722701
4538	3	22	-2.970386	8.880311	2.032555
4539	1	100	-5.591123	7.048609	-1.716189
4540	1	100	6.809702	-1.017646	-2.362729
4541	2	34	-2.910115	7.759223	5.585019
4541	2	66	6.023565	-4.456721	-4.725442
4542	2	94	1.584274	-2.271908	0.507815
4542	2	6	-5.321078	5.126684	6.234876
4543	3	77	-6.848499	1.041859	-0.615386
4543	3	7	-4.248798	6.677673	4.708816
4543	3	16	-10.651418	6.677673	-0.615380
4544	1	100	-4.430069	5.411262	5.252159
4545	2	50	-1.023775	7.285933	5.776882
4545	2	50	2.654763	-4.034372	-0.055988
4546	2	17	-3.631805	7.310469	5.986703
4546	2	83	-6.336542	7.311599	-0.186646
4547	2	79	2.098328	7.376924	-1.022972
4547	2	21	-3.766088	8.430706	-0.296883
4548	2	77	-11.044185	5.779393	0.533181
4548	2	23	-7.947766	5.779391	6.469851
4549	2	77	1.622008	-0.037187	-1.133562
4549	2	23	-4.054028	6.096092	6.965431
4550	3	45	8.423338	-2.305354	5.854817
4550	3	51	-3.755838	6.004326	7.836777
4550	3	4	2.413765	5.063965	6.045016
4551	5	34	-3.430996	6.580299	6.762851
4551	5	14	3.560960	-1.514907	0.681271
4551	5	2	3.008767	1.026227	3.322828
4551	5	12	3.860335	-1.281289	0.966658
4551	5	2	4.009291	0.634930	2.913000
4552	1	100	-3.831234	7.425350	5.594236
4553	2	43	-2.155978	6.575326	9.671149
4553	2	57	2.112206	-0.164498	-2.026213
4554	2	75	-5.439408	6.532822	1.538329
4554	2	25	-4.387066	6.526583	6.515405
4555	1	100	1.686524	-2.631282	-1.005184
4556	1	100	-3.597366	2.530909	5.442120
4557	3	49	-5.720603	3.238383	0.132599
4557	3	4	-2.635999	3.237984	5.780005
4557	3	47	2.125127	-5.026557	-0.577719
4558	1	100	-1.859316	7.066837	7.568246
4559	3	31	-6.558919	5.327783	5.980195
4559	3	65	-11.151171	5.327783	-0.401773
4559	3	4	0.280872	-0.417088	3.043630
4560	2	77	6.472355	-3.493810	3.116522
4560	2	23	-3.701795	5.575675	7.980758
4561	2	79	-8.719578	8.106394	0.686648
4561	2	21	-3.729003	8.106394	6.885514
4562	1	100	-6.116872	7.795000	-4.437967
4563	1	100	-2.151938	7.662882	5.965989
4564	3	2	2.753961	-1.979966	4.833677
4564	3	53	-12.113521	7.176553	1.383088
4564	3	45	-6.874892	7.176553	5.929140
4565	2	28	-4.155112	5.389954	6.742465
4565	2	72	4.157524	-4.414571	-3.457005
4566	1	100	5.171871	2.212072	5.301744
4567	2	48	-4.487813	6.527960	6.181218
4567	2	52	-9.804984	6.544032	0.885194
4568	1	100	-5.103349	7.400362	7.150403
4569	4	13	-0.436549	0.035990	5.755214
4569	4	48	-6.421678	0.677889	0.357807
4569	4	30	-11.110128	5.800102	0.357807
4569	4	9	-5.174715	5.799307	5.771185
4570	3	86	-1.814392	-0.781956	8.714695
4570	3	8	-3.698977	5.052773	8.720308
4570	3	6	4.018531	-5.462576	5.104910
4571	1	100	-4.245063	6.884169	6.612721
4572	1	100	4.130625	4.962996	4.279208
4573	1	100	-2.618698	6.957742	6.122618
4574	5	10	-2.993575	-2.969507	1.011712
4574	5	1	3.651964	-3.265914	2.419492
4574	5	4	3.253556	-3.680547	1.774407
4574	5	16	2.002488	-4.754376	-0.003614
4574	5	25	0.892481	-5.700324	-1.734227
4575	1	100	2.381324	2.278985	3.148207
4576	2	97	-2.964358	6.346685	6.354946
4576	2	3	2.709627	0.940152	2.537410
4577	1	100	-7.372679	9.073140	-3.084862
4578	1	100	4.488818	0.791856	-4.860581
4579	2	38	1.947090	-2.946556	-4.601041
4579	2	62	-9.032311	6.564413	-2.734458
4580	1	100	-2.026835	9.132375	6.459520
4581	2	97	-9.276343	6.981070	-0.966407
4581	2	3	-4.233967	6.980620	5.052476
4582	2	97	-5.011784	7.161840	9.225217
4582	2	3	5.589729	-2.971490	3.887304
4583	5	4	4.181556	-2.466305	0.977370
4583	5	15	2.140244	-0.776176	0.836740
4583	5	16	2.417344	-1.441525	0.021585
4583	5	2	4.595351	-0.742072	4.030263
4583	5	2	4.894381	-1.673152	2.491700
4584	2	63	0.416230	6.677734	5.811987
4584	2	37	-5.663067	6.678387	5.813616
4585	1	100	-7.746558	7.425239	2.828279
4586	1	100	2.641508	5.856422	3.832705
4587	2	21	-9.462259	5.925701	4.278810
4587	2	79	-5.862316	-0.465633	4.276433
4588	3	75	4.298258	-4.726531	-3.319269
4588	3	24	-2.958651	7.172589	7.304638
4588	3	1	0.190666	-1.656165	-2.006981
4589	2	84	-0.934037	-0.945227	5.968338
4589	2	16	-3.590506	5.493219	5.978261
4590	2	96	-4.891134	7.804084	6.176721
4590	2	4	1.575597	7.718733	5.485777
4591	3	43	1.342055	-2.356209	-8.537380
4591	3	46	-5.157280	-1.445394	-4.371814
4591	3	11	-9.572662	4.262550	-4.289663
4592	3	71	-2.474345	8.618667	9.083247
4592	3	15	2.543937	7.575537	7.708859
4592	3	14	5.843689	-3.581002	6.535462
4593	5	4	-1.175253	-0.909639	5.608421
4593	5	11	-0.671866	-0.911333	4.789371
4593	5	9	-1.696711	-0.983478	-1.466927
