1872	1	66.828574	93.505862	26.200090	0.532378	0.679682	0.966177	171.458122	5.000000	0.010056	51.829108	1.000000	0.014562
1873	1	56.217595	38.143252	38.475942	0.338822	0.262385	0.911315	24.395601	3.000000	0.015254	31.135599	3.000000	0.016816
1874	1	45.881800	27.925342	66.973464	0.315032	0.863361	0.669968	156.266126	4.000000	0.020471	30.180776	2.000000	0.046068
1875	1	66.062174	72.459994	56.123176	0.381594	0.389782	0.916643	67.346857	5.000000	0.014803	12.801269	4.000000	0.022518
1876	1	7.021657	71.219382	41.150321	0.932026	0.512951	0.684181	154.652514	4.000000	0.029006	6.759360	4.000000	0.034911
1877	1	24.326068	62.580545	34.081044	0.332012	0.213461	0.988955	122.690752	5.000000	0.027935	33.303220	3.000000	0.029727
1878	1	88.186628	59.183390	84.433304	0.483365	0.597353	0.132101	129.363427	2.000000	0.012210	24.819564	3.000000	0.015277
1879	1	74.509503	69.933813	15.968184	0.782997	0.626330	0.100810	180.578512	6.000000	0.047769	41.351279	2.000000	0.025549
1880	1	86.548523	15.702585	97.157860	0.723668	0.505956	0.189665	131.194506	6.000000	0.019050	58.047649	1.000000	0.010392
1881	1	35.835995	52.428068	47.794776	0.499114	0.751374	0.212129	126.828791	3.000000	0.034611	25.867801	3.000000	0.010831
1882	1	22.905381	90.555597	42.787902	0.546412	0.344899	0.415634	19.495030	1.000000	0.023385	55.934721	4.000000	0.173804
1883	1	83.586841	43.449933	15.572814	0.236645	0.236956	0.946477	94.190880	5.000000	0.027569	27.491226	2.000000	0.026984
1884	1	60.856835	96.657054	91.457901	0.782972	0.348509	0.878420	128.298657	1.000000	0.103080	4.081774	1.000000	0.021133
1885	1	12.387577	36.493459	42.176250	0.189052	0.234679	0.441350	90.901245	6.000000	0.012331	18.598026	3.000000	0.026802
1886	1	50.156511	95.731888	88.151274	0.951784	0.820659	0.145441	123.493061	3.000000	0.011295	20.483082	5.000000	0.061396
1887	1	39.608282	32.157412	15.469126	0.994339	0.885040	0.159606	180.583846	1.000000	0.011219	43.873334	3.000000	0.010723
1888	1	14.366801	58.365060	27.011323	0.534435	0.468009	0.248264	47.733545	5.000000	0.016903	42.665521	4.000000	0.102741
1889	1	36.786618	92.586671	65.521985	0.715062	0.711760	0.890376	2.519746	5.000000	0.106663	2.800713	6.000000	0.118257
1890	1	76.477810	15.248278	51.455265	0.670594	0.367782	0.916148	27.236702	2.000000	0.021962	14.948489	1.000000	0.023912
1891	1	62.614694	79.563738	73.986034	0.327190	0.965973	0.610187	127.276696	5.000000	0.018129	17.181446	4.000000	0.012742
1892	1	41.016842	43.145490	94.115605	0.404847	0.512580	0.173110	141.331484	6.000000	0.019873	48.150119	1.000000	0.015042
1893	1	41.216707	45.293300	78.354864	0.338286	0.575314	0.874382	55.852344	5.000000	0.041041	47.435141	3.000000	0.019377
1894	1	61.434162	56.699114	4.916231	0.920176	0.641028	0.983007	54.600554	5.000000	0.136886	16.901665	3.000000	0.032097
1895	1	14.988316	47.081992	25.175186	0.123154	0.465859	0.397768	10.222704	6.000000	0.016305	36.912272	6.000000	0.047488
1896	1	87.535478	67.284623	76.440601	0.470125	0.392070	0.980472	98.991693	1.000000	0.025247	49.435393	5.000000	0.019578
1897	1	73.783693	67.770984	94.457210	0.297511	0.476373	0.941677	110.048213	4.000000	0.010429	45.968512	6.000000	0.011155
1898	1	33.139526	32.373154	90.081161	0.763609	0.700381	0.379762	38.085800	4.000000	0.012350	23.118473	3.000000	0.032635
1899	1	94.315425	84.185548	33.340983	0.214033	0.403673	0.423501	173.798421	6.000000	0.424450	33.441908	1.000000	0.095913
1900	1	99.097412	26.689819	14.659564	0.279771	0.837576	0.781785	144.664163	4.000000	0.067745	35.631400	4.000000	0.018698
1901	1	56.136971	46.958459	61.962435	0.862664	0.978080	0.513024	158.005951	2.000000	0.022198	0.928123	4.000000	0.021416
1902	1	65.498686	47.598813	47.446856	0.622728	0.599626	0.471216	17.538563	3.000000	0.011609	34.637132	6.000000	0.016772
1903	1	42.314562	75.285091	17.370728	0.946491	0.881723	0.601673	9.194333	1.000000	0.012475	57.022119	2.000000	0.089296
1904	1	33.604194	5.350158	25.004484	0.242587	0.424003	0.999760	119.273115	6.000000	0.062223	45.147615	2.000000	0.014986
1905	1	8.900824	13.371821	31.237981	0.538322	0.291706	0.541439	178.951481	1.000000	0.025662	46.922251	3.000000	0.013552
1906	1	1.729067	24.885867	88.723569	0.845729	0.109794	0.498932	145.845487	6.000000	0.028605	34.870603	4.000000	0.045599
1907	1	42.018848	87.444159	86.545255	0.202504	0.566527	0.572814	82.915882	5.000000	0.039480	38.545123	1.000000	0.018417
1908	1	78.951517	65.964495	94.395458	0.303997	0.365042	0.222190	52.885076	4.000000	0.017752	6.915238	1.000000	0.238036
1909	1	40.348072	5.144474	43.665051	0.579209	0.237804	0.432885	29.331676	4.000000	0.029921	58.671319	6.000000	0.010225
1910	1	19.069396	38.652322	27.152576	0.815571	0.190390	0.778315	86.505734	6.000000	0.028865	33.099056	6.000000	0.015907
1911	1	61.951566	38.765943	38.196412	0.491908	0.907530	0.512365	100.357150	1.000000	0.099540	25.214981	2.000000	0.015142
1912	1	14.451447	48.658561	63.994075	0.200320	0.606605	0.459694	83.569905	3.000000	0.101925	50.549103	1.000000	0.010095
1913	1	98.927482	6.834208	69.989442	0.308871	0.604221	0.640226	37.781169	3.000000	0.024919	51.856685	1.000000	0.022702
1914	1	18.630296	60.542147	63.336516	0.734723	0.775412	0.542179	14.325751	1.000000	0.122230	25.222200	1.000000	0.010236
1915	1	52.508792	91.225544	74.036122	0.820880	0.914268	0.323873	56.632228	5.000000	0.010733	23.934029	2.000000	0.010273
1916	1	17.747809	21.828207	51.454705	0.463750	0.111378	0.586707	114.385121	5.000000	0.016027	2.772188	4.000000	0.010875
1917	1	22.021526	21.616737	51.102838	0.776049	0.495208	0.532554	18.498136	4.000000	0.018915	43.146883	3.000000	0.405955
1918	1	93.688438	45.913190	57.137714	0.197573	0.661704	0.243341	43.620514	2.000000	0.029078	47.448668	5.000000	0.431125
1919	1	23.836695	34.713019	67.658630	0.523453	0.923416	0.292593	74.943167	4.000000	0.013097	1.567656	1.000000	0.028663
1920	1	67.500996	66.121024	85.283680	0.666488	0.726083	0.526573	78.096913	3.000000	0.076519	23.518629	1.000000	0.012754
1921	1	61.674402	86.636124	74.065782	0.343196	0.915487	0.875377	164.824484	1.000000	0.150808	42.789579	3.000000	0.039959
1922	1	3.589995	15.072303	49.775379	0.536403	0.854059	0.800543	174.851848	1.000000	0.011449	3.269943	2.000000	0.014433
1923	1	76.036582	86.924246	45.361843	0.542248	0.666446	0.757416	16.405008	2.000000	0.040018	11.637160	1.000000	0.051186
1924	1	53.786008	26.735511	32.525838	0.569379	0.207454	0.986322	134.533958	3.000000	0.012237	17.868801	2.000000	0.048002
1925	1	67.924087	28.084483	39.680659	0.720184	0.966979	0.439270	103.490922	1.000000	0.030785	51.335638	3.000000	0.010731
1926	1	52.869912	78.205790	81.958065	0.988119	0.147406	0.226489	86.344436	5.000000	0.013059	33.489552	3.000000	0.010962
1927	1	93.315545	6.335394	89.272802	0.600510	0.645814	0.206272	150.494449	2.000000	0.029790	61.738081	5.000000	0.090614
1928	1	90.373515	74.046326	26.723173	0.926143	0.356848	0.260467	55.792326	1.000000	0.012773	51.261762	5.000000	0.062073
1929	1	3.320372	38.027664	24.084982	0.582431	0.104182	0.780232	40.086466	2.000000	0.011263	31.541791	1.000000	0.293624
1930	1	33.491535	13.015104	69.804730	0.566574	0.434060	0.791331	165.556456	4.000000	0.043033	62.272880	3.000000	0.010512
1931	1	51.418717	12.639703	1.088959	0.183739	0.992944	0.833583	38.060742	6.000000	0.024164	49.573867	2.000000	0.018151
1932	1	92.901108	89.598674	68.664193	0.300264	0.885267	0.348313	149.860122	5.000000	0.171432	16.391685	2.000000	0.016185
1933	1	6.006247	1.743421	24.929896	0.800637	0.230800	0.744587	8.141475	5.000000	0.013728	34.399384	2.000000	0.111936
1934	1	76.088812	77.233284	84.051433	0.180058	0.133662	0.592957	31.137560	4.000000	0.053424	22.263277	1.000000	0.010585
1935	1	50.635129	91.800235	67.226244	0.241522	0.481904	0.374652	40.827814	2.000000	0.012115	29.831413	2.000000	0.011264
1936	1	25.629054	86.015305	21.663012	0.103590	0.772479	0.926543	156.883931	3.000000	0.012525	39.861331	4.000000	0.021438
1937	1	52.310319	79.773890	71.210354	0.136584	0.800639	0.537031	92.734041	2.000000	0.021536	4.220430	2.000000	0.010636
1938	1	67.235041	76.298065	47.375570	0.610775	0.909172	0.479156	135.229138	1.000000	0.032609	15.268135	5.000000	0.019503
1939	1	12.515474	67.994051	66.158006	0.406652	0.811033	0.576881	117.276429	5.000000	0.013714	59.257747	3.000000	0.470647
1940	1	53.851833	83.840351	11.526256	0.625638	0.265413	0.888969	164.540626	1.000000	0.012813	1.466925	5.000000	0.014201
1941	1	38.351785	14.816583	1.635644	0.880284	0.668355	0.431259	93.371024	1.000000	0.012221	11.129908	1.000000	0.021654
1942	1	29.702876	55.603090	77.423531	0.947270	0.893828	0.371530	10.557958	5.000000	0.011505	42.375006	2.000000	0.023217
1943	1	51.585874	85.665674	70.216306	0.615664	0.779416	0.512637	11.011851	6.000000	0.035784	5.835626	2.000000	0.019961
1944	1	94.897030	15.147447	89.245226	0.542302	0.979018	0.696486	56.294073	6.000000	0.038168	19.219602	1.000000	0.024470
1945	1	79.997385	47.680271	25.917323	0.565590	0.918931	0.252972	152.330983	5.000000	0.034909	4.566774	5.000000	0.036122
1946	1	77.799333	41.881131	1.670965	0.217523	0.168805	0.754828	164.740867	4.000000	0.010247	8.105180	4.000000	0.075399
1947	1	12.986903	59.604182	61.655299	0.978060	0.211480	0.685745	161.356845	5.000000	0.073285	8.515784	6.000000	0.010470
1948	1	43.618304	85.954388	2.040042	0.571682	0.343106	0.788064	65.369976	4.000000	0.036046	60.621580	5.000000	0.010249
1949	1	91.725788	79.195955	43.797170	0.327379	0.629664	0.918624	122.912078	4.000000	0.118545	60.699412	3.000000	0.010994
1950	1	46.535528	54.378682	82.616133	0.187586	0.577654	0.600871	51.236684	5.000000	0.010225	29.054341	3.000000	0.018419
1951	1	24.179604	36.312229	78.645062	0.630833	0.232789	0.378755	177.245789	5.000000	0.029949	30.727328	4.000000	0.143246
1952	1	68.756144	16.036797	98.899049	0.392127	0.338460	0.719492	47.029834	6.000000	0.013962	26.665633	4.000000	0.050093
1953	1	43.174974	94.088819	75.936444	0.301488	0.244724	0.729905	148.508827	6.000000	0.024471	51.731534	6.000000	0.138760
1954	1	39.861480	60.589916	55.451336	0.543759	0.250271	0.296556	58.835611	6.000000	0.036506	43.908322	5.000000	0.023573
1955	1	71.776720	92.505104	76.733124	0.273988	0.762564	0.925126	2.541192	1.000000	0.011030	8.616806	5.000000	0.013378
1956	1	29.534814	63.680313	37.266587	0.491470	0.335444	0.995605	129.412496	1.000000	0.025829	54.756251	1.000000	0.019534
1957	1	29.909562	41.431933	71.582219	0.753304	0.482347	0.452139	60.266479	4.000000	0.012927	8.441128	3.000000	0.024261
1958	1	15.288704	14.325917	11.054068	0.894776	0.728218	0.704007	4.962190	2.000000	0.063801	32.431086	2.000000	0.053473
1959	1	2.428362	99.842975	39.895053	0.636804	0.308310	0.626784	118.550806	1.000000	0.019616	15.572398	4.000000	0.011784
1960	1	74.013934	67.122003	60.393741	0.367334	0.801315	0.338966	45.199793	2.000000	0.026839	17.489092	3.000000	0.016590
1961	1	44.353428	85.549031	36.736264	0.351421	0.571651	0.733174	87.284817	5.000000	0.012682	22.966924	6.000000	0.016257
1962	1	30.175520	68.336038	73.071362	0.605012	0.572520	0.181650	172.874557	1.000000	0.012227	55.689243	6.000000	0.024773
1963	1	60.772579	39.615056	15.889481	0.239706	0.120922	0.600006	140.043089	5.000000	0.018374	29.032171	6.000000	0.064887
1964	1	55.587700	68.568628	95.653837	0.908837	0.406983	0.434445	62.763692	6.000000	0.045344	23.020409	5.000000	0.351582
1965	1	53.088371	66.476586	30.740836	0.931958	0.582122	0.626669	124.183799	2.000000	0.026229	44.965397	3.000000	0.182683
1966	1	74.595944	77.756382	37.236032	0.662180	0.197811	0.668993	135.996123	3.000000	0.040084	35.076310	4.000000	0.016895
1967	1	60.619255	62.170584	3.179037	0.254675	0.200601	0.734812	64.295853	3.000000	0.012031	44.476680	6.000000	0.052838
1968	1	75.253960	79.566738	90.110767	0.951491	0.739122	0.251249	48.689732	2.000000	0.093606	34.117227	2.000000	0.011031
1969	1	39.234848	46.847020	42.669111	0.555314	0.352380	0.107697	107.555374	5.000000	0.013685	22.130568	2.000000	0.086082
1970	1	22.615148	14.008896	40.028986	0.763262	0.786288	0.228576	48.365172	4.000000	0.010817	12.634392	3.000000	0.043298
1971	1	70.054260	15.850995	98.092982	0.938969	0.877504	0.810271	61.561909	4.000000	0.058416	44.075883	2.000000	0.024646
1972	1	51.180213	14.344874	60.286127	0.643809	0.842015	0.398504	156.419732	2.000000	0.098537	54.820449	3.000000	0.014016
1973	1	12.305524	11.486931	92.166510	0.331351	0.507105	0.503197	48.241774	5.000000	0.041524	36.659375	1.000000	0.013276
1974	1	34.053470	75.302423	77.614710	0.912376	0.853801	0.407912	33.954170	6.000000	0.014379	54.288521	4.000000	0.571943
1975	1	12.088291	76.282913	16.577035	0.671002	0.362431	0.326169	4.639369	2.000000	0.010105	37.382167	1.000000	0.010708
1976	1	81.288307	52.725458	97.012995	0.407400	0.231000	0.938644	100.390979	2.000000	0.010367	34.694163	3.000000	0.027123
1977	1	99.663056	88.400638	14.884140	0.422595	0.691593	0.294472	178.923873	5.000000	0.086990	14.886958	2.000000	0.022007
1978	1	36.569053	76.583064	39.512237	0.208102	0.327505	0.582560	35.657175	5.000000	0.010837	16.068631	6.000000	0.017629
1979	1	74.058919	47.618210	14.393767	0.323939	0.814482	0.841100	53.105939	4.000000	0.034495	8.629536	4.000000	0.030635
1980	1	38.230172	64.866255	81.717930	0.704484	0.183171	0.516268	142.195968	3.000000	0.070945	59.144668	6.000000	0.044174
1981	1	91.665929	20.825071	94.385712	0.544281	0.722596	0.728401	134.284946	1.000000	0.015916	56.018091	1.000000	0.036038
1982	1	76.424922	39.096078	83.925736	0.911457	0.167555	0.228890	88.544682	4.000000	0.030470	16.683255	5.000000	0.010918
1983	1	72.794306	99.439653	1.428141	0.659563	0.845688	0.579828	169.508854	4.000000	0.012559	47.120943	5.000000	0.020670
1984	1	92.596087	63.857868	36.161507	0.968562	0.795667	0.620312	99.237435	5.000000	0.010496	50.018019	3.000000	0.029122
1985	1	59.697328	20.059126	43.811437	0.551265	0.662269	0.746531	32.620344	3.000000	0.023167	41.052141	5.000000	0.011526
1986	1	73.917640	9.223912	46.798697	0.266733	0.319028	0.273710	70.085456	6.000000	0.011227	59.509470	5.000000	0.035863
1987	1	2.600710	40.847792	14.754932	0.986610	0.809801	0.153591	133.016828	2.000000	0.030033	33.334045	3.000000	0.019899
1988	1	65.414086	43.587604	12.445002	0.681494	0.444728	0.957022	174.066587	5.000000	0.144296	18.376302	6.000000	0.021498
1989	1	30.169108	70.282694	63.851655	0.376306	0.116759	0.384298	136.469946	5.000000	0.011017	26.663110	4.000000	0.034020
1990	1	19.844618	75.451568	99.091386	0.431922	0.658798	0.549651	172.779991	5.000000	0.015587	7.645751	5.000000	0.023661
1991	1	57.463962	12.270119	83.731396	0.608927	0.235435	0.560443	119.582913	2.000000	0.039735	7.242499	3.000000	0.020791
1992	1	37.737938	69.991205	76.775923	0.246707	0.975737	0.175363	20.524507	3.000000	0.016500	19.615417	5.000000	0.015052
1993	1	3.672387	60.126668	96.847125	0.440328	0.491043	0.100075	32.067480	4.000000	0.019268	49.690115	5.000000	0.010778
1994	1	39.749687	17.948530	45.015853	0.612782	0.783682	0.661522	2.874560	5.000000	0.016263	41.901736	6.000000	0.076129
1995	1	21.171108	63.131748	93.150597	0.298890	0.804058	0.238280	103.121830	1.000000	0.014654	18.358812	6.000000	0.014040
1996	1	26.197261	24.981310	10.366551	0.583842	0.839022	0.475588	77.013655	3.000000	0.010276	41.500182	2.000000	0.012049
1997	1	5.770446	80.322071	72.712517	0.183130	0.665163	0.647296	137.733476	4.000000	0.014530	25.453797	3.000000	0.011344
1998	1	18.291347	69.620298	12.924911	0.313609	0.851404	0.929161	181.063510	3.000000	0.012748	9.682056	4.000000	0.040132
1999	1	10.523906	87.060091	55.052105	0.952181	0.489363	0.648028	90.495139	4.000000	0.011723	14.435144	4.000000	0.046698
2000	1	73.131651	23.265701	11.410923	0.686303	0.464413	0.241914	99.556494	5.000000	0.024172	56.131065	1.000000	0.033403
2001	1	39.983633	69.672882	68.065428	0.730920	0.207780	0.473575	73.095759	3.000000	0.078480	19.675897	1.000000	0.065974
2002	1	20.549489	85.625395	71.545479	0.318219	0.919284	0.953899	11.784972	3.000000	0.020058	53.236213	3.000000	0.078992
2003	1	10.656483	89.790517	9.779820	0.436002	0.914680	0.761069	62.353170	3.000000	0.016158	35.828517	1.000000	0.052814
2004	1	76.911252	9.233251	60.226392	0.372841	0.819205	0.172124	40.350792	3.000000	0.011649	29.057414	5.000000	0.012610
2005	1	79.368571	18.330441	66.078126	0.497512	0.448994	0.219807	115.159437	2.000000	0.012799	32.895366	2.000000	0.010050
2006	1	20.111519	95.138253	68.071055	0.506610	0.263995	0.563908	136.235607	2.000000	0.012367	56.540432	6.000000	0.042648
2007	1	68.825182	3.998546	76.463406	0.863505	0.863505	0.408780	127.565447	5.000000	0.010002	4.625508	6.000000	0.019959
2008	1	44.026308	64.472033	13.561973	0.452257	0.529923	0.975023	125.412734	1.000000	0.010429	5.562968	5.000000	0.011314
2009	1	82.171702	1.795890	88.586831	0.273726	0.513154	0.364721	121.637924	4.000000	0.019783	15.739933	6.000000	0.013018
2010	1	16.927413	45.578243	74.982919	0.735856	0.679195	0.377436	5.747500	4.000000	0.010852	46.646628	4.000000	0.025623
2011	1	61.540298	82.011370	42.728883	0.886665	0.207328	0.538295	69.280587	6.000000	0.023577	47.297330	4.000000	0.016622
2012	1	33.713307	95.941192	99.076402	0.790506	0.887740	0.980891	14.977967	4.000000	0.014583	9.135308	1.000000	0.032684
2013	1	97.592841	29.105754	71.451233	0.410884	0.639121	0.661511	128.222859	2.000000	0.012974	14.995207	4.000000	0.020445
2014	1	54.771389	37.743426	85.786203	0.378140	0.684987	0.507532	2.051023	5.000000	0.011576	24.241038	6.000000	0.097829
2015	1	92.645136	72.443229	89.255835	0.245889	0.823477	0.336410	174.441530	6.000000	0.040356	27.136414	1.000000	0.060730
2016	1	53.191506	65.625859	81.122501	0.451343	0.282936	0.853028	30.480233	1.000000	0.043206	44.330051	3.000000	0.011563
2017	1	60.060706	47.123596	34.278988	0.649965	0.309209	0.509556	146.790101	5.000000	0.017472	23.130675	5.000000	0.018061
2018	1	7.629796	28.662278	55.932989	0.334319	0.438130	0.258318	8.838316	2.000000	0.011671	30.055816	6.000000	0.051717
2019	1	28.962005	39.793453	44.558046	0.369197	0.286307	0.940355	26.169727	1.000000	0.016864	13.656153	1.000000	0.014416
2020	1	20.924881	77.153838	25.993585	0.225489	0.351679	0.200626	148.041752	4.000000	0.017395	34.014838	6.000000	0.012342
2021	1	33.395829	33.487083	24.195294	0.573996	0.882635	0.297596	25.750096	4.000000	0.033324	61.480827	5.000000	0.169930
2022	1	72.040560	94.110956	61.652727	0.591925	0.575637	0.701543	120.467494	5.000000	0.027095	48.374051	5.000000	0.015838
2023	1	29.329135	95.733794	70.404945	0.979005	0.731055	0.955717	150.787503	5.000000	0.014918	13.734084	1.000000	0.030769
2024	1	88.772443	63.683836	89.078221	0.189800	0.732458	0.569505	182.479490	5.000000	0.013853	5.869952	5.000000	0.030620
2025	1	38.268519	1.286980	68.700339	0.911433	0.603065	0.290138	30.332933	4.000000	0.013896	42.973308	1.000000	0.012654
2026	1	97.396174	63.837436	10.451018	0.708580	0.946315	0.701828	33.982848	5.000000	0.011501	8.426621	4.000000	0.028163
2027	1	79.807889	37.159674	1.437031	0.744089	0.491766	0.336560	37.235134	2.000000	0.015655	10.871843	4.000000	0.044242
2028	1	17.391266	25.125324	39.366684	0.686772	0.853822	0.393732	22.144680	6.000000	0.221079	45.880288	1.000000	0.031694
2029	1	17.270377	2.649227	26.195496	0.508050	0.893623	0.305020	15.861109	3.000000	0.014460	59.500007	2.000000	0.036615
2030	1	44.777982	52.435874	18.913851	0.932110	0.583962	0.378887	95.709431	1.000000	0.010684	45.007008	6.000000	0.036769
2031	1	83.169147	37.439582	53.732375	0.566440	0.508320	0.962584	154.924774	1.000000	0.026097	47.421853	3.000000	0.024310
2032	1	30.577737	30.154237	34.453250	0.642319	0.592955	0.258585	11.354634	5.000000	0.015400	56.536805	3.000000	0.025075
2033	1	4.143853	73.525688	54.507355	0.461713	0.600868	0.566354	162.382671	2.000000	0.025735	11.793083	5.000000	0.030153
2034	1	29.049415	17.768235	26.087976	0.651017	0.915077	0.105295	85.626576	1.000000	0.636820	58.617669	3.000000	0.120441
2035	1	22.790600	62.863106	47.053732	0.847356	0.205175	0.728666	106.013841	5.000000	0.015314	46.745584	6.000000	0.100203
2036	1	90.853636	38.753366	59.271321	0.534164	0.400940	0.841658	107.414024	2.000000	0.030258	13.998327	1.000000	0.022309
2037	1	9.329055	68.654582	43.411698	0.956213	0.424939	0.545815	41.910630	2.000000	0.026074	34.172805	3.000000	0.012049
2038	1	91.448454	63.447401	53.197015	0.587979	0.447272	0.733125	87.574531	3.000000	0.015859	21.594191	6.000000	0.011368
2039	1	57.361575	15.135706	15.846056	0.238500	0.666222	0.374923	111.539209	2.000000	0.026021	52.313796	5.000000	0.137226
2040	1	63.837577	29.026114	85.259884	0.446750	0.136618	0.802687	59.232533	4.000000	0.022980	32.409946	2.000000	0.022209
2041	1	54.597294	13.726400	7.680724	0.935608	0.225755	0.116460	166.220908	3.000000	0.065859	39.607311	1.000000	0.023597
2042	1	63.092038	73.515169	18.207038	0.262470	0.523493	0.621309	109.051526	2.000000	0.017035	5.379132	4.000000	0.011344
2043	1	3.992597	21.643681	5.666442	0.405594	0.554345	0.180503	59.913170	6.000000	0.012668	58.345435	3.000000	0.018171
2044	1	7.373637	16.614758	95.973742	0.461027	0.491341	0.260560	118.889683	1.000000	0.068962	8.203223	3.000000	0.014778
2045	1	39.503253	45.485859	5.570058	0.345693	0.203203	0.769027	107.653610	1.000000	0.046758	47.625569	3.000000	0.012288
2046	1	16.177357	12.911187	76.579726	0.105318	0.191970	0.913541	126.373447	3.000000	0.021149	43.841362	3.000000	0.065122
2047	1	80.544118	59.538708	9.938919	0.369390	0.803629	0.604926	146.300792	2.000000	0.011745	20.163517	6.000000	0.636192
2048	1	48.957887	73.983486	66.047303	0.731938	0.659954	0.931023	53.428750	6.000000	0.011454	26.190105	6.000000	0.012787
2049	1	82.939718	49.792003	74.138985	0.675112	0.472445	0.925324	180.924746	6.000000	0.013861	40.820380	5.000000	0.023770
2050	1	38.359285	11.852936	62.131909	0.449483	0.594409	0.608664	60.317612	3.000000	0.013069	45.289506	4.000000	0.015170
2051	1	91.711997	63.267324	41.794024	0.421590	0.293422	0.546651	14.095210	6.000000	0.012195	10.242248	6.000000	0.033549
2052	1	34.940120	58.222090	34.768632	0.262205	0.846381	0.411727	26.386497	4.000000	0.019217	20.917862	3.000000	0.350944
2053	1	78.280489	56.070076	15.280529	0.291768	0.865014	0.247904	97.024416	6.000000	0.027588	52.456257	1.000000	0.013516
2054	1	46.921971	72.359277	75.279635	0.116668	0.365245	0.630335	57.695870	6.000000	0.067677	40.878829	6.000000	0.012392
2055	1	64.158325	77.026973	88.155252	0.506436	0.181527	0.257849	37.046349	1.000000	0.011022	51.284776	3.000000	0.011474
2056	1	68.543129	18.527277	77.357624	0.389034	0.439883	0.353156	113.276142	3.000000	0.019255	48.720624	4.000000	0.018598
2057	1	75.685806	5.194889	32.134365	0.736662	0.958499	0.302596	150.925810	6.000000	0.014836	5.434491	4.000000	0.068155
2058	1	34.514311	47.716019	78.239316	0.411828	0.865421	0.602005	56.639901	4.000000	0.011917	55.063078	2.000000	0.031114
2059	1	10.118500	9.820923	91.345579	0.712864	0.528450	0.245092	104.420919	5.000000	0.018685	55.876917	1.000000	0.015181
2060	1	36.878442	23.354267	77.587753	0.458469	0.446166	0.287127	32.345906	4.000000	0.052477	43.044205	4.000000	0.017686
2061	1	67.072234	97.852440	43.662716	0.964095	0.714409	0.352147	153.444772	5.000000	0.010191	39.111017	4.000000	0.026060
2062	1	69.294990	72.949535	86.232252	0.356698	0.292432	0.136318	3.807980	4.000000	0.014846	10.150608	3.000000	0.034259
2063	1	10.720798	43.107067	81.524888	0.195308	0.385236	0.475726	156.122944	2.000000	0.322557	14.155459	2.000000	0.111084
2064	1	73.636026	79.949941	38.014762	0.428150	0.786067	0.989419	69.511402	3.000000	0.313699	39.490631	6.000000	0.060324
2065	1	72.916214	66.156831	42.442081	0.232833	0.343803	0.293399	153.146869	2.000000	0.012577	52.680634	3.000000	0.010280
2066	1	23.859916	17.054616	38.266907	0.151615	0.382264	0.527496	35.074128	5.000000	0.032152	4.928573	1.000000	0.024120
2067	1	53.508660	29.296136	1.235525	0.893053	0.748797	0.949857	78.020602	4.000000	0.042525	31.004491	5.000000	0.036771
2068	1	50.613278	37.903622	87.721493	0.791459	0.229061	0.342671	109.077201	3.000000	0.025238	36.120128	5.000000	0.013626
2069	1	92.110325	64.440827	86.377369	0.905026	0.174254	0.960760	148.309736	4.000000	0.067768	58.316882	4.000000	0.018172
2070	1	52.579422	7.592065	62.748813	0.266742	0.819398	0.103850	64.296476	4.000000	0.017872	4.134490	1.000000	0.010814
2071	1	64.447812	25.492920	44.910390	0.330953	0.452118	0.486235	50.302982	3.000000	0.010786	56.620815	1.000000	0.055279
2072	1	29.467370	52.284874	89.245768	0.672581	0.761704	0.123008	83.893280	4.000000	0.019189	30.015174	5.000000	0.010444
2073	1	39.341548	86.275347	7.158127	0.485016	0.796747	0.763104	121.382194	2.000000	0.035776	36.284838	2.000000	0.015763
2074	1	64.206192	63.700918	9.429347	0.696999	0.608630	0.680792	128.770382	6.000000	0.016111	49.707365	4.000000	0.011388
2075	1	65.965128	23.547022	45.433261	0.918191	0.790014	0.964327	44.803181	2.000000	0.024018	17.298203	3.000000	0.015918
2076	1	47.110548	35.713057	53.551939	0.265913	0.913519	0.717166	99.887864	5.000000	0.010851	44.792494	4.000000	0.012657
2077	1	90.982067	27.981143	24.820382	0.974191	0.339825	0.427757	140.672133	6.000000	0.016400	12.990504	5.000000	0.016408
2078	1	73.334851	37.897042	36.605469	0.823672	0.214200	0.910192	51.168513	3.000000	0.024239	30.130076	1.000000	0.100324
2079	1	51.403586	51.665981	34.684464	0.127406	0.814231	0.101308	10.696667	6.000000	0.010664	57.117687	6.000000	0.193096
2080	1	79.310941	78.912699	32.650278	0.107755	0.409671	0.926223	105.083956	2.000000	0.012445	20.539942	5.000000	0.050067
2081	1	48.523219	77.470426	4.891539	0.908108	0.273509	0.477076	72.546176	4.000000	0.031165	9.108114	1.000000	0.011411
2082	1	76.509047	22.042204	29.429680	0.398750	0.767323	0.620359	144.216021	6.000000	0.012744	53.462352	1.000000	0.015157
2083	1	79.723675	42.499971	17.524104	0.612266	0.648508	0.886421	180.338640	5.000000	0.029057	54.949165	6.000000	0.037558
2084	1	88.232053	64.158888	34.921071	0.202903	0.981018	0.824636	105.783865	1.000000	0.013489	43.160231	2.000000	0.015827
2085	1	1.809666	42.400081	64.225500	0.652604	0.266524	0.211677	136.338236	3.000000	0.028907	9.163755	2.000000	0.013678
2086	1	25.011397	81.882820	74.093615	0.808754	0.831246	0.710239	64.232015	1.000000	0.025505	30.562900	5.000000	0.013408
