4409	1	8.278786	-2.416114	6.844487
4410	1	3.254984	9.495951	6.495453
4411	1	1.667249	6.315451	7.824795
4412	1	4.478513	6.874828	7.268904
4413	1	3.818375	5.842823	5.819583
4414	1	8.010287	0.670191	6.895380
4415	1	3.150938	5.652066	4.458034
4416	1	2.857291	3.827340	6.761438
4417	1	4.521833	3.141955	7.642105
4418	1	2.851360	4.365806	8.079553
4419	1	6.697703	4.012271	6.301667
4420	1	5.788385	6.949182	5.087039
4421	1	6.284595	5.330602	4.236003
4422	1	8.145518	-0.051917	6.281371
4423	1	-1.914881	7.421864	9.340391
4424	1	7.129612	1.489642	6.554095
4425	1	2.547244	7.621467	7.851550
4426	1	2.167232	6.859989	6.409787
4427	1	5.502187	6.950608	5.138502
4428	1	-0.380030	7.489932	5.146427
4429	1	6.087271	0.458687	2.711965
4430	1	6.094051	-2.646571	4.927006
4431	1	8.854901	3.344980	5.888006
4432	1	7.203284	3.016892	6.114469
4433	1	5.444248	4.381355	6.545822
4434	1	6.798117	5.038419	6.021783
4435	1	4.084898	7.477687	5.500475
4436	1	4.686630	7.505703	6.005474
4437	1	6.884778	5.586227	5.561959
4438	1	6.766670	-3.856983	5.405175
4439	1	4.638466	8.757871	7.457224
4440	1	6.163579	3.615112	6.237015
4441	1	5.132424	2.377830	7.927988
4442	1	2.556739	6.173225	5.545473
4443	1	6.618013	5.710964	6.321267
4444	1	6.938782	1.605109	6.275869
4445	1	1.611649	5.738971	6.042177
4446	1	6.417678	0.945853	3.727064
4447	1	5.750619	4.261768	6.132956
4448	1	2.043089	6.483143	7.069626
4449	1	-0.048079	8.561779	6.064501
4450	1	5.552523	8.673167	7.514142
4451	1	2.893859	4.394917	7.046735
4452	1	6.804938	2.960371	6.993535
4453	1	5.420031	1.932091	4.268575
4454	1	2.656441	7.427048	6.089476
4455	1	8.039521	2.444967	5.930128
4456	1	2.252099	5.501484	5.617617
4457	1	3.730422	6.317065	7.129653
4458	1	5.343231	0.780526	6.400977
4459	1	3.170172	3.704128	7.343521
4460	1	2.404314	7.224021	6.575110
4461	1	1.322137	8.109693	7.838421
4462	1	-0.149553	4.800887	6.397481
4463	1	0.734251	6.167456	8.395164
4464	1	5.961455	6.357010	6.171191
4465	1	6.367105	2.283850	6.364720
4466	1	6.814800	0.245739	5.300602
4467	1	6.354345	3.819518	3.890636
4468	1	6.691366	5.226681	4.484203
4469	1	6.617247	-1.382934	2.220320
4470	1	6.699401	0.066034	6.731168
4471	1	2.359882	6.388633	5.271923
4472	1	7.087506	-2.018376	7.189807
4473	1	0.213081	6.691176	6.476600
4474	1	3.973076	3.375076	7.486605
4475	1	7.787527	-2.072995	4.178973
4476	1	5.906253	2.724709	6.188339
4477	1	4.266422	6.850294	7.401469
4478	1	-0.733036	7.928861	9.147997
4479	1	4.931810	5.319866	2.574935
4480	1	1.908344	6.990530	7.480355
4481	1	6.730010	0.105350	4.490406
4482	1	1.252221	5.174547	7.052785
4483	1	4.049257	-1.441710	8.625617
4484	1	6.695788	2.675429	3.313789
4485	1	5.325384	4.950304	4.999010
4486	1	6.290043	2.165785	3.320697
4487	1	3.057804	6.471408	6.378535
4488	1	5.571098	3.209643	5.328468
4489	1	4.978110	4.119278	7.308547
4490	1	2.962597	7.077277	6.033942
4491	1	6.848796	3.694350	4.922962
4492	1	-1.903185	7.081475	7.847545
4493	1	6.907274	2.643521	6.606699
4494	1	1.356975	3.703347	4.593431
4495	1	5.146484	5.590264	8.290987
4496	1	0.998116	9.210475	9.290235
4497	1	3.934673	5.978686	8.802596
4498	1	5.228713	6.384925	6.795581
4499	1	1.575460	4.548693	7.626956
4500	1	6.323103	1.523688	6.006521
4501	1	8.039811	4.114389	6.996054
4502	1	6.939437	-3.439408	5.833080
4503	1	3.955198	8.151653	5.258282
4504	1	3.784771	3.373780	6.463036
4505	1	-1.088029	5.652773	7.185977
4506	1	6.498321	1.896572	7.134671
4507	1	0.043848	7.069613	7.346210
4508	1	3.803777	4.724193	7.599090
4509	1	2.173904	6.800190	7.525679
4510	1	-0.361045	7.535859	7.928083
4511	1	4.486003	5.107537	4.569702
4512	1	2.432886	6.534665	4.793294
4513	1	1.127286	6.433206	7.210482
4514	1	6.802450	1.088735	4.008983
4515	1	2.625396	8.840122	8.993266
4516	1	6.644546	0.335239	5.817453
4517	1	4.718978	8.859483	6.054485
4518	1	0.800152	6.570849	9.003672
4519	1	6.186770	2.343143	5.811840
4520	1	6.017463	7.978193	5.777412
4521	1	6.130037	0.054970	6.328705
4522	1	5.994118	2.837131	2.901501
4523	1	5.805599	-0.037242	5.494093
4524	1	-0.516374	7.085440	5.052467
4525	1	4.426779	2.757549	6.615478
4526	1	5.755648	3.677764	6.565465
4527	1	7.044388	0.183809	5.669805
4528	1	5.901497	2.051085	6.298452
4529	1	6.675488	3.139877	6.617029
4530	1	5.049638	5.439675	6.336039
4531	1	4.014624	4.734366	8.671896
4532	1	1.518143	6.395908	7.381060
4533	1	1.353967	6.394734	6.298101
4534	1	6.629416	1.028332	5.074399
4535	1	2.140354	7.459737	6.320888
4536	1	6.582087	2.640546	5.097370
4537	1	6.123268	5.517794	5.154313
4538	1	6.273382	0.532353	8.021349
4539	1	6.699408	3.128605	6.516616
4540	1	5.883560	2.185437	7.372990
4541	1	3.958713	0.796316	5.849812
4542	1	1.649597	7.428036	8.029031
4543	1	5.923081	4.245968	5.426079
4544	1	0.636172	5.201414	8.234735
4545	1	4.744263	6.668892	1.657765
4546	1	5.303011	6.801246	5.779768
4547	1	6.310494	-1.095358	2.686293
4548	1	6.919169	0.845993	6.839454
4549	1	5.268014	6.163040	6.359523
4550	1	6.715240	2.728685	2.797097
4551	1	6.728817	4.110214	4.928253
4552	1	2.023323	6.960366	8.646297
4553	1	6.430975	1.122372	6.717197
4554	1	4.859290	-1.532467	5.031458
4555	1	6.199330	2.865241	6.186204
4556	1	6.158187	3.776880	5.521101
4557	1	6.259563	4.127383	6.399109
4558	1	8.390267	4.599263	5.258648
4559	1	-0.606839	5.462334	6.596687
4560	1	8.939588	0.163649	5.448356
4561	1	1.133967	6.387783	7.167439
4562	1	-2.109504	5.491187	8.947096
4563	1	7.270911	0.462548	4.120438
4564	1	6.521991	4.697291	6.214258
4565	1	5.808102	1.338698	6.623674
4566	1	6.368049	1.053949	5.059263
4567	1	6.856997	0.598568	6.697767
4568	1	5.508531	3.289366	2.874767
4569	1	3.848550	5.025940	8.601498
4570	1	5.490420	2.761591	6.054892
4571	1	5.042055	4.588036	6.930515
4572	1	2.952653	3.897294	7.185079
4573	1	7.112422	4.766933	1.238905
4574	1	3.546644	7.038412	7.715556
4575	1	3.827788	6.919822	8.487668
4576	1	4.698671	2.799189	7.315937
4577	1	2.958336	5.452411	5.949663
4578	1	7.342975	-2.577295	5.733366
4579	1	4.892457	1.939605	7.162256
4580	1	8.259233	2.536776	4.358149
4581	1	1.973836	4.826716	7.107568
4582	1	6.541313	5.360332	7.190313
4583	1	-0.208499	8.060879	7.734745
4584	1	6.865237	1.080983	3.228262
4585	1	6.775133	1.508438	5.613481
4586	1	3.275782	6.228738	5.698736
4587	1	4.325527	6.554593	6.573843
4588	1	5.738058	4.639072	6.327307
4589	1	3.013508	6.557612	8.436192
4590	1	6.127891	5.540651	5.239848
4591	1	5.736870	6.454057	6.869607
4592	1	0.939596	6.811451	5.968096
4593	1	5.896008	0.321755	6.379510
4594	1	3.976653	6.216595	5.720483
4595	1	2.639291	6.559168	6.583581
4596	1	0.657923	5.658269	7.985308
4597	1	7.646785	-2.460836	4.614120
4598	1	3.504519	6.125852	4.603329
4599	1	4.842394	3.749486	1.602248
4600	1	1.024407	7.309027	8.049008
4601	1	5.259494	1.811560	7.051027
4602	1	5.574074	2.753145	6.691597
4603	1	3.627789	6.908027	9.012647
4604	1	6.841953	0.891713	2.711270
4605	1	7.915202	1.574370	5.917957
4606	1	5.287433	7.740041	6.707956
4607	1	6.564199	3.950071	5.946340
4608	1	3.705004	3.577123	6.340447
4609	1	2.130847	7.121149	6.197480
4610	1	4.112913	6.377399	7.445331
4611	1	6.113272	4.867748	6.680450
4612	1	5.118288	5.022994	5.817141
4613	1	3.670583	3.295345	6.772289
4614	1	4.995269	1.797860	7.462325
4615	1	2.717707	8.325746	9.092002
4616	1	1.121585	8.492818	7.829469
4617	1	4.168538	8.439636	6.912840
4618	1	5.641145	3.581763	5.316360
4619	1	5.710489	5.605521	5.117248
4620	1	6.080035	5.865501	4.639693
4621	1	7.159861	1.885564	6.116898
4622	1	5.494397	7.416458	6.685881
4623	1	6.197904	0.636107	3.113741
4624	1	7.539613	4.191842	4.494939
4625	1	5.696552	-2.313448	5.790655
4626	1	4.882744	3.268741	7.821565
4627	1	8.290158	1.277383	7.529602
4628	1	3.521154	9.410113	8.271625
4629	1	4.532001	5.169519	7.005652
4630	1	6.246734	1.832845	6.643829
4631	1	7.832218	0.517629	5.004998
4632	1	2.610078	5.609932	8.050725
4633	1	7.983566	3.265098	4.916883
4634	1	5.032350	4.786458	6.614724
4635	1	1.703921	6.995448	8.289919
4636	1	-1.816275	7.334426	7.684198
4637	1	3.056075	6.883949	7.825376
4638	1	1.460141	7.194739	7.034598
4639	1	6.981989	0.764864	4.238061
4640	1	3.697790	6.474478	7.011641
4641	1	6.119585	2.484043	5.945213
4642	1	0.751171	6.522925	8.804634
4643	1	3.833707	7.677711	6.880246
4644	1	4.755871	1.949764	7.958217
4645	1	4.112992	6.450783	4.241194
4646	1	5.269991	6.106118	3.843704
4647	1	5.788012	2.503563	5.901109
4648	1	8.348565	-3.490273	2.828505
4649	1	0.794312	6.594725	8.353032
4650	1	0.286917	6.748165	7.872645
4651	1	6.024298	4.325890	6.543004
4652	1	7.847574	1.544621	3.183537
4653	1	6.928853	4.003669	6.289936
4654	1	1.236148	3.725790	5.684984
4655	1	-1.661343	6.545622	6.350872
4656	1	7.689597	6.039341	2.098217
4657	1	2.238607	4.733898	7.159285
4658	1	7.015211	4.730400	5.875990
4659	1	1.585209	4.882721	8.506912
4660	1	7.426575	3.550320	6.437885
4661	1	2.747533	6.488752	7.801754
4662	1	1.359480	5.824048	7.534368
4663	1	5.738744	7.045823	5.870979
4664	1	3.044809	6.633724	7.250049
4665	1	3.708863	6.868951	5.229910
4666	1	6.683500	4.142566	5.496737
4667	1	1.685027	6.631608	6.417607
4668	1	4.134160	2.973186	6.429162
4669	1	6.628735	3.124776	5.199828
4670	1	4.201312	8.655365	7.609456
4671	1	3.911147	9.071773	6.827334
4672	1	0.977960	7.524025	6.247955
4673	1	4.397753	7.595974	6.719075
4674	1	5.961808	2.304903	4.512366
4675	1	4.471403	5.564174	7.439643
4676	1	4.542877	5.902925	7.370300
4677	1	6.244147	2.550652	7.249221
4678	1	5.708773	4.851702	6.165457
4679	1	0.981165	4.374602	6.490466
4680	1	2.874865	7.718221	6.678125
4681	1	2.780890	6.402415	6.884244
4682	1	6.737961	3.792497	5.538762
4683	1	6.406934	3.015450	6.779724
4684	1	4.667059	7.241922	8.572279
4685	1	5.951822	3.622057	5.957740
4686	1	5.154331	6.027254	7.292282
4687	1	6.559159	3.333870	6.587860
4688	1	4.429762	6.719132	6.334132
4689	1	-0.329511	2.448686	9.557399
4690	1	5.683419	7.408227	6.431734
4691	1	5.326697	5.058458	1.317935
4692	1	6.204775	4.372077	6.113886
4693	1	7.090088	5.724787	1.918777
4694	1	4.380255	5.910011	6.666862
4695	1	3.067604	2.762356	7.745710
4696	1	4.831161	3.715882	5.643502
4697	1	6.659491	2.196899	2.997826
4698	1	6.652724	-1.664993	5.293683
4699	1	3.669018	6.747203	6.421306
4700	1	5.730419	3.411813	3.435457
4701	1	4.468586	7.363775	6.072937
4702	1	0.536855	8.916061	8.442595
4703	1	5.091301	5.599139	7.219176
4704	1	3.689470	5.276254	5.516095
4705	1	6.241251	5.617594	4.671489
4706	1	5.016664	1.913930	7.460584
4707	1	3.179322	2.754563	6.222483
4708	1	4.994923	6.738077	6.281937
4709	1	2.109937	6.503325	6.889665
4710	1	5.379560	6.377567	4.264995
4711	1	3.751107	5.834689	4.375017
4712	1	4.754773	3.256838	6.640049
4713	1	6.564903	-0.496866	4.776806
4714	1	4.951446	5.479624	5.518019
4715	1	7.075519	1.546202	6.352884
4716	1	4.015540	2.804640	7.409643
4717	1	5.561389	6.005896	4.459454
4718	1	1.428775	6.255636	5.792768
4719	1	1.058668	7.849382	9.019540
4720	1	4.516835	0.532122	0.790497
4721	1	6.480134	1.404564	6.523668
4722	1	6.257987	2.224066	6.052058
4723	1	3.918553	8.650112	5.777232
4724	1	2.694394	7.142170	7.950242
4725	1	3.659713	7.813258	4.144382
4726	1	3.638019	6.032614	7.760272
4727	1	5.964071	5.922073	6.318707
4728	1	5.362920	2.309990	6.399386
4729	1	0.337686	4.999118	9.510690
4730	1	5.075247	2.815448	7.047395
4731	1	6.770658	4.325264	3.742646
4732	1	3.143448	3.545475	5.582990
4733	1	7.959229	1.794581	5.850814
4734	1	1.890800	8.033294	5.742009
4735	1	7.389339	2.878173	5.988759
4736	1	2.905379	5.164902	6.927922
4737	1	6.765442	5.186887	3.377443
4738	1	5.847083	6.282491	5.383647
4739	1	2.620418	7.003179	8.484621
4740	1	6.823522	-1.256764	6.679587
4741	1	4.909649	5.797237	6.381126
4742	1	3.667871	6.972810	3.392314
4743	1	2.512873	6.763480	7.182426
4744	1	1.190729	8.516826	9.476023
4745	1	4.675269	4.359898	7.262642
4746	1	5.530823	6.084648	7.134105
4747	1	6.646929	2.077517	4.414328
4748	1	3.396667	6.193695	9.047223
4749	1	2.658104	5.159236	7.109083
4750	1	7.749643	1.133013	4.859033
4751	1	4.480380	8.963605	8.103359
4752	1	6.601713	1.569303	5.364829
4753	1	4.579160	7.728785	5.463404
4754	1	7.319889	2.684822	6.907250
4755	1	2.591295	9.204571	6.752326
4756	1	5.177320	1.906093	6.374871
4757	1	4.617587	1.496339	6.410383
4758	1	8.255608	2.611376	3.995152
4759	1	0.657379	5.809948	8.323554
4760	1	7.375813	-1.619639	5.231360
4761	1	3.987844	7.008812	5.954403
4762	1	5.666711	2.524033	6.523711
4763	1	6.233745	0.048820	4.123174
4764	1	5.417860	1.890343	2.433809
4765	1	4.243404	7.727199	4.802622
4766	1	2.925327	4.093406	5.121408
4767	1	6.970217	1.530502	5.911567
4768	1	4.544187	5.550922	7.555178
4769	1	4.401724	5.113031	5.522936
4770	1	7.588615	-1.194694	5.545533
4771	1	9.695469	-0.239401	4.136671
4772	1	2.252744	1.285968	7.771129
4773	1	6.119760	0.877627	4.375795
4774	1	5.328433	6.920293	6.665120
4775	1	4.380133	5.268994	6.297149
4776	1	4.100935	-0.112351	7.168076
4777	1	1.636690	4.985903	9.255467
4778	1	7.533019	-0.495067	5.608971
4779	1	1.519485	4.246252	7.256608
4780	1	5.502662	5.074091	6.024697
4781	1	1.581621	8.463919	5.336229
4782	1	5.596300	6.381133	5.390772
4783	1	0.866128	6.612718	8.485292
4784	1	6.774986	0.877746	5.892285
4785	1	3.649103	6.794233	4.498857
4786	1	5.985535	4.550284	1.209816
4787	1	3.379265	5.738864	8.893438
4788	1	7.139277	0.244729	4.398171
4789	1	6.283477	3.519531	4.183765
4790	1	4.372786	6.639211	6.227150
4791	1	6.651075	-0.408255	5.608181
4792	1	3.801720	4.005195	8.057647
4793	1	3.632891	6.215153	7.725901
4794	1	2.782082	7.103030	9.389870
4795	1	4.535867	1.548625	7.649081
4796	1	5.628857	8.801790	6.202786
4797	1	4.583960	6.446129	6.787692
4798	1	7.301403	1.725805	5.718350
4799	1	5.399415	1.558134	6.652027
4800	1	5.605556	3.807777	6.831721
4801	1	6.739287	4.961803	5.648567
4802	1	0.498170	5.002904	7.975620
4803	1	1.622571	6.049619	7.065407
4804	1	6.178505	1.903052	6.873053
4805	1	2.828258	7.516290	7.504025
4806	1	5.208397	0.385233	6.266695
4807	1	7.273857	6.107451	6.714960
4808	1	6.385000	0.963687	5.718505
4809	1	5.354668	6.599739	8.861674
4810	1	7.479196	2.691580	4.859932
4811	1	6.983780	0.424238	7.290779
4812	1	6.240378	3.711657	7.450187
4813	1	7.148901	-0.421029	5.060189
4814	1	6.752685	4.162540	4.480780
4815	1	3.212150	6.668445	8.538315
4816	1	5.366847	1.314750	6.328516
4817	1	1.722647	4.760219	7.778508
4818	1	3.282516	6.367264	6.897100
4819	1	2.459410	6.971959	8.600212
4820	1	3.419489	1.727978	7.448630
4821	1	7.587149	1.201394	3.350767
4822	1	0.075149	8.376225	6.865994
4823	1	-0.794504	7.210793	8.102854
4824	1	5.583844	3.195442	6.397341
4825	1	4.987125	4.449502	2.418265
4826	1	3.855866	4.506509	7.556975
4827	1	1.266412	3.933800	7.875746
4828	1	5.341848	6.837884	7.281536
4829	1	2.858004	7.117495	5.278807
4830	1	5.065131	2.275651	4.181557
4831	1	1.644370	6.675799	7.538010
4832	1	4.796478	4.383760	4.116098
4833	1	-0.645306	6.891925	8.038518
4834	1	4.967420	5.664360	6.801339
4835	1	3.375879	0.477779	8.037326
4836	1	6.694993	-0.174755	6.799318
4837	1	2.515374	8.592560	5.369771
4838	1	5.045619	2.945057	6.994208
4839	1	3.770801	3.797544	6.279927
4840	1	5.136397	5.568992	6.736889
4841	1	3.814231	7.955630	5.364293
4842	1	4.710928	8.083280	7.930980
4843	1	3.406336	0.314587	7.349254
4844	1	5.932563	2.862359	6.738812
4845	1	3.128250	2.641875	5.910254
4846	1	3.974720	7.681258	7.094994
4847	1	6.886061	1.327765	2.464263
4848	1	3.095148	6.777662	6.492770
4849	1	6.484106	2.321006	7.096526
4850	1	5.358436	4.071426	4.177637
4851	1	7.598483	1.305564	4.954167
4852	1	3.324034	6.604362	4.762220
4853	1	4.383174	7.516791	6.837224
4854	1	6.529242	1.936803	6.583375
4855	1	4.648236	8.732697	9.132737
4856	1	0.191998	5.648604	7.504024
4857	1	4.478889	6.519843	5.194353
4858	1	5.531189	6.515513	7.338713
4859	1	6.533723	-1.138458	5.374705
4860	1	5.580885	7.416490	1.652782
4861	1	6.415345	3.211311	6.381085
4862	1	0.032924	2.683875	4.605249
4863	1	7.381289	0.505238	3.125155
4864	1	6.492519	2.110129	5.934105
4865	1	4.938710	4.766370	7.124084
4866	1	0.184972	6.148516	5.998949
4867	1	6.204264	4.560314	6.136509
4868	1	3.890788	7.704361	7.524085
4869	1	0.869268	2.206380	7.789611
4870	1	5.845183	1.052451	2.703012
4871	1	3.336885	9.074716	7.036460
4872	1	-0.025577	7.461189	6.659791
4873	1	7.900522	-1.549111	6.098748
4874	1	6.520166	-2.036632	6.382575
4875	1	5.496538	5.753901	6.765621
4876	1	3.750857	5.582902	6.648268
4877	1	3.361136	7.377996	6.413100
4878	1	7.737394	-0.059014	5.748658
4879	1	4.233559	0.455008	6.127833
4880	1	3.729732	5.481247	7.327103
4881	1	-0.595945	6.417300	7.695417
4882	1	5.455964	5.633896	6.702206
4883	1	2.945241	6.326573	3.937300
4884	1	2.013367	4.558261	8.183009
4885	1	4.347548	5.164578	6.858063
4886	1	3.762906	6.328483	6.803973
4887	1	-0.098658	4.600698	6.540285
4888	1	1.665682	8.101085	7.514514
4889	1	2.425343	7.795985	6.578696
4890	1	1.258145	6.071545	4.674014
4891	1	8.005525	-0.603333	5.148783
4892	1	2.326917	6.666750	7.736461
4893	1	1.322591	6.200737	7.442102
4894	1	6.163726	4.713392	3.574801
4895	1	2.307224	3.951432	5.455836
4896	1	1.369617	6.362289	8.389359
4897	1	3.166067	0.551071	4.754070
4898	1	7.001705	5.773179	7.287421
4899	1	6.315097	8.321035	7.197446
4900	1	3.222195	6.961925	8.357153
4901	1	7.447956	-1.016491	5.763363
4902	1	3.267696	4.617493	7.065780
4903	1	3.654763	2.647196	6.991407
4904	1	-3.141026	5.838610	8.898639
4905	1	4.679065	1.010711	7.562705
4906	1	6.582198	0.738854	7.223125
4907	1	4.412502	6.925806	3.697574
4908	1	1.860038	6.409347	7.220407
4909	1	4.495001	3.950865	4.461317
4910	1	4.885360	4.764948	6.613492
4911	1	3.678717	7.032191	6.321385
4912	1	4.982083	4.671938	5.767885
4913	1	5.391833	6.804315	2.871777
4914	1	4.695592	2.829026	8.250083
4915	1	5.862498	3.403364	5.700242
4916	1	3.268926	8.298121	8.357579
4917	1	7.284313	1.448882	5.740477
4918	1	6.537864	2.573442	4.480964
4919	1	9.202600	1.760759	4.433476
4920	1	6.304965	1.880855	6.240954
4921	1	0.519392	5.593558	8.510002
4922	1	5.902171	1.455253	7.225996
4923	1	6.615754	3.474985	7.114679
4924	1	5.322346	7.997910	6.007104
4925	1	3.344615	2.452445	7.368609
4926	1	0.596176	7.509072	9.626713
4927	1	2.308591	9.134553	7.275623
4928	1	6.365389	3.515902	7.425403
4929	1	4.466222	7.800474	6.269259
4930	1	0.634247	6.433569	8.007051
4931	1	3.479415	1.883724	5.654883
4932	1	7.154855	2.554108	6.599250
4933	1	7.598128	7.138524	4.117753
4934	1	0.827129	6.825707	8.673694
4935	1	3.560295	7.987818	4.870330
4936	1	3.562185	5.565917	8.830447
4937	1	1.549838	8.553806	7.950936
4938	1	6.304564	4.074852	6.207379
4939	1	1.459843	3.334222	2.091916
4940	1	8.160720	2.522402	7.173045
4941	1	5.948926	3.114849	2.954037
4942	1	2.922496	5.678189	7.105228
4943	1	2.241208	5.680219	6.462099
4944	1	6.747559	0.495069	6.730414
4945	1	3.188814	5.172174	8.191144
4946	1	1.198471	6.909021	9.141253
4947	1	8.922584	-0.922270	5.506941
4948	1	8.637196	5.737418	6.714746
4949	1	2.170884	2.406861	8.860441
4950	1	6.198525	1.689197	5.806273
4951	1	7.275568	1.728017	5.481939
4952	1	0.823267	6.297700	6.374164
4953	1	1.689339	4.990175	8.834466
4954	1	2.947553	5.955121	5.648653
4955	1	6.159190	6.820118	6.955834
4956	1	7.147456	3.651015	5.021085
4957	1	0.631397	5.885152	7.074441
4958	1	8.160601	3.678531	3.047935
4959	1	5.564740	5.440143	7.448078
4960	1	1.527519	3.629500	6.387394
4961	1	5.965869	2.150802	6.894641
4962	1	5.569595	5.682437	7.690707
4963	1	5.110044	5.621771	7.170454
4964	1	2.791317	5.681910	7.437998
4965	1	5.698453	4.382315	5.108103
4966	1	2.200815	7.424266	7.981540
4967	1	2.846053	7.908981	8.482376
4968	1	7.666546	-0.788712	1.941443
4969	1	4.401926	6.761360	9.104263
4970	1	2.236301	7.647684	6.867509
4971	1	6.107827	2.919349	1.665244
4972	1	7.291982	0.101850	3.065456
4973	1	4.482074	5.444777	8.930699
4974	1	1.961847	7.953281	7.149282
4975	1	5.598279	1.805792	5.943130
4976	1	6.475952	-0.846543	4.786768
4977	1	4.085765	2.281805	4.913057
4978	1	1.277777	5.798812	8.390025
4979	1	5.482897	1.137223	3.290266
4980	1	1.845099	6.492504	7.551692
4981	1	2.677262	5.868313	6.184751
4982	1	3.722015	7.245430	5.782032
4983	1	4.366379	7.174289	7.191907
4984	1	5.287413	3.482698	4.214670
4985	1	4.274492	6.814620	5.198227
4986	1	7.283068	-0.972217	6.324148
4987	1	5.862490	4.485380	5.020980
4988	1	-1.730903	5.364766	8.899628
4989	1	-0.458917	6.337642	7.950376
4990	1	5.836247	2.917698	5.811656
4991	1	1.805835	4.197310	8.404422
4992	1	1.861455	6.267036	7.721026
4993	1	5.347899	6.450541	5.884119
4994	1	6.747816	2.618868	4.886480
4995	1	3.845564	-0.070773	7.217701
4996	1	4.392663	6.401460	5.662312
4997	1	5.151203	-3.189077	4.116596
4998	1	4.145566	6.459402	6.295265
4999	1	5.323801	7.603173	8.541729
5000	1	4.317903	5.966155	5.512827
5001	1	9.014710	1.067250	5.861664
5002	1	1.360684	6.608702	8.128920
5003	1	0.656571	6.406680	6.827159
5004	1	3.697569	6.915196	5.866822
5005	1	8.034978	0.952954	2.423256
5006	1	-2.889207	1.443903	6.682368
5007	1	2.515958	7.256651	4.180937
5008	1	4.689389	8.237595	4.203985
5009	1	8.562153	4.231828	5.583126
5010	1	3.389907	5.946227	7.285317
5011	1	4.087095	-0.263453	6.324484
5012	1	3.563005	2.458487	6.286890
5013	1	4.974329	3.965154	5.941113
5014	1	3.127175	6.705647	6.217081
5015	1	3.246680	7.085743	6.028716
5016	1	3.621293	4.988618	7.341448
5017	1	5.062384	0.367375	6.744076
5018	1	6.736272	1.197840	7.247461
5019	1	6.544814	1.285644	4.381979
5020	1	9.181692	0.343569	5.369554
5021	1	4.945456	6.669964	7.480431
5022	1	5.809908	4.913763	5.902874
5023	1	4.777577	8.758588	0.353972
5024	1	3.248381	5.776809	6.352712
5025	1	9.132272	0.730292	4.180401
5026	1	3.586922	4.720758	5.568486
5027	1	3.606102	6.900316	7.043046
5028	1	6.045699	0.684224	7.124041
5029	1	3.918483	1.353001	1.420280
5030	1	4.025313	5.001428	7.958812
5031	1	4.333042	6.408202	5.868490
5032	1	6.571594	2.769682	2.812301
5033	1	0.982813	4.104963	5.978001
5034	1	5.114197	4.825461	6.893404
5035	1	1.388999	5.882137	6.682825
5036	1	1.357353	2.868457	7.481926
5037	1	8.171423	-1.130781	5.739584
5038	1	6.233167	4.389055	6.730277
5039	1	7.587995	1.755683	6.279625
5040	1	1.355549	6.898082	7.194396
5041	1	6.251207	-0.138710	6.706165
5042	1	1.568686	7.168529	7.829137
5043	1	3.360009	4.566015	6.654930
5044	1	1.174716	4.227380	5.911763
5045	1	3.333379	6.476050	7.523096
5046	1	6.523906	1.588976	5.748425
5047	1	4.755456	2.709028	5.289965
5048	1	1.213930	7.232034	5.855791
5049	1	4.541378	7.059566	7.669656
5050	1	-0.631679	2.982337	6.506979
5051	1	5.483332	4.426714	7.849702
5052	1	5.828129	3.764347	6.494782
5053	1	0.298516	5.594215	6.752049
5054	1	3.941226	5.081737	7.296525
5055	1	4.656027	5.452008	8.012825
5056	1	3.436398	7.077586	6.745355
5057	1	7.755232	2.740607	5.370138
5058	1	2.273739	5.916136	7.056053
5059	1	-0.294322	6.085515	9.635101
5060	1	2.243137	4.503939	8.314782
5061	1	4.114799	6.111460	6.944322
5062	1	8.186951	0.862885	3.020987
5063	1	2.374871	7.388374	7.288635
5064	1	5.406581	7.747741	6.703284
5065	1	7.887975	2.983726	4.476318
5066	1	6.794599	2.914149	5.863036
5067	1	3.350623	2.420413	6.596238
5068	1	3.807866	5.007913	7.221604
5069	1	6.171729	2.408163	3.409054
5070	1	7.995830	4.473022	6.258311
5071	1	3.551927	3.786400	7.985122
5072	1	6.576410	2.978916	6.152021
5073	1	6.659156	0.500491	4.382925
5074	1	5.907996	7.752322	6.511227
5075	1	8.453159	2.512210	4.599693
5076	1	4.403685	3.102396	5.912827
5077	1	-3.804287	7.376656	6.184323
5078	1	6.741253	0.080999	6.631270
5079	1	-2.282202	5.960975	6.220035
5080	1	3.675841	6.787550	6.300303
5081	1	5.055884	1.803893	6.300658
5082	1	3.373448	2.561805	7.684490
5083	1	3.275035	4.173814	5.146321
5084	1	6.275753	5.172689	6.368178
5085	1	4.763551	4.707422	5.704212
5086	1	5.852470	5.382743	6.995536
5087	1	7.461851	0.947314	6.704784
5088	1	6.601090	1.432502	3.307691
5089	1	4.818000	5.943787	6.933054
5090	1	2.747193	4.015048	6.778956
5091	1	7.388018	0.924059	6.716846
5092	1	6.181968	5.191657	7.461472
5093	1	6.258604	1.618623	5.807042
5094	1	2.205714	5.670470	7.737068
5095	1	3.014370	3.334071	5.983083
5096	1	3.062086	6.166303	7.392190
5097	1	4.194591	9.453091	6.753063
5098	1	0.056553	5.967304	7.607845
5099	1	6.195089	1.991107	7.382209
5100	1	5.988291	6.253969	4.329957
5101	1	5.559099	-0.070078	6.394112
5102	1	0.198024	9.540304	8.563013
5103	1	6.438689	4.555080	6.993678
5104	1	3.663177	7.039875	7.585160
