2345	3	2.068222	7.232920	0.983421	-5.604509	7.000211	2.488537	0.983421	-5.598175	7.000211	-8.137255	0.983421	5.947024
2348	3	1.071559	4.031113	7.201150	2.542729	6.154873	-8.798779	7.201150	7.863751	1.071559	-3.288186	7.201150	7.863750
2351	3	2.030953	5.565345	2.423761	-2.157061	6.468074	-5.742901	2.423761	6.717077	6.468074	2.086626	2.423761	-2.132614
2352	3	7.942762	-9.886483	-1.260866	7.731023	7.942762	1.902150	-1.260866	-4.700255	7.942762	-4.417280	-1.260866	1.530430
2356	3	1.587626	-4.116256	1.322286	7.742692	1.587627	2.386982	1.322286	-4.347307	8.072676	-8.277936	1.322286	7.828637
2373	3	6.314842	-12.702182	1.099055	6.877740	1.384429	3.328548	1.099055	-3.508056	1.384429	-8.920355	1.099055	6.877740
2375	3	-0.922606	7.233843	2.345788	-3.332569	-0.922606	5.259552	6.850809	-3.324617	-0.922606	-0.266301	6.850809	5.852464
2379	3	6.181163	-8.355090	0.974696	7.034350	6.181163	-12.175016	7.298312	7.034350	6.181163	3.853608	0.974696	-4.975981
2381	3	7.228391	3.494343	-0.864674	-1.597988	7.228391	-6.853016	-0.864674	7.127305	4.031228	6.916293	-0.864674	-2.065218
2383	3	-1.353398	-10.660926	6.740927	6.965516	-1.353398	6.860538	0.245464	-2.624557	-1.353398	-4.568983	0.245464	6.907935
2396	3	6.889254	-12.376260	8.938705	7.556617	6.889254	-7.076696	8.938705	2.258935	6.889254	-2.324931	8.938705	1.071940
2397	3	7.433510	-5.852216	-0.101921	7.240586	1.110577	6.833835	-0.101921	-4.296336	7.433510	2.760324	-0.101921	-4.296326
2399	3	6.874422	2.139950	0.481606	-2.365041	6.874422	-7.880714	0.481605	4.983571	6.874422	-13.926821	6.285584	4.983571
2405	3	6.279187	6.119437	1.640337	-3.152419	0.770990	7.904167	1.640337	-3.632696	6.279187	-2.815960	1.640337	6.464540
2416	3	1.325859	-9.442272	8.616005	6.382709	1.325859	-5.248081	8.616005	0.495277	1.325859	0.949016	8.616005	-2.927556
2425	3	-3.528773	3.326376	7.598618	-2.553843	-3.528773	7.796544	1.468004	-2.554021	-3.528773	-5.118026	7.598618	7.554778
2426	3	7.103057	-12.883163	7.342762	5.385802	7.103057	3.480625	3.315515	-4.596818	7.103057	-6.499182	3.315516	5.385573
2429	3	5.863333	4.017194	-1.118205	-4.936406	-0.400203	7.013785	-1.118205	-4.936476	5.863333	-4.091032	-1.118205	7.212455
2433	3	-1.231840	-2.131695	7.899356	-2.993121	-1.231840	6.888000	2.369261	-9.389483	-1.231840	3.544444	7.899356	-9.365296
2442	3	2.334618	-9.448396	7.184531	6.436660	2.334618	6.392752	2.667509	-4.206969	2.334619	1.377128	7.184531	-4.204864
2448	3	2.093063	-5.843933	6.650330	5.032678	2.093063	2.388108	6.650330	-4.049627	6.771037	-9.231271	6.650330	5.033156
2452	3	1.206738	-11.094602	8.654956	5.968018	1.206738	-0.785727	8.654956	-4.478441	6.780011	-13.475536	8.654956	5.968018
2456	3	7.682945	-7.370970	-1.220771	7.082316	2.189366	6.936120	-1.220771	-2.623418	7.682945	1.692104	-1.220771	-1.801195
2466	3	7.308727	-7.455021	7.332809	3.700436	7.308727	-3.964258	1.393348	3.700014	7.308727	3.002086	1.393348	-6.432990
2477	3	7.408251	-6.184096	7.150416	6.560707	7.408251	2.513907	7.150416	-2.620944	1.278188	4.049399	7.150416	-4.316213
2482	3	2.017421	-4.320381	6.050231	-3.122328	2.017420	1.952044	6.050231	-7.349913	7.180029	-7.448910	6.050231	-3.113517
2487	3	6.269261	4.150577	6.240894	-2.385396	0.623926	5.221365	6.240894	-2.385402	6.269261	-4.492708	6.240894	8.061368
2511	3	7.372743	-12.853424	-0.935707	5.045858	1.999607	5.617048	-0.935707	-1.142579	1.999607	-6.317782	-0.935707	5.045811
2515	3	-0.123153	9.115271	0.808468	-4.423369	-0.123153	-3.130589	6.832876	5.243717	-0.123153	5.461228	6.832876	-4.423369
2517	3	1.316701	2.775014	8.108753	-2.137592	6.574501	-10.421771	8.108753	7.017574	1.316701	-6.529584	8.108753	7.017570
2520	3	7.324154	-10.778694	6.264417	7.412139	3.540486	-9.077278	6.264417	7.412133	3.540486	0.563961	6.264417	-0.768141
2521	3	4.195304	6.756187	0.140276	-4.411053	4.195304	3.600605	6.241856	-4.410818	4.195304	-5.493323	6.241856	6.237642
2523	3	3.649423	6.593331	7.092208	-3.080441	3.649423	8.474094	3.282213	-3.080444	3.649424	-5.170684	7.092208	7.632909
2526	3	0.804968	-7.130121	-0.031820	9.447886	7.282367	-10.555769	-0.031820	9.447936	0.804968	4.949977	-0.031820	0.412455
2530	3	0.613318	-4.434351	8.016662	-1.076632	5.994825	-7.057312	8.016662	-0.818647	0.613318	-10.231619	8.016662	5.139354
2532	3	2.065775	4.462452	6.746090	2.463257	2.065775	-4.740211	6.746090	5.761625	2.065775	4.574963	6.746090	-2.079915
2535	3	0.859354	6.335344	-0.369941	-3.965143	6.460473	-10.504856	-0.369941	7.059452	6.460473	0.799652	-0.369941	-0.640029
2537	3	6.616537	2.128618	1.268256	-4.795524	6.616537	-7.009148	1.268256	7.014857	6.616537	-9.472542	7.055647	7.014857
2545	3	-0.094821	6.271398	6.670453	-7.083929	6.321260	3.381149	6.670453	-7.083160	6.321260	-5.364276	6.670453	5.868524
2546	3	-4.174968	-2.821307	8.091672	-0.628596	-4.174968	0.883822	8.091672	-6.775015	-4.174968	-3.016683	8.091672	1.977057
2552	3	8.151461	-9.608350	6.089581	7.915513	8.151461	3.307313	-0.506466	2.003960	8.151461	-0.706506	-0.506466	7.829469
2564	3	-2.212411	-5.132652	7.655381	-1.308040	-2.212411	0.322286	7.655381	-4.399595	-2.212411	-9.792133	7.655381	4.689179
2565	3	7.605439	-15.951841	7.831275	8.483420	7.605439	1.474041	2.802550	-1.993630	7.605439	-10.230247	2.802550	8.483420
2567	3	-1.193124	-5.009134	6.499328	0.061761	-1.193124	6.587957	0.710602	-4.439733	-1.193124	1.578749	6.499328	-3.475045
2569	3	6.467154	2.147558	-0.790575	-0.712452	-0.043985	5.865693	-0.790575	-0.712452	6.467154	-8.989078	-0.790575	5.907997
2574	3	7.582282	-7.116053	-0.200279	8.166275	2.027867	5.760175	-0.200279	-0.895997	7.582282	2.242196	-0.200279	-0.814969
2575	3	4.975892	4.650151	-0.149382	-3.100941	4.975892	3.570719	5.457647	-3.100924	4.975892	-4.087354	5.457647	7.718200
2583	3	9.174511	-10.592134	7.165191	4.066977	9.174511	-6.431931	1.900471	4.053182	9.174511	2.161543	1.900471	1.798043
2584	3	4.342734	4.412410	8.914773	-7.690421	4.342734	6.883974	2.885660	-7.690421	4.342734	-2.730767	8.914773	4.520634
2591	3	2.740019	-6.418120	7.962089	-1.145632	2.740019	-0.027634	7.962089	-7.615833	2.740019	-10.867097	7.962089	5.160032
2596	3	1.174174	1.116026	8.911095	-1.695521	1.174174	-2.168049	8.911095	1.278333	1.174174	-8.299096	8.911095	6.358433
2600	3	0.820437	6.564938	1.437485	-3.659737	6.573319	2.238028	1.437485	-3.659531	6.573319	-8.939798	1.437485	8.822098
2610	3	0.744174	4.665845	5.773789	-8.249158	6.080936	-6.876424	5.773789	-1.626715	6.080936	-9.383111	5.773790	4.680111
2611	3	2.771440	6.250117	-0.789119	-0.587449	8.501007	-11.739471	-0.789119	6.942629	2.771440	-5.239845	-0.789119	6.940705
2612	3	4.285475	-11.640848	7.476209	5.413383	4.285475	-5.218308	7.476209	0.957013	4.285475	-0.613644	7.476209	-1.216528
2615	3	-3.000443	2.751378	6.780847	-4.986959	-3.000443	-7.320926	6.780847	5.460715	-3.000443	-0.578856	6.780847	4.638549
2616	3	6.132671	4.256316	0.402346	4.208687	6.132671	-3.918669	0.402346	8.857623	6.132671	5.867856	0.402346	-1.967658
2624	3	6.575971	-1.741471	-0.827412	6.925723	0.845991	7.425529	-0.827412	-4.667724	6.575971	1.967186	-0.827412	-4.661003
2627	3	7.888647	-12.094141	7.725339	6.405647	2.893408	1.784279	7.725339	-3.989743	2.893409	-7.525555	7.725339	6.405647
2628	3	2.590622	2.093197	6.676025	-5.234673	2.590622	-6.468011	6.676025	5.842688	2.590622	4.285574	0.052548	-5.282084
2629	3	-1.913445	-6.434335	6.750230	5.932604	-1.913458	6.771207	1.717053	-4.189929	-1.913446	2.924143	6.750230	-4.189874
2630	3	2.004081	2.425291	8.567755	-5.048608	2.004081	-3.752990	8.567755	1.368875	2.004081	-9.686025	8.567755	7.747663
2633	3	7.130362	-1.574907	-2.863849	6.889137	0.852599	8.231598	-2.863849	-3.944885	7.130362	3.617645	-2.863849	-3.944879
2634	3	0.094436	-3.014288	-3.223233	5.067924	0.094436	5.301007	-3.223233	-0.881299	0.094436	2.323352	-3.223233	5.063236
2649	3	-1.650157	4.576986	5.704292	-1.700067	-1.650157	5.776542	-0.822631	-1.702999	-1.650157	-4.419908	5.704292	6.860068
2656	3	5.035783	-13.007925	7.226045	6.385526	5.035783	1.485606	1.867470	-4.872223	5.035783	-6.578128	1.867469	6.385526
2661	3	8.056422	3.384365	1.298366	2.571105	8.056422	-13.058826	7.860959	6.232414	8.056422	-6.650769	1.298366	6.232410
2663	3	6.839988	4.155950	-3.719178	-1.292294	2.052474	8.236854	-3.719178	-1.303038	6.839988	-2.718228	-3.719178	5.999710
2671	3	6.782656	4.482063	-0.188130	1.254218	6.782656	4.482078	-0.188125	-3.232519	6.782656	-7.424909	-0.188125	6.179509
2684	3	2.304239	-13.775904	8.033757	7.375198	2.304239	5.106970	1.637636	-2.602385	2.304239	-7.271295	1.637636	7.375089
2690	3	1.430179	1.739842	7.173404	-2.215084	1.430179	-4.057694	7.173404	2.278102	1.430179	-9.753593	7.173404	8.150516
2693	3	7.916667	-17.275820	7.063994	6.071456	7.916667	1.328522	2.725203	-3.409736	7.916667	-11.558445	2.725203	6.069597
2699	3	6.315154	-13.382344	6.792257	7.099708	6.315154	2.789226	0.623389	1.504020	6.315154	-9.659977	0.623389	7.099708
2704	3	6.854360	-5.771894	-0.589110	4.665837	0.529264	1.206742	-0.589110	3.450899	0.529264	-2.011078	-0.589110	4.654925
2709	3	7.780053	-12.458202	-3.088738	8.925409	3.059805	-7.542706	-3.088738	8.925409	3.059805	-1.462444	-3.088738	8.454435
2721	3	6.969958	-8.165973	6.003384	7.207859	1.225185	4.554778	6.003384	3.618494	6.969958	0.493828	6.003384	3.618494
2730	3	3.423755	2.673715	9.056155	-0.687525	7.610214	-8.565957	9.056155	8.170897	3.423755	-6.757824	9.056155	8.170897
2733	3	1.158215	1.806146	7.652635	-5.186458	1.158215	-3.933808	7.652635	-0.800653	1.158217	-8.077958	7.652635	5.624003
2747	3	6.651752	1.795486	-1.262255	-5.276732	6.651752	-7.569199	-1.262254	6.490117	1.551168	5.927211	-1.262255	-5.283599
2758	3	0.356711	7.304545	-2.978276	-2.193018	6.770445	3.749343	-2.978276	-2.192934	6.770445	-6.670852	-2.978276	6.885808
2777	3	0.785571	7.353440	4.548926	-2.316508	6.923052	5.285033	4.548926	-2.316508	6.923052	-5.237311	4.548926	7.177616
2781	3	9.276645	-9.704051	7.877765	8.617445	3.331779	1.110309	7.877765	2.422363	3.331779	1.265475	7.877765	-3.870174
2791	3	-0.122517	-7.188299	0.548729	7.708162	-0.122517	-10.552027	7.085983	7.713251	-0.122517	1.125393	0.548729	3.825314
2795	3	6.512475	-14.683419	6.282954	7.211158	2.099066	-8.580956	6.282954	7.211158	2.099066	2.806005	6.282954	-1.166089
2798	3	1.565527	6.335165	-0.832345	-3.754891	7.884107	-4.202570	-0.832345	7.920114	7.884107	2.359023	-0.832345	-3.750405
2799	3	4.224385	2.696398	7.093181	-5.413139	4.224385	-3.399811	7.093181	-0.305291	4.224385	-9.704306	7.093181	6.124507
2802	3	-0.060364	4.550123	6.599601	-6.429211	-0.060364	7.332986	-0.004815	-6.429785	-0.060364	-2.322195	6.599601	6.224773
2803	3	9.648812	-8.139916	7.527124	6.565342	9.648812	1.750082	1.246301	-4.891698	9.648812	-3.366583	1.246301	6.565333
2806	3	0.352828	6.593843	6.125682	-5.968372	6.330589	-3.122600	6.125682	-0.224632	6.330589	-8.769080	6.125682	5.153632
2824	3	6.681124	1.345918	0.860811	-6.421357	6.681124	-0.820862	6.075942	-6.421205	6.681124	-8.329736	6.075942	4.885335
2825	3	2.492822	2.871424	9.466578	-4.176499	7.161314	-9.563264	9.466578	6.836450	2.492822	-1.041121	9.466578	6.372681
2834	3	2.094844	6.632298	0.783665	-2.167424	2.094844	1.444814	7.073987	-2.086418	2.094844	-5.695108	7.073987	6.700962
2836	3	8.750524	0.398578	-1.338228	-2.694944	8.750524	-4.873204	-1.338228	-0.004869	8.750524	-11.378052	-1.338228	6.483561
2837	3	8.059654	4.583076	5.517643	-3.181795	8.059654	0.012484	5.517643	6.328976	1.595497	6.161551	5.517643	-4.160068
2853	3	7.552040	-12.451602	-3.641381	5.583883	1.348702	-10.750658	-3.641381	5.583298	1.348697	0.629811	-3.641381	-1.146410
2866	3	-6.221975	6.384245	0.607260	-3.042417	-6.221975	-10.874195	5.265878	6.812387	-6.221975	-5.158236	0.607260	6.741037
2877	3	-1.786583	1.507382	6.187736	-1.691414	-1.786583	-4.001495	6.187735	0.150692	-1.786583	-9.517040	6.187736	6.428522
2880	3	5.998230	5.288900	0.790795	-0.685218	5.998230	-8.510550	5.494619	8.402813	5.998230	0.256761	0.790795	6.633173
2888	3	2.280770	7.111634	1.203096	-3.876309	2.280770	3.997223	7.376429	-1.966700	2.280770	-4.639800	7.376429	7.991866
2890	3	-0.750004	4.277944	-1.218889	0.860776	-0.750004	-0.361445	5.387897	5.578153	-0.750004	0.502961	-1.218889	5.039906
2895	3	0.785529	7.472502	-0.004383	-2.951635	6.453338	1.502096	-0.004383	-1.467909	6.453338	-7.454758	-0.004383	7.459814
2904	3	1.254963	-5.313899	8.358008	7.789130	1.254963	3.675711	1.937323	0.508964	1.254963	-1.815526	1.937323	7.787900
2905	3	1.284324	7.031066	-0.053052	-6.188896	6.998912	2.480304	-0.053052	-6.186561	6.998912	-7.792418	-0.053052	5.739433
2909	3	7.962389	2.395934	2.857321	-5.004770	7.962389	-3.140923	2.857321	0.398973	7.962389	-9.001851	2.857321	6.373669
2913	3	6.584172	3.384323	6.194450	-2.706836	1.627045	5.852783	6.194450	-2.707250	6.584172	-3.629077	6.194450	7.293317
2915	3	6.572217	-10.904685	5.483090	7.059585	1.453438	5.204083	5.483090	2.571940	1.453438	-5.964651	5.483090	7.059477
2918	3	0.253329	-6.927458	-0.197126	8.981974	0.253329	5.450549	-0.197126	1.965344	0.253329	-9.410736	5.642919	8.982032
2923	3	-4.239649	0.179217	3.015834	-0.751010	-4.239649	-10.470156	3.015834	7.125671	-4.239649	-5.455260	3.015834	0.550637
2932	3	9.259486	-8.383855	5.299686	7.045993	9.259486	4.426394	-0.826534	-4.137197	9.259486	-2.149805	-0.826534	6.305159
2934	3	7.200641	5.037312	-0.664439	-2.786620	7.200641	-3.764523	-0.664439	7.487676	7.200641	0.952248	-0.664439	5.716539
2936	3	6.110120	-12.362553	8.958646	7.135840	6.110120	-6.903004	2.823485	7.135777	6.110120	3.633315	2.823485	-4.793949
2937	3	6.611862	-11.286663	8.192184	8.419320	3.876379	-8.458937	8.192184	8.414393	3.876379	2.092561	8.192184	0.770222
2944	3	8.040111	-10.084344	-0.079324	-0.509106	8.040111	-10.750151	-0.079324	3.831569	8.040111	-0.017275	-0.079326	-5.023821
2945	3	0.301100	-8.803312	1.219682	7.613598	6.940624	-11.254863	1.219682	7.613598	0.301100	0.457180	1.219688	-4.205054
2949	3	1.647247	-7.697121	7.308246	6.230060	1.647247	0.711650	7.308246	-3.603333	6.541811	-12.895421	7.308246	6.231463
2953	3	0.761272	-8.174788	3.482964	7.581678	0.761272	-12.978549	6.359264	7.581684	0.761272	1.839653	3.482965	-4.023915
2956	3	7.039643	-11.508532	6.843061	8.708542	1.010042	-6.741625	6.843061	8.708542	1.010042	1.398614	6.843061	-3.189753
2958	3	9.164268	-14.060598	8.146326	5.574071	9.164268	-0.992696	3.650863	-2.040219	9.164268	-7.826918	3.650863	5.574071
2959	3	0.137495	4.214775	0.181825	-6.505886	0.137495	1.226329	6.213872	-5.726233	0.137496	-4.313189	6.213872	4.706584
2968	3	1.940070	7.060903	0.908426	-5.286335	1.940070	5.731566	6.729396	-5.286335	1.940070	-4.031831	6.729396	6.154535
2969	3	7.498504	1.789034	0.060880	-2.944409	7.498504	-5.901434	0.060880	6.868241	1.334332	5.189934	0.060880	-3.564699
2971	3	5.810336	-4.569351	7.044261	8.300096	-0.308912	-3.493185	7.044261	8.299169	-0.308912	0.218810	7.044261	6.926224
2984	3	2.604284	-4.832986	5.580353	8.675302	8.705070	-9.470250	5.580353	8.753643	2.604285	5.148393	5.580353	-2.637186
2985	3	0.377799	3.779091	7.669829	-1.626378	6.574086	-13.128536	7.669829	7.550531	0.377799	-7.775063	7.669829	7.543960
2992	3	-0.139276	-8.069821	6.725049	7.457962	-0.139276	9.266408	1.308022	-4.113854	-0.139276	4.254167	6.725049	-4.091228
3000	3	1.106424	-8.527771	0.891673	7.149870	1.106424	1.773375	0.891673	-3.328882	7.188165	-14.031219	0.891673	7.149870
3002	3	7.691966	-10.818207	7.377488	6.114427	7.691966	-4.751083	1.456792	6.053334	7.691966	3.380730	1.456792	-3.789911
3003	3	6.538490	2.737691	4.821739	-5.937675	0.772117	6.949883	4.821739	-5.967322	6.538490	-2.059821	4.821739	6.722278
3004	3	1.684425	-5.788324	6.464525	4.056522	7.197360	-12.123842	6.464525	4.102882	1.684425	-0.009623	6.464525	1.509522
3012	3	1.435676	-1.798293	-3.405828	-1.871286	7.761943	-9.117730	-3.405828	5.620807	1.435676	4.466024	-3.405828	-2.924206
3013	3	7.607510	-12.925442	6.712905	7.564964	7.607510	3.353309	0.512857	-1.668732	7.607510	-8.844555	0.512857	7.564956
3017	3	8.760864	-8.412379	0.460628	8.693126	8.760864	-12.060904	6.701547	8.693126	8.760864	2.424542	0.460628	-3.047611
3027	3	5.983807	1.470758	6.347894	-5.340892	0.067828	5.673334	6.347894	-8.659890	5.983807	-4.833643	6.347894	-2.825288
3030	3	-1.522918	-5.115723	7.983977	6.631615	-1.522918	1.349585	7.983977	-3.100616	-1.522918	7.287631	1.714470	-5.953630
3032	3	9.234168	-3.885296	0.485258	-1.992511	9.234168	2.515012	0.485258	-7.641952	9.234168	-5.324898	0.485258	4.444940
3035	3	7.822589	-11.967777	-0.165799	6.036168	2.093401	5.576228	-0.165809	1.800332	2.093401	-1.378341	-0.165800	6.018443
3037	3	0.762608	-0.248329	4.855362	6.013366	0.762608	-4.959026	4.855362	9.369900	0.762608	6.013419	4.855362	-3.183246
3060	3	6.015043	-11.308268	6.171382	6.872852	6.015043	2.645361	-0.359920	-5.062753	6.015043	-7.907612	-0.359920	6.846895
3068	3	-0.885648	-4.633003	0.706900	0.601382	-0.885648	-8.478579	7.187012	0.685592	-0.885648	3.348771	0.706900	-4.216616
3073	3	-3.035270	-6.493932	6.197159	7.381745	-3.035270	5.456878	6.197159	-3.752674	-3.035270	7.325785	0.466720	-3.758275
3076	3	3.084557	-8.691618	7.568720	9.434832	7.491845	-14.180347	7.568720	9.434832	3.084557	2.721922	7.568720	-1.718232
3081	3	2.935766	4.878081	6.184834	-1.110494	2.935766	-5.295594	6.184834	8.688152	2.935766	0.974688	6.184834	5.765021
3097	3	9.330304	-13.864688	5.933596	6.681664	9.330304	-11.106459	-0.495244	6.681664	9.330304	0.970765	-0.495244	-5.461853
3099	3	7.364552	2.309599	-1.849030	3.596767	7.364552	-5.934892	-1.849030	6.670874	7.364552	3.248815	-1.849030	0.585836
3109	3	1.745636	1.983150	6.003948	-2.401102	7.495733	-14.724646	6.003948	7.146499	1.745635	-9.625675	6.003948	7.146487
3110	3	6.252386	4.463521	3.753734	-5.065687	6.252386	-8.930667	8.859657	5.998371	6.252386	1.251239	8.859657	-1.654696
3111	3	3.094257	3.902671	6.489751	-5.391779	3.094257	3.883730	6.489751	0.636434	3.094257	-4.818982	6.489751	7.022562
3114	3	6.695374	-11.787457	7.379939	7.592214	1.217490	1.204253	7.379939	-1.129153	1.217490	-8.920584	7.379939	7.592207
3116	3	0.882679	-9.399085	6.019928	5.262080	7.391446	-15.438625	6.019928	5.263840	0.882679	-0.083252	6.019928	-1.412827
3121	3	6.814691	-10.138296	6.518425	6.672227	6.814691	-1.116399	1.899346	0.941054	6.814691	-6.927572	1.899346	6.672227
3124	3	8.844267	2.371041	0.196641	-2.410707	8.844267	-3.599611	0.196641	-1.530591	8.844267	-6.994628	0.196641	5.016431
3131	3	8.831838	0.178764	7.079141	-1.061519	8.831838	2.720508	1.161883	-2.701112	8.831838	-0.050888	7.079141	4.773449
3132	3	1.658134	2.743494	6.518456	-3.412434	7.634838	-1.084496	6.518456	1.886281	7.634838	-4.621389	6.518456	6.607140
3133	3	-0.992632	7.903286	1.114724	-4.680642	-0.992632	3.194429	7.528175	-4.679689	-0.992632	-5.836367	7.528175	5.572843
3143	3	0.173611	4.697179	6.436009	-3.982251	0.173611	-5.816329	6.436009	5.827745	6.350340	-11.727652	6.436009	5.876760
3146	3	7.346893	2.284628	0.740782	-6.458491	7.346893	-6.056293	0.740782	4.596778	7.346893	-10.789027	5.862492	4.596778
3148	3	8.265813	-14.460682	7.188294	6.566816	3.266176	1.411482	7.188294	-1.388290	3.266176	-11.323193	7.188294	6.566816
3153	3	2.582530	5.188705	-0.826544	-0.247104	7.704336	-9.165061	-0.826544	6.720990	2.582530	-3.455857	-0.826544	6.719672
3154	3	0.999785	0.750006	8.282688	-0.941417	7.605592	-13.955189	8.282688	7.968725	0.999785	-8.371660	8.282688	7.968698
3161	3	8.496073	-7.077113	8.615763	8.690936	8.496073	3.160222	3.181825	-3.101603	8.496073	-0.760740	3.181825	6.006440
3163	3	5.575654	7.245539	-1.459986	-2.973868	5.575654	6.118224	4.738448	-2.968447	5.575654	-0.339021	4.738448	5.641893
3164	3	-1.637498	3.741776	3.087250	5.823695	-1.637498	-6.037507	7.449187	9.387769	-1.637498	-2.707609	3.087250	9.383796
3166	3	1.011346	-8.480338	7.391443	6.723137	1.011346	-8.398553	7.391443	0.974282	1.011346	0.252834	7.391443	-4.501154
3179	3	7.685782	-12.250545	5.769318	4.621378	2.842614	4.055414	5.769318	-8.058456	2.842614	-7.101707	5.769318	4.621378
3187	3	5.595539	-5.693192	1.714132	6.937370	5.595539	-10.646328	7.045411	6.967830	5.595539	1.985317	1.714132	5.107330
3188	3	3.661026	5.919613	1.456950	-4.231129	3.661025	2.831648	6.741549	-2.337788	3.661025	-3.721390	1.456950	5.004822
3193	3	2.587243	4.268315	1.215096	1.871601	2.587243	-3.914985	6.742514	5.429924	2.587243	1.559910	6.742514	1.871608
3198	3	1.509263	2.778668	6.200536	-7.215318	7.524434	-9.394934	6.200536	-0.737555	7.524434	-14.624160	6.200536	4.819971
3203	3	5.943004	1.680611	7.800092	-6.836193	5.943004	-6.244778	7.800092	6.163626	5.943004	-3.830045	7.800092	-0.318887
3205	3	6.787733	0.530021	-1.909534	-6.389865	2.290001	6.323984	-1.909535	-6.412833	6.787733	-8.936954	-1.909535	5.893919
3217	3	6.097047	-4.013533	-3.796979	0.330304	6.097047	-9.697847	-3.796979	6.454437	6.097047	0.024235	-3.796979	-0.511613
3218	3	5.627423	-10.260512	7.079424	5.667341	5.627423	1.374584	1.132725	-4.735054	5.627423	-8.778089	1.132725	5.667295
3222	3	0.062400	-5.129066	0.184404	9.497289	0.062400	6.323710	0.184404	-3.224397	0.062400	5.722271	0.184404	2.785983
3224	3	-2.075707	6.721367	0.502979	-6.090249	-2.075707	0.357526	0.502979	5.321552	-2.075707	-4.900347	0.502979	6.991017
3227	3	4.151834	-6.343828	0.483386	7.047498	4.151835	-0.361585	0.483386	6.620033	4.151835	5.405057	0.483386	-3.210085
3233	3	-0.019704	5.947787	-3.266119	-1.858200	6.520595	3.980749	-3.266119	-0.414620	6.520595	-0.027261	-3.266119	4.715687
3249	3	-1.961969	7.187544	2.006829	-1.373103	-1.961969	0.622315	2.006829	5.617185	-1.961969	-5.821594	2.006829	7.555637
3250	3	7.014926	-14.905466	7.940968	8.113515	3.816434	-8.675443	7.940968	8.113515	3.816434	3.197737	7.940968	-2.692386
3266	3	6.361304	-3.499427	-2.780179	0.048627	6.361304	1.487420	-2.780179	-6.265567	6.361304	-7.127334	-2.780179	6.441362
3282	3	-1.003429	6.188349	2.120204	2.873855	-1.003429	-4.658297	2.120204	8.869674	-1.003429	6.266361	2.120204	-2.953108
3293	3	5.061405	6.018701	0.300464	-3.681527	5.061405	-9.601562	6.574219	5.803946	5.061405	-5.080396	0.300464	5.761955
3294	3	-1.124696	6.446502	0.826222	-3.100221	-1.124696	1.799252	6.459259	-3.100221	-1.124696	-7.173954	6.459259	7.079347
3299	3	-2.808993	6.964747	1.485646	-4.793354	-2.808993	4.182798	7.181534	-4.793347	-2.808993	-7.441643	7.181534	7.071685
3300	3	4.841785	-8.187739	6.247118	8.187468	4.841785	-5.354932	-0.096604	8.187468	4.841785	1.576234	-0.096604	4.905691
3302	3	1.316331	-9.672711	7.736913	6.266603	7.835016	-15.783742	7.736913	6.266603	1.316332	2.097411	7.736913	-3.989970
3308	3	2.988199	5.433121	0.495747	-2.391878	7.224785	-11.199511	0.495747	7.035953	2.988199	-6.141883	0.495747	7.035950
3323	3	1.566409	-4.864069	-0.449178	5.103603	7.217027	-11.518855	-0.449178	5.197139	1.566409	5.538145	-0.449178	-5.204666
3324	3	-3.017980	3.129672	7.670631	-4.263997	-3.017980	-6.548291	7.670631	6.522169	-3.017980	-2.580598	7.670631	0.743061
3328	3	-3.825904	-5.387158	3.322625	6.693023	-3.825904	3.949794	3.322625	0.900546	-3.825904	-12.371316	7.034642	6.723541
3329	3	-3.212701	5.666402	0.841591	-6.048826	-3.212701	-6.919345	7.253520	6.073211	-3.212701	0.855417	7.253520	-4.971849
3339	3	7.756157	-7.023475	1.679107	6.861530	7.756157	-12.479793	6.756808	6.861867	7.756157	3.203720	1.679107	-4.338131
3340	3	1.253039	6.908620	0.851325	-6.921642	6.813605	-4.465495	0.851325	5.160817	6.813604	4.192825	0.851325	-6.921179
3346	3	8.405456	4.698910	1.189424	-7.327385	2.368033	7.231690	1.189424	-7.327385	8.405456	-4.292036	1.189424	4.788836
3347	3	-0.148089	7.267806	0.528523	-4.004489	-0.148088	1.312766	6.612414	-4.004425	-0.148090	-7.592294	6.612414	7.392861
3349	3	1.874403	3.240038	9.346573	-1.213522	7.589682	-13.788112	9.346573	7.288968	1.874403	-9.110829	9.346573	7.231414
3350	3	6.787457	0.159883	7.425127	-3.195949	0.873856	3.019806	7.425127	-3.572587	6.787457	-4.819199	7.425127	6.709506
3353	3	7.547653	-7.104616	0.118884	7.297030	7.547653	-10.751975	6.707590	7.297441	7.547653	1.822291	0.118884	-0.830906
3395	3	7.347198	2.680529	1.777602	2.613933	7.347198	-4.075175	1.777602	6.139907	7.347198	-6.372407	6.234957	6.146919
3400	3	-0.301592	8.086328	1.065178	-3.750307	-0.301592	2.852078	6.504599	-3.513224	-0.301592	-8.340403	6.504599	7.465094
3401	3	7.315883	-13.476684	-2.094796	7.513329	1.365983	3.254887	-2.094796	-4.602850	1.365982	-7.743135	-2.094796	7.513326
3402	3	0.787330	3.160572	6.865673	-1.362642	0.787330	-3.897049	6.865673	7.150237	0.787330	6.235632	1.019576	-2.638378
3405	3	-4.559305	-5.606948	-0.279860	8.819035	-4.559305	4.413257	-0.279860	-2.980045	-4.559305	1.886341	-0.279860	3.252355
