2275	2	4	2	4	6	0	4	2
2276	6	4	5	5	4	6	4	6
2277	2	2	0	4	4	0	4	0
2278	4	0	2	2	4	0	2	2
2279	2	0	0	2	2	0	2	0
2280	0	4	4	0	2	2	0	4
2281	0	2	2	0	0	2	0	2
2282	2	2	0	4	4	0	0	4
2283	4	6	4	6	2	8	6	4
2284	4	4	4	4	4	4	4	4
2285	8	0	6	2	4	4	4	4
2286	0	6	4	2	2	4	4	2
2287	0	2	2	0	0	2	0	2
2288	10	0	4	6	2	8	2	8
2289	0	4	2	2	0	4	2	2
2290	0	2	0	2	2	0	2	0
2291	6	0	3	3	0	6	4	2
2292	2	8	8	2	6	4	2	8
2293	0	4	3	1	4	0	2	2
2294	2	8	4	6	3	7	6	4
2295	6	4	4	6	0	10	4	6
2296	4	6	6	4	6	4	0	10
2297	0	2	2	0	0	2	1	1
2298	3	3	4	2	3	3	4	2
2299	4	4	2	6	8	0	4	4
2300	0	6	4	2	0	6	3	3
2301	0	4	4	0	2	2	0	4
2302	2	0	0	2	2	0	2	0
2303	8	0	2	6	4	4	4	4
2304	0	4	4	0	2	2	0	4
2305	4	0	2	2	0	4	2	2
2306	4	4	4	4	4	4	0	8
2307	2	2	0	4	4	0	4	0
2308	0	8	4	4	4	4	4	4
2309	0	2	2	0	0	2	0	2
2310	0	8	4	4	4	4	4	4
2311	4	0	0	4	0	4	2	2
2312	6	0	2	4	2	4	4	2
2313	0	2	2	0	0	2	0	2
2314	4	6	8	2	6	4	2	8
2315	1	1	2	0	0	2	0	2
2316	4	0	0	4	2	2	4	0
2317	6	2	5	3	0	8	4	4
2318	6	4	4	6	4	6	6	4
2319	0	8	5	3	4	4	4	4
2320	6	4	4	6	4	6	6	4
2321	2	4	2	4	6	0	4	2
2322	6	4	8	2	4	6	2	8
2323	4	2	5	1	0	6	2	4
2324	0	6	4	2	4	2	2	4
2325	6	4	4	6	4	6	6	4
2326	4	0	3	1	4	0	2	2
2327	0	4	2	2	4	0	2	2
2328	0	2	2	0	0	2	0	2
2329	2	0	0	2	2	0	2	0
2330	7	3	6	4	0	10	6	4
2331	4	6	4	6	4	6	2	8
2332	0	2	2	0	2	0	0	2
2333	1	1	2	0	0	2	0	2
2334	4	6	6	4	6	4	2	8
2335	6	4	8	2	0	10	4	6
2336	4	0	2	2	4	0	2	2
2337	0	2	2	0	2	0	0	2
2338	4	0	2	2	0	4	2	2
2339	8	0	3	5	4	4	4	4
2340	4	0	2	2	0	4	2	2
2341	0	2	2	0	0	2	0	2
2342	4	0	0	4	4	0	2	2
2343	0	6	2	4	0	6	3	3
2344	0	4	2	2	4	0	2	2
2345	4	2	4	2	0	6	2	4
2346	0	4	4	0	2	2	0	4
2347	4	0	0	4	4	0	1	3
2348	2	4	2	4	6	0	5	1
2349	0	2	2	0	2	0	1	1
2350	2	0	0	2	2	0	2	0
2351	4	2	4	2	3	3	2	4
2352	6	0	2	4	0	6	2	4
2353	6	4	4	6	4	6	6	4
2354	0	10	6	4	6	4	6	4
2355	0	2	0	2	2	0	2	0
2356	2	4	2	4	0	6	4	2
2357	0	4	2	2	0	4	2	2
2358	4	0	2	2	2	2	2	2
2359	0	2	2	0	2	0	0	2
2360	0	2	2	0	2	0	0	2
2361	2	0	0	2	0	2	2	0
2362	2	2	4	0	0	4	0	4
2363	8	0	2	6	4	4	4	4
2364	4	4	6	2	0	8	4	4
2365	4	4	4	4	0	8	4	4
2366	6	4	6	4	4	6	2	8
2367	2	0	0	2	0	2	2	0
2368	0	2	0	2	2	0	2	0
2369	4	0	4	0	2	2	2	2
2370	0	4	4	0	2	2	0	4
2371	4	6	6	4	0	10	6	4
2372	4	0	0	4	4	0	2	2
2373	2	4	2	4	0	6	4	2
2374	10	0	4	6	4	6	6	4
2375	0	6	6	0	4	2	2	4
2376	4	0	2	2	0	4	2	2
2377	2	0	0	2	2	0	2	0
2378	2	0	0	2	2	0	2	0
2379	6	0	2	4	2	4	4	2
2380	0	4	2	2	0	4	2	2
2381	4	2	4	2	0	6	2	4
2382	2	2	4	0	0	4	0	4
2383	0	6	2	4	2	4	4	2
2384	2	0	0	2	0	2	2	0
2385	4	0	0	4	4	0	2	2
2386	4	0	2	2	0	4	2	2
2387	4	4	4	4	4	4	4	4
2388	2	2	4	0	0	4	0	4
2389	0	4	2	2	2	2	2	2
2390	4	6	4	6	6	4	0	10
2391	0	4	2	2	0	4	2	2
2392	2	0	0	2	2	0	0	2
2393	0	2	2	0	0	2	0	2
2394	0	2	0	2	2	0	2	0
2395	2	2	2	2	4	0	2	2
2396	6	0	2	4	6	0	2	4
2397	4	2	4	2	0	6	2	4
2398	0	2	0	2	2	0	2	0
2399	6	0	2	4	2	4	4	2
2400	0	2	2	0	2	0	0	2
2401	4	0	2	2	0	4	2	2
2402	0	2	2	0	0	2	0	2
2403	4	6	2	8	0	10	6	4
2404	4	4	7	1	4	4	0	8
2405	4	2	4	2	0	6	2	4
2406	0	4	2	2	4	0	2	2
2407	2	8	4	6	4	6	6	4
2408	0	2	0	2	2	0	2	0
2409	4	0	0	4	4	0	2	2
2410	10	0	2	8	4	6	4	6
2411	0	2	2	0	0	2	2	0
2412	1	3	0	4	4	0	4	0
2413	6	4	4	6	4	6	6	4
2414	0	8	4	4	4	4	4	4
2415	10	0	2	8	4	6	4	6
2416	0	6	2	4	6	0	2	4
2417	4	4	4	4	8	0	4	4
2418	0	4	2	2	4	0	2	2
2419	4	4	0	8	8	0	6	2
2420	0	4	2	2	0	4	2	2
2421	8	0	4	4	2	6	4	4
2422	2	0	0	2	2	0	2	0
2423	0	4	2	2	2	2	2	2
2424	2	2	2	2	0	4	4	0
2425	0	6	4	2	4	2	2	4
2426	6	0	2	4	2	4	4	2
2427	8	0	4	4	2	6	4	4
2428	8	0	0	8	2	6	4	4
2429	4	2	4	2	0	6	2	4
2430	2	2	2	2	0	4	2	2
2431	0	2	2	0	0	2	0	2
2432	4	4	4	4	0	8	4	4
2433	0	6	4	2	4	2	0	6
2434	2	0	0	2	2	0	2	0
2435	2	6	4	4	0	8	6	2
2436	6	4	8	2	6	4	2	8
2437	4	0	0	4	2	2	4	0
2438	0	2	2	0	0	2	0	2
2439	4	6	3	7	4	6	4	6
2440	0	4	0	4	4	0	2	2
2441	0	2	2	0	0	2	0	2
2442	0	6	4	2	4	2	2	4
2443	4	0	2	2	0	4	2	2
2444	4	0	0	4	1	3	4	0
2445	6	4	4	6	2	8	6	4
2446	2	0	0	2	2	0	2	0
2447	0	4	2	2	4	0	2	2
2448	2	4	2	4	6	0	4	2
2449	0	4	2	2	0	4	2	2
2450	0	4	2	2	4	0	2	2
2451	2	2	0	4	4	0	4	0
2452	2	4	1	5	6	0	4	2
2453	4	0	0	4	4	0	2	2
2454	0	2	0	2	2	0	2	0
2455	4	6	6	4	0	10	5	5
2456	4	2	4	2	0	6	2	4
2457	0	2	0	2	2	0	0	2
2458	8	0	2	6	4	4	4	4
2459	0	4	2	2	0	4	2	2
2460	0	4	4	0	4	0	1	3
2461	6	4	4	6	4	6	6	4
2462	4	0	0	4	4	0	3	1
2463	4	6	2	8	10	0	4	6
2464	0	4	1	3	4	0	2	2
2465	0	4	2	2	0	4	2	2
2466	6	0	2	4	2	4	4	2
2467	6	4	4	6	4	6	0	10
2468	2	0	2	0	0	2	0	2
2469	4	6	2	8	4	6	8	2
2470	2	2	0	4	4	0	4	0
2471	4	6	4	6	6	4	4	6
2472	1	3	4	0	0	4	0	4
2473	4	4	4	4	0	8	4	4
2474	2	2	4	0	0	4	0	4
2475	0	2	2	0	0	2	0	2
2476	4	0	2	2	0	4	2	2
2477	4	2	4	2	6	0	2	4
2478	8	0	3	5	0	8	4	4
2479	2	0	2	0	0	2	0	2
2480	4	4	2	6	8	0	4	4
2481	0	4	4	0	2	2	0	4
2482	4	2	2	4	6	0	0	6
2483	4	4	0	8	8	0	4	4
2484	8	0	2	6	2	6	2	6
2485	4	4	3	5	8	0	4	4
2486	6	4	2	8	6	4	6	4
2487	4	2	4	2	6	0	2	4
2488	2	2	0	4	4	0	4	0
2489	4	0	2	2	0	4	2	2
2490	0	4	2	2	0	4	3	1
2491	4	4	2	6	4	4	6	2
2492	0	8	4	4	2	6	4	4
2493	2	0	2	0	1	1	0	2
2494	4	0	2	2	0	4	2	2
2495	0	10	4	6	6	4	4	6
2496	1	1	2	0	0	2	0	2
2497	4	0	0	4	2	2	4	0
2498	8	0	2	6	4	4	5	3
2499	10	0	2	8	4	6	4	6
2500	0	2	0	2	0	2	2	0
2501	0	2	2	0	2	0	0	2
2502	2	6	4	4	0	8	5	3
2503	0	4	2	2	4	0	2	2
2504	4	0	0	4	4	0	2	2
2505	4	0	0	4	2	2	4	0
2506	2	6	4	4	8	0	4	4
2507	6	4	9	1	6	4	0	10
2508	4	0	2	2	4	0	2	2
2509	0	8	4	4	4	4	4	4
2510	2	0	0	2	2	0	2	0
2511	2	4	2	4	0	6	4	2
2512	4	4	4	4	0	8	4	4
2513	0	4	2	2	0	4	2	2
2514	2	8	6	4	8	2	6	4
2515	0	6	4	2	4	2	2	4
2516	2	0	0	2	1	1	2	0
2517	2	4	2	4	6	0	4	2
2518	2	0	2	0	0	2	0	2
2519	8	0	0	8	4	4	4	4
2520	2	4	2	4	6	0	4	2
2521	0	6	4	2	4	2	2	4
2522	2	2	0	4	4	0	4	0
2523	0	6	4	2	4	2	2	4
2524	0	4	2	2	0	4	3	1
2525	4	0	0	4	4	0	2	2
2526	4	2	2	4	0	6	4	2
2527	8	0	4	4	4	4	4	4
2528	4	4	2	6	4	4	8	0
2529	0	4	4	0	2	2	0	4
2530	2	4	0	6	6	0	2	4
2531	4	0	0	4	2	2	4	0
2532	0	6	4	2	6	0	3	3
2533	2	2	2	2	4	0	0	4
2534	4	0	3	1	0	4	2	2
2535	4	2	4	2	0	6	2	4
2536	2	0	0	2	2	0	2	0
2537	6	0	2	4	2	4	4	2
2538	0	4	4	0	2	2	0	4
2539	4	6	2	8	10	0	4	6
2540	6	4	8	2	6	4	2	8
2541	2	0	0	2	2	0	2	0
2542	2	6	4	4	0	8	4	4
2543	2	0	0	2	0	2	2	0
2544	2	6	4	4	8	0	4	4
2545	4	2	4	2	6	0	2	4
2546	0	6	2	4	6	0	1	5
2547	4	0	0	4	0	4	2	2
2548	4	6	2	8	10	0	2	8
2549	0	2	0	2	2	0	2	0
2550	4	0	2	2	2	2	3	1
2551	4	6	2	8	5	5	4	6
2552	6	0	2	4	2	4	5	1
2553	0	4	2	2	0	4	2	2
2554	4	4	4	4	8	0	4	4
2555	1	1	2	0	0	2	0	2
2556	0	4	2	2	0	4	2	2
2557	10	0	3	7	4	6	4	6
2558	6	4	0	10	8	2	6	4
2559	1	3	4	0	0	4	0	4
2560	2	0	0	2	2	0	2	0
2561	6	4	2	8	4	6	6	4
2562	0	2	0	2	2	0	2	0
2563	6	4	6	4	4	6	0	10
2564	0	6	2	4	6	0	2	4
2565	6	0	2	4	2	4	4	2
2566	0	2	2	0	0	2	0	2
2567	0	6	4	2	4	2	0	6
2568	0	4	2	2	4	0	2	2
2569	4	2	4	2	0	6	2	4
2570	0	4	2	2	0	4	2	2
2571	4	0	2	2	0	4	2	2
2572	4	4	4	4	2	6	4	4
2573	0	4	4	0	2	2	0	4
2574	4	2	4	2	0	6	2	4
2575	3	3	4	2	4	2	2	4
2576	2	0	2	0	0	2	0	2
2577	4	0	0	4	0	4	3	1
2578	4	6	8	2	4	6	2	8
2579	2	0	2	0	2	0	0	2
2580	0	2	2	0	1	1	0	2
2581	0	4	0	4	4	0	2	2
2582	2	2	2	2	4	0	3	1
2583	6	0	2	4	2	4	5	1
2584	0	6	4	2	4	2	2	4
2585	4	0	0	4	2	2	4	0
2586	0	2	2	0	0	2	0	2
2587	2	0	0	2	2	0	2	0
2588	2	0	0	2	0	2	2	0
2589	2	2	4	0	0	4	0	4
2590	4	4	4	4	8	0	4	4
2591	0	6	2	4	6	0	2	4
2592	4	4	2	6	8	0	4	4
2593	4	0	2	2	0	4	2	2
2594	2	0	0	2	2	0	2	0
2595	6	4	5	5	6	4	6	4
2596	0	6	3	3	6	0	2	4
2597	2	0	0	2	0	2	2	0
2598	0	2	2	0	2	0	0	2
2599	2	0	0	2	2	0	2	0
2600	4	2	4	2	0	6	2	4
2601	2	0	0	2	2	0	2	0
2602	0	2	2	0	0	2	0	2
2603	4	0	0	4	2	2	4	0
2604	4	0	2	2	0	4	2	2
2605	2	0	2	0	0	2	0	2
2606	0	8	4	4	4	4	4	4
2607	2	2	2	2	0	4	2	2
2608	0	4	2	2	4	0	2	2
2609	4	6	2	8	7	3	8	2
2610	4	2	2	4	6	0	2	4
2611	2	4	2	4	0	6	4	2
2612	3	3	2	4	6	0	2	4
2613	4	0	0	4	2	2	4	0
2614	2	0	0	2	2	0	2	0
2615	0	6	3	3	6	0	4	2
2616	6	0	4	2	0	6	4	2
2617	2	0	0	2	2	0	2	0
2618	2	0	0	2	2	0	2	0
2619	4	4	4	4	0	8	4	4
2620	6	4	8	2	6	4	2	8
2621	4	4	6	2	8	0	4	4
2622	8	0	5	3	4	4	4	4
2623	0	2	2	0	0	2	0	2
2624	4	2	5	1	0	6	2	4
2625	4	4	4	4	4	4	4	4
2626	2	2	2	2	0	4	2	2
2627	2	4	2	4	6	0	4	2
2628	0	6	4	2	4	2	2	4
2629	0	6	4	2	4	2	2	4
2630	0	6	2	4	6	0	2	4
2631	4	4	4	4	8	0	4	4
2632	0	4	4	0	0	4	2	2
2633	4	2	4	2	0	6	2	4
2634	0	6	4	2	0	6	4	2
2635	0	2	2	0	2	0	0	2
2636	4	4	1	7	8	0	4	4
2637	0	2	2	0	0	2	0	2
2638	4	0	0	4	4	0	2	2
2639	0	8	4	4	4	4	4	4
2640	4	0	0	4	2	2	4	0
2641	4	0	0	4	4	0	2	2
2642	8	0	2	6	4	4	4	4
2643	4	6	6	4	0	10	6	4
2644	0	2	2	0	0	2	0	2
2645	2	0	0	2	2	0	2	0
2646	2	0	2	0	2	0	0	2
2647	4	0	0	4	2	2	4	0
2648	4	4	4	4	4	4	4	4
2649	0	6	4	2	4	2	2	4
2650	0	10	4	6	6	4	4	6
2651	0	2	2	0	2	0	0	2
2652	0	4	2	2	2	2	0	4
2653	0	4	2	2	0	4	2	2
2654	2	2	0	4	4	0	4	0
2655	0	8	4	4	4	4	4	4
2656	3	3	2	4	2	4	4	2
2657	6	4	6	4	4	6	4	6
2658	4	6	5	5	10	0	6	4
2659	4	0	2	2	4	0	2	2
2660	0	2	0	2	2	0	2	0
2661	6	0	2	4	2	4	5	1
2662	2	0	0	2	2	0	0	2
2663	4	2	4	2	0	6	2	4
2664	0	4	2	2	0	4	2	2
2665	4	0	4	0	2	2	0	4
2666	0	4	2	2	0	4	2	2
2667	4	0	2	2	4	0	2	2
2668	0	4	2	2	0	4	2	2
2669	4	0	2	2	0	4	2	2
2670	6	2	4	4	0	8	4	4
2671	6	0	4	2	0	6	3	3
2672	2	6	8	0	4	4	0	8
2673	0	4	2	2	4	0	4	0
2674	4	6	6	4	4	6	4	6
2675	4	4	4	4	8	0	4	4
2676	2	2	2	2	0	4	2	2
2677	0	2	0	2	2	0	2	0
2678	0	2	2	0	0	2	0	2
2679	0	10	6	4	6	4	8	2
2680	4	0	2	2	0	4	2	2
2681	4	0	0	4	4	0	3	1
2682	4	4	8	0	6	2	0	8
2683	6	4	8	2	10	0	4	6
2684	0	6	2	4	2	4	4	2
2685	2	2	3	1	0	4	0	4
2686	4	4	2	6	4	4	7	1
2687	2	0	0	2	2	0	2	0
2688	2	0	0	2	0	2	2	0
2689	0	8	4	4	4	4	4	4
2690	0	6	2	4	6	0	2	4
2691	4	0	1	3	2	2	4	0
2692	4	6	6	4	0	10	6	4
2693	6	0	2	4	2	4	4	2
2694	2	0	0	2	2	0	2	0
2695	4	0	2	2	0	4	2	2
2696	0	8	4	4	4	4	4	4
2697	0	2	2	0	2	0	0	2
2698	4	6	6	4	6	4	0	10
2699	6	0	2	4	2	4	4	2
2700	0	2	2	0	0	2	0	2
2701	0	4	2	2	0	4	2	2
2702	2	0	0	2	0	2	2	0
2703	0	2	2	0	0	2	0	2
2704	2	4	2	4	0	6	5	1
2705	2	0	0	2	0	2	2	0
2706	6	4	6	4	4	6	6	4
2707	2	6	0	8	4	4	8	0
2708	2	2	2	2	4	0	0	4
2709	2	4	1	5	0	6	6	0
2710	4	0	0	4	0	4	2	2
2711	8	0	4	4	4	4	4	4
2712	4	0	2	2	2	2	2	2
2713	4	0	2	2	0	4	2	2
2714	0	4	4	0	1	3	0	4
2715	4	0	2	2	0	4	2	2
2716	0	4	2	2	2	2	2	2
2717	4	0	2	2	2	2	0	4
2718	4	0	2	2	0	4	0	4
2719	0	4	2	2	4	0	2	2
2720	2	0	0	2	0	2	2	0
2721	4	2	4	2	6	0	6	0
2722	6	4	6	4	10	0	5	5
2723	0	4	4	0	2	2	0	4
2724	8	0	4	4	4	4	4	4
2725	4	4	6	2	0	8	4	4
2726	4	0	0	4	2	2	2	2
2727	2	2	4	0	0	4	0	4
2728	2	0	0	2	0	2	2	0
2729	0	2	2	0	0	2	0	2
2730	2	4	2	4	6	0	4	2
2731	8	0	5	3	4	4	4	4
2732	0	2	2	0	0	2	0	2
2733	0	6	2	4	6	0	2	4
2734	4	4	0	8	8	0	4	4
2735	1	1	0	2	2	0	0	2
2736	0	4	4	0	2	2	0	4
2737	0	2	2	0	0	2	0	2
2738	6	2	6	2	0	8	4	4
2739	0	4	2	2	0	4	2	2
2740	4	6	2	8	8	2	2	8
2741	2	0	0	2	2	0	2	0
2742	0	4	2	2	4	0	2	2
2743	0	4	2	2	4	0	2	2
2744	0	2	2	0	0	2	0	2
2745	6	4	8	2	6	4	2	8
2746	4	0	2	2	0	4	2	2
2747	4	2	4	2	0	6	2	4
2748	0	4	2	2	0	4	2	2
2749	6	4	6	4	6	4	2	8
2750	2	2	0	4	4	0	4	0
2751	2	8	2	8	4	6	6	4
2752	0	4	4	0	2	2	0	4
2753	0	4	2	2	2	2	2	2
2754	0	4	4	0	2	2	0	4
2755	2	0	0	2	2	0	2	0
2756	4	0	3	1	0	4	2	2
2757	4	0	0	4	0	4	2	2
2758	4	2	4	2	0	6	2	4
2759	4	6	4	6	0	10	6	4
2760	4	4	4	4	0	8	4	4
2761	0	8	4	4	4	4	4	4
2762	2	0	0	2	2	0	2	0
2763	4	4	2	6	4	4	4	4
2764	6	4	6	4	6	4	2	8
2765	0	4	2	2	0	4	2	2
2766	4	0	2	2	0	4	2	2
2767	6	2	4	4	8	0	4	4
2768	0	4	3	1	2	2	2	2
2769	0	4	2	2	0	4	2	2
2770	2	0	0	2	0	2	2	0
2771	4	4	4	4	0	8	4	4
2772	4	4	8	0	4	4	0	8
2773	4	6	6	4	4	6	4	6
2774	2	0	0	2	0	2	2	0
2775	4	0	0	4	4	0	2	2
2776	0	2	2	0	0	2	0	2
2777	4	2	4	2	0	6	2	4
2778	0	2	2	0	0	2	0	2
2779	2	0	2	0	0	2	0	2
2780	0	4	4	0	1	3	0	4
2781	2	4	4	2	6	0	3	3
2782	4	4	4	4	8	0	4	4
2783	2	0	2	0	0	2	2	0
2784	2	2	2	2	4	0	3	1
2785	4	4	4	4	0	8	4	4
2786	0	4	2	2	0	4	2	2
2787	0	2	0	2	2	0	2	0
2788	8	0	0	8	4	4	4	4
2789	1	1	0	2	2	0	2	0
2790	4	4	7	1	0	8	3	5
2791	0	6	2	4	2	4	6	0
2792	0	4	4	0	2	2	0	4
2793	8	0	2	6	4	4	4	4
2794	0	4	2	2	0	4	2	2
2795	2	4	2	4	6	0	4	2
2796	4	6	2	8	10	0	4	6
2797	4	0	2	2	0	4	2	2
2798	5	1	4	2	0	6	2	4
2799	3	3	2	4	6	0	2	4
2800	0	4	4	0	0	4	2	2
2801	0	2	2	0	1	1	0	2
2802	0	6	4	2	4	2	2	4
2803	6	0	2	4	2	4	4	2
2804	4	0	0	4	4	0	2	2
2805	0	4	2	2	0	4	2	2
2806	4	2	2	4	3	3	2	4
2807	0	2	2	0	0	2	0	2
2808	4	6	2	8	4	6	8	2
2809	4	0	0	4	4	0	2	2
2810	4	4	4	4	0	8	4	4
2811	4	6	8	2	2	8	4	6
2812	0	8	2	6	4	4	4	4
2813	2	2	4	0	2	2	0	4
2814	2	0	0	2	0	2	2	0
2815	2	0	0	2	2	0	2	0
2816	4	6	6	4	8	2	4	6
2817	0	2	0	2	2	0	2	0
2818	2	0	0	2	2	0	2	0
2819	10	0	2	8	4	6	6	4
2820	4	0	4	0	2	2	0	4
2821	8	0	5	3	6	2	4	4
2822	8	0	4	4	2	6	4	4
2823	0	10	4	6	8	2	4	6
2824	6	0	4	2	4	2	2	4
2825	2	4	2	4	6	0	4	2
2826	2	0	0	2	2	0	2	0
2827	0	4	2	2	4	0	2	2
2828	2	0	0	2	2	0	2	0
2829	4	0	0	4	4	0	2	2
2830	0	2	2	0	0	2	0	2
2831	2	0	0	2	0	2	2	0
2832	0	2	0	2	2	0	2	0
2833	4	6	6	4	6	4	4	6
2834	0	6	4	2	4	2	2	4
2835	0	10	4	6	6	4	4	6
2836	6	0	2	4	0	6	2	4
2837	4	2	5	1	3	3	2	4
2838	10	0	2	8	4	6	4	6
2839	2	0	0	2	2	0	2	0
2840	4	6	2	8	4	6	8	2
2841	4	4	0	8	4	4	8	0
2842	2	0	2	0	0	2	0	2
2843	6	4	6	4	4	6	6	4
2844	4	4	4	4	4	4	4	4
2845	4	0	4	0	2	2	0	4
2846	0	4	2	2	0	4	2	2
2847	0	8	4	4	4	4	4	4
2848	0	2	2	0	0	2	0	2
2849	4	4	2	6	4	4	6	2
2850	4	0	4	0	2	2	0	4
2851	0	2	2	0	0	2	0	2
2852	0	4	2	2	0	4	2	2
2853	4	2	2	4	0	6	4	2
2854	1	1	0	2	2	0	2	0
2855	0	2	2	0	0	2	0	2
2856	0	4	2	2	4	0	3	1
2857	6	4	4	6	4	6	6	4
2858	4	0	0	4	0	4	2	2
2859	4	0	2	2	0	4	2	2
2860	4	0	2	2	0	4	2	2
2861	0	4	1	3	4	0	2	2
2862	4	0	2	2	4	0	2	2
2863	0	4	2	2	0	4	2	2
2864	7	3	2	8	10	0	4	6
2865	4	0	2	2	0	4	2	2
2866	0	6	2	4	2	4	4	2
2867	4	6	2	8	10	0	4	6
2868	6	2	8	0	2	6	0	8
2869	2	0	0	2	2	0	2	0
2870	2	0	0	2	2	0	2	0
2871	4	0	0	4	2	2	4	0
2872	2	0	0	2	0	2	2	0
2873	4	0	2	2	0	4	2	2
2874	2	0	0	2	2	0	2	0
2875	0	2	2	0	0	2	0	2
2876	0	4	2	2	0	4	2	2
2877	0	6	2	4	6	0	2	4
2878	6	4	4	6	10	0	4	6
2879	0	8	4	4	2	6	4	4
2880	6	0	4	2	2	4	4	2
2881	2	0	0	2	2	0	2	0
2882	4	0	2	2	0	4	2	2
2883	4	0	0	4	4	0	2	2
2884	0	4	2	2	4	0	2	2
2885	8	0	4	4	4	4	4	4
2886	2	6	4	4	0	8	6	2
2887	4	4	2	6	8	0	4	4
2888	0	6	4	2	4	2	2	4
2889	4	0	0	4	4	0	2	2
2890	0	6	6	0	1	5	4	2
2891	0	2	2	0	0	2	0	2
2892	2	2	2	2	0	4	0	4
2893	4	0	2	2	2	2	2	2
2894	0	4	4	0	2	2	0	4
2895	4	2	4	2	0	6	2	4
2896	2	0	0	2	2	0	2	0
2897	4	0	0	4	4	0	2	2
2898	4	0	4	0	2	2	0	4
2899	0	2	2	0	0	2	0	2
2900	4	4	2	6	8	0	4	4
2901	4	0	2	2	0	4	2	2
2902	4	4	3	5	0	8	4	4
2903	2	0	0	2	0	2	2	0
2904	0	6	2	4	2	4	5	1
2905	4	2	4	2	0	6	2	4
2906	4	4	4	4	4	4	4	4
2907	0	2	0	2	2	0	2	0
2908	0	4	2	2	0	4	2	2
2909	6	0	2	4	0	6	2	4
2910	0	4	4	0	2	2	0	4
2911	0	2	2	0	0	2	0	2
2912	2	0	0	2	0	2	2	0
2913	4	2	4	2	6	0	2	4
2914	2	2	0	4	4	0	4	0
2915	2	4	2	4	3	3	5	1
2916	4	4	2	6	4	4	0	8
2917	0	4	2	2	2	2	2	2
2918	0	6	2	4	2	4	4	2
2919	2	8	8	2	6	4	2	8
2920	0	8	2	6	4	4	4	4
2921	2	2	0	4	4	0	4	0
2922	2	2	4	0	0	4	4	0
2923	0	6	2	4	3	3	2	4
2924	2	2	0	4	4	0	4	0
2925	1	3	4	0	0	4	0	4
2926	2	0	0	2	2	0	2	0
2927	2	0	2	0	0	2	0	2
2928	10	0	2	8	4	6	4	6
2929	0	4	2	2	0	4	4	0
2930	0	4	0	4	4	0	2	2
2931	0	4	2	2	4	0	2	2
2932	6	0	3	3	2	4	4	2
2933	4	0	2	2	0	4	2	2
2934	6	0	4	2	0	6	4	2
2935	4	0	4	0	2	2	0	4
2936	6	0	2	4	2	4	4	2
2937	2	4	2	4	6	0	4	2
2938	0	4	2	2	4	0	2	2
2939	6	4	2	8	6	4	5	5
2940	0	2	0	2	2	0	2	0
2941	4	0	2	2	0	4	2	2
2942	4	0	2	2	0	4	2	2
2943	4	4	4	4	4	4	4	4
2944	6	0	2	4	0	6	3	3
2945	2	4	2	4	0	6	4	2
2946	0	2	2	0	0	2	0	2
2947	2	6	4	4	0	8	4	4
2948	4	4	6	2	8	0	0	8
2949	2	4	2	4	6	0	4	2
2950	0	8	4	4	2	6	4	4
2951	0	2	0	2	0	2	2	0
2952	0	2	0	2	2	0	2	0
2953	0	6	2	4	2	4	4	2
2954	6	4	4	6	0	10	4	6
2955	2	2	0	4	4	0	4	0
2956	2	4	2	4	6	0	4	2
2957	6	2	4	4	0	8	2	6
2958	6	0	2	4	2	4	4	2
2959	0	6	4	2	4	2	2	4
2960	1	1	2	0	1	1	2	0
2961	4	6	5	5	6	4	4	6
2962	0	2	2	0	0	2	0	2
2963	4	6	3	7	10	0	6	4
2964	2	0	1	1	2	0	0	2
2965	2	2	2	2	4	0	2	2
2966	4	0	2	2	0	4	2	2
2967	0	8	4	4	4	4	4	4
2968	0	6	4	2	4	2	2	4
2969	4	2	4	2	0	6	2	4
2970	2	2	4	0	2	2	0	4
2971	2	4	2	4	6	0	6	0
2972	0	2	2	0	0	2	0	2
2973	0	2	0	2	2	0	2	0
2974	4	0	0	4	2	2	0	4
2975	4	0	0	4	4	0	2	2
2976	6	4	5	5	0	10	4	6
2977	0	4	4	0	2	2	0	4
2978	0	4	2	2	0	4	2	2
2979	4	4	4	4	4	4	4	4
2980	4	4	4	4	8	0	4	4
2981	0	4	2	2	4	0	2	2
2982	2	0	2	0	0	2	0	2
2983	6	2	2	6	0	8	4	4
2984	2	4	2	4	3	3	4	2
2985	2	4	2	4	6	0	4	2
2986	2	2	0	4	4	0	4	0
2987	6	4	4	6	10	0	4	6
2988	8	0	4	4	4	4	4	4
2989	0	2	2	0	0	2	0	2
2990	4	4	2	6	4	4	4	4
2991	4	0	2	2	0	4	2	2
2992	0	6	4	2	4	2	2	4
2993	6	2	4	4	0	8	4	4
2994	2	0	0	2	2	0	2	0
2995	2	2	0	4	4	0	4	0
2996	4	6	4	6	6	4	6	4
2997	0	8	4	4	4	4	4	4
2998	4	0	0	4	2	2	4	0
2999	0	2	2	0	2	0	0	2
3000	2	4	2	4	3	3	4	2
3001	2	0	0	2	2	0	2	0
3002	6	0	2	4	2	4	4	2
3003	4	2	4	2	0	6	2	4
3004	2	4	1	5	6	0	1	5
3005	4	0	2	2	2	2	4	0
3006	1	1	2	0	0	2	0	2
3007	4	4	5	3	0	8	4	4
3008	0	4	2	2	4	0	2	2
3009	6	2	0	8	4	4	8	0
3010	4	0	0	4	2	2	0	4
