2230	2	2.161356	-2.673442	5.324260	-4.866373	5.255168	7.643276	-8.437700	5.324264	-4.866379	5.255168
2231	2	-2.207971	7.487130	-4.762402	6.554475	0.278102	-2.207971	2.476127	6.403535	0.421533	5.759818
2232	2	7.646156	0.194424	-0.042616	7.123524	2.954570	7.646156	-5.347089	6.157716	-4.876361	7.408363
2233	2	-0.400358	0.645794	6.783926	-2.433864	8.018683	-0.400358	5.058687	-1.157635	7.886570	1.484320
2234	2	0.553104	1.705347	6.601014	-1.990325	5.926258	0.553102	5.970562	0.761729	5.158242	2.742435
2238	2	7.863898	1.104156	0.939122	6.985028	1.999730	7.863898	-4.097537	6.539663	-1.498851	5.492336
2246	2	6.067557	4.678367	-2.651924	5.707395	3.375791	0.108420	6.299488	-2.725702	5.707556	3.375670
2247	2	1.895705	5.908426	2.424802	2.401608	5.483936	8.049910	-3.565068	7.084957	-3.257979	6.564702
2248	2	6.511015	-1.952624	5.728414	-0.447813	6.936698	6.511015	2.029390	0.406774	7.707672	1.235214
2254	2	-2.903560	1.178562	6.623421	-5.287610	8.047444	-2.903560	6.672018	1.001922	-1.083743	7.964829
2255	2	7.778419	2.557353	0.594055	7.279386	1.186016	7.778419	-0.942360	7.367601	-2.930307	7.127742
2256	2	6.296524	4.529926	-2.922224	7.402552	-0.830406	6.296524	0.007864	4.725306	1.912948	5.339665
2257	2	-0.003669	4.360862	1.183955	0.570238	7.018625	-0.003669	-1.920710	5.792719	-3.189400	7.246974
2258	2	5.034644	-4.721136	5.637914	-6.083670	4.012981	5.034644	-2.683989	2.264112	5.626425	-1.849259
2261	2	5.337200	2.130200	2.497033	6.286178	-0.933314	5.337200	-3.969042	7.267362	-0.294038	5.021730
2265	2	5.156842	7.029228	-1.766070	-1.030463	8.866926	5.156842	7.120599	-7.886594	5.310104	3.498255
2266	2	7.310197	3.759465	-4.470813	3.397408	-0.557372	0.971604	6.816283	-4.501144	3.397569	-0.557372
2267	2	-3.419726	6.070318	-4.356790	8.425098	2.398777	-3.419726	4.561838	1.706919	2.414644	7.089711
2269	2	1.270372	6.847384	-5.044082	7.989909	0.616156	1.270372	0.841207	6.216863	-0.840282	7.039784
2271	2	-0.323260	6.226514	-4.499270	7.142417	1.140840	-0.323260	-0.059873	5.804469	-0.623670	6.366872
2272	2	4.314792	4.966255	-1.992708	5.004238	1.010094	4.314792	-1.253261	7.189549	-0.247392	7.188582
2275	2	6.750139	-2.671414	8.015772	-5.884788	6.597397	6.750139	2.895780	1.673183	3.891820	2.090859
2276	2	1.447225	6.554916	-5.576350	7.791118	-0.723077	7.523897	0.578549	-3.184740	7.791118	-0.723077
2277	2	-5.257789	-2.105669	6.231893	1.076355	4.858712	-5.257789	2.182156	2.989718	7.040653	0.828851
2279	2	-0.749892	6.264713	3.910115	-1.792097	6.937545	-0.749892	7.544863	-2.604340	6.703827	1.800300
2282	2	0.546333	6.390122	1.472692	-1.169917	7.855546	0.546334	0.164170	7.348686	-5.917103	7.857491
2287	2	-1.497009	3.088654	6.545012	-4.651143	8.475711	-1.497009	5.815191	0.555036	6.405278	4.408899
2291	2	0.635972	1.101383	0.810423	8.277188	-0.036697	0.635972	3.581530	-0.941298	8.404395	-0.036697
2292	2	8.308811	-2.994036	6.511733	-1.054666	7.793949	8.308811	3.381991	0.381031	5.456862	1.967174
2293	2	-3.728237	7.357505	-4.811813	5.686441	3.251956	-3.728237	1.295348	6.554373	-1.502598	5.208180
2294	2	-4.522036	0.843100	7.011312	-0.927788	7.130559	-4.522036	5.863352	-3.095954	5.705286	5.091758
2296	2	9.216253	-3.318318	9.613145	2.147057	5.935000	9.216253	0.904562	1.811127	6.340764	1.447455
2299	2	0.581548	8.549538	-6.766626	6.877489	1.191322	6.521919	5.801005	-6.766550	6.877489	1.191322
2301	2	-0.302969	4.710198	-0.817039	5.823480	4.761161	-0.302969	0.374892	8.961820	-0.204692	6.797844
2302	2	1.711857	6.456818	1.193777	-0.757224	7.203800	1.711855	6.642811	-1.325127	6.046548	1.603376
2304	2	7.252018	2.136548	-5.430025	4.546420	-0.097585	1.891167	7.135112	-6.158638	4.558419	-0.108545
2307	2	1.648974	0.103862	7.611434	-5.047332	6.004149	6.797764	-2.158123	7.694729	-5.047332	6.004149
2308	2	4.389074	7.682540	-3.427788	8.437395	2.596463	0.255283	9.102876	-3.427849	8.437395	2.596463
2311	2	2.026272	5.649664	3.604412	-3.965539	6.409327	7.443258	-1.966438	6.382282	-4.012225	6.410492
2313	2	6.097966	5.129619	-2.875780	6.274519	1.747518	6.097966	-0.932994	5.131444	-0.347653	7.489896
2314	2	-1.398455	4.869543	1.408941	-0.798339	7.838045	-1.398455	4.873905	-0.984553	4.171403	4.048676
2316	2	0.938911	7.379463	-5.847183	8.379365	0.697788	5.712828	4.942444	-4.333660	8.379362	0.697788
2319	2	7.959835	-1.196246	3.244362	1.026338	7.641845	7.959835	-0.585225	-1.122977	6.014083	3.248046
2320	2	7.313635	0.388861	1.072616	4.034783	2.800645	7.313635	-4.785152	7.579889	-0.578882	7.468121
2322	2	-4.545619	7.395342	-2.366343	6.707659	1.510672	-4.545619	7.240514	0.500323	0.764930	6.737251
2325	2	7.005344	-1.445468	7.926397	-0.816889	6.613518	7.005344	3.210810	-2.174683	7.034316	0.075619
2331	2	8.928580	-2.663083	8.168356	-0.715919	6.954561	8.928580	3.745940	1.912197	7.163647	0.458420
2332	2	-0.450091	6.548186	-0.246578	-1.043960	7.269704	5.566313	5.365077	-0.244131	-1.044168	7.269716
2334	2	-1.029556	6.317855	-3.326831	0.752038	8.453192	-1.029556	6.317855	-9.692483	6.941893	3.222510
2336	2	0.309514	8.054771	-5.035892	7.989642	-1.566648	0.309514	1.829443	5.691131	1.337270	3.593433
2338	2	8.627648	-0.564968	0.375652	-2.436149	4.550839	2.668051	5.936700	-3.677909	-2.010459	4.550838
2340	2	7.374034	-3.128610	8.333607	-5.449705	5.828794	7.374034	2.259411	1.938639	7.007286	-0.464077
2341	2	-0.953669	6.649718	5.025018	1.159252	5.452394	-0.953669	8.631820	-0.182817	5.401560	1.505175
2345	2	2.736662	-1.511500	5.554615	4.323579	0.404799	2.736662	4.988909	-0.740794	8.796222	-0.773428
2346	2	1.668927	6.613239	-3.629571	3.834468	2.426557	1.668926	6.613239	-2.563715	0.903367	5.537299
2352	2	7.583461	-0.411410	6.527789	-3.643386	6.683832	7.583461	3.694914	-1.028238	7.529775	1.918185
2353	2	7.215978	-4.998160	6.587284	-4.878234	7.313720	1.740123	-0.787125	6.517374	-4.868810	7.313697
2354	2	8.013222	-4.290586	6.764178	1.406930	5.807861	8.013222	-3.727805	3.229374	8.298367	-0.796954
2355	2	2.501886	6.762881	-1.989971	6.183550	2.063869	2.501886	6.399374	1.740028	-0.498966	5.893387
2361	2	-2.429172	1.366389	6.901401	-4.595145	7.595339	-2.429172	5.214418	-1.092484	6.010229	1.912425
2362	2	-0.362615	1.305632	6.837505	-5.071757	6.681891	-0.362615	6.985826	1.925307	0.063261	6.572728
2365	2	-0.867575	7.058834	-2.100210	9.367758	1.687562	-0.867575	1.735991	6.715836	-1.324065	7.254076
2368	2	-1.398240	0.033720	5.794657	-5.555627	7.130939	-1.398240	5.428350	-0.355773	-0.064845	6.984618
2369	2	5.736792	2.438306	1.329595	-0.936533	7.514993	5.736792	-3.086684	6.267610	-6.033883	7.524115
2370	2	-0.214431	9.154601	-4.580944	7.262326	2.484429	-0.214431	8.536703	1.261188	2.643892	8.534766
2371	2	-0.322839	-0.365042	8.523749	-2.090794	5.442492	-0.322839	5.872948	-2.332784	6.074406	-0.341657
2373	2	6.897638	-1.191982	6.775361	-5.385676	5.522142	6.897638	3.343536	0.099495	5.816316	1.093551
2374	2	1.950077	6.090550	1.373054	5.321144	3.572805	7.380256	-0.509069	5.449856	3.338974	4.685106
2376	2	-5.134290	0.716088	7.754160	-3.153291	5.581452	-5.134290	4.621384	-3.478332	6.574656	0.603221
2377	2	0.640339	5.930561	-5.925073	7.723351	0.647507	6.138825	5.156705	-5.882997	7.723351	0.647507
2383	2	-0.537882	5.152654	-3.978992	6.570247	1.249442	-0.537882	-1.375654	4.179169	1.204515	7.496255
2387	2	8.423739	-0.975166	2.406409	6.024537	-2.300606	2.553327	0.963066	2.396899	6.029195	-2.300606
2392	2	-0.154077	1.515208	7.937667	-3.161380	6.543551	6.205391	0.539270	8.037306	-3.161395	6.543551
2393	2	2.803772	-2.084516	7.081722	-0.655513	3.223642	2.803771	3.461516	-2.128435	4.401618	1.626480
2394	2	-4.270221	6.099926	-4.935429	6.260507	0.756726	-4.270223	0.404307	4.622710	1.422132	6.001321
2396	2	1.926980	1.645686	6.589769	-3.582133	7.147716	1.926980	7.550320	-2.619812	7.450898	0.535706
2398	2	5.743869	-0.395406	2.042695	6.207999	3.589800	0.522660	4.625529	-2.094835	6.707633	3.182544
2399	2	4.869346	0.037843	7.864150	-4.052419	6.485724	4.869346	5.354913	-0.522031	5.561327	2.509328
2402	2	8.127470	2.945266	-0.658631	6.645140	-0.438622	8.127470	-2.531602	5.553562	0.234532	4.184266
2403	2	0.146807	6.457674	-0.283661	3.561519	2.457058	0.146807	0.798444	6.473655	-2.785298	7.394469
2404	2	7.747818	-0.738897	-1.672259	9.221436	0.499150	7.747818	-5.487467	4.901485	0.153592	6.556405
2406	2	2.567942	2.971222	7.605129	-3.864523	4.836597	7.745320	0.881294	7.801409	-3.913633	4.836838
2408	2	5.988510	6.163462	-2.492080	7.533823	-1.666012	5.988510	1.958306	4.565580	1.416067	4.574733
2409	2	-0.851150	4.159863	-3.993340	8.359294	-0.465647	-0.851150	-0.996507	7.202591	1.070770	3.955996
2410	2	1.714878	3.839853	5.013823	-4.886584	6.890824	1.714878	7.368039	-0.192876	6.569136	1.275390
2412	2	1.536676	7.190614	0.772357	-1.061083	7.030833	7.501361	0.892218	6.696717	-6.017616	7.031106
2413	2	0.761751	-0.425882	7.606225	-6.797896	6.711293	6.582799	-6.010023	7.606241	-6.797897	6.711293
2414	2	7.482032	-8.587307	4.974210	3.410110	0.168249	7.482032	-8.838607	5.868038	-1.849315	3.081818
2417	2	-0.062546	5.535408	-4.390254	7.086414	0.838886	-0.062546	-0.974533	6.653154	-2.320186	5.926621
2419	2	-4.906173	0.585286	7.216055	-2.870609	6.455924	-4.906173	6.318475	-0.906575	6.323629	-0.090513
2420	2	0.326845	5.695356	-2.194302	6.079999	0.817538	6.816005	1.738964	-0.071075	6.079979	0.817544
2422	2	6.999558	0.650404	1.079342	6.431173	-1.903175	1.305572	6.452802	-2.164705	6.432082	-1.903234
2427	2	1.139082	4.403900	-5.348946	2.668440	4.070400	1.139083	-1.869456	6.844859	-3.907882	4.096165
2429	2	2.033938	-0.580231	8.354338	-0.433025	6.316579	2.033938	4.826244	-2.088440	7.828783	0.951894
2431	2	1.662749	-0.552894	5.996109	-3.933161	8.184351	7.267101	-6.004263	6.067495	-3.933161	8.184351
2433	2	-4.415144	2.072790	6.912031	-1.912599	5.637856	-4.415144	7.364284	-2.558329	6.572070	-0.350000
2434	2	8.224042	-3.533108	7.482434	1.713268	7.256836	1.999434	5.869531	0.641880	7.487465	3.169977
2437	2	0.748456	8.292635	-3.765957	5.348696	1.359941	0.748456	3.555093	5.838750	-1.612484	6.252311
2440	2	-1.328703	1.202056	4.600142	6.466082	-1.511469	-1.328703	4.703859	0.400866	7.673021	-1.511469
2442	2	1.133088	7.984191	0.097851	3.562906	3.215286	7.359264	0.461771	7.237307	-2.322145	4.332632
2443	2	7.044845	0.345258	-1.527912	6.542612	1.423107	7.044845	-1.047949	4.633388	0.375430	5.492369
2445	2	1.793538	6.660112	-4.930556	7.018526	0.919539	1.793538	1.639625	5.365708	-1.995231	6.379576
2446	2	6.076522	3.197752	-0.669909	-1.505561	7.102555	6.076522	3.197938	-1.578742	5.056145	1.375268
2447	2	6.725880	3.827727	-0.286028	4.648968	0.518870	6.725880	-2.197259	6.570189	-2.615902	6.469287
2448	2	6.736650	1.999603	-2.431173	5.242447	2.142026	6.736650	-4.566004	6.935194	0.560960	6.540917
2449	2	8.690209	-0.144751	7.442778	-3.051844	7.617390	8.690209	3.238532	1.195869	6.634222	2.680928
2450	2	7.750955	4.783225	-5.558741	9.320982	0.073912	7.750955	0.681378	5.728704	-0.866146	5.423422
2454	2	8.521782	-1.641780	3.401065	0.031656	6.524639	8.521782	-0.756424	2.847936	5.344314	2.724423
2457	2	-1.990088	6.611508	0.166138	7.674780	2.487789	3.318321	6.604179	0.171316	7.674160	2.487789
2458	2	6.801848	1.244937	0.226331	7.014723	2.052727	6.801848	-3.125417	4.851524	-3.551088	7.704325
2459	2	0.458902	1.026765	6.624528	-0.759450	6.619641	0.458902	7.060115	-1.686679	5.261931	2.858072
2460	2	6.809787	-2.399858	6.208064	-5.674981	6.863021	0.846683	7.188668	-0.306841	0.274806	6.862871
2461	2	0.490342	6.614600	-2.616081	8.951305	-1.027542	0.490342	0.945810	4.982719	2.398609	5.400964
2464	2	-0.408465	0.442008	6.049710	-2.017460	7.932815	-0.408465	3.905131	-0.302303	3.303420	6.932966
2467	2	-0.884156	0.285446	5.111136	-6.247034	5.774647	-0.884156	5.941323	-4.080006	5.352766	-0.498847
2468	2	0.406831	1.564776	6.371956	-0.069474	4.519092	0.406831	4.408149	1.669569	6.073462	-0.001892
2469	2	1.291298	6.971014	0.773346	-4.649280	9.448154	5.770292	5.928230	0.790606	-4.649923	9.448154
2470	2	-3.883998	6.200108	-5.026714	6.852525	-1.094104	-3.883996	-0.231653	4.458538	0.967312	4.308259
2473	2	0.654870	2.991485	-3.045752	6.920166	0.031283	6.005136	-1.251871	2.542501	6.915572	0.031286
2478	2	-1.805990	5.921924	-1.026552	6.561038	1.849141	-1.805990	2.426832	8.324169	-3.844880	7.244154
2482	2	1.579104	8.250973	0.324282	-3.391483	6.175846	7.352957	-1.520377	5.187276	-9.658418	6.178843
2486	2	1.663341	6.997451	-5.664771	3.440838	0.958351	8.243449	2.598722	-0.951866	3.440828	0.958354
2488	2	6.696982	2.613684	1.051271	7.449558	-0.264261	6.696982	-1.513449	5.741867	-2.688780	6.086139
2489	2	7.787752	-5.977315	6.180329	-1.234772	5.277040	7.787752	-0.635460	-0.142858	6.532514	-0.163356
2490	2	-1.317318	5.424571	2.414013	1.091730	8.332607	-1.317318	9.109483	-3.819933	6.755938	1.952925
2492	2	9.404068	-0.079431	0.847318	6.820686	1.492305	9.404068	-6.131856	6.531529	-1.793717	7.732531
2493	2	7.268593	1.096179	2.353208	6.565196	1.628151	7.268593	-5.406740	8.013421	-1.933438	7.320314
2494	2	0.958522	7.532332	-7.569913	6.583832	3.256440	6.881808	4.409984	-7.309762	6.583832	3.256440
2497	2	7.639229	-2.387398	6.073411	0.359765	5.388368	7.639229	0.163484	0.087137	6.337209	3.339218
2500	2	-0.252409	3.037561	3.110680	5.148231	-0.457107	-0.252409	-2.487084	8.852086	-0.881973	5.896923
2502	2	5.614549	7.348166	-1.748999	7.700937	1.069917	5.614549	1.252401	7.267559	-0.199653	6.652765
2503	2	-3.001000	1.332333	6.145262	0.252138	5.744430	-3.001000	7.540835	-3.734569	8.917298	0.129353
2504	2	7.840736	3.028800	0.678585	-0.709486	8.495702	7.840736	3.292112	-2.994344	7.856898	2.069272
2505	2	6.341869	5.065016	0.216896	6.403248	-1.324770	6.341869	3.222013	5.407274	-0.086255	1.443028
2509	2	7.202317	2.047538	0.242551	7.772925	1.658268	7.202317	-3.967066	5.136062	-1.397127	6.430002
2511	2	5.492277	2.108548	-0.528313	4.297533	-0.563141	5.492277	0.357114	4.989424	-2.927591	5.690060
2512	2	-0.919693	6.339608	-6.356851	6.241773	2.326123	5.398083	5.954230	-6.282452	6.241641	2.326126
2519	2	-3.929716	5.428657	0.642435	-0.887474	7.677045	-3.929716	5.619819	-3.342749	5.781956	3.241570
2521	2	-1.269480	-1.665943	6.940583	-0.561169	7.860943	-1.269480	3.208660	2.094772	6.382562	4.467968
2523	2	6.812473	3.241373	-1.678923	3.801335	8.087799	1.097782	6.524209	-2.780050	3.801335	8.087799
2526	2	-1.383771	1.817595	6.619939	-1.339563	6.198941	-1.383771	6.345714	0.490290	5.400782	0.071676
2530	2	5.413001	0.352333	2.722262	6.145276	2.205597	5.413001	-4.855206	8.718427	-0.624551	8.513921
2532	2	0.075888	6.345507	-2.681334	9.281128	-0.853215	6.672917	1.678171	1.604572	9.237397	-0.853215
2533	2	0.642678	-0.195200	6.990780	-1.321715	6.445055	0.642675	5.672749	-4.964304	6.054625	4.343927
2534	2	5.618281	7.192955	1.817140	1.653908	8.201029	5.618281	7.658094	-0.889152	6.304779	4.775302
2535	2	6.818461	4.475281	-0.581202	6.891674	1.049407	0.275936	5.862125	-2.688488	6.891714	1.049383
2539	2	1.340907	1.513069	7.355890	-2.619550	6.626672	6.409165	-4.025703	9.521340	-2.619550	6.626672
2540	2	0.279881	6.960575	-5.097041	7.694830	0.531710	0.279881	6.773588	0.977032	1.678630	6.246489
2543	2	-2.180591	5.307617	-0.918531	6.526531	-1.478839	-2.180591	-1.269261	7.535700	1.951036	-0.597793
2547	2	-2.340639	-5.388654	8.131085	-1.117695	5.941901	-2.340639	-0.758303	2.053203	6.758653	-0.659246
2548	2	5.816668	2.372139	-1.199286	8.459906	0.278576	5.816668	-1.844158	3.340821	-0.583170	6.301003
2550	2	6.702685	5.425788	-1.123648	1.027124	6.786593	6.702685	-0.497784	4.577331	-0.999943	6.786610
2558	2	6.453840	2.701610	0.571697	5.990743	3.461096	6.453840	-0.658516	5.080714	-3.962695	7.002987
2560	2	0.791234	-1.347163	6.965776	0.669296	7.135306	0.791234	4.514545	-3.148650	5.944583	1.078017
2561	2	8.959442	5.842738	-0.566818	6.713161	1.682461	2.965500	6.793587	-0.779722	6.735347	1.672391
2564	2	1.163757	6.905164	-5.503757	8.147767	2.150827	7.443255	0.880339	-0.460164	8.147221	2.150830
2568	2	-2.223520	6.463872	-3.635514	6.221783	3.091460	-2.223520	2.339091	5.457012	-2.493131	8.202412
2570	2	-1.745494	0.652247	9.743312	-1.190036	6.197533	-1.745494	5.256801	0.785020	8.578919	1.945103
2571	2	1.426716	8.225453	-6.918298	8.473722	0.143173	7.491711	4.658370	-5.855808	8.473722	0.143173
2573	2	0.950147	7.003099	-3.317805	6.414910	-0.197615	0.950147	2.035938	4.918454	-0.638400	5.524746
2575	2	7.561000	-0.654649	7.670482	-6.042902	7.262320	3.428618	5.393951	4.010021	-6.042902	7.262320
2576	2	6.956927	-6.040303	6.810441	-0.612006	9.106793	6.956927	0.160224	-1.658622	7.818416	3.784072
2578	2	0.523758	1.719239	7.954504	-5.852812	8.365934	6.093167	-2.103305	8.174862	-5.853171	8.365934
2580	2	6.981235	-2.859479	4.195164	-1.078117	7.930301	6.981235	2.101833	-1.860861	5.847807	2.165392
2586	2	7.927323	-1.544095	1.047256	5.670930	2.555600	2.768135	5.804814	-2.745265	6.383670	2.522778
2587	2	8.535566	1.211221	1.467281	5.916209	-0.160342	8.535566	-3.838207	7.123306	-3.448962	6.392602
2589	2	0.479489	8.000723	-0.626027	-1.476443	7.805347	0.479489	8.000726	-6.471434	4.606049	2.249067
2590	2	-2.019316	6.836727	-3.949878	5.939277	-0.531590	-2.019315	2.411710	8.268636	-0.438394	5.678448
2596	2	7.996279	-0.082874	0.352639	8.081061	0.722729	7.996279	-2.716539	6.184672	0.678593	6.225998
2597	2	-2.387025	7.996378	-1.171138	6.430085	-4.637671	-2.387025	1.530504	7.170221	0.064258	1.294395
2600	2	-1.724274	7.033188	0.881561	-2.543644	7.358538	-1.724274	2.008441	6.227383	-8.528636	7.358538
2606	2	6.125158	5.173434	-4.457440	5.210809	-0.832483	6.125158	-0.332967	6.691869	-1.426214	3.975364
2608	2	-0.492280	6.270237	0.196648	5.958032	1.965760	-0.492280	1.222301	6.039973	-2.951646	5.411394
2611	2	1.553678	-5.783937	5.589831	2.103209	2.793537	1.553678	-5.787000	6.885367	-3.853435	7.428322
2612	2	5.340677	5.211103	-5.247607	5.752177	2.340104	1.073618	5.479989	-5.458098	5.752727	2.340101
2614	2	6.514559	3.065434	-3.975636	6.800785	0.399972	6.514559	-3.404453	6.421878	-1.554952	6.935568
2616	2	5.106899	6.978137	-3.395636	7.472041	-5.575844	0.923261	8.438678	-3.396328	7.472041	-5.575844
2619	2	6.776423	3.400872	-2.966746	5.613339	-2.025679	6.776423	-1.370146	6.113189	1.697215	1.601011
2620	2	-0.461456	2.030930	7.287159	-7.020427	6.643515	-0.461462	6.620736	2.998391	-6.912098	6.643515
2621	2	7.389071	-1.342196	7.167242	-3.317860	5.897799	1.135691	-1.006745	7.167239	-3.317860	5.897799
2627	2	-0.295246	7.530693	-3.584781	5.651959	2.333936	-0.295246	1.921482	5.684760	-1.788209	4.223230
2630	2	3.053677	5.078767	-5.527925	7.519357	2.111906	3.053677	-1.330922	4.404171	-1.785617	8.372817
2637	2	-0.794502	0.872325	5.971307	-3.571961	5.691042	-0.794450	5.971010	1.154038	-3.068972	5.691042
2639	2	-0.368185	-4.198924	7.819128	0.509705	2.034968	-0.368185	-4.198924	7.822703	-4.817859	4.984552
2641	2	6.089632	-3.581807	6.215652	0.885546	4.212690	1.100433	6.883277	-0.083153	6.116878	1.467611
2643	2	-0.731122	0.264923	6.984378	-7.410211	9.764061	4.823128	-1.971065	6.987054	-7.410211	9.764061
2645	2	7.023499	1.210997	5.511850	0.640531	7.500391	2.543847	6.338701	-2.132224	4.319055	4.377694
2646	2	-1.161486	6.262988	-5.845048	8.412141	0.925214	-1.161486	6.261416	0.299052	2.581729	6.360148
2647	2	0.992090	7.983170	-1.598284	4.944271	1.438075	0.992090	1.989176	7.114211	-0.955475	6.239488
2650	2	7.244204	-0.873338	2.660776	8.099290	3.425109	7.244204	-2.818065	7.834824	-0.224134	8.053793
2654	2	-0.126555	-2.097654	6.458794	-4.206629	6.300513	-0.126557	4.023931	-1.735607	4.713619	3.374845
2655	2	1.032760	6.256849	-8.310446	7.672412	2.737831	7.511903	2.606958	-3.112325	7.672056	2.738113
2660	2	0.385124	3.593113	4.798223	-2.965372	6.863859	0.385124	6.908327	1.716465	5.121489	2.234069
2661	2	7.651743	2.448959	-5.994738	7.927468	-0.746500	1.277760	6.953155	-7.536479	7.927468	-0.746500
2662	2	6.062709	5.447191	-4.904048	8.001048	0.479846	0.577146	8.532802	-5.254748	8.001048	0.479846
2664	2	7.023044	-0.478820	9.723166	-0.969162	7.422767	7.023044	4.904886	-0.490200	7.606892	0.999088
2665	2	-1.847584	2.020617	6.618488	-2.885407	5.930691	-1.847584	8.257719	-2.055649	7.508510	0.562422
2670	2	7.033967	-2.122546	6.171184	-5.356731	7.588686	2.709365	-0.061011	6.171165	-5.356725	7.588686
2671	2	3.251119	4.345911	2.289573	-1.902682	8.422815	7.585708	-3.931518	5.550299	-1.986509	8.424112
2672	2	5.804580	-2.492550	6.234304	-3.849193	8.676477	5.804580	-2.378862	2.044908	6.406184	3.233382
2676	2	2.649960	0.685941	-1.121134	7.421409	2.554598	2.649960	-4.633848	5.491754	-2.383927	7.824548
2680	2	6.179620	-0.482825	-0.065983	5.404368	0.913503	6.179620	-4.722099	5.913420	-0.445579	5.359294
2682	2	-2.924984	5.178912	0.939451	-2.956224	7.008860	-2.924984	1.716104	6.160618	-4.498600	7.008860
2689	2	1.264598	1.077130	4.352967	-3.019028	6.590375	1.264598	5.742229	-0.725268	-1.793636	6.590364
2693	2	5.394193	0.267477	5.691293	-1.660111	6.707999	5.394193	6.643206	-5.405811	8.157532	3.670170
2694	2	3.923625	-1.154790	6.534742	-8.370657	7.192509	3.923624	5.212587	0.739204	-3.275927	7.192509
2697	2	0.208185	7.227160	-3.622533	6.869558	2.480425	0.208185	0.729020	6.456958	0.481191	6.361730
2699	2	6.672481	0.600243	5.318701	-3.394827	5.975257	1.807724	7.021762	-2.091720	5.818574	0.743771
2700	2	2.757320	6.959716	-2.670886	7.037757	-0.163180	7.256097	5.362915	-2.391283	7.037658	-0.163180
2705	2	4.852052	0.185300	7.224580	-5.562796	7.424430	7.005572	-4.120973	7.236753	-5.562799	7.424430
2706	2	9.223535	-2.852361	6.677552	0.690383	1.424039	9.223535	-2.171290	2.635901	7.106614	0.092363
2707	2	0.569122	7.798268	-7.626844	6.662658	1.991100	4.892739	7.311066	-7.626844	6.662658	1.991100
2708	2	0.883027	6.222274	3.718056	-2.556270	5.707931	0.883027	7.171410	0.179405	5.444861	0.615183
2709	2	1.920351	1.147704	7.335094	-4.590698	6.502203	7.651977	-4.328823	7.387865	-4.596678	6.502203
2710	2	-0.872937	6.441251	-3.471689	6.891197	-0.382412	-0.872937	-0.002754	7.982906	3.259409	1.864880
2711	2	6.625736	5.987086	-7.004246	6.640784	-0.508726	1.710019	7.209029	-7.004246	6.640784	-0.508726
2712	2	4.562244	6.944781	-3.893412	4.095056	1.638833	4.562244	6.748864	0.210395	-0.957617	7.238069
2717	2	-0.183725	-0.908039	7.967076	-1.487927	6.320223	6.196345	-3.707625	7.967076	-1.487927	6.320223
2718	2	5.223586	-4.935422	5.197997	-3.527749	7.289832	5.223586	1.045132	-1.329847	9.183251	1.674776
2719	2	-0.868535	6.273270	2.966190	-3.042513	8.572060	-0.868535	7.642911	-2.690077	7.397264	2.558731
2722	2	0.566413	2.141187	8.339464	-5.844923	6.960092	0.566413	7.127099	2.660499	-0.833422	6.009610
2724	2	-0.290833	7.529447	-0.687913	8.356796	5.439227	-0.290833	1.900528	7.348753	2.475914	6.036065
2726	2	-1.898057	6.384753	-0.791272	0.298920	7.732529	-1.898057	6.463808	-6.943199	6.193876	1.100440
2728	2	6.610259	2.680475	-5.171384	7.121312	3.942308	1.445220	8.100242	-6.405097	7.121312	3.942308
2729	2	-1.059246	6.577495	0.611042	-0.067119	3.496792	-1.059246	0.547325	6.594599	-3.144693	4.690201
2732	2	1.128526	9.478944	-1.507644	9.330720	0.707235	6.323792	6.411042	-1.507198	9.330611	0.707235
2734	2	6.797572	-5.520365	5.254274	-5.630184	7.469114	6.797572	-0.853484	-1.177308	6.349470	2.361902
2737	2	5.761372	5.799195	0.296690	-0.386682	9.394939	5.761372	2.009251	6.338300	-3.010400	9.395487
2741	2	5.354230	3.936870	1.199886	2.027924	6.524176	5.354230	3.941806	-3.859854	5.848470	0.520068
2742	2	5.448251	5.813074	-4.350258	8.559720	2.294147	5.448251	0.487821	6.401771	-0.351380	7.058062
2743	2	6.392264	-5.473799	8.424158	1.441498	2.790869	6.392264	-2.301393	3.445031	4.504321	1.697491
2745	2	6.095099	5.111038	-7.968423	1.010862	8.001011	6.095099	5.111038	-8.328087	6.876616	3.351447
2746	2	7.725601	1.252426	6.414972	-5.609820	7.450996	7.725601	7.308793	-0.520487	4.787766	2.232971
2750	2	8.524517	6.239964	0.114262	1.054611	6.770714	8.524517	6.427302	-4.730180	7.054358	0.556043
2752	2	7.999626	1.246532	-1.213353	8.234602	1.922862	1.933926	4.608164	-5.799194	8.235743	1.922862
2754	2	5.872993	3.112984	-0.518261	6.913105	-0.015700	5.872993	-1.942642	6.065982	-1.911088	4.730578
2755	2	2.330335	4.588286	-3.116682	6.539063	0.243493	8.492427	-1.507717	1.021815	6.538994	0.243573
2756	2	7.038205	-1.539624	6.117790	-3.488850	8.138924	7.038205	4.181680	-0.439483	1.862771	8.138241
2757	2	5.817130	1.643551	1.728211	5.849668	1.777162	5.817130	-3.545513	6.161250	-6.073363	8.373971
2760	2	8.138130	-4.629953	-0.295169	7.659861	1.851678	8.138130	-6.394137	6.062944	-2.500881	6.590036
2761	2	-0.817643	-2.514925	7.466851	-0.489451	6.390770	-0.817643	4.078227	0.684358	5.550071	2.885452
