454	3	-3.438977	6.256540	-5.731287	2.449567	1.196172	2.101646	-7.318536	-0.810377	8.888511	7.169689	2.101659	-10.764435	4.887358	8.888512	7.169689
455	3	6.143977	-21.351876	7.107136	7.289072	7.073723	1.016424	7.888451	-3.753365	1.235093	0.772060	1.015598	7.890206	-3.753365	1.235093	-4.238204
458	3	6.766387	-7.400266	0.226353	8.704395	6.448180	3.086370	10.288980	-6.446374	3.526329	-4.565324	6.766387	-10.939791	6.790389	8.704406	6.448180
459	3	3.921669	-4.697920	-0.647472	7.913928	8.552828	3.923323	-10.132964	5.234681	7.913928	8.552828	-0.163008	10.080264	-7.148791	2.121807	-4.259830
464	3	5.581314	-14.214680	6.522155	8.366720	4.655418	5.349426	4.055179	3.810866	3.203577	-3.736803	5.349425	4.296616	-0.712713	2.960018	0.669224
465	3	7.343262	-11.389462	8.018423	5.894874	5.570641	1.507047	8.277002	-2.254335	0.046145	-3.910368	1.526651	6.685753	3.105035	0.106785	-3.910368
467	3	2.257907	11.903015	-5.449647	0.620138	-5.175445	6.410653	-14.460308	6.699977	6.125887	6.841486	6.410653	-8.070020	1.124351	6.119642	6.841486
468	3	4.840662	-5.814784	1.092575	8.341365	4.127535	-1.554994	3.887990	-2.499111	6.289319	-0.870498	4.840662	-9.621074	7.565078	8.341365	4.127586
476	3	3.485087	-4.654720	5.086021	5.583433	8.363560	3.485087	-2.524551	-0.825553	5.583350	8.363319	-3.130938	9.234001	-7.277229	-0.638874	-2.123406
477	3	5.756897	-1.912056	7.730108	6.555467	-2.510579	0.834796	11.375454	-3.511717	-0.025390	-7.280022	5.757010	-5.290045	7.819661	6.598289	3.607546
478	3	5.227517	-6.793062	2.559788	8.172418	7.268319	5.231650	-8.628456	4.971777	8.172464	7.269775	1.298829	11.034971	-3.018591	3.165697	-4.073300
479	3	7.721428	-13.912285	6.440485	4.152063	7.073154	1.241177	9.421745	-4.284885	-2.095490	-4.718586	7.721428	-8.936193	6.440485	4.140580	0.948579
485	3	7.700379	-13.346772	7.971481	4.971449	7.399932	5.165330	1.899770	1.756667	-0.677029	6.333896	5.121841	8.482232	-1.562595	-1.206005	0.551535
487	3	0.219505	10.235155	-2.179993	1.883271	-6.892527	5.461844	-10.210677	6.651987	6.284809	5.257327	5.435730	-4.179403	6.651329	6.284809	-0.984309
488	3	7.674612	-14.339531	1.160011	7.354222	5.508779	2.969651	7.038018	-5.633939	1.128856	-3.760056	7.674633	-20.183678	5.339785	7.354222	5.508779
495	3	1.680050	10.405753	-4.476301	-0.100324	-6.218448	7.149447	-6.589563	6.376290	6.490312	-1.167700	7.156760	-9.254287	1.703442	6.490312	5.225733
497	3	7.039967	-20.857032	6.553122	5.806418	7.684688	7.039967	-15.080958	6.553122	5.806418	1.632315	1.176994	6.306917	-4.058383	0.668647	-4.861153
498	3	6.437026	-9.772147	0.096206	4.556761	5.954172	6.437026	-13.045925	6.666132	4.556761	5.954172	-0.083949	8.916982	-5.628833	-1.700776	-3.257450
499	3	5.803928	-7.602973	7.374443	7.848950	0.150829	-0.111396	10.446240	-5.238015	2.115224	-4.994041	5.803928	-11.293133	7.374443	7.852902	6.106439
500	3	2.759410	9.838087	-3.984661	-0.321784	-4.638412	7.557313	-6.385391	5.796968	4.957702	-1.272404	7.557313	-8.036097	5.803106	4.957702	4.277440
502	3	6.205284	-6.621862	6.946583	7.164645	-0.302803	1.536265	7.780580	6.707029	1.559423	-6.518158	6.233188	-11.299320	6.946583	7.164645	4.894254
508	3	3.399775	5.893941	6.029158	2.101001	-5.488383	8.634730	-6.333958	9.022881	6.327609	3.151002	3.376909	8.924873	0.577728	0.638044	-5.670166
513	3	6.573647	-15.695351	2.233452	5.505200	8.219534	0.835963	10.683497	-4.243642	-0.353072	-3.693518	6.573651	-16.584388	6.062142	5.505206	8.219540
514	3	3.009479	9.981905	-1.791253	-0.343599	-6.290704	5.125576	-2.539328	7.077178	5.342685	-0.436947	5.125576	-5.771845	7.077243	5.512232	6.186667
515	3	-0.996534	8.050696	-0.050242	1.464442	-6.181127	5.487273	-7.979970	8.211309	7.043891	-1.244173	5.487428	-14.552959	8.211309	7.046069	5.272578
516	3	1.661374	11.690695	-4.016647	0.548409	2.510454	1.661374	11.711954	-4.017634	0.548409	-2.730883	7.631422	-9.718883	7.544924	6.765681	6.017928
519	3	7.817762	-12.589582	1.155542	7.585671	1.644675	4.620560	6.655289	-2.129048	1.070933	-6.384718	7.817762	-16.321031	6.475182	7.585671	1.644675
521	3	1.841974	9.668267	-2.869911	3.064161	-7.965187	8.173024	-11.465019	5.958332	7.299843	4.419087	8.173024	-10.267432	5.958332	7.299843	-1.841290
526	3	7.329380	-12.772409	6.552492	7.047573	6.071597	0.871465	8.766540	-2.583978	0.598042	-5.035313	7.329380	-11.356469	0.483386	7.047573	6.071597
527	3	6.430286	-13.450126	6.081070	6.519466	6.315369	1.768557	7.389728	-3.882820	1.127188	-5.700351	6.429923	-6.976787	6.074516	6.519466	-0.144507
528	3	6.139526	-7.413874	2.233390	7.827248	6.880419	6.139495	-7.406030	-4.007641	7.827248	6.880419	1.656768	8.322696	-8.495896	1.917573	-1.849643
533	3	4.879154	-6.134119	0.051110	6.809478	8.722857	4.880278	-10.240670	6.109319	6.809478	8.722857	-0.960808	9.162455	-5.987627	0.988866	2.521562
537	3	3.447197	10.252050	-3.976281	0.863301	1.388407	8.436855	-6.919740	6.213124	6.550910	6.870310	8.436855	-6.456351	-0.236360	6.550897	6.866034
538	3	0.586407	9.408628	-4.899703	1.456065	-0.306767	6.594541	-10.869021	0.411296	7.503485	6.061205	6.595289	-15.720067	6.124757	7.503485	6.061205
540	3	4.822764	9.954352	-2.727276	-0.637567	-2.127402	5.978738	-4.481827	0.840275	5.926468	6.341814	5.978738	-7.194940	6.427090	5.926468	6.341822
541	3	7.400133	-8.651453	9.559214	5.545261	-1.681175	1.975798	10.484619	2.933914	3.043779	-7.932398	1.957008	10.690527	-0.618613	3.043779	-7.932491
544	3	1.702226	8.165648	-3.048859	0.017163	-3.610934	6.105941	-12.492088	7.000491	5.733977	6.969390	6.105941	-8.540504	7.000489	5.733977	1.307255
550	3	5.757063	-15.308666	6.648142	6.578342	0.147971	5.757063	-17.970217	6.648142	6.578342	5.969588	0.696701	4.282453	-1.459935	0.568169	-5.014569
552	3	8.219268	-7.645343	7.736629	8.132622	-0.648679	2.409484	11.463126	-1.815750	4.075301	-7.012869	8.219268	-10.837446	7.736629	8.132622	5.932975
554	3	6.752413	-13.436503	0.440376	6.395533	4.096946	6.752413	-19.713731	6.846427	6.395533	4.096946	2.518412	5.198145	-4.112987	1.440741	-6.159945
558	3	5.509352	-8.306199	1.859665	7.163953	4.763955	-1.104496	7.585603	-4.915034	3.312803	-1.600846	5.509352	-9.922709	5.083056	7.164973	4.763977
563	3	5.271666	-11.135513	6.180284	7.617794	2.775138	-0.260050	7.989215	-2.026803	2.760339	-4.370741	-0.259655	4.252776	4.051629	2.760468	-4.370325
564	3	-2.210016	9.886248	-1.653338	1.093067	0.971706	4.248474	-12.481942	6.092485	5.585051	7.311011	4.248472	-8.800388	-0.022896	5.585051	7.310962
569	3	1.779108	11.511098	-4.936922	0.103191	-5.642034	8.270039	-8.862894	5.511163	6.638472	-2.013103	8.270039	-12.447974	5.511163	6.640123	3.975133
570	3	4.083433	-16.879774	7.350380	6.225990	5.881081	2.844208	5.295079	3.338973	-0.101108	-3.685122	2.844208	6.254003	-1.059915	-0.101145	-3.746837
571	3	1.924390	9.140683	-8.824635	1.783793	-2.524368	8.327248	-7.925473	-3.047680	6.826905	5.476472	8.327248	-4.734189	-3.047688	6.680878	-0.375065
577	3	2.035981	9.554481	-5.032105	2.567918	-2.237512	7.038607	-4.826533	-0.524877	7.897250	7.891572	7.038609	-5.653955	3.489555	7.897263	7.897922
578	3	2.672237	0.137896	8.489230	6.649543	-7.831887	2.672235	11.364232	-3.864282	0.947162	-9.353140	9.005874	-12.353144	8.555392	6.702562	-2.757624
581	3	0.547954	8.054788	4.472681	1.010679	-5.667369	7.045144	-5.646609	9.422778	6.582439	0.935247	7.045206	-8.238839	9.422779	6.653202	7.516160
582	3	1.051120	7.284018	-6.768606	-0.355053	-8.149553	6.938042	-11.066684	6.175929	6.201044	-1.894162	6.938042	-12.547604	6.175929	6.201044	3.546152
583	3	1.543822	8.239945	0.297600	0.728506	-5.554817	6.606712	-9.787116	7.445150	6.257781	0.730178	6.606945	-10.362976	7.445510	6.257781	6.166046
584	3	-1.743666	8.763106	-5.783277	2.013761	-7.536300	4.576943	-4.876659	-0.109730	8.044027	-3.487938	4.576943	-9.440531	6.264018	8.044027	-3.487938
586	3	6.646384	-12.898652	7.168451	7.994711	9.069191	0.775150	9.245273	2.544944	2.736480	-1.773253	0.775150	10.286231	-1.928514	2.736475	-1.773600
587	3	5.047571	-4.706957	6.905507	6.781723	6.604934	3.473516	11.388531	-5.268758	1.860845	-0.092189	3.473516	7.856361	-5.268731	2.338918	4.687838
594	3	3.555018	9.233421	-5.958580	-0.978555	-3.799698	8.874429	-10.648272	6.698204	5.277278	4.777521	8.873754	-4.287102	0.426241	5.277277	4.718558
597	3	2.927350	8.066853	-7.030422	-0.029792	-1.826474	6.596250	-11.619649	3.710256	5.962072	6.591447	6.596250	-6.871264	3.710256	5.962072	0.329632
598	3	0.976387	4.679891	-6.189791	-0.050621	3.294721	0.787982	10.108856	-6.190022	-0.051536	-3.252847	6.426595	-11.744378	5.883289	4.849948	8.782757
599	3	0.169210	9.436677	-4.994005	3.866740	3.462191	5.581741	-6.690241	4.343156	6.077780	8.279385	0.169209	9.614346	-4.994239	3.866740	-1.406750
600	3	6.535266	-14.904112	0.493832	7.653286	7.152861	6.535286	-17.421021	6.841741	7.653286	7.152861	2.489641	5.212591	-5.763723	1.325289	-3.399620
602	3	2.023671	8.634327	-1.519711	0.218227	-4.084784	6.743058	-9.402217	8.611253	5.623471	1.356329	6.743058	-13.432466	8.611253	5.626332	5.699616
604	3	1.755416	7.491425	1.695150	1.414503	2.893141	7.147072	-12.884455	7.454968	6.817375	7.209233	1.755415	7.491838	-4.668543	1.414345	2.893141
605	3	1.380451	8.770606	-6.704776	-0.056018	-4.602079	6.546261	-7.390229	-0.214998	5.542656	5.201400	6.546261	-13.441664	6.195247	5.542656	5.201400
606	3	3.251768	9.808090	-4.387662	-0.741120	-5.374556	8.418229	-8.351723	6.909980	5.225513	5.786819	8.412081	-2.264511	1.049919	5.225451	5.786819
615	3	2.298167	10.194193	-4.431660	1.822628	-11.050825	8.795870	-6.702884	7.682769	4.163200	-5.236273	8.789176	-0.574862	7.170327	3.156931	-5.370727
616	3	7.395246	-10.198635	-0.044204	7.439079	8.003731	7.395246	-14.843661	6.511048	7.439805	8.003731	3.285053	8.796043	-6.396853	2.689339	-4.560978
617	3	-0.042719	10.823457	-4.204338	-0.276078	-5.112836	5.996019	-10.254653	6.864193	5.210570	7.542289	5.974842	-5.294436	6.864069	5.210311	1.240292
618	3	6.864836	-14.057883	4.527771	8.328923	8.875502	1.586341	6.296826	-7.003400	2.920167	4.415617	6.864836	-10.332017	-1.323957	8.328923	8.874668
619	3	-0.150177	10.409583	2.173919	3.381686	-4.934839	6.430680	-8.760218	8.410701	8.702047	0.512909	6.430680	-14.413435	8.410701	8.702047	6.912288
622	3	7.469609	-9.822805	6.234186	4.280251	5.282280	2.225754	8.597307	-5.017829	-1.045743	-5.743266	7.469609	-6.201129	6.234186	4.273436	-0.134077
628	3	1.946220	12.229970	-4.991192	0.044473	-2.866870	5.786464	-6.620969	4.934498	6.050949	6.450294	5.784147	-3.058482	4.898217	6.047399	2.063837
630	3	7.042931	-12.394447	7.011956	6.264956	-0.417862	7.043076	-13.940725	7.011956	6.264956	5.194397	1.771056	6.584170	1.409690	0.998289	-5.063097
632	3	-1.838507	10.401584	-4.118135	2.781442	-6.216635	4.703942	-4.173306	6.309931	8.781905	0.257187	4.703948	-9.478162	6.309933	8.781905	5.871483
633	3	5.206697	6.534561	-3.234951	-0.538109	-2.850189	9.122892	-9.799120	7.756882	4.712696	5.650857	9.122890	-4.695838	1.005279	4.712696	5.450777
641	3	-0.664892	8.108268	3.473394	-0.827120	-1.458489	-0.664892	10.470843	-2.190551	-0.833054	-1.458489	4.758265	-6.845371	5.976787	4.999495	8.127335
643	3	6.279986	-7.941844	-4.961551	7.398926	4.846022	0.212012	5.677142	-7.430878	1.420795	0.129550	6.279993	-9.251494	1.282553	7.398926	4.876977
644	3	8.067297	-9.244878	5.441692	3.554581	6.723534	3.803746	7.187801	-4.244001	-3.069827	-5.633551	8.063615	-3.960754	5.441692	3.554581	0.733757
645	3	-0.880149	9.835909	1.130677	2.939525	-8.390440	-0.880151	9.841827	-4.233205	2.939525	-8.390440	5.302551	-9.885016	6.144734	7.612052	-2.207319
650	3	9.082129	-2.279420	-2.634580	7.480449	-3.106609	2.678539	5.783272	-5.915285	4.793817	-6.970117	9.082130	-2.340990	-2.634512	7.485737	3.154758
651	3	6.931023	-9.589589	9.017077	8.382911	-1.538683	6.931066	-15.085906	9.017077	8.382915	4.584397	3.386036	5.767813	0.749410	2.214490	-6.194705
652	3	1.652417	10.666693	-7.011309	3.652938	-5.841217	6.278164	-7.853730	-0.528606	7.765939	6.690385	6.278164	-12.134563	5.703337	7.765939	6.690385
656	3	-1.370090	7.847785	4.216502	2.822031	-4.039070	5.128926	-11.929026	6.530227	6.966969	7.294003	-1.370089	7.845114	4.216503	2.822031	2.333592
665	3	1.068137	10.774819	3.200451	-0.748082	-1.573585	1.068137	11.379950	-2.550487	-0.748082	-1.573737	6.736443	-9.104394	7.090546	4.708684	9.213274
670	3	5.238554	-13.825898	8.805625	8.969898	5.196537	5.238554	-9.134833	8.805625	8.969898	1.241631	2.444909	2.504358	0.400183	8.773317	-3.373449
678	3	5.950929	-2.945168	-2.873628	7.160361	-2.258754	-0.088976	6.091417	-9.282565	0.648956	-7.435918	5.950930	-7.009603	-2.870223	7.160361	4.599223
681	3	8.474998	-14.575604	7.424959	6.959887	-0.406694	8.474998	-19.183304	7.424959	6.959907	6.139598	2.500099	6.236333	-5.149735	2.817711	-4.996770
687	3	5.389235	8.260324	-5.546432	1.784023	1.319498	5.527121	-11.134473	6.276568	6.096290	7.710240	5.524567	-4.983918	0.210434	6.096290	7.710240
690	3	1.800314	10.099800	-5.723503	-0.179435	-6.312115	7.415160	-9.405884	6.038965	4.391505	-0.543067	7.415160	-13.071291	6.038965	4.391505	5.389615
693	3	1.419165	9.744998	-3.558785	0.693349	-5.252376	7.463776	-9.744405	7.014923	6.944197	2.514769	7.461738	-7.844900	1.173242	6.944197	2.514769
695	3	5.624671	-8.549008	7.326783	4.599068	8.658489	-0.532534	7.941434	0.945701	-0.109910	3.480133	-0.532534	8.095709	-2.659049	-0.145815	3.479160
701	3	-1.022712	10.070695	-2.332263	0.454109	-5.876580	4.210694	-4.129492	5.784921	6.572912	0.058066	4.210722	-6.184652	5.785005	6.651587	5.753175
702	3	6.837544	-9.524028	-0.793952	5.338527	7.007472	0.583611	8.655910	-5.601493	-0.609491	3.161313	6.837544	-14.772723	5.540848	5.338527	7.007472
704	3	-1.596584	5.165058	-5.932276	6.718184	-7.582210	4.146896	-5.017121	6.344270	9.066251	-1.102196	4.146896	-11.539651	6.344270	9.066253	5.383674
708	3	2.135309	9.849908	-1.984512	0.520293	-5.072071	7.408637	-2.839100	7.725830	2.932518	1.528688	7.408638	-8.683352	7.800109	3.834390	6.458836
712	3	-1.960988	11.100893	-2.460878	2.104108	-3.850160	4.280284	-8.261295	1.751233	7.451359	7.915243	4.280284	-14.715642	7.677806	7.455219	7.915314
713	3	2.329512	7.743866	-5.983656	5.442623	-4.357423	6.862628	-7.706071	-0.592729	6.367214	6.547516	6.863622	-8.649821	3.671614	6.367214	6.547516
715	3	6.128751	-11.614496	0.861058	4.208474	6.979097	3.577223	3.069629	-3.855242	1.373345	1.552734	6.128751	-15.015419	7.160503	4.208868	6.979097
716	3	7.085367	3.637804	-5.096250	1.023746	-6.696190	9.208752	-14.909986	5.530709	6.689210	5.080164	9.208057	-9.570699	-0.431915	6.689210	5.080164
717	3	2.820482	10.758902	-4.563063	1.257330	-3.269835	7.639606	-14.436664	7.711055	6.811585	5.642408	7.638954	-10.268743	1.957272	6.811585	5.642408
720	3	6.279803	-13.396883	5.939900	9.182938	0.103073	2.024370	3.841910	-6.674182	8.193409	-3.180461	6.279803	-14.061773	5.939900	9.182938	5.465572
721	3	8.758694	-12.964418	-0.397393	7.258244	9.222931	8.758694	-17.097797	5.685803	7.259326	9.222997	2.895635	7.846815	-6.033322	2.375366	-2.252723
722	3	-0.132011	9.155578	-4.016817	-1.305557	-1.417524	6.179099	-9.435769	7.736950	2.853475	6.903111	-0.132011	9.155478	-4.016817	-1.305557	1.384387
728	3	2.016305	7.967095	-6.478104	0.900461	-5.868266	6.244053	-9.421499	6.164684	6.722768	-2.107593	6.244051	-3.024356	-0.046846	6.722761	-2.555122
731	3	8.259704	-15.331689	9.737746	9.360058	5.942335	3.218810	10.383620	-1.910487	3.497883	-3.330124	8.259704	-9.341715	9.720974	9.358920	0.871740
734	3	0.497411	6.834926	1.600676	-0.746726	-4.190751	6.660293	-0.974984	7.039725	4.741309	3.441130	0.497411	10.197815	-3.310338	-0.746726	-4.590854
742	3	0.478268	10.064965	-4.160860	1.297441	-4.920886	6.907099	-8.042435	0.371405	7.788163	5.997127	6.907099	-11.005301	5.120997	7.788163	5.997130
743	3	1.571249	8.766771	-3.097503	2.963383	-2.325688	7.000426	-11.726706	7.771218	8.419627	6.834286	6.997200	-7.949105	1.272307	8.417492	6.834286
744	3	-0.267508	10.208399	-3.432147	1.479654	-3.047468	4.439457	-1.596598	4.688042	6.690124	-2.685151	4.572713	-6.366075	4.692081	6.710722	6.530122
748	3	0.713218	-13.042984	6.418454	7.073445	6.391718	0.710025	-7.246663	-0.016303	7.073445	6.391718	-2.931032	6.336168	-5.135319	5.098009	-4.726560
754	3	1.804797	8.263563	-6.255629	2.801480	-6.323255	5.818738	-7.913137	6.072681	7.640906	-0.094031	5.824585	-13.677472	6.072681	7.640906	5.804658
756	3	2.917634	1.123826	-1.790600	7.185286	-0.945972	5.393691	-6.705564	-0.719196	7.275327	5.599429	2.789438	8.220806	-5.727637	1.185776	-6.048174
757	3	1.058215	9.722188	-5.056671	0.272815	2.752813	7.487053	-12.067589	6.409645	6.787888	7.438717	7.487053	-7.920637	0.109755	6.787815	7.438717
760	3	0.718280	8.583863	-4.169607	-2.129171	3.727212	7.092576	-6.016231	0.277998	4.041822	8.186547	7.092576	-11.145053	6.626814	4.041980	8.186547
761	3	7.180766	-5.854175	0.913048	4.520264	8.771803	1.396946	10.191763	-3.952067	1.006466	-0.532742	7.191833	-10.239990	6.961051	4.520264	8.771803
762	3	2.381172	9.676290	-2.025171	3.277614	-4.293161	8.435581	-11.367919	7.326771	7.450385	7.850588	8.413567	-5.030246	7.326771	7.415566	1.643166
765	3	3.780351	-9.131571	9.817998	7.195578	1.433496	3.819216	-14.266149	9.817998	7.195578	6.143154	0.618390	5.822234	-2.830260	2.143054	-1.584515
767	3	1.975620	10.436098	-5.979285	1.608209	-8.497568	6.063549	-9.169054	5.115954	6.597423	-2.902700	6.063549	-5.493502	0.699162	6.597423	-2.902700
768	3	2.733567	10.846335	-6.545219	0.693473	-2.321717	7.194387	-9.652922	4.894358	6.710764	6.078184	7.194387	-5.683575	-1.245826	6.710764	6.078184
769	3	9.132653	-13.487512	-0.188139	6.425201	6.956090	9.130732	-10.297423	-0.188139	6.425201	1.971899	4.574440	4.240289	-6.619224	0.645452	-0.518006
770	3	7.185538	-8.090400	5.952431	5.944773	6.262640	1.903752	12.244555	-6.128222	-0.044111	-2.010400	7.185538	-7.190050	-0.235124	5.940327	6.262640
771	3	6.947642	-14.619194	6.467978	9.535208	5.796270	6.947642	-10.154789	6.467978	9.534589	-0.100913	1.554957	7.943368	-5.778662	3.782480	-6.351720
774	3	1.874773	4.690102	-3.385880	6.090251	8.206736	7.571386	-8.876345	-0.590043	7.956175	9.387922	7.571389	-15.025923	5.862148	7.958122	9.387922
783	3	1.517060	10.462278	-2.312505	-0.437073	-7.271555	8.038553	-8.963174	6.587942	6.056552	-0.705250	8.038553	-11.137649	6.587942	6.056552	5.754094
784	3	1.433255	9.109718	-5.457231	0.567084	-0.377179	7.347215	-9.988239	6.084483	5.850878	6.073543	7.347211	-3.717116	0.228481	5.786706	6.073542
785	3	-0.115342	5.592873	-5.563459	0.400096	-3.233637	5.040768	-13.579925	5.696968	6.927022	2.176054	5.040768	-16.110959	5.696968	6.927022	4.951899
792	3	-0.589949	10.088088	-3.071896	-0.934168	-6.876317	6.009411	-8.947191	7.432113	4.043301	5.612579	6.009386	-3.718917	7.430917	4.043301	-0.301786
795	3	2.692690	-7.276783	7.013281	6.810059	-2.587043	2.694888	-9.376843	7.013281	6.810059	3.858034	-1.307801	5.865005	-3.004754	0.315059	-8.004435
796	3	-0.565975	9.927183	-4.052420	-0.577489	-5.742755	2.744335	-7.001800	7.993702	5.694138	5.893014	2.744335	-4.884343	7.993702	5.694117	1.134066
797	3	7.339663	-16.897170	0.225146	7.575870	6.610652	7.339663	-17.508000	4.983366	7.575870	6.610652	0.926640	3.477334	-6.013704	5.488124	-3.512672
798	3	6.055147	-13.938802	4.920558	9.219410	7.160013	6.055147	-7.356187	0.931935	9.219404	7.160013	0.371495	9.053009	-4.592373	5.701676	-4.369954
799	3	-1.050424	10.585045	3.576627	0.725768	-5.483459	-1.050424	11.079354	-2.726790	0.689547	-5.483470	4.615896	-1.070470	9.437149	6.405532	6.219374
805	3	-0.563039	6.511447	5.438321	0.069188	-0.557857	5.083821	-8.430416	6.599935	5.833720	5.611439	-0.563039	11.134220	0.116485	0.069188	-0.557895
809	3	0.453915	9.683817	-6.913920	3.719247	-6.129498	7.032697	-4.342920	-0.367687	8.406483	6.219025	7.044753	-5.714598	4.088666	8.406483	6.219026
811	3	3.581921	10.906825	-3.847869	0.216491	1.836703	9.614637	-5.792260	8.847470	5.628696	5.143061	3.581921	11.001723	-3.847869	0.216491	-4.208373
812	3	2.598296	8.807451	-6.665962	2.100275	4.244057	9.240440	-4.358221	-2.743188	7.582748	9.399400	9.240440	-4.979245	3.525293	7.582748	9.399416
815	3	4.836480	9.091543	-6.229445	3.448413	2.006974	5.864057	-11.405222	6.022506	6.092786	5.797119	4.836244	9.999219	-6.229445	3.448413	-3.099700
816	3	-0.611178	10.963160	3.581194	0.167279	-1.863879	5.647492	-9.305300	6.937563	6.702109	1.253419	5.647492	-14.858002	6.937563	6.702109	7.354387
819	3	3.971743	8.845356	-5.556621	5.457654	-6.188912	8.507399	-10.661355	0.626623	8.812091	5.358420	8.507399	-11.497058	6.958740	8.812474	5.358420
820	3	0.224800	9.262733	-4.647147	-0.773523	-0.747157	4.705694	-9.184331	7.748280	5.312162	7.585957	4.705686	-7.523496	1.555988	5.312162	7.585957
826	3	0.532272	11.536046	-5.681411	1.750494	-4.306044	7.039370	-10.862956	-0.241607	7.887965	6.598623	7.039370	-13.797433	6.171398	7.887965	6.598623
827	3	6.463096	-17.557094	6.552163	5.741686	6.895202	1.336018	7.474551	0.745817	0.858836	-6.045294	1.336017	7.474626	-3.494313	0.858836	-6.045294
828	3	0.518874	12.443857	-7.507947	1.773201	-4.366260	6.942274	-8.087030	-1.606885	7.382649	7.396320	6.942276	-10.346676	4.264322	7.389012	7.396325
834	3	7.165222	-14.325240	6.567348	5.280549	8.691137	0.792348	10.046045	-1.572769	-1.156040	-0.336407	2.920282	3.475311	-0.773866	-0.360182	5.435977
835	3	-0.643607	8.677596	0.128262	-0.679187	-5.637294	3.216089	-15.104403	6.679116	5.408920	6.378831	3.216089	-10.881561	6.678726	5.408920	-0.177605
836	3	-1.723766	7.502650	-5.411983	1.093795	-5.734727	4.856749	-8.753139	-0.321073	6.224288	4.052904	4.856749	-14.300930	5.916259	6.224288	4.052904
837	3	-0.157979	9.494689	-6.613895	1.863932	-7.220557	5.808717	-7.127522	4.994596	7.159663	-0.652625	5.808718	-9.502392	4.994860	7.159688	5.963805
839	3	8.841355	-5.489240	1.519965	6.470535	-1.155481	8.850631	-11.381427	5.626069	6.470535	-1.155480	6.403849	4.022671	-3.264022	1.448633	-5.131690
843	3	0.029426	10.444100	-4.097121	2.297771	-5.024723	6.038109	-5.202426	7.691456	5.946506	1.478972	6.038109	-10.686181	7.691472	5.956906	6.380739
845	3	1.528686	8.447837	-5.063602	-0.243022	4.606652	1.528686	11.203351	-5.065747	-0.243022	-1.128130	6.608115	-4.465506	5.838764	5.903672	5.386529
846	3	5.275836	-14.623135	6.990755	6.093296	5.817411	-1.027305	10.519401	-3.353962	0.567515	-5.727269	5.275836	-8.753256	0.639805	6.093296	5.815738
848	3	7.112185	-10.934794	-0.938073	6.987658	7.169827	2.382496	8.586684	-5.810855	2.565209	-1.238809	7.112185	-14.781774	5.698412	6.987658	7.170342
853	3	3.373141	9.388848	-4.601029	0.073165	-7.530002	7.399263	-12.458427	6.296008	5.308539	5.283442	7.399205	-6.306309	6.286273	5.308539	-1.054371
854	3	8.140879	-10.735696	5.448334	4.311654	7.144826	2.149930	10.973636	-6.771133	-1.916170	-2.996776	8.140879	-5.032844	-0.228634	4.311654	7.144826
855	3	2.289297	7.721938	-7.262160	-0.232755	-6.264494	6.794367	-3.437632	-0.661505	5.166111	5.519489	6.794374	-6.121758	5.517233	5.168533	5.568093
861	3	6.093194	9.178190	-1.155119	-0.724107	-2.640201	7.124169	-5.154149	8.543391	3.854849	1.744692	7.124853	-11.337717	8.543391	3.854849	6.930401
862	3	2.480636	8.653694	-6.176102	-0.457632	-3.512281	7.367566	-11.435146	-1.263729	5.827503	5.379941	7.368055	-12.971480	4.804144	5.828339	5.379941
864	3	0.501336	10.143274	-1.400673	-3.623997	-1.758706	6.130919	-10.908750	7.162475	2.043788	7.387388	0.501338	10.061729	3.213767	-3.623930	-1.758706
865	3	6.984651	-11.480931	0.775841	5.763423	4.967912	0.715150	10.016980	-5.924530	0.142238	-6.447155	6.984651	-17.620615	5.607562	5.763568	4.967912
868	3	-1.831431	7.630755	-3.682662	0.678468	-6.266871	4.022674	-7.370556	7.336657	5.734185	0.323413	4.022675	-13.049700	7.341251	5.734200	6.502202
869	3	5.218121	-10.112983	-1.340279	6.478272	6.394928	-1.088661	7.959850	-6.946563	-0.079081	-3.929802	5.217671	-9.907536	-1.340279	6.478272	2.188688
875	3	6.623302	-11.987613	5.110043	6.888182	7.030856	0.115291	10.558482	-4.397542	0.527764	-4.167606	6.623302	-6.889212	0.945755	6.888182	7.030855
878	3	3.002558	10.442091	-2.985089	2.460052	2.886359	7.826674	-8.987634	7.144518	8.376046	7.690766	2.979055	11.275044	-2.985089	2.460052	-2.976837
880	3	5.975975	-6.494362	1.935699	6.592783	8.120658	-0.317356	11.242447	-3.958085	0.281699	-0.560735	5.975975	-11.235000	6.141722	6.592834	8.120658
890	3	0.934360	8.175078	-5.766080	1.657874	2.450348	7.564023	-8.855893	0.536911	6.515515	7.046381	7.564023	-15.342318	6.787023	6.515515	7.046381
891	3	-3.492398	10.419543	-4.855823	4.496123	-2.913076	1.595418	-8.142711	0.598407	9.150446	5.576867	1.595418	-9.174480	6.943710	9.150446	5.576867
892	3	8.041478	-11.687766	5.411716	5.210100	6.171749	3.876450	9.245855	-6.177040	0.460981	-3.698573	8.041478	-7.137986	-0.392674	5.210100	6.171739
893	3	-2.981838	11.504257	-4.406556	5.007658	-3.408192	3.120133	-3.351843	0.145051	9.137277	7.264240	3.135210	-6.672360	5.004759	9.137278	7.264560
