637	1	1	5	5	2	2	1	1	2	2
638	1	1	5	5	2	2	1	1	3	1
639	0	2	5	5	2	2	0	2	2	2
640	1	1	5	5	2	2	1	1	2	2
641	1	2	10	5	4	2	0	3	2	4
642	1	1	5	5	2	2	1	1	2	2
643	2	1	5	10	2	4	2	1	4	2
644	3	0	5	10	4	2	0	3	2	4
645	1	2	10	5	3	3	1	2	0	6
646	1	1	5	5	2	2	1	1	0	4
647	1	1	5	5	2	2	1	1	2	2
648	1	1	5	5	2	2	1	1	3	1
649	0	2	6	4	2	2	0	2	2	2
650	2	1	5	10	0	6	3	0	1	5
651	2	1	5	10	4	2	2	1	2	4
652	2	1	5	10	2	4	2	1	4	2
653	1	1	5	5	2	2	1	1	2	2
654	1	1	5	5	2	2	1	1	2	2
655	1	1	5	5	2	2	2	0	2	2
656	1	2	10	5	6	0	1	2	3	3
657	2	2	10	10	5	3	2	2	2	6
658	2	2	10	10	4	4	2	2	4	4
659	1	1	5	5	2	2	0	2	2	2
660	4	1	5	20	4	6	4	1	4	6
661	0	2	10	0	0	4	0	2	1	3
662	1	1	5	5	0	4	1	1	2	2
663	4	1	5	20	4	6	4	1	4	6
664	1	1	5	5	2	2	1	1	2	2
665	1	2	10	5	3	3	1	2	2	4
666	1	1	5	5	2	2	1	1	0	4
667	4	1	5	20	4	6	4	1	2	8
668	1	1	5	5	2	2	1	1	2	2
669	0	2	5	5	2	2	1	1	2	2
670	0	3	5	10	4	2	3	0	2	4
671	2	2	10	10	2	6	2	2	5	3
672	1	1	5	5	2	2	1	1	2	2
673	0	2	5	5	2	2	1	1	2	2
674	0	2	5	5	2	2	1	1	2	2
675	2	2	10	10	6	2	2	2	2	6
676	1	1	5	5	2	2	1	1	2	2
677	3	1	5	15	2	6	3	1	4	4
678	2	1	5	10	0	6	2	1	2	4
679	1	1	5	5	2	2	0	2	2	2
680	1	1	5	5	2	2	1	1	2	2
681	2	1	5	10	4	2	2	1	2	4
682	2	2	10	10	2	6	2	2	6	2
683	1	1	5	5	2	2	1	1	0	4
684	3	1	5	15	4	4	3	1	4	4
685	3	1	5	15	4	4	0	4	4	4
686	1	1	5	5	2	2	1	1	2	2
687	0	3	5	10	2	4	2	1	5	1
688	1	1	5	5	2	2	1	1	2	2
689	1	1	5	5	2	2	2	0	0	4
690	3	0	5	10	4	2	2	1	2	4
691	0	1	5	0	0	2	0	1	0	2
692	2	2	10	10	5	3	2	2	2	6
693	2	1	5	10	2	4	2	1	2	4
694	1	1	5	5	2	2	1	1	2	2
695	1	2	10	5	3	3	0	3	6	0
696	1	1	5	5	2	2	2	0	2	2
697	1	1	5	5	2	2	1	1	0	4
698	1	1	5	5	2	2	1	1	2	2
699	2	0	5	5	2	2	0	2	2	2
700	1	1	5	5	2	2	1	1	0	4
701	0	3	5	10	4	2	2	1	2	4
702	2	1	5	10	2	4	2	1	5	1
703	1	1	5	5	0	4	1	1	2	2
704	0	3	5	10	4	2	3	0	2	4
705	1	1	5	5	2	2	1	1	2	2
706	1	1	5	5	2	2	2	0	2	2
707	1	1	5	5	1	3	1	1	2	2
708	2	1	6	9	4	2	0	3	2	4
709	1	1	5	5	0	4	1	1	2	2
710	1	1	5	5	2	2	0	2	2	2
711	1	1	5	5	2	2	2	0	4	0
712	2	1	5	10	2	4	2	1	4	2
713	2	1	5	10	2	4	3	0	4	2
714	1	1	5	5	2	2	1	1	2	2
715	3	0	5	10	2	4	0	3	5	1
716	3	0	5	10	2	4	2	1	4	2
717	2	1	5	10	3	3	2	1	4	2
718	1	1	5	5	2	2	0	2	4	0
719	3	1	6	14	2	6	3	1	4	4
720	2	1	5	10	4	2	3	0	3	3
721	2	1	5	10	2	4	3	0	4	2
722	1	2	10	5	2	4	0	3	3	3
723	1	1	5	5	2	2	1	1	2	2
724	1	1	5	5	0	4	0	2	2	2
725	2	0	7	3	2	2	2	0	0	4
726	0	2	5	5	2	2	1	1	0	4
727	0	1	5	0	0	2	0	1	0	2
728	2	1	5	10	2	4	2	1	0	6
729	1	1	5	5	0	4	1	1	2	2
730	0	2	5	5	2	2	1	1	2	2
731	2	1	5	10	4	2	2	1	2	4
732	2	2	10	10	3	5	2	2	6	2
733	0	2	5	5	2	2	1	1	2	2
734	1	2	10	5	4	2	0	3	1	5
735	1	1	5	5	2	2	1	1	2	2
736	1	1	5	5	3	1	1	1	2	2
737	3	1	5	15	4	4	3	1	4	4
738	5	0	5	20	4	6	4	1	4	6
739	0	1	5	0	0	2	0	1	0	2
740	1	1	5	5	2	2	1	1	2	2
741	1	1	5	5	2	2	1	1	2	2
742	2	1	5	10	2	4	2	1	4	2
743	2	1	5	10	2	4	3	0	4	2
744	0	3	6	9	4	2	2	1	2	4
745	1	1	5	5	2	2	1	1	2	2
746	0	2	0	10	4	0	2	0	2	2
747	1	1	5	5	2	2	1	1	2	2
748	0	3	5	10	2	4	3	0	4	2
749	1	1	5	5	2	2	2	0	2	2
750	1	1	5	5	2	2	0	2	4	0
751	1	1	5	5	2	2	1	1	2	2
752	0	2	5	5	2	2	2	0	2	2
753	1	1	5	5	2	2	0	2	2	2
754	2	1	5	10	4	2	2	1	2	4
755	1	1	5	5	2	2	1	1	2	2
756	0	3	7	8	0	6	2	1	2	4
757	2	1	5	10	2	4	2	1	5	1
758	1	1	5	5	2	2	1	1	2	2
759	2	0	5	5	2	2	1	1	2	2
760	2	1	5	10	2	4	0	3	6	0
761	2	1	5	10	2	4	0	3	4	2
762	2	1	5	10	4	2	2	1	2	4
763	1	1	5	5	2	2	2	0	2	2
764	1	1	5	5	2	2	1	1	2	2
765	0	3	5	10	4	2	2	1	2	4
766	1	1	5	5	4	0	1	1	2	2
767	2	1	5	10	2	4	2	1	0	6
768	2	1	5	10	2	4	2	1	4	2
769	2	1	5	10	0	6	2	1	2	4
770	2	1	5	10	2	4	2	1	4	2
771	2	1	5	10	4	2	2	1	2	4
772	0	2	5	5	2	2	1	1	2	2
773	1	1	5	5	2	2	1	1	2	2
774	2	1	5	10	2	4	3	0	6	0
775	0	1	5	0	0	2	0	1	0	2
776	1	1	5	5	2	2	1	1	2	2
777	2	3	9	16	4	6	4	1	6	4
778	1	1	5	5	0	4	1	1	2	2
779	0	1	5	0	2	0	0	1	0	2
780	1	1	5	5	2	2	1	1	2	2
781	1	1	5	5	2	2	0	2	2	2
782	0	2	5	5	2	2	1	1	2	2
783	2	1	5	10	4	2	2	1	2	4
784	2	1	5	10	2	4	2	1	5	1
785	2	1	5	10	4	2	2	1	2	4
786	1	1	5	5	0	4	1	1	2	2
787	2	0	5	5	2	2	1	1	2	2
788	0	4	5	15	4	4	3	1	4	4
789	1	1	5	5	2	2	0	2	2	2
790	1	1	5	5	2	2	1	1	2	2
791	1	1	5	5	2	2	1	1	2	2
792	2	1	5	10	4	2	0	3	2	4
793	0	1	5	0	0	2	0	1	0	2
794	0	2	5	5	2	2	1	1	2	2
795	0	3	5	10	4	2	2	1	2	4
796	0	3	5	10	4	2	2	1	2	4
797	2	1	5	10	3	3	3	0	4	2
798	2	1	5	10	2	4	3	0	4	2
799	0	3	10	5	3	3	1	2	2	4
800	3	1	5	15	4	4	0	4	4	4
801	0	1	5	0	0	2	0	1	0	2
802	1	1	5	5	2	2	2	0	2	2
803	0	2	5	5	2	2	1	1	2	2
804	1	1	5	5	2	2	1	1	0	4
805	0	3	10	5	4	2	1	2	2	4
806	4	1	5	20	4	6	4	1	4	6
807	1	1	5	5	2	2	1	1	4	0
808	3	1	5	15	2	6	3	1	4	4
809	2	1	5	10	2	4	2	1	4	2
810	1	1	5	5	2	2	1	1	2	2
811	1	2	10	5	2	4	1	2	3	3
812	2	1	5	10	1	5	2	1	6	0
813	0	1	5	0	0	2	0	1	0	2
814	1	0	0	5	2	0	1	0	2	0
815	1	2	10	5	2	4	3	0	3	3
816	2	1	5	10	5	1	2	1	2	4
817	1	1	6	4	0	4	1	1	2	2
818	1	1	5	5	2	2	1	1	2	2
819	2	1	5	10	2	4	3	0	4	2
820	2	1	5	10	2	4	2	1	4	2
821	1	1	5	5	3	1	1	1	2	2
822	1	1	5	5	2	2	1	1	2	2
823	1	1	5	5	2	2	1	1	2	2
824	1	1	5	5	2	2	1	1	2	2
825	1	1	5	5	2	2	1	1	2	2
826	2	1	5	10	3	3	2	1	4	2
827	1	2	10	5	3	3	1	2	2	4
828	2	1	5	10	2	4	2	1	4	2
829	1	1	5	5	2	2	1	1	2	2
830	1	1	5	5	2	2	1	1	0	4
831	0	2	5	5	2	2	1	1	3	1
832	4	1	5	20	4	6	4	1	4	6
833	0	1	5	0	0	2	0	1	0	2
834	1	2	10	5	2	4	1	2	4	2
835	2	1	5	10	4	2	2	1	2	4
836	0	3	5	10	2	4	2	1	4	2
837	2	1	5	10	4	2	2	1	2	4
838	2	2	10	10	6	2	2	2	2	6
839	3	0	5	10	2	4	2	1	0	6
840	1	1	5	5	2	2	1	1	2	2
841	1	1	5	5	2	2	1	1	2	2
842	1	1	5	5	2	2	1	1	4	0
843	2	1	5	10	4	2	2	1	2	4
844	1	0	0	5	2	0	1	0	2	0
845	1	2	10	5	2	4	1	2	4	2
846	0	3	5	10	2	4	2	1	4	2
847	1	1	5	5	2	2	1	1	0	4
848	2	1	5	10	2	4	3	0	4	2
849	1	1	5	5	2	2	1	1	2	2
850	1	1	5	5	2	2	2	0	2	2
851	2	0	5	5	0	4	1	1	2	2
852	1	1	5	5	2	2	1	1	2	2
853	2	1	5	10	4	2	2	1	2	4
854	2	1	5	10	2	4	0	3	4	2
855	2	1	5	10	2	4	0	3	4	2
856	0	2	5	5	2	2	1	1	4	0
857	1	1	5	5	2	2	1	1	2	2
858	3	1	5	15	5	3	3	1	4	4
859	1	1	5	5	2	2	1	1	2	2
860	1	1	5	5	4	0	1	1	2	2
861	3	0	5	10	4	2	0	3	2	4
862	2	1	5	10	2	4	2	1	4	2
863	2	0	0	10	4	0	2	0	2	2
864	1	2	10	5	3	3	0	3	2	4
865	2	1	5	10	2	4	2	1	4	2
866	1	1	5	5	1	3	1	1	4	0
867	1	1	5	5	2	2	1	1	2	2
868	0	3	5	10	4	2	2	1	2	4
869	2	1	5	10	0	6	2	1	3	3
870	1	1	5	5	0	4	1	1	2	2
871	0	2	5	5	2	2	1	1	2	2
872	0	1	5	0	0	2	0	1	0	2
873	0	2	5	5	2	2	1	1	2	2
874	2	0	5	5	0	4	1	1	2	2
875	2	1	5	10	2	4	2	1	4	2
876	1	1	5	5	0	4	1	1	2	2
877	0	2	5	5	0	4	1	1	2	2
878	1	2	10	5	2	4	1	2	3	3
879	0	2	5	5	2	2	1	1	0	4
880	2	1	5	10	2	4	2	1	4	2
881	1	1	5	5	3	1	2	0	3	1
882	0	1	5	0	0	2	0	1	0	2
883	4	1	5	20	4	6	4	1	4	6
884	0	1	5	0	0	2	0	1	0	2
885	1	1	5	5	2	2	1	1	2	2
886	1	1	5	5	3	1	1	1	2	2
887	1	0	0	5	2	0	0	1	2	0
888	1	1	5	5	0	4	0	2	2	2
889	4	1	5	20	4	6	4	1	4	6
890	2	1	5	10	2	4	2	1	5	1
891	0	3	5	10	2	4	2	1	4	2
892	2	1	5	10	2	4	0	3	4	2
893	0	3	5	10	2	4	2	1	4	2
894	0	1	5	0	0	2	0	1	0	2
895	1	0	0	5	2	0	1	0	2	0
896	2	2	10	10	5	3	2	2	2	6
897	1	1	5	5	0	4	2	0	2	2
898	1	1	5	5	2	2	0	2	0	4
899	0	3	5	10	4	2	2	1	2	4
900	2	1	5	10	2	4	2	1	6	0
901	2	1	5	10	4	2	3	0	2	4
902	3	0	5	10	2	4	2	1	4	2
903	2	1	5	10	6	0	2	1	2	4
904	2	0	5	5	0	4	1	1	2	2
905	2	2	6	14	6	2	0	4	2	6
906	1	2	10	5	3	3	1	2	2	4
907	1	0	0	5	2	0	1	0	2	0
908	1	1	5	5	2	2	1	1	2	2
909	1	0	0	5	2	0	1	0	2	0
910	0	2	10	0	1	3	0	2	0	4
911	4	0	0	20	4	4	4	0	4	4
912	1	1	5	5	2	2	1	1	2	2
913	2	1	5	10	2	4	2	1	4	2
914	1	0	0	5	2	0	1	0	2	0
915	3	0	5	10	2	4	0	3	4	2
916	1	1	5	5	2	2	1	1	2	2
917	0	1	5	0	0	2	0	1	0	2
918	0	3	5	10	2	4	2	1	6	0
919	1	1	5	5	2	2	1	1	2	2
920	2	1	5	10	2	4	2	1	4	2
921	3	0	5	10	4	2	2	1	2	4
922	1	4	20	5	6	4	1	4	6	4
923	2	2	10	10	2	6	2	2	5	3
924	0	1	5	0	0	2	0	1	1	1
925	2	1	5	10	2	4	2	1	6	0
926	2	1	5	10	4	2	2	1	2	4
927	2	1	5	10	4	2	2	1	2	4
928	1	1	5	5	2	2	1	1	2	2
929	2	2	10	10	3	5	2	2	4	4
930	1	2	10	5	0	6	1	2	4	2
931	3	0	8	7	2	4	0	3	4	2
932	2	1	5	10	4	2	2	1	2	4
933	2	1	5	10	2	4	2	1	4	2
934	1	1	5	5	2	2	1	1	2	2
935	0	2	5	5	0	4	1	1	2	2
936	1	2	10	5	2	4	1	2	4	2
937	1	1	5	5	2	2	2	0	0	4
938	2	0	0	10	2	2	2	0	4	0
939	0	1	5	0	0	2	0	1	0	2
940	0	3	10	5	2	4	0	3	4	2
941	1	1	5	5	2	2	1	1	0	4
942	0	3	10	5	3	3	1	2	2	4
943	2	1	5	10	4	2	2	1	2	4
944	1	1	5	5	2	2	1	1	2	2
945	2	1	10	5	2	4	0	3	4	2
946	1	2	10	5	3	3	1	2	2	4
947	0	2	5	5	2	2	1	1	2	2
948	0	2	5	5	2	2	1	1	4	0
949	0	2	5	5	2	2	1	1	2	2
950	1	1	5	5	2	2	1	1	2	2
951	3	1	6	14	4	4	0	4	4	4
952	1	2	10	5	4	2	3	0	2	4
953	1	0	0	5	2	0	1	0	2	0
954	1	1	5	5	2	2	0	2	2	2
955	1	1	5	5	2	2	1	1	2	2
956	2	1	5	10	4	2	3	0	2	4
957	0	3	10	5	3	3	1	2	2	4
958	2	1	5	10	2	4	2	1	4	2
959	0	1	5	0	0	2	1	0	0	2
960	4	1	5	20	4	6	4	1	4	6
961	1	2	10	5	2	4	1	2	4	2
962	1	1	5	5	2	2	1	1	2	2
963	1	2	10	5	3	3	1	2	2	4
964	1	2	10	5	3	3	3	0	2	4
965	1	0	0	5	0	2	1	0	2	0
966	1	1	5	5	1	3	1	1	2	2
967	1	1	5	5	2	2	1	1	2	2
968	1	1	5	5	2	2	1	1	2	2
969	3	1	5	15	4	4	3	1	4	4
970	1	2	10	5	2	4	1	2	5	1
971	1	1	5	5	2	2	1	1	4	0
972	2	0	5	5	0	4	1	1	2	2
973	2	1	5	10	2	4	2	1	4	2
974	1	2	6	9	2	4	2	1	4	2
975	2	1	5	10	2	4	2	1	4	2
976	1	2	10	5	2	4	1	2	4	2
977	2	1	5	10	4	2	2	1	2	4
978	0	1	5	0	2	0	0	1	0	2
979	2	1	5	10	4	2	2	1	2	4
980	1	1	5	5	2	2	1	1	2	2
981	1	1	5	5	2	2	1	1	2	2
982	2	1	5	10	4	2	2	1	2	4
983	0	2	5	5	2	2	1	1	2	2
984	2	1	5	10	4	2	2	1	3	3
985	1	1	5	5	2	2	0	2	2	2
986	1	1	5	5	0	4	2	0	0	4
987	1	1	5	5	2	2	1	1	2	2
988	2	1	5	10	2	4	3	0	6	0
989	1	1	5	5	0	4	1	1	2	2
990	2	1	5	10	4	2	2	1	2	4
991	1	0	0	5	2	0	1	0	2	0
992	0	2	5	5	2	2	0	2	2	2
993	2	1	5	10	4	2	0	3	2	4
994	2	1	5	10	2	4	3	0	4	2
995	1	1	5	5	2	2	1	1	2	2
996	2	1	5	10	2	4	2	1	4	2
997	3	0	5	10	4	2	0	3	2	4
998	1	1	5	5	2	2	0	2	2	2
999	1	1	5	5	0	4	1	1	2	2
1000	2	1	5	10	2	4	2	1	4	2
