8241	1	-4.757847	6.634133	-3.751482	3.102796
8244	1	6.804239	-8.061506	-9.789138	8.172536
8257	1	7.122970	-3.792205	-11.658553	7.036005
8266	1	-12.695560	6.981216	2.320973	6.424869
8268	1	5.152214	-5.842528	-9.349322	8.052882
8294	1	8.941787	-4.368623	-5.705826	0.697204
8302	1	8.246434	-5.740564	-10.798025	7.954084
8305	1	-9.177542	6.303916	6.456465	-0.885042
8310	1	-11.055473	7.620841	6.882327	-4.006293
8334	1	-11.592253	5.761351	6.356670	1.622988
8337	1	6.750224	-1.170298	-10.655236	8.880779
8338	1	7.398829	-5.483284	-9.746333	6.656184
8339	1	-12.082724	7.813788	6.494733	-0.931098
8340	1	-4.614404	6.468213	-7.598986	4.998104
8348	1	7.016684	-6.378910	-12.966661	7.050241
8358	1	5.642356	-2.218945	-14.082818	7.607402
8366	1	-7.739767	5.493197	6.740193	-0.287440
8376	1	7.639842	-6.199106	-7.430024	7.606790
8389	1	-10.069209	7.512331	5.042559	-1.142767
8390	1	9.047983	-7.640780	-6.442732	8.422150
8400	1	9.484868	-4.152461	-8.882997	6.559152
8410	1	-1.079356	3.902334	-3.493184	4.399941
8412	1	6.828120	-3.981115	-12.268587	6.990291
8418	1	-12.045619	7.908153	7.959347	-0.897535
8432	1	6.845127	-3.716248	-7.739050	6.432806
8442	1	7.192861	-6.246927	-9.115143	7.069340
8447	1	6.886165	-5.321066	-2.046487	-0.552630
8455	1	-7.736635	7.217996	6.822956	-1.874169
8462	1	0.288592	4.407534	7.882390	-0.623339
8469	1	-10.113046	8.084507	8.555437	-1.215614
8476	1	7.183287	-4.586089	-8.484994	7.919122
8492	1	8.532426	-4.448784	-0.847857	-1.347106
8498	1	-12.398093	7.202796	7.925670	-0.582250
8504	1	-5.746411	7.534873	-6.849946	7.685013
8507	1	6.052914	-7.538216	-6.584413	8.738057
8510	1	-10.345518	8.443561	5.569085	6.182479
8511	1	7.051209	-8.020213	-7.842809	5.720638
8514	1	-12.908294	6.069330	6.988363	-1.725166
8525	1	-10.913350	5.233379	5.622753	-0.019034
8560	1	6.731551	-4.923061	-7.092654	5.492805
8562	1	5.676284	-5.712851	-10.211319	6.930875
8587	1	-13.422746	8.092450	7.301501	-0.291716
8594	1	-12.551959	6.671767	4.378411	1.245341
8606	1	-4.935962	7.743892	7.168115	0.582159
8631	1	7.507219	-0.659187	-12.211624	8.412764
8643	1	7.788370	-7.309842	-5.586524	-1.414955
8659	1	-9.712226	8.189313	7.167944	-0.550259
8664	1	7.688207	-8.880811	-10.023747	6.710362
8667	1	6.588228	-4.998668	-7.081411	9.120820
8688	1	7.625561	-6.653397	-8.344310	7.984762
8691	1	7.258987	-1.280106	-9.361300	7.996469
8702	1	7.747498	-6.932629	-8.423321	2.580915
8708	1	6.279915	-4.863972	-8.473960	7.649470
8710	1	8.903548	-7.327774	-5.661209	0.014309
8712	1	8.810787	-5.968108	-13.650103	6.930831
8714	1	8.090658	-5.066359	-10.684775	8.318846
8715	1	5.931949	-8.678707	-4.961974	6.344400
8727	1	8.684021	-5.728855	-11.775827	6.743785
8732	1	-8.699497	9.252157	9.058633	1.100026
8744	1	5.685975	-5.900317	-9.470291	0.793963
8754	1	-8.772817	6.000477	6.843541	-1.321469
8759	1	7.577124	-4.241165	-8.935241	7.739072
8766	1	5.840723	-10.548931	-1.324110	6.418475
8768	1	-12.311541	6.144078	5.783569	2.200831
8775	1	5.542247	-8.055871	-8.746534	7.989453
8777	1	6.370452	-6.491707	-11.137543	2.113953
8785	1	-8.527456	6.925044	7.838402	2.698881
8792	1	-10.285784	7.404272	6.302757	2.707090
8796	1	7.124223	-11.274717	-5.986371	-0.959958
8801	1	-10.185531	5.564371	7.077958	-0.832380
8806	1	-13.912391	6.391079	7.195981	-2.269768
8824	1	-9.473187	-3.820873	8.017114	1.334709
8837	1	6.227914	-6.822707	-8.478513	6.767719
8839	1	6.167083	-3.397016	-8.128032	6.623369
8859	1	-2.797154	8.489338	-4.304527	5.871684
8863	1	7.299395	-2.174534	-7.188011	6.472826
8880	1	9.263528	-1.555381	-9.149457	7.831404
8884	1	-5.096086	2.586186	6.580529	6.295606
8887	1	7.739947	-5.705180	-8.276904	3.241306
8890	1	-9.200468	5.468993	7.810280	-2.281898
8893	1	8.327818	-5.623678	-9.744476	3.985719
8894	1	8.975859	-7.749055	-7.790405	6.191309
8896	1	6.177264	-7.911284	-11.003805	8.445167
8905	1	9.040111	-4.806839	-9.834008	7.868819
8927	1	-4.895836	4.371607	9.267344	-0.898737
8929	1	6.697062	-10.374852	-8.590043	6.512774
8932	1	-4.251386	9.787409	9.090796	-1.615926
8935	1	-8.901474	7.967296	-5.154854	8.497026
8937	1	7.877032	-4.952444	-12.824968	7.012156
8941	1	-11.805955	8.325069	7.832901	3.874398
8942	1	5.352858	-3.274141	-11.831447	7.610044
8983	1	6.499702	-3.102073	-9.080834	-1.482440
9007	1	5.844197	-7.858566	-10.043658	6.517391
9016	1	5.865030	-5.297727	-11.383730	9.271547
9059	1	8.045405	-2.030452	-11.569895	9.457664
9065	1	8.098688	-4.053657	-10.338199	7.099626
9071	1	6.793742	-9.365220	-10.738171	6.327838
9074	1	7.626222	-5.213920	-11.548681	6.757739
9077	1	5.700309	-4.323130	-10.618306	7.591070
9098	1	-13.454733	7.077811	7.441978	-0.064870
9099	1	1.200376	6.968678	-4.933561	7.780875
9100	1	-11.109763	8.879991	6.501389	-0.644510
9127	1	7.819301	-2.832803	-11.256661	7.077853
9132	1	8.653045	-8.430084	-7.608177	7.130934
9142	1	9.370216	-2.565802	-14.316611	7.942016
9152	1	-13.882752	6.899939	4.360052	-1.430293
9156	1	4.769306	-6.687505	-7.752203	6.163195
9162	1	7.161287	-4.631497	-7.640550	-0.170240
9171	1	7.642662	-5.047904	-5.413701	-2.382712
9183	1	7.426276	0.743692	-12.126976	6.541511
9191	1	-8.997681	8.888041	5.617225	1.651698
9193	1	-9.480703	9.407562	7.327777	-0.980085
9198	1	5.265089	-7.135594	-5.227272	-1.877008
9199	1	-12.441929	5.828902	6.237522	-0.735804
9209	1	-10.930039	7.955647	9.515723	-1.018886
9216	1	-7.068535	6.290702	4.293791	7.885254
9220	1	-10.785053	-3.548999	4.181495	7.068344
9224	1	5.661502	-5.985955	-12.515255	9.695041
9227	1	-4.313536	-1.005734	7.931094	-0.871908
9239	1	-9.013346	8.090825	7.539279	-0.319430
9243	1	7.391954	-7.279946	-11.024397	7.428925
9258	1	8.519968	-5.577583	-4.206173	-0.887732
9263	1	6.989283	-4.430499	-7.456041	0.485192
9264	1	7.041496	-5.925831	-10.031660	8.456839
9275	1	-10.922484	9.124056	8.222336	3.857545
9278	1	-12.862738	7.196277	6.785680	6.716185
9279	1	8.809500	0.355050	-12.343313	7.843672
9289	1	8.779692	-6.065408	-10.183757	6.021029
9296	1	3.059794	-4.620402	-4.897748	0.254035
9297	1	-9.412753	6.161491	8.477741	0.031123
9319	1	-8.249810	8.861742	8.073904	-1.369078
9323	1	6.581515	-8.507064	-5.458495	8.871440
9336	1	-7.921712	7.302579	8.950796	-2.090847
9340	1	6.135558	-6.671911	-1.244088	4.827969
9341	1	7.856303	-1.359637	-8.809833	7.881048
9346	1	-8.832937	6.700335	6.624285	-2.715088
9356	1	-13.038488	5.060844	8.288997	-0.996998
9360	1	2.305529	6.739434	-5.808516	6.888687
9369	1	-9.281268	6.692473	6.772559	-2.241491
9401	1	-12.951619	6.884992	5.627901	-0.621508
9422	1	6.593822	-6.439033	-5.599964	7.804681
9437	1	7.520544	-5.756693	-9.580585	5.563025
9446	1	7.754644	-5.603675	-5.742869	9.052410
9451	1	8.673599	-7.922748	-14.641665	6.946753
9455	1	-12.727127	7.030429	6.733906	1.508477
9460	1	8.283488	-6.466296	-5.783487	0.442581
9469	1	-13.278570	6.701652	6.097484	-1.064250
9471	1	-12.165296	9.447068	6.653729	-0.529207
9477	1	-14.123628	7.059142	4.886451	6.287937
9481	1	7.210945	-5.893904	-9.777203	8.077209
9488	1	-11.672866	7.600121	7.445204	1.083388
9496	1	-9.343470	7.431826	8.918934	1.298411
9511	1	-0.574765	-3.297407	7.415730	-1.327957
9516	1	3.017377	-6.907604	3.320501	0.181397
9521	1	-14.193764	8.304133	7.244828	-1.077433
9526	1	-7.088343	9.604953	6.636959	-2.050126
9540	1	-10.835532	8.095763	6.019334	0.549719
9543	1	-11.685453	5.435075	5.518035	-0.184865
9547	1	-8.159845	6.973287	6.411665	1.380671
9548	1	7.561463	-5.410048	-5.494892	7.612256
9549	1	-10.712808	8.342046	7.599711	3.675886
9557	1	-3.157392	-0.888420	7.631577	2.858589
9570	1	-5.567849	6.598607	7.576232	0.653384
9577	1	7.883513	-2.125116	-10.087419	6.674276
9582	1	7.013224	-2.490177	-7.730868	7.456679
9592	1	7.482948	-3.339157	-11.612439	8.445788
9593	1	8.693622	-4.853077	-5.455099	1.191495
9604	1	6.254240	-3.770350	-9.226440	6.220746
9619	1	-12.312787	6.631800	7.779532	-1.326588
9661	1	7.266760	-4.825835	-8.870394	5.778716
9665	1	8.078603	1.301287	-8.950369	8.338532
9671	1	-8.057782	5.317269	0.586931	4.911309
9673	1	-15.216585	5.826987	7.576112	0.164164
9678	1	9.015471	-5.563464	-6.984228	7.522874
9691	1	7.306472	-6.532912	-11.687352	7.515947
9695	1	7.122078	-4.915209	-13.231087	7.984915
9696	1	7.951241	-3.302710	-7.339906	4.815063
9697	1	6.943865	-5.857057	-11.742174	8.040817
9699	1	-6.883907	6.734173	-3.036277	8.618000
9714	1	6.647619	-5.894282	-8.082903	8.071085
9721	1	-8.409418	5.675092	5.338043	6.600813
9725	1	7.412548	-9.641717	-5.763672	7.241361
9727	1	7.801451	-1.136386	-7.444934	0.810249
9731	1	9.168764	-8.997917	-6.228019	6.851926
9737	1	8.015157	-5.439973	-6.849863	0.188520
9741	1	6.338517	-5.926687	-10.152372	7.306136
9747	1	-9.490475	6.467097	6.098381	-2.548076
9751	1	-7.791188	8.846101	5.559264	5.145072
9755	1	-6.417121	7.561619	5.685625	0.390199
9761	1	-10.043651	7.486771	7.767236	-4.231357
9779	1	-6.868984	5.979973	7.701656	-0.792752
9780	1	-11.360579	6.643521	5.505708	0.604206
9781	1	7.412964	-7.664762	-15.173284	8.962809
9801	1	7.415297	-7.329252	-11.626359	7.313294
9805	1	-17.028591	6.264794	6.009031	-1.196074
9815	1	-8.232450	8.993467	5.411273	3.887371
9819	1	9.520906	-5.035402	-12.835145	8.752042
9826	1	-15.585252	8.380376	7.529747	3.992329
9829	1	3.105247	7.571018	-5.908979	6.539869
9832	1	-8.933065	6.584183	6.602078	0.832807
9835	1	5.101098	-7.758355	-7.078310	3.607058
9843	1	-8.765508	6.454765	8.017658	-0.806927
9852	1	6.164678	-5.858188	-12.420069	6.867586
9862	1	-10.171397	9.555801	7.249762	0.347970
9868	1	-12.477239	7.385480	7.573651	0.227785
9870	1	8.508282	-9.149177	-9.716827	-1.475651
9883	1	-9.906598	5.134584	8.761901	0.511173
9885	1	8.245209	-8.721349	0.741646	4.868023
9905	1	-4.737380	-5.789726	5.986941	5.668459
9918	1	8.177050	3.263816	-9.599687	6.253946
9921	1	-13.643421	5.391323	8.648787	-2.363409
9926	1	-8.063075	6.888162	6.522476	-0.092661
9940	1	5.579384	-6.252167	-5.336960	-3.863616
9951	1	9.015257	-4.993439	-7.046905	8.358901
9957	1	-9.810309	5.679161	8.446837	-0.422646
9978	1	6.850612	-3.897714	-15.007975	7.792771
9982	1	8.099967	-6.500792	-7.873318	6.966007
9996	1	-8.394605	6.378411	7.875973	-1.899490
9998	1	7.236332	-8.451891	-4.759983	9.474011
