5546	2	6.894476	-4.563639	-8.657539	-0.911808	-2.871113	3.218583	3.372303	-0.911866
5547	2	1.392313	7.902954	-7.017555	7.340565	-8.977822	8.378314	3.720241	7.340565
5548	2	-0.710492	-0.332813	-5.985721	8.552671	5.865900	-4.837444	-12.222908	8.552671
5556	2	5.798097	-4.168194	-9.426619	7.201248	-5.259224	7.606155	-5.842083	7.201248
5559	2	7.478188	-6.097642	-3.983431	-0.884147	-11.343036	4.757378	4.760980	-0.884147
5566	2	-12.971450	6.945339	4.351556	5.788913	5.638975	-3.115796	-5.330961	5.788913
5567	2	-2.310111	2.530103	-5.378110	-1.529052	6.594928	-2.980292	-11.425791	-1.529052
5568	2	-10.180833	6.671230	5.210382	7.140733	7.461116	-1.901529	-5.847276	7.140733
5569	2	3.491847	5.390707	-11.364751	8.204393	-1.531388	5.855350	-6.571416	8.204393
5570	2	-12.262865	6.869224	4.598955	0.366109	3.760900	-5.281266	-5.084832	0.366109
5573	2	-11.094699	8.448302	9.436907	-1.068323	7.055437	-3.189641	-3.230356	-1.068323
5574	2	-9.168127	6.214619	7.596770	4.732832	3.855076	-0.740160	2.693970	4.732832
5578	2	-6.463674	7.292521	1.660127	6.147776	6.808941	-2.461934	-6.874493	6.147776
5584	2	5.664430	-4.474351	-8.107154	8.983565	-1.974056	6.004661	-3.932575	8.983565
5587	2	-11.798224	8.937357	7.309811	6.801710	5.671225	0.391261	-4.321592	6.801710
5589	2	9.304503	-2.927286	-7.661065	-0.121877	-6.677635	5.873090	4.996500	-0.121877
5591	2	-7.904049	6.346251	6.443113	6.684473	-4.568533	-0.272290	6.443113	6.684473
5592	2	-3.759422	7.181826	-3.431413	8.392702	6.759556	-5.255821	-8.474439	8.392702
5596	2	-9.491265	-3.426427	6.282190	3.163185	-9.491235	-3.426429	5.505643	7.081006
5599	2	-5.671650	-0.744559	7.436995	-1.289922	6.499301	-4.411139	-2.551714	-1.289922
5601	2	7.153753	-3.866401	-4.076776	3.345402	-11.962686	7.540215	5.577509	3.345402
5605	2	-3.822761	8.494285	7.939585	0.104526	6.874901	-1.421853	3.114696	0.104526
5607	2	-8.610652	5.256376	7.137760	-2.201230	6.205363	-3.001591	-5.344698	-2.201230
5609	2	6.661095	-1.539691	-8.917889	5.868056	-4.879149	8.347246	-4.363293	5.868056
5610	2	-9.489330	6.484504	7.437627	2.132465	4.604026	-2.271687	-2.678971	2.132465
5611	2	9.620032	-3.982801	-11.750468	7.066383	9.620032	-3.982801	-9.997891	1.511417
5612	2	-5.442148	8.139280	6.635528	1.519212	5.929773	-1.700625	-0.975119	1.519212
5613	2	6.300521	-4.720053	-4.010146	0.753986	-11.369985	6.609065	6.798008	0.753986
5617	2	7.609779	-4.201996	-8.565647	2.148095	7.609779	-4.201996	-12.178757	7.021102
5620	2	7.292197	-7.013969	-5.649067	6.788597	-4.861350	-3.697981	3.683339	6.788597
5621	2	-5.697383	-0.350784	6.615088	-0.786071	5.451813	-5.640778	-5.730206	-0.786071
5626	2	-9.620130	8.819600	4.725595	6.275236	3.872802	-0.868222	-6.711516	6.275236
5631	2	-2.501901	0.304927	9.286264	-0.608079	-6.859727	6.020675	9.288906	-0.608079
5633	2	-9.378875	7.230081	6.352050	2.649219	6.732424	-3.033045	-5.115695	2.649222
5640	2	-15.596591	6.255247	6.754879	0.941571	-9.705228	6.255247	-3.319799	6.597599
5642	2	-9.870856	5.336908	4.812291	4.027049	-3.939943	5.336907	-6.304947	8.882514
5643	2	7.987779	-5.877737	-4.203048	-0.095397	1.241814	-1.450110	5.083191	-0.095397
5653	2	7.452407	-6.129567	-7.599701	7.708297	-5.220729	5.580884	0.776680	7.708297
5656	2	6.642338	-6.271641	-6.807926	8.200345	-4.842560	5.917323	1.005961	8.200345
5659	2	8.109656	-5.093107	-9.823645	0.282100	-0.465459	5.224160	-4.729016	0.282100
5661	2	-9.855529	6.360614	1.412299	6.350499	3.598470	-4.549984	-9.596073	6.350499
5662	2	-6.305910	6.591154	9.120907	-2.555509	2.212800	-0.736432	5.195119	-2.555509
5663	2	4.867525	-1.200616	-4.507516	2.045523	-9.854962	7.542235	5.549914	2.045523
5665	2	5.903223	-6.499912	-9.818116	8.865692	-2.098693	5.318626	-7.047213	8.865692
5666	2	-9.891758	6.615751	6.490868	1.988520	6.459747	-4.348760	-4.319328	1.988520
5667	2	-4.565147	-0.729662	6.270193	-1.774688	-6.664626	3.575927	6.270193	-1.774688
5668	2	-2.939241	0.928616	-0.362908	7.044016	-6.006048	5.846092	-0.346075	7.044016
5673	2	8.835065	-5.691237	-5.977313	-0.019744	-6.819151	5.892288	5.183327	-0.019744
5674	2	4.881726	-3.108454	-5.756419	0.263637	4.887327	-3.110911	-6.469816	6.118104
5675	2	-10.912080	7.183494	8.962537	2.549986	3.870641	3.073164	-0.847504	2.549986
5679	2	-7.507921	8.418072	6.221626	-2.938915	3.233452	4.685011	-4.695132	-2.938915
5685	2	-3.069835	-0.797407	6.692034	0.314441	7.844461	-6.625264	-5.000735	0.314441
5689	2	-9.493021	5.902582	6.108093	-3.942410	7.360767	-4.244863	-3.524400	-3.942410
5695	2	8.099918	-7.153608	-6.774444	8.161472	-4.398299	-0.481802	5.061455	8.161472
5699	2	6.819882	-5.431748	-8.737031	6.867477	-3.745352	5.908377	-2.107485	6.867477
5701	2	-3.227700	6.666149	-2.747681	8.566798	8.825823	-2.359320	-7.046851	8.566798
5702	2	4.073525	-4.908532	-8.370384	0.985718	-7.194769	4.801002	-6.194162	0.985717
5707	2	-12.928784	7.740795	5.565591	4.584024	-12.936512	7.740795	5.723410	-0.271845
5708	2	6.417132	-3.171527	-9.869498	6.806904	0.169730	5.702267	5.119575	0.461288
5713	2	-5.675172	2.954613	2.975563	7.375772	5.343468	1.618313	-8.348287	7.375772
5714	2	5.962845	-3.538573	0.019495	6.016062	-4.614811	6.023080	4.672884	6.016062
5716	2	5.558552	-0.889179	-5.248264	-3.478359	-10.676291	6.933111	6.177707	-3.478359
5717	2	-8.937555	6.963920	4.184166	-0.518298	7.353695	0.262042	-7.897276	-0.518298
5720	2	-9.616369	9.191678	-1.277183	-0.716170	-15.221613	9.191678	4.670543	-0.716170
5725	2	-2.233132	5.321886	7.683210	0.000730	6.091171	-6.601616	-4.751643	0.000730
5730	2	2.220263	6.621912	-8.614119	7.313725	4.749254	-3.351477	-8.705174	7.313725
5733	2	7.602290	-1.801264	-6.607299	5.997263	-4.941009	8.510132	5.305330	5.997263
5734	2	-8.795024	5.482898	4.863544	6.782761	6.264115	-1.731952	-3.421207	6.782761
5736	2	-8.140583	9.334826	-0.277731	6.175403	-9.191460	9.334826	5.069584	6.175403
5738	2	-5.374608	0.317999	5.662868	6.186223	-11.662141	6.621103	5.662868	6.186223
5743	2	-10.023242	7.288471	4.024669	0.204552	-9.311337	7.288471	2.895333	6.257096
5744	2	-8.343223	8.697526	6.243831	-2.302251	7.148215	-1.611527	0.365290	-2.302251
5745	2	-7.265648	7.202509	-4.039469	8.194666	4.443740	-4.461737	-10.405699	8.194666
5746	2	7.224833	-3.785043	-3.706223	-2.505332	-4.699786	5.642432	5.728401	-2.505332
5751	2	-6.083488	7.311437	2.036694	6.793788	3.125371	4.217895	-7.649818	6.793788
5755	2	7.461959	-4.264566	-2.699663	-1.720668	-8.891155	5.128397	5.952555	-1.720668
5756	2	7.233816	-2.051125	-4.530424	-5.163907	-10.509917	9.001051	6.078337	-5.163907
5758	2	-4.511040	6.765650	-4.452991	6.994196	7.022039	-5.354470	-10.423122	6.994196
5760	2	2.551051	0.032576	6.071714	6.559984	-8.106886	6.760120	7.405567	6.559984
5762	2	6.020135	-2.889542	-11.982819	7.372163	-4.426381	6.582917	-8.595070	7.372163
5764	2	-7.671325	-0.687095	8.074920	-1.618267	-9.424950	5.940013	8.076791	-1.618267
5772	2	6.503706	-4.812360	-2.924647	8.315410	-4.010650	4.355760	5.405802	8.315410
5778	2	3.620368	-3.797295	6.220637	2.094310	-6.456003	5.630986	7.748861	2.094310
5779	2	-5.129316	7.938212	-5.476520	6.508063	5.233870	-1.087892	-10.147485	6.508063
5780	2	-9.253805	7.263802	6.447796	-0.157019	6.290903	-2.739712	-3.403705	-0.157019
5781	2	-6.304513	8.060416	-2.745164	3.054857	-9.129190	8.060423	3.451855	3.054857
5782	2	7.871616	-7.231750	-3.463382	9.483460	-2.338495	5.281759	5.399100	9.483460
5784	2	-11.250988	8.178227	7.972058	3.429559	7.123716	-3.998436	-0.413338	3.429559
5786	2	-2.421919	2.324185	6.048091	-0.829130	3.990387	-5.496601	1.526525	-0.829130
5788	2	8.658878	-4.214613	-4.395695	-0.185970	-9.398215	6.078889	4.792510	-0.185970
5790	2	-9.327094	9.654623	6.320693	0.733160	-3.177117	9.605974	-5.830111	6.422239
5792	2	6.041836	-2.139835	-6.879329	8.826684	-8.919057	6.066978	2.584085	8.826684
5793	2	7.514279	-6.566422	3.759292	0.844632	0.351650	5.250738	7.532036	0.844632
5797	2	-2.393219	9.197065	-5.046886	7.922035	6.661145	-0.718636	-10.411252	7.922035
5802	2	4.048727	-3.358545	-4.385209	3.132497	-9.188485	8.248020	6.826192	3.132496
5805	2	-12.260999	7.327251	3.162032	6.223322	-6.621518	7.327251	-2.754065	6.223322
5807	2	-13.307838	6.662109	5.295796	-1.067803	5.324256	-2.518852	-2.122339	-1.067803
5809	2	6.412396	-3.202287	-11.801151	9.251419	-5.517442	7.469348	-5.391695	9.251419
5810	2	7.443356	-3.939900	-9.414614	1.177264	7.443356	-3.939900	-14.105566	6.396044
5812	2	6.465528	-0.550158	-11.789440	-1.832136	-1.583958	5.989929	-5.492395	-1.832136
5813	2	-6.158679	8.237865	9.453433	4.096657	3.139857	1.186381	7.735292	4.096657
5814	2	6.671989	-3.654875	-7.434147	-2.071113	-8.170515	7.449131	5.063082	-2.071113
5816	2	7.786904	-1.948025	-6.183228	-2.085246	-7.314223	8.910881	5.538462	-2.085246
5818	2	0.178422	3.703067	6.007645	5.244115	3.784971	-6.606320	3.813241	5.244115
5823	2	8.876821	-5.098686	-8.186616	1.325372	-10.303091	5.518463	3.526820	1.325372
5830	2	-11.267165	5.731488	3.560928	7.271126	-11.329167	5.731488	7.475463	1.077159
5831	2	7.975815	-3.525442	-5.893028	6.172010	-2.915454	7.128263	3.147311	6.172010
5837	2	7.305640	-2.146605	-8.810938	5.653744	-4.561208	6.878750	1.948961	5.653744
5838	2	-7.599351	6.360702	6.062606	2.847166	6.841972	-2.106829	-5.339731	2.847166
5840	2	-11.215436	6.127098	6.794502	0.648428	2.898367	-3.690393	3.497320	0.648428
5842	2	-12.023915	7.790612	6.713845	-0.727442	5.665477	-1.439824	-0.727246	-0.727442
5843	2	6.820765	-7.215892	-12.672500	5.474130	-5.907172	5.005974	-6.090110	5.474130
5844	2	-4.723528	8.591098	-3.159737	7.314765	5.025239	-3.299149	-4.088801	7.314765
5851	2	6.488597	-5.415062	-11.662770	7.016450	0.174842	6.029431	-6.351521	7.016450
5854	2	-10.237254	7.874987	4.473206	3.996714	7.908241	-2.323984	-7.902796	3.996714
5856	2	-8.034063	0.093330	7.165620	-0.232554	-10.316498	6.570333	7.165620	-0.232554
5857	2	7.252421	-2.323294	-4.319881	9.573938	-8.056438	7.887399	5.946247	9.573938
5860	2	-12.815191	7.725042	7.527754	1.031922	-12.815180	7.725042	6.430212	6.031069
5861	2	6.134620	-4.461961	-12.986780	2.308754	-4.039252	5.078055	-8.827907	2.308754
5863	2	-7.380683	6.725980	8.032752	-2.378196	3.840874	-0.776692	4.060461	-2.378166
5867	2	7.163895	-4.875467	-8.215231	5.926460	7.163095	-4.875467	-7.463541	-0.277261
5868	2	-5.917714	7.674690	-4.063015	7.805930	6.015844	-2.292042	-9.274530	7.805930
5873	2	-3.849605	6.733052	2.158461	7.488162	5.964172	-3.461561	-7.727614	7.488161
5879	2	-8.876376	7.326758	8.629412	1.253110	-8.764523	7.326758	6.675860	7.738282
5881	2	6.846805	-5.804048	-1.165402	6.924500	-7.137378	5.495891	5.702447	6.924500
5882	2	-6.253877	6.383344	-6.512488	9.662312	0.814582	1.155444	-8.563401	9.662312
5883	2	6.465107	-6.906118	-9.310997	4.735824	-4.015313	6.126033	-2.977080	4.735824
5884	2	6.759510	-2.515357	-3.306544	2.657838	-10.703352	6.287709	6.377865	2.657838
5885	2	-9.855178	4.393347	7.792950	1.944961	-6.934481	-1.586210	7.792939	1.944961
5886	2	-11.035404	9.012695	4.914080	6.491101	5.418703	2.919905	-4.282355	6.491101
5888	2	-3.291872	7.034552	-5.065888	7.410061	7.593646	0.805551	-11.193322	7.410061
5890	2	4.696153	-5.053665	3.758473	0.011380	8.486332	-5.080686	-5.650479	6.377330
5892	2	6.200461	-1.003661	-11.794050	7.718644	-2.406383	6.677642	-7.649850	7.718643
5896	2	-7.173004	8.163482	-3.755832	7.207248	5.074669	-2.910341	-10.048176	7.207248
5897	2	1.448799	7.176925	0.661920	8.097483	-3.131703	7.925023	2.238702	8.097483
5898	2	-9.064648	6.648987	8.359522	-2.553974	3.739856	1.728342	2.529326	-2.553974
5902	2	6.379303	-11.702059	-1.038563	6.813883	6.558683	-11.702061	-4.081893	6.813883
5907	2	5.404194	4.360926	-3.964419	-2.474941	-9.341278	8.356699	6.340286	-2.474941
5908	2	7.231922	-2.591897	-10.212675	7.391784	7.231629	-2.591897	-9.132444	4.357611
5909	2	-12.031665	7.115807	6.698927	-1.153676	5.206699	2.432781	-2.911880	-1.153676
5912	2	5.067658	-7.851694	-4.484610	0.464328	0.875483	-3.360074	5.901001	0.464328
5915	2	-12.109160	6.933300	6.786088	5.261109	4.483864	-1.643164	-4.942792	5.261109
5917	2	-8.256004	6.606728	6.695624	-0.219499	3.933793	-3.768167	-3.672822	-0.219499
5920	2	-11.217938	6.530047	7.023635	0.934094	-11.211659	6.530047	5.723518	5.949542
5925	2	5.499105	-5.661295	-5.313725	1.097280	-6.505295	0.584517	6.515667	1.097280
5926	2	-8.669485	5.188232	4.411562	7.172006	2.905433	1.000933	2.179515	7.172006
5927	2	-12.468131	7.173699	6.058730	-0.042608	3.478650	0.089664	-4.438228	-0.042608
5932	2	-14.012754	5.171253	6.407541	0.101989	5.211811	-4.597742	-0.058562	0.101989
5933	2	-8.345235	8.481750	7.089930	1.089369	5.257954	-1.718473	-2.326649	1.089369
5934	2	-4.703603	6.621639	-3.199904	-0.849728	7.411684	-3.971193	-6.080759	-0.849728
5939	2	-7.867781	5.149607	4.121097	6.563771	7.464138	-1.613729	-6.470268	6.563771
5940	2	7.493774	-4.314070	-9.954599	8.067823	0.729248	6.461446	-4.167857	8.067823
5944	2	-5.471697	7.078371	2.018894	9.475032	9.135059	-3.887371	-3.792603	9.475032
5946	2	7.183280	-4.889035	-3.714097	0.260436	-8.839808	7.025675	7.718017	0.260436
5948	2	-8.352449	6.792803	4.658045	4.383714	4.777822	-3.999348	-7.862065	4.383714
5949	2	8.118771	-5.466485	-5.734516	-0.997022	8.118771	-5.466485	-5.742552	3.289208
5951	2	-9.310871	6.532584	8.706399	-1.360810	5.571017	-4.324061	-3.137111	-1.360810
5952	2	8.887038	-5.975602	-14.335666	8.172925	-0.591154	6.833132	-9.271573	8.172925
5954	2	7.697048	-1.868236	-4.805352	-2.016401	-8.485799	8.515290	7.057231	-2.016401
5955	2	-10.986563	6.415666	6.793198	2.988910	-8.363636	0.322116	6.793198	2.988910
5957	2	-5.696118	-2.155006	6.354242	-2.971291	6.981396	-8.305288	-0.547938	-2.971291
5963	2	-9.757592	4.943082	3.849061	5.579944	8.057053	-8.003409	-5.924977	5.579944
5964	2	5.388769	-5.480670	-3.206212	0.185280	-6.830456	4.641789	6.266174	0.185280
5965	2	5.908049	-3.057123	-5.206005	6.232670	-5.975656	5.747056	6.940541	6.232670
5968	2	9.041622	-4.064275	-4.104317	0.030041	-7.275256	6.725192	4.338668	0.030041
5969	2	7.624667	-5.176046	-2.991406	-0.673591	-5.937688	6.337453	5.284560	-0.673591
5970	2	-10.957548	7.816735	4.743750	0.878492	5.077433	-1.159910	-7.286005	0.878492
5974	2	-0.539766	8.277311	3.991584	5.504454	2.084944	7.368974	-2.420921	5.504454
5975	2	5.151674	-6.444408	2.209379	8.930209	-5.438893	-0.820567	8.235833	8.930209
5976	2	6.430733	2.476286	-1.885494	0.996570	-9.550961	8.597517	4.067333	0.996570
5978	2	8.209588	-3.706180	-9.828489	6.388372	-4.349416	5.704427	3.199181	6.388372
5983	2	-3.275246	8.106581	-1.157466	9.350424	7.327547	-3.115694	-5.113213	9.350424
5984	2	-5.448095	6.421143	6.309316	4.782445	2.414215	-6.425788	-2.421324	4.782445
5985	2	5.839584	-5.820263	1.834148	8.589034	6.896918	-5.820457	-3.515521	8.589034
5987	2	-5.826436	8.826817	-2.214600	7.598249	4.999864	0.643622	-4.400127	7.598249
5988	2	7.140060	-2.256514	-7.089401	5.965607	-8.793095	6.815748	4.779562	5.965607
5991	2	7.104447	-6.657839	-6.426222	9.677648	-5.650903	4.818471	-4.400162	9.677648
5993	2	-6.845548	8.021768	-3.271389	6.772467	-13.403714	8.029230	5.688406	0.353767
5998	2	-9.858495	8.707797	7.148748	0.187017	4.556283	0.165679	-5.502221	0.187017
6001	2	8.402009	-5.720403	-3.964370	1.563512	8.477367	-5.720816	-9.216373	7.277529
6002	2	-4.626527	4.217053	5.713025	0.223421	6.431332	1.574789	-6.054829	0.223421
6009	2	5.068245	-7.657082	-11.511038	8.233686	-6.144592	3.645781	-4.993341	8.233686
6010	2	-7.647415	5.927273	5.637182	0.982854	5.861536	-0.511206	-2.981446	0.982854
6013	2	-9.093431	5.647219	3.653183	9.256649	5.635299	0.571727	-8.787908	9.256649
6017	2	7.288795	-4.846071	-5.953704	7.051950	-9.177703	6.911016	5.791139	7.051950
6022	2	-7.637051	8.143128	4.057541	1.600403	8.504002	-1.674025	-8.283830	1.600403
6027	2	5.684683	-5.494036	-3.884816	6.577491	-2.572624	5.210183	-1.313694	6.577491
6029	2	-9.818907	6.395306	6.141217	7.258139	8.389421	0.119057	-3.542486	7.258139
6030	2	6.390021	-6.449519	-8.029635	-2.656544	-5.273709	5.520085	3.389746	-2.656561
6031	2	8.070855	-2.875315	-5.114689	5.992715	0.660371	6.707434	-3.022047	5.992715
6036	2	-5.940684	1.827462	7.829602	1.503197	-4.930224	1.815408	5.755580	7.048454
6037	2	-5.823627	6.702530	7.232902	-1.710494	8.421905	-3.937442	-4.264944	-1.710494
6038	2	5.862056	-5.865725	-1.193567	3.462062	-8.058418	5.836134	6.835758	3.462060
6040	2	6.573588	-4.952816	-6.514501	6.847522	-5.271131	6.764293	4.844335	6.847522
6041	2	-3.872280	6.321699	6.303773	3.187039	6.987259	-5.855423	-5.701292	3.187039
6042	2	-9.112108	6.977238	7.770643	3.340388	-3.030935	1.181612	7.770445	3.340388
6044	2	0.279548	0.250222	6.627748	5.934911	9.215156	-6.151887	-6.154737	5.934911
6045	2	7.327053	1.297816	-8.232160	9.899203	-7.343302	6.399060	2.372680	9.899203
6049	2	-7.662170	9.048182	-7.566309	8.392353	5.127700	0.237317	-13.529720	8.392353
6051	2	-10.461407	5.269827	4.733723	1.861975	7.150667	-5.577424	-6.280275	1.861975
6056	2	7.921854	-7.144131	-3.635058	2.712765	-3.604008	-2.496738	7.589354	2.712765
6058	2	6.878701	-6.991734	-6.596650	-2.963809	-10.862402	5.423933	5.290351	-2.963809
6066	2	5.908876	0.420025	-9.660539	6.598981	-1.645740	7.096701	1.054051	6.598981
6067	2	-6.930306	8.793449	-4.714930	6.149153	3.270541	0.106143	-10.082416	6.149153
6068	2	-11.621219	7.690928	6.313589	0.524173	6.795635	-2.163606	-6.812693	0.524176
6069	2	-5.521159	6.174620	-7.438540	8.905583	6.866182	-1.841532	-13.579158	8.905583
6077	2	5.495049	-5.361109	-2.829382	-0.889352	-0.580204	2.542456	5.648997	-0.889352
6078	2	-12.968787	6.077346	4.671634	-0.439836	-7.840916	-0.303712	4.671634	-0.439836
6080	2	6.780533	-3.394809	-4.412468	0.003625	-8.738161	8.036384	3.192320	0.003625
6081	2	6.377800	-4.030811	-6.398150	4.773343	-6.795494	5.866892	5.928639	4.773343
6082	2	-9.095560	7.163774	7.809488	4.917954	-9.095560	7.163774	7.840627	-0.639494
6086	2	-9.599366	6.023088	6.546530	-0.419287	5.022922	-2.942371	0.995897	-0.419292
6091	2	6.057259	-5.594850	-8.923581	7.628185	-5.212506	6.174820	-2.143974	7.628185
6098	2	-7.746740	6.288348	5.893703	4.563659	5.703682	-5.613553	-5.357114	4.563659
6102	2	-11.486278	7.145056	3.267940	6.416218	7.096145	-1.527448	-6.671715	6.416218
6110	2	-0.262999	6.543176	-9.106265	6.838364	6.379072	-5.381383	-9.249861	6.838364
6115	2	-11.707660	7.654439	5.566331	0.583127	5.514187	-3.590236	-6.126183	0.583127
6117	2	5.155539	-7.013670	-4.365380	6.056142	-10.123789	5.190304	2.622042	6.056142
6118	2	1.286836	6.510996	-5.373444	-0.496474	-5.981635	6.795895	6.905730	-0.496474
6119	2	-3.868263	7.543020	-6.053480	5.614768	5.030242	-4.783641	-9.311387	5.614768
6125	2	5.443482	-1.448071	-12.588797	8.050020	-5.902248	8.765522	-10.002410	8.050020
6126	2	-4.233512	7.180090	-3.794676	6.835983	6.555412	-4.436458	-9.680259	6.835983
6133	2	-12.446468	6.329799	6.181869	-0.544213	4.093156	-2.994467	-4.392902	-0.544213
6134	2	7.628674	-1.563238	-5.910492	-3.500838	-8.749166	6.193710	6.926366	-3.500838
6135	2	-5.883460	-4.857038	7.557765	-0.307130	5.197268	-8.990634	-2.161593	-0.307130
6136	2	6.256404	-3.030590	-12.542239	7.108922	-4.657513	6.201567	-8.168442	7.108922
6143	2	6.114258	-2.185384	-4.634506	-0.482091	-6.806191	8.130748	6.860189	-0.482091
6151	2	-4.098453	6.831258	-5.813316	6.997426	6.919514	-4.179293	-9.815445	6.997426
6156	2	6.013021	-1.052572	-3.479664	2.577512	-5.233650	7.411235	5.283100	2.577512
6157	2	-11.677012	7.754120	6.119033	5.448620	3.296413	-0.208168	-2.811684	5.448620
6158	2	-6.044094	8.159392	4.878650	-0.744196	6.503817	-2.590600	-3.417484	-0.744196
6159	2	2.903407	-5.545864	5.464500	-0.210943	-9.502640	6.157500	9.196242	-0.210943
6160	2	4.880131	-4.780240	-5.736795	-0.488157	-4.440799	6.585258	2.363824	-0.488157
6163	2	-8.515055	7.411436	4.170921	0.038650	5.168945	-3.778119	-2.872095	0.038650
6167	2	8.642078	-4.133324	-5.947469	8.360085	-8.559004	6.712236	4.975830	8.360085
6172	2	7.151524	-3.519778	-11.400129	6.831153	-4.392933	7.428110	-1.264997	6.831153
6176	2	6.304449	-2.625356	-8.135356	9.088519	-7.181725	6.043454	4.494300	9.088519
6178	2	6.741451	-7.028724	-7.528703	8.145472	-6.135898	6.089354	3.446755	8.145472
6181	2	5.708575	-3.211049	-11.104619	5.327294	0.281071	6.052830	-6.043206	5.327294
6183	2	6.062847	-4.121458	-10.255134	8.124981	-2.374472	6.183145	-3.906345	8.124981
6187	2	-11.308412	6.300037	3.619377	9.456578	6.764010	0.095714	-8.986267	9.456578
6189	2	9.654355	-4.399067	-5.400476	1.235907	-6.404460	6.218220	6.447712	1.235907
6191	2	-10.416787	-0.658183	7.464605	-2.106001	-14.060829	5.674731	7.464809	-2.106001
6195	2	6.484806	-5.058647	-4.820561	6.776669	-6.674649	6.052156	4.691789	6.776669
6200	2	6.290491	-3.840772	-8.211488	7.403795	-8.428860	9.038600	2.411192	7.403795
6201	2	6.276466	-5.845408	-4.592460	0.627155	-3.643933	0.678603	6.991335	0.627155
6204	2	6.676352	-3.267054	-4.773713	-0.323797	-6.711257	6.035066	8.069753	-0.323797
6205	2	-14.905621	5.703488	6.898007	1.338993	-14.905621	5.703488	4.650772	7.047802
6209	2	-10.491855	9.072381	6.553327	0.540550	-3.759518	9.072381	-0.176318	6.687613
6216	2	-12.379151	7.887372	6.727585	-0.242323	6.114508	-3.138661	-4.147962	-0.242323
6221	2	-9.106466	9.752932	7.083429	1.171640	-8.923677	9.752932	5.053946	6.797178
6225	2	-2.899610	7.476305	3.982494	0.463363	7.721231	-2.703767	-4.322916	0.463363
6228	2	-6.540061	6.774151	3.361911	6.814695	7.213671	-3.849664	1.140669	6.814695
6233	2	6.489800	-3.134282	-6.718783	8.449783	-5.271779	7.121432	-3.412278	8.449783
6240	2	-1.751425	-3.165970	5.082392	7.449981	6.540752	-10.092797	-5.397376	7.449981
6246	2	-4.883145	8.487837	-1.541969	5.903151	-10.134687	8.502191	5.001675	5.903151
6253	2	-4.063936	5.797174	-3.617159	8.991326	5.639243	-6.482580	-9.786688	8.991326
6254	2	-0.277498	6.915427	-9.814672	9.212863	5.872997	-3.319257	-13.950302	9.212863
6259	2	-6.476291	4.267556	6.194221	5.498146	5.834234	-1.585416	-2.898319	5.498146
6262	2	-10.323722	6.573716	3.644385	7.014228	6.028771	-4.374506	-7.189275	7.014228
6263	2	-11.733473	5.793041	5.555166	6.058858	5.456450	-4.394244	-6.446936	6.058858
6265	2	-5.688242	7.531181	-4.758995	6.404520	5.878116	-3.383860	-8.917569	6.404520
6271	2	-7.979734	6.454698	4.708714	-3.376457	7.055809	1.373558	-6.810765	-3.376457
6277	2	6.923555	-3.761375	-15.360235	8.367080	-3.824197	5.231341	-8.931317	8.367080
6280	2	7.788410	-2.806466	-3.341096	-1.010271	-10.377372	7.357391	6.486787	-1.010271
6283	2	-2.662379	5.797348	0.286924	8.020782	3.417438	0.574829	-3.386733	8.020782
6289	2	-6.076315	-4.401662	6.965836	0.347331	1.255165	-4.908279	5.728075	0.347331
6296	2	-5.840026	7.658489	-2.192136	6.110365	5.977414	-1.755911	-10.935364	6.110365
6299	2	4.798418	-4.197130	-10.602790	9.311778	-7.219690	5.870597	-5.781445	9.311778
6304	2	-5.121201	6.699733	-4.998113	8.643386	4.488478	-2.534406	-10.878835	8.643386
6311	2	8.131036	-6.894112	-9.840868	8.326151	-3.066802	5.456558	-2.003496	8.326151
6313	2	5.628988	1.118847	-1.021088	6.170608	-8.654547	7.283896	7.911983	6.170608
6314	2	-9.511035	4.372115	4.475910	-3.989230	4.994724	-3.593432	-1.691879	-3.989230
6315	2	-12.618440	9.417702	7.209445	3.903042	4.762380	-1.521061	-1.542857	3.903041
6316	2	5.995305	-1.515947	-9.669897	7.850905	-5.843675	8.525322	-5.384325	7.850905
6324	2	3.745320	-2.141487	3.079135	-0.393605	-8.721545	7.608740	9.313150	-0.393605
6329	2	6.685627	-4.849983	-4.933960	6.409290	-6.325560	5.318738	6.032774	6.409290
6330	2	-10.718029	6.573710	6.998670	-1.523465	7.911155	-5.733268	-4.113792	-1.523465
6332	2	-1.850773	7.957234	0.505769	6.368920	6.906200	-3.644178	-1.292334	6.368920
6334	2	-4.517830	6.756130	-2.272129	6.875614	5.470193	-4.121116	-7.723183	6.875614
6335	2	-3.571049	1.386191	6.235336	2.944508	-8.918731	6.241733	6.235969	2.944508
6336	2	-9.663075	4.682301	4.842251	7.197909	6.014768	-5.220860	-2.647958	7.197909
6337	2	-2.303534	-0.384836	1.501425	8.677249	5.190737	-8.262905	-4.144444	8.677249
6339	2	4.940600	1.735468	-7.871877	5.829281	-2.604254	6.936911	2.763739	5.829281
6340	2	5.625665	-5.034615	-5.740859	7.609832	-4.840480	7.218185	6.476294	7.609832
6347	2	-3.363898	9.610031	-8.622672	8.878634	3.123123	3.423063	-11.773356	8.878634
6349	2	-15.674414	9.274601	7.481063	0.514051	-15.674411	9.274601	6.519098	5.805556
6351	2	5.179430	-3.545701	-9.994699	6.617360	-4.748886	6.475215	-5.446475	6.617360
