724	1	100	8.304454	-8.336100	5.265036	7.109225	6.212577
725	2	32	6.192774	-1.749334	8.046567	8.763351	7.580282
725	2	68	6.192774	7.879357	8.046567	3.026922	3.059476
726	1	100	7.736785	6.686227	6.952371	2.190102	2.976978
727	1	100	6.081055	5.551986	4.357198	4.121307	3.184235
728	1	100	5.525260	5.772324	7.679023	-1.146130	3.086691
729	2	57	6.922285	8.038063	4.961897	-2.288594	1.309189
729	2	43	6.922285	-4.152047	4.961897	4.068158	7.795953
730	2	96	7.200272	7.170676	6.810977	0.269514	1.340360
730	2	4	7.200272	-5.259680	6.810977	5.988639	6.984307
731	2	16	5.973232	5.367924	5.882020	-0.154156	1.896408
731	2	84	5.973232	-8.978521	5.882020	4.693694	7.256080
732	1	100	8.352562	-7.235254	3.700171	8.506078	3.827681
733	2	88	7.147517	7.948750	6.635773	2.488861	0.703149
733	2	12	7.147517	-3.568526	6.635773	6.630597	7.022400
734	1	100	5.935181	8.372362	4.639018	-2.814002	-0.947539
735	1	100	8.432232	-13.392639	8.690829	8.432056	8.619109
736	1	100	3.584190	-12.457228	6.830038	9.493720	7.023474
737	1	100	4.952940	-0.110721	8.355478	5.801501	8.229396
738	2	36	6.757054	5.123379	3.755728	1.589049	2.590044
738	2	64	6.757054	-8.137455	3.755728	7.916199	6.575438
739	1	100	7.236543	8.857164	1.906720	-2.464052	1.994839
740	2	44	5.929604	8.509863	6.942669	-0.362449	1.721451
740	2	56	5.929604	-5.193383	6.942669	6.042221	7.486065
741	2	38	7.529527	-5.182482	6.255821	5.958891	5.554887
741	2	62	7.529527	6.471140	6.255821	0.827148	0.053799
742	1	100	9.081567	-12.140572	7.693535	7.769434	6.366933
743	1	100	4.060971	11.929376	3.967659	0.980810	1.601377
744	2	43	7.255396	5.044370	3.033625	1.023957	-0.655822
744	2	57	7.255396	-6.316596	3.033625	7.423217	3.916177
745	3	45	7.164832	-6.307382	7.088028	7.518277	8.708329
745	3	49	7.164832	9.449815	7.088028	1.679176	2.521020
745	3	6	7.164832	-1.337958	7.088028	7.516053	2.577282
746	2	59	7.562987	-1.868755	6.868191	6.062689	6.686629
746	2	41	7.562987	8.562316	6.868191	3.342576	0.630864
747	2	81	6.318629	6.404251	7.951837	-0.025253	2.528496
747	2	19	6.318629	-2.613690	7.951837	4.346434	6.915084
748	1	100	0.984473	11.102590	4.418996	1.666280	2.720047
749	1	100	7.165488	-20.017381	8.581669	7.234795	6.665903
750	1	100	6.314302	11.829598	4.233441	-0.880043	2.100238
751	2	54	5.076636	-4.007945	6.834009	6.638339	6.377639
751	2	46	5.076636	7.357516	6.834009	2.723883	-0.203067
752	1	100	7.631186	-8.665034	7.904138	8.708168	4.837705
753	2	72	6.457830	-8.355689	6.689048	7.213565	5.645659
753	2	28	6.457830	3.701015	6.689048	5.285811	1.346805
754	1	100	7.106528	-11.418341	4.046104	6.533849	8.418360
755	1	100	6.882068	10.470090	6.632211	3.299512	4.087494
756	2	69	7.136296	-4.871301	6.070873	5.398267	8.411011
756	2	31	7.136296	4.349977	6.070873	1.214674	5.826090
757	2	37	8.144140	4.685981	6.564101	2.617683	-2.512412
757	2	63	8.144140	-2.476337	6.564101	5.611397	3.407726
758	2	21	7.835489	4.370140	6.481525	-0.572267	1.617347
758	2	79	7.835489	-12.266321	6.481525	5.814014	7.194975
759	1	100	2.529287	-8.549324	7.782186	6.497929	5.945269
760	2	61	9.119062	-11.780522	3.949574	7.268726	7.859503
760	2	39	9.119062	3.020148	3.949574	1.183318	1.539707
761	1	100	7.906135	8.484345	6.478428	-1.028104	0.106372
762	2	74	6.666651	-8.552139	6.295855	3.744684	6.317215
762	2	26	6.666651	4.164432	6.295855	-1.411807	1.343591
763	1	100	7.407877	-16.415756	8.388393	7.748235	6.866020
764	2	44	3.873282	7.552743	5.812730	-0.615873	-0.076090
764	2	56	3.873282	-5.416727	5.812730	5.596719	5.992811
765	2	76	6.445798	-2.338957	6.018469	7.077870	2.571178
765	2	24	6.445798	6.593863	6.018469	2.871791	-3.423032
766	2	62	6.728138	-5.571777	3.871252	3.207791	6.457017
766	2	38	6.728138	3.629455	3.871252	-3.152709	2.056446
767	1	100	5.342705	-6.665547	6.375751	6.821851	7.436047
768	1	100	7.385829	-10.578006	7.076493	7.378071	7.072339
769	1	100	5.988443	-1.901423	9.192154	2.868326	5.283644
770	2	71	6.816357	-9.225094	7.715161	6.927908	4.020383
770	2	29	6.816357	4.091400	7.715161	2.744598	-1.315145
771	1	100	8.387504	-17.663784	5.810104	4.400870	6.239108
772	1	100	5.259172	8.332104	5.868679	-5.139209	2.253106
773	1	100	7.633728	7.710484	4.930186	-2.002282	-1.890455
774	1	100	7.532474	-10.042354	5.903999	6.327642	7.974996
775	1	100	7.817060	-14.731866	7.978054	6.555370	7.523642
776	1	100	6.703472	-7.079206	8.437769	8.503052	4.048148
777	2	35	9.011802	2.433222	8.012043	1.914946	1.801555
777	2	65	9.011802	-12.164680	8.012043	7.841586	7.293243
778	2	68	7.071632	-7.302588	6.922933	5.761731	7.610081
778	2	32	7.071632	2.388463	6.922933	1.887149	5.998426
779	2	69	7.242321	-3.436779	5.968609	6.578725	3.054832
779	2	31	7.242321	7.341660	5.968609	2.290312	-3.374184
780	1	100	7.882085	4.518482	5.542471	-0.315310	-0.149075
781	1	100	6.488024	-5.278717	5.898662	8.559316	7.220341
782	2	36	8.093204	3.869930	5.227372	1.133046	1.734195
782	2	64	8.093204	-7.894055	5.227372	5.414210	7.244236
783	1	100	7.202782	5.628983	7.128703	-0.922710	0.695767
784	1	100	9.347001	-10.479141	7.965262	7.835153	7.907541
785	1	100	6.625314	7.898710	7.473148	-2.672790	1.538921
786	1	100	7.505303	7.955129	7.955531	1.821654	-0.946387
787	2	46	5.647432	-2.238277	6.492456	7.080673	6.777846
787	2	54	5.647432	5.145855	6.492456	2.431959	4.375223
788	1	100	6.371905	9.986695	4.460687	2.987119	-0.175964
789	2	96	7.937210	-12.172827	5.402953	8.894432	8.653884
789	2	4	7.937210	3.266922	5.402953	4.037530	2.642744
790	2	31	9.117974	2.999638	6.177654	2.740172	-0.466088
790	2	69	9.117974	-7.528437	6.177654	3.610302	5.376143
791	2	27	7.278399	5.495470	6.280002	4.097436	2.093696
791	2	73	7.278399	-7.240202	6.280002	8.516699	6.853010
792	1	100	6.796290	-5.553032	7.423835	3.289223	6.756627
793	2	47	7.329593	4.897110	8.007697	-0.144755	1.204419
793	2	53	7.329593	-8.895058	8.007697	5.971988	7.076519
794	2	33	7.453746	4.074985	7.058913	-1.999050	2.746290
794	2	67	7.453746	-3.530925	7.058913	4.001831	4.670593
795	1	100	6.709882	-11.420497	8.399532	6.053337	8.430842
796	1	100	4.277621	7.769825	7.105868	1.948040	-1.611235
797	2	65	6.459380	-3.503129	7.617355	6.900320	5.126852
797	2	35	6.459380	5.467437	7.617355	1.781418	-0.697070
798	2	46	6.315734	7.972664	4.805849	-1.000029	2.858332
798	2	54	6.315734	-7.113706	4.805849	5.579975	6.703642
799	2	83	7.218082	-9.438449	5.781100	5.853676	8.890007
799	2	17	7.218082	3.770552	5.781100	-0.393791	3.240810
800	2	84	5.147056	-6.248436	7.386977	6.151483	8.261550
800	2	16	5.147056	4.734873	7.386977	0.697357	5.381708
801	2	80	6.582829	5.715261	6.771408	1.260051	0.008463
801	2	20	6.582829	-7.801933	6.771408	6.941687	6.253934
802	2	47	7.041393	4.595943	6.851642	0.745487	6.844455
802	2	53	7.041393	-6.562810	6.851642	5.938718	9.672278
803	1	100	6.092031	4.443476	4.468562	4.990751	0.410728
804	2	45	5.627160	-9.138976	6.296239	8.525745	6.506136
804	2	55	5.627160	8.435319	6.296239	3.303748	0.256137
805	2	29	3.844420	4.884996	7.161560	-0.820052	-0.649250
805	2	71	3.844420	-10.783722	7.161560	5.015119	5.390042
806	2	31	6.153103	8.948795	6.807128	0.636626	-0.543618
806	2	69	6.153103	-7.724521	6.807128	6.920203	5.827098
807	2	67	5.529928	-7.590669	4.587436	6.250570	7.426610
807	2	33	5.529928	7.638457	4.587436	1.295160	1.708516
808	1	100	3.869863	-12.139257	9.297132	5.797821	7.917344
809	1	100	5.597219	7.915205	5.176100	0.712490	2.077227
810	2	63	7.795387	4.301035	6.559094	3.407575	-0.108224
810	2	37	7.795387	-0.314461	6.559094	6.859672	6.283466
811	1	100	4.943160	12.102871	5.800953	0.915604	-1.347150
812	1	100	6.166738	8.860303	2.970624	-0.723846	-1.611845
813	2	93	6.181707	-8.904888	5.778619	8.061814	8.837675
813	2	7	6.181707	4.019974	5.778619	6.127388	4.244592
814	2	17	6.221469	-4.842018	4.874803	6.556859	8.557125
814	2	83	6.221469	8.812859	4.874803	2.636015	2.151858
815	2	21	8.396305	-5.491380	6.930709	6.514123	6.779231
815	2	79	8.396305	4.628720	6.930709	0.065968	0.454378
816	2	55	1.675827	-4.154776	5.757396	4.855507	8.466080
816	2	45	1.675827	8.344094	5.757396	-1.094307	2.024890
817	2	92	7.622004	7.533625	6.511115	1.690619	-2.860603
817	2	8	7.622004	-1.155789	6.511115	6.719169	3.322426
818	2	63	7.548277	-11.840860	5.458025	7.988278	7.208188
818	2	37	7.548277	3.796008	5.458025	3.400780	2.234254
819	1	100	8.534876	-8.676144	7.183769	5.252398	6.181442
820	1	100	5.525511	9.794310	6.246929	0.872867	4.164564
821	3	38	8.228718	3.922540	8.577965	2.402100	1.663102
821	3	56	8.228718	-6.984497	8.577965	5.100526	7.221842
821	3	6	8.228718	1.302244	8.577965	4.821354	1.692604
822	2	40	7.697702	-4.769124	5.381711	5.377995	5.202712
822	2	60	7.697702	3.689432	5.381711	2.378537	0.084827
823	2	32	6.397906	4.990724	6.151388	0.429133	0.738953
823	2	68	6.397906	-4.850288	6.151388	6.031271	6.153556
824	2	68	8.289582	4.290569	6.656472	-2.378186	3.591778
824	2	32	8.289582	-6.053143	6.656472	4.056562	7.266509
825	1	100	7.012242	-12.787274	6.346612	9.251586	9.557309
826	1	100	8.925968	-8.161092	6.979134	7.533069	2.672264
827	1	100	5.912086	-6.561813	5.433643	4.595547	7.709169
828	1	100	6.454348	4.486730	6.961276	0.482804	1.324400
829	1	100	7.823077	-7.826023	7.145035	4.507669	8.094747
830	1	100	8.334106	-8.919229	5.749214	6.072730	2.480038
831	1	100	6.306107	3.753041	7.686269	1.344734	-0.247791
832	1	100	4.690593	-8.872047	7.004609	6.617158	8.276012
833	1	100	8.141791	-8.547043	8.113391	5.971624	4.763280
834	2	58	5.998939	-6.450386	6.623255	6.934376	5.990525
834	2	42	5.998939	6.123217	6.623255	3.049109	2.413598
835	1	100	6.634360	8.333109	8.124299	-3.215073	1.454050
836	1	100	7.099233	-8.404307	6.924349	3.950649	8.135929
837	1	100	7.335171	6.634453	7.693800	3.664192	-3.098300
838	1	100	7.528896	7.475338	5.880310	-2.360288	2.777539
839	2	58	6.744433	-7.434951	6.414848	6.349517	5.799189
839	2	42	6.744433	6.778498	6.414848	1.079194	0.076844
840	2	12	1.600133	-2.973483	6.325837	5.325753	5.367448
840	2	88	1.600133	6.611927	6.325837	1.583701	0.121898
841	2	82	2.637845	-13.097251	6.995480	3.307184	6.002286
841	2	18	2.637845	5.603525	6.995480	-3.025219	0.760594
842	2	45	5.827974	3.382011	5.300666	-0.032685	2.012614
842	2	55	5.827974	-5.198039	5.300666	6.581575	4.641547
843	1	100	6.050789	-10.376308	6.421176	6.185415	6.276999
844	2	43	3.708729	-6.281318	7.670654	6.226591	7.219056
844	2	57	3.708729	7.034259	7.670654	1.159430	1.613759
845	1	100	6.098491	-7.246147	6.999932	7.515270	6.401644
846	2	56	5.969672	-3.660678	6.059964	5.941310	7.189280
846	2	44	5.969672	7.429056	6.059964	1.045559	2.578253
847	2	91	7.633196	8.246522	6.442322	1.809765	2.959672
847	2	9	7.633196	-2.630408	6.442322	7.668230	8.864687
848	2	58	8.969020	-7.003695	7.830653	5.971328	5.111407
848	2	42	8.969020	4.629047	7.830653	-0.403290	-0.926671
849	2	57	8.250991	-6.181451	5.890073	6.856242	6.189597
849	2	43	8.250991	5.705506	5.890073	0.328301	3.823101
850	1	100	7.425741	-10.401996	7.016310	6.489693	7.473129
851	1	100	6.951018	-6.730436	7.761917	9.366871	6.620038
852	1	100	6.760482	-6.759034	6.507969	9.219971	3.584261
853	2	30	8.289808	2.992950	5.608604	1.711241	1.356359
853	2	70	8.289808	-14.136608	5.608604	7.720187	6.978856
854	1	100	8.052953	-9.860488	6.395458	8.851599	7.439385
855	2	45	5.154971	7.520555	5.855374	2.953266	5.313920
855	2	55	5.154971	-9.174233	5.855374	8.122791	7.319796
856	1	100	6.220308	-9.186913	7.568205	7.499608	7.474204
857	2	79	6.109662	-2.595752	3.277016	8.194612	5.543836
857	2	21	6.109662	3.021501	3.277016	6.267800	2.983407
858	1	100	7.822372	-13.860792	8.315657	6.820544	8.586782
859	2	58	6.620774	-2.612136	5.712818	3.370575	9.127898
859	2	42	6.620774	4.747419	5.712818	-3.062626	6.007635
860	2	71	5.342335	-7.248165	5.873790	8.606364	4.764874
860	2	29	5.342335	2.659313	5.873790	3.028970	0.278335
861	1	100	5.832278	11.602963	6.312794	0.889618	-1.908933
862	1	100	7.221062	7.362184	3.153158	-0.156254	2.352599
863	2	70	2.070477	8.492805	5.561549	-0.126799	2.392378
863	2	30	2.070477	-3.811899	5.561549	6.208688	6.544259
864	2	57	3.433308	8.596822	7.103443	5.116143	3.537056
864	2	43	3.433308	-1.563260	7.103443	8.818243	8.198621
865	2	64	7.088439	-3.013309	6.209365	3.602655	6.819624
865	2	36	7.088439	7.037820	6.209365	1.753170	1.942804
866	1	100	3.856005	8.530935	7.340370	-0.057450	1.155994
867	1	100	6.293046	7.494393	8.618154	-0.785714	1.820486
868	2	59	8.939674	-6.753418	5.797954	8.528699	7.539217
868	2	41	8.939674	2.234254	5.797954	3.980758	4.622189
869	1	100	4.101881	-11.716162	3.623122	9.413547	7.209117
870	1	100	6.174766	-11.028840	8.166569	6.303428	8.326038
871	1	100	6.738549	8.611481	4.562228	-0.173348	-0.647183
872	1	100	5.714941	8.881707	4.194269	-1.032370	1.495891
873	2	39	6.054907	8.780703	6.521209	2.549086	-0.063881
873	2	61	6.054907	-5.653833	6.521209	8.122352	6.183304
874	2	70	6.749877	7.419900	7.216590	4.535995	1.884435
874	2	30	6.749877	-5.659821	7.216590	7.019847	6.487413
875	2	60	3.832784	7.282524	8.394770	-1.159494	0.595073
875	2	40	3.832784	-5.504520	8.394770	5.331836	5.943553
876	1	100	9.413055	5.218945	3.916379	0.639105	-0.236434
877	1	100	8.039496	-2.181353	7.184934	2.860417	6.793166
878	2	62	5.291702	10.494501	6.632228	2.529675	2.565531
878	2	38	5.291702	-6.539703	6.632228	7.098240	8.156872
879	2	53	5.644148	-4.629303	7.644226	8.053415	7.768417
879	2	47	5.644148	6.834643	7.644226	4.701521	2.062416
880	1	100	4.976209	-8.384291	6.988174	8.928945	7.254255
881	2	82	6.301560	8.905148	3.658297	2.703345	0.309838
881	2	18	6.301560	-1.631319	3.658297	7.433293	3.955894
882	2	75	1.949112	-6.908974	6.392220	4.802626	7.056342
882	2	25	1.949112	6.158787	6.392220	-1.047727	3.237374
883	1	100	8.355702	-10.239671	6.922511	6.977231	8.042587
884	2	81	6.484409	8.088477	3.182505	0.991217	0.766974
884	2	19	6.484409	-6.095569	3.182505	6.745089	6.814417
885	2	56	7.583478	5.337269	6.551390	2.333212	-0.311128
885	2	44	7.583478	-9.377950	6.551390	8.607842	6.197582
886	1	100	5.109583	5.940848	6.710667	2.354398	4.615221
887	1	100	3.470304	-0.036159	6.192814	8.063058	-3.544837
888	1	100	4.858520	8.741975	5.294371	0.854171	3.235320
889	2	70	3.908292	10.236507	5.956766	3.225338	-0.332430
889	2	30	3.908292	-2.289896	5.956766	7.653702	6.266377
890	2	70	5.110758	9.731955	6.497880	-0.487326	2.458103
890	2	30	5.110758	-3.429664	6.497880	6.057862	8.131780
891	1	100	6.507132	-8.903346	9.162991	6.760331	6.086985
892	1	100	6.334967	9.819074	3.687014	3.356911	-2.056376
893	1	100	6.078593	11.384941	8.133597	-0.145567	2.482802
894	2	67	6.559503	-5.531965	5.585355	6.766534	6.904901
894	2	33	6.559503	5.867740	5.585355	0.281900	1.487223
895	1	100	9.604514	-10.613270	6.321278	5.614358	6.697110
896	2	43	5.812544	4.270772	4.420441	-0.250576	2.217198
896	2	57	5.812544	-9.791810	4.420441	6.162828	5.329516
897	2	65	7.357881	-4.537108	6.473975	3.452444	9.367989
897	2	35	7.357881	7.357185	6.473975	-3.061177	3.598252
898	1	100	3.939805	11.175740	5.060430	0.572464	1.202033
899	1	100	6.813889	-15.502737	8.674041	6.520919	6.379964
900	2	15	6.306511	-2.573576	5.232611	6.252128	3.398766
900	2	85	6.306511	9.236897	5.232611	-0.363847	-0.022075
901	2	48	8.799666	-5.236682	7.389620	7.791289	5.018647
901	2	52	8.799666	3.826821	7.389620	3.299899	0.388098
902	2	8	5.880543	7.276392	4.669414	1.951748	4.372998
902	2	92	5.880543	-8.458311	4.669414	6.619947	6.398736
903	1	100	7.324887	-13.510105	5.751475	7.868114	5.217411
904	2	86	7.811701	-14.245438	6.783235	7.331245	8.999284
904	2	14	7.811701	3.120143	6.783235	3.537125	3.470140
905	1	100	6.553686	-9.102325	6.705829	7.339423	7.793608
906	1	100	7.207631	-9.018174	6.387586	6.713098	6.338638
907	2	38	4.818022	3.680034	8.384122	-0.183660	-0.937962
907	2	62	4.818022	-4.568870	8.384122	4.458508	5.380387
908	2	13	5.503592	6.102766	6.448657	5.098913	0.044222
908	2	87	5.503592	-5.835084	6.448657	9.218833	4.988820
909	2	29	6.762426	7.680187	6.179526	3.094379	0.044046
909	2	71	6.762426	-10.054527	6.179526	7.617542	6.393780
910	1	100	6.611454	9.754247	4.112148	-0.035783	0.668953
911	1	100	6.149897	-14.267826	8.767380	6.874022	6.536358
912	2	46	6.952944	-7.000738	7.870307	7.221730	9.389672
912	2	54	6.952944	10.082630	7.870307	1.845804	2.771758
913	2	85	5.667632	-6.045570	6.873425	5.187833	2.350485
913	2	15	5.667632	3.522155	6.873425	1.610827	-2.145131
914	2	58	4.238754	5.679435	8.077963	2.020807	2.622885
914	2	42	4.238754	-9.466457	8.077963	7.426047	6.640280
915	1	100	5.394319	7.497968	6.580899	1.247051	-0.008209
916	2	70	6.546577	-6.237806	5.698676	8.358226	4.680882
916	2	30	6.546577	4.162947	5.698676	5.163571	-1.315195
917	3	58	3.764604	5.787339	7.699625	1.879154	-0.189247
917	3	40	3.764604	-7.444299	7.699625	7.840024	6.452132
917	3	2	3.764604	1.214168	7.699625	7.275243	-0.055985
918	1	100	6.316974	-10.916157	7.451418	6.502878	5.868478
919	2	72	2.825160	-8.520547	4.725187	6.347883	7.801290
919	2	28	2.825160	8.518041	4.725187	-0.058032	3.361451
920	1	100	5.957678	-13.286088	7.519205	6.149307	7.630718
921	1	100	2.536006	8.132334	5.158621	-1.206341	1.497573
922	1	100	5.896528	-7.986222	6.872649	6.984931	5.412041
923	1	100	6.395692	-8.383244	8.217841	5.812119	5.565840
924	2	23	8.093340	3.431435	4.296929	1.430259	0.783641
924	2	77	8.093340	-7.900681	4.296929	7.006768	2.822136
925	1	100	7.998873	-5.969868	8.893043	3.329811	5.914701
926	1	100	9.370318	-9.626973	3.926269	8.165250	7.424397
927	1	100	9.336723	-9.659657	7.068908	6.310894	5.196720
928	1	100	6.845614	-11.810438	7.624410	6.304172	7.361685
929	1	100	7.259613	10.051353	6.832325	-4.240131	1.450203
930	1	100	5.986797	11.367884	5.320773	-0.054728	-1.340489
931	1	100	7.130906	6.674974	6.655737	-1.256771	1.032481
932	2	50	3.759640	-2.491196	6.349839	5.962262	6.626731
932	2	50	3.759640	9.065038	6.349839	-0.284134	0.065240
933	1	100	7.269269	-8.540492	6.667260	6.006716	6.470674
934	2	81	5.752319	9.153594	4.902509	2.978312	0.698130
934	2	19	5.752319	-3.631150	4.902509	8.713656	7.018884
935	2	72	7.353055	-8.329405	7.906839	7.336105	8.758418
935	2	28	7.353055	3.267827	7.906839	1.235690	5.130862
936	2	61	8.087639	-8.187249	5.335966	6.440369	7.123707
936	2	39	8.087639	3.195703	5.335966	2.085297	4.660686
937	1	100	9.316300	8.579552	6.123862	-1.161195	-0.742100
938	2	71	7.026194	9.102576	5.337503	4.147543	3.091393
938	2	29	7.026194	-3.503682	5.337503	8.202875	7.288082
939	2	33	6.832650	3.088903	8.179292	2.408660	0.915423
939	2	67	6.832650	-9.678860	8.179292	8.362923	4.413106
940	2	73	5.228415	8.160943	6.532219	1.239883	-1.519296
940	2	27	5.228415	-2.185047	6.532219	7.366713	4.446540
941	2	30	4.474060	6.195497	8.132526	2.005879	2.140894
941	2	70	4.474060	-11.746812	8.132526	7.938693	7.178153
942	1	100	4.451808	9.325131	7.733206	3.155247	-1.014261
943	1	100	7.993543	-10.909129	5.921025	5.447530	6.812195
944	1	100	5.795459	4.045011	7.086347	-1.592001	-0.718982
945	2	61	6.902747	-8.861936	7.753043	8.128667	7.510188
945	2	39	6.902747	6.572957	7.753043	3.354397	1.075590
946	1	100	6.052357	3.305010	4.501528	-1.012488	1.607848
947	1	100	5.895642	-7.575856	6.323817	2.467240	5.713505
948	2	82	6.706236	-6.798211	5.933634	5.154453	6.527986
948	2	18	6.706236	5.931898	5.933634	1.257837	1.218331
949	2	67	4.563779	-3.587758	1.850007	6.365124	6.087262
949	2	33	4.563779	7.909153	1.850007	3.644062	2.895671
950	2	64	6.337451	-9.998280	7.723114	4.901405	6.781124
950	2	36	6.337451	5.244054	7.723114	-1.274764	2.998171
951	1	100	8.978510	-8.060661	7.636654	5.690796	4.175583
952	1	100	7.975639	8.015479	6.611824	1.161045	2.510805
953	2	66	9.291736	-9.782128	6.779598	5.710248	6.715486
953	2	34	9.291736	4.585371	6.779598	-0.482701	1.187302
954	2	56	7.585075	-6.947657	8.175620	5.827948	3.596511
954	2	44	7.585075	1.155979	8.175620	2.985065	2.718363
955	1	100	6.467765	-15.707502	6.562402	6.668761	6.720262
956	2	63	7.327347	-4.922164	7.038004	5.368769	6.046635
956	2	37	7.327347	6.880601	7.038004	-1.273402	0.137033
957	2	79	3.166140	-7.522288	6.345435	5.549918	5.763669
957	2	21	3.166140	2.309569	6.345435	4.072456	1.047799
958	2	43	5.327083	4.390914	8.915375	0.026234	2.144303
958	2	57	5.327083	-5.097383	8.915375	6.237677	8.735770
959	2	78	6.783364	-9.356808	6.540159	5.594401	6.388940
959	2	22	6.783364	2.299022	6.540159	3.549865	2.745117
960	1	100	6.683948	-13.373051	7.026946	5.899796	6.376773
961	2	75	4.324397	-6.731421	9.503709	4.943093	6.365147
961	2	25	4.324397	3.244463	9.503709	-1.525075	-0.063263
962	1	100	6.464056	-9.241905	5.355449	4.833758	6.079953
963	1	100	7.737601	-12.801907	6.573634	6.320135	5.376173
964	1	100	6.510779	-14.362730	7.399066	7.021611	8.678323
965	1	100	6.564266	-14.602265	5.425378	6.311721	6.959083
966	2	55	3.778710	9.738016	6.101951	1.379408	2.113379
966	2	45	3.778710	-4.839369	6.101951	6.800873	8.151246
967	1	100	8.923857	-12.558398	7.222760	6.302254	7.051828
968	1	100	8.291573	5.797151	7.050104	-2.040220	1.625937
969	1	100	6.752633	8.408294	6.699965	-0.904551	0.251208
970	2	78	4.433168	-6.882933	9.336288	6.368539	1.174116
970	2	22	4.433168	3.598691	9.336288	1.048152	-3.369419
971	2	70	4.949344	-8.397272	7.010857	7.295537	6.091120
971	2	30	4.949344	6.814674	7.010857	0.961840	0.545773
972	1	100	7.268470	-9.097426	5.105413	6.536843	5.138898
973	2	19	8.034796	5.892236	4.935791	0.705402	1.571156
973	2	81	8.034796	-9.257726	4.935791	6.189078	7.048753
974	2	51	7.325466	7.225286	7.962287	0.411683	1.405638
974	2	49	7.325466	-3.224426	7.962287	6.400265	7.213558
975	2	57	7.572327	-2.127981	6.792245	1.831657	3.705004
975	2	43	7.572327	4.051698	6.792245	-4.419061	-0.781853
976	1	100	7.356808	-16.085371	8.894235	7.183624	4.657846
977	2	73	5.314343	-2.858021	6.856022	5.541175	6.535527
977	2	27	5.314343	3.445838	6.856022	0.853083	3.520348
978	2	79	8.046913	-4.075748	4.221474	5.101742	6.416869
978	2	21	8.046913	5.043123	4.221474	-0.764615	0.536086
979	2	81	8.081209	-7.063070	6.303889	3.860656	6.637839
979	2	19	8.081209	6.329033	6.303889	-0.745062	0.611089
980	2	68	7.504549	-6.590314	6.759600	7.316583	4.883743
980	2	32	7.504549	3.798621	6.759600	1.353754	-1.424968
981	1	100	6.556252	8.456834	8.468438	-2.647181	-4.025948
982	1	100	8.253232	-10.256055	6.170603	6.863330	6.159641
983	2	68	7.233408	-5.174707	5.641721	4.361048	7.119577
983	2	32	7.233408	7.591736	5.641721	-2.162895	1.543866
984	2	43	6.236038	8.041020	7.330077	4.773194	2.013186
984	2	57	6.236038	-5.301564	7.330077	7.213496	6.000498
985	2	42	8.377018	-5.807693	5.942556	7.067837	5.648160
985	2	58	8.377018	4.050906	5.942556	3.048311	-0.715175
986	2	58	6.096646	-7.507959	6.483806	8.578248	6.484887
986	2	42	6.096646	4.781981	6.483806	4.277004	0.987957
987	1	100	5.297165	-10.588995	5.693542	6.095750	7.525360
988	1	100	4.532405	6.494191	6.222981	2.610102	1.265302
989	2	43	6.656796	4.713937	6.166572	-0.108483	-0.933951
989	2	57	6.656796	-5.128049	6.166572	5.036518	5.147368
990	1	100	6.770165	-15.453757	8.075515	6.856530	7.031664
991	1	100	6.226559	-6.409856	6.975020	6.451051	7.911415
992	2	18	4.395635	5.249246	6.102322	1.956930	3.917480
992	2	82	4.395635	-10.929436	6.102322	7.793841	7.357883
993	1	100	6.281568	-5.578922	6.290432	6.933863	6.729249
994	2	96	3.275291	-8.964580	5.629468	8.041923	7.535690
994	2	4	3.275291	3.769471	5.629468	1.651698	3.773673
995	2	54	7.148653	-4.370777	7.336944	7.276605	8.739558
995	2	46	7.148653	8.271799	7.336944	0.828617	3.225233
996	2	41	7.640603	5.380595	7.102566	3.820973	1.273288
996	2	59	7.640603	-6.869731	7.102566	6.568445	7.171109
997	1	100	6.850111	-12.372964	7.538554	5.772229	1.411153
998	1	100	5.212318	9.207286	6.241059	-1.573021	3.782989
999	2	70	6.753257	-2.952867	6.885678	4.113248	8.142667
999	2	30	6.753257	1.699474	6.885678	-1.335388	4.223535
1000	1	100	7.007117	-6.872108	6.127477	5.270527	5.156132
1001	2	23	6.151121	3.935325	3.317640	0.851536	3.020067
1001	2	77	6.151121	-6.655705	3.317640	7.084117	6.662334
1002	1	100	5.121581	7.442740	4.292700	-1.408064	-3.276337
1003	1	100	5.149815	8.770201	2.581369	0.792784	2.258660
1004	1	100	3.885424	10.261531	6.607858	2.463643	-0.053117
1005	2	92	5.639587	9.563287	5.810623	4.288439	1.859495
1005	2	8	5.639587	-4.537311	5.810623	7.839816	7.523661
1006	1	100	9.005988	-11.427779	5.461912	9.389186	7.102782
1007	2	38	8.864866	6.172115	4.915385	3.960047	0.081786
1007	2	62	8.864866	-8.440991	4.915385	9.423292	5.723494
1008	2	57	6.620566	-9.195586	4.805708	7.171613	7.083476
1008	2	43	6.620566	7.539924	4.805708	2.840686	0.708548
1009	1	100	6.558171	-8.350664	4.924911	5.190919	8.485064
1010	2	75	2.646787	5.116358	5.025145	-0.659820	1.211795
1010	2	25	2.646787	-6.211056	5.025145	5.281324	6.571796
1011	2	62	6.490841	-3.429816	8.390026	7.700334	1.562833
1011	2	38	6.490841	6.301731	8.390026	2.792337	-5.024117
1012	2	86	7.406575	-12.046882	7.120878	7.902849	6.513453
1012	2	14	7.406575	5.357987	7.120878	1.454559	1.143337
