6004	4	1.869460	-12.039389	5.557267	6.701822	5.732322	6.957451	-15.490732	5.557267	6.701822	1.319350	-5.277337	2.117235	-5.544054	6.251103	6.294524	8.077294	-15.490732	5.557267	6.701822	-5.103594
6011	4	7.504762	-10.453060	-0.397421	5.524833	-6.977233	7.504762	-16.817875	6.117759	5.524833	-6.977233	2.281663	3.819107	-5.281804	-4.791759	-4.862844	-7.954377	6.791594	-5.281804	-4.791759	5.779937
6013	4	-6.714547	7.666697	-5.081788	-4.396457	8.384332	5.231256	-10.803715	7.712438	6.856568	3.585693	-0.672405	-4.185311	7.709844	6.856449	8.011577	5.669651	-10.793119	7.712438	6.856568	-2.920884
6015	4	9.013720	-10.024737	-1.349736	7.426142	-2.528539	9.013722	-10.542025	5.187133	7.426143	-2.528539	-5.267285	5.713816	-7.939002	-4.071717	6.284245	7.531305	-0.220422	-1.540959	0.408981	-2.475644
6019	4	-4.886105	7.340457	-8.426603	-5.769904	8.431156	3.454254	5.469258	-7.849836	-5.769904	-2.261726	7.841886	-9.158821	-2.522631	6.744432	-2.558758	7.841886	-9.204792	2.957054	6.744432	-2.558759
6021	4	4.602323	-10.168842	-0.479886	7.377197	-1.723272	4.288707	-3.569014	-0.488452	1.424400	-1.723231	4.602323	-14.939225	4.657961	7.421849	-1.723272	-8.833600	5.834589	-4.478124	-1.841408	7.202155
6029	4	2.303989	5.977289	-4.143412	4.900913	-2.185004	-6.606104	7.152964	-4.143415	4.900912	5.698801	6.779736	-6.543815	4.597447	6.448052	-6.787206	-3.109155	7.152963	-4.143415	4.900912	-0.255467
6039	4	-8.148808	-12.867567	6.682943	6.493476	6.215287	3.770969	-17.887675	6.682943	6.493476	1.718996	-12.521783	2.926961	-4.818833	-3.654776	6.231537	3.858649	-17.995765	6.682943	6.493476	-4.585604
6041	4	-6.763469	8.941498	-5.172484	-0.757625	6.773370	8.254269	-10.364029	5.731490	7.410571	-3.561246	-2.767541	-3.955883	5.731488	7.119037	6.716800	4.261696	2.536476	-5.163470	0.192667	-0.480795
6043	4	6.337773	-11.596246	7.134880	0.326704	-3.778464	-7.934556	6.940287	-2.709820	-5.567912	6.219461	-3.372459	-5.262200	7.134356	0.101343	6.219460	1.739263	4.754764	-2.709730	-5.240499	-3.753790
6046	4	-9.531095	8.013277	-2.729783	-5.285916	7.448231	-3.803393	-9.587408	6.321821	6.228024	7.444187	6.340210	-15.164921	6.325220	6.228024	-3.701748	6.337851	-9.616480	6.321890	1.622617	-3.701748
6048	4	6.211358	-15.470144	7.893855	6.506089	-3.190011	-6.513523	0.651254	7.252961	2.870925	7.270210	-2.231169	-9.187190	7.893855	6.506089	7.270210	-7.504846	1.205445	6.958311	-1.798937	7.270210
6052	4	-5.535922	7.453467	-5.004262	-2.863291	7.798023	7.531263	-2.096970	4.872101	0.591679	-4.071265	7.328182	4.777255	-5.004262	-2.863291	-4.062250	8.316182	-5.704115	4.904976	4.957292	-4.089461
6055	4	-9.119107	5.008546	-2.441601	-0.385097	7.946743	-0.590668	-8.873120	6.014164	4.714938	7.939666	5.535672	-14.387476	6.016613	4.714938	-0.260547	-8.784401	0.900040	4.844410	-0.346281	7.946743
6058	4	2.393382	2.994290	-4.490906	-8.529539	-8.190574	6.723813	-3.781401	4.521027	-2.195064	-8.197306	-5.259360	6.237111	-4.508837	-8.806641	4.568317	6.856966	-10.199161	4.521123	4.137279	-8.197306
6063	4	5.267333	-16.404924	7.684050	6.575060	-7.528272	-2.576733	3.813344	-4.946819	-1.474213	-1.789192	-1.732660	-12.368119	7.684050	6.575057	4.444955	-6.777452	3.947127	-4.946925	-1.477931	4.781007
6078	4	-11.252897	4.964763	-5.116034	-11.214117	8.701225	-5.431346	-4.361006	5.619491	-5.022555	8.701225	5.713032	-5.452417	-0.148802	-5.022553	-3.460443	5.713803	-8.646794	5.619493	-5.022553	-3.460444
6080	4	6.518642	-15.894266	8.107259	-0.063467	-5.944706	-2.917777	-10.203956	8.104625	-0.066083	5.912944	6.518642	-18.085521	8.107300	6.259146	-5.944706	-2.917777	-12.394919	8.106722	6.258572	5.912944
6082	4	5.728479	-9.610984	8.957092	8.546275	-4.901834	-4.790590	2.052485	5.800891	-2.951589	0.052787	-10.985380	2.052485	5.800891	-2.951578	6.517576	-7.208446	-4.061182	8.572544	8.546169	6.517576
6084	4	-8.518611	4.250724	3.018130	-4.214800	7.563359	-4.150883	-10.207879	8.885166	6.082391	7.563351	3.895099	-15.566936	8.885171	6.082391	-2.968919	-9.143172	5.541370	0.469627	-4.215521	7.563359
6087	4	-6.642320	2.326274	-3.440831	3.519726	2.417234	-6.644919	6.643579	-5.838561	-2.680120	2.417234	4.843255	-7.404427	-0.383386	7.214852	-2.908659	4.843308	-9.186809	5.684437	7.214852	-2.908659
6089	4	2.914412	5.277824	-4.409860	-6.214370	-6.678920	5.859003	-12.480132	5.825338	6.708124	-6.678920	-9.811039	9.748345	-4.409857	-6.214370	5.722841	5.836514	-6.225277	5.825252	0.423905	-6.678920
6098	4	-9.439061	6.517187	-4.594487	-3.973412	9.521474	6.310713	-13.975655	7.436371	6.127820	-2.828802	-3.687335	-8.037711	7.436371	6.127662	9.521474	6.310676	-8.758583	7.436371	1.831383	-2.828802
6104	4	5.573749	-18.135880	9.462825	7.478659	-3.611667	-5.484340	-11.636915	9.462825	7.478659	8.786605	-10.745264	5.176423	3.090171	-3.218024	8.786605	-8.538799	0.870402	7.439849	-2.181305	8.786605
6109	4	-10.630458	7.758467	-3.773019	1.866923	6.636398	-4.865483	-8.052041	6.340937	7.633429	6.636209	-10.630458	3.400723	-3.772998	5.248030	6.636398	5.952829	-12.201606	6.340937	7.633429	-4.573066
6111	4	-9.586905	5.287685	-8.676109	-4.553847	7.607518	5.232448	-7.664833	-5.180276	0.585220	-4.982596	5.232448	-10.280042	-5.180276	6.362013	-4.982596	-5.953339	-3.768713	-5.180277	6.109823	7.607516
6114	4	4.970355	-3.215170	-1.741024	-1.555012	-6.757332	-6.779142	6.024177	-6.879026	-5.951689	-0.356815	-11.008190	6.024194	-6.879026	-5.951689	6.067108	4.970663	-5.831852	4.535944	-1.551995	-6.757219
6116	4	-15.110960	7.309352	-6.211272	-4.484728	7.061339	-13.679588	1.015655	-2.700763	5.137413	7.061339	-9.327338	-2.466746	4.891074	6.332443	7.061339	-9.327088	-8.894914	5.308249	6.526593	7.061339
6118	4	9.242209	-10.394464	-0.918919	5.817577	-1.019469	-7.183563	6.057843	-5.999306	-5.908755	6.894638	3.618592	1.629521	-5.506480	-4.798337	0.019040	9.242209	-12.455242	4.656475	5.817582	-1.019469
6120	4	-9.450454	8.201263	-4.467224	-4.870224	7.105076	4.314494	-9.704961	5.978402	5.403230	-5.931611	4.308832	-5.484332	5.977520	0.161986	-5.931611	-4.575899	-4.497364	5.974933	5.402969	7.101221
6125	4	-5.261826	-7.927016	7.798667	5.330824	7.835636	-10.624245	4.192848	4.488016	2.712109	7.835636	5.574625	-13.758680	7.798667	5.330828	-3.660302	-10.624247	6.210154	-0.989144	2.712109	7.835636
6126	4	-2.032897	-5.228311	8.952149	0.591663	7.775129	6.079415	-9.157770	8.952149	0.591663	-2.301914	-2.032897	-9.572063	8.952149	5.549014	7.775129	6.079415	-13.501521	8.952149	5.549014	-2.301914
6132	4	1.325419	-14.241769	7.623648	6.816109	5.456417	-4.050548	-6.129282	7.623646	6.816109	5.544776	-10.095511	8.622459	-4.394690	-1.161242	5.544776	6.994123	-14.500470	7.623648	6.816109	-5.809047
6142	4	5.375939	-16.115713	6.308078	6.576033	-6.399336	-4.960113	5.361023	-4.894633	-1.466695	6.702306	4.036968	2.097632	-4.697978	-1.465850	-6.398889	-2.963112	-11.938524	6.308078	6.576033	6.702306
6147	4	7.062649	-7.710129	-2.907547	0.064133	-3.701024	7.071357	-8.648367	3.255455	0.064136	-3.701024	7.080694	-14.035195	-2.907625	6.423429	-3.701024	7.080804	-14.973432	3.255455	6.423429	-3.701024
6154	4	-2.215240	7.793635	-6.377567	-3.529142	-0.836444	-6.613691	7.793924	-6.377567	-3.529235	5.436884	6.850614	-5.834954	-0.028879	7.324746	-1.931968	6.879640	-11.354721	5.197136	7.324746	-1.931969
6155	4	6.861336	-15.285768	7.527010	6.114297	-2.374495	-4.337552	-10.095959	7.527010	6.114297	7.262249	-9.155229	5.629727	-2.848123	-1.652805	7.262249	-9.136210	4.992577	2.860083	-1.652803	7.262249
6156	4	6.752492	-10.639103	7.735998	7.040896	-5.298380	-5.212934	6.755839	-3.964410	-2.128816	-0.337741	1.226651	6.105299	-3.964408	-2.128809	-1.516786	-8.670674	6.764738	-3.964408	-2.128816	5.886652
6160	4	5.666776	-10.091196	7.518842	7.473772	-4.167740	-8.905753	6.572066	-2.313167	-1.598511	7.875636	-3.240533	-1.127583	5.558889	6.665478	7.875620	-2.972033	-7.235730	7.464889	7.460489	7.875607
6161	4	6.769953	-10.622324	4.811355	6.809672	-6.467496	-4.144053	6.972513	-0.730460	-4.268687	0.193496	-0.742139	-7.288994	4.811355	6.809672	6.370262	-6.543519	6.972946	-0.730463	-4.268687	6.370276
6163	4	6.409154	-13.511044	5.293082	7.193073	-5.562296	-11.359321	5.838639	-3.681549	1.508080	5.814380	6.409154	-10.137151	1.046588	7.193073	-5.562296	-7.150432	-0.577416	0.830276	6.621955	5.814354
6164	4	-8.512383	6.576107	-4.098394	-1.660646	6.450902	7.928588	-15.786846	7.875124	6.567486	-3.705277	-4.042053	-11.492375	7.875124	6.567486	6.450901	5.420688	2.280228	-4.097922	-0.854865	-3.704230
6166	4	5.890096	-15.670226	6.800105	4.870783	-3.047700	-12.214904	4.275741	-1.385181	-3.961277	7.855818	-0.465523	-9.687633	6.798103	4.865558	7.660214	-5.589798	-9.631773	6.798023	4.865349	7.855818
6168	4	-10.637992	7.213740	-4.624477	-3.179532	7.528959	5.822946	-14.076990	4.991686	7.389789	3.086213	-4.091389	-11.231177	4.991686	7.389789	7.528937	-10.637991	6.952446	-4.624460	3.005574	7.528959
6169	4	-6.414160	7.511686	-5.200452	-5.032458	6.098102	7.246368	-6.268182	6.637017	1.125863	-4.393656	7.313337	-12.470127	6.637022	5.914877	-4.434637	7.281169	-7.322411	1.019583	5.914876	-4.415035
6173	4	7.464161	-11.583756	0.453380	9.128569	-3.254643	-3.237134	-14.243710	6.411683	9.128569	6.490940	7.464183	-16.769743	6.411683	9.128569	-3.254655	-3.237885	-9.040775	0.453380	9.128569	6.490961
6177	4	-9.717473	6.294384	-5.150200	-0.208394	5.401779	5.883048	-6.515017	0.481247	7.047838	-4.090604	5.916947	-9.456672	6.891975	7.047838	-4.091190	-5.046342	-5.025739	6.891975	7.047838	5.401777
6181	4	-2.895482	4.960650	-5.616220	-0.164154	-0.270619	6.468360	-11.673676	5.538926	6.510036	-6.327696	6.468360	-8.359968	-1.080961	6.510028	-6.327464	-4.816687	4.960651	-5.616220	-0.164154	4.615128
6182	4	6.280467	-16.157340	8.272111	5.770988	-4.047970	0.780306	-13.024336	8.272111	5.770988	5.691947	-4.798255	4.399103	-4.620399	-5.947336	6.873815	-4.798234	3.379432	1.723774	-5.942409	6.873815
6190	4	4.521482	-16.604235	7.144220	6.377764	-5.731524	-10.747085	5.808619	-4.059426	1.699156	6.377240	-4.912832	5.808617	-4.059426	1.699156	0.814274	-4.845832	-10.901302	7.144220	6.377764	6.377237
6194	4	-11.496704	7.144493	-8.207230	-6.662177	7.266493	6.333199	-5.858476	-1.909548	-0.782494	-4.160316	-5.586189	-4.058357	-1.909689	4.943927	7.266493	6.333199	-10.695463	-1.909545	4.960966	-4.160316
6207	4	-12.775778	6.168878	-3.852140	-5.367398	9.151453	-8.253950	-6.318993	6.504433	-0.517661	9.147738	-9.599301	-0.265998	5.917892	-1.441998	9.150093	-8.220267	-9.968723	6.504598	5.775902	9.147646
6215	4	7.776884	-10.844622	8.013780	-0.954074	-5.556859	-1.650834	-6.433669	8.004581	-0.954065	6.624811	7.778687	-15.215824	8.013800	4.335251	-5.556859	-1.606690	-10.805041	8.013779	4.335250	6.615322
6218	4	-10.491648	8.966423	3.533492	-0.644436	6.034650	7.106767	-9.439779	6.237448	6.807908	-4.676162	-4.660943	-3.951757	6.223537	6.702241	6.012309	-10.491648	9.332053	-1.915438	-0.649210	6.034650
6219	4	7.768541	-9.824910	0.002902	-3.822967	-5.503643	-7.498404	2.896815	-6.447928	-6.326314	-0.242856	-7.562509	2.896815	-6.447928	-6.326314	4.716190	7.768541	-11.300660	4.480000	-3.822207	-5.503643
6226	4	6.004609	-9.885729	-0.022549	7.011658	-3.148853	-3.229657	2.386605	-3.542147	6.703620	0.762698	6.004609	-14.718907	4.747685	7.011972	-3.148876	-3.260052	4.620446	-5.191059	1.831608	0.763540
6227	4	-8.623098	6.939248	-3.933995	-5.201489	6.915450	4.230847	-1.082648	7.950159	-3.411246	0.636439	5.674441	-7.778773	7.981740	1.308734	-0.406602	5.694854	-10.278585	7.981740	6.848047	-0.420583
6233	4	2.826501	5.847656	-4.976568	-4.693736	-6.251686	-3.156958	7.328740	-4.976568	-4.693736	-0.965621	8.573254	-3.339591	-0.046027	6.303704	-6.910321	-4.572506	7.358945	-4.976568	-4.693736	4.225487
6236	4	-6.564760	7.304374	-7.294451	-2.725141	8.616434	4.079512	0.845176	-7.294450	-2.403476	0.027340	6.155209	-3.991616	-3.141949	5.609377	0.007776	6.393403	-7.644774	-3.092732	5.610099	0.007746
6238	4	5.630227	2.400962	-3.332465	-1.579071	-3.880035	8.443297	-9.058037	5.263253	7.358093	-4.492869	8.191553	-3.827013	-0.512577	7.244006	-4.468637	-4.548846	8.369215	-5.934930	-3.719215	5.408389
6240	4	7.201757	-13.581906	7.423826	8.555342	-6.211069	-8.923400	6.440471	-3.357679	-3.523214	5.856510	-3.004536	-9.924076	7.423826	8.555337	5.852922	-8.271655	0.617915	5.877611	-0.338398	5.856510
6243	4	9.247631	-10.821404	5.463701	6.897898	-5.803401	3.858748	5.411109	-5.248159	-0.231860	-5.759591	9.247530	-5.841580	-0.400358	6.897888	-5.803401	-5.079670	6.448361	-5.691753	-0.231949	6.968496
6244	4	1.658855	4.390897	-4.864940	1.550688	-3.203193	-8.090361	5.890125	-5.095220	1.056783	3.307684	7.175610	-4.546977	0.634459	6.954303	-6.458980	7.175691	-10.370522	5.677190	7.151019	-6.459001
6248	4	-3.243166	6.297767	-4.459315	-4.113942	-0.249514	7.248846	-11.085097	7.597071	6.666169	-6.002269	-4.433647	-4.468436	7.596383	6.413644	6.314669	-10.679612	6.747490	-4.459240	-4.172209	6.314672
6251	4	4.617661	1.379484	-4.755016	-4.517858	-8.806106	-2.832698	6.724647	-4.771252	-6.087693	-2.715307	7.100102	-12.830397	7.640940	6.779474	-8.806617	7.089406	-7.949509	7.640940	0.418905	-8.806623
6254	4	5.861504	-15.877342	6.705146	6.088952	-1.368743	-11.900442	5.847908	-2.140267	1.001065	6.085493	-11.900449	5.848582	-2.140267	-5.464775	6.085493	-5.379676	-10.332090	6.705146	6.088952	6.075514
6256	4	-8.579810	4.309415	-5.351098	-4.908832	6.296496	-3.738625	-4.830402	7.875328	0.171835	6.296435	6.910708	-6.743929	1.299679	0.184610	-2.787680	6.910708	-9.514114	7.875884	0.185562	-2.787680
6260	4	7.274128	-8.400769	5.057630	9.182264	-5.262446	-10.378393	5.715810	-6.595721	4.824789	6.354253	-10.393854	7.331072	-6.595742	-1.052155	6.354253	-4.372890	-5.790938	5.057630	9.182264	6.354253
6261	4	-16.030768	6.479718	-5.526572	5.057100	6.389278	-11.262837	6.479449	-5.526572	5.057113	-0.174708	-16.031035	8.369204	-5.526572	-1.522929	6.389278	-11.263103	8.368944	-5.526572	-1.522925	-0.174708
6264	4	-4.428118	7.966577	-6.624660	-8.997922	0.129090	-9.177871	7.966779	-6.624660	-8.997922	6.103587	7.487002	-7.428457	6.406058	-2.657998	-2.903260	-2.947872	-3.840152	6.406058	-2.658040	6.103587
6271	4	6.223074	-0.230113	-3.684506	-5.030509	-9.084308	7.124472	-5.755002	-3.150035	-0.567260	-9.084308	-1.060305	5.696514	-9.634193	-5.030507	-3.747589	7.124472	-11.660493	-3.149729	6.062156	-9.084308
6272	4	4.220273	2.070506	2.551046	-9.018359	-2.910029	-9.611685	6.615335	-3.701022	-9.285484	8.508108	-9.437442	6.122748	2.188732	-9.284949	8.508108	3.741782	2.678841	-3.588681	-9.163994	-2.909987
6276	4	-2.605481	-11.396729	7.885345	6.441017	-0.414019	-8.861886	-11.374421	7.885345	6.441017	5.214858	-15.165545	3.895412	-1.460871	3.747806	5.214860	-15.169551	4.934487	-1.841654	-2.335552	5.214860
6283	4	-3.530930	-6.905156	-1.882395	7.989270	4.325536	4.158545	-12.260195	-1.882395	8.002828	-4.914880	-1.379243	-8.888089	-1.882395	7.999636	1.408146	-1.379242	-12.675557	4.622771	8.002913	1.408145
6284	4	0.824886	7.229108	-6.081895	-5.397855	1.880638	7.764646	-6.623681	5.432231	-1.039729	-4.372346	7.764646	-13.629674	5.432232	4.970917	-4.372346	-1.761177	9.471137	-6.081967	-5.443106	7.191934
6285	4	-7.324628	-10.442788	8.079018	7.971007	7.912304	-13.921783	6.335554	-0.628568	1.635513	7.912433	4.256155	-14.155556	8.079018	7.971007	-4.092317	-13.921783	6.335818	-0.628568	-4.470200	7.912433
6294	4	9.096848	-8.722825	-1.686748	5.975983	-5.114437	3.588670	4.734099	-6.584806	-2.335295	-5.106156	-2.511056	-4.072840	-1.687769	5.975982	6.868059	-8.311515	7.243278	-6.584807	-2.335313	6.868540
6295	4	6.630147	-5.821146	7.731738	-0.404660	-4.924379	6.654351	-13.171219	7.732229	5.191359	-4.924410	-8.021113	5.573969	-0.635920	-7.010342	6.507155	-6.946368	4.104758	4.388073	-7.010073	6.507155
6298	4	5.441457	-12.725990	6.272509	5.549364	-4.659554	-6.864331	6.101076	-3.412607	-4.855258	5.187391	5.441457	-7.555859	6.252185	-0.682371	-4.659540	-1.227272	-6.712180	6.235796	5.532828	5.186945
6314	4	2.356056	5.591595	-6.495449	-3.867651	-4.196418	-6.633678	6.858801	-6.518449	-3.867651	6.050336	8.422967	-6.570595	-1.039503	7.448434	-4.264144	8.426752	-11.415392	5.362230	7.448434	-4.264144
6316	4	7.414384	-9.911299	-2.086217	6.654403	-3.795091	-4.233589	6.932317	-8.571792	-4.415325	1.644271	7.414381	-4.663805	-2.086734	0.341578	-3.795092	-6.979562	6.964103	-8.571793	-4.415325	7.617208
6325	4	-7.985458	7.237887	-5.767096	-8.002349	4.671408	7.213553	-11.456679	6.766808	-2.141455	-6.162381	7.207311	-11.456679	6.766808	-2.141440	-0.351191	-2.653502	-5.324946	6.766799	-2.141440	4.671408
6328	4	6.242974	-14.779179	7.623768	7.848597	-3.573390	-12.366267	4.923132	2.931317	-5.020795	5.615827	-12.366281	5.222358	-2.772262	-5.020805	5.615827	-6.380254	-8.846807	7.623768	7.823214	5.615827
6329	4	7.148296	-14.431925	7.340259	5.270875	-6.281984	7.148287	-8.772677	7.337174	-1.336806	-6.281984	-0.715837	-9.627130	7.338580	5.265710	5.778930	-0.729807	-3.967890	7.254704	-1.574845	5.778934
6342	4	-5.466468	8.182877	-7.714585	1.319665	0.142780	-10.639080	8.182877	-7.714585	1.319665	5.569118	-4.345103	-5.840956	2.327933	6.795977	5.565796	4.803478	-11.791992	2.328732	6.807555	-5.747934
6344	4	-11.089463	9.585486	-5.582637	-7.189755	7.889578	7.783538	-8.943549	5.806403	5.697009	3.201511	7.852070	-4.299726	-0.644983	5.557238	-1.132617	7.783498	-4.299725	-0.644983	5.557238	3.201511
6347	4	-10.420487	1.695101	6.728685	-4.546999	6.385086	6.689734	-15.274169	8.733997	5.601055	-5.730818	-11.103795	7.737497	-1.991126	-5.421038	6.385086	-4.779586	-10.419231	8.732851	5.601055	6.385086
6350	4	3.713239	6.261139	-2.377540	-2.787892	1.469608	9.696211	-10.371057	7.527345	6.267079	0.556325	-8.129814	8.421899	-2.377542	-2.787892	7.020725	-2.161689	-4.389057	7.527336	6.266923	7.020023
6351	4	-8.086967	7.544026	-5.313707	-6.649204	-0.096565	-8.720009	7.544026	-5.313657	-6.649199	6.535618	3.754470	-5.519997	0.008394	5.299950	-5.844806	3.754470	-11.545549	4.990419	5.300767	-5.844806
6356	4	-7.740874	8.625371	0.709517	-3.174657	7.260070	6.929063	-4.889575	6.264081	-0.405560	-3.739244	6.929197	-6.669019	6.264128	5.118399	-3.739244	-7.740874	8.798786	-3.603259	-3.174662	7.260070
6357	4	6.334953	-11.227444	6.600477	0.587632	-8.114641	-4.151897	5.775423	-3.493511	-5.268465	-3.354862	6.334953	-14.382785	6.601854	7.135404	-8.114641	-5.452242	5.775427	-3.493512	-5.268466	3.264365
6359	4	4.224892	3.093944	-2.011384	-4.217887	-4.284005	7.972687	-13.222589	6.397071	6.702358	-4.284248	7.951995	-7.802679	6.392272	1.056427	-4.284309	-6.881601	6.853459	-4.544492	-4.217887	7.272694
6361	4	-0.638180	5.759667	-8.047488	-1.209338	-1.719212	4.719665	-6.598155	-1.318363	8.118713	-4.006021	-2.070744	6.329478	-8.047488	-1.209236	4.323504	4.719665	-8.005403	4.527644	8.118713	-4.006021
6366	4	-8.186638	5.725333	-7.836170	-7.782562	6.964021	6.931780	-4.776143	-1.749073	-2.575144	-0.375899	3.851564	1.493378	-5.818033	-7.382152	1.552587	6.931876	-8.209669	4.740660	-2.575144	-0.375934
6374	4	-2.458632	-9.433352	5.455570	4.694909	5.605019	7.141135	-8.655781	0.123440	4.694909	-2.052242	7.141143	-14.816363	5.455570	4.694909	-2.052242	-8.656517	4.391209	-0.079131	-5.383976	5.612606
6375	4	5.340921	-8.562547	0.194589	6.014192	-6.909084	5.340921	-11.934240	6.736392	6.014204	-6.909084	-11.627180	6.351752	-5.750675	-2.637664	6.068494	-5.203846	-6.792049	6.736391	6.014071	6.068494
6376	4	8.593707	-13.437718	0.600922	7.191133	-4.848031	-5.494360	7.139075	-5.377318	-2.814667	6.994765	1.844884	2.504761	-5.369055	-2.264678	-0.176238	8.593707	-14.050506	4.895482	7.191133	-4.848031
6379	4	-5.963571	8.275152	-5.007094	2.830131	1.095560	4.998578	-1.521599	6.242847	7.091730	-5.537866	5.035719	-5.570426	6.741127	7.092287	-5.537872	-12.013964	8.275171	-5.007097	2.830131	4.918743
6390	4	5.198668	-18.087012	6.821177	8.226887	-6.679203	-1.425779	5.480625	-3.632206	-4.138239	-0.388042	5.198668	-12.158265	0.764556	8.226887	-6.679236	-10.533772	5.499018	-3.636337	-4.138289	6.037138
6393	4	7.998779	-12.006404	7.624464	-1.791596	-0.878133	-8.979706	5.675300	-3.484864	-7.750765	8.356215	-2.822860	-2.325562	6.382176	-1.852009	8.356215	7.779589	-1.576081	-1.126699	-2.729065	-0.878133
6400	4	8.558970	-9.594545	5.252029	6.851726	-6.009457	3.190608	5.371842	-5.537839	-2.032211	-5.951832	-0.804315	6.827165	-5.541060	-2.032219	-0.583889	-5.543507	7.013090	-5.541172	-2.032219	5.467506
6405	4	-6.234232	5.010406	-6.123617	-7.579981	6.725878	7.744143	-14.974948	6.503092	5.092916	-4.506391	7.743940	-13.262831	6.503092	-1.358479	-4.506391	-2.277633	-1.654190	6.222037	-1.408869	6.725861
6406	4	-3.102676	-7.159632	5.010991	6.001376	6.391434	-7.630044	1.304402	-4.779257	5.568342	6.441229	-9.319533	6.629874	-6.087351	1.881219	6.442817	6.150409	-13.676094	5.010993	6.001376	2.630889
6409	4	-7.219927	9.130882	-2.582804	-7.821409	6.255349	3.006565	3.928325	-0.045743	-7.818927	-5.603042	-1.998066	9.130876	-2.582803	-7.821409	-0.184172	6.771907	-7.832286	5.104349	-2.142441	-6.648339
6414	4	6.567289	-14.749526	6.000371	0.757478	-5.773045	6.567348	-19.902729	6.000371	7.143857	-5.773045	-2.917167	3.637136	-2.347254	-5.692846	0.456966	-5.029422	3.637143	-2.347254	-5.692847	5.412789
6417	4	7.166934	-11.207263	-1.567947	7.002992	-6.527532	7.166934	-16.413288	4.556235	7.002992	-6.527532	-5.705123	4.790298	-5.391291	-2.465524	5.998010	-4.964136	4.790298	-5.391291	-2.465525	-0.317314
6418	4	5.459554	-7.377196	0.163784	9.627707	-5.092265	-5.602780	6.935064	-5.234048	2.616716	1.276188	-9.803839	6.935068	-5.234048	2.616716	6.773444	5.459554	-8.483134	4.381600	9.627707	-5.092265
6421	4	-8.759553	5.713321	-4.307018	-3.397882	7.440847	5.588615	-10.907538	7.336531	6.799916	-1.986603	-2.982234	5.075874	-4.306993	-3.397877	1.286586	-4.348515	-7.152475	7.336530	6.799916	7.440843
6426	4	6.960361	-13.847428	0.409453	7.142211	-4.156151	6.960361	-19.134847	6.049240	7.142327	-4.156152	-9.248247	3.210481	-6.003305	-0.169844	5.786050	-3.856969	3.194548	-6.002043	-0.159620	0.732766
6432	4	8.228988	-13.458507	6.483549	4.327409	-3.393155	-3.163735	-7.597302	6.483477	4.315343	6.520735	8.228988	-12.136162	6.483549	-1.809743	-3.393155	-3.163707	-6.309729	6.483121	-1.839116	6.520735
6437	4	4.319233	-11.890809	8.748683	4.389718	-5.339911	-3.845555	-3.952633	8.742816	0.510422	6.903271	4.319232	-10.237665	8.748682	0.510436	-5.339911	-9.968740	7.038319	-3.418600	-5.673023	6.903271
6438	4	-3.666438	-5.569821	6.660866	1.155775	5.001567	-10.282910	5.901744	-4.428501	-5.480050	5.099631	-10.214236	-0.268412	5.415734	-4.994301	5.099580	-3.666437	-10.139430	6.662172	6.185770	5.001567
6439	4	-11.139548	6.485243	-0.963201	-5.986057	6.983946	-10.262796	4.594178	5.409247	-5.985610	6.983946	-0.175616	-6.321788	6.948729	5.816763	6.893298	-5.754861	-6.243358	6.948528	5.816763	6.983905
6450	4	3.281141	-10.191678	9.005077	-5.272741	4.895613	8.945508	-14.019373	9.005077	-5.272741	-3.146618	-9.139186	3.109573	-1.007280	-10.741156	6.781696	-2.779009	-7.813961	9.005077	-5.272741	6.723057
6453	4	-3.898820	5.000290	-2.106457	-5.032935	-1.224652	8.668119	-10.453825	7.632672	3.859461	-6.650467	2.506623	3.340051	-0.949205	-5.025132	-2.468799	-3.898879	1.177009	6.065188	-3.339106	-1.224650
6455	4	6.965969	-11.768841	5.776477	6.343613	-5.127471	6.017780	0.015900	-1.814543	-3.887791	-5.127471	-6.858313	6.736263	-3.930846	-6.002007	6.694312	-4.780506	-5.154891	5.776355	6.343591	6.694312
6459	4	-9.638670	6.955756	-1.624750	-8.024353	6.682312	2.153613	5.112988	-1.624746	-7.032517	-3.134550	5.680221	-7.032702	7.757355	-2.738253	-4.314643	-7.438148	-3.167073	7.757137	-2.847668	6.682312
6470	4	-9.111945	6.742690	-2.486253	-10.617070	4.990195	6.578240	-9.927525	6.636268	-4.516311	-4.546757	6.578240	-11.254835	6.636268	2.122108	-4.546757	-3.487801	-4.042669	6.635144	-4.567396	4.978526
6475	4	-3.211069	8.068486	-7.614753	-5.563174	0.248883	6.009180	-3.207523	-1.485751	4.848591	-6.359156	-5.403776	8.068486	-7.614753	-5.563174	6.070651	6.016535	-12.598061	5.026531	4.848682	-6.359564
6476	4	-6.280917	5.892179	-4.713262	-4.052810	5.150602	6.507805	0.915318	-1.705984	-3.660399	-2.760041	6.665308	-8.166575	0.529962	6.118315	-2.760041	6.665308	-8.085349	5.018327	2.097523	-2.760041
6478	4	-8.706320	6.397774	-8.488363	-3.632556	7.858193	1.857754	-7.569053	-2.847209	6.767672	7.107792	-3.493521	-6.496250	-3.135931	6.754202	7.858177	-8.247688	-0.448517	-8.488348	5.576199	7.858193
