1355	3	73	-13.123557	6.516291	-4.461779	-5.535291	7.467356
1355	3	9	-7.127426	-3.924957	-0.606497	6.435346	7.467355
1355	3	18	-5.935678	-6.310865	5.972193	6.435346	7.467347
1356	5	35	-10.207337	5.913087	-2.616221	-3.644295	5.853281
1356	5	33	5.689901	-13.720258	6.714418	7.441531	-4.336586
1356	5	30	-10.207317	5.660516	3.469699	-3.562431	5.853281
1356	5	1	-3.556490	-2.296564	6.541580	7.051689	5.852642
1356	5	1	1.960766	-3.999259	6.696948	7.310270	4.892495
1357	3	22	7.023000	-8.800248	7.481670	-2.836774	-0.306540
1357	3	49	-10.084920	7.279921	1.793779	-5.706012	6.951866
1357	3	29	-4.842595	-3.812202	7.481642	-3.008120	6.951017
1358	5	23	-4.293770	6.178511	-4.096632	-6.112107	-0.278334
1358	5	12	-10.140206	6.179665	-4.096632	-6.112107	5.481767
1358	5	29	8.100425	-9.814755	-0.059616	6.333638	-5.719288
1358	5	17	8.100425	-15.309477	6.122466	6.333638	-5.719288
1358	5	19	6.450157	0.440190	-3.427887	-5.822166	-5.123789
1359	5	9	-1.791857	7.209972	-1.959040	-4.027893	-0.687247
1359	5	8	-7.189221	7.268086	-1.977114	-4.038532	5.406178
1359	5	42	8.928928	-8.036857	6.992837	2.345410	-6.496077
1359	5	39	8.928928	-11.026398	6.999042	8.240680	-6.496077
1359	5	1	-7.147484	1.700098	4.444188	-0.956401	5.406052
1360	3	13	-3.976958	-9.621933	6.424878	8.329667	8.631741
1360	3	84	-9.706370	8.144975	-5.472862	-1.223338	8.632450
1360	3	3	4.256223	-9.074456	-0.189903	8.329436	-1.497967
1361	4	13	7.439722	-6.700628	5.165873	4.263352	-3.872520
1361	4	56	-6.248245	6.045409	-5.442553	-7.758799	7.263208
1361	4	24	7.439721	-5.694915	5.165873	-1.573746	-3.872521
1361	4	7	6.422923	0.546920	-2.022100	-5.146918	-3.872521
1362	3	20	8.937546	-7.444353	6.692080	6.169668	-7.086705
1362	3	14	-0.318278	4.834136	-5.846332	5.113284	6.042650
1362	3	66	4.265668	3.398046	-5.845097	5.113284	-7.076235
1363	5	35	5.898686	-11.618024	5.797989	8.670764	-3.009057
1363	5	37	-5.833857	-7.705494	5.797953	8.667208	7.048845
1363	5	15	-8.566793	1.436617	0.865648	3.783517	7.048845
1363	5	12	-11.456716	6.295254	-2.096060	-1.110865	7.048845
1363	5	1	-5.858509	-2.827272	5.766158	-1.110143	7.048845
1364	4	44	6.201933	-11.473590	6.459629	7.631718	-5.861462
1364	4	41	1.394792	4.073706	-2.992749	-2.015705	-0.137551
1364	4	7	0.876431	-7.962932	6.459629	7.631718	6.313365
1364	4	8	-4.072936	8.499168	-2.992749	-2.016300	6.325538
1365	3	12	-10.308170	4.698228	-4.296036	-3.741563	6.958982
1365	3	55	6.694937	-18.479195	6.757935	7.430605	-1.950875
1365	3	33	-3.759030	-13.389672	6.757935	7.428956	6.897107
1366	5	47	6.711896	-8.016316	6.827328	0.646264	-9.111940
1366	5	14	6.711896	-9.909323	6.827328	6.750067	-9.111941
1366	5	28	-5.599923	5.725640	0.498962	-5.205820	-2.736113
1366	5	7	-11.922433	5.725668	0.498962	-5.205820	3.695226
1366	5	4	-6.095485	-2.087913	6.825923	-2.126846	3.695210
1367	4	4	1.395016	-12.544618	6.555558	5.632223	5.640038
1367	4	58	-9.298404	7.923402	0.381917	-5.689717	7.728629
1367	4	17	5.998657	-9.887629	6.555556	0.480590	-0.942438
1367	4	21	1.228539	-2.040303	6.485676	0.409790	5.904125
1368	5	13	8.385407	-12.726714	5.718936	-2.331592	-6.155092
1368	5	66	8.385406	-12.724700	1.035092	-2.331592	-6.155092
1368	5	15	8.385558	-13.053082	1.035092	3.290944	-6.155092
1368	5	2	-6.905070	5.142518	-5.042079	-8.803157	5.457790
1368	5	4	8.385559	-13.055096	5.718936	3.290944	-6.155092
1369	5	21	6.281064	-10.893711	1.594964	6.275020	-5.451733
1369	5	23	-9.931620	5.553680	-4.860281	-5.657880	5.309350
1369	5	12	6.281064	-16.337866	6.604676	6.275020	-5.451813
1369	5	3	-3.813716	-7.288054	1.594963	6.274980	5.309350
1369	5	25	6.281064	-10.230945	1.594964	-0.180752	-5.451786
1370	5	56	-10.754672	5.993297	-7.897479	-3.533086	5.976264
1370	5	27	6.566371	-9.248732	-1.605108	5.894602	-3.798112
1370	5	7	4.542443	0.502009	-5.778057	-2.622172	-3.770602
1370	5	8	6.566371	-13.609465	4.679232	5.894602	-3.798163
1370	5	2	-4.657340	-8.118198	4.679232	5.894602	5.967889
1371	5	3	3.923869	-10.439125	6.595135	0.530510	-3.944990
1371	5	77	-12.667771	5.964721	-5.894215	-5.411677	5.557778
1371	5	4	3.923869	-5.154717	0.369429	0.530492	-3.944990
1371	5	1	3.923869	-8.619665	0.369421	6.287507	-3.944990
1371	5	4	-6.619808	-9.465650	6.595135	6.287507	5.557778
1372	3	64	5.812643	-13.416280	5.546089	7.271403	-6.844287
1372	3	23	0.340214	3.493550	-5.462635	1.863445	-3.184714
1372	3	13	0.340214	3.499050	-5.466511	-1.835816	-3.184714
1373	5	32	7.576838	-7.439169	6.288489	-0.100576	-3.759420
1373	5	31	-4.590223	7.036549	-4.936223	-4.398423	-1.531658
1373	5	10	7.584236	-10.419805	6.288489	5.793153	-3.759434
1373	5	13	-9.864471	7.045356	-4.936223	-4.398437	5.018519
1373	5	8	4.665776	2.819744	-4.909775	-4.049656	-3.684977
1374	3	20	-3.054519	-13.744559	6.206065	5.654558	5.607798
1374	3	78	7.197203	-20.240688	6.206157	5.654558	-6.601004
1374	3	2	-8.144380	2.335288	-2.242087	-4.012566	5.608029
1375	3	35	8.905137	-12.107720	-1.443706	6.270164	-2.040784
1375	3	51	8.905137	-6.552112	-1.443706	0.511618	-2.040784
1375	3	14	-7.357036	3.684017	-7.487395	-3.180877	5.124441
1376	5	14	6.826963	-14.797001	6.637547	4.357981	-3.735736
1376	5	10	6.826949	-8.510624	1.205999	4.357981	-3.735735
1376	5	17	-10.083366	7.448285	-3.150097	-4.530333	6.541809
1376	5	36	-10.083287	7.399863	-3.150097	1.187104	6.541809
1376	5	23	-5.036362	-9.029508	6.637547	4.357981	6.541689
1377	4	46	5.165858	-11.213152	-0.264492	8.737276	-5.176354
1377	4	25	-5.477692	5.282985	-2.966891	-2.964919	-0.050750
1377	4	21	5.165860	-13.624578	5.347852	8.737276	-5.176354
1377	4	8	-7.639493	5.282985	-2.966891	-2.964919	6.056317
1378	5	39	-4.302890	8.666455	-4.531638	-1.763783	0.841394
1378	5	19	7.560955	-7.367670	6.304841	-0.142825	-5.785686
1378	5	13	-10.661931	8.740708	-4.531640	-1.763784	6.330659
1378	5	25	2.312848	2.472386	-4.401775	-1.728065	-5.568288
1378	5	4	7.561522	-8.536247	6.306294	4.028188	-5.785686
1379	4	21	5.100646	-12.060002	-1.579194	5.171915	-3.529480
1379	4	54	-8.084184	6.644337	-6.051543	-2.811725	8.146030
1379	4	18	5.100646	-5.806372	-1.580414	0.103545	-3.529480
1379	4	7	0.146592	-6.241968	-1.579861	5.171495	8.141291
1380	5	7	-5.472564	-6.543677	7.717905	5.178350	7.469507
1380	5	50	-12.022197	8.736856	-4.322336	-6.921988	7.469509
1380	5	34	-6.895824	8.733383	-4.322336	-6.921985	0.974522
1380	5	7	5.964696	-5.208709	7.717905	-0.850253	-0.757359
1380	5	2	5.967074	-10.476299	7.717905	5.178510	-0.757359
1381	3	45	-9.064060	6.931782	-6.035880	-5.707512	6.996041
1381	3	19	7.420337	-10.267732	6.618039	0.400834	-1.317702
1381	3	36	7.415146	-4.467530	0.296194	0.400834	-1.317703
1382	2	89	-13.199225	6.490124	-7.745276	-2.218479	6.639671
1382	2	11	5.157605	-8.553305	2.445264	6.152710	-3.441301
1383	4	90	-14.209866	6.608766	-3.877130	-5.388835	6.697627
1383	4	5	-7.964817	-6.150605	6.327414	6.252867	6.697627
1383	4	3	4.583698	-4.222049	6.281673	0.530780	-4.061423
1383	4	2	5.012110	-7.801849	6.330513	6.253006	-4.064154
1384	5	23	4.213451	-8.440967	2.199286	6.006457	-5.806667
1384	5	11	-6.182360	-11.570705	7.146850	6.006457	6.368488
1384	5	22	4.213451	-14.413170	7.146850	6.006457	-5.806668
1384	5	12	-7.369060	5.377476	-3.122939	-5.584256	1.086715
1384	5	10	-6.182370	-5.598503	2.199286	6.006455	6.368488
1385	5	56	-11.340023	6.812783	-3.955957	-4.516203	7.737185
1385	5	5	4.272363	-9.643193	7.000718	0.692029	-2.762265
1385	5	21	-6.851959	-6.178750	7.000718	0.692042	7.737185
1385	5	12	-6.851959	-9.109273	7.000718	7.269463	7.737185
1385	5	3	4.272119	-3.088732	0.708763	0.692016	-2.762118
1386	4	22	-4.725039	-12.344514	6.418707	6.814077	7.550449
1386	4	60	-10.130638	5.524520	2.689001	-3.587748	7.550969
1386	4	11	5.818980	-17.943491	6.418707	6.814077	-1.340820
1386	4	7	4.452763	-17.943183	6.418707	6.814077	3.889336
1387	3	96	6.875952	-10.269658	8.230798	4.580828	-6.288175
1387	3	2	-6.951614	5.440334	2.324447	-3.791907	5.883041
1387	3	2	-3.929851	-5.870800	8.230544	4.580828	5.859469
1388	5	71	-5.385641	5.495742	-7.299881	-6.460965	8.499187
1388	5	17	6.652522	-2.363513	-1.000275	-0.243574	-3.478633
1388	5	4	6.893269	-9.715058	5.101318	0.055260	-3.478671
1388	5	7	6.876582	-6.208702	-0.973320	6.155733	-3.478668
1388	5	1	6.894559	-12.007471	5.101318	6.157007	-3.478672
1389	5	75	6.338684	-13.159864	4.788039	-0.450113	-6.269260
1389	5	5	-4.591658	2.237378	-1.904660	-6.366085	-0.509550
1389	5	16	6.338684	-18.819908	4.788672	5.663478	-6.269260
1389	5	3	0.175677	1.580647	-1.256075	-6.323060	-3.509564
1389	5	1	-5.687544	2.237378	-1.904660	-6.366085	2.956376
1390	5	24	-8.761025	4.927174	-5.768433	-2.768959	6.706641
1390	5	12	5.252803	-11.610852	0.400333	6.935303	2.397487
1390	5	34	-4.780095	-5.322330	0.400333	6.927791	6.706258
1390	5	18	-4.754062	-10.685682	6.804875	6.935300	6.706244
1390	5	3	7.246064	-11.619860	0.400333	6.935303	-0.875616
1391	5	37	5.817942	-13.774894	7.059715	7.958689	-5.325710
1391	5	24	-4.282011	8.341488	-1.673987	-3.623714	0.347449
1391	5	20	2.263342	7.106792	-1.673987	-3.623714	-0.659874
1391	5	14	-8.644456	8.362141	-1.673987	-3.623714	6.453282
1391	5	4	-5.099934	-9.932215	7.059715	7.958689	6.453227
1392	4	31	-6.721202	-9.202232	7.816839	7.156130	8.113192
1392	4	61	-11.823882	2.574819	4.678513	-2.491986	8.113192
1392	4	6	5.006227	-7.590655	7.816821	0.957377	0.953195
1392	4	2	5.006227	-14.243031	7.816842	7.162089	0.953195
1393	5	2	5.329891	-9.923187	6.325697	6.902889	3.045740
1393	5	5	6.246947	-3.988629	0.260550	6.902880	-2.954619
1393	5	75	-10.619211	9.515214	-4.720511	-2.963467	7.093617
1393	5	7	-4.017642	-6.120698	6.324751	6.902889	7.093617
1393	5	6	5.327126	-3.915050	0.258615	6.902878	3.045740
1394	2	48	4.770606	-11.340379	-1.416273	6.664100	-5.024624
1394	2	52	-3.162435	6.923619	-6.179764	-1.939546	0.136442
1395	2	1	-7.765538	6.897157	-4.897365	-4.472145	8.471340
1395	2	99	-7.764704	6.655632	-4.897114	1.965343	8.471340
1396	5	15	-10.358259	5.417141	-3.791164	-0.793316	7.008890
1396	5	23	-9.903255	3.961633	-3.783264	4.249365	7.008890
1396	5	12	-4.727780	-10.753552	6.633367	5.354712	7.008863
1396	5	35	8.291015	-16.572937	6.633373	5.357267	-4.271890
1396	5	11	8.290133	-12.933991	6.633373	0.358850	-4.271890
1397	2	94	7.139899	-16.492253	7.010603	6.743270	-7.439364
1397	2	6	1.563195	3.439602	0.760793	-2.571000	-2.787141
1398	5	8	-2.697591	-8.073941	1.668345	5.247794	5.282962
1398	5	5	6.920790	-13.718817	5.367283	5.247794	0.607468
1398	5	17	6.813452	-5.156084	1.668345	-1.121068	0.636575
1398	5	34	-8.233367	4.834827	-4.944431	-4.824535	5.460485
1398	5	19	6.919388	-11.196399	1.668345	5.247794	0.607839
1399	4	69	-8.405912	8.218555	-1.703721	-3.743357	8.972946
1399	4	9	8.769968	-11.262542	6.877765	5.992854	-2.523159
1399	4	19	2.754194	-10.154170	6.877765	5.992852	6.700648
1399	4	3	-3.131139	-6.927963	6.877765	5.981041	8.880516
1400	3	50	7.079375	-10.668669	8.189917	-1.040561	-6.114976
1400	3	14	7.079375	-16.365220	8.189917	5.257633	-6.114976
1400	3	36	-7.110597	5.737157	-2.278464	-5.934577	3.000201
1401	5	9	5.720863	-5.275033	7.321789	-0.517667	-4.516726
1401	5	72	-13.119383	8.356740	-4.175034	-6.779791	7.741864
1401	5	4	5.721110	-5.667246	1.207550	5.731072	-4.516728
1401	5	6	5.721448	-8.981880	7.381589	5.731084	-4.516730
1401	5	3	-7.011669	-2.945123	7.087623	5.727763	7.741863
1402	3	92	-11.735374	7.073401	-4.365850	-5.230550	6.214623
1402	3	5	5.854894	-7.340711	6.083551	0.807138	-1.865187
1402	3	3	5.854895	-8.668841	6.083551	4.956177	-1.865187
1403	5	42	-4.785878	-6.441892	0.311745	7.469456	7.365626
1403	5	36	-11.263908	4.625304	-4.434325	-2.437315	7.384827
1403	5	13	-4.785851	-8.232583	5.097739	7.469458	7.365626
1403	5	2	8.097799	-10.501878	5.097739	7.469458	-2.978679
1403	5	7	8.097799	-8.711232	0.311761	7.469458	-2.978679
1404	1	100	8.246865	-15.791952	7.371748	6.920040	-1.647005
1405	5	87	-8.724991	9.275331	-3.522572	-4.935391	6.833511
1405	5	3	6.749804	-7.523839	6.624648	1.102149	-0.167582
1405	5	3	-4.960809	-3.015874	6.618014	4.705234	6.833511
1405	5	5	6.749773	-3.205241	0.054241	0.983878	-0.167582
1405	5	2	6.749804	-4.594566	0.057255	4.852302	-0.167582
1406	5	68	-10.325423	6.498944	-1.491085	-5.220974	6.704901
1406	5	5	-1.970529	-6.171512	7.137971	4.179228	6.689336
1406	5	17	5.949429	-11.854071	7.140497	-0.222619	-0.660515
1406	5	7	5.949429	-12.814996	7.140498	4.195910	-0.660515
1406	5	3	-1.974332	-5.028969	7.128224	-0.304887	6.689418
1407	5	37	-8.828545	6.624605	-3.104575	-4.327605	6.773553
1407	5	20	6.124027	-8.962937	1.132837	7.368887	-4.357490
1407	5	26	6.127400	-11.829816	7.305321	7.368887	-4.357493
1407	5	6	-2.972885	-6.373945	1.132814	7.368887	6.773550
1407	5	11	-2.944284	-9.241984	7.305321	7.368887	6.773550
1408	3	54	-7.039719	4.958195	5.350245	-3.059721	7.819314
1408	3	41	-1.249722	-8.306216	6.586047	8.722927	7.818772
1408	3	5	3.307446	-14.589346	6.586047	8.722927	-0.338454
1409	1	100	-11.233970	9.039420	-6.626368	-6.518730	3.629116
1410	3	75	-5.009715	-13.055540	5.151938	7.910759	6.121208
1410	3	13	-10.842511	4.792715	-3.212387	0.752075	6.121208
1410	3	12	6.599520	-18.471003	5.151938	7.910759	-0.553925
1411	5	34	-14.684633	6.696051	-4.788803	-2.267528	5.623457
1411	5	47	-8.782654	6.696051	-4.788808	-2.267539	-0.240848
1411	5	5	-8.350525	-6.412306	6.944033	5.448577	5.623457
1411	5	10	-2.210551	-6.419230	6.944102	5.448577	-0.246090
1411	5	4	2.539056	-8.528657	6.955180	5.448577	-4.776643
1412	4	10	-5.154738	-12.873208	8.352428	6.289818	5.614065
1412	4	1	-9.257426	4.850626	-1.746978	-5.738957	5.614111
1412	4	83	6.151268	-19.236118	8.352428	6.289818	-4.924586
1412	4	6	-3.776230	4.850625	-1.746978	-5.738957	-0.650328
1413	3	73	-9.058123	6.281615	-7.293038	-5.568925	6.055159
1413	3	4	4.482040	-10.450446	-1.660038	5.451969	-3.673082
1413	3	23	4.423838	-4.145428	-1.801938	-0.136020	-3.672319
1414	3	63	-11.152744	6.425882	-1.883051	-5.777913	5.707394
1414	3	26	5.715241	-9.811021	6.314195	6.457667	-5.981895
1414	3	11	-9.998402	-0.228614	-1.883050	5.684954	5.707394
1415	4	24	-5.035356	6.684050	-5.263093	-3.643358	0.703563
1415	4	52	7.428586	-11.881683	7.089640	6.980367	-2.910375
1415	4	18	-10.999799	6.684050	-5.263093	-3.643359	6.934017
1415	4	6	-4.540421	-5.464448	7.089640	6.978837	6.789905
1416	5	28	-4.715632	6.651490	-2.658391	-6.398522	1.735413
1416	5	54	-5.166222	6.651490	-2.658392	-6.398522	7.974770
1416	5	6	-0.740695	-8.609403	8.549374	5.307426	7.974756
1416	5	1	3.180190	-12.574742	8.549374	5.307426	5.843315
1416	5	3	3.651559	-13.035359	8.549374	5.307426	-0.425106
1417	5	59	6.034010	-0.851597	-3.006552	0.359144	-4.121208
1417	5	17	6.516360	-4.121410	-1.252901	0.488654	-4.352763
1417	5	2	6.198712	-1.454502	-2.573618	3.337342	-4.206151
1417	5	7	-0.408812	4.770889	-6.682756	-4.749369	5.669744
1417	5	9	6.583805	-10.470188	5.447038	0.488670	-4.381134
1418	3	10	2.536051	6.211084	-3.871166	-2.287589	-1.929105
1418	3	56	6.298171	-8.996535	8.565224	8.570057	-2.147434
1418	3	34	-3.172175	7.292744	-3.871168	-2.287591	8.332102
1419	4	14	-6.903999	7.612820	-4.829688	-3.186482	6.508118
1419	4	34	6.727758	-6.693328	5.529892	1.389035	-4.200444
1419	4	31	-5.703578	7.607388	-4.829771	-3.186482	2.268531
1419	4	21	6.727761	-12.768392	5.529892	6.759552	-4.200444
1420	3	14	5.244414	-9.394017	6.991309	0.241070	-5.118256
1420	3	66	-7.868102	5.996852	-4.791860	-5.784662	0.351670
1420	3	20	5.244414	-12.979678	6.991324	6.845181	-5.118256
1421	5	50	7.021356	-9.307139	7.580362	-2.573252	-5.480986
1421	5	15	-5.756200	3.987005	4.625185	-7.717847	0.546489
1421	5	5	-5.756200	6.027816	-1.956553	-7.717847	0.546484
1421	5	12	7.021356	-9.555961	7.580362	2.878958	-5.480986
1421	5	14	0.447476	3.872643	4.635977	-7.717847	0.194458
1422	5	9	7.981520	-11.153766	7.046895	0.987404	-2.532144
1422	5	75	-8.867581	6.902847	-4.763734	-4.470071	7.760852
1422	5	12	7.981520	-15.471079	7.046895	6.516236	-2.532144
1422	5	2	3.886952	-8.965725	7.046889	0.987345	5.795349
1422	5	2	3.886953	-13.298563	7.046895	6.516235	5.795348
1423	4	39	7.040016	-8.095444	-1.360689	8.747179	-2.062431
1423	4	9	-5.919317	8.722586	-7.475168	-3.178336	6.764987
1423	4	34	-5.919317	8.707354	-7.475168	3.046945	6.764987
1423	4	18	-0.493824	-4.496291	-1.361108	8.747178	6.758715
1424	4	28	6.982262	-1.099113	-4.355926	-1.528245	-6.721915
1424	4	5	-4.843033	4.982781	-7.844545	-3.046192	5.890657
1424	4	40	7.388749	-7.296643	-1.558940	-1.523765	-6.730140
1424	4	27	-2.915703	4.982760	-7.844545	-3.046192	-0.717701
1425	5	30	-4.427018	6.605207	-3.595473	-2.419147	0.455831
1425	5	26	6.164918	-15.011724	4.966534	6.117783	-5.674774
1425	5	32	-10.429420	6.605207	-3.595432	-2.419147	6.671354
1425	5	7	3.703643	1.749338	-1.737892	-2.413064	-5.622858
1425	5	5	-6.456249	-9.878673	4.966534	6.117783	6.671354
1426	5	10	-5.592142	-10.765587	-1.402561	6.590021	7.283298
1426	5	6	-5.592142	-9.823025	4.919455	0.428758	7.283298
1426	5	54	-8.878954	3.207821	-7.369068	-6.100635	7.283389
1426	5	14	7.125636	-9.865571	-1.402561	0.428758	-2.724044
1426	5	6	-5.592142	-16.202567	4.919455	6.590021	7.283298
1427	1	100	-12.115543	9.659514	-3.203623	-2.335312	8.740207
1428	5	39	8.308020	-16.247037	5.596347	7.416127	1.433871
1428	5	8	-3.190638	4.461678	-6.317897	-2.709631	6.856605
1428	5	4	8.340941	-11.179975	5.596347	1.612538	-3.848989
1428	5	37	8.307277	-11.179975	5.596347	1.612538	1.434269
1428	5	11	7.296646	-0.288802	-4.407186	0.405298	2.033430
1429	3	46	-6.126108	6.973376	-4.504610	-4.629654	-2.413450
1429	3	31	5.234356	-12.834807	6.270526	0.850534	-6.211312
1429	3	23	5.234356	-13.155773	6.270526	7.286399	-6.211312
1430	3	86	-9.850306	6.762338	-4.255201	-7.516113	6.872816
1430	3	4	-3.763217	-5.091440	6.277836	3.778371	6.872816
1430	3	10	5.632387	-10.589007	6.277837	3.888156	-4.350158
1431	3	38	-6.861904	5.719395	-2.333303	-6.831568	6.320318
1431	3	40	6.654890	-13.515002	6.570960	5.237462	-4.809654
1431	3	22	-3.345356	-7.692124	6.570960	5.237462	6.320318
1432	4	83	-13.456223	8.508756	0.228600	-4.955503	7.354953
1432	4	11	-12.794408	0.034122	4.981033	4.487218	7.354932
1432	4	3	4.754731	-4.249243	7.680932	0.963633	-0.673828
1432	4	3	4.761821	-4.424364	7.680955	7.263299	-0.678129
1433	5	21	-5.746593	4.953475	-6.463954	3.272550	6.335422
1433	5	29	8.353609	-10.989434	5.753342	6.290582	-2.846643
1433	5	23	-5.746420	6.934068	-6.464202	-2.461125	6.335422
1433	5	10	6.151600	4.441597	-6.463173	-2.277862	-2.325295
1433	5	16	-3.544080	-8.488733	5.753342	6.284329	6.334404
1434	3	64	-7.931664	5.486064	-3.639791	-6.896173	-2.100055
1434	3	31	-13.669114	5.486064	-3.639791	-6.896173	3.515058
1434	3	5	4.188329	-6.124359	7.324631	-0.510054	-5.288759
1435	5	10	1.256465	-9.095972	7.640746	7.752054	6.293689
1435	5	13	1.192499	-6.576029	1.020955	7.553035	6.315479
1435	5	34	-9.488415	6.884463	-1.801813	-0.963514	6.915249
1435	5	27	-9.202765	5.498818	4.793000	-0.880233	6.915148
1435	5	8	6.677016	-6.576188	1.020955	7.553060	-2.690361
1436	5	12	-8.986945	4.141096	-1.920536	3.830380	6.986667
1436	5	51	5.779139	-12.407895	7.561300	6.181649	-3.632421
1436	5	23	-9.425351	6.177433	-1.920668	-1.293434	6.986667
1436	5	13	-3.317097	-7.312696	7.561300	6.180398	6.986666
1436	5	1	1.208917	-8.969628	7.561300	6.181524	5.396917
1437	2	97	-9.897345	6.060061	-6.296647	-2.954899	7.212587
1437	2	3	6.149662	-4.144092	1.969855	8.192059	-4.894657
1438	5	4	6.412314	-16.242957	-0.786102	6.652963	-4.333688
1438	5	23	-6.013732	-9.939503	-0.786102	6.650390	8.193695
1438	5	26	-9.209504	2.828777	-6.578101	-2.522726	8.193696
1438	5	11	6.412097	-12.884685	-0.786102	0.484705	-4.333686
1438	5	11	-6.012341	-11.950445	5.698066	0.484395	8.193695
1439	3	60	5.210264	2.601349	-6.412638	-6.282562	-4.507295
1439	3	30	-6.131569	7.270022	-6.412739	-8.448079	6.289725
1439	3	10	9.149866	-9.795130	5.439417	-2.767440	-4.524276
1440	5	10	6.642480	-8.140001	8.305455	0.100296	-4.135575
1440	5	66	-7.585631	6.165387	-2.336116	-5.595713	7.950069
1440	5	6	-2.563904	-4.475923	8.305298	0.100296	7.896456
1440	5	14	6.652501	-12.920909	8.305455	5.722122	-4.135575
1440	5	4	-2.428882	-9.266242	8.305455	5.722122	7.879507
1441	5	37	2.465021	5.330238	-9.214735	-5.248263	-2.493790
1441	5	15	7.446907	-7.694956	-2.584175	7.245311	-5.237181
1441	5	44	-3.729556	8.099023	-9.218005	-5.248263	-1.027482
1441	5	2	7.446907	-9.459152	3.875687	7.245311	-5.237181
1441	5	2	7.434838	-2.080713	3.861897	1.374497	-5.233891
1442	2	60	9.094812	-12.003959	7.658442	2.008781	-6.532467
1442	2	40	9.094812	-15.211743	7.658442	7.466602	-6.532467
1443	2	96	-4.384498	8.810277	-2.959050	-7.846966	7.162064
1443	2	4	8.230538	-4.662016	5.808882	4.339414	1.713352
1444	5	8	7.490602	-2.641560	-0.568613	4.569616	-5.473254
1444	5	55	-4.719468	6.668728	-3.720415	-4.920355	5.247366
1444	5	26	6.412260	0.058250	-3.718718	-0.821131	-5.473235
1444	5	10	7.496612	-9.763314	5.900352	-0.062031	-5.473254
1444	5	1	7.496612	-12.593080	5.900352	4.570412	-5.473254
1445	2	39	9.056214	-13.332469	7.887717	8.016289	-6.334478
1445	2	61	9.055927	-12.017735	1.333852	8.015908	-6.334478
1446	3	25	-4.126930	-7.942996	6.475074	6.766998	6.084245
1446	3	32	-6.628037	1.283069	-2.302015	4.713354	6.102404
1446	3	43	7.484738	-12.206752	6.475074	6.766998	1.184921
1447	3	58	-3.699180	-9.268263	7.117117	8.078076	8.180297
1447	3	30	-9.337363	4.249769	-2.644109	-3.674907	8.204078
1447	3	12	-7.069936	-3.466378	7.117117	0.724731	8.202200
1448	2	84	-7.952462	7.496123	-3.527117	-9.336821	3.583135
1448	2	16	6.236359	-5.716732	7.369635	-3.086389	-8.943511
1449	5	56	4.042306	4.829604	-3.650476	-0.843889	-4.334783
1449	5	7	6.347182	-5.129655	0.329458	4.737374	-6.527252
1449	5	13	-7.264743	5.601176	-3.720471	-1.261542	5.731436
1449	5	19	6.347439	-10.011709	7.129772	4.777833	-6.527335
1449	5	4	-4.959733	-9.038171	7.123159	4.776448	5.731352
1450	5	34	1.911235	-10.722035	7.602142	1.632014	6.470347
1450	5	12	7.827723	-13.624055	7.602202	1.632014	-4.007205
1450	5	17	1.911246	-14.829094	7.602203	6.770790	6.470341
1450	5	9	7.827723	-17.731064	7.602204	6.770790	-4.007205
1450	5	28	-9.129663	4.645533	4.161217	-3.602260	7.710894
1451	3	88	6.832082	-10.723673	6.529986	6.939104	-4.261923
1451	3	10	-4.756358	2.681740	-1.928299	2.230691	8.191969
1451	3	2	-3.565871	-4.655012	6.511575	6.934985	8.035276
1452	5	47	-8.118930	5.542007	-4.540457	-5.981751	4.418748
1452	5	33	7.007636	-16.160510	7.453918	6.407471	-1.824607
1452	5	13	4.557547	2.233315	-2.949177	-5.981751	-0.870406
1452	5	5	-5.547270	-11.147510	7.453917	6.407471	4.373117
1452	5	2	-5.984665	-0.209809	6.336756	-5.981747	4.387466
1453	2	96	-10.769744	7.085112	-2.900164	-6.342222	4.830957
1453	2	4	7.121229	-7.828442	4.536987	5.188170	-7.034238
1454	5	37	8.012292	-7.543642	0.598591	6.145088	-3.684751
1454	5	15	6.844071	-0.337505	-4.108264	-0.794750	-3.684728
1454	5	30	8.012377	-12.941067	6.345693	6.145088	-3.684723
1454	5	11	-4.691539	5.704729	-5.211163	-3.773800	2.663686
1454	5	7	-8.918704	5.704880	-5.211163	-3.773800	4.474218
1455	3	75	-2.148346	7.040247	-6.577948	-7.121461	0.693480
1455	3	20	-9.679161	7.040670	-6.577931	-7.121461	5.730006
1455	3	5	6.530513	-7.229464	-1.474639	5.341684	-4.011119
1456	3	47	-5.484629	7.502288	-2.667974	-5.613910	1.698319
1456	3	5	3.646966	3.447453	-2.667971	-5.190169	-4.824719
1456	3	48	6.676135	-14.132464	6.517922	7.054574	-5.231639
1457	5	14	-2.080627	7.082094	-6.210578	-5.212663	0.953854
1457	5	41	7.774338	-14.144749	5.480903	7.194289	-5.007242
1457	5	8	-6.710912	7.082094	-6.210578	-5.212663	5.052621
1457	5	31	5.357387	2.674707	-4.866906	-5.212561	-5.007219
1457	5	6	-2.115713	-9.753310	5.480900	7.194289	5.052621
1458	4	87	-10.301964	6.738742	-3.945113	-7.147283	6.830703
1458	4	4	-5.241698	-7.887058	6.873448	5.689917	6.830701
1458	4	3	3.970874	-2.800833	6.845722	-0.589207	-5.300956
1458	4	6	4.003890	-14.091502	6.873448	5.689917	-5.300956
