2846	3	-5.374217	-4.041666	7.584878	2.134476	6.853475	-7.154485	-7.826898	7.750276	6.825154	6.853634	-1.373464	6.583843	-1.121099	-2.186618	6.809809
2851	3	-5.299434	-4.010580	-0.860668	7.332708	7.411849	5.714449	4.106615	-6.093876	-0.386835	2.646613	-3.044723	7.632755	-6.093876	-0.386885	7.292664
2858	3	-5.085106	6.772335	-5.098748	-5.648619	5.575915	2.581965	-1.461298	5.802331	5.326282	-1.843693	3.065770	-1.356059	0.487052	5.293843	-1.847057
2859	3	-5.882635	-7.522288	-1.769060	7.633540	6.255192	-5.882634	-13.340330	4.790547	7.633629	6.255192	3.218669	1.052353	-6.020557	0.314031	4.903877
2860	3	5.913629	-0.632311	-5.022917	-0.788882	-6.546789	3.398637	-1.772874	-3.308108	6.571368	-4.069707	2.861508	-9.197908	4.804376	6.845778	-3.276462
2862	3	-4.079098	6.754014	-7.488374	-8.499365	8.036413	6.156046	-1.897578	-1.957786	0.840724	0.459374	6.252124	0.603308	-7.444204	-8.411568	0.459374
2864	3	-8.693757	-9.481139	7.701338	8.643146	7.618392	-3.386098	6.486900	-2.948807	-1.706195	7.618392	-3.714431	0.516886	-2.942867	7.421697	7.618392
2871	3	-10.689666	-7.990951	6.383322	7.766031	6.515187	6.971111	1.288748	5.407470	-4.319139	-4.980525	-4.273743	2.689423	5.407470	-4.319355	6.515186
2873	3	-10.491512	-6.757371	7.826276	8.334114	6.514047	0.396001	6.621936	-2.006253	-2.586747	5.754394	-6.432163	-0.469676	6.760441	-0.054815	6.506280
2874	3	-6.131450	-5.280743	7.550876	5.924989	6.939750	6.625977	2.108928	-2.187125	1.193864	2.512392	6.629018	2.324157	-2.320825	-3.901385	2.510117
2876	3	5.637243	1.023973	-4.612675	-5.281727	-1.975276	-6.220503	6.949350	-4.656291	-5.281789	7.164879	-12.109577	-9.695174	6.807315	6.339775	7.168470
2880	3	6.095654	2.733474	-2.833300	-5.824002	-2.778373	-5.214893	9.193637	-5.270875	-5.824134	5.510976	5.787685	0.995183	4.851680	-5.819253	-2.777606
2887	3	6.368294	3.216417	-5.735595	-7.039254	-8.275177	-4.118068	-3.684948	6.712128	4.231251	-1.906494	2.103108	-4.500244	6.712128	4.242147	-3.198095
2897	3	-8.753062	-4.414587	-3.085463	7.278584	4.438330	5.944857	0.598655	-4.545438	-1.827281	-7.227708	-6.059129	-4.414587	-3.085463	7.278584	-0.639069
2901	3	-2.681745	2.239054	2.052844	-0.896786	7.693420	-7.794279	-3.964768	7.811413	1.461379	7.693420	-8.442428	-8.996078	7.811414	6.920259	7.693420
2903	3	8.050796	7.569070	-2.368749	-4.661142	-5.024042	-2.310393	8.404959	-2.368749	-4.811822	6.181104	4.700827	-4.557359	7.091052	6.694785	-5.023895
2908	3	4.142313	-5.124842	4.001742	7.781273	-3.706821	-1.564960	2.769211	-1.173754	1.883937	5.169119	-2.818812	-2.952893	3.980725	7.781152	5.271554
2909	3	-10.984930	-8.508361	8.241686	6.521153	5.901653	7.226543	2.899603	-0.987975	-2.202374	-6.427710	-5.144773	6.697456	-3.115848	-2.202477	5.901653
2911	3	-6.634859	-13.498937	7.568951	6.168438	8.589228	0.686166	1.340259	0.906486	-1.143253	8.576400	0.687690	1.344142	-5.180138	-1.148364	8.576318
2914	3	-14.054181	-9.482244	6.397452	8.514672	5.331500	-8.088575	6.146599	-3.461097	-0.680658	5.331500	3.830732	2.099741	1.051325	-0.259680	-3.502758
2915	3	7.718828	2.058949	-3.798083	-0.536710	-4.372760	-11.325878	-8.258803	6.775386	5.909291	6.924675	-4.689901	6.596311	-3.798215	-2.828714	6.907367
2918	3	-0.551704	-5.767385	7.141189	5.902853	7.875999	6.131358	0.961319	-4.177915	-4.926095	-0.146432	5.734203	0.961608	-4.178428	-4.926904	5.313068
2921	3	-3.908176	3.717434	-5.635897	-4.918639	7.584319	-10.111487	-13.087477	6.383221	6.334041	7.600525	-10.111461	-7.354553	0.572037	6.334041	7.600525
2922	3	4.689800	-15.781125	6.821150	9.371086	-0.905561	-4.427281	-9.501011	6.821150	9.371082	7.714604	-1.141218	6.491019	-5.441275	1.744083	7.714501
2923	3	-7.705427	-4.601876	9.777086	6.872936	6.128619	7.000942	2.931196	-1.735043	1.039771	-4.650969	7.001006	3.218007	-1.743071	-4.668708	-4.650969
2925	3	-6.432812	-8.432937	7.913779	7.617813	0.867516	-6.940411	-8.432937	7.913779	7.617813	5.571065	-0.757815	5.850224	-4.184546	-1.302621	5.413558
2929	3	-4.364668	-10.110064	8.185013	9.073504	0.210347	-7.192125	6.328310	-2.048237	-1.339658	6.783128	-10.896553	-10.110064	8.185013	9.073504	6.783128
2930	3	2.463772	-6.019786	-2.312746	6.989458	-3.187713	-0.414665	6.525737	-8.885094	-5.183577	5.779625	-1.881390	-2.578195	-2.341723	6.985831	5.781919
2931	3	-2.857723	9.453676	-5.699931	-3.599524	7.269472	-9.010705	-5.401759	6.145954	5.232954	7.269473	6.875672	4.901706	-5.699931	-3.540960	-3.886701
2932	3	-8.736069	-9.802738	7.925109	9.104704	8.023773	-2.350172	4.625585	-3.886388	-0.932590	8.023487	3.158373	1.337718	-3.425179	-0.891054	-1.035497
2933	3	-8.509581	-6.123034	7.338285	5.719987	6.609247	-3.931325	7.732034	0.519730	-4.817434	6.609247	7.300929	2.365051	0.520106	-3.923428	-4.296189
2936	3	7.033876	2.029232	-9.733329	-5.323996	-6.161031	-3.491135	7.492446	-9.735398	-5.818327	5.563377	2.977250	-1.793557	2.606329	4.909498	-6.160390
2942	3	2.110972	-6.384815	-4.756016	7.097908	-3.468174	6.448054	1.666087	-9.952712	-4.389436	-5.855297	2.110968	-6.385840	1.569644	7.097908	-3.468172
2947	3	1.904402	-2.924521	5.968424	1.366819	-5.158365	4.823625	0.168307	-2.073446	-3.733186	-7.996195	0.742233	-8.814224	6.700226	6.720731	-3.398518
2948	3	7.230764	3.511049	-4.232418	-6.556585	-4.183494	-3.287538	8.016575	-4.236064	-6.556600	4.737853	1.734847	-2.117314	7.166666	-0.392510	-4.161298
2951	3	-4.423029	-6.029145	4.199575	7.910782	0.813652	6.818926	4.399068	-3.267181	-0.487890	-2.907455	4.779623	-0.373492	3.900784	1.996246	-2.900909
2954	3	-8.343476	2.920685	3.706586	-2.107159	6.728299	-12.440181	-3.923665	8.053716	6.623743	6.728299	-8.332548	6.355729	-2.511384	-2.107983	6.728299
2956	3	-13.881378	-10.475103	4.294572	6.239408	6.295994	-8.051177	6.288777	-5.786245	-3.607213	6.295994	2.655025	5.223311	-5.375207	-3.605640	-1.728387
2957	3	5.366396	-10.274272	8.992001	-1.653951	-5.806383	-3.264813	-3.952120	8.991773	-1.732466	5.330991	-1.971036	6.498550	-0.182509	-6.946623	5.330988
2958	3	-0.520863	-7.912420	8.023382	5.054462	-0.276061	-2.313486	-7.823857	8.023382	5.054462	6.233939	5.068771	5.434660	-0.163281	-0.890823	-5.473296
2962	3	8.176230	6.502137	1.182618	0.194941	-6.158406	7.975832	2.901758	3.248227	6.521558	-6.138380	4.281258	-4.886939	6.465601	8.179939	-5.132619
2964	3	-7.976544	-14.359522	7.133646	6.223529	4.543979	1.145270	-20.702119	7.133646	6.223529	1.263033	-5.017690	-14.359561	7.133646	6.223529	1.370114
2967	3	5.372897	3.697406	-3.612071	-4.172461	-5.154317	-9.284413	-7.163121	8.486233	6.829433	6.428223	-3.505976	7.937774	-4.259907	-4.172500	6.428223
2971	3	-8.019363	-9.058899	6.286544	6.110253	5.789242	3.192962	-12.838616	6.288830	6.110253	0.040757	-1.572561	6.197547	-2.680539	-0.246345	5.784942
2972	3	3.276274	-4.897101	-0.961150	8.052493	-6.421579	3.275980	-8.906569	5.401413	8.052493	-6.421579	-6.678175	-5.569544	5.401405	8.052493	5.959140
2973	3	-3.645523	-0.851226	-1.986390	7.348765	7.639254	5.559668	1.830774	-3.983372	-0.158521	-4.315770	-7.617282	-8.455440	5.650993	7.598064	7.656401
2976	3	9.573302	1.637134	-4.478886	-0.950835	-4.766318	3.048604	-5.193713	6.869385	4.326991	-3.869013	9.553852	1.028488	-4.477547	2.905248	-4.766318
2978	3	-11.344497	-7.712234	9.525833	7.166153	6.900734	-3.945476	8.365423	-2.755321	-4.915944	6.900723	-3.946199	1.976773	4.979276	-4.781082	6.900723
2984	3	-7.187414	-8.803943	5.578176	7.454876	7.678183	-7.049297	-4.141995	0.923643	7.454873	7.678183	7.770487	0.094481	-0.796947	-2.734009	-3.040012
2987	3	6.070197	2.738758	-4.808519	-6.058659	-3.694719	-2.192774	6.488290	-5.324072	-6.059394	8.299202	-7.321570	-6.572985	7.175055	3.821233	8.299218
2989	3	4.446460	-9.590559	6.332174	6.821904	-4.120676	7.355869	2.767274	-4.573824	-3.189339	-4.120750	-3.542428	-7.234134	6.332174	6.821904	7.095649
2990	3	6.723617	3.147021	-4.474188	-5.294525	-5.780994	3.777568	-3.990135	-0.036748	5.650452	-5.780220	-3.070005	-8.923829	6.101556	5.650480	-0.141389
2991	3	-4.642055	7.741192	-4.156550	-2.419006	5.879454	-10.841045	-8.344111	1.799067	5.590859	5.879454	-10.843561	-9.437931	6.598147	5.633552	5.879454
2992	3	0.104745	0.769885	-0.922180	-7.035358	7.733267	-3.065814	-4.694941	6.303267	3.453958	7.774715	7.308879	0.768210	-0.919894	-7.035238	-3.869431
3001	3	-7.228965	3.241743	5.255886	-6.506592	6.763101	-11.495266	-3.020929	8.211830	-0.170839	6.763101	-11.534731	-6.199392	8.943455	5.733240	6.763101
3006	3	-13.011103	-7.824023	7.200355	4.872810	9.248598	-6.417877	4.994416	1.555418	-5.653333	9.248598	-6.417877	5.305384	-4.781973	-5.655551	9.248598
3017	3	-1.400992	-11.981786	7.250251	8.205208	-3.312247	-1.401734	-11.981779	7.250251	8.205208	2.590170	4.883738	-16.351342	7.250251	8.205208	-8.127837
3018	3	-3.698533	6.639253	-6.970550	-5.921503	6.704799	7.482999	2.400540	-6.961711	-5.805352	-5.068011	-9.937319	-5.515879	5.462934	5.001773	6.704801
3023	3	-3.537149	6.135560	-2.973423	-5.005187	6.547003	3.816418	-14.995724	7.082153	7.071538	-6.192018	-7.844201	-11.606763	7.080953	7.070180	6.547004
3025	3	7.000638	1.552987	-5.483805	-7.753331	-8.567138	4.959251	-7.153989	4.878039	-1.401989	-8.556129	4.959246	-7.235913	-0.816100	3.180325	-8.556302
3027	3	-9.730418	6.506352	2.538334	1.226871	7.111761	-15.804741	-10.453918	8.478550	6.969469	7.111762	-9.730418	6.509113	2.538334	-5.223963	7.111761
3030	3	-7.322766	-0.766077	-2.995167	8.215224	6.539652	-7.308079	7.002672	-8.571230	-1.977859	6.539652	4.062130	5.140641	-8.568570	-1.975904	-2.447504
3034	3	6.317141	1.902387	-5.677696	-6.515844	-3.557414	-5.596961	6.488009	-5.842981	-6.543349	7.158226	4.117392	-7.310738	6.103857	-1.687913	-2.073682
3037	3	-3.592613	-5.681443	8.018817	-1.168815	-0.377405	-9.825729	-5.681443	8.018817	-1.168816	6.224167	-4.797837	4.291064	-0.612071	-6.469319	6.224164
3039	3	6.982666	2.394699	-5.455097	-4.338121	-3.377901	2.120449	-13.431933	5.912795	7.688989	-2.676178	-5.327313	-8.514173	5.912649	7.687798	6.764413
3045	3	-5.492281	6.549755	-4.976882	-2.473553	2.153674	-10.042697	-9.993814	5.982454	6.629796	2.173473	2.732129	-1.293166	-0.749522	6.355937	-1.869908
3046	3	4.588931	3.141808	-4.477098	-3.960961	-5.306652	-7.950844	-7.051622	5.234959	5.530270	6.687625	-1.726595	7.731462	-4.477949	-3.961022	6.658198
3050	3	8.340476	0.091960	-1.891491	-2.302725	1.882955	-2.084915	-7.579165	6.374745	4.638862	6.834545	8.345361	0.091960	-1.891491	-2.302725	-3.455716
3053	3	-1.886771	8.381634	-3.108845	-5.176954	6.039186	5.981230	2.922230	-3.108822	-5.176953	3.473036	6.629580	2.922232	-3.108823	-5.176953	-0.241156
3062	3	-10.895945	-4.448807	-2.451989	7.936132	6.569403	-4.326346	0.568679	-8.364490	-1.493770	6.569403	-11.035717	-9.475141	3.831799	7.936525	6.569403
3063	3	6.482627	3.810789	-5.870715	-3.420061	-4.724807	2.238483	-3.783525	0.147216	4.997135	-4.721045	-3.501879	-2.766356	0.146637	4.997093	7.548342
3064	3	-2.635377	4.913978	-4.900128	-4.844587	6.408193	-8.173066	-6.425576	6.287625	-0.606818	6.408193	6.302019	2.379304	-4.900138	-3.149972	-3.268491
3068	3	-8.600292	-10.876926	5.579179	6.267384	7.979841	6.673326	1.880109	-0.898736	-3.904967	-0.741935	-2.167194	6.450069	-0.900073	-5.758218	7.965725
3071	3	-9.783422	8.237898	-5.085415	-5.284480	8.608130	-13.174146	-4.353203	1.146506	5.363075	8.608130	-14.923409	-9.218435	6.876468	5.363082	8.608130
3073	3	7.014199	4.671046	-5.678243	-3.805457	-8.934241	-2.411980	-3.150263	6.452416	6.887688	-2.363279	2.760277	-4.844009	6.488891	7.060211	-4.446976
3075	3	2.687338	-4.634226	6.488084	-0.663594	-5.184606	2.234368	-4.932884	6.489423	3.925805	-4.229765	7.514775	1.119844	-1.232740	-3.704948	-6.647993
3077	3	-4.818867	5.240315	-6.302987	-3.519978	7.096949	3.142048	1.911587	-6.302987	-1.954264	-0.461109	-11.166375	-4.434439	5.498508	5.426264	7.096949
3080	3	6.906845	2.588143	-7.151070	-6.362065	-4.328418	4.895243	-2.735608	5.625843	-3.639362	-2.874114	-1.573882	6.283415	-7.231026	-8.767120	6.729750
3082	3	2.976981	-7.780280	0.702225	8.420211	-4.892380	2.976981	-12.297055	6.222668	8.420238	-4.892380	-3.360507	-9.313828	6.218222	8.420235	5.151922
3085	3	3.522215	-13.267203	7.871692	5.920935	-3.169483	-0.223652	8.674290	2.387908	-6.385294	7.074882	-8.629634	-8.066325	7.871677	5.920935	7.075753
3087	3	-7.150175	-10.225082	8.554592	6.468978	9.170346	3.326061	-15.876828	8.559435	6.468978	-3.064449	-1.202813	6.014548	-1.176754	-4.859604	9.170344
3095	3	-5.066901	6.211592	-5.587448	0.282001	6.965138	-10.551431	-9.968057	6.530246	6.825315	6.965162	-5.066902	6.211620	-5.587428	-5.253292	6.965138
3099	3	2.411888	-6.180290	0.085405	0.795090	-3.835309	-6.701769	-7.957672	0.085448	6.172734	6.886534	-2.467694	4.620432	-5.929479	-5.521982	6.885116
3105	3	-9.657221	-7.862285	7.207338	3.860486	7.537185	3.089637	-0.464836	5.390762	-8.635029	2.328176	-3.066458	1.046763	3.811046	-8.635078	6.010785
3114	3	-9.113806	-12.832314	6.760029	6.374682	7.324779	-4.573283	5.609928	-5.799168	-4.274068	7.324769	0.865392	5.607156	-5.799168	-4.274068	6.641900
3115	3	7.936950	2.944426	-5.891915	-5.008672	-6.345758	-3.510313	-6.244085	5.948756	4.306900	-2.786604	2.683671	-7.336830	5.948756	4.307227	-6.316357
3120	3	-5.621182	8.633027	-5.733098	-7.184056	9.516115	-11.907468	-4.910466	6.165208	4.881118	9.523463	-10.909708	-3.399573	6.165208	-0.636092	9.523368
3125	3	-3.391496	-12.519702	7.914412	8.122816	-0.564155	-8.931542	-12.489168	7.914412	8.122816	5.645198	-3.935578	5.713280	3.071061	2.960082	5.625494
3126	3	3.188214	-13.677998	9.219823	4.717061	-2.080945	-7.623960	-7.784183	9.219823	4.717061	6.117971	-3.609543	5.713230	3.404132	0.372623	6.117971
3127	3	-6.271142	8.180642	-4.718783	-4.681160	7.917128	-10.553596	-6.691276	6.103895	8.099121	7.917128	5.306789	5.028835	-4.718783	-4.681160	-3.898281
3129	3	-5.949442	9.259200	-7.622583	-10.343618	2.566671	-6.252318	9.261271	-7.622583	-10.343618	6.401425	2.870532	7.163529	-7.622583	-10.343618	-3.244179
3135	3	-4.204948	6.161805	-4.857348	-2.444457	4.378176	4.382856	3.067649	-4.857333	-2.426769	-6.037604	-10.236863	-6.494386	5.463176	8.206027	4.378176
3136	3	-4.560533	8.331372	-3.360942	-4.643048	9.119221	-6.461241	-6.825752	8.945006	6.285717	9.157475	-4.560533	7.982124	2.946177	-4.643048	9.119221
3144	3	4.475325	6.296912	-7.278033	-7.249934	1.822603	-4.446107	8.419091	-7.473783	-7.297180	8.069005	4.744605	6.093966	-7.242949	-7.240854	-4.543494
3155	3	-10.236063	-7.882293	6.975236	8.138619	7.899170	6.163641	0.638783	-1.881805	-2.684535	-4.604499	-2.091846	5.739226	-2.256252	-4.456378	7.899170
3156	3	2.918782	-15.199435	6.346148	8.335556	-1.970526	-8.045369	-11.257369	6.346148	8.335555	6.838475	-2.616339	6.205292	0.061039	-1.665812	6.837952
3157	3	-9.991673	-13.063896	5.035442	7.123303	6.704430	-9.897435	-7.003608	5.035442	1.317094	6.704430	-6.578389	4.235691	-5.104150	-4.038103	6.704430
3167	3	0.605866	-7.406808	5.924860	9.666127	-0.992226	-8.115786	-7.324477	5.924859	9.666127	6.176611	2.122045	-2.471548	-4.983491	9.616928	-2.120041
3175	3	-9.178857	-4.708764	7.157227	0.899503	7.431174	-12.110070	-10.107548	7.157386	7.183803	7.431174	-7.786437	6.091874	-0.708157	-3.626733	7.431174
3189	3	8.367227	4.055106	-4.860758	-4.201607	-7.612963	-4.632577	-6.588049	6.497854	-0.159174	3.203499	-3.557033	-6.589410	6.497859	-0.159173	-2.491529
3192	3	-6.810818	5.248492	-4.540626	-4.149739	5.645446	-13.015020	-8.178014	5.895945	5.443154	5.645446	2.734547	-0.687116	-0.283492	-3.619046	-2.706532
3193	3	3.597054	-10.918196	6.397814	4.625079	-5.656730	-1.821691	5.992806	-6.525441	-2.910453	7.197504	-7.746711	-8.798395	6.397814	4.612451	7.197505
3195	3	-8.364918	-1.186218	0.132635	6.671842	6.656898	-4.589074	7.482559	-4.964191	-4.610863	6.656380	-8.407824	-6.824772	5.854451	8.128015	6.656898
3198	3	-9.396290	-9.180309	8.078179	6.213375	7.023848	-3.990695	-0.208060	5.112691	-5.083418	7.023842	-3.972237	4.228022	-4.489730	-5.295347	7.023842
3200	3	-1.090019	5.900753	-3.695932	-6.959405	5.146064	6.831239	0.073800	-1.468555	-6.922578	-4.193847	3.324663	-3.296733	6.391576	-0.892938	-4.040088
3204	3	3.642597	5.402178	-4.404324	-1.242737	-4.270117	-6.513748	8.522455	-4.404422	-1.242737	6.491415	2.270133	-2.877368	6.080741	6.553431	-1.947808
3207	3	5.131512	2.176364	-4.843785	-5.926507	-0.754604	-3.487690	8.698958	-4.980798	-6.018616	5.749994	-9.044075	-3.606169	5.970949	5.255631	5.750312
3215	3	1.951017	-5.023323	0.495915	7.178646	-6.955800	4.946140	2.367034	-4.900984	-1.804712	-9.113371	-0.494503	-8.697403	5.951822	7.215812	0.787602
3223	3	2.389863	-0.620261	-2.631274	-4.830436	1.800952	-8.322651	-4.261209	-2.331252	4.829859	6.436004	-3.877409	5.960440	-7.907084	-4.973041	6.436004
3229	3	6.859522	3.442763	-3.201511	1.901142	-4.274858	6.859586	3.445013	-3.201512	-4.543135	-4.274857	-7.345809	-8.385106	7.260755	6.960832	7.681980
3230	3	5.673873	0.518153	-4.442221	-1.805908	-3.423335	5.263939	-2.667045	-4.439598	4.115052	-3.423334	5.258675	-6.844926	3.067536	4.116955	-3.423337
3232	3	-5.682967	1.704699	-5.180009	1.520959	9.560241	-10.989154	-9.470579	-1.630500	6.001571	9.560241	-10.989505	-15.214431	4.839322	6.001595	9.560241
3233	3	-4.831969	-12.052760	4.433667	6.815196	0.192620	-10.155668	-12.033962	4.433667	6.815196	5.326825	-2.328719	4.008751	-4.658996	-3.729841	5.326492
3243	3	7.186356	1.698993	-4.713388	-4.539379	-6.687045	-5.216963	-6.970271	6.197425	5.977199	-2.176808	7.175234	1.284716	-3.189671	2.124640	-6.686767
3245	3	-6.250833	-6.960433	6.758057	5.519233	0.674363	-9.488497	-6.960433	6.758057	5.519233	6.449001	-3.348017	4.982948	-3.077852	-0.421925	6.449001
3255	3	-8.761370	6.822711	-6.036852	-3.026370	7.542622	-8.951296	-0.696712	3.852982	7.406057	7.542622	3.163966	3.478317	-5.985076	-3.020157	-3.147926
3256	3	7.767573	0.662936	-1.813485	5.659025	-7.588638	2.959876	-4.373693	-0.467967	8.875747	-3.707209	2.928147	-9.431728	6.174876	8.875747	-3.683196
3257	3	7.243635	-4.646014	-0.993136	7.090110	-4.186998	8.642716	2.390223	-7.180689	-3.219897	-4.187043	5.271557	-6.010922	5.000637	7.090147	-4.176247
3261	3	-10.043489	-8.269303	5.381068	7.049870	8.482289	7.191349	4.379883	-4.006765	-2.806651	-3.553501	-3.773813	7.934149	-4.006838	-3.828516	8.482289
3262	3	-13.563654	-8.130047	6.757942	5.670683	6.882173	5.763442	1.752296	3.110377	-3.634087	-5.782804	-6.412249	5.336900	3.091976	-3.648933	6.882173
3264	3	-2.851243	0.134482	1.278769	6.620942	5.302777	5.883502	2.372092	-0.843300	-4.314261	-6.831535	-1.802684	5.983007	-0.859826	-4.988960	5.302777
3269	3	-6.052711	-8.221363	6.704341	-1.220226	7.078596	-3.479213	4.342215	-0.597299	-7.815890	7.078596	5.211843	0.171022	0.809804	-1.842773	-0.122206
3272	3	3.149266	-11.208376	5.821063	6.334070	-1.658057	-2.890176	5.769360	-5.308120	-3.751742	6.072082	-7.906629	-8.553804	5.821063	6.334053	6.072084
3284	3	7.085229	-6.857543	0.598261	6.822558	-4.556229	7.639176	3.269004	-4.896751	-3.943104	-4.556251	7.073152	-12.608533	6.502092	6.854494	-4.556230
3287	3	-7.017626	7.531256	-2.818574	-2.434414	5.960451	5.581211	2.517799	-0.977436	-2.434414	-1.194138	5.469348	0.959893	5.114470	-2.434414	-1.194138
3288	3	-10.069604	-3.100536	6.499776	5.767606	7.644461	-8.261726	5.883605	-3.951748	-3.670306	7.644461	2.730427	-0.995874	6.454843	0.642414	-0.518404
3291	3	-11.091791	-5.709521	7.239952	5.450271	7.298913	-5.500897	4.042389	-1.829003	-4.546359	7.298913	-5.500897	3.785366	-1.665544	1.513667	7.298913
3293	3	-11.413859	-10.108243	5.385054	7.020610	6.415510	-11.124822	-4.586467	5.383526	1.998653	6.415461	-5.083122	5.243250	-5.303481	-0.344307	6.397823
3298	3	-4.062013	4.487928	-5.487177	-8.310857	8.928089	-10.435898	-8.719648	5.278965	3.969106	8.928089	-10.435896	-7.759204	5.278961	-2.159841	8.928089
3300	3	6.503408	-15.379575	6.482978	5.838190	-5.780312	9.658507	2.052511	-5.901856	-4.954714	-5.799997	6.503408	-9.083927	6.482978	0.034067	-5.780312
3302	3	5.917377	-0.163247	0.340775	-0.527305	-3.879970	-7.263411	-5.747223	6.981124	6.169688	5.341194	5.637805	-0.636852	5.886115	-0.318372	-3.879969
3303	3	7.399302	-10.721199	5.772975	1.022247	-5.046902	7.395704	-17.320448	5.772975	5.881356	-5.044345	-1.530118	-10.737284	5.772975	5.880420	5.861872
3306	3	-6.437357	-8.081941	8.972429	5.965297	6.503149	-4.271267	-4.887125	8.969770	1.462176	6.481885	-1.299510	6.006538	0.635901	-3.813900	6.303885
3307	3	-8.624929	-6.611252	-2.900910	7.595712	7.049141	2.583836	-8.241328	-2.897941	7.595712	-2.550058	-2.586681	4.907371	-7.749259	-4.136486	7.048910
3309	3	-1.398457	6.811420	-5.032669	-2.643014	5.656739	-6.029141	-9.580136	6.285503	8.235291	5.666650	7.161460	3.784734	-4.489950	-2.609750	3.282452
3311	3	4.489063	2.506079	-3.788380	3.528709	-4.094950	-6.937699	6.107404	-4.371963	3.418967	5.499714	-13.091203	-6.242623	7.544465	8.868541	5.499714
3326	3	-11.924948	-8.834780	5.833034	6.455723	7.972899	-6.507731	8.210920	-4.846832	-5.178290	7.972899	6.725709	2.163796	-1.267789	-5.152021	-1.934301
3327	3	9.519533	1.827786	-1.968309	-3.290286	-4.136806	7.353183	-6.279886	1.746435	7.582725	-4.135016	7.353182	-10.729083	4.789193	7.582725	-4.135016
3331	3	-2.144165	-6.405000	7.968054	7.369353	0.654665	-2.691275	6.375743	-2.772249	-2.192022	6.688511	-5.818292	-6.398263	7.968054	7.369353	6.688511
3332	3	-5.535805	8.175812	-2.883818	-0.491212	9.439418	-10.422135	-7.545291	6.261516	7.311072	9.439418	4.005400	1.884320	-1.214810	-0.470752	-1.617418
3334	3	-8.708750	-5.656446	5.426915	6.468253	6.849675	-2.289361	7.669838	-4.172106	-4.134025	5.774910	7.647300	2.327101	-4.168116	-4.092298	-1.928258
3341	3	-3.949196	-3.082463	6.600936	7.372943	-2.882515	0.730583	5.291473	-3.313380	-4.992795	-3.571161	-3.951091	-9.531753	7.138837	7.373000	-2.882468
3345	3	-5.838577	7.294362	-3.830517	-1.039284	6.001988	6.066875	5.463293	-3.829609	-1.039282	-3.509931	-11.213286	-1.381170	8.280289	7.222120	6.001988
3351	3	-4.259540	-7.928831	7.902926	7.562386	0.847676	-3.739503	5.699808	0.151147	-4.078860	5.444057	-9.928909	-7.657090	7.901949	7.562202	5.444057
3352	3	5.545398	5.646493	-6.844752	-5.749105	-0.130591	-9.662056	-3.691193	4.603786	5.774050	5.152511	-2.422321	7.489959	-6.844752	-5.749105	5.085170
3355	3	-5.133157	-10.326040	6.722352	7.976887	4.067715	1.687041	-6.002120	6.705586	1.596015	-4.752942	-4.808158	-5.886493	6.704123	1.596015	4.066240
3357	3	-4.581447	-12.288680	6.087867	7.378026	-1.947745	0.165958	5.069384	-3.952771	-4.525401	-2.135112	6.383958	3.022065	-3.952769	-4.525383	-5.607410
3359	3	8.468518	2.945862	-5.687638	-7.736860	-5.986683	4.010260	-1.764465	6.125105	-2.907522	-5.082543	-3.162526	9.111516	-5.687921	-7.736861	6.301178
3365	3	-8.595990	-10.603871	8.570288	7.533268	7.910332	-2.711493	5.757994	-0.839260	-1.397990	7.871733	-2.713926	1.534741	4.577379	-0.196116	7.871798
3375	3	4.701024	-0.023167	6.070013	-4.524211	0.259571	5.461496	2.213441	-3.683151	-4.524240	-0.504578	-3.270274	6.142222	-4.886409	-4.524240	6.910442
3376	3	6.111973	2.621688	-4.561226	-2.954775	0.372108	-3.183146	5.666164	-4.593826	-2.964357	6.343472	-10.159870	-11.040918	6.169047	8.489385	6.343480
3377	3	5.269030	-0.924458	4.249194	-0.432192	-5.029581	-5.113152	6.172070	-7.469282	-4.285122	7.570504	3.539018	-1.924792	4.305013	6.176026	-2.780336
3380	3	2.868374	-8.113816	5.058784	7.597399	-3.198689	8.359087	1.332225	-3.851816	-1.923793	-3.209429	4.865339	-5.623407	-0.726768	7.597394	-3.208756
3381	3	-9.220143	-6.886534	5.455394	6.341647	7.217244	6.575764	2.510560	-4.658592	-3.528370	-3.480463	6.575764	2.508908	-4.657957	2.596455	-3.480463
3383	3	2.578609	-7.130128	8.298922	9.067339	-2.421309	7.412298	0.884384	6.876041	-2.053704	-3.053633	0.106142	-4.847787	8.261563	9.067312	4.051657
3395	3	-8.043601	-3.135619	6.247421	0.109368	7.207329	-7.054910	6.070641	-3.484257	-3.772142	7.207329	-12.532813	-8.272108	6.258207	6.677779	7.207329
3402	3	-3.692970	7.509988	-3.184068	-1.421928	4.196171	4.665581	4.487628	-3.184059	-1.419677	-2.917314	-9.456337	-5.875200	8.437273	6.793952	4.196171
3404	3	5.131350	-2.787320	4.417383	7.733381	-4.846385	-2.187475	5.637963	-6.705266	2.950838	6.125621	5.135437	3.945879	-6.705248	3.168184	-4.846385
3411	3	0.962429	-4.109844	8.749425	-0.976697	-0.466934	0.937096	-10.084564	8.763169	5.019286	-0.466728	0.718906	-1.524908	8.333771	-1.080306	6.109736
3415	3	-6.838747	6.813976	-2.500707	-4.734689	7.480476	3.781389	-2.242314	0.285197	7.803185	-0.496125	-6.985375	-0.653777	5.883121	7.755868	7.480730
