1983	1	4.880571	5.397974	-13.470859
1984	1	-6.254273	-6.280705	7.815403
1985	1	-3.300121	-7.196480	8.834286
1986	1	-2.197872	-10.278034	7.049031
1987	1	-5.524576	-9.371900	6.781246
1988	1	-7.398995	-11.244820	5.363182
1990	1	-3.987255	-7.128863	3.306501
1991	1	-7.018814	-7.007674	8.517310
1993	1	6.322808	-3.258291	-1.899413
1994	1	-2.664025	3.258326	-9.285860
2006	1	1.214820	1.926711	-10.209460
2007	1	4.137447	7.056774	-9.673850
2008	1	-0.843409	-9.749754	5.346046
2014	1	-3.066699	-11.161741	6.910593
2023	1	6.734695	6.121456	-7.628031
2026	1	2.798224	3.473195	-9.287888
2028	1	-3.325676	-10.819940	7.083575
2029	1	0.603962	-6.300227	8.058324
2033	1	-2.444174	6.432140	1.444630
2036	1	-2.431577	4.535636	-4.549608
2038	1	-4.326538	-7.306051	6.498916
2039	1	-6.083373	-11.556994	5.585756
2041	1	-4.894159	-11.795369	7.195854
2045	1	-4.388250	-8.241377	3.838830
2048	1	-8.880593	-10.431874	6.271337
2049	1	-0.091224	2.028727	-4.765125
2053	1	1.032318	4.667307	-10.599986
2057	1	-7.590134	-9.849829	6.397339
2058	1	-6.500526	-10.638000	5.958723
2059	1	-8.152395	-11.488356	9.084221
2069	1	-4.324528	-10.078788	6.435168
2075	1	-5.096285	-7.873506	7.309900
2077	1	3.363304	5.511093	-12.005593
2080	1	-8.145083	-10.445628	4.247262
2085	1	-8.259862	-5.647411	5.942001
2086	1	-7.261977	3.988760	-5.465537
2087	1	-6.251284	-12.923130	7.109397
2093	1	4.782274	6.181578	-9.076184
2096	1	2.893614	5.295230	-9.632990
2100	1	-6.797903	-8.584112	6.625803
2101	1	-4.631989	-7.877442	6.523520
2102	1	2.465172	5.034228	-10.932361
2103	1	4.526926	6.190438	-12.544826
2104	1	-4.458235	-7.942290	4.566148
2105	1	-5.502821	-10.404953	5.220390
2109	1	-5.435075	-11.000851	7.045819
2111	1	-6.576907	-8.791123	4.920455
2113	1	3.237651	7.025529	-13.040954
2116	1	-7.098690	-6.693028	2.869141
2117	1	-4.442459	-8.536642	7.240621
2118	1	1.858458	7.430202	-11.223472
2121	1	-2.107636	-6.450463	7.875788
2124	1	-2.534486	4.445400	-6.813757
2131	1	1.733825	3.837404	-9.627530
2132	1	2.111458	4.382732	-9.142007
2134	1	3.269423	6.669792	-8.842276
2136	1	-8.220568	-7.353241	5.632506
2137	1	0.568866	4.936667	-9.397466
2138	1	-3.928408	-8.715362	9.146767
2142	1	-5.084773	-5.451482	7.548109
2144	1	-4.126202	-9.084380	7.897661
2145	1	-2.356073	-10.944108	6.807449
2155	1	-6.881989	-7.299664	7.517381
2156	1	-2.956415	-9.082443	5.755228
2158	1	-0.425580	-2.408610	-6.247988
2162	1	-6.211243	-8.909809	8.099689
2168	1	-3.834500	-7.560240	6.461900
2171	1	-8.649976	-9.437996	8.354416
2174	1	2.015669	6.427018	-10.295656
2177	1	5.953184	-0.700232	1.599343
2178	1	1.294034	4.473230	-5.428066
2179	1	-6.082325	-12.729575	6.847416
2180	1	-4.054847	-8.292094	5.992555
2182	1	-4.389357	-7.534688	6.385337
2183	1	-4.970156	-9.506635	7.402092
2186	1	0.240400	2.472190	5.286604
2188	1	2.195221	8.046779	-8.397033
2191	1	1.354735	6.167941	-9.266914
2195	1	-1.954884	5.475023	-7.520886
2197	1	1.428936	6.876860	-13.190634
2199	1	-5.132040	-11.141534	6.957628
2200	1	-3.841292	-4.201913	5.280071
2205	1	2.498749	-6.782676	6.424221
2206	1	2.343459	-3.019089	2.834896
2207	1	-7.665967	-6.062430	6.967560
2212	1	-6.436030	-9.369111	7.155775
2213	1	-9.570002	-8.960887	8.771760
2214	1	7.038622	-5.395293	4.330382
2216	1	1.543089	7.134650	-6.739276
2228	1	-5.054467	-7.176600	3.959840
2237	1	-4.930369	-12.938783	6.735365
2240	1	-2.996611	-6.921071	5.642968
2241	1	4.757469	3.639784	-10.430952
2242	1	-5.366958	-9.148413	9.015002
2243	1	-0.568406	-3.816240	5.471788
2245	1	0.338016	-6.923323	8.750103
2246	1	-4.914812	-9.037480	6.454818
2251	1	-10.098048	-11.112245	6.862442
2253	1	-7.453248	-11.585510	7.668835
2257	1	-9.003764	-10.237822	6.144660
2261	1	-2.012294	-10.488023	6.188695
2266	1	-3.378309	-1.101362	4.997553
2271	1	-1.991733	-8.559898	8.731474
2272	1	-8.636537	-8.715166	8.430040
2277	1	-8.549725	-8.438353	6.580641
2285	1	-8.818322	-7.184182	4.496824
2287	1	-5.112325	-10.094499	9.335131
2294	1	-5.435941	-10.347488	9.064053
2300	1	-0.318496	-12.737960	7.217650
2301	1	7.163544	-3.391069	-1.075337
2306	1	-4.255200	-8.801793	8.583412
2312	1	0.935260	-6.730011	8.103486
2313	1	3.856694	5.843240	-9.047096
2316	1	-4.662674	2.395923	-5.950219
2317	1	2.747406	6.564379	-10.125444
2326	1	-5.078850	-7.270085	5.744135
2328	1	-7.099580	-4.556253	7.321150
2331	1	1.142742	4.669412	-6.094925
2332	1	-8.653684	-8.733866	7.660585
2343	1	-5.929999	-10.456709	5.529268
2348	1	-5.831185	-10.322018	6.194837
2349	1	7.217661	6.824808	-7.964909
2351	1	-8.084083	-10.598554	6.823183
2353	1	-3.487501	-9.487483	4.747778
2369	1	-5.126654	-8.590699	6.467132
2371	1	2.031350	3.882492	-5.480369
2374	1	-6.428007	-2.612342	9.341299
2380	1	2.350413	5.270946	-7.969367
2381	1	-8.373453	-8.021446	7.591068
2382	1	-5.647503	-6.666927	7.506949
2388	1	5.677252	5.793589	-6.367276
2389	1	-4.397091	-8.641635	6.885593
2396	1	3.812107	-4.010070	2.226479
2398	1	-7.320266	-12.127623	8.015112
2408	1	7.841477	-4.216493	-4.533140
2413	1	-4.691876	-9.147422	6.243370
2417	1	-3.221852	-7.838156	7.397877
2418	1	7.463267	7.495278	-12.882083
2421	1	-3.434339	-11.896358	5.922391
2427	1	-4.844165	-9.633425	5.250561
2428	1	-3.393390	-9.285775	5.803935
2432	1	-7.727160	-10.890153	7.012539
2435	1	-3.237737	-5.286376	8.295113
2436	1	-6.716093	7.502534	-2.305034
2437	1	-6.888545	-7.210684	6.023492
2441	1	-6.897188	-8.091402	6.824609
2442	1	-3.963443	-8.401277	5.792195
2445	1	-8.528990	-8.207448	5.170774
2446	1	-4.201097	-7.217102	4.764684
2450	1	-5.880946	-8.932855	8.753916
2451	1	-5.869172	-11.952951	6.241908
2453	1	-4.713942	-8.904643	5.349340
2455	1	4.375768	-5.249240	5.720310
2457	1	-6.622563	-12.186364	4.298800
2458	1	-5.738144	-7.379241	7.750301
2463	1	-4.663412	-10.417131	6.883152
2466	1	-3.163253	-9.406903	6.172697
2467	1	-7.404905	-12.579653	7.821017
2471	1	-9.856917	-10.898694	6.552088
2481	1	1.833900	6.407090	-9.753114
2485	1	-7.210978	-10.139523	8.908887
2488	1	1.808595	1.983883	-4.142777
2490	1	-1.728283	-12.108760	5.996493
2494	1	4.517949	5.831446	-8.283013
2503	1	-5.375590	-9.015422	5.831729
2506	1	5.268365	4.249050	-7.292881
2507	1	-6.767286	-3.030382	4.744126
2508	1	-8.848866	-7.995337	6.525900
2511	1	-4.592281	-8.914148	7.239906
2512	1	-4.448556	-5.194722	6.519725
2514	1	-2.271648	-9.422477	7.233677
2517	1	-2.201766	-9.438103	6.756538
2518	1	8.182594	4.684412	-5.990528
2521	1	3.473762	9.141117	-14.590888
2523	1	-7.892368	-14.549599	6.983724
2534	1	2.093934	7.719898	-10.242534
2541	1	-6.156443	-9.050038	6.446318
2545	1	-8.554730	-12.669767	6.736200
2551	1	3.142424	7.879175	-12.037336
2552	1	-3.720666	-2.748050	8.616239
2556	1	3.051515	5.587155	-12.294880
2557	1	-5.631044	-9.465744	6.529260
2558	1	-1.078605	-8.833764	5.291904
2563	1	-6.162093	-10.703333	6.792275
2565	1	3.903642	6.761980	-8.293516
2567	1	-5.535993	5.265496	-4.720569
2568	1	-6.698889	-6.004001	7.260320
2570	1	-9.359821	-13.345904	7.788045
2571	1	2.016590	7.092545	-9.246413
2573	1	-7.708002	-10.786464	6.275273
2576	1	5.004267	7.422741	-12.547244
2577	1	6.395566	3.648280	-6.830301
2579	1	1.897965	-4.899163	6.439232
2582	1	-6.940670	-3.509538	4.319727
2584	1	-4.739633	-5.020410	5.861913
2593	1	2.820463	6.963784	-12.628776
2595	1	3.045153	8.591666	-13.010313
2596	1	-7.894360	-10.700034	9.824109
2597	1	-7.070633	-9.321808	7.557604
2599	1	-8.760147	-7.517502	6.963040
2602	1	-6.545690	-10.043352	6.967453
2606	1	3.356471	6.294375	-7.124284
2611	1	-0.327683	3.107885	-5.876130
2618	1	-2.727557	-7.080807	4.518561
2621	1	7.781590	4.210938	-13.819806
2626	1	-6.758712	-11.984425	7.583734
2628	1	-2.948350	-11.685156	9.194742
2634	1	-5.350431	-8.826306	5.774174
2637	1	0.270167	-8.547668	8.486920
2638	1	-5.664580	-8.082951	6.684908
2639	1	-5.075240	-10.052850	6.267864
2642	1	-4.669142	-8.889005	6.452183
2645	1	-6.780481	-11.571483	5.852674
2651	1	-4.714940	-10.408859	6.568978
2653	1	1.259952	5.491088	-10.630593
2658	1	-6.499078	-11.628051	7.925737
2661	1	2.504576	5.780545	-9.289892
2662	1	-4.414311	-6.815342	6.741196
2663	1	-3.780684	-8.385127	7.417246
2664	1	-7.139937	-6.471261	6.813595
2667	1	-7.513972	-9.398156	7.455005
2671	1	-8.459571	-11.334085	6.567186
2674	1	1.425899	4.082308	1.550358
2679	1	2.480496	4.454078	-10.735966
2682	1	1.953671	5.281227	1.113145
2684	1	-8.171343	-8.410232	6.975813
2686	1	-2.876348	-11.256181	8.710312
2687	1	6.320287	1.380563	-7.021448
2688	1	-5.074273	-8.282877	6.993797
2691	1	-2.285792	3.925761	-6.518752
2693	1	1.943529	4.325527	-4.922309
2695	1	-9.419895	-8.672781	5.849652
2699	1	-6.975886	-2.358358	7.018068
2700	1	2.235644	5.695874	-7.626239
2706	1	-4.110002	-8.715216	9.319423
2713	1	3.395528	7.394721	-12.188596
2714	1	-3.393051	-14.980324	7.424465
2718	1	-7.849691	-8.187891	7.160235
2724	1	0.786194	4.981391	-3.628339
2725	1	-4.053222	-7.332223	5.389896
2731	1	-8.579261	-9.502946	6.620305
2734	1	-4.934246	-5.254577	6.709786
2735	1	1.377721	2.397673	-7.394188
2740	1	-6.158115	-12.855612	5.588521
2744	1	-6.262379	-7.779731	4.598313
2745	1	-3.591647	-10.282591	7.918514
2748	1	-7.295534	-5.884756	6.503145
2752	1	-6.958427	-10.633458	7.655527
2762	1	-3.975089	-8.689496	5.039175
2767	1	-3.203016	-0.461275	5.815256
2768	1	-4.374777	-10.482849	7.713827
2772	1	-0.521874	-4.461041	-3.255350
2778	1	-8.302448	-9.800288	7.866765
2779	1	-1.167564	-10.076739	6.234061
2782	1	2.555917	5.183786	-6.928241
2784	1	-1.655291	-8.835979	7.731631
2786	1	-7.069182	-9.269385	6.747050
2788	1	2.983619	-5.161876	2.861143
2793	1	-1.795086	-6.531263	6.033051
2796	1	-4.471536	-14.256249	6.622291
2800	1	-6.270606	-10.545522	6.842185
2808	1	-10.494795	-10.292847	7.193625
2809	1	1.467985	-1.187786	-6.641179
2812	1	-8.006234	-6.206001	5.040651
2813	1	-6.731935	-9.929050	8.066827
2814	1	-5.140439	-10.379035	6.145581
2815	1	1.737971	6.923796	-9.544245
2822	1	-7.509210	-9.694311	6.066377
2826	1	-3.613435	-12.616747	6.956548
2827	1	-1.877965	-3.853860	6.673339
2832	1	-7.880062	-13.536361	7.045243
2837	1	-3.183147	-7.661542	7.831361
2838	1	-6.247403	-10.523351	6.932919
2842	1	-4.412713	-8.550543	7.034351
2847	1	-7.765490	-6.534952	9.885436
2848	1	-5.046470	-11.356282	7.126216
2850	1	5.020929	5.020087	-12.091534
2851	1	4.506407	4.447277	-8.411455
2853	1	-1.294324	-2.793389	7.304720
2854	1	3.033847	8.634536	-9.914528
2855	1	-6.499827	-12.364649	7.557912
2856	1	3.317756	7.267465	-10.841469
2857	1	1.030313	-3.538460	7.845317
2860	1	-4.990327	-7.993642	6.912905
2862	1	3.386491	6.752871	-12.783455
2864	1	1.094872	6.532924	-7.100035
2865	1	-1.665362	3.152846	-7.662601
2866	1	-2.250905	-9.464951	5.237406
2867	1	3.080448	6.201530	-12.386075
2871	1	5.126422	1.759535	-4.298192
2872	1	-6.279868	-7.225853	8.244993
2875	1	-5.552231	-9.046131	7.184886
2883	1	-9.471767	-8.728663	6.127193
2884	1	0.824248	1.209709	-2.254203
2886	1	-8.794110	-5.857122	6.730643
2893	1	-5.049641	-3.152505	6.585319
2894	1	-9.225866	-9.859265	6.811519
2895	1	-2.981178	-8.778034	8.551815
2896	1	1.756646	6.057146	-10.860676
2897	1	-4.663711	-10.764890	5.171533
2898	1	2.991797	6.004768	-4.695266
2899	1	-10.272244	-10.833631	5.501805
2901	1	0.784763	4.854806	-10.438945
2902	1	-7.822960	-8.490277	8.653627
2908	1	-7.004854	-10.667117	7.781055
2909	1	2.240668	8.271004	-10.747564
2911	1	1.065645	7.729311	-3.496436
2914	1	6.455704	5.704721	-9.664222
2917	1	-7.720177	-11.067862	6.315058
2925	1	-1.949915	3.553993	0.374003
2929	1	-4.349659	-7.712872	7.168554
2930	1	2.417390	6.560136	-7.677901
2931	1	6.603308	5.759535	-9.447320
2933	1	-8.342513	-11.443067	7.931156
2936	1	-5.808319	-9.165947	8.587437
2937	1	-4.766219	-7.398745	6.033627
2939	1	-6.789745	-6.886863	7.832931
2940	1	-7.021970	-11.018170	8.936977
2944	1	2.236136	5.098282	-13.841038
2945	1	-7.932035	-6.471983	8.864754
2947	1	5.379863	7.615951	-10.538377
2957	1	-2.531280	-10.196781	4.859071
2958	1	-8.900117	-8.480447	6.447079
2962	1	-6.349041	-12.066591	6.299784
2964	1	-7.878972	-4.543428	5.599865
2968	1	3.765467	6.062516	-10.060783
2971	1	-2.771060	-5.483693	6.455133
2973	1	-6.002553	-7.648162	6.820058
2975	1	2.036723	5.691191	-9.546297
2978	1	0.085989	4.869709	-5.249322
2979	1	0.713082	3.273929	-8.150564
2981	1	2.086950	-5.615552	6.540585
2982	1	-5.125820	-10.437689	8.059907
2988	1	-4.006368	-8.736711	7.517710
2994	1	5.386148	7.075679	-13.059113
2995	1	-6.608312	-8.229042	3.750494
2996	1	-7.212655	-10.847806	6.633015
2997	1	-6.057614	-8.514423	6.231933
2998	1	1.002443	-6.135514	4.773361
3000	1	-5.896236	-6.750559	8.747516
3007	1	1.308652	7.347202	-6.280748
3011	1	-5.589319	-6.237499	6.758620
3013	1	-0.980305	3.291857	0.077930
3014	1	-4.644618	-8.786484	8.837988
3017	1	-1.530663	-7.646826	4.203722
3020	1	-4.397036	-10.573582	8.054797
3021	1	-1.316101	-5.854708	6.757628
3028	1	-3.234433	2.782288	-7.580699
3029	1	-4.255447	-11.361389	3.021286
3030	1	-1.364967	-11.445921	7.590683
3034	1	-1.126593	1.480622	1.129915
3037	1	2.775357	4.930643	-9.472344
3041	1	1.189084	6.620405	-6.823676
3046	1	-5.743254	-7.902794	6.792373
3048	1	-4.446739	-7.742694	8.369521
3051	1	-8.560686	-9.198247	5.342523
3065	1	4.606763	7.658800	-2.580728
3068	1	-0.039832	-5.892330	7.245467
3072	1	-8.561897	-11.503700	6.550033
3078	1	-11.558425	-11.299738	6.394347
3085	1	5.771368	-2.048095	-9.848263
3086	1	-2.973805	-9.467199	2.941228
3087	1	2.566440	6.085880	-7.630430
3090	1	-4.587809	-8.259391	8.286370
3092	1	4.726732	5.492543	-8.352737
3100	1	-3.785582	-5.343309	6.736566
3104	1	-6.984167	-10.000232	7.360650
3105	1	-2.159584	5.186833	-9.454721
3107	1	-4.383427	-11.666914	5.636243
3112	1	-5.427665	3.322798	-8.742449
3115	1	-3.582561	-9.069390	5.778854
3116	1	1.593322	3.406971	-9.599938
3121	1	-4.274548	-8.168020	3.979919
3122	1	-1.326648	-8.226080	4.267215
3124	1	0.489771	4.941981	-8.104516
3128	1	2.577150	6.856640	-7.891035
3132	1	3.610918	7.839769	-8.975927
3135	1	-7.189723	-9.857644	7.168740
3137	1	4.001498	-4.883632	5.569121
3138	1	-6.101302	-12.231671	8.630590
3140	1	-3.706242	-7.356980	8.621464
3141	1	-0.038189	3.222281	-3.819698
3147	1	-5.541994	-9.842278	6.196240
3151	1	3.475522	5.849286	-5.272134
3155	1	-5.001976	-7.893495	5.760340
3156	1	-10.232943	-10.512117	8.045837
3171	1	-8.508820	-10.990052	7.226547
3173	1	-4.577226	-7.354586	8.172247
3180	1	-2.851113	4.288046	-4.091109
3182	1	-3.831600	-9.718855	7.792069
3186	1	5.733421	-1.925255	-4.908538
3191	1	-1.045088	2.264708	0.263408
3197	1	-6.148335	-11.095731	6.914173
3200	1	0.572647	3.481247	-6.690945
3201	1	-7.618968	-10.564394	5.835146
3203	1	0.459688	4.598543	-9.938575
3210	1	2.644594	-8.268930	6.921160
3215	1	-7.458415	-8.315175	4.906952
3218	1	-7.682878	-9.957304	5.794490
3221	1	-5.649587	-8.287916	5.861179
3224	1	6.148475	0.425283	-6.203719
3225	1	-5.319076	-10.644569	9.062700
3226	1	-2.553413	-8.026333	5.827354
3228	1	-5.360972	-6.607422	4.760818
3231	1	2.645344	7.082219	-9.009768
3233	1	-5.390258	-9.273497	5.523864
3236	1	-4.818910	-10.012747	7.315448
3242	1	-7.645708	-8.894443	6.782760
3245	1	-7.291978	-10.149365	6.351521
3253	1	-8.545791	-9.168275	8.571092
3254	1	-0.725014	2.620111	-2.021472
3260	1	4.999725	3.436927	-14.338379
3263	1	-6.743508	-13.432181	8.308392
3264	1	-6.235063	-8.895464	7.964224
3265	1	4.677971	6.853210	-6.957099
3266	1	-7.829497	-5.409013	6.217444
3274	1	4.508875	-1.423755	0.881596
3276	1	-2.853283	4.573999	-7.235473
3277	1	-5.544346	-12.020541	8.101094
3278	1	2.845988	7.120407	-6.752655
3281	1	-6.801650	-11.557802	7.224890
3283	1	-6.374188	-7.864206	6.528050
3291	1	-5.045860	-8.836573	6.878987
3292	1	-4.796817	-2.027436	6.065016
3293	1	-7.009676	-9.915692	7.845688
3294	1	-6.278805	-9.649606	5.588374
3295	1	4.550398	5.570203	-9.963629
3296	1	-7.064945	-9.357448	6.950003
3303	1	-0.840145	-13.746708	5.377572
3313	1	-0.720213	-9.136388	6.594218
3314	1	-6.003187	-8.525641	4.896128
3319	1	-6.771385	-11.522832	6.544155
3320	1	2.106822	7.402277	-9.661590
3329	1	-6.247519	-8.517804	8.983666
3331	1	-3.925305	-11.558541	6.776865
3332	1	-6.240478	-7.211926	6.466171
3333	1	3.902033	5.483374	-11.552535
3334	1	1.559347	-2.214055	-7.570955
3338	1	-0.431493	6.272959	-6.661593
3339	1	-6.917811	-12.917289	6.282548
3342	1	-1.146827	-4.459673	5.410608
3346	1	-5.036120	-2.946080	6.318506
3349	1	4.856625	2.645815	-4.529802
3350	1	3.059662	7.841998	-7.902920
3354	1	-5.113201	-10.109243	5.633938
3355	1	1.563735	5.519658	-11.089037
3365	1	-8.714485	-8.866660	5.708829
3366	1	-7.808871	-8.757694	6.603714
3371	1	-0.195745	3.251567	-11.569457
3373	1	-8.156621	-12.376509	6.856156
3374	1	-3.132733	-8.179488	8.631586
3379	1	-4.501017	-9.188396	5.418280
3384	1	-2.606321	-7.358946	8.291466
3387	1	-2.457113	-6.797742	4.233320
3395	1	-5.570970	-10.532898	8.058820
3396	1	-0.041614	-7.959589	4.394599
3401	1	-8.258380	-11.455874	5.276336
3404	1	-4.762825	-10.239819	4.757541
3407	1	-6.410944	-10.237110	7.559948
3415	1	-6.551889	-9.947209	7.620241
3417	1	-1.857468	5.233404	-7.182370
3423	1	4.817957	8.437547	-10.390348
3427	1	2.752762	6.026064	-8.087839
3431	1	-4.097570	3.967338	-4.440173
3438	1	-5.597214	-12.809744	6.973618
3439	1	-5.512912	-11.734780	8.048161
3445	1	3.787001	5.362639	-8.783767
3447	1	3.524341	7.827862	-9.512250
3448	1	-7.130242	5.214308	-11.485898
3452	1	-5.717418	-10.878315	6.728573
3454	1	-4.807725	-9.272312	4.533205
3455	1	4.503718	2.661512	-3.921817
3456	1	-2.772801	-6.169747	7.139124
3458	1	-1.949568	-9.833749	6.313249
3461	1	3.930986	3.802189	-10.640366
3474	1	-3.854544	-11.251379	6.256174
3476	1	-5.724719	-10.493133	7.470831
3479	1	0.427907	4.317963	0.904096
3482	1	-3.782540	3.526951	-4.377757
3483	1	-4.610009	-8.715808	9.725003
3489	1	-6.711603	-6.862856	7.487245
3490	1	7.568461	-2.182772	-7.285750
3493	1	-6.011258	-11.000536	6.975607
3494	1	-6.537704	-7.605510	5.492585
3495	1	1.099693	-12.430304	8.948253
3496	1	-4.091285	-3.437014	6.598239
3499	1	0.374003	-7.917142	5.949945
3501	1	-3.774071	-9.273494	7.867788
3505	1	2.164513	5.750094	-8.544542
3506	1	-10.150306	-8.813958	6.009591
3508	1	-5.356139	3.214013	-8.281087
3510	1	1.754264	6.040043	-7.904201
3513	1	-1.999759	-5.871851	7.637958
3514	1	-2.849882	-6.263596	6.666537
3518	1	4.435168	2.297703	-12.145819
3520	1	0.022457	3.772955	-7.719170
3523	1	1.153946	-9.389012	6.936670
3525	1	0.911130	5.453818	-4.648197
3527	1	2.234477	9.211640	-9.915964
3531	1	-3.301862	-6.852646	6.625640
3534	1	-5.619488	-7.835762	9.111056
3538	1	3.602797	7.889234	-9.816996
3539	1	-2.282788	-7.138396	6.700434
3543	1	-7.396938	-11.389662	5.337469
3546	1	-5.129327	-9.464611	7.338814
3552	1	-4.774930	-14.008830	6.245100
3553	1	2.411871	7.079203	-11.740595
3557	1	-4.027894	-6.861360	6.484172
3558	1	0.307002	2.873667	-6.046853
3559	1	-6.862423	-12.226253	6.438020
3561	1	-5.192660	-11.165229	6.795872
3562	1	3.282850	7.751137	-10.538005
3563	1	5.339448	0.336173	0.457215
3565	1	-2.497965	-8.419891	8.385857
3566	1	-1.979005	-3.486000	4.854722
3567	1	-2.336528	-8.246875	7.601134
3570	1	-6.492748	-12.720699	6.878292
3571	1	-5.877765	-8.791143	7.728021
3575	1	-8.534094	-6.729131	7.862841
3577	1	-2.604044	-8.774065	7.923748
3588	1	6.076009	7.209550	-8.674123
3589	1	-6.241124	-9.977375	8.263774
3590	1	-5.811854	-7.702051	8.803102
3593	1	-6.055661	-7.081598	9.191033
3595	1	-5.468646	-11.471463	9.122684
3596	1	-7.141166	-6.409296	3.744326
3600	1	-0.332287	-3.631409	8.892011
3602	1	-4.038996	-9.177966	7.869266
3605	1	-4.743204	-6.900842	5.079152
3608	1	-0.196367	-7.119566	6.178061
3610	1	-0.217476	5.441090	-2.112333
3611	1	-4.002357	2.906565	-6.728121
3613	1	0.428109	5.143841	-6.227100
3615	1	2.621205	-1.491510	7.097042
3617	1	5.333600	3.630729	-10.662982
3619	1	-4.495416	-12.405280	5.856288
3621	1	-2.820774	-5.638990	9.437490
3624	1	3.502703	6.585936	-8.750190
3625	1	-5.302777	-12.153147	6.023764
3626	1	-5.817153	-7.966184	6.683090
3632	1	-1.867207	-6.446402	1.035438
3633	1	-4.683990	-11.069183	5.654699
3634	1	1.569840	2.558632	-11.715176
3635	1	-2.641435	-7.600904	8.254609
3637	1	1.667133	-7.289310	4.477827
3640	1	-3.411854	-8.647337	7.013617
3641	1	1.399334	3.531000	-5.739366
3648	1	-5.884999	-9.473132	8.178668
3651	1	2.059956	-3.854070	2.698869
3655	1	-7.850427	-9.744604	7.152716
3660	1	-2.385223	-6.757099	6.418713
3663	1	-7.895935	-9.095227	5.588011
3664	1	-3.782482	-11.964585	6.321139
3667	1	2.735059	6.669871	-11.046922
3668	1	1.551158	5.839217	-8.834155
3669	1	-7.434179	-11.092192	6.008557
3672	1	-4.926149	5.088695	-5.769436
3678	1	-3.534894	-12.357861	3.692148
3679	1	1.025948	-6.680717	7.495456
3680	1	-4.132220	-8.297174	6.457286
3685	1	2.562484	5.570865	-8.202776
3687	1	3.419715	-1.582331	4.312873
3690	1	-0.984739	3.082138	-6.384840
3694	1	-6.139824	-9.491481	9.287252
3695	1	-7.881040	-10.890042	6.694283
3696	1	2.017524	7.780339	-7.516336
3698	1	3.786137	8.149325	-7.597064
3703	1	1.819376	7.975884	-9.945869
3710	1	-5.865971	-9.751763	6.163893
3711	1	5.050843	-2.613599	-3.334161
3714	1	-5.100310	-7.174316	6.923912
3715	1	-5.211105	-5.831318	6.821684
3721	1	8.629628	7.051194	-10.921869
3723	1	1.341942	7.839351	-7.443311
3724	1	4.698453	6.500617	-8.389057
3729	1	4.156352	6.669278	-12.694426
3732	1	-6.895777	-11.141857	6.784699
3734	1	-4.697851	3.949020	-5.034416
3735	1	0.862720	-9.287191	7.016596
3737	1	-1.529965	-8.627237	6.767208
3740	1	2.433022	7.655502	-11.446582
3741	1	-5.641889	-5.786936	5.877393
3743	1	-9.410795	-11.116399	6.008473
3744	1	-4.100741	-11.894511	5.333202
3750	1	1.937021	0.554434	4.584929
3751	1	-6.827191	-10.516228	6.658710
3761	1	-5.187118	2.049285	-3.820136
3767	1	3.230379	5.960501	-8.217377
3768	1	6.675742	4.607448	-12.934218
3769	1	-3.710928	-14.384117	7.613391
3770	1	4.404422	5.850385	-11.675970
3771	1	-4.395323	-9.621642	5.053002
3772	1	-1.592186	-7.985405	7.405921
3774	1	-8.753604	-6.316733	8.758503
3776	1	-3.585943	-6.135295	8.642410
3779	1	-4.071528	-3.901925	6.421389
3781	1	0.890813	3.906428	-2.093985
3785	1	-2.806453	-8.590977	5.869860
3787	1	-4.781523	-6.738008	6.212918
3791	1	-7.651073	-7.495502	8.068085
3793	1	-8.245999	-13.019819	6.463837
3794	1	-9.481734	-9.994207	6.863246
3803	1	-4.756185	-9.305939	5.409887
3804	1	-5.712456	-12.231363	6.999786
3807	1	7.720677	-9.619490	1.885302
3808	1	-3.456790	-9.816154	7.535778
3809	1	-8.319248	-12.681254	6.036469
3810	1	-8.751202	-12.757353	7.726626
3814	1	-5.268370	-15.262332	8.720275
3815	1	-5.509903	-12.681585	7.190462
3817	1	2.915255	8.797242	-10.195561
3820	1	-1.941463	-5.674915	5.808041
3822	1	-4.356779	-11.394457	6.404296
3823	1	0.461153	6.574100	-4.468134
3826	1	2.772635	5.811713	-5.634384
3827	1	-2.482971	-10.544375	3.924126
3830	1	-6.054355	-11.940300	5.943339
3831	1	2.977957	6.784492	-12.376271
3835	1	-7.415381	-6.062065	6.286789
3836	1	0.328213	2.288425	-6.740296
3840	1	-6.233887	-6.317970	6.502142
3841	1	-3.381123	-9.241206	7.962787
3842	1	2.253112	4.871975	-7.199694
3843	1	-7.443848	-9.287083	7.094100
3845	1	0.420539	4.879638	-7.949871
3846	1	0.024403	8.113585	-0.411811
3847	1	-7.877531	-11.364291	3.050886
3848	1	-6.042572	-8.421616	7.581456
3849	1	-2.963275	3.840544	-5.264158
3850	1	-3.809457	-8.241597	7.045771
3854	1	0.486914	-11.159322	5.768500
3857	1	-5.420281	-11.383296	5.712466
3871	1	-0.682329	7.086792	-3.669160
3873	1	-5.169527	-10.876676	6.894818
3877	1	-4.223495	-10.852323	7.133947
3879	1	-8.586937	-5.308145	6.463103
3880	1	1.960816	2.242353	1.922851
3881	1	-5.146822	-9.817434	6.188026
3882	1	0.286140	4.407537	-1.295280
3883	1	-6.980975	-7.492018	7.466667
3884	1	6.322425	4.495572	-5.712191
3889	1	-7.557188	-10.337972	9.050178
3895	1	-3.797240	-10.351816	6.491613
3896	1	2.475816	6.283277	-9.116704
3904	1	0.673290	8.442012	-7.061852
