734	2	-4.301378	7.003836	-6.324194	3.709473	-0.591673	0.780967	5.077109	5.335086
736	2	9.312320	-4.858926	5.432012	5.275272	-1.166733	7.808223	-5.246177	-0.839241
737	2	-7.473487	6.534766	-4.412921	1.230959	-2.272738	0.678082	5.121876	5.979555
741	2	-2.611245	7.235290	4.214800	1.850333	7.187889	0.393266	7.444062	3.770508
742	2	3.169606	6.966895	-5.862629	0.896717	-1.055481	7.171834	-5.979315	0.896714
744	2	-4.401439	6.197636	-6.051417	2.976949	5.901251	-5.490623	6.737234	8.448021
745	2	-7.030541	4.613753	-4.747841	4.136813	3.719762	-3.534920	6.577581	6.716540
746	2	-5.684783	6.752383	-5.365578	-1.564955	3.798938	0.347468	3.912596	2.663087
747	2	5.812667	-4.071580	6.364850	7.477980	-6.174790	6.242672	-5.485059	2.674087
748	2	-0.284416	-0.633776	6.458990	5.951280	6.008306	-7.086332	6.458990	6.105568
751	2	-6.285632	6.422686	-4.126583	3.629339	6.464814	-1.346392	4.458460	7.150419
752	2	5.500872	-0.813292	1.085746	7.541005	5.500874	-6.840923	6.388181	7.541941
753	2	5.214896	-1.480433	6.036331	5.889701	-7.580692	7.146918	-2.995252	0.178351
755	2	7.041848	-1.060135	0.665679	8.627686	7.041848	-4.498288	5.274011	8.627686
758	2	7.118915	-4.501401	9.388762	8.049617	3.864614	4.624609	-3.293861	3.725439
759	2	9.041315	-5.383508	6.976184	6.414846	-2.459987	6.313107	-3.307610	0.690158
760	2	6.482743	-2.311058	6.461185	4.791384	-2.564685	4.698256	-4.073476	0.433823
761	2	-5.938810	4.779578	-6.625482	4.789482	5.848110	-1.258927	4.225230	7.005617
766	2	-3.192428	5.531717	4.336379	-1.377553	2.405482	5.520605	4.344608	-1.371120
768	2	8.610842	-5.084526	8.127737	5.842222	-2.088406	6.861795	-4.403431	-0.754281
769	2	-4.853183	8.039197	-5.400715	2.399186	7.156844	-1.603976	6.987407	7.049793
771	2	-1.362158	9.478290	-5.461388	0.376610	5.370578	2.087804	6.162422	4.943784
772	2	7.906910	-5.364007	7.921947	7.166941	-2.968664	5.717754	0.893623	3.652658
773	2	1.235335	0.043182	5.791139	6.744729	-5.181545	6.306617	-3.842212	3.450718
775	2	-2.968261	5.850295	6.639413	2.827795	7.527946	1.320839	6.673816	6.354640
776	2	-0.401516	0.862379	4.384014	4.546059	7.923662	-3.613945	7.708629	4.546170
777	2	7.199240	0.429673	7.683381	7.031763	-5.629249	7.731956	-2.642425	1.950018
779	2	-9.093623	6.294021	-0.595387	1.086743	-3.772577	1.286337	4.902828	7.313513
780	2	-1.465952	3.274912	5.885594	4.910310	6.977884	-1.297895	6.653456	5.550582
782	2	-3.826334	7.504983	-6.642170	3.496513	6.110595	-4.777842	4.624257	7.730572
783	2	7.010052	-2.567262	0.313172	6.132090	7.010052	-8.279638	6.672332	6.132289
784	2	6.503221	3.508113	-5.059586	-0.709131	-1.498210	6.536145	-6.399994	-1.558277
785	2	-0.935446	6.739719	-2.863579	2.678648	5.390441	-3.120303	7.916758	7.735344
786	2	-1.715661	8.489376	0.977475	1.290515	8.508561	-1.523737	8.037664	7.385695
787	2	7.629695	-0.643108	6.608768	5.989308	-3.195165	7.252935	-4.111828	2.238529
789	2	-1.056358	0.595708	6.092666	8.857695	5.371436	-6.092681	6.263554	8.859258
791	2	8.403764	-1.478105	5.939998	6.031305	-1.829177	4.716060	-0.558164	0.795705
792	2	7.241956	2.068175	-0.259900	4.878200	8.209567	-2.588637	5.263353	6.107021
796	2	-3.049199	3.804556	5.307168	5.316974	-3.049199	8.240280	-1.977340	4.402528
797	2	-8.127966	5.375363	-6.697594	2.248272	-1.666898	0.163098	5.080762	6.231496
798	2	-5.045169	8.389584	-1.470157	1.961012	4.876313	-2.773672	5.150453	6.804907
801	2	-3.800316	7.044944	-4.388247	-0.419753	8.183255	-0.642588	7.013833	5.674631
802	2	0.673128	1.232855	5.316231	6.345449	-4.007401	6.676281	-7.072335	1.250256
807	2	8.901865	0.147920	-0.657344	7.763214	8.998102	-6.438753	5.151388	7.895079
808	2	-4.573671	6.757109	-4.365251	2.390454	6.309371	-4.903276	6.201044	5.904632
811	2	-3.751831	8.469046	-4.923550	-0.227677	6.064101	-0.501839	6.240619	5.503677
819	2	5.396560	-5.389718	-0.793729	7.465657	5.396560	-11.108131	5.466762	7.465657
820	2	6.411756	-4.531676	8.780643	5.809972	0.295837	-1.882809	8.737314	5.809405
823	2	5.400854	-4.403289	7.492837	6.415372	-6.722470	4.922434	-4.649620	3.809633
825	2	-4.934801	6.413310	-2.181924	2.120303	6.408084	-1.641113	3.590255	6.615353
826	2	-0.912002	9.290842	-0.863976	1.609811	7.195260	1.743561	6.509860	5.205406
828	2	-6.561383	6.873037	-7.130775	2.524386	5.756330	0.653573	5.815514	8.084729
832	2	-3.103139	0.507556	8.103084	8.651621	-6.219999	6.573505	-4.084486	2.558712
833	2	2.425336	6.047255	1.028858	-1.388884	6.158569	-1.200748	5.532585	2.596656
836	2	7.666193	3.823377	-0.576269	1.145079	9.077582	-0.589417	5.634360	7.570839
844	2	-8.872811	4.792024	-2.393565	1.134069	-2.438598	0.836242	5.430441	3.804244
845	2	7.562105	-1.029225	1.405928	5.110794	7.562107	-7.448392	7.186304	5.110813
846	2	-5.871660	1.554035	7.692958	4.550889	6.482350	-3.931364	8.019658	4.551443
847	2	7.501819	0.875251	6.046212	4.888262	1.400933	7.114582	-5.027987	4.888152
849	2	7.257768	-5.073232	6.427054	7.087120	-2.468190	6.293462	-2.742351	1.034018
850	2	-6.258950	6.883255	-3.935562	1.187605	6.045016	-4.303415	7.108043	4.285719
852	2	7.289632	-3.757819	7.363441	3.644477	-1.938985	7.110671	-5.091094	2.151916
855	2	8.261631	-2.432654	6.831807	6.725051	8.051556	1.798740	0.694373	6.351404
856	2	-4.794141	7.934378	-6.325022	0.720873	7.936922	-0.361184	5.736196	6.524343
858	2	-0.671937	6.180603	-3.257260	1.019292	2.777828	-0.199400	4.746019	6.461816
859	2	-1.881578	6.740345	-2.771946	-0.187782	5.726048	-4.658117	6.188775	5.901704
860	2	-1.529942	7.476478	-4.484067	0.371900	5.067022	-3.672981	6.362737	4.688585
861	2	-3.172169	5.861969	-3.533698	1.423113	5.328481	-0.071501	-0.086264	7.324065
863	2	-1.451978	6.079844	0.969503	4.992383	6.318513	-1.537575	6.225923	7.323385
864	2	6.890543	-2.782265	8.874999	3.737198	-3.343160	7.762393	-0.093002	-2.300110
868	2	-2.059831	8.650067	-3.141649	2.637578	7.935500	-3.241310	5.028212	6.717264
870	2	5.881535	-4.064638	7.652834	4.780065	-1.198546	7.874817	-2.694666	-1.570156
871	2	4.806704	-3.086987	6.470554	4.592997	-5.698018	7.543565	-1.851988	-0.675485
872	2	6.871093	-4.678247	7.274328	6.562347	-1.983353	6.303247	-2.736143	1.710050
873	2	9.213940	0.331969	5.849916	3.278934	-0.462848	6.595622	-6.795855	-2.130792
874	2	7.574504	-2.754385	7.429538	6.261788	-1.404170	8.467786	0.661861	2.132248
878	2	-2.034238	-1.551081	6.913711	2.093594	-8.219365	4.366750	-0.831847	-2.172747
880	2	7.087484	-3.369897	5.085968	7.254061	-3.730234	5.424144	-3.707445	0.944771
882	2	6.391962	-1.991683	6.364995	8.063232	-4.702660	4.102665	-1.862227	5.376122
886	2	6.918092	-2.465781	6.277206	1.241772	4.972428	4.307074	-4.758643	-4.934956
888	2	1.597593	6.729629	-5.195371	3.684138	-4.809200	6.731149	-5.195371	3.684137
891	2	6.692771	-3.408245	7.461094	5.776803	-4.912606	6.471144	-1.164190	-0.207092
892	2	6.671713	-3.004870	7.883617	5.373778	-4.966862	6.408376	-3.496557	-0.565334
893	2	4.867546	-6.589706	7.796357	5.146532	1.762568	4.257227	-4.120274	-0.567556
895	2	-5.922021	6.636946	-6.040913	0.869495	6.852444	-2.809785	6.246686	6.360004
896	2	7.013053	-5.512060	6.211023	4.639336	6.975277	-2.833665	1.312571	4.630801
902	2	7.024574	-4.652062	6.899581	8.279431	-0.995801	3.585176	-2.645883	2.017881
903	2	-3.243423	7.539603	-4.715313	1.338107	6.265442	-0.701999	5.175485	6.963915
905	2	7.927763	-2.349030	5.669911	9.588162	-4.126544	8.339987	-7.027746	3.191127
909	2	-6.105170	6.344965	-1.893692	0.827830	6.081148	0.370421	8.100214	6.917091
910	2	0.614366	6.042872	-4.896602	5.611862	-2.997782	6.169409	-4.896615	5.512134
911	2	7.790280	-0.820684	5.534403	5.617703	0.960721	6.972476	-6.179838	2.126068
913	2	5.889605	-5.620966	7.835238	6.330135	-4.733380	6.536565	-3.383784	-0.296942
916	2	6.249668	-0.429318	-0.319228	6.870161	6.359737	-2.167048	4.192975	6.942718
917	2	-0.290017	5.289519	-1.760496	1.715627	8.257544	0.815852	-1.019531	5.943513
924	2	4.930145	-2.459379	8.720345	6.111850	-1.111160	7.582133	-2.885410	2.897392
928	2	-2.371684	6.427226	-2.623656	2.634622	6.389044	-3.763820	6.368910	7.791648
932	2	5.602371	4.179382	-7.447667	4.911791	0.436596	8.322671	-7.447760	4.515521
933	2	-4.056167	7.202740	0.038576	1.347340	6.212375	-1.174210	7.583683	6.355618
934	2	6.911284	0.132204	3.675746	6.683094	-2.698006	6.379951	1.570138	0.333953
936	2	-2.959455	2.352738	8.538928	5.626565	-6.732908	5.886325	2.830700	1.132830
937	2	-5.288912	8.069445	-5.094031	4.106641	5.838179	-2.889917	6.392281	8.573907
938	2	7.977918	-3.140394	7.818538	7.147550	-2.608963	5.617738	-2.209618	0.737554
942	2	-2.589642	6.377794	-0.686036	1.496869	7.970231	-3.505916	6.498172	7.162774
944	2	6.632079	2.819750	-2.121053	5.695326	7.033939	-2.498894	6.944201	6.133571
947	2	-5.833128	6.192444	-5.279250	-2.002074	6.525524	-2.133812	6.464812	1.037473
950	2	-3.085313	6.866751	4.820533	-1.492271	8.490278	0.502881	9.007094	1.643043
953	2	-2.564445	6.444892	-4.134364	2.037670	5.993921	0.852650	5.660682	6.390296
956	2	9.183295	-6.156902	6.537939	6.222102	-3.180767	5.716389	-1.332794	5.978696
959	2	-2.231470	5.965749	0.651234	2.351128	4.939947	-0.767764	6.530641	6.270204
960	2	-3.483278	5.709693	-4.032484	2.516518	6.116178	-3.163760	6.724401	7.793556
962	2	6.674919	-6.219254	5.835176	5.080652	-5.532831	6.161861	-3.374600	-1.542104
964	2	8.922450	-2.684048	7.038958	7.729635	0.908586	7.636500	-0.528357	2.522957
968	2	8.108150	-3.435242	5.705223	6.488404	-2.954493	4.719534	4.358050	3.893558
971	2	-1.797506	4.770759	-1.867882	0.412967	8.384411	-4.839148	6.205436	4.633680
973	2	6.386222	1.148115	-3.368586	8.526634	-1.153744	4.236206	-6.308094	5.890167
975	2	5.538903	2.003588	1.818118	8.027453	-2.528792	7.567412	-6.586999	2.481771
976	2	-4.471023	-0.576308	7.426425	7.132259	-8.216509	5.035106	-0.810163	3.380486
978	2	6.631314	-0.684354	-1.743838	5.927117	-0.967584	5.413216	-6.185039	-0.338906
979	2	8.895050	-8.436864	6.771888	4.043979	-3.458089	3.345869	-1.385654	2.880926
980	2	-4.878568	8.066975	-5.737321	0.606460	4.839153	0.064761	6.220311	5.418082
981	2	7.120351	-3.522361	6.289273	4.667119	-3.425986	7.282555	-3.021763	-1.655865
983	2	-5.327945	7.458441	-3.514277	3.131653	6.437797	-3.642753	6.388429	8.416781
984	2	6.717220	-1.952207	7.593777	7.103409	-5.190746	6.534655	-3.702707	2.609334
985	2	-0.476777	-1.826730	8.565273	7.358486	5.534786	-6.789420	8.565273	7.409003
995	2	-5.362948	5.267610	-8.548112	-1.936254	5.813113	2.821817	-6.812349	-1.936098
998	2	-3.521429	4.578630	-2.832417	5.343071	7.316102	-7.201629	5.842987	8.803406
