750	3	-1.750315	6.631890	-4.808922	-4.432472	6.248413	-4.713176	6.585724	1.568570	0.591600	0.916277	6.560401	1.551568
756	3	7.151924	-1.307680	-0.621793	3.532187	7.209027	-4.336888	5.549224	3.534239	-0.173672	4.808533	-5.172119	0.754808
762	3	0.301474	3.468717	-0.998802	6.345760	6.090901	-4.201073	7.496564	6.950546	1.128553	-2.176234	7.496563	6.950540
765	3	9.462763	1.175263	0.058179	6.672811	9.538648	-1.348381	6.152376	6.756668	-2.166569	7.728582	-3.882830	1.283874
770	3	4.973865	-1.207344	6.779662	7.426161	-5.279961	7.464974	-0.645157	1.116634	-1.073224	1.420317	6.539933	7.425346
790	3	5.920699	2.676922	-1.480459	4.954002	-0.565008	8.965235	-6.455388	3.161020	7.074984	-0.239050	3.849599	6.341141
793	3	-5.071916	6.622456	2.257510	3.663807	6.412448	-6.185874	6.967788	6.469926	-5.071919	6.624176	-3.489526	3.662535
795	3	-2.324323	-0.311352	6.681450	4.330318	3.778178	-1.163753	6.681453	4.402631	-8.730656	5.412829	-1.186934	1.668501
803	3	-7.455585	1.042470	6.386095	8.100672	5.051944	-5.518061	6.386423	8.102139	-7.902972	5.839222	-3.037820	3.088295
804	3	7.524140	-0.186513	0.600133	5.690395	1.289661	5.354676	-2.316779	4.166503	7.524151	-6.279675	6.037663	5.690663
805	3	-3.967198	0.635165	7.539781	6.966533	-6.877095	6.302941	-3.090781	1.280918	5.079802	-4.095389	7.539851	6.972793
813	3	-2.689072	7.249377	-4.087795	-1.735007	2.421337	7.246213	-4.087795	-1.733615	6.480492	-2.800467	6.848011	3.492291
814	3	-4.132436	7.386432	-5.900350	2.550221	6.780981	2.203896	-2.947688	8.864988	6.785788	-3.802228	5.378402	8.963070
815	3	6.901986	-0.649441	-1.169020	6.246218	-5.037600	5.906050	-7.291790	0.472495	6.943436	-5.091050	5.500055	6.249954
817	3	4.861348	3.616289	-4.517523	2.834143	-5.463141	7.055860	-4.526184	2.804440	5.730717	-1.768273	5.439752	6.633556
818	3	7.596895	-6.368578	9.270879	8.507130	-3.312721	6.749472	-3.223325	1.911699	-3.312720	6.607032	3.105760	1.911703
822	3	7.321946	-4.140662	7.677314	5.673484	-3.581038	7.249440	-3.384510	0.312555	1.116074	1.520591	7.349913	5.592799
824	3	6.888348	2.175285	-0.579436	4.686828	-2.981455	6.786343	-0.581464	0.449121	6.927467	-2.781588	6.019378	6.852621
827	3	7.096611	-3.211439	7.448347	5.242666	-4.346997	7.196340	-4.978403	0.357306	6.810243	1.776037	1.181540	1.754709
829	3	-5.153920	7.610191	-5.824743	-2.095252	5.282377	-5.156283	6.304071	4.463590	5.275458	1.263555	0.726995	4.427793
830	3	-3.688817	6.957624	-4.398502	1.197993	6.318524	2.159595	2.130912	6.782506	6.550732	0.560269	5.768801	7.214223
831	3	-5.051064	6.608931	-4.674452	1.390446	6.906750	0.074834	0.847608	5.471911	6.922606	-5.561042	7.197817	5.472133
834	3	-5.331074	6.537159	-2.076795	4.560028	-1.791596	1.775818	6.018214	5.577529	5.154719	0.260082	6.267062	6.597767
837	3	-5.983179	6.065097	-3.768716	0.628523	-2.248334	3.539742	5.815426	5.499994	6.628060	-0.643579	6.982748	6.196649
838	3	-2.764894	3.392406	-1.465685	5.547744	-0.241509	-0.549618	8.303246	6.031115	5.951340	-6.471484	8.303260	6.031126
839	3	-3.610593	4.279612	-1.853418	-5.553908	7.469989	-5.662126	5.529263	0.792878	7.469984	-1.876218	-0.118636	0.790649
841	3	1.506898	7.460669	-4.425015	0.415158	6.815324	-0.278158	5.300026	6.541619	6.753946	1.608538	-0.300020	6.431731
843	3	-1.940469	3.558941	-4.069699	6.743769	5.246628	-2.902445	-0.254702	7.541012	5.246746	-4.330470	4.565423	7.541132
848	3	-2.636749	6.263966	-3.910947	8.178032	7.393625	1.070987	0.384743	8.868084	7.425776	-3.492308	5.725241	9.253698
851	3	6.118619	-0.456482	-1.956404	4.470379	-5.904624	5.383396	-3.000080	2.151798	6.118621	-5.736405	8.014538	4.581994
853	3	7.142353	-3.584922	7.392250	2.419426	-4.547451	6.233346	-4.008291	1.217629	7.142181	0.379754	1.026434	2.407814
857	3	1.007904	6.085842	-5.207181	1.470665	6.148092	-1.626659	4.918798	7.377763	6.145053	1.966038	-1.333812	2.025774
862	3	0.246993	-0.248880	7.740352	3.139464	-4.945417	5.309732	0.281278	-1.062853	6.597692	-6.308234	7.829835	3.284650
866	3	-3.500584	0.266918	7.084587	-1.502463	-9.981870	6.862861	-0.274363	-2.302787	2.211770	-0.006276	7.090624	-1.103155
867	3	7.678586	-4.417551	4.359102	5.531300	-0.493224	4.083990	-3.065555	3.864155	7.675894	0.151795	-2.098465	5.515020
875	3	2.522007	6.570505	-4.353460	3.804080	-3.860266	7.077774	-4.787210	3.804043	7.798464	-4.896434	4.002951	6.544212
876	3	-0.717002	4.639242	-2.995752	-0.044660	8.816148	-1.815882	-0.442489	5.339537	8.821445	-4.529455	5.723703	5.339537
877	3	9.089036	-6.181227	8.348552	7.076053	-3.475945	5.984432	-2.972978	2.324092	2.807110	5.791505	-2.971483	2.324120
879	3	-1.770919	5.782074	-4.190383	5.490502	6.217031	2.338821	-2.478016	7.813451	6.617585	-0.233592	4.234459	8.491961
881	3	6.708158	-2.754482	-0.010351	4.551285	6.708158	-8.866078	6.501398	4.596204	-3.131710	3.746845	-1.093260	2.714721
884	3	-4.604879	5.762776	-3.185239	2.891190	-1.912404	1.341447	6.746919	5.050451	5.072705	-1.878801	6.749989	5.305356
885	3	-2.712306	8.077378	1.462340	4.249816	-2.712306	8.086033	-2.415499	4.245679	7.530557	-3.180565	5.944440	8.790394
887	3	6.599833	-4.831712	8.731763	6.566757	-0.234840	1.180219	8.217907	5.993638	-4.230113	7.315767	0.519534	0.607283
889	3	6.478703	-2.726378	5.274746	4.721509	-3.989562	6.741124	-0.011683	-1.543230	-3.499385	2.763438	5.172266	1.052552
890	3	-4.934450	6.967681	-6.169476	1.800008	0.504154	6.117289	-5.608074	1.802304	6.980465	-2.228183	4.778161	7.289498
897	3	7.016077	-4.354684	6.478021	4.428194	1.072262	0.575434	6.478017	4.388628	-1.301447	6.941762	-2.972630	1.022144
899	3	5.661592	2.433855	-3.568089	5.052168	-6.353261	7.890951	-6.214423	1.825834	5.662238	2.431362	2.162800	5.052841
900	3	-3.294851	8.510220	-3.323280	1.596765	6.137805	2.427579	0.661311	1.711115	6.229093	-1.931396	6.875801	7.668400
901	3	6.406746	-3.848674	7.890695	8.386254	-0.326378	3.154967	6.591348	4.568912	-0.776318	6.315181	-1.310349	1.769276
904	3	-6.144023	6.901215	-2.058876	3.582291	5.925058	-4.278012	5.470975	7.035225	4.471855	1.397662	-0.894954	7.035049
912	3	1.241901	3.219043	6.748564	3.059544	-4.269646	7.330749	-6.078036	2.277851	5.674380	-2.397151	6.937824	6.346310
914	3	1.795267	-0.906680	3.325573	7.777929	-0.703126	5.173484	-1.627387	2.226686	6.023869	-2.664113	3.421672	7.777930
915	3	-1.659789	-0.522732	6.649384	5.618109	-3.932542	5.546907	-1.712501	-0.642493	4.063970	-1.666515	6.720590	5.618113
918	3	2.152746	2.660271	1.295362	6.872318	7.590553	-2.069621	1.638285	6.921293	7.590553	-5.199167	7.103120	6.921293
920	3	6.137961	-8.291955	5.602814	6.080338	-5.926800	2.971315	-1.785515	-0.341417	6.137958	-3.272761	0.644271	5.725155
921	3	-3.645545	5.861812	-5.581000	0.513666	0.031043	0.276041	6.878719	6.800203	6.514610	-4.410422	6.908764	6.827766
922	3	7.089462	3.263964	-0.597361	4.786899	-2.019754	7.983770	-3.965651	-0.161787	8.698410	0.709119	6.728321	5.893785
925	3	6.825368	2.650717	-0.871859	1.238988	7.405727	-0.998254	5.989312	6.093658	-0.640555	7.409996	-3.597133	1.216040
926	3	9.183133	-1.825615	5.441589	4.119648	-1.418477	6.078301	1.202263	-2.171495	-1.421048	6.081672	-4.117301	-2.171622
927	3	7.486443	-5.066391	6.998492	6.687956	7.486442	-0.434306	0.780250	6.536499	-1.689856	4.779985	-2.890645	4.458684
929	3	5.985421	-1.283789	5.959849	5.714843	-2.640742	6.122067	-3.203177	0.193338	5.731568	2.284397	-0.900234	5.107394
931	3	-3.464542	6.962738	-4.339747	1.575679	7.039503	0.679333	-0.658420	6.090040	7.080131	-3.623652	6.146454	6.090722
935	3	-6.560044	7.651793	-3.582030	1.957906	6.401670	2.181946	1.651118	7.437412	6.554832	-0.267579	5.679914	7.589438
941	3	5.823833	0.252870	7.388879	6.696115	-2.753402	8.757286	-4.132836	1.592984	-2.230233	7.965625	2.306274	1.593080
943	3	-1.144736	2.301952	6.246551	5.552295	-5.124358	8.116469	-6.115606	5.552293	5.102777	2.775102	-0.505052	5.552293
948	3	5.856536	1.496460	1.206450	6.156560	5.857221	-4.247896	6.638989	6.552356	-2.000654	8.320715	-4.239169	2.644618
952	3	-2.226476	-1.159148	8.086899	6.374622	3.623787	-1.592596	8.086899	6.380373	-6.846207	4.757948	-0.700136	2.160469
955	3	-7.228717	7.931445	-4.793304	1.818793	5.477849	-3.998234	7.184578	8.405647	5.471907	1.812904	0.974335	8.404943
957	3	6.722307	-0.426626	6.788875	7.395187	-2.889456	6.089318	-1.003801	4.962517	5.075898	2.731407	-0.592071	6.877053
958	3	9.551912	-5.914440	9.015561	7.261529	0.184424	6.763808	-1.789906	4.208324	0.185329	0.501567	8.984072	7.109823
963	3	0.261388	7.301203	0.710521	2.839433	7.690551	-2.364929	7.429936	8.237869	6.554563	3.109178	1.479924	7.940384
965	3	-5.184260	6.103289	-2.421877	5.502338	3.934753	-5.981699	6.986253	9.573918	3.934746	0.334524	-2.419146	9.058614
966	3	7.145888	-5.109070	6.526227	3.772918	2.222906	5.726896	-2.396674	-2.619229	-3.732403	5.772272	-2.404395	-2.619620
967	3	-2.271868	7.259821	-2.281683	2.277770	7.384736	-4.458070	6.296988	7.511006	1.127532	2.106567	6.132152	7.452243
970	3	8.417410	-1.848132	-1.265731	4.433205	8.419010	-6.458384	4.645566	4.433205	0.253429	4.428222	-5.303663	-0.515587
972	3	7.745116	-2.705255	2.502143	7.305322	7.745116	-3.710449	6.129107	7.321034	-0.158358	5.159051	-3.660165	4.963408
977	3	-2.318053	6.606225	-2.837076	-0.939977	-1.714353	5.794427	3.639733	-0.902343	4.419630	0.135456	6.268365	5.065237
987	3	6.716203	-6.570103	7.615616	5.537677	-4.017933	5.783238	-2.821757	2.215777	0.274256	-0.005575	7.615615	5.206684
988	3	-2.520762	3.812692	5.841933	2.735552	-3.749907	8.284365	-0.478987	2.348999	7.130569	1.828531	6.991375	3.367762
989	3	-4.840165	6.678781	-3.938701	0.182691	-0.800929	0.301330	6.400289	5.974432	6.238868	-3.226899	6.439606	6.486643
990	3	-5.200460	5.234663	0.911095	6.051091	7.340779	-4.489015	6.738047	9.631628	1.006890	-0.461034	6.525708	9.220946
993	3	-2.846933	5.677155	-3.520949	-2.472002	8.646262	-0.387366	0.740931	3.810950	8.646280	-6.044151	6.166121	3.833321
994	3	-4.669479	6.345686	-7.643384	-1.872406	5.159669	-3.301134	4.832313	2.491575	1.665658	1.362930	4.831751	2.469156
996	3	-0.108122	-0.120129	7.083275	5.650171	5.739637	-6.340300	7.089602	5.719191	-0.809887	6.434813	-4.236049	0.892367
997	3	2.791807	6.908330	-4.107854	0.617507	6.650475	-2.292628	5.939167	7.175322	5.696398	3.540840	-1.673369	5.405211
