778	0	2	3	0	0	2	0	0
779	0	4	3	3	2	2	0	0
780	2	2	2	4	4	0	0	0
781	2	0	0	3	2	0	0	0
782	2	2	3	3	2	2	0	0
783	4	0	0	6	2	2	0	0
784	2	2	5	1	0	4	0	0
785	3	1	3	3	2	2	0	0
786	2	2	3	3	2	2	0	0
787	2	2	3	3	2	2	0	0
788	2	0	0	3	2	0	0	0
789	2	2	0	6	4	0	0	0
790	4	2	5	4	2	4	0	0
791	2	2	3	3	2	2	0	0
792	4	0	3	3	2	2	0	0
793	2	4	6	3	3	3	0	0
794	4	4	3	9	4	4	0	0
795	1	5	3	6	4	2	0	0
796	0	4	6	0	2	2	0	0
797	0	4	3	3	2	2	0	0
798	2	2	3	3	2	2	0	0
799	0	2	3	0	0	2	0	0
800	0	2	3	0	0	2	0	0
801	2	2	3	3	2	2	0	0
802	0	4	3	3	2	2	0	0
803	2	4	4	5	4	2	0	0
804	5	1	3	6	2	4	0	0
805	2	4	4	5	4	2	0	0
806	2	0	0	3	2	0	0	0
807	4	0	0	6	2	2	0	0
808	2	2	3	3	2	2	0	0
809	0	2	3	0	0	2	0	0
810	0	2	3	0	0	2	0	0
811	2	2	3	3	2	2	0	0
812	0	2	3	0	0	2	0	0
813	3	3	6	3	2	4	0	0
814	4	2	4	5	2	4	0	0
815	4	2	3	6	2	4	0	0
816	2	0	0	3	2	0	0	0
817	4	2	5	4	2	4	0	0
818	2	4	6	3	3	3	0	0
819	4	0	0	6	2	2	0	0
820	2	2	0	6	4	0	0	0
821	0	2	3	0	0	2	0	0
822	2	4	3	6	4	2	0	0
823	2	2	3	3	2	2	0	0
824	4	2	5	4	2	4	0	0
825	2	2	3	3	2	2	0	0
826	2	2	4	2	2	2	0	0
827	4	2	4	5	2	4	0	0
828	2	2	3	3	2	2	0	0
829	4	2	3	6	2	4	0	0
830	4	2	3	6	2	4	0	0
831	4	2	3	6	2	4	0	0
832	0	4	3	3	2	2	0	0
833	2	2	3	3	2	2	0	0
834	2	4	5	4	4	2	0	0
835	0	2	3	0	0	2	0	0
836	4	0	3	3	2	2	0	0
837	2	4	5	4	4	2	0	0
838	2	4	2	7	4	2	0	0
839	4	2	3	6	2	4	0	0
840	0	2	3	0	0	2	0	0
841	5	1	4	5	2	4	0	0
842	2	0	0	3	2	0	0	0
843	4	2	1	8	2	4	0	0
844	0	4	3	3	2	2	0	0
845	4	0	0	6	2	2	0	0
846	2	2	1	5	4	0	0	0
847	4	0	4	2	2	2	0	0
848	4	2	3	6	2	4	0	0
849	2	2	3	3	2	2	0	0
850	2	2	3	3	2	2	0	0
851	4	2	4	5	2	4	0	0
852	2	2	3	3	2	2	0	0
853	4	2	3	6	2	4	0	0
854	4	4	6	6	4	4	0	0
855	4	0	0	6	2	2	0	0
856	2	2	3	3	2	2	0	0
857	5	1	4	5	2	4	0	0
858	0	4	3	3	2	2	0	0
859	2	2	3	3	2	2	0	0
860	2	2	3	3	2	2	0	0
861	2	2	3	3	0	4	0	0
862	2	4	3	6	4	2	0	0
863	2	2	3	3	2	2	0	0
864	2	2	3	3	2	2	0	0
865	0	2	3	0	0	2	0	0
866	1	5	5	4	4	2	0	0
867	4	2	3	6	2	4	0	0
868	2	2	3	3	2	2	0	0
869	2	0	0	3	2	0	0	0
870	2	2	3	3	2	2	0	0
871	2	2	3	3	2	2	0	0
872	2	2	3	3	2	2	0	0
873	2	2	3	3	2	2	0	0
874	2	2	3	3	3	1	0	0
875	3	3	6	3	2	4	0	0
876	4	2	3	6	2	4	0	0
877	3	3	6	3	2	4	0	0
878	0	4	3	3	2	2	0	0
879	4	2	3	6	2	4	0	0
880	2	2	3	3	2	2	0	0
881	4	2	3	6	2	4	0	0
882	2	2	3	3	2	2	0	0
883	0	2	3	0	0	2	0	0
884	2	4	3	6	4	2	0	0
885	2	4	6	3	3	3	0	0
886	4	0	3	3	2	2	0	0
887	2	4	3	6	4	2	0	0
888	1	3	6	0	0	4	0	0
889	2	4	5	4	5	1	0	0
890	3	3	6	3	2	4	0	0
891	2	2	3	3	2	2	0	0
892	2	2	3	3	2	2	0	0
893	2	2	3	3	2	2	0	0
894	2	0	0	3	2	0	0	0
895	2	2	3	3	2	2	0	0
896	4	0	0	6	2	2	0	0
897	2	4	3	6	4	2	0	0
898	2	0	0	3	2	0	0	0
899	4	2	5	4	1	5	0	0
900	4	2	4	5	2	4	0	0
901	2	4	6	3	4	2	0	0
902	2	2	3	3	2	2	0	0
903	2	2	3	3	2	2	0	0
904	4	2	5	4	3	3	0	0
905	2	2	3	3	2	2	0	0
906	4	4	4	8	5	3	0	0
907	5	3	6	6	2	6	0	0
908	2	0	0	3	2	0	0	0
909	2	2	3	3	2	2	0	0
910	1	3	6	0	0	4	0	0
911	2	2	3	3	2	2	0	0
912	2	4	4	5	4	2	0	0
913	2	2	3	3	2	2	0	0
914	2	4	3	6	2	4	0	0
915	2	4	3	6	4	2	0	0
916	4	0	0	6	2	2	0	0
917	2	2	4	2	0	4	0	0
918	4	2	0	9	2	4	0	0
919	0	2	3	0	0	2	0	0
920	4	2	3	6	2	4	0	0
921	2	4	3	6	4	2	0	0
922	4	2	5	4	2	4	0	0
923	2	0	0	3	2	0	0	0
924	2	2	3	3	2	2	0	0
925	4	2	5	4	2	4	0	0
926	2	4	6	3	3	3	0	0
927	4	2	3	6	2	4	0	0
928	2	2	3	3	2	2	0	0
929	4	2	3	6	2	4	0	0
930	0	2	3	0	0	2	0	0
931	4	2	3	6	2	4	0	0
932	2	2	6	0	0	4	0	0
933	2	2	3	3	2	2	0	0
934	2	2	3	3	1	3	0	0
935	4	2	3	6	2	4	0	0
936	0	4	4	2	3	1	0	0
937	2	2	3	3	2	2	0	0
938	2	2	3	3	2	2	0	0
939	0	2	3	0	0	2	0	0
940	4	4	2	10	4	4	0	0
941	2	4	6	3	4	2	0	0
942	2	2	3	3	2	2	0	0
943	2	4	6	3	2	4	0	0
944	4	0	1	5	2	2	0	0
945	0	2	3	0	0	2	0	0
946	4	4	4	8	5	3	0	0
947	2	2	3	3	2	2	0	0
948	4	2	3	6	2	4	0	0
949	0	2	3	0	0	2	0	0
950	2	2	3	3	4	0	0	0
951	0	2	3	0	0	2	0	0
952	1	5	3	6	4	2	0	0
953	2	2	3	3	2	2	0	0
954	2	0	0	3	2	0	0	0
955	4	2	3	6	2	4	0	0
956	2	2	3	3	2	2	0	0
957	4	2	5	4	2	4	0	0
958	2	4	4	5	4	2	0	0
959	2	2	3	3	2	2	0	0
960	2	2	3	3	2	2	0	0
961	0	2	3	0	0	2	0	0
962	2	2	3	3	2	2	0	0
963	4	2	5	4	2	4	0	0
964	2	2	3	3	2	2	0	0
965	4	2	4	5	2	4	0	0
966	3	3	6	3	2	4	0	0
967	2	4	3	6	4	2	0	0
968	2	2	3	3	4	0	0	0
969	0	2	3	0	0	2	0	0
970	4	2	3	6	2	4	0	0
971	2	2	3	3	2	2	0	0
972	4	2	3	6	3	3	0	0
973	2	2	3	3	0	4	0	0
974	4	4	3	9	4	4	0	0
975	2	2	3	3	0	4	0	0
976	0	4	4	2	2	2	0	0
977	2	4	6	3	3	3	0	0
978	2	2	3	3	0	4	0	0
979	2	2	3	3	2	2	0	0
980	2	2	3	3	2	2	0	0
981	2	2	3	3	2	2	0	0
982	0	2	3	0	0	2	0	0
983	2	2	3	3	2	2	0	0
984	2	2	3	3	2	2	0	0
985	2	2	0	6	4	0	0	0
986	0	2	3	0	0	2	0	0
987	2	4	3	6	4	2	0	0
988	2	4	7	2	4	2	0	0
989	2	4	4	5	4	2	0	0
990	2	4	3	6	4	2	0	0
991	2	0	0	3	2	0	0	0
992	2	0	0	3	2	0	0	0
993	4	2	3	6	2	4	0	0
994	2	4	3	6	4	2	0	0
995	2	2	5	1	0	4	0	0
996	2	4	3	6	4	2	0	0
997	4	2	5	4	2	4	0	0
998	2	2	3	3	2	2	0	0
999	0	2	3	0	0	2	0	0
1000	0	2	3	0	0	2	0	0
