2804	3	1.356480	8.600701	1.567332	7.718646	1.677231	1.361183	2.969335	6.812648	3.254380	3.128327	7.893517	-1.146755	5.209904	3.297103	3.052534
2810	3	7.039369	-1.182008	1.625818	0.918045	6.952996	0.829932	4.474889	0.654846	7.524714	2.839959	7.039357	-1.181749	-4.148927	7.540911	2.830304
2833	3	7.334009	-0.071848	-0.041820	1.814686	7.969801	7.334007	-0.071845	-6.330861	6.712535	2.088881	3.487443	5.565187	-1.128552	6.710256	2.088882
2879	3	1.412474	6.472609	1.964136	7.008941	-0.774930	3.570494	3.468110	5.460136	2.115920	-0.609889	3.593756	3.424498	5.488164	-2.250800	5.035125
2880	3	0.079903	6.930579	1.303164	6.477569	3.810776	3.437736	2.973945	7.344662	-0.319391	8.918816	6.259404	-0.838285	7.076913	-0.316882	8.918790
2903	3	0.477142	2.654112	6.637320	-1.894970	6.767757	-0.648997	8.946901	0.516519	7.075698	1.912041	5.554312	-1.338872	4.608757	-0.343099	6.767757
2913	3	0.343513	7.108735	1.052488	6.485945	0.887969	3.973033	3.663874	6.563106	-0.988237	5.408275	6.748958	1.669461	4.411617	0.732592	4.426470
2923	3	7.170801	2.241960	-3.210005	6.144316	-1.637635	4.665626	8.581651	-1.244270	6.144117	-1.637635	4.665656	6.799206	4.546676	1.022401	4.003441
2929	3	1.153074	4.144147	5.940995	-2.819591	6.452111	0.731046	6.654094	0.812279	5.452140	1.109779	6.085860	1.580259	4.426290	-2.769674	6.452111
2985	3	6.927102	0.119542	4.690456	-0.461062	6.457095	0.314773	8.826107	-0.639735	6.985812	1.062258	6.698757	3.145447	-0.640237	6.985816	1.062258
2989	3	8.193862	2.084639	1.168082	7.192907	-3.107568	1.881556	5.474884	1.314514	7.192849	-3.107568	1.908387	4.993477	6.237996	1.108937	-3.100654
3030	3	7.119656	1.477602	2.643917	0.998255	6.982441	6.679290	2.962812	0.359102	5.941556	0.522112	4.798898	6.032643	0.494164	5.941132	0.522255
3082	3	6.661241	1.212256	1.195411	0.935462	7.607962	6.660650	1.429350	-4.637884	6.429352	2.144343	1.174030	4.764661	-0.101778	6.339886	2.144794
3086	3	1.793193	3.898497	6.526382	-5.267786	5.037605	7.613371	0.292891	3.113459	-1.269723	5.037605	7.508290	1.149939	2.667081	5.094207	-1.131114
3122	3	4.661210	5.303536	2.519542	7.361244	-1.871097	6.079054	3.776342	2.518043	7.361279	-1.871097	6.668605	0.753769	4.634819	3.511971	-1.473256
3125	3	8.569667	1.436585	1.375374	5.869310	2.342181	8.708574	-0.539895	5.381956	1.056719	6.091535	4.041615	6.112617	2.534991	5.604354	2.342185
3126	3	6.944030	-1.524130	-4.982468	5.953172	2.523117	1.078629	4.185777	1.378422	5.953011	2.523119	6.944030	-1.524348	-0.851773	1.940714	6.965914
3162	3	7.752670	0.994660	0.692483	-0.128481	5.906956	7.752670	0.994668	-5.432736	6.319810	-0.610858	4.897391	7.127978	0.407941	6.110772	-0.609994
3178	3	5.772556	0.132682	4.614696	-0.219239	5.432471	5.773083	0.130076	4.615784	-4.118844	7.764129	-0.520925	6.225855	2.267075	2.244148	5.427058
3190	3	5.300066	-1.011508	3.066008	0.713882	6.802619	3.313384	1.879458	0.033999	4.584913	2.327899	-0.636033	5.073452	3.097040	4.050429	2.334734
3238	3	2.973434	2.353966	4.510272	-1.402825	8.322836	7.321759	-0.832046	-3.660410	8.525769	3.678539	1.358568	5.396254	1.218618	8.248090	3.678539
3273	3	6.244150	-0.618954	5.067078	-2.727187	5.751502	6.239928	1.762501	0.856013	6.367907	1.224774	2.676859	6.506338	1.501463	6.360058	1.226395
3288	3	2.621924	7.230439	2.473868	4.486366	0.353437	5.283448	2.954424	4.417539	-2.164126	6.345424	2.613314	7.251274	0.604148	6.985593	-0.227845
3321	3	7.244847	-0.034242	3.789499	-4.528908	8.315318	1.831696	6.820119	0.340061	4.971944	2.983187	7.240222	1.364944	-0.600907	4.984591	2.976718
3335	3	5.588297	-1.817095	0.129661	-0.772855	5.188768	0.761956	4.117696	0.262213	5.174729	2.700700	5.406304	0.624246	-2.891300	5.174731	2.700702
3343	3	0.607542	5.881682	4.035830	5.885540	-4.185638	1.424387	3.722407	9.367619	1.285462	2.087148	6.319265	-0.498498	6.993042	1.306039	2.087054
3369	3	3.828695	2.890407	4.989061	-2.677077	7.291536	8.271375	-0.102593	0.553828	-2.646498	7.291491	8.271360	-0.102507	-1.975252	5.896528	1.869128
3383	3	9.221237	0.850037	2.248078	6.864947	-0.271151	9.252532	-1.812052	4.572956	-3.125029	6.141336	9.252461	-1.751736	4.553359	2.134358	1.295535
3401	3	6.399773	-0.806807	5.891180	-3.244300	5.972038	5.883470	3.092617	0.670668	5.574035	0.165603	2.203330	6.256155	0.673581	5.572602	0.166083
3402	3	5.732784	-0.510489	3.637112	-2.368510	5.962331	5.724685	1.208006	0.565782	5.566115	1.288321	0.551373	5.584274	0.635550	5.534130	1.325957
3409	3	6.821808	3.670559	1.297347	6.913693	3.704678	7.228176	2.659418	3.445615	3.671127	3.706019	7.441034	1.861571	3.806702	-2.838445	7.326654
3456	3	1.227091	3.458749	7.411096	-3.765945	5.943396	6.656098	-1.191977	4.323180	-2.809396	5.943394	6.505629	1.106727	0.510986	6.586050	0.267029
3474	3	-0.044237	7.535598	0.669633	3.147597	5.708616	0.321380	6.923502	6.537838	-0.120640	5.784399	-0.045192	7.537803	0.615521	5.205433	0.112001
3490	3	7.710071	1.013143	4.609156	-1.918880	7.752709	7.570837	3.097840	1.751538	6.862689	2.089022	1.104467	8.389596	2.011229	6.862249	2.089165
3519	3	1.153906	6.474752	1.724245	6.585726	-0.338682	1.347639	6.010558	2.543251	1.349586	4.990321	3.256985	3.029714	7.548348	-4.246193	5.349608
3543	3	1.068483	4.148108	6.631697	-4.922310	7.617087	5.918007	1.836283	4.315048	0.064930	7.262296	1.049045	6.937835	1.757897	5.521026	1.482456
3558	3	6.671613	-2.994967	5.488364	-2.938691	6.769367	2.331540	6.736494	-0.393949	6.137587	4.453685	6.667163	1.778142	-0.418669	6.137593	4.453681
3565	3	1.435857	5.208390	6.704413	-5.505227	6.628748	6.733257	0.914454	4.687936	-2.477523	6.628477	6.712957	1.137759	4.487214	3.699876	1.316847
3593	3	5.689011	5.362250	0.831313	7.947715	1.286788	6.490637	2.872936	-0.178148	7.974388	1.284295	6.519864	2.423868	3.434027	-0.337028	6.477660
3594	3	5.858895	2.864769	-0.036371	6.819135	3.256020	0.241265	9.361254	1.146863	6.393983	3.256977	0.364071	5.261767	7.388217	0.132530	5.755542
3675	3	5.990088	0.983539	2.965001	0.604781	6.772076	5.741472	1.204268	-2.047509	7.165170	1.864832	0.987926	5.536795	1.895306	6.814605	1.865353
3684	3	6.856434	1.370614	2.861230	-0.056465	4.969571	3.169530	2.831860	4.431993	-0.402107	5.044690	2.251605	7.808895	0.042587	5.624345	-1.044196
3712	3	7.350502	0.497635	1.654002	1.083072	4.446865	2.826292	5.712637	1.581046	5.077751	2.949537	7.349534	0.573370	-1.942409	5.338875	2.772791
3740	3	2.663565	6.215122	0.128566	6.968135	3.019387	2.675412	3.632135	6.482915	-0.598424	6.584290	8.128043	0.477017	4.755581	-0.585712	6.583406
3745	3	5.110459	1.557719	3.402408	0.691758	6.868580	0.074307	6.473586	1.117697	7.769412	1.689429	5.072767	2.162912	0.175553	7.793495	1.689399
3746	3	7.090450	-1.341021	0.328545	1.716571	5.435302	7.090407	-1.339857	-5.786738	7.304681	0.880980	1.895233	4.513538	-1.114091	7.304679	0.880981
3755	3	4.152462	7.316073	-1.366025	5.603101	4.247421	8.920203	2.641280	3.375223	-0.546189	8.827862	4.154980	5.987759	4.641881	-0.899853	8.828042
3776	3	5.984145	0.262426	1.076612	6.558091	-0.232980	5.985010	-0.873964	3.636237	0.265042	6.072072	0.712747	5.900428	2.328391	6.338961	-0.232824
3811	3	5.846387	-0.366179	2.260496	2.952751	7.600549	0.822684	2.069422	2.820532	2.848533	7.730661	0.471859	3.502458	2.426891	6.152916	3.630003
3819	3	4.032477	7.720477	-0.006088	8.066948	0.900295	9.247176	2.025377	6.174677	-3.963694	7.008545	5.007366	4.550978	6.175439	-3.963696	7.008545
3820	3	-1.636789	7.799320	0.012088	5.385323	0.516322	-1.633522	3.917122	5.332211	0.735044	0.684993	-1.631784	3.763041	5.571419	-3.550804	6.621432
3825	3	6.026286	2.048854	2.929711	0.548416	7.265822	-0.449347	7.435513	-0.909792	6.704804	3.247340	5.794974	2.671405	-2.099191	6.704804	3.247340
3837	3	1.053019	3.072434	5.814170	-2.125665	6.459119	6.289845	1.107603	2.394568	0.210167	6.457209	0.995261	7.089661	0.368684	4.613579	3.108280
3881	3	7.983622	-1.251218	-5.434176	5.731387	4.701922	7.983622	-1.251241	-2.574992	0.818835	7.278931	3.395059	4.065339	0.178905	5.727677	4.704906
3930	3	6.009144	1.825008	3.374580	0.105940	6.451593	0.651402	6.823758	1.898117	6.742098	0.995746	6.003289	2.088178	0.368266	6.742277	0.995745
3972	3	0.793741	8.782999	2.569340	5.996090	2.118602	6.695733	-0.304007	4.985426	-1.097562	5.855051	2.167343	4.842502	6.152364	-1.401032	5.856139
4023	3	0.795978	6.955050	-0.215303	8.072760	-2.337740	3.644169	3.711150	3.722518	-0.444347	3.756898	6.461999	2.114922	2.520683	1.633659	3.756557
4028	3	6.207787	1.461805	1.375088	2.351475	6.744570	6.207785	1.461874	-3.923443	7.150849	1.022720	-0.211358	7.604720	1.587444	7.108830	1.029205
4068	3	6.701111	0.021270	0.318835	-0.200756	7.124911	4.983710	3.278153	3.832060	-3.131340	7.125159	6.701110	0.021333	-5.998496	6.724626	1.617378
4096	3	6.991179	0.279480	0.506762	0.672581	8.396276	4.190446	5.593646	-0.608755	6.246411	2.974853	6.988141	0.293938	-5.963320	6.246411	2.974853
4110	3	1.589629	5.976049	1.105422	5.772194	0.340642	3.838105	2.497097	4.804735	-0.934897	3.380793	6.834264	0.415518	4.600803	-0.867288	3.375392
4122	3	0.742988	6.551975	-0.628594	6.267481	3.862720	7.274054	1.763293	-3.421531	6.267481	3.862720	3.511580	4.111122	4.318665	-0.699021	6.697819
4140	3	1.307523	5.828013	4.117362	-2.404626	8.560559	5.168855	2.409478	3.822200	-2.010231	8.560443	1.307265	7.325363	-2.029106	6.061099	2.607236
4148	3	6.768411	0.739061	1.392299	0.828790	4.829603	1.593792	4.139124	-0.452879	7.005735	-0.488902	6.768382	0.740270	-4.082120	8.013800	-0.488919
4161	3	2.204662	4.769447	1.321950	6.819958	1.903568	3.937340	1.928999	6.301522	1.670005	4.839113	7.383737	-0.255234	4.707926	1.673274	4.838412
4221	3	6.443157	-1.810375	4.895619	2.824483	4.149847	6.443176	-1.935590	4.978732	-1.931909	7.048754	1.001245	7.518524	1.719134	5.909625	3.994824
4224	3	1.474652	2.353760	-0.380854	6.957830	1.776401	3.535661	1.391595	3.075762	1.952479	6.654518	4.707569	-0.806273	1.942231	2.174762	6.652356
4227	3	7.145428	-0.207619	1.222875	-0.218778	7.979713	7.145359	-0.050258	-1.995658	6.202948	1.718019	2.189454	5.681994	0.174576	6.202928	1.718019
4231	3	6.514338	-4.666149	2.736682	-3.016291	6.304404	3.104572	1.618023	1.352431	4.369158	3.412992	6.464915	-0.595708	-0.391808	4.584608	3.115864
4237	3	7.484413	-1.132171	4.041877	0.954614	7.721666	7.439414	0.596343	-0.544658	6.516116	2.708664	1.760574	6.310711	-0.191312	6.516115	2.708664
4258	3	7.583824	1.016682	-0.663000	-0.400999	7.033549	7.583824	1.016682	-4.914859	4.031845	3.123339	2.252828	6.837730	0.015728	4.023421	3.123341
4281	3	0.943409	3.251359	6.508529	-3.029518	7.540631	0.943283	6.530014	0.807240	6.933417	1.367299	7.105537	-0.474741	4.526477	-0.362448	7.540630
4301	3	6.114256	1.753751	3.987691	-0.777875	6.276867	6.011253	2.710637	-0.856841	7.420046	2.411025	4.085875	4.979783	-0.766824	7.420042	2.411025
4355	3	5.543649	0.367735	-2.519094	2.564282	7.442633	5.543649	0.367746	-4.928014	7.156783	4.243787	1.845348	4.287321	1.136175	7.156391	4.244090
4373	3	0.874682	1.298682	5.074170	1.366376	3.472884	0.876233	1.234750	5.091729	-2.099345	8.762935	-5.196459	6.289852	1.577030	6.235870	3.466568
4374	3	1.738801	7.370588	0.810359	6.043877	0.647903	2.214136	5.541930	5.569993	-0.285391	5.974311	7.284715	1.525229	-1.497138	6.043891	0.647898
4390	3	1.007246	5.425556	3.529356	4.484498	1.204102	1.007833	5.269529	3.586426	-1.008787	7.071324	1.627189	3.447292	4.306828	-1.824131	7.082036
4396	3	6.134125	2.396873	-0.930373	7.986025	2.470482	6.194155	1.497372	3.803104	0.368605	6.664633	1.517035	6.449143	0.010426	7.901196	2.530152
4407	3	6.706224	-0.781026	5.105317	-0.246712	6.738428	6.693143	1.474966	1.225813	5.133951	1.258008	0.749481	5.477335	1.226706	5.133950	1.258008
4434	3	5.670434	2.805593	3.877635	-5.331377	8.285010	3.364461	7.836936	0.082847	6.540337	2.090057	3.382469	7.472023	3.883273	-5.331759	8.285010
4439	3	7.136355	1.226630	2.640845	2.234692	6.932857	0.675151	7.964322	2.235542	7.459909	0.412801	7.097834	1.751109	0.204245	7.468774	0.412792
4446	3	-0.725768	5.919178	1.200546	8.301910	3.650433	5.652898	-0.109871	-0.531287	8.303907	3.649969	5.652905	-1.160900	4.141441	-0.981414	6.746692
4469	3	-1.239957	6.390520	5.858212	-4.416086	7.547632	-1.245283	8.253310	-0.209697	5.682114	4.030809	4.620041	1.812605	4.365893	-4.314204	7.547632
4493	3	5.908680	-0.685442	2.861830	0.891229	8.808491	5.908680	-0.658125	-1.595747	5.635592	3.100541	1.182805	4.812056	2.574369	5.586516	3.115541
4499	3	-0.279380	4.888481	0.080020	1.858609	6.474670	0.478137	0.515382	3.500044	-1.425854	6.494518	-0.279380	5.750549	-0.230146	6.280609	2.811421
4551	3	8.988863	1.699972	2.844473	-0.277137	6.676438	3.989947	8.085128	-0.676716	6.441414	0.953682	8.695750	2.740571	-1.841401	6.447250	0.950259
4565	3	6.191819	0.153281	4.049695	-1.543905	3.480329	6.163098	1.972460	0.102577	4.270455	1.145528	0.765150	8.085201	0.117747	4.237125	1.216443
4591	3	7.435748	-5.196904	5.903388	-2.514499	5.647150	7.401938	1.033867	-0.379732	7.763031	1.907429	3.543306	7.191856	0.265550	7.762848	1.907565
4606	3	6.736915	-2.939117	0.758138	-2.133745	5.967601	6.736915	-0.710797	-4.925716	4.569889	0.137123	0.521160	4.752735	-0.838636	4.523093	0.211428
4646	3	6.774675	-0.968209	-0.394991	7.465191	2.179821	0.367516	3.284388	2.572982	6.891417	2.179831	6.951004	-3.143837	3.442353	1.958390	6.664327
4665	3	7.545695	3.208936	0.399387	2.422004	6.581172	2.843570	8.390564	0.511868	2.416721	6.582338	2.842216	8.871474	-1.599046	5.852334	1.088491
4670	3	3.173993	6.765508	1.753502	7.302166	1.420902	3.398655	4.090113	7.280149	-2.055698	6.525614	6.596892	1.229780	5.583026	-1.491758	6.525613
4672	3	5.517051	1.237648	1.984442	0.266383	6.850331	5.516435	1.440650	1.539254	4.839411	2.156253	3.819496	3.790532	1.889984	4.839008	2.156275
4679	3	0.891254	6.304833	2.955238	7.768421	1.366987	3.507693	1.851383	7.355735	-1.329205	6.877860	3.239957	2.043603	5.673514	3.704031	2.933858
4686	3	4.098208	1.664512	3.330144	-0.465759	8.815170	3.968588	2.074663	0.354867	6.272063	3.592777	0.100124	7.764324	2.086350	6.177246	3.593906
4700	3	8.307670	2.445631	0.000643	4.233700	1.995043	8.317723	1.842845	2.820020	1.723002	3.581060	3.831417	5.342979	1.405920	4.183020	2.030351
4706	3	5.638696	-1.064613	4.771407	2.565283	3.863900	5.638626	0.428951	0.104972	6.158895	-1.649470	2.793435	4.261197	2.219246	6.153849	-1.649357
4754	3	7.995567	1.214428	2.720269	0.405649	5.614787	2.115552	5.686879	1.713548	6.101074	1.350159	7.971843	2.094855	1.627150	6.101095	1.350158
4767	3	6.507641	2.430357	1.482730	7.803017	2.632318	0.392661	8.049999	1.484625	7.803017	2.632318	6.765615	-1.528669	4.777440	0.044126	7.375264
4782	3	1.697838	4.702433	7.413291	-1.982796	8.483522	0.958645	7.596671	1.169854	5.600865	3.480040	7.265050	0.443222	4.473737	-0.093395	8.483499
4783	3	6.714540	0.455849	-2.740629	0.125133	7.232707	3.456331	6.393822	-0.171839	0.121157	7.232712	6.714540	0.455849	-3.136325	5.101038	3.884542
4814	3	6.158914	1.029331	5.086016	-1.397431	5.796541	-0.464624	9.646646	2.525576	7.131945	-0.072074	-0.010649	4.625039	6.514658	-2.206130	5.796604
4825	3	1.022172	3.251826	6.416009	-2.556221	9.336045	-0.464266	7.139335	2.057548	4.925883	2.882001	4.780896	0.744859	4.763837	-1.640236	9.336045
4844	3	2.756873	6.026962	-0.164937	5.478989	-0.729143	6.550652	-0.015585	-6.152475	5.585190	-0.793849	4.695042	3.455433	3.767569	2.108478	5.537199
4872	3	7.371141	-0.904006	4.832519	-5.599944	7.651061	7.370639	1.569779	1.171326	5.352192	1.941168	1.121637	6.676322	2.431430	3.788386	2.464871
4878	3	-0.901657	6.296448	0.659119	6.166145	1.289186	0.469861	4.422755	5.078236	-0.003267	2.033295	0.469880	4.422747	5.078250	-4.707708	7.617960
4909	3	6.378509	0.818302	0.567780	1.744572	6.171826	6.165681	1.627629	-2.843821	4.714135	0.783329	3.165030	5.259892	-1.101751	4.714098	0.783408
4933	3	1.187341	3.235470	5.642092	-2.073514	5.334599	6.961272	1.130363	-4.844272	6.890085	-0.932032	0.529092	7.012857	1.092833	6.817650	-0.931396
4942	3	4.595630	6.355017	5.970868	-3.909529	7.019489	9.220498	1.020382	2.736689	-2.953478	7.019449	9.220473	1.020454	2.734533	0.922412	2.945140
4943	3	7.672026	0.702567	-2.804834	2.947704	6.968006	3.906085	4.236909	-1.149849	8.613510	0.924811	7.672026	0.702567	-7.696893	8.613510	0.924811
4951	3	6.338439	-0.042667	-1.246067	0.539516	6.754066	0.242475	6.004715	-2.098961	7.067610	1.096527	6.338439	-0.042565	-6.766741	7.068551	1.096527
4959	3	1.242865	7.096132	-0.334594	6.694828	-0.779779	5.966681	1.695127	-1.764735	6.694828	-0.779779	1.347037	5.795572	4.811910	0.986511	2.733947
4967	3	6.935513	-0.647846	3.944960	-2.101929	6.824241	1.410317	5.914018	3.190432	4.083561	3.132565	6.881368	0.212059	0.610683	4.346993	2.949613
4968	3	7.681859	0.847225	4.491199	-0.881790	6.157465	3.224455	5.976744	0.851636	6.079379	1.570657	7.675788	2.502457	0.118508	6.183497	1.570651
4969	3	7.013051	0.840262	2.976433	-1.738318	6.601224	1.235620	6.212389	0.125486	4.681403	3.439262	7.003453	1.003923	-2.306754	4.709888	3.425756
4981	3	1.798830	5.365307	0.519661	7.312060	0.679641	1.930797	3.393175	5.301704	-3.634637	6.600202	7.232823	0.696902	2.817445	1.221741	6.600107
4985	3	0.806389	8.961022	-3.216617	5.802248	1.564970	2.013579	4.671920	0.546220	0.328945	6.437858	6.593677	3.515555	-0.296196	0.329188	6.437714
4991	3	6.200760	-4.673675	6.651951	-3.305630	7.744718	6.200697	-0.484945	2.975163	7.405063	4.186343	1.938574	3.197856	3.508494	6.599892	4.694969
5032	3	4.100471	4.442157	0.594463	5.989355	0.934348	7.775671	0.603537	5.604915	2.487891	1.376571	7.797008	0.439183	5.839367	-2.613943	6.819911
5048	3	8.122301	1.191273	-5.851768	7.823512	-0.667915	2.533658	6.919231	-0.521211	7.822551	-0.667915	2.564489	4.825907	5.981928	-0.671746	5.904812
5065	3	-0.221162	9.124617	2.671442	6.358743	2.060715	0.472630	6.552928	7.039624	-0.736299	6.895925	5.371191	2.431329	5.009553	0.421546	6.895922
5079	3	8.068791	3.431509	1.936070	3.324516	6.837490	7.679478	3.667136	1.902175	9.351252	2.541932	2.383865	5.365423	3.123324	9.271475	2.543898
5089	3	4.223222	-2.730870	1.175256	6.878212	1.177456	4.230298	-8.769928	4.953271	-3.892448	6.951097	0.975195	1.614108	2.920868	6.794326	1.177456
5108	3	6.840053	1.073885	-1.405842	1.892121	7.309511	6.840061	0.950456	2.826532	-4.351641	7.352509	6.840053	1.073929	-1.491864	6.902824	0.709649
5146	3	5.743328	0.703378	3.312197	2.360902	6.465857	5.743268	0.987033	-0.339803	6.877877	0.066341	-0.020947	6.099442	2.641350	6.821211	0.068154
5147	3	2.592566	4.909360	8.174708	0.713279	3.769717	0.918599	8.578070	2.777130	6.507325	1.498274	2.592627	4.909306	8.251160	-3.507060	5.882477
5178	3	8.735875	-1.033687	2.867431	-0.118948	5.820963	7.443260	2.554258	-0.321905	6.471278	0.126987	4.657263	6.672533	0.890690	6.367433	0.141287
5191	3	7.502020	0.717746	2.736430	1.083386	7.695672	7.492712	1.792669	1.191972	7.487730	2.774366	1.217676	5.032594	2.295691	7.431308	2.774372
5201	3	3.639333	6.976504	1.893080	6.216089	3.666779	4.253547	4.793582	6.187548	-1.552268	8.568474	6.438850	2.305358	4.230730	-0.118210	8.568276
5216	3	1.808226	7.967635	0.666262	7.073554	1.483859	1.808368	3.247405	6.946226	-1.661019	7.473045	1.808367	3.247715	6.779669	1.933324	4.292994
5223	3	6.531715	-0.602347	3.173151	0.386827	6.272114	6.527938	2.344465	0.304289	7.051318	0.081126	0.017309	6.603469	1.706358	7.048528	0.081157
5243	3	8.544072	0.139612	5.373472	-0.530254	5.705987	8.488111	2.692305	0.355868	8.187162	1.535728	2.220985	8.161525	2.740238	8.167341	1.535973
5263	3	7.330944	-2.688002	3.335965	-0.203803	6.155846	7.301926	1.169462	-0.297291	6.235830	0.365012	0.801450	7.141588	0.594527	6.235342	0.365012
5267	3	7.969703	0.924779	0.675773	2.005999	7.523072	2.446398	6.824185	-0.716763	7.004793	1.310060	7.969703	0.924792	-4.233421	7.004793	1.310060
5300	3	7.174192	-2.395640	5.328284	-0.845093	5.983671	0.769025	6.343065	1.951491	4.696605	3.336483	7.154694	0.629817	-0.531896	6.629937	2.119681
5317	3	7.704266	-0.754989	3.938878	2.241699	7.897688	1.080377	6.571554	0.446184	6.790837	2.102707	7.703925	0.468577	-1.734746	6.934204	2.059814
5329	3	1.851428	4.807935	-0.715555	6.379427	1.492788	8.225330	0.521203	-5.267247	6.379555	1.492786	8.225373	0.477992	-0.453898	2.541187	7.397527
5352	3	1.104506	3.668798	5.473603	2.749655	4.534403	1.104506	3.668798	5.608806	-0.000300	6.570637	1.102231	5.648652	-0.188370	7.078916	1.592039
5363	3	0.983177	4.738605	6.787133	0.758085	4.425008	6.711829	-1.748503	3.962532	1.790566	4.188825	6.711829	-1.232539	1.282762	4.661308	-1.082855
5365	3	0.685241	6.001099	-3.935398	7.025895	-0.181500	0.718145	5.452538	2.679491	-3.045094	6.288177	6.562011	1.696916	-6.146744	7.026157	-0.181500
5379	3	3.302141	6.637173	-0.744641	7.750523	0.230351	7.238143	0.558412	-2.767842	7.925117	0.229826	3.548206	4.734480	5.504485	1.315149	6.220429
5384	3	5.858173	0.263778	2.959747	1.233870	5.079187	1.699334	5.259625	0.089801	8.553898	-1.261538	5.818630	0.872979	-1.480437	8.675986	-1.261538
5406	3	5.916512	2.081446	2.368733	0.965291	8.517884	5.916440	2.087692	-0.807445	7.224034	2.835759	-0.027774	7.127069	1.885819	7.217576	2.836752
5486	3	1.077408	6.200654	-0.336326	5.696641	1.648227	6.306938	-0.688960	4.539296	1.437725	4.403185	2.539625	3.086071	5.388844	-1.301679	5.377635
5518	3	7.044214	-0.015140	0.663382	0.587944	6.642753	2.820063	5.559147	1.491690	6.121891	0.674611	7.044214	-0.015119	-3.859547	6.721638	0.674609
5532	3	5.939034	1.531907	1.825220	0.974277	6.429092	5.938780	1.534332	-1.498008	6.312510	0.863276	0.691392	6.636098	1.971987	6.311703	0.863311
5535	3	1.566163	5.093646	2.766963	4.162420	-0.272777	1.464124	5.670324	0.490297	5.263619	-0.741706	6.182434	-0.536591	4.315433	1.507086	4.565316
5539	3	6.988445	1.231113	2.433404	-1.210634	6.276800	6.932308	2.398575	-0.356825	2.499859	2.923480	1.038639	6.617730	2.204417	2.454975	3.092033
5549	3	6.554553	-0.549933	-1.310617	0.716834	6.822328	6.554503	-0.547988	-4.357594	7.251298	1.504282	1.639376	3.959539	4.208613	-5.448575	6.823243
5556	3	4.293182	1.234902	4.450472	-2.422426	6.328979	6.865530	-1.684956	2.470530	0.811597	6.328892	0.717502	7.391754	0.137777	5.983691	1.838292
5563	3	-0.324395	4.797940	7.018069	-2.680075	5.886205	-0.339969	8.988324	0.602093	6.325089	-0.729936	-0.324932	4.810663	6.998379	2.568591	-0.592277
5583	3	-0.095567	2.028167	4.774384	-0.793601	6.609925	5.445768	-1.292574	3.811385	1.007109	6.609772	-0.122166	7.733247	-0.604566	7.352753	0.188645
5588	3	1.285333	4.750660	5.903611	2.945410	1.557258	1.198252	6.982844	-0.088435	7.295054	1.556110	1.285334	4.750658	6.118810	-1.214370	7.934286
5599	3	-0.396659	2.492515	3.627368	0.699044	5.896071	4.492984	-1.202454	-2.429177	4.092692	0.850609	-0.396769	2.724225	3.473096	3.506399	1.811228
5604	3	3.469621	-0.132160	3.681744	-0.469191	8.695083	3.325776	1.544720	0.929013	6.188100	2.385368	-0.043616	6.549123	2.518370	5.996860	2.385737
5611	3	2.487788	6.092466	5.864828	-0.172823	4.848744	2.487704	8.232147	-0.538747	6.394192	-0.648206	7.873813	1.707289	5.657352	-0.171126	4.848744
5614	3	2.173980	4.745895	7.722086	-0.831934	1.506120	7.207041	0.463437	5.243935	-0.798781	1.504598	6.961483	2.576720	1.796456	5.276714	-0.390686
5626	3	9.722430	1.278537	-0.013160	4.787386	-0.425325	9.732700	-0.411964	4.924854	1.622979	4.338261	5.056031	4.657301	1.234228	4.786693	-0.425225
5668	3	4.719479	-0.955716	-4.165864	6.170605	-1.953993	-1.788135	5.259878	1.978008	5.585113	-1.913380	-1.156308	3.464032	6.010644	-1.641845	4.278778
5681	3	0.278020	6.281306	1.535556	6.287464	-0.044643	2.034529	2.611175	5.368890	1.705468	4.043230	1.978695	2.653017	4.843735	3.055608	2.507971
5690	3	0.828898	3.387276	0.969894	7.128325	1.916548	0.829982	3.362590	6.493524	-1.283737	6.601368	7.122413	-2.807419	3.997840	0.551611	6.200704
5726	3	7.208072	-3.518204	6.387965	2.527557	4.295549	1.894011	3.888257	1.334415	5.908417	1.890988	7.208070	-0.486485	0.942643	5.932659	1.872352
5727	3	6.622413	1.352812	-0.418562	0.136884	8.347598	0.525750	7.262834	-0.429276	6.481788	3.704785	6.456591	1.818624	-5.847652	6.620712	3.704783
5736	3	4.651212	3.485443	4.548044	-0.513373	5.963638	0.924990	6.755607	0.311769	7.307638	1.331589	7.144158	2.149669	-5.610036	7.307798	1.331585
5748	3	2.525493	6.386184	1.592116	6.604429	-1.140281	7.591655	3.388385	4.753789	0.080240	5.360788	4.413241	5.104610	4.753801	0.080238	5.360788
5749	3	2.003805	3.223006	5.484645	-4.893296	8.532525	7.300126	1.309943	2.314350	-4.421458	8.532525	6.722385	1.643846	-1.582218	1.557135	8.530127
5756	3	6.855666	0.734561	2.345878	3.154576	2.107224	7.050776	0.114822	3.497142	-2.158940	7.128272	6.825394	0.816946	-2.440999	7.883880	1.513192
5778	3	6.172205	-0.496620	3.110045	1.443595	9.043797	1.714927	4.008119	2.191264	5.237771	3.049610	6.171725	0.695468	2.040181	5.239793	3.049564
5802	3	7.690006	2.964101	2.589218	5.801494	1.887876	8.198690	2.327016	3.586054	-0.478879	6.241315	3.101654	6.453712	3.176771	4.533549	3.300135
