8968	4	6.760834	-1.445827	-1.412885	1.269717	6.955069	2.187881	4.399919	-0.171228	6.168838	1.829222	3.814918	3.081110	4.540979	-1.555666	6.955200	6.760833	-1.408980	-6.475703	6.183531	1.829178
9015	4	6.776500	0.754856	-5.250021	5.399626	3.788496	6.776540	0.753878	1.106132	-0.774785	8.269275	4.243022	5.221768	-3.150733	5.399566	3.788496	4.273629	4.940045	3.158614	-1.103530	8.269276
9021	4	1.100375	3.720911	2.767756	6.732878	-1.183867	1.100748	3.720203	6.836486	-3.158072	5.401169	7.071273	0.105340	0.342700	7.253410	-1.195261	7.074265	-1.325914	3.524301	0.149071	5.388322
9063	4	7.312724	-3.143370	-2.446909	6.096490	1.405001	7.312744	-3.162523	1.182362	2.626256	6.440257	0.975739	2.976425	0.630125	5.996571	1.422235	1.025669	2.492923	2.820276	2.212214	6.494776
9168	4	4.511988	2.945254	4.870046	-4.900769	6.904622	3.484239	6.506528	2.115628	6.408906	2.722050	8.551292	0.764575	2.813197	0.163386	6.893693	8.450848	1.020998	-2.780375	6.428334	2.707789
9216	4	1.368845	6.898815	6.693365	-2.336836	7.002163	6.726211	1.775799	3.369326	-0.202654	7.002106	1.338830	7.124885	4.687932	5.426875	1.076904	6.713234	1.982768	2.160208	6.622898	0.683407
9256	4	6.985221	-0.234324	-3.005764	6.885238	4.500306	1.481258	5.497068	0.478132	6.867790	4.500307	6.985222	-0.680071	2.913140	1.611515	8.606241	2.308165	4.309351	6.411935	-2.950603	8.637946
9270	4	0.835768	5.663938	3.896710	-0.937680	7.890733	0.835754	7.040097	-1.388676	3.805204	3.120804	6.023439	1.140381	-6.257892	3.806167	3.120800	6.023439	1.140379	-1.230396	0.119692	7.777196
9558	4	6.275791	-0.305581	-5.284340	7.409749	1.253716	6.275791	-0.305581	-5.036902	1.631797	6.831593	2.930567	5.064196	1.344142	7.406513	1.253819	2.930616	5.058940	1.596467	1.625066	6.832121
9683	4	8.425550	-3.332819	-2.948272	6.990972	1.388454	2.996387	2.071894	4.022940	-2.532839	5.458728	2.202569	3.133562	1.735722	6.981401	1.392121	8.425550	-3.332821	0.054003	1.263858	4.722806
9871	4	1.831180	3.807249	5.806765	-1.150785	6.456925	0.897676	5.642481	1.069438	8.093427	3.409609	7.041452	-0.590036	-5.124394	8.122312	3.409609	7.041452	-0.688115	-0.127123	2.593703	6.426149
9923	4	2.918334	4.303519	2.504316	5.789474	-0.739794	9.114581	-0.818967	0.665108	-0.529100	4.945167	9.091178	-0.486137	-3.652122	5.825129	-0.739794	4.498438	1.616028	6.088076	-6.580589	4.953279
9940	4	6.633924	-0.936392	-3.904433	7.865366	2.410839	6.633924	-0.936392	-2.557554	2.263613	6.080997	0.741012	3.618668	3.512502	0.762251	6.511372	0.459828	3.792278	1.549182	7.390539	2.704907
9954	4	7.526641	2.314115	-0.322977	2.148848	5.494330	7.526639	2.314127	-0.851590	6.260410	0.143099	2.497570	7.092419	-0.838510	6.260410	0.143099	2.497570	7.092408	-0.309896	2.148848	5.494330
