1999	2	21	0.526642	5.731919	2.502820	6.195395	-0.069277
1999	2	79	0.529662	5.277667	5.031233	-5.087989	5.490449
2000	2	35	-0.239094	5.574986	3.445335	1.537158	6.597003
2000	2	65	-0.377248	6.355914	-0.556098	5.639702	0.548058
2001	3	83	7.769748	-0.368608	-1.656359	1.904315	8.754055
2001	3	14	1.447987	5.833144	-0.234065	6.694544	4.050398
2001	3	3	7.769748	-0.368608	-6.284897	6.711258	4.037543
2002	1	100	1.490364	8.325039	1.987107	8.796085	2.293212
2003	2	69	4.118660	1.680036	4.366580	0.036863	6.453382
2003	2	31	4.081104	2.693966	1.905469	7.164529	0.447598
2004	1	100	0.991973	4.969699	6.539256	-0.086609	4.258846
2005	2	53	8.074539	0.701087	3.928108	2.744529	5.272819
2005	2	47	2.475800	7.620738	-0.006440	8.639355	0.031211
2006	1	100	8.654637	1.450765	8.955121	-3.691051	5.766160
2007	2	97	2.607530	1.957194	4.547847	-1.590366	7.157621
2007	2	3	6.604629	-2.378675	2.755103	0.729956	7.129579
2008	1	100	7.197506	2.180753	4.073652	0.702881	5.745154
2009	1	100	6.096868	2.238938	4.749784	-4.486528	7.625951
2010	3	25	5.232432	2.679998	3.928861	-3.584149	6.725826
2010	3	59	7.837677	-0.867843	-0.563002	1.682397	6.723901
2010	3	16	7.837677	-0.867843	-5.448569	6.228442	0.877507
2011	2	84	2.411365	-0.501859	3.099392	-2.879271	9.001005
2011	2	16	1.808782	3.142439	1.879778	6.337221	2.493048
2012	1	100	6.521880	0.071399	1.332247	0.875817	3.393689
2013	1	100	1.969770	5.216724	5.665582	0.526327	1.369127
2014	1	100	7.694850	0.211278	-5.469578	6.634940	3.324210
2015	1	100	2.126065	1.842264	-0.098492	6.962095	-1.239043
2016	1	100	7.666858	-2.618938	5.298709	-2.329579	3.923809
2017	1	100	5.480161	-2.103417	0.388547	0.700009	5.878927
2018	1	100	6.276239	1.257375	-1.675968	6.165379	2.229502
2019	2	37	5.084100	3.379186	0.996386	1.896662	6.967906
2019	2	63	-0.031479	5.930127	1.663843	1.872365	6.969119
2020	1	100	2.133499	8.976862	1.320407	4.710300	1.716329
2021	1	100	2.641231	3.725634	4.706895	-6.246924	7.911580
2022	2	64	-4.213040	5.694928	1.733527	7.103625	-0.065108
2022	2	36	2.306073	0.927532	4.739882	-0.844787	4.009601
2023	1	100	5.986839	2.931831	1.156871	-0.544307	6.112310
2024	3	60	1.042765	7.057696	-0.649683	4.305056	1.271261
2024	3	29	6.907157	2.205421	-1.214471	4.305056	1.271261
2024	3	11	7.004364	1.415203	3.083439	1.108961	4.993861
2025	1	100	7.736358	-0.196770	2.456562	-3.555617	5.575581
2026	2	71	2.027063	5.199424	3.839352	-1.268668	7.530770
2026	2	29	1.555547	5.835039	2.064161	5.702646	5.518890
2027	2	44	-0.124304	2.793431	2.080768	5.101756	4.635720
2027	2	56	1.530625	1.297500	6.147012	-1.229407	7.251216
2028	2	68	8.134538	-2.071468	0.332928	0.275259	6.776023
2028	2	32	8.134538	-2.005452	-5.128302	5.690989	2.808110
2029	3	70	3.596790	2.575486	7.998521	-6.094749	7.623580
2029	3	28	7.323391	-2.201613	7.768545	-6.093924	7.623580
2029	3	2	2.711022	5.750749	1.978566	4.784414	4.162811
2030	1	100	0.220131	6.514749	4.455494	-7.021229	7.358003
2031	2	67	0.960372	3.647588	5.899759	3.075942	4.093633
2031	2	33	-2.086105	5.615664	2.257536	4.837676	2.750807
2032	2	37	-2.436866	4.934661	2.362197	6.816619	1.498923
2032	2	63	-1.142341	3.082387	5.293502	-3.463972	7.339609
2033	2	86	7.487764	0.024459	2.359603	8.727384	-0.860745
2033	2	14	5.194979	5.830912	3.104000	8.609297	-0.860744
2034	1	100	1.095064	3.345238	7.479765	-4.455187	6.577270
2035	1	100	4.826201	2.651256	5.449375	0.908601	6.274446
2036	1	100	3.716259	4.790607	1.900522	7.806239	0.679640
2037	3	81	7.441525	0.292848	3.688874	-0.075533	7.312027
2037	3	14	2.036715	6.936261	0.862346	4.865978	3.258265
2037	3	5	7.361657	2.068053	0.409071	4.869753	3.258253
2038	2	73	4.693485	0.730654	8.084571	-1.233858	6.033069
2038	2	27	2.962528	4.050519	2.189206	6.853140	0.181373
2039	3	95	7.661600	-0.308239	2.102096	2.954116	6.063115
2039	3	3	7.548838	0.424319	0.802642	6.719845	1.433315
2039	3	2	4.303022	6.374126	1.112171	6.710708	1.437089
2040	1	100	1.021073	4.880760	3.227457	6.431832	1.251465
2041	1	100	2.227152	1.403614	5.742268	-4.473505	8.651994
2042	1	100	7.076008	-0.688693	1.399046	4.713587	4.344812
2043	2	61	6.112292	0.633484	4.247816	-0.038794	7.927426
2043	2	39	1.235132	8.172475	-0.028025	3.708563	2.427876
2044	2	76	7.068374	1.953425	5.304425	-0.360891	6.236939
2044	2	24	2.025203	7.751120	2.131576	5.659126	1.020419
2045	2	79	6.663935	-3.321720	6.895609	-2.798048	5.838233
2045	2	21	6.638485	2.168342	1.367186	5.845447	0.007163
2046	2	99	7.171396	-0.456187	2.948409	-2.042998	3.520878
2046	2	1	6.616602	0.737762	-1.411240	4.218719	-2.320424
2047	2	42	3.734518	4.336643	5.268518	-1.643244	8.034935
2047	2	58	3.709659	5.995898	-0.748571	6.873604	2.297520
2048	1	100	4.452291	3.585489	5.413291	-6.411122	4.408505
2049	1	100	6.045336	1.565456	3.269442	3.817246	7.105026
2050	2	94	4.407892	6.974786	2.395930	7.745859	0.163251
2050	2	6	4.560959	5.150185	6.137584	0.454161	6.011764
2051	1	100	7.856800	-1.664777	0.162736	-1.401653	8.058336
2052	1	100	5.298597	1.206628	7.681327	-3.274062	6.741123
2053	1	100	3.560091	8.558954	0.262871	6.555248	1.019348
2054	1	100	7.033649	-3.918814	-3.515501	7.086915	2.445478
2055	1	100	4.731237	4.043702	4.194928	6.177526	-0.734048
2056	2	19	6.064379	1.714179	4.486598	1.227233	5.958091
2056	2	81	1.095909	5.874360	-1.445868	6.445819	0.269112
2057	2	68	1.581193	5.694959	-0.378900	6.651111	0.941784
2057	2	32	5.085861	-1.893053	5.976086	-3.063709	6.562546
2058	2	17	7.436795	3.126865	0.121634	7.166004	2.273537
2058	2	83	8.804189	0.197179	2.810343	1.651021	6.823121
2059	1	100	1.088786	7.003034	3.537611	7.219340	2.133986
2060	1	100	6.732884	2.369220	2.063197	-0.918753	7.216737
2061	1	100	1.587452	7.307592	4.231499	0.110221	5.690790
2062	2	11	1.515866	7.689003	0.980089	5.243579	1.322492
2062	2	89	4.865186	4.200482	4.588941	-2.527375	7.015498
2063	1	100	7.632726	0.883453	2.043589	5.636293	1.144027
2064	1	100	4.058458	2.968162	7.310603	-0.139760	1.858909
2065	2	62	1.932065	1.963728	-3.527365	8.280690	-3.416244
2065	2	38	4.212682	-2.505404	-4.985090	8.294410	-3.417209
2066	1	100	2.909553	4.916428	-0.475076	5.942340	3.624413
2067	3	76	6.983321	-0.298203	0.908006	1.825146	7.679275
2067	3	8	3.401764	5.050567	0.319859	7.671963	1.078372
2067	3	16	6.983320	-0.296947	-2.628719	7.672120	1.078372
2068	1	100	2.997613	3.351927	3.958905	-3.395748	6.627487
2069	1	100	7.064067	3.161725	-0.157308	8.042731	3.493669
2070	3	24	2.423102	5.701027	1.185468	8.178796	1.509671
2070	3	18	7.887626	0.585689	-3.042194	3.600990	6.289324
2070	3	58	7.887616	0.694687	-4.879892	8.179225	1.509602
2071	2	76	1.891421	4.222196	5.828911	-2.777746	7.051835
2071	2	24	0.193192	7.988767	0.018899	6.224436	1.216193
2072	2	40	-0.883943	0.640786	5.387996	-2.326288	5.200147
2072	2	60	-0.886738	5.049429	0.143337	7.099458	0.118053
2073	1	100	3.245157	4.688661	6.122365	-6.790207	6.197167
2074	1	100	-0.150184	7.131714	-2.481559	8.315482	0.453777
2075	3	11	2.920599	5.104519	1.889452	4.899144	2.281151
2075	3	56	7.171026	-1.411785	2.305077	-0.551478	6.829739
2075	3	33	7.171017	0.211916	-3.959618	5.503900	2.121941
2076	2	70	1.927547	3.687696	4.482959	-2.389205	6.385310
2076	2	30	6.066349	1.881558	0.459238	0.282880	5.942981
2077	1	100	7.823522	-3.628798	-0.061090	0.054804	6.188611
2078	1	100	5.762558	2.137548	3.722966	-0.516655	6.264382
2079	2	60	4.826432	-0.000188	5.485295	1.949743	1.217014
2079	2	40	4.625684	1.218199	3.236980	7.060730	-2.006484
2080	1	100	4.677641	2.637761	5.134089	-8.259724	5.930146
2081	1	100	8.022466	0.106709	4.191781	-4.405692	5.779385
2082	1	100	8.719054	-2.444046	1.694663	2.162430	2.184136
2083	1	100	5.812477	1.662762	3.881748	-5.203009	7.247526
2084	1	100	2.050393	7.385991	-1.724929	6.806894	1.425813
2085	1	100	2.401535	3.103260	6.469115	0.256251	4.026200
2086	1	100	5.546606	5.914201	5.294761	-2.989748	8.138343
2087	2	62	4.381347	3.116695	0.991284	7.484586	2.193714
2087	2	38	4.901960	-0.246999	3.927745	-0.330448	8.111896
2088	2	75	1.381474	6.476568	0.863983	6.787281	1.351484
2088	2	25	7.682063	-0.023015	-1.963609	6.913956	1.319624
2089	1	100	3.616744	2.836337	5.353794	2.943782	4.743184
2090	1	100	7.332822	2.317606	-2.665283	7.187712	1.027817
2091	2	77	8.295379	-0.545399	3.021851	-2.527451	7.278167
2091	2	23	8.294156	-0.166745	-2.501591	6.525407	2.436232
2092	2	86	4.982457	2.136711	-2.161728	6.677387	-1.188717
2092	2	14	2.392537	4.508526	0.087564	6.677387	-1.188717
2093	1	100	6.111504	1.678939	2.341306	1.935048	5.608661
2094	1	100	-2.961007	6.939075	0.415889	2.399754	5.261673
2095	2	95	1.334815	6.523658	-2.273821	6.186593	1.361119
2095	2	5	1.359163	5.720476	3.972203	-0.408419	6.700073
2096	2	91	3.273766	7.298777	0.176270	8.345980	1.139515
2096	2	9	3.409282	4.170342	5.966015	1.685451	4.287336
2097	2	59	0.891152	6.946395	0.261443	5.788743	-1.636422
2097	2	41	6.506477	1.226992	-4.508293	5.870435	-1.636478
2098	1	100	3.664782	3.982493	7.321894	-1.591272	6.008527
2099	3	50	3.484511	5.335145	-1.140959	7.346755	1.666373
2099	3	49	8.426181	-0.450162	-7.376856	7.346755	1.666373
2099	3	1	4.401091	3.052036	4.050361	3.136978	6.978019
2100	1	100	1.324792	-0.959748	3.202717	-4.766805	8.711453
2101	2	10	1.100722	5.342306	3.997717	-0.024940	6.594123
2101	2	90	0.840997	6.402796	-1.740331	7.265731	0.365900
2102	2	70	7.021407	-2.564525	2.671111	-0.696579	5.169366
2102	2	30	0.687512	4.117349	-0.689088	6.518335	-0.567096
2103	2	98	4.912963	1.342804	3.834100	-2.676594	7.437154
2103	2	2	0.223371	4.719733	2.549702	5.775142	4.100743
2104	1	100	6.690105	0.596943	-2.225054	5.606950	0.211230
2105	2	48	6.605397	0.753543	-2.915773	7.038072	1.735367
2105	2	52	6.605413	0.753322	-0.247388	2.212470	7.911533
2106	1	100	4.423288	-1.757323	4.112599	-3.400993	7.326692
2107	1	100	7.890505	1.647301	2.361325	-5.635384	8.933681
2108	1	100	7.155240	1.090235	-2.559300	6.655507	1.161410
2109	1	100	6.888338	1.063013	4.695377	-4.119467	6.573576
2110	1	100	6.084988	2.475535	4.260078	-0.577525	7.819763
2111	5	19	7.319384	1.420903	-4.472121	8.449928	1.166250
2111	5	29	2.843037	4.878606	5.870919	-4.002644	7.260982
2111	5	24	2.793996	7.739846	-0.122613	8.298680	1.166550
2111	5	18	7.319384	1.420903	-1.803874	1.941458	7.051815
2111	5	10	7.319412	1.420734	1.506828	-1.333988	7.260734
2112	1	100	8.100549	0.438044	-0.578571	5.138983	1.980840
2113	1	100	7.950320	0.749781	2.463257	7.290920	0.463789
2114	1	100	8.986287	0.734324	2.422365	0.041958	6.831434
2115	1	100	1.452987	3.194430	4.250247	-10.536849	6.873580
2116	1	100	7.189932	-4.311703	-2.949251	2.433204	5.658776
2117	2	94	-0.006553	8.411938	-0.385711	5.270521	4.653313
2117	2	6	-0.005359	6.548658	4.874483	-0.710452	6.401851
2118	2	98	6.090913	-0.607474	5.299823	-1.132275	5.247387
2118	2	2	5.482320	1.452684	1.074568	5.766480	-0.575859
2119	2	52	2.119776	4.793871	-1.654354	7.516535	0.424802
2119	2	48	7.361964	0.621396	-3.735044	7.516656	0.424801
2120	1	100	1.769467	6.521976	2.075487	4.518336	-0.330580
2121	2	72	1.424368	3.883350	1.842389	8.377650	3.320683
2121	2	28	1.988786	3.064658	5.729416	-0.676282	6.849654
2122	1	100	7.742136	1.063866	1.975969	-4.447510	7.346254
2123	4	77	1.379372	4.877973	5.853736	-1.464168	3.775469
2123	4	1	3.737304	0.796920	5.515350	-3.798999	5.066568
2123	4	21	1.815706	4.314981	6.180891	-3.799057	5.066569
2123	4	1	3.631286	1.142208	5.489614	-1.464055	3.775225
2124	1	100	5.103406	1.194448	3.122572	5.383271	1.449298
2125	1	100	5.287976	4.176106	-5.895843	5.601406	1.024852
2126	1	100	-0.783245	7.562460	1.433751	5.858155	-2.154653
2127	4	65	6.706590	-0.409437	2.746314	3.118650	2.268643
2127	4	13	6.706620	-1.127924	3.038609	-1.364321	4.417826
2127	4	14	6.706388	0.283824	-1.431029	6.239103	-1.466734
2127	4	8	2.521127	5.165159	1.142183	5.140696	-0.667639
2128	2	73	-0.929704	7.221136	1.749353	9.216945	-0.137538
2128	2	27	-0.391227	4.060845	7.639660	-1.313344	6.285825
2129	1	100	3.753831	3.410526	0.514094	8.202013	0.460286
2130	2	89	1.911648	6.459923	0.216153	5.101288	-2.215461
2130	2	11	3.438994	3.625015	5.561697	2.182491	4.012394
2131	1	100	5.167101	2.943704	3.019799	-2.171112	6.235072
2132	2	49	-0.831445	6.625237	1.544146	6.280693	-0.006653
2132	2	51	5.768469	0.754886	1.153960	6.374222	-0.025011
2133	1	100	1.132587	5.342934	4.112504	0.243889	5.437785
2134	2	45	-1.182527	5.764620	2.075325	8.661212	1.873186
2134	2	55	-1.182479	5.762079	2.080875	2.819827	7.107686
2135	1	100	4.419531	1.690968	3.627060	1.633120	4.453687
2136	2	31	4.269707	-0.426347	4.867445	0.817044	6.767656
2136	2	69	1.379738	0.662132	4.585365	4.949592	3.087055
2137	1	100	1.539591	0.983905	3.324887	0.111755	6.419857
2138	3	62	7.053907	-0.364175	4.567371	3.058365	1.992878
2138	3	21	0.955823	5.482277	-0.120163	6.531254	1.992855
2138	3	17	6.578962	2.632555	-0.120824	6.531401	1.992854
2139	1	100	7.045746	1.773040	3.152534	-4.113842	5.521020
2140	1	100	8.028242	0.820748	2.996942	0.897517	6.194096
2141	2	69	6.638006	-0.482432	5.786230	-1.213143	3.635364
2141	2	31	6.638246	-0.485636	5.817093	-4.843066	8.278966
2142	2	70	0.748917	8.234377	0.290432	5.677638	-1.426297
2142	2	30	4.420051	2.378410	4.360909	-2.117054	5.204148
2143	1	100	1.312963	6.139569	0.325844	7.847473	-1.119255
2144	1	100	-3.586238	6.364012	-3.316229	4.895105	6.389827
2145	1	100	3.697185	6.132469	-0.116891	6.595215	2.639118
2146	2	73	5.473627	2.743735	4.923607	-1.783905	7.558958
2146	2	27	2.200857	7.553352	0.124817	6.887466	1.199564
2147	1	100	3.138021	5.994970	-1.554808	7.783901	-0.276505
2148	1	100	8.874310	-0.701108	-2.462860	8.489593	-1.725968
2149	2	24	1.064901	2.452619	6.137896	-0.323032	5.736588
2149	2	76	-3.909450	7.029351	1.619484	6.640354	1.176140
2150	1	100	4.649303	4.331310	7.158262	-2.103218	7.250651
2151	2	58	5.811174	1.276589	-0.858085	7.916707	0.156533
2151	2	42	5.835968	-3.342448	4.930623	0.645673	5.311696
2152	3	23	9.599302	1.869104	5.058954	-3.951986	7.021079
2152	3	41	3.096519	6.368866	-0.279132	2.276404	2.673016
2152	3	36	8.832225	3.409025	-0.503934	2.276404	2.673016
2153	1	100	8.816279	0.416469	2.550287	-3.846079	7.395096
2154	2	25	-1.143288	7.858676	0.559684	6.852801	1.761431
2154	2	75	2.769884	3.804023	6.846110	-2.568068	8.401151
2155	2	94	3.259291	4.196975	5.773129	-6.648422	6.300670
2155	2	6	7.953500	0.231011	0.689987	-0.518143	6.290638
2156	1	100	5.069097	3.395297	4.478047	-0.815233	9.325223
2157	1	100	-3.264711	2.610899	2.804777	-9.573950	5.754675
2158	2	95	2.686738	2.239667	4.593625	-4.459765	6.606687
2158	2	5	0.602656	7.196933	-0.193401	3.909191	1.227297
2159	3	50	7.361000	-0.521053	-6.554761	6.159784	2.024491
2159	3	38	3.298455	5.575872	-0.067614	5.958508	2.270404
2159	3	12	3.354660	3.931070	4.290157	-1.810981	6.427892
2160	1	100	2.330339	3.091718	4.253459	-1.167403	6.741268
2161	2	60	2.265976	6.052439	2.447301	7.146465	0.846330
2161	2	40	6.545141	1.197108	4.794651	2.094225	0.976903
2162	1	100	-0.491764	8.708018	0.081541	7.717252	2.098909
2163	2	27	4.900578	1.897425	4.821870	-3.627419	6.037357
2163	2	73	4.879404	2.094447	4.707079	1.773505	2.946008
2164	2	62	1.448746	4.333451	3.197500	3.546261	3.712354
2164	2	38	1.450250	3.690162	7.493740	0.707794	6.793207
2165	1	100	7.406956	-2.387633	-1.549027	5.093718	3.136194
2166	3	51	5.724102	0.733327	3.914304	-3.255315	6.787086
2166	3	42	5.717934	1.573505	-2.113930	7.034125	0.296083
2166	3	7	-0.674384	6.089237	-0.507381	7.033938	0.296086
2167	1	100	1.565905	4.433103	8.778496	-2.453126	6.235024
2168	1	100	3.215341	3.553932	1.353006	9.365589	3.615130
2169	1	100	1.624117	4.428821	1.674720	6.439407	1.773960
2170	2	86	-2.772525	6.481418	1.305231	6.917423	-0.482501
2170	2	14	-2.772127	5.174385	4.352920	-0.848242	5.175350
2171	1	100	7.066122	-2.436838	-8.088315	2.955970	-1.534458
2172	4	52	6.939960	1.576717	-1.286518	6.727764	1.227517
2172	4	37	1.112817	7.860344	0.274588	6.727758	1.227517
2172	4	9	1.113183	5.530403	5.249598	1.713489	5.896990
2172	4	2	1.112819	6.785043	4.292357	3.863439	3.621916
2173	1	100	0.098999	7.425178	1.023807	5.362488	1.567717
2174	1	100	0.899155	6.562234	-0.098247	9.739868	0.850022
2175	1	100	0.676194	5.385906	3.743280	6.167735	0.776680
2176	2	67	4.314670	2.980192	3.858943	-2.963573	6.339634
2176	2	33	2.598759	7.833454	1.696860	5.059380	2.019128
2177	1	100	5.361223	4.995538	-0.638908	6.132190	2.924635
2178	1	100	5.084162	1.257744	4.833045	-7.598622	8.243469
2179	1	100	3.036361	2.088381	4.801514	-3.083413	9.032012
2180	1	100	3.182673	6.439059	-3.365703	4.195992	6.645047
2181	2	21	0.318256	6.877967	-0.070262	5.891468	1.401553
2181	2	79	0.401374	2.498227	4.763909	2.289497	6.662403
2182	1	100	4.727530	-0.423436	-1.019459	8.965308	2.539139
2183	2	86	7.384082	-0.911489	1.839500	2.101430	9.085743
2183	2	14	7.383345	-0.648386	-2.748890	5.985457	3.157483
2184	2	11	4.389888	5.176930	7.568111	-1.213615	2.844102
2184	2	89	3.393857	7.245375	1.843595	2.565558	1.944251
2185	2	95	7.914296	-0.352041	1.137616	2.375583	6.551665
2185	2	5	7.913627	0.335138	-0.181915	5.260317	1.270023
2186	3	76	6.458993	-1.039740	1.988810	0.588189	6.442973
2186	3	20	6.458993	-1.032246	-3.149549	4.914587	2.849710
2186	3	4	0.444571	5.225847	0.293949	4.914167	2.849710
2187	2	99	7.850222	0.249522	3.306257	-2.418234	6.671283
2187	2	1	7.718556	1.355495	0.513115	7.821522	1.064309
2188	2	99	6.832959	0.875444	-4.752745	6.261758	1.821504
2188	2	1	2.205707	5.503152	-1.360686	6.261103	1.822020
2189	2	23	7.512004	2.822643	3.894126	2.023531	7.235784
2189	2	77	4.173834	6.464376	0.443659	6.996517	0.683287
2190	1	100	6.866580	-3.559584	2.388189	8.043240	1.727843
2191	1	100	7.922511	3.372295	1.660794	4.008785	4.160497
2192	1	100	3.984528	3.264275	1.704527	6.036259	-1.184711
2193	2	91	1.074704	4.587358	5.134199	4.138538	3.810852
2193	2	9	1.484951	3.697307	6.069850	0.041735	5.630075
2194	1	100	1.558426	6.465263	-0.475736	7.177324	-0.133568
2195	1	100	5.341908	1.286836	4.038250	-1.059428	6.390071
2196	1	100	0.910500	3.745888	3.008313	6.228977	1.453512
2197	1	100	5.875885	2.767918	3.533580	1.460955	5.387247
2198	3	7	0.710006	6.705410	1.192036	5.039074	2.797211
2198	3	76	6.587672	-1.341119	4.026314	0.322177	6.878987
2198	3	17	6.430148	1.448337	-0.027361	5.104518	2.652579
2199	2	79	1.494662	6.732177	0.386353	6.804540	-0.948355
2199	2	21	7.023039	-2.000010	3.577371	0.331793	5.628639
2200	4	38	6.318018	1.632348	1.337185	7.296212	-1.803954
2200	4	31	3.378331	5.564123	1.344605	7.295470	-1.803939
2200	4	20	6.373765	0.490677	4.811274	-0.927650	4.739184
2200	4	11	3.391584	4.425991	4.889125	-1.045625	4.739185
2201	2	34	3.427565	5.341425	3.504721	3.067674	6.086272
2201	2	66	1.813140	6.551474	0.756757	7.795848	0.122359
2202	2	28	5.951162	-0.079033	-0.675204	3.989303	2.026122
2202	2	72	2.720416	2.906282	3.595230	2.661525	3.588377
2203	1	100	3.597139	3.757854	4.866795	-7.607280	8.508288
2204	3	27	2.953550	4.505281	6.718719	-0.763900	5.235412
2204	3	18	6.785636	2.105807	0.902489	5.662353	0.401869
2204	3	55	0.255472	6.770274	2.526217	5.660574	0.402186
2205	1	100	6.035684	3.363536	3.528087	2.648650	1.566094
2206	1	100	7.893201	1.369320	1.093301	-1.244484	6.760398
2207	2	21	1.410657	8.339338	1.008947	7.213656	1.426727
2207	2	79	6.174395	2.642171	4.588532	-4.427183	7.900918
2208	2	36	0.191580	6.530120	0.671640	1.434562	6.873462
2208	2	64	0.155787	6.622485	0.372268	6.210913	0.649515
2209	1	100	4.401026	2.824824	-3.030213	6.946400	1.755117
2210	2	59	8.827567	0.989925	-4.755546	7.745752	4.165115
2210	2	41	8.827758	0.989037	0.365846	1.490103	6.846274
2211	1	100	0.376279	6.444567	0.834502	5.999253	6.172511
2212	2	73	0.069916	6.396595	-3.246951	5.182552	2.630817
2212	2	27	0.190104	6.292787	3.095027	-0.755751	8.034993
2213	2	79	2.791611	1.325262	6.192050	-3.118630	6.732177
2213	2	21	-3.107352	8.189184	2.198268	5.774804	0.141989
2214	3	23	5.033020	2.863994	7.517523	-0.406099	4.062941
2214	3	71	-0.778561	7.606018	0.932917	6.127693	-1.653678
2214	3	6	5.627007	1.721327	7.508764	-0.406039	4.062940
2215	1	100	1.722671	4.647226	6.842964	-5.813768	7.900834
2216	1	100	5.428147	1.817263	3.145631	0.205207	6.735547
2217	1	100	-1.516349	8.788293	-1.144665	8.179383	-3.947835
2218	2	46	4.532979	3.786221	0.249608	6.660552	-3.223289
2218	2	54	6.163727	1.530094	-0.681995	6.850640	-3.223310
2219	1	100	8.633799	-2.121782	-4.469739	8.057185	-0.725604
2220	1	100	0.099981	7.569408	-1.005441	6.512541	1.811318
2221	2	79	2.225173	4.168001	7.130723	-2.165478	7.283642
2221	2	21	6.551132	1.664954	3.284459	0.572058	7.129698
2222	2	82	1.482985	6.997091	-0.897562	7.506744	2.125962
2222	2	18	6.756773	0.843763	-0.899648	7.506744	2.125962
2223	2	84	1.607699	3.517140	4.924957	-4.111680	7.568680
2223	2	16	7.191047	-0.368688	2.227604	-3.632733	7.568674
2224	2	96	9.619385	-1.987233	-1.817785	0.245711	8.556856
2224	2	4	9.619385	-1.987232	-3.921196	4.757851	2.661536
2225	1	100	-0.078702	6.590960	-1.154816	7.071027	-1.292463
2226	1	100	6.665445	0.174800	4.509929	-1.117174	5.624833
2227	1	100	6.013422	-0.914999	-2.375896	6.987440	0.965768
2228	2	54	1.013399	7.512559	2.596583	2.815229	1.806544
2228	2	46	6.105442	2.587669	-0.474107	2.837717	1.784875
2229	1	100	6.210009	1.785415	2.302166	3.991583	2.949796
2230	3	84	-0.165259	6.421983	1.008978	8.164370	0.100683
2230	3	11	2.123500	4.138164	5.825728	-2.018332	6.325369
2230	3	5	1.815437	4.207407	5.702754	2.117644	0.473226
2231	2	89	8.059061	0.209416	3.300382	-1.235875	6.583197
2231	2	11	8.046942	0.490521	2.936901	3.253406	0.248343
2232	4	11	7.029923	1.667501	2.703028	0.380722	3.021071
2232	4	37	1.253391	7.802495	-1.986269	6.456610	-3.048380
2232	4	37	7.023582	1.674900	-3.786603	6.504200	-3.048381
2232	4	15	1.478076	6.326319	4.400886	-0.659595	3.023458
2233	1	100	-0.483623	7.801693	-0.095502	5.908807	-1.140277
2234	2	62	4.552008	5.462929	6.134517	-0.315538	7.465234
2234	2	38	4.551966	7.068740	3.762219	5.265329	3.192924
2235	2	33	6.126209	0.856352	-6.783355	6.615555	1.502748
2235	2	67	6.126217	0.856217	-0.425446	0.660036	7.056655
2236	2	96	6.611760	1.500828	5.453924	-2.212739	6.519757
2236	2	4	3.389038	6.875723	1.257168	5.225410	2.617179
2237	2	85	7.146183	3.426536	3.072364	5.326334	1.691306
2237	2	15	3.425909	4.736620	3.239843	5.086562	2.058966
2238	2	71	7.184006	0.591933	-4.134719	4.615248	-1.417375
2238	2	29	7.184018	0.572851	0.059583	-0.680622	4.859671
2239	1	100	5.667845	-0.914719	-0.832209	5.265311	4.976079
2240	3	48	2.427083	5.114350	7.505604	-4.789544	7.559799
2240	3	43	1.495309	8.610383	1.675885	6.150786	1.974216
2240	3	9	6.724260	1.554620	7.314855	-4.710847	7.559792
2241	1	100	-1.780697	4.834438	-2.348136	6.476606	-0.423641
2242	2	28	4.748799	3.556253	-2.660460	5.962719	1.690042
2242	2	72	4.748799	3.555796	1.499188	1.672101	6.862701
2243	1	100	1.672025	4.528593	1.720405	5.013710	3.101336
2244	1	100	0.150521	8.761587	-2.111083	5.844012	3.719815
2245	1	100	2.367380	3.300172	4.082207	-4.432161	7.510672
2246	1	100	-0.725768	1.257066	2.698437	-1.846211	5.120015
2247	3	43	6.113823	1.182693	3.219273	2.050143	6.675976
2247	3	44	2.544149	4.556195	1.892130	6.456203	2.389782
2247	3	13	6.103810	1.409980	-0.104581	6.463984	2.389780
2248	1	100	2.617352	5.797712	1.109589	5.768730	-0.464771
2249	2	46	0.381717	7.097730	1.449281	8.844801	-4.099868
2249	2	54	6.951286	0.596742	-4.113445	8.844973	-4.099959
2250	1	100	3.870933	2.951732	6.376527	-2.183906	6.539979
2251	2	81	6.247031	-7.207634	5.169041	-0.854189	6.053416
2251	2	19	6.246909	-3.040058	-0.606251	5.753593	-0.560503
2252	2	28	2.944056	8.427718	1.180857	6.058999	3.734234
2252	2	72	2.944056	8.098504	6.431509	2.647403	3.793900
2253	1	100	1.055767	6.817279	-1.565359	9.381975	1.125346
2254	3	44	7.150180	0.001137	-3.624849	8.333982	4.354841
2254	3	47	1.713993	6.011952	1.796119	7.487590	4.354882
2254	3	9	1.987533	3.299222	5.774104	-1.874868	6.982255
2255	1	100	-0.715238	4.688008	5.549779	0.246598	4.311183
2256	2	73	3.702119	4.930345	3.971264	4.398656	0.535414
2256	2	27	4.947833	2.106277	4.249839	1.531072	5.756682
2257	1	100	4.605492	0.292784	1.837314	3.569676	2.552790
2258	2	67	5.857826	-5.234198	6.702890	-4.413956	8.395519
2258	2	33	5.856853	0.212470	1.642113	5.470946	2.201776
2259	2	92	3.661820	6.477224	-0.256218	8.887048	1.662554
2259	2	8	4.187897	4.724631	5.194166	-1.631442	6.542905
2260	1	100	7.887515	-1.424408	4.930982	-4.954524	5.754260
2261	1	100	5.046507	1.168118	3.744626	-2.758127	5.839959
2262	1	100	5.636706	1.600558	1.904839	6.496565	2.372668
