1388	2	6.756757	2.138570	2.738561	4.893914	0.243610	6.119018	6.030014	3.072542
1393	2	8.398556	2.607583	0.643383	7.543101	2.388823	6.627857	4.455634	7.120131
1396	2	3.247759	8.522904	6.640071	0.484185	5.019339	3.630456	5.969271	0.742680
1400	2	6.895664	1.333453	3.657395	4.398364	0.815438	7.509516	7.111738	-1.027258
1404	2	7.488234	0.520261	5.529548	5.688726	2.327949	5.952941	8.839744	1.135745
1406	2	3.442432	7.003335	9.166915	0.810033	8.110165	0.613387	5.279830	4.180806
1408	2	6.930967	0.710988	-0.372722	7.135013	2.566149	6.492979	5.761374	5.713198
1410	2	5.793045	1.042135	6.631308	2.278443	-0.702253	7.655222	7.590367	2.208882
1412	2	0.419896	7.590313	5.682834	6.154998	6.120702	2.500787	4.565506	6.665308
1417	2	2.136851	5.526987	6.770610	1.011061	7.462176	-1.068544	1.335052	6.855489
1422	2	3.633016	7.062247	6.379679	2.743840	5.721443	3.647398	5.559947	3.391895
1424	2	1.835521	7.307756	6.388011	0.817668	7.222860	3.535443	2.544668	5.463664
1426	2	1.455151	6.656477	3.066250	1.023958	6.164491	2.644970	-1.081168	2.089682
1433	2	7.888089	1.106095	0.337203	5.166034	3.078236	6.330077	6.669127	2.040312
1435	2	1.825656	5.644732	6.942796	2.778945	7.737657	-0.762170	3.542198	2.837723
1438	2	2.283677	4.549865	9.094884	2.541420	8.399886	-1.844862	3.134796	8.561198
1440	2	7.665075	3.317191	3.850153	3.328617	3.081398	6.693115	6.731721	-0.204620
1445	2	-0.986474	6.766300	6.649962	5.746937	4.017096	2.824455	5.248327	6.611056
1448	2	7.909462	2.917561	3.976760	5.382061	2.080718	8.928954	7.011407	-0.287047
1449	2	6.735577	0.501517	2.466044	7.504461	1.725061	6.868704	7.527972	3.124451
1457	2	3.717184	7.500350	3.537148	8.316356	6.837205	3.291657	-0.189792	8.464194
1464	2	3.887625	6.113334	5.939718	4.636694	5.567188	2.080280	4.189139	6.474203
1471	2	1.827324	6.801774	9.467052	2.748858	7.349610	1.718999	5.412776	6.410836
1481	2	3.018527	5.083324	3.660880	7.880273	6.920455	-0.448311	-2.494099	7.933240
1485	2	7.802719	1.856194	0.568302	5.289643	3.694673	8.368344	2.480815	5.289037
1491	2	6.531056	2.056681	0.078318	7.321595	4.970038	5.076789	1.972147	7.321578
1494	2	2.510815	5.726997	7.050358	-0.478986	6.099279	0.336253	2.003721	6.027658
1495	2	3.355445	9.307846	4.656647	5.014664	8.722861	4.191662	-0.237919	5.173424
1497	2	3.100813	8.076473	2.487860	6.222897	6.741803	2.364543	1.262044	6.222898
1500	2	2.300949	7.999196	2.648732	6.857904	7.102905	3.225074	0.987284	6.950867
1501	2	1.187067	8.494269	6.385269	4.080089	7.051373	3.093601	4.393780	4.909974
1502	2	3.167734	5.953496	2.043698	0.716272	7.686089	0.433353	0.754205	0.717625
1504	2	6.028091	2.788754	2.304852	6.676178	0.381627	6.602431	3.449813	6.675322
1513	2	2.955713	7.455127	4.230618	3.840507	7.080389	2.411145	1.002082	4.396998
1514	2	5.689654	2.866389	6.947324	1.011940	0.020304	6.878569	7.901005	0.936830
1516	2	5.777951	1.394789	0.748792	3.874080	2.374300	6.214950	5.881686	-0.196859
1517	2	6.401476	2.821448	1.039284	7.345811	0.598088	9.086323	7.173361	3.698971
1525	2	0.851573	7.616227	8.152122	4.521476	6.792768	2.660473	2.181389	8.694993
1526	2	3.639420	7.863679	6.261668	4.243000	7.520169	3.648948	2.495229	7.183336
1529	2	7.161347	1.325684	0.106151	6.490675	2.421772	6.606550	5.733214	0.846960
1532	2	0.059030	6.631945	5.191948	3.438646	4.517507	4.611460	4.761772	3.704797
1537	2	6.482606	1.627574	2.421851	4.823128	0.658346	6.305576	6.104758	3.103366
1540	2	7.452266	-0.616073	5.214366	1.383730	1.685179	5.832860	6.410511	-1.028526
1541	2	0.253585	7.010033	7.379450	3.552892	6.711796	3.203359	5.857598	6.619473
1553	2	2.260434	6.982158	3.841577	6.345306	6.891004	0.644776	-2.626424	7.682675
1565	2	3.864350	9.058539	5.696660	5.359278	8.819438	2.939150	0.136947	6.153410
1574	2	2.876674	6.111300	5.308665	3.889725	7.644477	0.162732	1.154568	7.003634
1576	2	1.576897	6.819745	7.062420	5.706529	6.850456	1.649444	5.177664	6.830997
1582	2	2.916582	7.311609	7.920075	3.729422	7.675903	3.507827	1.319124	7.734308
1583	2	8.555677	-0.033122	1.146654	7.237171	3.051550	6.335674	2.062228	7.237171
1584	2	5.933637	1.250127	5.825350	1.735001	2.124813	6.322049	7.218886	0.756072
1590	2	8.433589	1.009126	0.675953	3.133504	3.400377	6.569202	5.335188	0.937106
1593	2	6.969334	4.313797	-0.123137	6.744117	0.647152	7.706537	3.669052	6.742846
1594	2	5.138044	5.761261	4.171153	6.486147	6.304141	3.525523	2.021108	6.572735
1600	2	6.528462	3.630583	3.610932	6.136479	3.096979	5.842904	8.301301	0.184249
1601	2	1.409197	6.068270	8.997704	0.384420	7.104951	0.885545	5.106910	5.717706
1610	2	0.716059	6.935106	7.186308	-2.313095	5.271976	2.151784	6.503056	-2.306965
1611	2	3.102111	8.462451	3.427195	7.921643	7.799605	2.771136	1.463100	8.512957
1620	2	6.171119	-0.806380	6.886519	3.538083	-0.122423	5.348781	7.948188	2.043693
1643	2	1.851793	7.085743	7.502833	3.503782	7.957405	0.674069	3.447122	6.074518
1653	2	0.688127	7.410759	5.743473	5.213437	6.863820	3.203330	4.111029	6.744966
1663	2	1.874460	7.469372	8.992671	2.657684	6.157842	3.195605	7.608141	2.659182
1684	2	1.222320	4.897851	7.208236	1.148667	7.538901	-1.444107	1.109489	7.604917
1686	2	1.738373	8.278841	1.197639	7.603054	5.823628	3.554525	-0.926907	7.708471
1687	2	3.472768	5.479362	4.467130	5.351555	7.136922	3.710615	0.932971	6.324986
1695	2	0.184417	6.212985	8.815600	1.802864	5.883165	3.631453	2.791000	7.617002
1700	2	6.315056	3.370671	-1.370242	4.940611	-0.243980	7.809757	4.881304	3.198963
1724	2	1.465018	6.117846	3.663764	5.587142	6.564348	2.005081	0.471606	5.588444
1726	2	7.962017	-0.232285	-2.455927	6.496644	2.362843	6.220132	3.014148	6.496573
1736	2	1.537427	7.346685	5.178803	1.861426	7.238312	3.459085	3.336238	4.682820
1741	2	1.274217	8.861591	6.583578	0.467478	6.597531	2.992115	0.535600	6.736556
1756	2	4.944472	1.912885	-0.932497	4.339425	-0.509043	6.533302	3.480915	4.338646
1758	2	9.000800	0.697702	1.429203	7.305595	5.152420	5.194386	4.398986	6.890080
1761	2	6.696136	2.218965	-1.213159	8.035879	3.014158	7.417056	4.870057	6.733728
1763	2	3.754473	6.477091	5.452469	2.040148	7.062729	1.221620	4.032060	2.074181
1765	2	8.157675	0.698190	1.491651	6.804683	3.299108	6.835861	4.218865	6.090272
1768	2	3.185540	8.266479	5.277893	-0.192232	6.756937	2.863074	3.826064	1.604570
1770	2	6.658418	1.252782	1.746160	5.884265	0.276431	6.962788	6.676321	3.015165
1771	2	-0.796060	7.815152	2.425324	6.649785	5.715191	2.441872	0.290191	6.649791
1775	2	0.677561	6.219270	8.114159	3.144563	5.784030	3.034926	6.616678	4.166583
1776	2	1.458045	6.787012	3.648188	7.319534	7.614427	2.736995	-2.715084	7.406617
1779	2	6.606993	3.172530	4.008924	6.602318	0.588800	8.407050	7.072715	0.794933
1780	2	7.109168	1.362900	4.506090	2.448995	1.811549	7.320238	8.619140	1.795769
1783	2	-0.498577	6.862911	3.757598	6.061038	5.799418	1.359057	0.868509	6.457620
1788	2	7.701765	-0.374764	-1.286410	7.836637	3.944071	6.135339	4.733642	7.718222
1795	2	6.808467	2.518982	3.230396	7.854660	3.348820	5.935374	5.271684	7.589692
1797	2	1.217201	7.739248	8.307143	1.140175	6.917576	3.097384	3.449335	7.289180
1798	2	1.202537	6.434324	4.558296	6.818623	6.661834	1.411476	2.998534	7.136736
1803	2	6.923616	0.752192	2.630632	7.220601	1.113098	7.242275	6.558792	1.244030
1807	2	0.892084	4.325097	6.565473	4.478372	6.272743	-0.359401	4.673292	4.548519
1810	2	2.786795	6.444075	7.860224	0.899885	6.394069	2.840290	7.497837	0.912326
1814	2	0.172518	7.364450	5.962768	5.886281	6.505268	1.305990	1.440858	6.627826
1818	2	0.025891	6.526709	8.201640	-2.214049	6.467608	1.316915	5.875594	-2.212695
1829	2	7.518775	5.127082	4.162004	6.801794	4.621140	8.452938	5.635476	4.623141
1832	2	4.509224	5.790829	5.812466	4.898618	7.264892	1.605336	2.536374	7.329292
1841	2	5.576618	1.341534	6.240344	3.592115	1.213490	7.091884	7.414966	0.945367
1844	2	6.086097	1.704277	5.432189	4.431593	1.587822	5.963293	7.706400	1.139294
1847	2	1.107500	7.275930	7.374549	4.210181	5.726461	1.926647	6.074446	5.188095
1849	2	6.911986	0.140807	3.202981	6.622940	2.945755	6.517532	4.934037	5.725002
1856	2	-0.111698	7.698954	8.159553	1.421071	6.351910	4.202075	2.546078	6.407608
1859	2	1.063624	5.901690	6.388708	3.126247	5.491738	1.854257	5.691327	4.801024
1862	2	3.553557	2.196176	5.833751	2.205842	-1.951327	5.677089	6.044674	2.098171
1867	2	4.372709	7.134770	8.336579	1.736045	7.695171	3.918437	3.062633	7.191686
1877	2	2.186133	6.800275	8.067578	0.450696	6.750430	2.498969	5.360421	0.827972
1884	2	7.249673	1.361577	3.407127	5.959870	2.290379	6.703699	7.276849	0.430681
1895	2	2.847770	6.086795	6.761942	5.348706	6.755982	0.488780	0.571308	7.123901
1898	2	0.100018	6.431732	7.033158	-3.686613	6.432995	-0.080968	4.828736	0.167695
1901	2	8.693822	0.767853	-1.176577	6.395706	3.836148	6.717352	3.358545	1.566065
1906	2	8.695548	-0.594301	1.610933	6.153221	3.000300	5.229388	7.028586	2.332522
1924	2	7.794465	1.952418	2.253892	4.497004	2.608983	7.471022	7.885335	4.228835
1926	2	8.407697	1.011917	0.387712	4.447402	2.929407	6.823489	6.932694	-1.742258
1936	2	7.251466	-0.561269	-0.783868	8.538231	0.856209	5.562847	5.222169	1.982314
1945	2	2.623974	7.523072	3.416060	4.403036	7.424376	3.720039	1.873119	4.403181
1951	2	1.958538	6.133342	5.820009	2.587114	7.471138	1.639293	1.719538	8.121935
1958	2	7.213122	0.260085	1.637244	7.243584	1.639463	3.996525	4.956342	7.191946
1960	2	6.602446	2.716846	3.022043	6.037894	0.862787	7.718292	6.692676	0.963339
1967	2	6.740428	2.559053	0.380000	6.618053	5.191444	6.683487	4.164715	6.480459
1970	2	3.277874	6.573000	4.405313	6.615536	6.062062	3.213136	-0.419198	7.242434
1989	2	4.618615	0.636804	6.829910	5.304440	-0.187743	6.711626	7.898626	4.479108
1993	2	2.525635	5.920951	6.675815	6.223873	5.423735	3.845202	6.397064	6.388555
1996	2	6.850388	1.881764	3.836320	7.752356	2.642248	6.209937	5.696123	6.607258
2003	2	6.210011	0.969284	-1.250518	5.747232	4.996448	4.990641	1.908581	5.719109
2008	2	0.122209	6.282142	6.434403	1.462426	6.020792	-0.292942	5.142674	2.260669
2011	2	1.099113	8.684670	6.585921	2.404321	7.022182	3.264918	0.877783	6.616502
2020	2	6.455811	-0.019350	5.407962	2.872428	0.397509	6.103377	7.296740	2.872377
2027	2	7.232914	0.916436	4.090304	5.544385	4.065462	6.399424	5.563170	5.104144
2036	2	6.996168	0.218098	-0.275089	4.947053	2.962426	6.291572	6.259508	3.126215
2044	2	1.488206	7.141942	5.462632	-2.361706	6.607670	4.677729	1.723279	3.619771
2049	2	6.416003	0.985737	0.175538	7.146506	1.454605	6.437093	6.282732	4.714966
2051	2	5.988156	1.148131	-3.733141	6.705442	2.794448	5.971927	1.757035	6.705347
2056	2	0.478194	8.811359	6.817671	6.110287	6.054913	2.437236	5.105498	7.208862
2059	2	7.487903	3.570305	0.425071	7.053415	1.736825	8.114279	5.434168	5.929568
2060	2	9.118827	0.135251	0.326588	6.613619	3.953483	5.892320	6.476218	0.300534
2061	2	7.375880	2.365798	7.498503	2.598904	4.197824	7.242360	9.304312	2.587213
2062	2	8.163584	0.516585	1.190622	0.976733	3.539451	6.402742	7.221438	-3.918039
2063	2	1.252016	7.284439	3.738507	7.439893	6.244172	1.715176	3.632567	7.440938
2066	2	8.118346	1.866503	0.896069	5.855594	3.566495	7.504891	4.301400	4.246225
2072	2	5.788334	1.531688	6.113072	1.261812	3.339614	6.621884	7.025712	-0.229299
2075	2	1.575720	7.205327	8.936444	1.438876	7.416787	1.527448	2.766459	6.647721
2077	2	8.556725	-1.763509	1.490083	6.525161	3.125543	4.415044	6.242658	4.376496
2084	2	7.187232	1.046516	-0.470314	6.872206	1.190689	7.401117	5.869092	3.620685
2085	2	6.447820	2.094726	1.943276	6.658961	4.313611	7.724550	5.524806	2.260053
2096	2	6.515532	3.905871	1.285788	5.677085	1.044841	6.874609	2.387286	5.662778
2099	2	3.222572	7.306494	6.357823	2.182084	7.080851	2.794263	3.066752	6.544635
2105	2	1.221211	6.480187	8.167140	1.295056	7.123071	0.985367	4.786499	3.617755
2106	2	0.175214	6.947649	7.604350	1.257445	6.234262	3.798722	4.900612	3.493196
2131	2	5.995966	3.739789	5.335481	5.660090	0.253689	8.037544	7.513136	0.058580
2133	2	2.433238	8.204383	6.027482	5.265839	8.479144	4.190137	4.677387	7.565036
2144	2	1.156078	6.763842	4.056427	2.590690	5.611932	4.444799	-0.147778	6.540527
2148	2	5.477607	0.451632	5.262830	6.474650	1.309909	6.252717	6.018512	4.854484
2150	2	6.241880	-0.140231	3.924818	8.248694	1.225259	6.080930	6.622241	6.564383
2152	2	2.421460	9.233620	6.750595	2.027405	8.491789	3.454372	0.191970	6.764875
2154	2	5.222732	2.836948	-1.202379	4.325592	0.406996	6.956028	3.190614	4.246318
2155	2	1.125351	7.812985	8.772065	0.803381	6.988074	3.276751	6.034739	4.271749
2156	2	1.983679	8.369465	6.512315	3.478464	7.392206	4.107159	1.528516	5.446008
2161	2	5.375608	-0.314307	8.333912	2.099456	2.625653	5.838708	8.736007	2.098999
2162	2	6.358788	1.583940	2.673257	3.226622	1.905175	7.187816	4.235825	3.198822
2163	2	1.256261	7.672169	5.982023	7.325599	7.363777	2.112459	2.598125	9.199083
2165	2	5.927099	-0.025147	4.502795	6.148535	0.278096	5.962267	5.629867	3.619789
2174	2	7.959654	0.939761	0.937768	5.967939	2.565962	6.060937	7.084995	3.001308
2176	2	0.749684	9.283538	7.922766	0.253343	6.250113	2.801887	3.140299	4.384661
2180	2	1.406182	6.407205	5.821972	4.269696	5.884631	0.217278	3.524083	6.277829
2182	2	2.274103	7.396365	7.318563	1.631381	6.571865	3.042248	5.230786	1.672081
2183	2	1.231072	8.256511	5.610834	2.009586	6.588321	2.562408	-0.754318	7.455574
2186	2	5.113164	3.034494	4.907537	6.343073	-0.201190	6.548462	6.635799	4.835141
2188	2	0.355129	7.149728	6.548562	-1.138539	6.603427	1.874003	4.664960	1.204082
2194	2	-0.087794	9.046953	5.978287	1.345128	6.146510	3.207936	3.490406	6.528212
2196	2	6.913991	-0.954474	2.643961	8.543970	0.757058	4.664037	5.691063	7.541026
2204	2	6.442668	2.047318	3.955541	6.866425	1.119512	6.822029	5.271383	6.147460
2220	2	3.140238	6.777596	7.145967	0.805077	8.849188	0.861054	1.268020	6.700867
2224	2	0.202199	6.656709	6.474534	-0.298477	4.055640	0.277435	6.466475	-0.298187
2225	2	5.394056	1.207760	4.217678	6.648861	1.623829	6.553289	5.318018	6.174281
2229	2	-0.548358	8.110265	6.853729	4.798215	5.180106	1.795219	6.316458	5.698198
2235	2	3.228726	7.110583	9.120558	3.418786	9.784071	1.524260	3.868736	6.895413
2236	2	7.655826	-0.297648	1.455633	3.187942	3.465034	5.113222	6.731501	1.644031
2238	2	2.606192	7.564965	4.617067	6.419048	6.327180	3.297811	2.082019	6.779704
2240	2	1.385246	6.719043	6.788414	2.576143	6.839272	1.306356	1.985681	8.261323
2242	2	6.010371	3.559144	2.411672	7.428734	0.711917	5.834037	8.467862	1.027458
2245	2	2.820447	6.068618	6.901408	1.230014	7.358296	2.531469	2.715044	6.807587
2248	2	7.175662	2.243861	1.165938	5.089924	4.172662	7.325806	4.320071	5.032290
2255	2	0.365087	6.875805	3.865564	6.016670	6.208163	1.027728	-2.045599	6.230607
2259	2	6.914419	1.453636	-0.970860	7.927548	2.772112	5.915364	2.648690	7.926330
2261	2	6.786597	-0.665203	4.359797	8.681604	0.398062	5.520697	7.387417	4.976368
2266	2	5.951893	3.949837	4.804271	7.814295	1.152599	7.179361	7.258378	5.087460
2267	2	7.096713	1.508167	5.584980	6.692409	2.608890	6.591645	7.128000	5.817417
2269	2	0.577849	3.016131	7.931980	0.015653	6.582710	-1.050035	5.654696	4.651208
2270	2	0.151964	7.636621	5.941159	-1.383442	6.504653	4.273788	-0.314733	4.563034
2280	2	4.438056	5.642345	8.608918	-0.236880	7.258809	1.780778	7.387121	-0.223943
2281	2	7.408428	2.300584	0.655877	6.606457	1.217012	8.888449	5.943326	2.321561
2284	2	5.947761	1.368189	4.698594	5.281816	1.629492	7.634716	5.954780	3.019240
2286	2	1.971527	6.005495	7.414191	-0.573412	5.832836	3.228467	0.904723	5.248350
2287	2	6.445102	0.473179	4.718969	4.183121	4.082296	4.094824	6.186005	1.484913
2294	2	3.384943	7.657071	6.048678	-0.793001	6.165962	4.898836	5.012812	0.426604
2295	2	1.109380	7.469148	8.440906	4.685424	7.177410	2.221115	2.837763	6.762079
2299	2	2.224127	4.553823	6.869833	4.062352	8.081019	-0.746089	0.573741	6.598311
2301	2	3.277670	6.318293	7.184161	6.582771	6.219492	4.154081	5.615332	7.225837
2302	2	6.815668	1.406097	4.529072	6.367236	3.602097	7.286586	8.237207	1.778688
2317	2	7.729583	4.807689	2.018235	7.542296	4.568821	6.741889	5.101613	7.034448
2318	2	2.161927	4.762262	9.197453	2.378675	7.946449	0.236356	3.117331	6.424535
2323	2	6.881504	0.792312	-0.589132	9.538270	1.547710	6.288428	4.831786	9.196400
2327	2	2.582105	5.644285	5.596974	4.022118	7.387285	0.644904	-0.512388	6.341627
2330	2	5.507766	0.749606	1.703021	6.118390	0.811262	6.254013	6.507892	3.785861
2334	2	2.049814	5.080068	3.520858	6.314593	7.797712	-0.074586	-0.458442	6.852853
2336	2	4.802422	7.521787	3.368110	5.502290	7.890063	3.265675	1.534266	5.502535
2337	2	0.670888	7.080386	7.257844	1.772566	7.208530	1.741643	1.873225	6.718588
2344	2	6.919459	0.152448	1.545577	7.437973	2.760506	6.042889	7.071589	1.059514
2351	2	2.765411	4.563029	4.582347	7.422673	7.390208	2.470955	3.164558	7.443043
2355	2	1.234180	6.418794	6.079541	4.364475	7.229213	1.267145	4.304001	6.813713
2359	2	5.620145	1.228164	6.159950	6.514616	0.558591	7.328910	6.907640	4.120142
2371	2	3.016117	7.880805	7.301778	3.662787	8.581729	3.594030	3.172507	7.471099
2377	2	0.853927	5.215020	6.467868	2.917003	5.756401	1.692888	3.054294	7.815243
2382	2	6.449797	1.891610	1.956126	6.645976	0.667516	6.167361	3.447939	6.230920
2390	2	7.018854	0.657846	2.330087	6.956814	1.824095	6.707083	8.040173	5.403142
2396	2	1.275780	8.352676	6.850945	2.366347	6.563059	4.267101	1.461244	5.153174
2397	2	2.342298	7.899807	8.111941	-2.977160	7.096134	4.957565	4.352390	0.628059
2398	2	7.071999	2.963557	0.700458	4.717943	4.095629	8.511476	3.891146	4.709391
2400	2	0.197868	6.965450	6.266368	3.923288	6.083928	0.364909	2.963055	6.204284
2401	2	6.601029	0.949923	4.437355	5.650374	2.248813	5.431158	7.372648	1.972658
2412	2	7.753054	3.092508	-2.221148	6.680725	1.278697	6.575911	3.884714	2.905400
2420	2	5.354626	3.119144	1.754254	2.661152	0.689037	6.077323	7.185599	-2.463292
2422	2	7.189741	2.406486	-0.514257	3.520531	0.884952	6.791744	5.759564	2.795252
2424	2	-0.622481	3.338056	7.272685	3.848138	3.603901	-0.097244	7.008119	4.161626
2429	2	0.433964	7.871615	7.344356	0.556250	6.777872	2.128822	3.323840	5.787614
2430	2	5.528543	1.137512	3.279851	5.678668	0.845727	7.502551	4.945406	5.633784
2433	2	0.920729	8.869423	7.531739	2.440670	6.164228	2.446506	6.402589	3.331667
2435	2	6.881770	0.564438	3.397141	7.211731	1.421142	7.005744	6.331718	3.473299
2442	2	6.651226	2.505704	0.560990	6.397575	1.688475	5.309393	5.312310	1.535085
2452	2	1.410546	5.997435	5.885023	6.422330	5.703003	1.681433	-0.329515	8.861114
2457	2	8.032373	1.520350	7.401218	0.848858	2.087626	7.780204	9.764582	0.791513
2459	2	8.586513	1.809516	-0.256354	6.928470	2.834168	6.412945	3.645915	6.898161
2476	2	6.170897	0.041897	4.238320	2.088037	0.686003	5.502560	6.654446	2.086985
2482	2	4.951002	6.837126	5.846189	2.505286	6.964332	2.839843	2.074505	5.931502
2485	2	8.064462	1.485754	2.744063	5.945133	2.232654	6.654556	4.904669	5.872835
2493	2	6.794943	-0.226030	1.332988	7.018419	1.241893	6.378433	4.722404	6.962633
2495	2	6.536306	0.845048	5.273364	6.497585	1.607071	6.680986	6.706982	5.057600
2498	2	0.887366	8.748178	3.039763	2.738976	7.064705	3.653431	-0.392138	2.739276
2499	2	6.789063	0.929628	4.401658	5.124917	2.901552	6.423891	7.857821	0.636457
2513	2	5.547974	2.256986	6.386352	0.303707	0.289652	6.822708	6.958340	-0.615634
2527	2	8.012350	0.335264	-0.617412	4.033599	3.086071	6.444389	5.701742	0.736369
2530	2	7.868425	2.701691	2.676464	6.356556	2.787448	6.697506	8.997396	2.745434
2531	2	4.873552	3.243228	8.067646	1.164335	-0.206661	8.500253	8.118142	1.161889
2534	2	1.572267	6.830537	6.294207	3.562740	6.661592	1.677217	4.569528	4.934446
2543	2	-0.640519	6.412451	5.887010	5.317516	5.730004	2.331352	4.738472	7.235644
2555	2	6.885497	1.809641	0.037833	3.168439	2.955345	6.314255	6.510068	-3.087450
2558	2	6.420086	4.563317	3.490574	5.445895	4.103685	6.174072	7.580768	2.521024
2559	2	7.176353	0.366563	5.663145	3.781628	4.626960	6.103582	6.961907	3.063263
2562	2	1.338054	5.625986	4.285957	7.700521	5.922937	0.058107	-1.741964	7.942841
2565	2	8.225725	0.630402	3.190500	4.874103	1.791842	4.685047	7.920909	-0.981195
2568	2	1.459749	6.997492	6.290745	4.299579	5.378311	2.289161	2.851643	6.190004
2577	2	5.920585	3.860006	7.355104	-0.694655	1.694478	6.854332	8.930216	-1.821183
2578	2	4.766659	1.388291	4.961102	6.299842	1.477105	6.614154	6.697135	5.007673
2580	2	6.096637	1.135402	3.869555	9.328239	2.936159	6.101917	6.726752	6.197501
2582	2	7.607677	0.203142	-1.939757	6.060672	4.574623	6.367859	-0.331293	6.058925
2590	2	7.093700	3.207864	-0.554056	4.712860	2.627726	6.506837	4.875488	-1.448562
2599	2	7.845669	2.800907	1.114811	7.803520	2.213700	9.053455	5.988607	5.638297
2601	2	6.313232	4.971065	3.929188	2.244340	2.861829	5.992902	5.955787	1.560969
2602	2	1.933775	6.025927	7.132275	0.267800	7.318453	-0.211545	1.424228	6.038141
2604	2	2.307045	7.515588	3.655093	4.802184	6.675624	1.607932	1.126867	4.967316
2606	2	4.992806	7.251509	8.869189	2.201731	6.704370	4.521983	5.741110	5.693307
2614	2	9.043368	3.059755	1.765184	6.387154	3.518488	6.448774	7.645765	2.177686
2616	2	7.829359	2.605086	0.896872	4.065358	5.062289	6.762830	4.525560	3.943769
2617	2	2.875603	6.071385	6.892037	1.895791	5.054941	3.509721	6.736265	1.928273
2620	2	7.540863	1.157225	1.868453	3.082104	5.688890	6.294643	2.837928	2.464095
2623	2	6.308997	0.205159	0.090456	6.890394	2.097731	5.864030	4.984156	6.828893
2625	2	9.252513	-0.677599	3.149153	4.199222	3.081159	5.056725	8.215026	1.139753
2637	2	2.281073	7.097444	7.541066	1.739141	7.694808	2.117070	4.538250	1.743298
2643	2	1.291692	8.534026	6.361861	1.585458	7.456237	2.834566	1.725042	8.070507
2650	2	-1.097425	4.360881	7.885659	3.691752	5.211371	0.685461	7.307446	4.410166
2655	2	1.723069	6.457656	2.812264	6.356715	5.696487	3.680869	1.102336	6.359861
2656	2	7.095255	1.628044	2.542649	6.315995	3.570833	4.956033	7.395616	0.716650
2657	2	-1.052978	8.082098	6.751438	3.136300	5.222451	2.957180	6.141943	3.686756
2659	2	5.602590	4.014862	5.279343	3.180988	2.363202	5.546215	6.736323	2.513296
2664	2	1.288907	4.657665	7.091864	3.244005	6.845499	-0.157680	1.440684	6.009928
2675	2	5.431093	1.073080	2.377659	2.782371	1.571876	6.618446	7.023819	-2.587733
2677	2	5.733234	5.201672	-1.283880	6.540587	2.552559	6.306131	3.822701	6.105025
2678	2	7.148275	0.498412	-0.307818	7.311705	1.863212	6.052644	3.728215	1.057004
2679	2	4.351307	3.145355	7.475481	5.930546	-0.290256	8.898214	8.683852	4.749072
2681	2	6.943038	2.531557	0.614955	7.617291	5.321454	7.321643	1.705730	7.617264
2684	2	6.271680	1.035512	0.181504	5.303199	1.371705	6.943893	5.493767	-0.069435
2685	2	-0.027699	7.272693	1.849539	4.679145	5.980480	2.626876	0.234061	4.679146
2687	2	6.749258	1.124640	1.717143	8.234667	0.769144	7.534948	4.680807	6.285697
2689	2	4.773288	2.760206	3.495327	6.800922	1.705348	7.496579	4.026261	6.575053
2694	2	3.551120	5.420809	6.042059	4.136059	7.932132	1.792850	1.128743	5.446003
2703	2	8.010394	0.045918	0.961876	6.069898	2.007999	5.804293	1.086263	6.069896
2705	2	5.558578	4.100069	2.967865	7.069263	-0.157482	6.740125	6.936479	2.484708
2711	2	3.884852	5.252465	3.679111	3.503254	6.380937	1.887167	2.291769	3.503675
2714	2	6.271996	0.793110	4.595998	6.091208	-0.340029	6.930021	7.171011	4.425656
2721	2	3.709477	8.274920	6.005504	4.295902	9.179505	1.960018	0.647548	7.466612
2736	2	0.752941	6.504336	4.359191	6.062987	6.934251	-0.054065	2.644160	6.509733
2737	2	1.517150	8.094916	4.706640	6.811416	6.450325	1.501078	2.047124	6.998055
2741	2	8.305967	0.555388	2.565546	7.713615	3.209804	5.538457	7.025533	1.409559
2742	2	1.765495	6.442332	6.630375	0.693306	7.064028	0.957284	3.819308	5.155077
2755	2	4.830005	4.919327	6.926282	1.363306	6.620709	2.769268	3.612920	3.703848
2763	2	0.963425	8.052228	7.175528	-0.434102	6.974534	2.245659	2.167183	5.194616
2768	2	5.154708	2.110806	5.384944	-1.567608	0.900140	7.130684	6.242416	-1.713929
2775	2	1.659116	6.793099	6.551990	5.453837	6.986273	1.581423	3.908088	6.371311
2782	2	1.694376	7.164674	6.959806	1.613381	8.252444	2.019754	2.400415	7.266105
2786	2	7.862511	2.266097	3.469697	6.123515	1.868953	8.433293	7.119050	2.777962
2787	2	3.717099	8.048825	4.933750	5.918642	8.227149	3.481426	2.887099	8.497725
2791	2	2.561478	7.429467	7.890713	3.439093	7.549097	1.321197	1.356530	7.772832
2795	2	6.070473	-0.532644	6.702054	3.918361	2.677145	5.123002	8.352843	3.245050
2802	2	2.557831	7.316507	9.237030	0.661130	6.323633	1.056285	5.799302	2.138156
2803	2	6.239211	1.621374	1.563492	7.562619	3.259655	6.690465	2.579216	7.546038
2816	2	1.529476	6.998681	5.390961	0.913787	6.990431	1.078758	-1.081474	5.987470
2821	2	6.974021	2.431602	3.295379	6.194610	2.291129	6.414174	5.043527	5.501183
2823	2	6.195457	4.638388	3.856982	7.639039	2.941395	6.250637	6.782724	4.850336
2824	2	7.878532	0.442533	3.240443	6.660759	4.214528	6.673581	6.170164	4.614745
2833	2	3.932158	5.628542	7.454089	-0.890022	5.962623	1.426800	5.219626	4.057366
