499	1	8.983530	29.419309	24.565063	14.484591	0.326186	0.816939	0.588370	0.769492	36.888438	5.000000	0.016626	35.768363	2.000000	0.019593	6.465086	2.000000	0.070080	44.569497	1.000000	0.023360
500	1	8.403648	96.238970	20.761337	51.334240	0.736501	0.838582	0.255231	0.537517	30.966020	4.000000	0.024556	46.782688	4.000000	0.015676	44.691172	2.000000	0.014128	1.664490	5.000000	0.010051
501	1	6.164877	31.150823	81.573398	12.578372	0.488668	0.882251	0.618555	0.478300	30.546845	1.000000	0.036438	51.924846	4.000000	0.097555	59.424609	3.000000	0.017009	21.298751	3.000000	0.026007
502	1	55.000268	35.129669	56.625980	83.236041	0.788320	0.501538	0.629368	0.351623	33.795187	6.000000	0.090166	1.965540	4.000000	0.128760	32.537021	3.000000	0.015066	25.179334	5.000000	0.099529
503	1	13.694250	65.805464	46.014296	86.931982	0.828443	0.841928	0.787686	0.846313	28.244406	6.000000	0.019040	29.186613	4.000000	0.019115	55.556619	3.000000	0.019520	57.560409	3.000000	0.016461
504	1	11.701813	19.185038	62.554672	89.686750	0.783867	0.274695	0.359076	0.662251	31.219044	6.000000	0.079970	51.522129	1.000000	0.021272	35.157217	5.000000	0.021261	47.719458	5.000000	0.010510
505	2	40.391970	82.869570	57.231595	95.887602	0.563185	0.476583	0.676319	0.799222	14.775684	5.000000	0.013387	5.378017	4.000000	0.076329	29.912914	1.000000	0.018075	55.139855	2.000000	0.038577
506	1	43.036003	55.137608	95.654253	1.884980	0.843314	0.462613	0.118095	0.126583	28.080272	3.000000	0.019036	43.707076	2.000000	0.038424	23.550517	4.000000	0.012739	5.614553	5.000000	0.030761
507	1	22.500682	37.217041	39.868580	3.522296	0.104319	0.423875	0.281230	0.455127	16.050699	1.000000	0.012254	55.097884	4.000000	0.010364	17.763059	2.000000	0.022691	24.759130	2.000000	0.010799
508	1	10.532571	64.754834	19.365641	62.157106	0.550336	0.877089	0.132425	0.902481	34.849764	6.000000	0.092472	19.867018	3.000000	0.010688	59.585820	3.000000	0.014801	23.620823	1.000000	0.018215
509	1	26.093878	53.792994	83.164465	68.670674	0.749205	0.796429	0.253864	0.542859	8.462833	3.000000	0.012313	40.371874	2.000000	0.026797	4.674165	1.000000	0.031683	49.481371	6.000000	0.027627
510	1	6.898827	84.205150	58.277698	76.840485	0.299358	0.224400	0.532078	0.411599	8.495717	6.000000	0.010464	33.347341	3.000000	0.021296	62.278551	2.000000	0.010977	33.115000	4.000000	0.037916
511	1	45.861563	73.695173	57.559784	45.508681	0.286437	0.965989	0.826885	0.761081	41.687893	3.000000	0.414865	18.170916	3.000000	0.018050	59.583061	4.000000	0.025233	9.116218	6.000000	0.027936
512	1	22.393653	68.735714	66.473970	48.039029	0.908220	0.663600	0.690797	0.631099	26.978496	1.000000	0.054007	20.135858	4.000000	0.025101	36.708293	1.000000	0.013726	19.678754	6.000000	0.026094
513	2	20.158944	65.108626	52.290439	80.639284	0.286972	0.116384	0.632046	0.998583	35.041557	6.000000	0.013233	4.908490	6.000000	0.011010	15.542340	5.000000	0.013331	6.398449	6.000000	0.053812
514	1	25.167826	85.629178	30.943313	13.615861	0.386996	0.634397	0.238508	0.933969	6.670444	6.000000	0.019563	12.918639	5.000000	0.086749	7.070577	1.000000	0.018245	37.583735	3.000000	0.023604
515	2	41.643436	26.127901	83.336220	30.304354	0.198878	0.376820	0.730201	0.601370	11.679931	6.000000	0.029768	22.653628	6.000000	0.020557	60.775628	5.000000	0.013767	58.356212	2.000000	0.125650
516	1	54.563413	91.521221	41.388303	15.688301	0.190459	0.669031	0.362494	0.545047	42.920131	4.000000	0.194521	45.293096	3.000000	0.017367	17.078747	3.000000	0.011073	4.681008	1.000000	0.054521
517	1	80.210411	39.809324	42.326113	35.463165	0.588693	0.551322	0.575450	0.893694	34.579564	2.000000	0.027132	17.629129	3.000000	0.019224	23.833274	4.000000	0.010467	44.296360	3.000000	0.031396
518	1	67.189089	74.623118	37.339384	53.556714	0.553743	0.652037	0.214351	0.264668	30.324191	4.000000	0.067633	3.751033	3.000000	0.842330	52.252143	1.000000	0.028272	43.374291	4.000000	0.010412
519	1	38.165220	5.392263	42.949655	34.153241	0.997906	0.520267	0.199659	0.525123	13.536114	3.000000	0.014557	40.800700	4.000000	0.023764	18.652233	4.000000	0.031996	34.451697	4.000000	0.021481
520	1	72.435552	78.288943	59.536429	79.105989	0.368149	0.158964	0.773901	0.813964	34.374553	5.000000	0.019669	16.510720	1.000000	0.023037	50.433630	6.000000	0.013733	3.039917	1.000000	0.010285
521	2	86.304573	31.646489	78.069370	97.096458	0.120979	0.249795	0.973552	0.246677	3.137978	4.000000	0.065900	42.753053	3.000000	0.012483	21.851223	1.000000	0.017769	51.032491	3.000000	0.010665
522	1	10.693841	89.736750	4.618657	74.648026	0.583552	0.784838	0.254371	0.710478	19.531390	2.000000	0.012436	52.841767	3.000000	0.016695	43.057968	4.000000	0.032696	43.954438	4.000000	0.048332
523	1	39.028639	83.358876	33.398041	68.735705	0.630466	0.569938	0.921097	0.436282	32.909074	1.000000	0.012366	18.787437	4.000000	0.029720	2.296918	5.000000	0.011258	3.917996	4.000000	0.233660
524	1	25.356522	2.734752	36.913604	53.076139	0.129128	0.549591	0.783802	0.126789	54.185691	6.000000	0.012107	45.851353	5.000000	0.015901	19.776131	1.000000	0.020514	15.687868	1.000000	0.038236
525	1	71.066054	9.350853	93.065982	13.145723	0.941503	0.139230	0.178744	0.813022	26.308645	6.000000	0.042077	5.976298	2.000000	0.012969	18.481340	5.000000	0.011870	60.358335	2.000000	0.015489
526	1	24.794151	47.295924	13.723509	18.952140	0.243626	0.673388	0.752559	0.650013	0.978009	1.000000	0.019490	53.305514	3.000000	0.019532	1.609398	6.000000	0.015733	15.958216	1.000000	0.033322
527	1	65.569734	65.471559	83.078591	88.218112	0.853449	0.325565	0.138086	0.797163	13.168156	1.000000	0.316144	32.040662	2.000000	0.058000	32.570659	4.000000	0.032592	31.008997	5.000000	0.013719
528	1	48.216284	15.234949	9.097910	3.187538	0.412626	0.385229	0.987480	0.219661	40.184590	4.000000	0.015700	24.267901	2.000000	0.011384	45.165015	3.000000	0.014275	11.515247	3.000000	0.012804
529	1	7.220577	56.726180	79.934657	67.372043	0.104475	0.636004	0.569948	0.479249	15.454921	3.000000	0.037953	37.115905	5.000000	0.077198	20.027525	1.000000	0.025393	56.452407	4.000000	0.038127
530	1	7.236177	37.440646	71.171729	15.232594	0.853340	0.424386	0.367323	0.388262	38.073421	4.000000	0.013633	40.591755	1.000000	0.053897	48.886898	4.000000	0.011598	39.123973	2.000000	0.018837
531	1	22.460128	82.157482	65.721406	58.929317	0.689841	0.809616	0.530409	0.770550	21.082631	2.000000	0.031078	28.392430	4.000000	0.034649	51.734513	1.000000	0.017992	25.192718	6.000000	0.020140
532	1	66.811052	77.954336	9.255352	71.767431	0.558302	0.298408	0.699127	0.416432	9.089392	6.000000	0.015936	32.494406	1.000000	0.010990	47.433252	6.000000	0.023994	34.817893	1.000000	0.020014
533	1	63.260778	37.632503	54.272153	75.218632	0.759184	0.543212	0.564017	0.335328	14.702462	4.000000	0.016518	59.621168	6.000000	0.046264	48.434936	5.000000	0.125634	5.235240	2.000000	0.319326
534	1	60.454305	86.470230	82.613458	76.497870	0.432383	0.334758	0.309565	0.969777	42.341644	1.000000	0.018051	11.420011	2.000000	0.058467	46.921620	2.000000	0.020738	60.408267	4.000000	0.022623
535	1	10.753068	32.842462	5.045114	35.230421	0.620629	0.965420	0.166074	0.469148	52.129366	3.000000	0.016828	19.430449	5.000000	0.014123	24.389317	4.000000	0.012314	44.825874	5.000000	0.011867
536	2	56.864260	16.957371	82.446399	66.171224	0.528368	0.368778	0.925404	0.178546	28.209970	4.000000	0.013811	40.162138	4.000000	0.126072	51.963373	3.000000	0.065533	30.305749	4.000000	0.015357
537	2	24.275996	76.588985	10.016852	34.658236	0.395025	0.849467	0.267223	0.961049	38.739941	3.000000	0.012357	18.376934	3.000000	0.021220	46.504642	3.000000	0.016979	49.785758	5.000000	0.010182
538	1	71.800112	30.785096	67.973729	58.735308	0.807020	0.360901	0.151423	0.879956	30.749859	2.000000	0.010233	18.396960	1.000000	0.037369	56.424914	1.000000	0.013810	50.949317	1.000000	0.010871
539	1	63.960694	98.017363	5.316388	31.443913	0.397812	0.232759	0.594887	0.677430	32.484678	5.000000	0.086897	55.132238	5.000000	0.046643	42.061755	6.000000	0.010706	43.065369	6.000000	0.014707
540	1	18.143470	43.868265	19.478970	84.173825	0.781828	0.248797	0.685142	0.187296	17.155091	2.000000	0.040149	30.642589	5.000000	0.791067	6.067251	4.000000	0.116007	4.988832	3.000000	0.103309
541	2	28.662424	92.051073	49.220255	33.274576	0.989667	0.654510	0.818670	0.477957	33.997969	5.000000	0.010746	0.865003	5.000000	0.010850	57.060263	2.000000	0.015302	56.547229	3.000000	0.019443
542	1	71.421686	1.098587	89.288067	19.581539	0.745590	0.120476	0.734538	0.549188	27.572758	2.000000	0.021779	18.969234	1.000000	0.027426	48.769291	5.000000	0.016472	57.741963	4.000000	0.064194
543	1	44.315396	10.021045	75.851999	41.845913	0.159293	0.559653	0.182433	0.305886	19.865977	3.000000	0.019278	14.161047	2.000000	0.076566	5.849539	6.000000	0.012510	58.874274	6.000000	0.450050
544	1	66.107192	42.007300	87.364083	76.860437	0.313020	0.154512	0.461103	0.110451	21.135919	5.000000	0.014806	30.939518	1.000000	0.014042	13.135283	6.000000	0.145984	30.029211	3.000000	0.013697
545	2	39.433914	56.775924	72.877801	52.860366	0.365432	0.782337	0.908184	0.635538	39.626438	5.000000	0.010870	41.389921	6.000000	0.030130	20.492883	4.000000	0.669455	57.203157	5.000000	0.090812
546	1	73.428339	7.206227	93.655917	96.869965	0.622083	0.301190	0.408893	0.820821	17.743051	4.000000	0.020366	58.636296	1.000000	0.011176	35.641248	6.000000	0.125725	31.402446	3.000000	0.021894
547	1	75.564139	19.777480	38.613547	72.385762	0.998728	0.184088	0.280458	0.589499	26.473285	4.000000	0.027893	51.109422	1.000000	0.013099	49.968111	1.000000	0.058332	41.159425	3.000000	0.134193
548	1	56.314824	78.686866	39.675064	40.440165	0.729253	0.104862	0.773845	0.791541	53.066326	4.000000	0.010518	32.643782	4.000000	0.011447	19.257529	6.000000	0.765878	18.549732	3.000000	0.105373
549	1	55.874491	15.386200	79.647733	57.265105	0.905991	0.316752	0.167941	0.642909	46.204246	3.000000	0.010746	58.367583	4.000000	0.016322	12.601528	3.000000	0.015385	11.196293	3.000000	0.012617
550	1	38.190234	36.131803	54.865689	91.551333	0.113994	0.710347	0.660800	0.762163	43.844645	3.000000	0.034165	40.254784	3.000000	0.023171	38.082135	4.000000	0.028982	41.318695	6.000000	0.021491
551	1	47.848412	56.036035	19.498489	11.623769	0.459448	0.133732	0.578046	0.823589	37.833533	1.000000	0.019720	44.251913	5.000000	0.011608	16.868908	3.000000	0.013276	12.034108	5.000000	0.176376
552	1	17.211269	22.545392	95.045137	62.012239	0.200944	0.646966	0.344344	0.951692	24.555826	5.000000	0.055211	18.110985	1.000000	0.014532	33.004175	5.000000	0.033469	12.774993	4.000000	0.017611
553	1	7.215755	93.557621	19.157323	30.568112	0.677866	0.965538	0.550791	0.142606	7.773056	6.000000	0.037738	23.135399	3.000000	0.010933	46.182610	4.000000	0.086055	41.230834	4.000000	0.011255
554	2	78.618245	67.209682	6.992791	30.281025	0.781525	0.364789	0.641918	0.937107	34.431673	5.000000	0.030676	38.908767	4.000000	0.022084	3.718492	4.000000	0.055563	10.249707	1.000000	0.095666
555	1	40.198557	77.898327	79.343197	45.570757	0.734051	0.329088	0.716976	0.833398	32.903554	6.000000	0.011330	41.673251	6.000000	0.053585	48.884534	2.000000	0.021008	36.900652	6.000000	0.028161
556	1	78.690232	13.870088	17.497828	77.177659	0.502058	0.707232	0.801501	0.342466	54.502517	3.000000	0.030859	35.349803	4.000000	0.018226	6.663737	4.000000	0.014593	22.569584	6.000000	0.074532
557	1	31.929020	36.084955	36.382293	51.551147	0.473899	0.189249	0.772573	0.903327	7.463180	6.000000	0.013330	31.586476	5.000000	0.063157	56.029297	4.000000	0.011557	43.157998	1.000000	0.016611
558	2	86.618487	64.963923	2.619937	48.488810	0.967750	0.514733	0.215694	0.975247	30.886318	5.000000	0.020075	28.322877	2.000000	0.011418	49.631831	4.000000	0.015577	24.854964	1.000000	0.059864
559	1	29.762682	26.069281	81.665572	58.171302	0.838463	0.755692	0.578158	0.277463	28.561114	2.000000	0.013610	30.999127	3.000000	0.064342	49.922140	2.000000	0.010828	52.432918	2.000000	0.022414
560	1	26.698965	9.065893	71.049373	76.761012	0.827817	0.443355	0.256865	0.813997	30.741474	6.000000	0.035143	33.010712	3.000000	0.012869	41.025600	2.000000	0.015671	55.563474	3.000000	0.042141
561	1	9.462650	47.109278	42.878501	89.647150	0.413748	0.432330	0.371437	0.666993	23.586570	2.000000	0.018071	20.212114	1.000000	0.023943	54.776184	2.000000	0.858029	44.592840	5.000000	0.035804
562	2	97.664676	83.049002	65.937362	42.190462	0.386130	0.383797	0.721759	0.576094	21.509595	5.000000	0.011022	9.839561	3.000000	0.056570	3.645266	4.000000	0.061280	2.775912	1.000000	0.010543
563	1	91.401182	52.546180	40.160144	95.114925	0.834343	0.634111	0.183970	0.432430	5.640928	5.000000	0.016804	60.278380	3.000000	0.017524	56.789540	5.000000	0.010209	11.891497	3.000000	0.091318
564	2	39.123138	66.639337	53.900288	34.745918	0.306047	0.518321	0.892437	0.435599	23.783096	3.000000	0.024189	27.979307	2.000000	0.022736	1.473261	4.000000	0.012483	14.719730	2.000000	0.024302
565	1	3.162267	62.803627	87.982984	49.792404	0.302480	0.315604	0.729227	0.234242	2.437195	5.000000	0.011792	31.112926	6.000000	0.017971	55.376754	4.000000	0.030736	18.812770	1.000000	0.012193
566	1	64.996227	38.241161	89.979168	90.594433	0.753937	0.391146	0.658134	0.328618	40.084182	1.000000	0.023146	53.229052	6.000000	0.011045	12.909660	4.000000	0.063502	9.796739	5.000000	0.020383
567	1	28.509078	65.760898	29.922919	26.953044	0.599028	0.848289	0.944277	0.412798	19.372028	3.000000	0.051402	9.900907	1.000000	0.015060	37.981365	3.000000	0.016141	13.796126	3.000000	0.067557
568	1	24.811655	46.059920	67.734887	92.269508	0.586013	0.795333	0.809304	0.433385	2.181740	3.000000	0.035941	19.273294	1.000000	0.033721	37.779594	6.000000	0.016791	31.633305	6.000000	0.011324
569	1	34.406629	31.137546	49.221139	64.654078	0.867254	0.722825	0.304548	0.378314	40.656628	4.000000	0.043916	34.506136	3.000000	0.015984	28.988843	3.000000	0.284165	35.021937	4.000000	0.026322
570	1	71.302350	82.091804	70.708098	52.037455	0.957095	0.271525	0.671089	0.399106	29.974922	5.000000	0.029071	27.134742	3.000000	0.115796	32.318423	6.000000	0.050232	36.560257	5.000000	0.037692
571	2	54.130015	90.626013	46.359173	78.807593	0.791522	0.645637	0.244780	0.416768	36.487568	3.000000	0.011229	28.680430	6.000000	0.010043	12.924350	5.000000	0.014660	10.310294	4.000000	0.027314
572	1	56.825111	11.530851	49.297252	69.514793	0.843779	0.714284	0.395111	0.250510	17.512506	4.000000	0.011214	54.378928	5.000000	0.010337	38.021149	1.000000	0.043043	5.277895	2.000000	0.013306
573	2	94.891901	65.645065	63.557270	57.737222	0.862360	0.841775	0.824336	0.732189	26.216178	3.000000	0.030466	21.502376	3.000000	0.027939	40.771143	3.000000	0.011146	40.193131	3.000000	0.036351
574	1	95.467377	6.331571	91.850147	44.900960	0.700356	0.619800	0.604498	0.198190	34.213987	5.000000	0.393033	7.646113	2.000000	0.067249	61.359916	4.000000	0.037540	19.722820	1.000000	0.017138
575	1	11.088236	45.580576	96.927336	82.284519	0.660780	0.744922	0.845337	0.433222	2.410042	2.000000	0.014632	40.973643	5.000000	0.024890	35.403873	6.000000	0.027369	8.810197	5.000000	0.013604
576	1	35.364418	91.719295	15.530754	80.912622	0.714504	0.338237	0.480947	0.180385	17.986909	3.000000	0.313635	5.243664	1.000000	0.029161	37.734703	2.000000	0.017699	30.975624	4.000000	0.010809
577	1	31.481058	76.889628	61.452627	88.961713	0.210237	0.887183	0.658970	0.208897	9.316535	1.000000	0.074609	33.315516	6.000000	0.029165	57.898897	1.000000	0.011536	17.414190	4.000000	0.020213
578	2	57.235207	99.895860	24.152804	53.329583	0.456075	0.639058	0.146964	0.681837	35.906942	2.000000	0.023707	30.214173	3.000000	0.023651	60.205623	3.000000	0.013858	45.918884	4.000000	0.049643
579	2	49.535225	39.353289	61.736527	31.849226	0.120403	0.358810	0.678851	0.440766	19.663323	3.000000	0.011410	18.028729	5.000000	0.081560	32.038578	3.000000	0.012799	5.019787	3.000000	0.012710
580	1	87.362117	55.190065	34.442547	76.278232	0.830245	0.584350	0.574549	0.885249	14.859767	5.000000	0.024251	54.742890	2.000000	0.025322	46.810967	5.000000	0.022745	52.817114	5.000000	0.013314
581	1	70.215492	41.633619	87.529734	71.098927	0.802230	0.454972	0.999786	0.522513	29.877393	1.000000	0.011997	4.396494	5.000000	0.013447	59.230843	5.000000	0.023439	15.863119	6.000000	0.011881
582	1	40.811350	59.244752	44.955560	65.988251	0.170797	0.217116	0.328780	0.596149	30.989526	2.000000	0.028647	8.924378	2.000000	0.025795	50.501549	6.000000	0.015889	2.225116	4.000000	0.017773
583	1	87.723200	34.171907	10.135411	51.170191	0.379754	0.610632	0.210234	0.211013	2.354652	3.000000	0.119969	56.195499	2.000000	0.010135	33.109106	4.000000	0.013784	13.462579	1.000000	0.010933
584	1	80.186386	65.647924	40.064900	49.682903	0.182427	0.543565	0.405267	0.524608	14.056609	1.000000	0.013987	15.800705	2.000000	0.020638	35.959574	6.000000	0.486211	57.112915	3.000000	0.011469
585	1	18.923895	40.283509	1.770733	76.901059	0.697095	0.378115	0.944655	0.784737	30.254181	1.000000	0.010110	2.463529	5.000000	0.051470	53.576152	2.000000	0.028659	35.981326	2.000000	0.029675
586	1	24.471235	34.679649	60.302698	11.310305	0.699066	0.483210	0.353475	0.956069	28.147570	1.000000	0.078194	32.761693	5.000000	0.042378	21.467431	5.000000	0.031662	48.552196	3.000000	0.042243
587	2	87.520762	99.143157	99.305830	97.771009	0.563279	0.763600	0.937532	0.999100	17.930687	5.000000	0.025038	24.123074	3.000000	0.016168	37.968238	2.000000	0.060063	28.904618	1.000000	0.017259
588	1	10.075360	8.994974	98.736529	54.982097	0.495697	0.797088	0.368855	0.327516	37.970106	5.000000	0.025906	37.836507	5.000000	0.025837	2.556805	1.000000	0.013884	53.856974	5.000000	0.015349
589	2	33.381093	63.327137	13.734177	86.285016	0.216474	0.329433	0.616574	0.253903	20.084168	3.000000	0.015211	22.304032	6.000000	0.018254	58.150078	3.000000	0.010107	18.530456	2.000000	0.027142
590	1	62.213884	5.216854	65.524155	91.155908	0.537634	0.617885	0.142372	0.466384	29.464532	5.000000	0.024196	25.350450	1.000000	0.011354	21.430751	4.000000	0.411307	22.712265	5.000000	0.022355
591	1	82.514835	42.652926	35.693306	66.318066	0.241099	0.607874	0.675623	0.303441	52.040898	2.000000	0.023413	56.998464	3.000000	0.015974	3.554111	4.000000	0.011650	57.237048	2.000000	0.170326
592	1	65.852365	35.614605	82.493200	92.900718	0.675275	0.296549	0.871252	0.510954	0.741912	5.000000	0.015436	19.509846	6.000000	0.016199	10.266819	5.000000	0.010493	50.980163	4.000000	0.016094
593	1	6.906929	78.663998	3.652742	22.469069	0.604852	0.295374	0.317378	0.186707	4.789894	6.000000	0.042536	45.716497	2.000000	0.017060	23.642326	2.000000	0.017526	53.898065	2.000000	0.037269
594	2	56.879680	74.530524	89.137397	62.156878	0.126420	0.243096	0.609531	0.323883	44.416522	6.000000	0.012421	26.129005	5.000000	0.011851	19.118683	1.000000	0.014049	58.150641	4.000000	0.115770
595	2	36.335095	58.431199	84.744235	17.569427	0.241389	0.107154	0.897595	0.161027	11.531167	2.000000	0.014242	2.295498	4.000000	0.013857	3.197221	3.000000	0.017608	7.949472	6.000000	0.016625
596	2	60.287361	40.723563	22.168840	91.132319	0.989365	0.423790	0.785367	0.451119	14.794009	5.000000	0.012108	5.657000	2.000000	0.013513	50.904532	4.000000	0.010461	53.454393	5.000000	0.011027
597	2	48.399362	42.975039	19.990582	6.800082	0.916038	0.475786	0.567381	0.332276	38.553574	6.000000	0.015500	16.827634	1.000000	0.012436	44.843012	3.000000	0.075851	48.636988	4.000000	0.026089
598	1	82.938506	33.113544	27.677872	46.564524	0.236618	0.774740	0.483958	0.589779	4.534807	1.000000	0.274546	25.049683	5.000000	0.022339	19.756910	1.000000	0.011078	1.863068	1.000000	0.040922
599	1	51.267376	5.244763	14.295528	77.848780	0.101360	0.558713	0.501745	0.557600	23.183089	4.000000	0.053318	8.655617	3.000000	0.011314	14.837162	3.000000	0.060075	42.280261	1.000000	0.133208
600	1	12.514761	39.197618	26.866722	11.210866	0.223774	0.454516	0.967740	0.116516	28.878488	4.000000	0.019912	49.814034	4.000000	0.014056	17.601615	6.000000	0.227838	3.401832	6.000000	0.021247
601	1	12.782412	30.493811	63.598302	43.839685	0.983925	0.702458	0.658559	0.507816	6.556851	6.000000	0.013781	33.144124	3.000000	0.017247	3.746786	5.000000	0.010386	50.142947	3.000000	0.059032
602	1	38.466070	35.965849	68.354354	52.645784	0.849721	0.638856	0.396283	0.884162	42.171878	3.000000	0.013100	7.508429	4.000000	0.010171	38.478299	4.000000	0.012231	8.536347	5.000000	0.053214
603	1	45.004164	71.917307	47.143741	57.733089	0.347802	0.514233	0.842757	0.217722	50.057220	2.000000	0.039765	22.355486	1.000000	0.010996	59.906421	6.000000	0.028631	13.512070	6.000000	0.012671
604	1	84.885253	5.417720	8.887447	25.486094	0.391968	0.333594	0.712203	0.365354	21.732765	3.000000	0.010105	25.053980	3.000000	0.010544	62.358436	4.000000	0.011315	51.424726	3.000000	0.017365
605	1	91.856434	38.540229	42.757758	79.863749	0.361515	0.616423	0.358639	0.809187	32.866530	2.000000	0.031296	38.453810	3.000000	0.020905	1.337442	3.000000	0.013223	22.638811	4.000000	0.020409
606	1	71.451496	73.732591	77.817886	28.647900	0.269199	0.578841	0.586737	0.247475	51.271491	5.000000	0.010086	29.088894	2.000000	0.495670	49.564149	3.000000	0.023106	55.017915	1.000000	0.011384
607	1	71.085978	68.542911	29.180674	67.058091	0.438866	0.163705	0.427208	0.287774	34.960957	6.000000	0.078121	23.610312	2.000000	0.038125	7.378532	1.000000	0.019612	32.302317	3.000000	0.042333
608	2	72.663745	58.714109	11.855753	46.579000	0.980390	0.473022	0.961143	0.426193	12.746161	4.000000	0.146734	25.176485	6.000000	0.041244	42.518808	6.000000	0.010234	38.326360	1.000000	0.012244
609	1	82.570805	68.109472	7.708582	91.995526	0.535553	0.169183	0.436328	0.731825	18.465781	1.000000	0.015424	46.048686	1.000000	0.019146	37.159681	5.000000	0.010267	54.841088	6.000000	0.047323
610	1	19.603153	28.152966	16.945127	82.129919	0.474194	0.538130	0.431360	0.808802	34.978406	1.000000	0.015522	32.869500	2.000000	0.045720	55.204229	5.000000	0.018923	9.541031	4.000000	0.010890
611	1	43.939990	51.269686	56.238936	11.289011	0.768824	0.489566	0.889820	0.675066	7.139471	3.000000	0.010947	44.197361	2.000000	0.135434	25.185462	4.000000	0.010871	20.595431	3.000000	0.041224
612	1	89.516044	51.921719	20.767453	72.934097	0.148124	0.422106	0.522317	0.445980	11.970040	2.000000	0.018271	7.269408	1.000000	0.011947	14.481046	3.000000	0.018964	48.299322	2.000000	0.020917
613	1	9.639068	26.194671	54.179636	56.709586	0.442567	0.846562	0.766902	0.835539	37.248442	2.000000	0.039738	43.861832	6.000000	0.052213	21.870011	1.000000	0.013977	16.793707	3.000000	0.011243
614	1	71.551060	2.719021	56.316610	44.814661	0.530417	0.770111	0.591960	0.237323	13.881530	1.000000	0.015547	16.230934	5.000000	0.011560	28.412722	1.000000	0.045480	28.252843	5.000000	0.062604
615	1	12.978567	12.941351	58.954745	55.196490	0.406537	0.209454	0.651860	0.845904	28.288412	2.000000	0.015999	32.712156	4.000000	0.010356	28.184060	2.000000	0.010917	55.712068	6.000000	0.010821
616	1	21.804576	19.516361	4.786250	52.875681	0.877012	0.309219	0.991103	0.745013	46.173720	3.000000	0.011571	50.987745	2.000000	0.201223	32.783510	3.000000	0.032063	23.419338	4.000000	0.015578
617	1	44.275054	78.000472	21.545456	70.506207	0.768405	0.655618	0.156673	0.621158	7.530922	1.000000	0.023590	35.705337	6.000000	0.011725	32.865001	1.000000	0.027668	43.003507	1.000000	0.031907
618	2	63.131207	26.427206	84.084980	32.673377	0.849403	0.721438	0.388559	0.196639	23.832167	2.000000	0.014581	51.925224	6.000000	0.039807	29.663306	5.000000	0.041846	30.036674	2.000000	0.018196
619	2	51.673169	46.936225	24.777975	63.638446	0.200125	0.734476	0.272000	0.396954	10.652389	5.000000	0.021668	21.588812	3.000000	0.030217	32.761120	4.000000	0.029398	31.234706	4.000000	0.019996
620	2	42.682508	69.366586	23.449102	12.039263	0.349715	0.988219	0.196718	0.871000	15.611789	6.000000	0.017988	49.714138	3.000000	0.014797	62.276044	3.000000	0.010417	55.441413	3.000000	0.092524
621	1	34.321859	58.990009	46.416461	48.489531	0.608561	0.397324	0.463017	0.972518	42.263150	3.000000	0.020682	61.675787	4.000000	0.062133	35.108413	5.000000	0.017420	3.935803	1.000000	0.012408
622	2	23.626009	69.242420	8.931129	91.002712	0.390195	0.322471	0.297497	0.236763	23.949326	1.000000	0.022051	22.145971	6.000000	0.016014	16.208582	4.000000	0.021307	54.562237	4.000000	0.017070
623	1	32.739426	59.149208	43.492096	82.164612	0.653645	0.277435	0.740352	0.662759	38.373658	6.000000	0.013903	56.321560	4.000000	0.012057	30.049044	4.000000	0.011324	4.734333	3.000000	0.027988
624	1	71.358059	85.163340	9.299180	57.395283	0.272647	0.284531	0.904415	0.157758	51.604568	1.000000	0.032963	9.501424	6.000000	0.014685	42.880792	4.000000	0.019020	49.541638	1.000000	0.040909
625	2	77.410532	74.030013	55.615876	70.488732	0.252051	0.844148	0.175506	0.404240	23.160896	5.000000	0.129531	57.798644	1.000000	0.019026	34.220265	4.000000	0.621630	13.497444	1.000000	0.019894
626	1	50.280092	7.062051	96.984103	80.680788	0.707082	0.607265	0.507992	0.763720	39.372329	3.000000	0.016372	22.264900	5.000000	0.086473	26.507535	6.000000	0.010309	32.104316	4.000000	0.031057
627	1	21.642269	64.599357	67.846821	71.277574	0.201270	0.829007	0.472011	0.474833	2.287299	6.000000	0.010824	55.217728	4.000000	0.018967	48.619107	6.000000	0.013975	25.488509	1.000000	0.015813
628	1	37.844407	42.726399	21.839119	16.570458	0.999234	0.415219	0.141269	0.711827	15.496886	3.000000	0.013028	35.333490	5.000000	0.018026	18.528892	5.000000	0.074685	30.931530	4.000000	0.034848
629	1	25.674436	9.349800	10.668544	50.110452	0.149938	0.764073	0.218423	0.734962	50.418166	6.000000	0.010312	36.003024	4.000000	0.015579	7.154465	2.000000	0.045136	41.277844	3.000000	0.016071
630	1	31.473202	64.964072	69.169897	80.180897	0.183927	0.710377	0.298450	0.402786	42.339965	3.000000	0.043289	1.322794	3.000000	0.017609	54.633322	5.000000	0.026784	24.278364	3.000000	0.190003
631	1	32.230880	82.634418	47.555483	68.236573	0.582317	0.640549	0.662154	0.452049	33.148065	1.000000	0.026545	9.406653	2.000000	0.017319	61.347357	3.000000	0.014517	23.825463	1.000000	0.015806
632	1	8.894718	64.408227	73.865885	54.938935	0.346595	0.486986	0.282069	0.853796	16.286714	4.000000	0.018520	40.000958	1.000000	0.011087	40.484654	5.000000	0.053109	32.092441	4.000000	0.032604
