2924	1	100	-0.894397	6.294609	5.577799
2925	2	65	9.217269	-4.057070	7.142090
2925	2	35	2.618650	1.637266	7.142090
2926	2	84	0.181232	4.482317	7.035578
2926	2	16	6.677995	-0.486432	7.035578
2927	1	100	-0.399248	7.235483	1.780671
2928	1	100	-4.318961	7.199431	6.514970
2929	2	59	1.436888	2.978865	5.477262
2929	2	41	6.770809	0.281105	5.477262
2930	2	63	2.257681	4.518824	6.166967
2930	2	37	7.445150	3.933765	6.166967
2931	2	81	1.538549	3.866801	3.152782
2931	2	19	6.666961	0.935509	3.152782
2932	1	100	6.572190	5.914181	5.727835
2933	2	70	-0.036123	3.714916	4.592877
2933	2	30	6.480105	-2.592590	4.592877
2934	2	69	0.981665	7.465877	7.752679
2934	2	31	7.574698	4.217152	7.752679
2935	1	100	-0.731003	6.432650	7.111249
2936	1	100	8.456015	-4.194195	5.493993
2937	1	100	7.774654	1.669353	6.931030
2938	1	100	-1.029071	5.999647	5.018437
2939	2	31	0.546331	7.908572	6.624874
2939	2	69	6.183777	5.117164	6.624874
2940	1	100	7.748375	-4.139192	6.712439
2941	1	100	8.125445	-3.049774	7.617495
2942	1	100	0.688632	3.662292	6.164936
2943	2	64	6.702683	-1.307439	7.146374
2943	2	36	0.539959	2.697823	7.146374
2944	1	100	-1.438277	2.998689	6.611750
2945	2	53	-0.753269	3.924262	6.242246
2945	2	47	5.667518	-0.312772	6.242246
2946	2	53	1.834921	4.935908	4.180839
2946	2	47	8.183293	-1.092991	4.180839
2947	2	47	7.847450	0.348238	5.400873
2947	2	53	1.522018	3.660581	5.400873
2948	1	100	7.998082	2.014432	6.171114
2949	2	80	0.749098	2.435800	7.623140
2949	2	20	6.758716	0.506567	7.623140
2950	2	65	2.039771	1.743368	7.085784
2950	2	35	7.512949	-1.066147	7.085784
2951	1	100	-0.177578	7.248470	5.309699
2952	1	100	8.048089	3.821083	5.614441
2953	1	100	7.176453	-0.079088	6.711706
2954	1	100	0.492511	2.504213	8.787910
2955	2	80	0.747813	2.790073	9.677122
2955	2	20	6.976766	-0.145930	9.677122
2956	1	100	8.571637	-7.842577	7.179872
2957	2	30	5.728069	-0.974697	9.607505
2957	2	70	0.440619	-0.679756	9.607505
2958	1	100	1.400391	1.992255	4.814683
2959	1	100	2.834653	5.129715	6.554341
2960	1	100	0.127565	5.792849	5.739288
2961	1	100	-2.161999	4.795280	2.478663
2962	1	100	7.342164	2.698236	2.649392
2963	1	100	-1.038779	0.185460	8.731510
2964	1	100	6.160135	4.627764	4.788679
2965	1	100	5.108101	3.665029	5.156481
2966	2	58	1.429763	8.331397	5.250653
2966	2	42	5.185779	7.807398	5.250653
2967	2	62	5.040680	7.720691	6.320131
2967	2	38	6.299954	6.918477	6.320131
2968	1	100	-1.667102	5.850072	3.587110
2969	2	86	9.018590	4.546649	3.440329
2969	2	14	2.526091	5.704310	3.440329
2970	1	100	6.590683	3.529819	5.326038
2971	1	100	7.659657	1.094371	5.371016
2972	1	100	1.591576	5.193702	6.709553
2973	1	100	-1.315046	3.945404	7.673245
2974	1	100	3.386647	-1.727047	4.829509
2975	1	100	-1.467430	0.199971	6.941469
2976	2	55	5.761593	2.614708	6.261899
2976	2	45	0.631804	8.739414	6.261899
2977	1	100	7.239619	-3.347396	7.126602
2978	1	100	6.570234	-1.347998	7.478434
2979	2	27	6.014721	3.254116	6.635553
2979	2	73	0.354373	5.335849	6.635553
2980	1	100	6.990070	3.843425	5.065049
2981	1	100	-0.280201	1.729351	9.453060
2982	2	92	1.144664	7.412963	5.298900
2982	2	8	6.529309	3.334589	5.298900
2983	1	100	-2.617370	6.679559	6.569139
2984	1	100	-1.621822	5.831989	5.058457
2985	1	100	5.460781	6.233218	5.929871
2986	2	72	-1.394474	6.262393	6.137899
2986	2	28	4.889084	0.735567	6.137899
2987	1	100	0.044121	4.655613	3.352311
2988	2	30	7.421912	0.886434	7.197261
2988	2	70	1.902134	7.352985	7.197261
2989	2	65	2.867349	4.675384	6.142984
2989	2	35	5.880712	2.933876	6.142984
2990	2	72	1.196062	3.558497	9.341613
2990	2	28	5.369772	2.635970	9.341613
2991	1	100	1.087642	2.905926	8.148975
2992	1	100	7.043049	3.779952	4.699737
2993	1	100	-0.505176	6.663062	6.577266
2994	1	100	0.468954	1.475232	7.906513
2995	1	100	-4.628398	6.844863	5.105665
2996	2	65	0.446506	7.963633	4.222234
2996	2	35	6.396447	5.961055	4.222234
2997	2	39	0.262345	5.222828	6.747640
2997	2	61	6.639725	1.852386	6.747640
2998	1	100	6.533041	2.243328	5.850681
2999	1	100	0.108812	1.411447	7.136167
3000	1	100	1.052621	5.116560	6.673653
3001	2	46	2.727047	2.068904	6.560518
3001	2	54	8.992827	-2.650201	6.560518
3002	1	100	7.566836	1.102984	8.193042
3003	1	100	5.703611	2.092331	5.832579
3004	1	100	-1.297495	6.350877	6.415857
3005	1	100	1.238512	1.779684	7.931818
3006	2	54	7.745380	1.969444	9.258416
3006	2	46	1.570164	3.006466	9.258416
3007	1	100	5.548791	3.309056	5.449777
3008	1	100	-3.068868	4.828505	6.304840
3009	1	100	2.096588	0.809438	5.733824
3010	1	100	8.636015	2.363842	7.696856
3011	1	100	6.240746	-2.893049	8.167293
3012	2	62	0.724148	7.998220	4.937601
3012	2	38	5.807894	7.212513	4.937601
3013	2	49	1.446723	3.227000	6.435607
3013	2	51	6.164726	1.895326	6.435607
3014	1	100	-0.188400	4.472610	7.903584
3015	1	100	-0.601998	5.166357	7.196670
3016	2	45	4.641647	2.800848	6.758141
3016	2	55	6.943036	-2.818689	6.758141
3017	2	49	1.403896	6.184098	2.789121
3017	2	51	6.658324	3.004551	2.789121
3018	1	100	-0.593398	-1.622426	8.199079
3019	2	60	1.026490	4.088048	6.571440
3019	2	40	7.554962	2.226178	6.571440
3020	1	100	0.704117	7.471819	7.838710
3021	1	100	-0.085915	6.227375	5.285921
3022	1	100	6.903269	1.147733	5.884886
3023	1	100	-1.150350	6.097461	6.935206
3024	1	100	5.997059	3.255651	4.142375
3025	2	64	1.248637	5.952626	5.170302
3025	2	36	7.564153	0.310884	5.170302
3026	2	76	8.716372	-0.748720	6.614850
3026	2	24	2.491800	4.438285	6.614850
3027	1	100	3.398116	5.794373	9.036956
3028	1	100	1.900140	6.694111	6.413806
3029	1	100	6.574173	-5.174542	9.183690
3030	1	100	5.801537	-0.843814	7.348229
3031	1	100	2.728642	5.515442	2.917769
3032	1	100	6.851673	1.857260	6.752539
3033	1	100	7.307039	-2.908645	5.884968
3034	1	100	6.419148	0.621862	6.456331
3035	1	100	-1.026696	2.973976	9.141597
3036	2	49	6.449612	-4.741036	8.291321
3036	2	51	1.408585	1.577773	8.291321
3037	1	100	3.256404	8.932821	6.439000
3038	1	100	7.540213	-1.512101	7.122143
3039	1	100	-1.056429	3.928855	7.112046
3040	1	100	-1.896085	3.317893	8.108240
3041	2	43	7.781835	4.226971	5.119440
3041	2	57	1.201051	5.659327	5.119440
3042	1	100	8.686073	-4.174069	8.738064
3043	2	40	7.761211	-1.428655	6.639523
3043	2	60	1.726474	2.464960	6.639523
3044	1	100	7.315151	3.022342	5.153776
3045	1	100	1.985662	4.064742	6.283096
3046	1	100	8.925851	-1.819135	5.611660
3047	1	100	-0.153845	6.601585	5.889929
3048	1	100	7.243092	-4.534782	7.207730
3049	1	100	6.888366	-1.671994	6.305648
3050	2	36	1.879557	5.080825	6.754251
3050	2	64	7.862291	2.287071	6.754251
3051	1	100	-2.891345	4.407237	7.929628
3052	2	57	5.114441	-1.227427	7.467594
3052	2	43	-0.221913	-0.771328	7.467594
3053	1	100	7.576910	2.535288	6.465917
3054	2	63	7.198981	-4.123958	7.571847
3054	2	37	2.029879	1.068020	7.571847
3055	1	100	6.087198	-0.125205	7.985399
3056	2	71	1.763689	6.470603	5.698740
3056	2	29	7.438726	3.086768	5.698740
3057	2	32	4.104966	7.024675	5.052468
3057	2	68	-1.942086	7.280319	5.052468
3058	2	45	0.226415	5.111709	5.937675
3058	2	55	6.173545	4.000591	5.937675
3059	1	100	7.243147	1.712022	6.016211
3060	2	69	0.192751	5.025911	4.165295
3060	2	31	5.922658	2.703241	4.165295
3061	2	68	-0.128164	3.220194	8.259292
3061	2	32	6.075083	1.166339	8.259292
3062	1	100	6.748150	5.921827	4.333752
3063	1	100	8.722121	-2.992702	6.725284
3064	1	100	6.245714	1.012384	5.161299
3065	2	75	1.814621	4.440957	8.085141
3065	2	25	6.465168	1.371465	8.085141
3066	2	24	5.971337	4.830001	6.796440
3066	2	76	-0.650564	6.484477	6.796440
3067	1	100	8.716463	-4.620731	9.367951
3068	1	100	0.543265	3.047672	8.226063
3069	1	100	0.841948	2.475064	6.676949
3070	1	100	-4.618663	7.575106	6.155872
3071	2	57	-0.100911	7.193191	4.240419
3071	2	43	5.600836	3.102115	4.240419
3072	2	74	0.160572	7.875584	0.946061
3072	2	26	6.410410	6.261269	0.946061
3073	1	100	3.259544	6.380911	5.853758
3074	1	100	-1.639027	0.952977	4.697284
3075	2	68	6.483370	3.127506	4.655527
3075	2	32	0.552059	5.989240	4.655527
3076	1	100	1.993946	7.229649	3.691697
3077	1	100	0.359877	5.335543	7.003872
3078	2	30	2.575652	4.059493	5.773152
3078	2	70	6.498214	0.603124	5.773152
3079	1	100	7.647022	-1.655236	7.105209
3080	2	51	7.648829	0.618605	5.819513
3080	2	49	1.713493	6.719253	5.819513
3081	1	100	-2.564708	6.337052	5.960979
3082	1	100	6.603792	-2.553544	6.327966
3083	1	100	5.616110	6.128797	2.476737
3084	1	100	3.947027	6.862683	7.277007
3085	2	67	1.067756	6.227943	6.742517
3085	2	33	5.668250	4.894667	6.742517
3086	1	100	7.914223	4.896663	3.805549
3087	1	100	6.296260	-1.324231	6.789193
3088	2	92	7.805327	1.243653	6.625249
3088	2	8	4.466530	7.081427	6.625249
3089	1	100	-0.037004	6.610131	6.117027
3090	2	50	-0.220284	1.302216	7.884215
3090	2	50	5.836724	0.359369	7.884215
3091	2	64	2.432331	5.983400	5.368294
3091	2	36	6.612871	0.927648	5.368294
3092	1	100	4.889562	5.101024	5.200675
3093	1	100	7.841923	1.572137	6.272352
3094	2	47	7.680808	-5.526437	5.913152
3094	2	53	2.292745	-1.370482	5.913152
3095	2	76	8.052519	-1.344477	8.151894
3095	2	24	2.104983	1.832807	8.151894
3096	2	68	0.233192	4.045191	6.509662
3096	2	32	6.675927	2.925803	6.509662
3097	2	61	2.511772	4.345565	6.897671
3097	2	39	7.210714	2.400886	6.897671
3098	2	45	6.486904	0.631777	8.654690
3098	2	55	0.657807	4.900722	8.654690
3099	1	100	1.946214	8.989986	4.287773
3100	1	100	-0.298672	4.999074	4.806324
3101	1	100	0.439732	6.109231	7.576522
3102	1	100	1.987965	6.693053	8.876390
3103	2	69	0.991973	4.720549	1.221149
3103	2	31	6.913260	-0.908407	1.221149
3104	1	100	6.391106	2.459159	6.427225
3105	1	100	0.794343	6.283645	5.628421
3106	1	100	6.460844	1.489893	5.229375
3107	1	100	5.203713	1.779653	3.881529
3108	2	65	2.098605	8.187930	5.763666
3108	2	35	7.150677	3.583159	5.763666
3109	1	100	6.595800	1.886307	6.676385
3110	2	56	7.900708	2.297119	6.516658
3110	2	44	1.827627	6.560728	6.516658
3111	1	100	6.450992	3.725608	7.251904
3112	2	53	2.093428	5.613297	8.858567
3112	2	47	7.415367	0.331562	8.858567
3113	1	100	8.462052	1.166810	6.155919
3114	2	90	8.446765	1.142228	6.516612
3114	2	10	2.291403	5.222338	6.516612
3115	2	16	6.560110	2.917640	4.251782
3115	2	84	0.666039	6.476042	4.251782
3116	2	40	6.238555	5.126419	6.857491
3116	2	60	2.561007	5.800839	6.857491
3117	2	86	7.799584	0.687697	4.566942
3117	2	14	2.363329	5.888230	4.566942
3118	1	100	-1.086836	5.601996	7.147224
3119	1	100	-0.890904	5.291987	6.831785
3120	1	100	-0.821594	7.694173	4.883999
3121	2	68	6.453213	0.933960	6.305941
3121	2	32	0.162479	5.396708	6.305941
3122	2	31	4.965574	2.253860	5.452711
3122	2	69	0.481008	2.438929	5.452711
3123	1	100	6.003858	0.645145	2.275579
3124	1	100	0.193933	3.138125	9.069047
3125	1	100	8.815245	4.053532	5.109227
3126	2	31	4.210710	6.317483	6.455879
3126	2	69	7.560615	3.482433	6.455879
3127	1	100	8.087878	0.658121	6.243106
3128	2	70	0.960132	-0.357985	5.142550
3128	2	30	6.034123	-5.193315	5.142550
3129	1	100	-1.914112	4.306445	9.006896
3130	1	100	-4.785512	4.009577	6.227849
3131	1	100	-0.213799	4.615948	7.405158
3132	1	100	-2.266802	7.577489	4.958383
3133	2	58	6.681747	-1.996326	7.106577
3133	2	42	1.007786	1.648465	7.106577
3134	1	100	-0.622126	6.334141	7.168251
3135	2	58	-0.391167	2.236440	4.136155
3135	2	42	5.619633	0.737457	4.136155
3136	1	100	0.922361	7.783786	2.162504
3137	1	100	-1.269887	-2.670915	6.433173
3138	1	100	0.314436	-1.231589	8.415723
3139	1	100	1.038201	4.699771	2.342739
3140	2	58	7.471869	-2.412938	7.351518
3140	2	42	3.460101	-0.720015	7.351518
3141	1	100	6.598171	1.923761	4.540663
3142	1	100	7.647577	2.204955	7.779917
3143	1	100	8.020494	0.554503	6.602636
3144	2	43	1.342826	0.143881	6.827530
3144	2	57	6.352035	-4.451823	6.827530
3145	1	100	7.792687	-1.262557	6.119489
3146	2	67	0.850577	1.880050	5.448719
3146	2	33	7.399543	-3.886769	5.448719
3147	1	100	7.519765	2.722493	7.027137
3148	1	100	4.118809	4.362389	6.170517
3149	2	98	-2.395050	1.765346	7.748164
3149	2	2	3.978757	1.764355	7.748164
3150	1	100	6.795172	2.188816	6.281853
3151	1	100	5.607907	4.371590	6.569835
3152	2	57	0.189193	0.109006	6.954524
3152	2	43	6.768343	-3.849167	6.954524
3153	1	100	-3.141070	5.487693	6.658261
3154	2	79	1.823463	6.372121	5.759111
3154	2	21	6.996111	6.365875	5.759111
3155	2	54	1.449419	6.567073	6.511309
3155	2	46	7.279330	2.686605	6.511309
3156	1	100	8.595663	1.739001	5.843753
3157	1	100	8.288920	2.209110	5.554541
3158	1	100	0.177284	1.227261	8.260235
3159	1	100	7.928600	-3.086098	8.643405
3160	1	100	0.565942	2.179633	5.312761
3161	1	100	8.086954	0.778044	6.705453
3162	2	53	0.284936	8.574059	3.299347
3162	2	47	6.772933	5.641071	3.299347
3163	2	55	6.470240	6.563119	5.150363
3163	2	45	1.262442	8.116188	5.150363
3164	1	100	-0.387267	4.119890	6.190640
3165	1	100	2.440847	8.520501	7.067929
3166	1	100	-0.572836	5.745032	7.105058
3167	1	100	5.862695	4.469059	8.404178
3168	2	78	0.429834	8.378374	4.806501
3168	2	22	6.622868	3.490644	4.806501
3169	1	100	6.844477	2.497879	2.522392
3170	2	34	5.117802	-1.806987	7.148858
3170	2	66	-0.621588	4.485352	7.148858
3171	2	70	0.074316	6.150596	4.026098
3171	2	30	6.405226	0.228217	4.026098
3172	1	100	8.670460	-3.008974	5.708379
3173	1	100	8.016300	1.626692	4.948032
3174	1	100	0.083998	2.134447	7.553608
3175	2	72	-0.283975	2.293991	6.199156
3175	2	28	5.875792	-3.269826	6.199156
3176	2	34	6.714635	1.148098	6.937556
3176	2	66	0.648590	6.595291	6.937556
3177	1	100	-2.145099	8.401050	1.351219
3178	2	35	0.911667	7.013760	4.166552
3178	2	65	5.304536	2.329850	4.166552
3179	2	37	7.461240	1.081011	5.769944
3179	2	63	2.540387	7.332786	5.769944
3180	2	29	1.758646	8.626430	6.419669
3180	2	71	7.323115	4.232528	6.419669
3181	1	100	-0.165951	1.317335	7.077023
3182	1	100	-0.592123	3.522944	3.951651
3183	1	100	6.381269	-0.175009	6.194603
3184	2	71	1.627566	0.322635	8.181318
3184	2	29	5.956175	-0.664744	8.181318
3185	1	100	7.789355	2.706572	3.098240
3186	1	100	1.509845	6.209764	4.052353
3187	1	100	9.443043	-0.760321	6.249567
3188	1	100	-1.554859	4.649627	4.595730
3189	2	47	3.338734	-0.492998	8.636580
3189	2	53	8.360488	-6.531339	8.636580
3190	1	100	-3.567187	7.924569	7.219579
3191	1	100	7.333455	-3.545577	8.688399
3192	1	100	8.032972	1.231313	6.042295
3193	2	76	7.853362	0.238933	7.675300
3193	2	24	1.950948	6.249556	7.675300
3194	1	100	-0.684418	-0.321553	7.058732
3195	1	100	1.052043	6.547455	6.635179
3196	1	100	-2.358290	4.789286	5.852276
3197	2	30	7.304261	2.270214	5.582795
3197	2	70	1.301567	6.312234	5.582795
3198	1	100	8.851870	-3.258276	2.057892
3199	1	100	6.802836	1.944188	5.412035
3200	1	100	-2.360666	6.871352	5.677400
3201	1	100	0.913567	1.074537	8.392093
3202	1	100	-1.609412	4.143592	7.000934
3203	1	100	6.698769	-1.226942	7.975497
3204	2	95	0.365024	2.713499	3.557234
3204	2	5	5.947142	0.907151	3.557234
3205	1	100	-0.960673	-2.683797	8.942207
3206	2	51	6.146673	-0.574323	7.261475
3206	2	49	-0.239863	3.760255	7.261475
3207	1	100	7.143262	-2.738716	7.053552
3208	2	31	6.470992	1.543659	5.680362
3208	2	69	0.760824	5.075042	5.680362
3209	1	100	2.277233	0.028226	7.001613
3210	2	58	7.584129	-1.527398	6.190247
3210	2	42	1.930778	2.759081	6.190247
3211	2	77	0.675241	5.353730	5.782934
3211	2	23	6.887602	2.913675	5.782934
3212	1	100	9.134012	0.970079	5.123251
3213	1	100	0.114536	3.612126	7.301749
3214	1	100	6.345934	1.793352	5.231724
3215	1	100	-2.373851	4.254465	5.906202
3216	1	100	-1.061734	6.176989	7.001363
3217	1	100	1.249010	6.058860	7.260560
3218	1	100	6.926281	-2.038116	7.795873
3219	1	100	8.168134	1.004597	5.478492
3220	1	100	1.101714	5.604687	5.611837
3221	1	100	3.127803	2.851450	7.361027
3222	1	100	8.034261	1.683249	3.695662
3223	1	100	5.764745	-4.202541	6.564141
3224	1	100	7.537031	-0.354811	7.967662
3225	1	100	1.351884	1.450668	6.898753
3226	1	100	-1.227981	6.751562	7.596408
3227	1	100	-0.368128	5.551558	5.849782
3228	1	100	-1.408789	2.394350	7.758202
3229	2	18	7.088257	0.759269	5.715556
3229	2	82	0.462044	5.671448	5.715556
3230	1	100	6.068826	1.358988	6.569695
3231	2	44	7.626130	3.404376	4.452132
3231	2	56	1.749109	6.398663	4.452132
3232	1	100	7.992462	0.400618	7.761284
3233	2	41	6.888617	1.192291	5.617562
3233	2	59	1.191094	7.802757	5.617562
3234	1	100	5.537589	-2.779890	5.308366
3235	2	72	1.072864	6.794926	0.687538
3235	2	28	7.379228	0.685723	0.687538
3236	1	100	8.923724	0.563883	5.182179
3237	2	47	2.186394	4.170958	5.859736
3237	2	53	7.770633	-2.026665	5.859736
3238	1	100	6.503332	5.605753	2.802832
3239	1	100	6.566335	-0.891783	6.949452
3240	2	64	1.632078	3.945077	5.506333
3240	2	36	8.045612	-0.460848	5.506333
3241	1	100	6.058600	2.401383	4.254865
3242	1	100	-1.356058	-1.756726	9.078730
3243	1	100	7.382286	0.975089	7.306857
3244	1	100	6.158604	4.320971	4.631719
3245	2	28	7.017294	0.087871	5.538450
3245	2	72	0.677788	5.849590	5.538450
3246	1	100	1.771864	7.291245	3.826644
3247	1	100	9.235679	-2.077315	1.146689
3248	1	100	-0.390064	5.786058	6.615073
3249	1	100	0.550870	1.247009	8.886805
3250	1	100	6.352234	4.338666	4.028625
3251	1	100	5.082918	4.270921	6.430901
3252	1	100	1.852614	3.467068	6.974751
3253	2	83	0.184074	6.239729	5.749515
3253	2	17	6.784972	2.991307	5.749515
3254	1	100	6.809031	2.308532	6.855362
3255	1	100	9.067641	-1.449446	4.470455
3256	1	100	-1.767912	2.290464	8.054573
3257	1	100	3.817858	6.834226	4.344180
3258	1	100	7.072140	1.495472	3.799514
3259	1	100	8.714495	-3.902198	5.684940
3260	1	100	6.595750	-2.608596	5.608717
3261	1	100	-1.128596	5.507985	6.491940
3262	2	24	3.122297	5.450164	6.358014
3262	2	76	9.139089	0.121563	6.358014
3263	1	100	7.858317	-0.320605	6.640584
3264	1	100	5.542090	5.594309	6.036732
3265	1	100	8.237935	0.622160	4.513558
3266	1	100	6.861652	3.644904	6.495493
3267	2	44	6.827850	3.099133	6.403806
3267	2	56	0.594913	4.596738	6.403806
3268	1	100	-1.601464	1.753160	7.471697
3269	2	54	6.932763	0.822010	5.923841
3269	2	46	0.303283	6.342927	5.923841
3270	1	100	6.543660	3.612581	4.594822
3271	2	50	-0.020109	5.855592	7.573257
3271	2	50	6.463755	1.909015	7.573257
3272	1	100	7.117212	0.376411	5.664491
3273	1	100	6.677904	-4.502854	8.364656
3274	1	100	-2.796289	4.693529	4.764174
3275	1	100	7.007098	-1.554044	8.160111
3276	1	100	6.074635	3.868299	5.623422
3277	1	100	6.347456	-0.760942	7.802950
3278	2	71	-1.211436	0.989276	5.932466
3278	2	29	5.194169	0.298669	5.932466
3279	1	100	1.654721	2.281035	6.812629
3280	1	100	0.584082	1.859985	8.052858
3281	1	100	1.403164	4.251205	7.581632
3282	1	100	-2.104631	7.236321	7.009430
3283	1	100	-2.138114	6.779873	6.331409
3284	1	100	-2.776809	0.021854	5.306755
3285	1	100	8.683812	-0.048127	5.798364
3286	1	100	-4.687130	3.921237	4.856668
3287	1	100	-0.271936	1.030446	6.349609
3288	1	100	-0.740798	3.730800	7.844412
3289	2	74	7.041478	-4.827796	6.921041
3289	2	26	0.984518	-1.251436	6.921041
3290	1	100	1.878980	6.959859	6.493616
3291	1	100	1.372952	6.023512	6.119418
3292	1	100	-2.309820	7.758669	3.511348
3293	2	59	3.105504	7.036193	4.243662
3293	2	41	6.874244	3.199026	4.243662
3294	1	100	-1.050421	7.474032	1.227424
3295	2	57	1.824400	5.860668	5.916361
3295	2	43	8.084548	0.285036	5.916361
3296	2	85	6.704806	-2.524661	6.211865
3296	2	15	0.567016	1.901960	6.211865
3297	2	61	6.824397	-0.483313	7.678416
3297	2	39	0.880357	1.808127	7.678416
3298	2	53	1.351595	5.433146	6.346367
3298	2	47	7.156324	4.161420	6.346367
3299	2	22	6.502252	-0.141001	2.262662
3299	2	78	0.006949	5.308313	2.262662
3300	2	45	2.444952	2.860678	6.417650
3300	2	55	7.450551	-2.219131	6.417650
3301	1	100	0.309651	4.910615	3.782273
3302	1	100	0.495001	2.439960	8.873292
3303	1	100	-0.434568	3.098851	6.753498
3304	2	39	6.975866	0.440404	7.711066
3304	2	61	0.886122	2.684144	7.711066
3305	1	100	-2.288036	6.336212	6.508721
3306	1	100	8.395780	4.849694	5.752851
3307	1	100	6.623479	-2.340884	6.632799
3308	1	100	6.390205	4.377046	6.119209
3309	2	77	1.342164	5.194561	7.343144
3309	2	23	6.061067	3.305636	7.343144
3310	1	100	-0.308174	3.838727	9.622179
3311	1	100	7.062829	1.201976	7.463710
3312	1	100	7.222746	-1.106890	6.467623
3313	1	100	6.789572	3.700386	2.968587
3314	2	73	7.163592	0.273666	6.255749
3314	2	27	3.592893	4.247945	6.255749
3315	2	35	6.965539	-2.093069	6.133961
3315	2	65	1.201148	2.077805	6.133961
3316	1	100	0.885186	6.668114	6.240260
3317	1	100	6.071703	-1.280788	7.664830
3318	1	100	6.300391	-0.950142	6.101817
3319	1	100	0.827550	6.797190	4.251940
3320	2	52	2.361009	-0.954973	8.025097
3320	2	48	7.523387	-3.338209	8.025097
3321	1	100	2.783733	-0.656487	6.368244
3322	1	100	-2.885265	4.591390	6.960258
3323	2	52	-0.006247	2.284534	6.389821
3323	2	48	6.193806	-1.423051	6.389821
3324	2	42	6.673590	1.067787	6.956988
3324	2	58	0.940233	3.717451	6.956988
3325	1	100	8.586923	1.163467	5.667114
3326	2	45	6.137122	2.642513	7.296164
3326	2	55	0.565363	6.310160	7.296164
3327	2	44	7.039057	1.732172	4.433729
3327	2	56	0.771373	7.879739	4.433729
3328	1	100	6.208783	2.301583	7.219542
3329	1	100	-1.058180	7.252451	6.278698
3330	1	100	0.231176	5.870948	8.145450
3331	1	100	8.115316	-2.447529	8.472513
3332	2	31	7.211650	3.342137	6.103685
3332	2	69	1.900367	6.898802	6.103685
3333	1	100	4.024706	3.527709	7.911000
3334	1	100	-3.671197	8.415881	2.239681
3335	1	100	-0.902788	6.461326	5.945531
3336	1	100	7.760898	-2.056081	9.321527
3337	1	100	-4.049101	1.811716	6.837100
3338	1	100	0.600001	5.363366	7.288845
3339	1	100	-0.156919	0.671796	8.170537
3340	1	100	3.475451	3.424290	6.886213
3341	2	91	9.503261	-3.347285	7.196222
3341	2	9	3.638485	0.619427	7.196222
3342	2	55	2.016592	-1.658289	6.670201
3342	2	45	7.700721	-3.513480	6.670201
3343	2	40	0.085034	6.442595	3.714089
3343	2	60	6.627246	3.254039	3.714089
3344	1	100	-1.378063	6.507242	4.942474
3345	1	100	-3.001425	2.767052	5.042464
3346	1	100	4.327323	6.833879	4.743554
3347	1	100	6.951642	0.440091	6.526289
3348	1	100	6.660629	-0.991592	6.069150
3349	2	68	2.151989	4.312997	7.903603
3349	2	32	6.842338	2.931144	7.903603
3350	1	100	6.529898	-4.481319	8.513170
3351	1	100	6.082665	-0.618742	5.644407
3352	1	100	8.177741	4.388603	6.120913
3353	1	100	-0.055872	8.414330	6.160451
3354	1	100	4.652107	7.040892	5.763852
3355	2	86	0.371163	5.078987	7.120854
3355	2	14	6.939856	0.737359	7.120854
3356	2	57	6.005001	5.232650	3.673788
3356	2	43	1.751134	6.755337	3.673788
3357	1	100	-0.288038	8.026542	5.227645
3358	1	100	-2.304090	5.573229	6.442669
3359	1	100	5.874366	-3.806922	8.736191
3360	1	100	-1.453555	6.056955	5.920057
3361	1	100	5.720828	-2.256475	7.813353
3362	2	54	6.309161	-1.652302	7.303767
3362	2	46	0.208016	1.701330	7.303767
3363	1	100	3.126486	-0.422264	6.549988
3364	1	100	-1.946062	8.078914	2.934455
3365	2	83	-0.552545	5.927314	6.745609
3365	2	17	5.953868	2.899459	6.745609
3366	2	79	-0.937949	5.449496	7.039245
3366	2	21	4.939983	4.526581	7.039245
3367	1	100	6.427294	6.751685	5.164871
3368	2	28	6.750886	2.873728	6.674268
3368	2	72	0.570628	4.558017	6.674268
3369	1	100	9.666459	-3.151811	5.722965
3370	2	62	-1.257480	6.924471	5.740299
3370	2	38	3.952650	6.908093	5.740299
3371	1	100	6.802629	1.309274	6.458083
3372	1	100	5.200438	3.280505	6.261684
3373	1	100	-2.092286	5.078816	2.759027
3374	1	100	8.855359	1.784630	7.540727
3375	1	100	7.946553	1.791293	6.587727
3376	2	31	5.083501	5.293277	4.255609
3376	2	69	-0.904604	6.474544	4.255609
3377	2	87	-0.122588	5.705161	4.110018
3377	2	13	6.278853	4.359504	4.110018
3378	1	100	8.948738	-5.290229	6.770515
3379	1	100	9.075863	5.118426	6.939941
3380	2	73	4.158590	1.852038	7.496206
3380	2	27	-1.752062	2.401566	7.496206
3381	1	100	-0.746077	5.174009	7.472748
3382	1	100	7.641356	6.512622	5.999855
3383	1	100	-4.336174	2.304359	6.903266
3384	1	100	5.921286	3.291740	8.181056
3385	1	100	7.779816	1.515175	7.608426
3386	1	100	1.465008	5.018065	6.934143
3387	2	35	0.429731	5.425120	5.012297
3387	2	65	6.627684	2.417177	5.012297
3388	1	100	0.780502	6.018432	3.647427
3389	2	56	0.851519	3.353248	8.337931
3389	2	44	7.393475	-2.033881	8.337931
3390	1	100	-0.441019	3.168547	6.176608
3391	2	71	7.807405	-0.043339	7.565874
3391	2	29	4.640784	4.896269	7.565874
3392	2	52	7.706493	-7.263134	8.069614
3392	2	48	1.844670	-1.344239	8.069614
3393	2	57	-0.355456	6.367205	5.780914
3393	2	43	5.433061	5.864914	5.780914
3394	1	100	7.485374	-0.323295	8.995374
