1853	4	0	6	0	0	2	0	2	1	1
1854	1	1	3	0	0	1	0	1	1	0
1855	0	2	0	3	1	0	1	0	1	0
1856	0	4	3	3	1	1	1	1	2	0
1857	0	2	0	3	1	0	1	0	1	0
1858	2	2	3	3	1	1	1	1	1	1
1859	2	2	3	3	2	0	1	1	0	2
1860	0	4	3	3	1	1	1	1	2	0
1861	2	2	6	0	0	2	0	2	2	0
1862	0	2	0	3	1	0	1	0	1	0
1863	1	3	0	6	2	0	2	0	1	1
1864	2	0	0	3	1	0	1	0	0	1
1865	0	2	0	3	1	0	1	0	1	0
1866	2	0	3	0	0	1	0	1	0	1
1867	2	0	0	3	1	0	1	0	0	1
1868	2	0	0	3	1	0	1	0	1	0
1869	2	0	0	3	0	1	1	0	0	1
1870	2	2	0	6	2	0	2	0	1	1
1871	0	4	5	1	1	1	0	2	0	2
1872	0	2	0	3	1	0	1	0	0	1
1873	2	0	3	0	1	0	0	1	0	1
1874	2	2	5	1	0	2	0	2	1	1
1875	2	0	3	0	0	1	0	1	1	0
1876	2	0	0	3	1	0	1	0	0	1
1877	2	0	3	0	0	1	0	1	0	1
1878	2	0	0	3	1	0	1	0	0	1
1879	2	0	0	3	1	0	1	0	0	1
1880	2	2	5	1	0	2	0	2	1	1
1881	1	1	0	3	1	0	1	0	0	1
1882	3	1	3	3	1	1	0	2	1	1
1883	2	0	0	3	1	0	0	1	0	1
1884	2	2	6	0	0	2	0	2	1	1
1885	1	1	0	3	1	0	1	0	0	1
1886	2	0	2	1	0	1	0	1	0	1
1887	0	2	3	0	0	1	0	1	1	0
1888	0	2	0	3	1	0	1	0	0	1
1889	2	2	6	0	0	2	0	2	1	1
1890	0	2	0	3	0	1	1	0	1	0
1891	2	2	6	0	0	2	0	2	1	1
1892	0	2	0	3	1	0	0	1	1	0
1893	0	2	0	3	1	0	1	0	1	0
1894	0	2	0	3	1	0	1	0	1	0
1895	0	2	0	3	1	0	1	0	1	0
1896	0	2	0	3	1	0	1	0	1	0
1897	0	2	3	0	0	1	0	1	1	0
1898	1	1	0	3	1	0	1	0	0	1
1899	0	4	3	3	1	1	1	1	2	0
1900	0	2	0	3	1	0	1	0	1	0
1901	2	2	3	3	1	1	1	1	0	2
1902	2	0	3	0	0	1	0	1	0	1
1903	4	0	3	3	0	2	1	1	0	2
1904	2	0	3	0	0	1	0	1	0	1
1905	2	2	6	0	0	2	0	2	1	1
1906	2	2	3	3	1	1	1	1	1	1
1907	2	2	0	6	2	0	2	0	1	1
1908	4	2	7	2	0	3	1	2	1	2
1909	2	0	0	3	1	0	1	0	0	1
1910	1	1	0	3	1	0	1	0	1	0
1911	0	2	0	3	1	0	1	0	0	1
1912	0	2	3	0	0	1	1	0	1	0
1913	0	2	0	3	1	0	1	0	0	1
1914	3	1	6	0	0	2	0	2	1	1
1915	1	1	0	3	1	0	1	0	0	1
1916	0	2	3	0	0	1	0	1	1	0
1917	2	4	7	2	1	2	1	2	2	1
1918	2	0	3	0	0	1	0	1	0	1
1919	2	4	6	3	1	2	1	2	2	1
1920	0	6	4	5	2	1	1	2	3	0
1921	0	2	0	3	1	0	1	0	1	0
1922	2	2	3	3	1	1	1	1	1	1
1923	3	3	5	4	2	1	1	2	1	2
1924	2	0	0	3	1	0	0	1	0	1
1925	2	2	6	0	0	2	2	0	1	1
1926	1	1	2	1	1	0	0	1	0	1
1927	0	2	0	3	1	0	1	0	1	0
1928	2	0	0	3	1	0	1	0	0	1
1929	2	0	3	0	1	0	0	1	1	0
1930	0	4	3	3	1	1	1	1	2	0
1931	0	2	3	0	0	1	0	1	1	0
1932	0	2	3	0	1	0	0	1	1	0
1933	0	2	0	3	1	0	1	0	1	0
1934	0	2	3	0	0	1	0	1	1	0
1935	0	4	3	3	1	1	1	1	2	0
1936	2	2	6	0	0	2	0	2	1	1
1937	0	2	0	3	1	0	1	0	1	0
1938	1	1	3	0	0	1	0	1	1	0
1939	2	0	0	3	1	0	1	0	0	1
1940	2	2	0	6	2	0	2	0	1	1
1941	3	1	6	0	0	2	0	2	1	1
1942	1	1	1	2	1	0	0	1	1	0
1943	1	1	3	0	1	0	0	1	1	0
1944	0	2	0	3	1	0	1	0	1	0
1945	2	0	0	3	1	0	1	0	0	1
1946	3	1	6	0	0	2	0	2	2	0
1947	0	2	0	3	1	0	1	0	0	1
1948	0	2	3	0	0	1	0	1	1	0
1949	2	0	1	2	1	0	1	0	0	1
1950	3	1	0	6	2	0	0	2	1	1
1951	1	1	2	1	1	0	0	1	1	0
1952	4	0	3	3	1	1	0	2	2	0
1953	2	0	2	1	0	1	0	1	0	1
1954	2	0	0	3	1	0	0	1	0	1
1955	4	0	3	3	1	1	1	1	0	2
1956	2	2	3	3	1	1	1	1	1	1
1957	0	4	3	3	1	1	1	1	2	0
1958	0	2	3	0	0	1	0	1	0	1
1959	2	0	0	3	1	0	1	0	0	1
1960	0	4	3	3	1	1	1	1	2	0
1961	1	1	0	3	0	1	1	0	1	0
1962	2	0	1	2	0	1	0	1	0	1
1963	1	1	0	3	1	0	1	0	0	1
1964	3	1	6	0	0	2	0	2	1	1
1965	1	1	2	1	1	0	0	1	1	0
1966	2	0	3	0	0	1	0	1	0	1
1967	0	2	0	3	1	0	1	0	0	1
1968	1	1	0	3	1	0	1	0	0	1
1969	2	2	3	3	1	1	0	2	1	1
1970	2	2	3	3	0	2	1	1	1	1
1971	3	1	4	2	0	2	1	1	0	2
1972	2	0	0	3	1	0	1	0	0	1
1973	2	0	0	3	1	0	1	0	0	1
1974	2	0	2	1	0	1	0	1	0	1
1975	0	2	0	3	1	0	1	0	1	0
1976	2	0	1	2	1	0	0	1	0	1
1977	1	1	2	1	0	1	1	0	1	0
1978	0	2	3	0	0	1	0	1	1	0
1979	2	0	3	0	1	0	0	1	0	1
1980	0	2	3	0	0	1	0	1	1	0
1981	1	1	0	3	1	0	1	0	0	1
1982	0	2	3	0	0	1	0	1	1	0
1983	0	2	0	3	1	0	1	0	0	1
1984	1	3	0	6	2	0	2	0	1	1
1985	0	2	0	3	1	0	1	0	1	0
1986	2	2	3	3	1	1	1	1	1	1
1987	0	2	0	3	1	0	1	0	1	0
1988	2	0	3	0	0	1	0	1	0	1
1989	2	0	0	3	1	0	1	0	0	1
1990	2	2	6	0	1	1	0	2	1	1
1991	2	0	2	1	0	1	0	1	0	1
1992	2	4	5	4	1	2	1	2	2	1
1993	2	0	0	3	1	0	0	1	0	1
1994	0	4	6	0	1	1	0	2	2	0
1995	0	2	1	2	0	1	1	0	1	0
1996	0	2	0	3	1	0	1	0	1	0
1997	2	4	6	3	1	2	1	2	2	1
1998	2	0	2	1	0	1	0	1	0	1
1999	0	2	3	0	0	1	0	1	1	0
2000	2	0	0	3	1	0	1	0	0	1
2001	1	3	0	6	2	0	2	0	1	1
2002	1	3	3	3	1	1	1	1	2	0
2003	2	0	0	3	1	0	1	0	0	1
2004	2	2	6	0	0	2	0	2	1	1
2005	1	1	0	3	1	0	1	0	0	1
2006	4	0	3	3	1	1	1	1	0	2
2007	0	2	1	2	0	1	1	0	1	0
2008	0	4	3	3	1	1	1	1	2	0
2009	2	2	3	3	1	1	1	1	0	2
2010	0	2	3	0	0	1	0	1	1	0
2011	1	1	0	3	1	0	1	0	0	1
2012	0	2	3	0	0	1	0	1	1	0
2013	2	2	3	3	1	1	1	1	1	1
2014	2	0	1	2	1	0	0	1	0	1
2015	2	0	0	3	1	0	1	0	0	1
2016	0	4	3	3	1	1	1	1	2	0
2017	4	0	3	3	1	1	1	1	0	2
2018	1	1	0	3	1	0	1	0	0	1
2019	3	5	6	6	2	2	2	2	2	2
2020	0	4	3	3	1	1	1	1	2	0
2021	2	0	0	3	1	0	1	0	0	1
2022	0	4	3	3	1	1	1	1	2	0
2023	0	2	0	3	1	0	1	0	1	0
2024	1	1	0	3	1	0	1	0	1	0
2025	1	3	0	6	2	0	2	0	1	1
2026	2	0	0	3	1	0	1	0	1	0
2027	1	1	3	0	0	1	0	1	1	0
2028	4	4	8	4	2	2	0	4	2	2
2029	0	2	0	3	1	0	1	0	1	0
2030	2	0	3	0	0	1	0	1	0	1
2031	2	0	3	0	0	1	0	1	0	1
2032	2	0	1	2	1	0	0	1	0	1
2033	2	0	0	3	1	0	1	0	0	1
2034	8	2	7	8	5	0	4	1	2	3
2035	2	4	6	3	1	2	1	2	2	1
2036	2	4	6	3	1	2	1	2	2	1
2037	1	1	0	3	1	0	1	0	1	0
2038	2	0	1	2	0	1	1	0	0	1
2039	0	2	0	3	1	0	1	0	0	1
2040	0	4	3	3	1	1	1	1	2	0
2041	2	0	3	0	0	1	0	1	0	1
2042	2	0	0	3	1	0	1	0	0	1
2043	0	2	0	3	1	0	0	1	0	1
2044	0	4	3	3	1	1	1	1	2	0
2045	0	4	3	3	1	1	1	1	2	0
2046	1	3	3	3	1	1	1	1	2	0
2047	1	1	0	3	1	0	1	0	0	1
2048	0	4	3	3	1	1	1	1	2	0
2049	3	1	4	2	1	1	0	2	1	1
2050	1	3	3	3	0	2	1	1	2	0
2051	0	2	0	3	1	0	1	0	0	1
2052	0	2	3	0	0	1	0	1	1	0
2053	0	4	3	3	1	1	1	1	2	0
2054	0	2	3	0	0	1	0	1	1	0
2055	2	0	2	1	0	1	1	0	0	1
2056	0	2	0	3	1	0	1	0	1	0
2057	1	1	0	3	1	0	0	1	0	1
2058	1	1	3	0	0	1	0	1	1	0
2059	0	4	3	3	1	1	1	1	2	0
2060	0	2	3	0	0	1	0	1	1	0
2061	2	2	0	6	2	0	2	0	1	1
2062	2	4	6	3	1	2	1	2	2	1
2063	2	2	6	0	0	2	0	2	1	1
2064	1	3	2	4	1	1	2	0	2	0
2065	2	0	0	3	1	0	1	0	0	1
2066	0	2	0	3	0	1	1	0	1	0
2067	0	2	0	3	1	0	1	0	1	0
2068	2	2	6	0	0	2	0	2	1	1
2069	2	0	3	0	0	1	0	1	0	1
2070	2	0	0	3	1	0	1	0	0	1
2071	2	0	1	2	1	0	0	1	0	1
2072	4	0	4	2	1	1	0	2	0	2
2073	0	2	0	3	1	0	1	0	1	0
2074	0	2	3	0	0	1	0	1	1	0
2075	0	2	0	3	1	0	1	0	1	0
2076	2	2	0	6	2	0	2	0	1	1
2077	2	2	1	5	2	0	2	0	1	1
2078	0	2	0	3	1	0	1	0	1	0
2079	0	4	3	3	1	1	1	1	2	0
2080	2	2	6	0	0	2	0	2	1	1
2081	2	0	1	2	1	0	0	1	1	0
2082	2	2	3	3	1	1	1	1	0	2
2083	0	2	0	3	1	0	1	0	1	0
2084	10	0	5	10	0	5	5	0	0	5
2085	0	2	0	3	1	0	1	0	1	0
2086	2	2	0	6	2	0	2	0	1	1
2087	0	4	3	3	1	1	1	1	2	0
2088	0	4	3	3	1	1	1	1	2	0
2089	0	2	0	3	1	0	1	0	1	0
2090	2	0	3	0	0	1	0	1	0	1
2091	2	0	3	0	0	1	0	1	0	1
2092	4	0	3	3	1	1	1	1	0	2
2093	1	3	0	6	2	0	2	0	1	1
2094	2	4	6	3	2	1	1	2	2	1
2095	2	0	3	0	0	1	0	1	0	1
2096	2	4	4	5	1	2	2	1	2	1
2097	2	0	2	1	0	1	1	0	0	1
2098	0	2	0	3	1	0	1	0	1	0
2099	2	0	0	3	1	0	1	0	1	0
2100	1	1	2	1	0	1	0	1	1	0
2101	1	1	2	1	0	1	0	1	1	0
2102	2	0	1	2	0	1	1	0	0	1
2103	0	4	3	3	2	0	1	1	2	0
2104	1	1	0	3	1	0	1	0	1	0
2105	2	0	0	3	1	0	1	0	0	1
2106	2	2	3	3	1	1	1	1	1	1
2107	4	2	6	3	1	2	1	2	1	2
2108	2	0	2	1	0	1	0	1	0	1
2109	0	4	3	3	1	1	1	1	2	0
2110	2	2	6	0	0	2	0	2	1	1
2111	2	2	6	0	2	0	0	2	1	1
2112	1	1	0	3	1	0	1	0	0	1
2113	3	1	4	2	1	1	1	1	0	2
2114	0	2	3	0	0	1	0	1	1	0
2115	4	2	4	5	2	1	1	2	0	3
2116	0	2	3	0	0	1	0	1	1	0
2117	0	4	3	3	1	1	1	1	2	0
2118	4	0	4	2	1	1	0	2	0	2
2119	1	1	3	0	0	1	0	1	0	1
2120	0	4	3	3	1	1	1	1	2	0
2121	2	0	3	0	0	1	0	1	0	1
2122	2	2	3	3	1	1	1	1	2	0
2123	1	1	2	1	0	1	1	0	1	0
2124	0	2	3	0	0	1	0	1	1	0
2125	2	0	3	0	0	1	0	1	0	1
2126	2	0	3	0	1	0	0	1	0	1
2127	2	0	3	0	0	1	0	1	0	1
2128	2	0	2	1	0	1	0	1	0	1
2129	0	2	3	0	0	1	0	1	1	0
2130	0	4	1	5	2	0	1	1	2	0
2131	4	0	3	3	1	1	1	1	0	2
2132	2	0	1	2	1	0	0	1	0	1
2133	0	2	0	3	1	0	1	0	0	1
2134	1	3	3	3	1	1	1	1	2	0
2135	2	0	3	0	0	1	0	1	1	0
2136	4	0	3	3	1	1	1	1	0	2
2137	0	2	0	3	1	0	1	0	1	0
2138	1	1	2	1	0	1	1	0	1	0
2139	0	2	0	3	1	0	1	0	1	0
2140	0	2	3	0	0	1	0	1	1	0
2141	0	2	2	1	0	1	1	0	1	0
2142	2	0	0	3	1	0	1	0	0	1
2143	3	1	0	6	2	0	2	0	2	0
2144	2	2	6	0	0	2	0	2	1	1
2145	0	4	1	5	2	0	1	1	2	0
2146	2	0	3	0	0	1	0	1	1	0
2147	2	4	6	3	1	2	0	3	2	1
2148	4	0	3	3	0	2	1	1	0	2
2149	0	4	3	3	2	0	1	1	2	0
2150	2	0	2	1	0	1	0	1	0	1
2151	0	2	0	3	1	0	1	0	1	0
2152	4	0	4	2	0	2	1	1	0	2
2153	1	1	2	1	1	0	0	1	1	0
2154	2	0	3	0	1	0	0	1	0	1
2155	2	0	3	0	0	1	0	1	0	1
2156	1	1	0	3	1	0	1	0	0	1
2157	4	0	3	3	1	1	1	1	0	2
2158	0	2	0	3	1	0	1	0	1	0
2159	0	2	3	0	0	1	0	1	1	0
2160	0	2	0	3	1	0	1	0	0	1
2161	3	1	5	1	0	2	0	2	1	1
2162	2	2	6	0	0	2	0	2	1	1
2163	2	0	0	3	1	0	1	0	0	1
2164	0	2	0	3	1	0	1	0	1	0
2165	2	0	0	3	1	0	1	0	0	1
2166	0	2	0	3	1	0	1	0	1	0
2167	0	2	0	3	1	0	1	0	0	1
2168	0	4	4	2	1	1	1	1	2	0
2169	0	4	3	3	1	1	1	1	2	0
2170	2	0	0	3	1	0	1	0	0	1
2171	0	2	3	0	0	1	0	1	1	0
2172	1	3	3	3	1	1	1	1	2	0
2173	0	4	3	3	1	1	1	1	2	0
2174	2	2	4	2	0	2	0	2	1	1
2175	2	0	3	0	0	1	0	1	0	1
2176	2	2	6	0	0	2	0	2	1	1
2177	0	2	0	3	1	0	1	0	0	1
2178	0	2	3	0	0	1	0	1	1	0
2179	2	0	0	3	0	1	1	0	0	1
2180	1	1	0	3	1	0	0	1	1	0
2181	0	2	0	3	1	0	1	0	1	0
2182	4	2	4	5	2	1	1	2	1	2
2183	1	3	3	3	1	1	1	1	2	0
2184	0	2	0	3	1	0	1	0	1	0
2185	2	0	3	0	0	1	0	1	0	1
2186	0	2	0	3	1	0	1	0	0	1
2187	1	1	0	3	1	0	1	0	1	0
2188	2	0	3	0	0	1	0	1	0	1
2189	2	2	6	0	0	2	0	2	1	1
2190	0	2	3	0	0	1	0	1	1	0
2191	1	1	0	3	1	0	1	0	1	0
2192	0	4	3	3	1	1	1	1	2	0
2193	0	4	3	3	1	1	1	1	2	0
2194	0	2	0	3	1	0	1	0	1	0
2195	2	0	1	2	0	1	0	1	0	1
2196	2	0	0	3	1	0	1	0	0	1
2197	0	2	3	0	0	1	0	1	0	1
2198	2	0	3	0	0	1	0	1	0	1
2199	0	2	0	3	1	0	1	0	0	1
2200	0	2	3	0	0	1	0	1	1	0
2201	0	4	3	3	1	1	2	0	2	0
2202	0	2	3	0	0	1	0	1	1	0
2203	0	2	3	0	0	1	0	1	1	0
2204	2	0	1	2	0	1	0	1	0	1
2205	0	4	3	3	1	1	1	1	2	0
2206	1	3	4	2	0	2	1	1	2	0
2207	2	0	0	3	1	0	1	0	0	1
2208	2	0	3	0	0	1	0	1	1	0
2209	0	4	3	3	1	1	2	0	2	0
2210	2	0	0	3	1	0	0	1	0	1
2211	1	3	6	0	0	2	0	2	2	0
2212	0	2	3	0	0	1	0	1	0	1
2213	0	4	3	3	1	1	1	1	2	0
2214	2	0	2	1	0	1	0	1	0	1
2215	0	2	0	3	1	0	1	0	1	0
2216	2	2	6	0	0	2	0	2	1	1
2217	0	2	3	0	0	1	0	1	1	0
2218	0	4	3	3	1	1	1	1	2	0
2219	0	4	3	3	1	1	1	1	2	0
2220	0	2	3	0	0	1	0	1	1	0
2221	2	0	0	3	0	1	1	0	1	0
2222	0	6	5	4	2	1	3	0	3	0
2223	1	1	0	3	1	0	0	1	1	0
2224	0	2	0	3	1	0	1	0	0	1
2225	2	2	3	3	0	2	0	2	1	1
2226	0	2	1	2	1	0	0	1	1	0
2227	0	2	3	0	0	1	0	1	1	0
2228	0	2	0	3	1	0	1	0	1	0
2229	0	2	0	3	1	0	1	0	1	0
2230	0	2	0	3	1	0	1	0	1	0
2231	2	2	4	2	0	2	1	1	1	1
2232	2	0	2	1	0	1	0	1	0	1
2233	0	2	3	0	0	1	0	1	1	0
2234	2	0	3	0	0	1	0	1	0	1
2235	1	1	1	2	1	0	1	0	0	1
2236	1	1	0	3	1	0	1	0	1	0
2237	2	4	4	5	2	1	0	3	2	1
2238	2	0	0	3	1	0	0	1	0	1
2239	2	2	1	5	1	1	2	0	1	1
2240	4	0	4	2	0	2	1	1	0	2
2241	2	0	3	0	0	1	0	1	0	1
2242	0	2	3	0	0	1	0	1	1	0
2243	0	4	1	5	1	1	2	0	2	0
2244	0	4	3	3	2	0	1	1	2	0
2245	4	0	4	2	1	1	1	1	0	2
2246	0	4	3	3	2	0	1	1	2	0
2247	1	1	3	0	0	1	0	1	1	0
2248	0	4	3	3	1	1	1	1	2	0
2249	2	2	4	2	0	2	0	2	1	1
2250	1	1	3	0	0	1	0	1	1	0
2251	2	0	1	2	1	0	1	0	0	1
2252	2	2	3	3	1	1	1	1	1	1
2253	2	2	6	0	0	2	0	2	1	1
2254	0	2	0	3	1	0	1	0	1	0
2255	0	2	1	2	1	0	1	0	1	0
2256	0	4	3	3	1	1	1	1	2	0
2257	2	2	3	3	1	1	0	2	0	2
2258	1	1	1	2	0	1	0	1	1	0
2259	3	1	6	0	0	2	0	2	1	1
2260	0	2	3	0	0	1	0	1	1	0
2261	2	4	6	3	1	2	1	2	2	1
2262	2	0	3	0	0	1	0	1	0	1
2263	0	2	0	3	1	0	1	0	1	0
2264	1	1	3	0	0	1	0	1	1	0
2265	1	1	0	3	1	0	1	0	0	1
2266	0	4	3	3	1	1	1	1	2	0
2267	4	2	6	3	2	1	1	2	3	0
2268	0	2	3	0	0	1	0	1	1	0
2269	2	0	3	0	0	1	0	1	0	1
2270	0	4	3	3	1	1	1	1	2	0
2271	4	0	5	1	1	1	0	2	0	2
2272	2	2	3	3	0	2	1	1	1	1
2273	0	2	0	3	1	0	1	0	0	1
2274	0	2	3	0	0	1	0	1	1	0
2275	0	2	0	3	1	0	1	0	0	1
2276	1	3	2	4	1	1	1	1	1	1
2277	0	2	3	0	0	1	0	1	1	0
2278	1	1	0	3	1	0	1	0	0	1
2279	2	2	6	0	1	1	0	2	1	1
2280	0	4	3	3	1	1	2	0	2	0
2281	0	2	3	0	0	1	0	1	1	0
2282	0	2	0	3	1	0	1	0	0	1
2283	2	0	0	3	0	1	1	0	0	1
2284	2	2	6	0	0	2	0	2	1	1
2285	2	2	3	3	1	1	1	1	1	1
2286	2	2	4	2	1	1	0	2	1	1
2287	0	2	3	0	1	0	0	1	1	0
2288	2	0	0	3	1	0	1	0	0	1
2289	0	2	1	2	1	0	0	1	1	0
2290	2	0	0	3	1	0	1	0	0	1
2291	0	2	3	0	0	1	0	1	1	0
2292	0	2	0	3	1	0	0	1	0	1
2293	2	0	1	2	0	1	0	1	0	1
2294	0	4	3	3	1	1	1	1	2	0
2295	0	2	3	0	1	0	0	1	1	0
2296	0	2	0	3	1	0	1	0	0	1
2297	0	2	3	0	0	1	0	1	0	1
2298	2	0	3	0	0	1	0	1	0	1
2299	2	0	3	0	0	1	0	1	0	1
2300	0	2	0	3	1	0	1	0	1	0
2301	0	6	6	3	1	2	2	1	3	0
2302	0	4	3	3	1	1	1	1	2	0
2303	0	4	3	3	2	0	1	1	2	0
2304	1	1	0	3	1	0	1	0	0	1
2305	2	0	0	3	0	1	1	0	0	1
2306	4	0	4	2	0	2	1	1	0	2
2307	2	0	1	2	1	0	0	1	0	1
2308	0	4	3	3	1	1	1	1	2	0
2309	1	5	3	6	2	1	2	1	2	1
2310	0	2	0	3	1	0	1	0	0	1
2311	2	0	0	3	1	0	0	1	0	1
2312	1	1	0	3	1	0	0	1	0	1
2313	2	0	1	2	0	1	1	0	0	1
2314	0	4	3	3	1	1	1	1	2	0
2315	0	2	0	3	1	0	1	0	1	0
2316	2	4	4	5	3	0	2	1	2	1
2317	4	2	7	2	1	2	0	3	1	2
2318	2	0	3	0	0	1	0	1	0	1
2319	4	0	3	3	0	2	1	1	0	2
2320	0	2	3	0	0	1	0	1	1	0
2321	3	1	3	3	1	1	1	1	0	2
2322	4	0	3	3	1	1	1	1	0	2
2323	2	0	1	2	1	0	0	1	0	1
2324	0	2	0	3	1	0	1	0	1	0
2325	0	2	2	1	1	0	0	1	1	0
2326	2	2	6	0	0	2	0	2	1	1
2327	2	0	0	3	1	0	0	1	0	1
2328	0	2	0	3	1	0	1	0	1	0
2329	0	2	3	0	0	1	0	1	1	0
2330	0	2	0	3	1	0	1	0	1	0
2331	2	0	0	3	0	1	1	0	0	1
2332	0	2	0	3	1	0	1	0	1	0
2333	2	4	6	3	1	2	1	2	2	1
2334	2	2	3	3	1	1	1	1	1	1
2335	0	2	3	0	0	1	0	1	1	0
2336	0	4	3	3	1	1	1	1	2	0
2337	0	2	3	0	0	1	0	1	1	0
2338	0	4	3	3	1	1	1	1	2	0
2339	0	2	3	0	0	1	0	1	1	0
2340	7	3	9	6	2	3	2	3	4	1
2341	0	4	3	3	1	1	1	1	2	0
2342	2	0	3	0	0	1	0	1	0	1
2343	0	2	0	3	1	0	1	0	0	1
2344	2	4	3	6	2	1	2	1	2	1
2345	2	0	0	3	1	0	1	0	0	1
2346	0	4	3	3	2	0	1	1	2	0
2347	0	4	3	3	1	1	1	1	2	0
2348	0	2	0	3	1	0	1	0	0	1
2349	0	2	0	3	1	0	1	0	1	0
2350	0	2	0	3	1	0	1	0	0	1
2351	2	0	3	0	0	1	0	1	0	1
2352	0	2	0	3	1	0	1	0	0	1
2353	2	2	3	3	1	1	1	1	1	1
2354	0	4	3	3	1	1	1	1	2	0
2355	2	0	1	2	0	1	1	0	0	1
2356	3	3	6	3	1	2	1	2	2	1
2357	2	0	0	3	1	0	0	1	0	1
2358	2	0	0	3	1	0	1	0	0	1
2359	0	2	0	3	1	0	1	0	1	0
2360	2	0	3	0	0	1	0	1	1	0
2361	2	0	0	3	1	0	1	0	1	0
2362	2	0	0	3	1	0	0	1	0	1
2363	2	0	0	3	1	0	1	0	0	1
2364	1	1	0	3	1	0	0	1	0	1
2365	0	2	3	0	0	1	0	1	1	0
2366	2	2	3	3	1	1	1	1	1	1
2367	1	3	2	4	2	0	1	1	2	0
2368	0	2	3	0	0	1	0	1	1	0
2369	2	2	3	3	1	1	1	1	2	0
2370	1	1	0	3	1	0	0	1	0	1
2371	1	1	1	2	1	0	0	1	1	0
2372	0	2	0	3	1	0	1	0	1	0
2373	2	2	1	5	2	0	1	1	1	1
2374	2	2	5	1	0	2	0	2	1	1
2375	2	0	2	1	0	1	0	1	0	1
2376	0	4	3	3	1	1	0	2	2	0
2377	0	2	3	0	0	1	0	1	1	0
2378	2	0	0	3	1	0	1	0	0	1
2379	0	4	3	3	1	1	1	1	2	0
2380	2	0	0	3	1	0	1	0	0	1
2381	0	4	4	2	1	1	1	1	2	0
2382	0	4	3	3	1	1	1	1	2	0
2383	0	2	3	0	0	1	1	0	1	0
2384	0	2	0	3	0	1	1	0	1	0
2385	2	2	4	2	0	2	1	1	1	1
2386	2	0	0	3	1	0	1	0	0	1
2387	2	0	1	2	0	1	0	1	0	1
2388	0	2	0	3	1	0	1	0	1	0
2389	2	0	0	3	1	0	0	1	0	1
2390	0	2	0	3	1	0	1	0	1	0
2391	1	1	0	3	1	0	1	0	0	1
2392	1	1	3	0	1	0	0	1	1	0
2393	0	2	0	3	1	0	1	0	1	0
2394	2	0	1	2	0	1	1	0	0	1
2395	0	2	0	3	1	0	1	0	1	0
2396	3	1	5	1	0	2	0	2	1	1
2397	0	4	3	3	1	1	1	1	2	0
2398	0	2	0	3	1	0	1	0	0	1
2399	2	0	3	0	0	1	0	1	0	1
2400	0	2	0	3	1	0	1	0	1	0
2401	0	2	3	0	0	1	0	1	1	0
2402	2	2	3	3	1	1	1	1	1	1
2403	0	2	1	2	1	0	1	0	1	0
2404	2	2	6	0	0	2	0	2	1	1
2405	2	6	9	3	2	2	1	3	3	1
2406	4	0	3	3	1	1	1	1	0	2
2407	2	0	0	3	0	1	1	0	0	1
2408	4	0	2	4	1	1	1	1	0	2
2409	2	0	3	0	0	1	0	1	0	1
2410	1	1	0	3	1	0	1	0	1	0
2411	0	4	3	3	0	2	1	1	2	0
2412	2	2	5	1	2	0	0	2	1	1
2413	0	4	5	1	1	1	0	2	2	0
2414	0	2	3	0	0	1	0	1	1	0
2415	3	1	4	2	1	1	1	1	2	0
2416	1	1	0	3	1	0	1	0	0	1
2417	2	0	3	0	0	1	0	1	0	1
2418	0	4	3	3	1	1	1	1	2	0
2419	0	2	0	3	1	0	1	0	1	0
2420	4	0	4	2	0	2	1	1	0	2
2421	0	2	3	0	0	1	0	1	1	0
2422	0	2	0	3	1	0	0	1	1	0
2423	0	2	0	3	1	0	1	0	1	0
2424	2	0	3	0	0	1	0	1	0	1
2425	0	2	0	3	1	0	1	0	1	0
2426	2	2	3	3	0	2	1	1	1	1
2427	0	2	0	3	0	1	1	0	0	1
2428	2	0	3	0	1	0	0	1	0	1
2429	0	2	0	3	1	0	1	0	1	0
2430	4	0	3	3	1	1	1	1	0	2
2431	2	2	6	0	0	2	0	2	1	1
2432	0	2	0	3	1	0	1	0	1	0
2433	2	4	6	3	1	2	1	2	2	1
2434	2	0	1	2	0	1	1	0	0	1
2435	0	2	0	3	1	0	1	0	1	0
2436	1	1	0	3	1	0	1	0	1	0
2437	0	4	3	3	1	1	2	0	2	0
2438	1	1	3	0	0	1	0	1	1	0
2439	3	1	3	3	1	1	1	1	0	2
2440	2	2	3	3	1	1	1	1	1	1
2441	0	2	0	3	1	0	1	0	1	0
2442	0	4	3	3	1	1	0	2	2	0
2443	2	0	0	3	1	0	1	0	0	1
2444	2	2	6	0	0	2	0	2	1	1
2445	2	2	3	3	1	1	1	1	1	1
2446	0	4	3	3	1	1	1	1	2	0
2447	2	0	0	3	1	0	1	0	0	1
2448	0	2	3	0	0	1	0	1	1	0
2449	2	0	1	2	1	0	0	1	0	1
2450	2	2	6	0	0	2	0	2	1	1
2451	2	0	3	0	0	1	0	1	0	1
2452	0	2	3	0	0	1	0	1	1	0
2453	2	0	0	3	0	1	1	0	0	1
2454	2	0	0	3	1	0	0	1	0	1
2455	0	2	0	3	1	0	1	0	1	0
2456	2	0	3	0	0	1	0	1	0	1
2457	0	4	3	3	1	1	1	1	2	0
2458	2	2	3	3	1	1	0	2	0	2
2459	4	0	3	3	1	1	0	2	0	2
2460	0	2	0	3	1	0	1	0	1	0
