3258	2	4.750058	1.223238	6.650357	-0.489812	5.567223	6.462652
3265	2	1.424103	6.144715	4.612760	3.984136	3.600220	6.153783
3285	2	-0.284654	5.571447	3.110049	4.867860	-0.426402	5.799559
3289	2	4.127524	1.543625	8.501240	1.593481	6.287400	5.190149
3291	2	0.739676	4.530582	3.345566	4.706589	-0.850499	4.284157
3293	2	1.162288	8.491742	1.165095	5.334035	4.434184	4.882605
3297	2	1.272294	6.008534	2.820911	4.525075	3.849397	4.621242
3300	2	8.031591	0.366575	3.100062	2.073514	6.664757	-0.115685
3313	2	0.584573	8.764248	2.318274	2.952692	3.108879	6.389256
3321	2	7.088390	1.982431	3.556195	1.252896	7.319536	1.530115
3323	2	0.734698	7.761956	4.235983	3.835248	2.947619	6.746020
3331	2	-1.634855	8.730353	-0.458489	4.895588	3.125732	4.621234
3333	2	1.455706	-1.124644	4.480421	-2.137690	5.065275	3.019850
3336	2	5.222763	1.908579	7.406008	0.713947	7.165649	6.634886
3339	2	-0.937545	7.912776	3.157310	3.478862	2.973121	6.889563
3340	2	4.183208	1.779112	2.644784	1.293864	6.048406	-0.557645
3342	2	-0.580696	8.706961	3.607281	2.562089	3.505529	5.588578
3343	2	0.234749	6.988560	-3.566488	5.321020	2.862322	2.648486
3357	2	2.865071	7.808566	5.485305	7.093285	1.743114	5.502020
3366	2	4.977814	2.020881	7.723260	2.712847	5.730025	7.722969
3368	2	-0.464856	8.272741	-1.398105	5.248810	2.753421	4.495957
3375	2	4.251682	3.235069	5.625584	2.727284	6.803186	4.952055
3378	2	5.709501	2.953810	4.085484	-0.220956	7.947052	3.693352
3387	2	6.550389	2.526267	2.522566	2.007703	6.455918	-1.276700
3390	2	4.382156	1.601655	6.006322	1.595060	6.439042	0.214999
3399	2	4.984939	1.036013	6.074105	0.190710	6.847325	3.979613
3400	2	0.923736	7.374027	3.702131	5.963265	0.982040	6.038523
3401	2	4.406799	4.937131	5.886865	0.144517	6.541999	0.542922
3410	2	6.265874	0.540911	6.422948	2.159719	5.770096	3.285923
3415	2	3.440266	4.110464	7.294355	1.616372	7.401080	6.327685
3430	2	1.505229	6.620154	6.106048	5.378726	0.167548	6.142303
3433	2	0.409862	7.650339	3.166587	5.695777	3.664996	3.930467
3434	2	0.381763	7.754835	1.222171	3.508649	4.343991	4.525018
3438	2	-1.418506	6.676699	2.431054	3.614831	1.848619	5.495235
3452	2	7.140429	0.356656	2.978281	0.821606	5.927181	-2.904181
3459	2	3.679112	2.788053	6.326808	1.389983	5.746308	4.903884
3460	2	-1.565212	6.770657	0.397608	2.964722	3.353266	4.707964
3465	2	0.774616	9.365217	2.115864	4.937073	4.680065	4.596117
3475	2	3.706769	3.471489	7.698594	2.911945	5.896135	5.752372
3476	2	2.464564	7.334854	5.687230	4.487487	4.799400	7.715683
3493	2	1.855436	7.077088	4.494398	5.969723	0.635523	4.955525
3497	2	4.581842	1.929214	6.531736	2.840819	6.470441	1.947173
3500	2	3.040925	8.746804	5.434881	5.264536	3.884881	7.073599
3502	2	4.900867	2.953518	6.006996	2.873965	7.465324	4.206829
3515	2	3.248776	6.468615	2.340335	4.652479	2.134761	3.177918
3523	2	4.142615	2.938742	6.197935	1.633139	6.941285	5.616870
3525	2	4.613894	2.128719	5.661996	2.823589	7.144461	1.903964
3538	2	1.787709	5.813794	3.506703	6.402891	0.078368	5.314061
3550	2	5.901660	3.931633	2.945083	1.439317	6.932647	-0.904499
3557	2	6.062630	1.128260	6.577759	1.922220	6.828456	3.548650
3576	2	4.780853	3.121027	7.219682	2.878030	6.333095	5.948285
3581	2	0.632220	7.250778	4.064706	3.999647	6.029253	5.194941
3586	2	2.896791	2.898500	7.460334	0.260977	8.728663	6.186781
3589	2	6.026916	0.893955	3.998083	1.285782	6.725398	-2.082315
3594	2	0.833902	6.309124	6.123455	4.027572	1.286705	9.050997
3602	2	0.327070	6.723240	0.829391	4.500231	2.127760	7.017800
3604	2	6.758906	1.265328	5.915685	1.925398	7.142582	4.300911
3614	2	2.109238	5.261560	2.944099	3.177094	3.968049	5.231418
3619	2	5.830222	2.950337	6.969152	1.338838	7.906033	6.572661
3631	2	1.055037	3.673794	0.364276	5.404656	-0.924969	5.894487
3640	2	3.758985	2.539323	6.135842	1.100049	8.233165	4.357524
3642	2	7.362923	3.058485	5.378444	2.880062	7.786835	4.076681
3648	2	0.678249	8.865886	1.208500	6.633231	2.333839	6.815983
3658	2	0.549214	5.965571	3.755459	3.117299	3.095071	5.292678
3666	2	1.780871	7.252853	2.466114	5.720490	1.510543	4.120759
3671	2	4.120648	2.485349	7.254529	0.435062	7.191944	6.040121
3672	2	2.299446	6.303616	1.519937	6.762183	0.841898	6.702116
3673	2	2.051421	7.860871	6.748555	5.479423	2.683645	8.775174
3675	2	5.317234	0.777696	4.485051	1.529102	7.071743	3.048205
3688	2	-0.024941	7.603007	6.654073	2.613733	4.846081	7.828234
3702	2	4.327987	4.425062	6.012194	0.333567	6.454416	5.695890
3715	2	7.688765	1.821376	4.091635	1.831519	7.484137	3.932930
3718	2	1.638391	7.406829	4.214405	5.850093	1.354525	8.865354
3734	2	0.270302	8.902281	4.341271	4.149817	2.914195	5.834806
3740	2	5.819805	0.147945	8.998370	2.302549	4.007290	7.822703
3761	2	0.840057	6.710658	5.214413	6.495556	0.619734	6.273956
3766	2	4.018768	3.802241	3.336034	2.300269	7.520368	2.941235
3768	2	2.064925	0.788962	3.984853	-0.466639	6.036919	2.079974
3771	2	4.183657	5.155289	6.263037	1.226272	6.876905	2.030416
3775	2	6.416800	1.042365	4.259323	1.542657	7.032691	1.827769
3777	2	2.350027	7.938825	1.006158	8.271139	1.371192	3.558499
3789	2	4.555673	4.088940	5.617861	-1.201881	7.006239	0.488063
3792	2	3.894984	1.190434	3.976527	0.181510	6.672776	-1.847761
3802	2	5.796596	2.922018	4.824882	2.235801	6.305568	-0.152818
3804	2	3.589837	0.565766	6.382124	-1.198520	5.761133	4.264266
3812	2	5.706855	1.176625	5.339698	0.244622	7.047040	-0.198229
3814	2	-0.994827	8.204529	1.540368	2.723408	2.344277	7.470280
3834	2	1.957892	6.972757	1.129719	3.489113	2.774419	3.115004
3840	2	4.584013	3.087543	5.215825	0.582863	8.418654	0.258876
3841	2	2.258390	6.043937	0.691551	5.402320	1.532915	5.175034
3844	2	1.188679	3.895636	8.537323	-1.607964	6.325367	5.006668
3846	2	6.584873	4.421149	3.999333	3.610511	6.334554	3.999325
3859	2	4.959318	-0.488349	2.085486	0.825820	5.188196	-0.016726
3870	2	-1.571289	6.175423	0.544630	4.557438	0.498830	1.526313
3874	2	-0.369467	6.505826	1.922834	2.059454	3.609303	5.069536
3889	2	2.835255	6.746540	2.802083	6.292758	2.502538	5.192758
3896	2	7.562628	2.010586	5.953792	4.562327	4.302580	5.950140
3901	2	1.316584	5.999510	2.684295	4.174025	0.355767	2.871994
3905	2	6.700275	0.731452	3.473980	1.515545	6.874632	1.642508
3908	2	3.557892	2.585472	5.813246	-0.066254	5.755638	-0.048022
3929	2	5.724805	3.121988	2.826094	2.908674	5.113781	2.649782
3930	2	-1.157144	7.453289	3.453319	4.535618	1.796121	5.892079
3933	2	4.640225	1.921492	6.846222	0.906450	5.610858	5.847880
3938	2	5.132430	1.109442	3.437336	-0.194436	5.449947	1.359110
3940	2	-0.636543	6.781548	3.180843	2.857163	1.663934	3.949794
3946	2	0.613640	6.592715	1.343600	4.771572	2.110352	3.913251
3966	2	2.822418	6.174534	4.998509	7.061172	0.459533	6.253100
3967	2	5.009545	-0.039336	3.712358	2.426227	5.711528	-1.072639
3984	2	-0.512339	6.378990	4.107059	4.112762	0.716477	6.155401
3985	2	0.520742	5.071877	3.467609	3.691254	1.857624	6.210809
3986	2	5.192606	2.793152	6.315502	1.375276	6.786225	4.889605
4012	2	-0.820983	6.777488	3.352920	3.082556	4.262424	6.707879
4017	2	-2.303227	8.414201	-2.058088	4.004355	2.273706	4.209958
4024	2	3.574517	3.340405	7.524743	1.821868	6.303240	6.977999
4043	2	0.037380	6.854855	3.494696	3.575607	1.635236	5.784451
4044	2	6.968877	0.539554	2.571824	0.625099	6.984182	0.346253
4054	2	3.509353	3.636774	5.906658	1.142462	9.160128	0.289410
4068	2	5.400254	1.249369	7.832759	2.132101	5.482751	6.759722
4106	2	2.128923	3.062910	4.401645	-0.833789	6.940024	1.073273
4109	2	1.413884	7.913187	-0.660494	5.029053	4.368247	2.532948
4111	2	4.668633	1.592692	7.791292	1.777740	6.113603	6.267735
4120	2	2.628788	2.157732	6.037229	-0.056997	7.291179	2.630799
4123	2	7.328993	2.824412	4.493981	2.412150	8.244257	4.376415
4124	2	3.427747	3.853104	7.543339	-0.155752	5.742975	6.254031
4130	2	4.987233	1.372383	6.703566	1.440946	6.302114	4.910215
4137	2	0.468870	7.750159	-0.994081	5.649707	5.137732	5.285163
4151	2	7.721627	0.644642	3.575148	1.775845	6.910802	3.482373
4167	2	4.996862	0.348783	5.300258	1.134525	5.669272	2.911709
4171	2	0.034519	9.212166	1.155439	2.993896	3.507795	6.398545
4174	2	1.567980	6.480069	2.763603	5.380676	0.347688	4.720486
4181	2	4.500551	2.136961	1.228685	2.896542	7.010674	1.128291
4192	2	-1.405494	7.059692	3.848040	3.745104	1.016360	5.353645
4205	2	5.734444	0.244525	6.877989	2.072056	6.193199	4.925876
4218	2	1.333752	7.878569	5.153697	4.518712	2.292970	7.616876
4219	2	5.745950	2.730763	8.717034	2.620417	6.322180	8.682769
4230	2	2.147923	6.998408	5.421931	5.371150	2.605177	6.954686
4240	2	5.442782	2.423317	4.058274	0.071889	8.191514	3.676958
4241	2	1.457396	7.285467	2.032791	5.911996	1.864517	7.602462
4246	2	3.354281	3.056753	6.986540	0.982129	6.776778	6.317107
4253	2	5.646501	1.893340	4.785601	0.638174	8.393282	4.784901
4264	2	-0.038149	6.375929	1.951345	5.944209	0.640197	6.430897
4270	2	4.410246	3.313276	7.623919	-0.744066	6.950930	5.124715
4272	2	-1.049897	8.305646	0.883813	4.806666	3.921903	5.587321
4274	2	3.615019	0.423364	4.186959	-0.948209	5.901958	-0.372846
4281	2	2.432804	1.429540	6.623079	-3.282486	6.877193	6.554208
4282	2	1.492821	7.539635	2.641743	2.867931	3.529072	4.549570
4291	2	-0.425711	6.591069	2.844107	4.010769	3.558331	4.263865
4292	2	2.312928	6.357924	3.765130	5.597199	4.423177	6.103434
4304	2	3.058944	3.359736	6.112123	1.258804	5.756828	5.663604
4308	2	4.065627	2.380458	6.636353	1.648147	5.633439	5.624711
4312	2	7.049538	1.901590	4.329064	1.600856	6.021481	0.093991
4325	2	0.989295	7.270058	1.375972	2.861631	3.077437	6.968607
4328	2	0.383760	6.691318	3.640801	4.929574	2.543665	5.972132
4333	2	-0.023006	6.014208	0.520819	4.172803	0.201015	5.666320
4345	2	6.923856	1.403209	4.579848	1.640722	6.537821	4.579842
4380	2	3.061325	6.291095	4.506720	4.479616	2.440250	5.099520
4389	2	1.724175	5.901256	-0.029891	5.618797	0.000076	5.340889
4395	2	0.231865	8.122891	-0.106982	5.329157	3.450560	4.062501
4405	2	1.036252	7.468558	0.013832	5.663090	2.885706	4.201626
4406	2	1.481380	7.551463	5.765093	3.473941	2.588461	6.005168
4410	2	2.595693	2.630796	6.669575	-2.490709	6.576028	6.300766
4429	2	4.092512	2.165550	6.662602	-1.325064	7.820185	5.364256
4430	2	5.384894	1.944501	5.549089	1.710614	6.264002	5.254273
4442	2	4.407103	2.565608	6.420216	0.390333	6.590758	0.366835
4444	2	-1.279637	6.531481	3.881125	3.526054	0.536807	5.267192
4453	2	4.777628	3.503002	6.756667	1.576836	5.848315	6.190475
4454	2	6.442107	0.137583	5.854180	1.310610	6.709734	0.407713
4463	2	0.717279	7.316107	1.465936	5.427398	0.902745	3.484817
4474	2	-1.275935	5.173683	1.712727	4.379226	1.091134	2.929451
4486	2	3.714924	2.257769	5.799608	0.031626	8.072388	1.305836
4496	2	7.487165	0.294572	7.027367	1.201468	6.295165	0.533196
4497	2	6.170774	1.860918	6.082940	2.238333	6.877790	4.531352
4500	2	4.951393	3.854979	3.838004	-1.256484	7.032052	2.052319
4501	2	0.170976	7.992126	6.210885	6.267432	1.352185	6.249307
4506	2	0.410234	6.240837	1.413066	3.227638	1.204549	5.457156
4513	2	1.327738	7.311121	-0.091115	5.336143	3.041230	6.219956
4529	2	4.980875	2.573176	7.215171	1.428353	6.136661	1.133199
4540	2	5.738960	5.083851	5.536787	1.334828	6.719344	3.127760
4543	2	0.378480	8.972318	1.245923	3.936797	4.153391	3.670262
4546	2	2.090911	2.725394	8.748557	0.108822	5.335422	7.916667
4548	2	2.348949	1.688407	6.344908	-0.645090	7.096208	5.441706
4550	2	2.256032	6.359321	4.291210	6.945401	1.615237	4.821520
4558	2	7.007239	2.722817	6.913410	2.149475	8.394001	6.895114
4566	2	-1.433126	7.401801	3.161377	0.750219	4.224321	4.147866
4570	2	4.957428	1.136361	5.871721	1.164814	7.642672	4.213618
4571	2	2.564578	5.551358	4.934809	5.723485	1.776030	6.005224
4572	2	5.115922	3.719112	6.558703	3.347712	7.282890	5.698306
4587	2	5.986060	2.920823	6.660131	3.176021	6.132997	6.325597
4623	2	3.885146	2.385220	7.200392	1.233301	6.924022	1.215152
4650	2	2.644768	6.542101	3.540617	7.693217	2.631918	3.540620
4663	2	2.859614	6.718141	2.807609	6.933259	1.511197	2.807609
4682	2	4.776098	3.341148	5.737673	-0.583009	8.091944	0.095843
4701	2	5.244917	2.133290	5.604248	1.088293	5.845939	2.857407
4714	2	3.713778	3.119268	7.865955	1.598416	5.889855	7.861323
4717	2	4.966005	1.684909	6.445113	2.740940	4.666150	3.016317
4731	2	5.661047	0.714531	6.439849	2.192760	7.001790	6.407751
4733	2	1.061024	7.310250	-0.963905	4.983203	4.076159	4.942001
4743	2	3.499816	8.286864	1.144145	7.701841	4.130308	1.280957
4746	2	1.725109	5.648214	4.751797	5.750080	1.233189	5.280920
4756	2	5.503778	2.075897	5.122378	2.813248	7.296590	3.810608
4757	2	7.039587	0.428053	5.170293	0.746918	6.593522	5.102393
4776	2	0.226708	7.934387	4.277687	4.291975	3.566185	7.132641
4788	2	1.799884	7.325916	5.798713	4.790202	2.106362	6.143785
4789	2	2.734166	4.722619	4.178530	-3.224865	7.473791	0.288506
4803	2	5.771217	5.282469	4.910608	2.595654	7.694804	2.432946
4820	2	4.155109	4.086181	5.311314	5.236713	3.306878	5.514907
4825	2	1.584452	6.270339	2.467544	6.712143	-0.346496	5.232057
4827	2	-1.176607	8.627994	2.502776	2.505948	3.636906	6.601000
4837	2	-0.891199	7.287353	-1.846034	5.269499	3.764358	3.893694
4840	2	1.320053	6.643771	5.605510	4.710510	2.070379	6.934154
4852	2	5.249879	2.900953	4.781476	-0.661595	8.546075	0.990580
4858	2	6.690244	2.642643	6.012664	1.924626	6.498082	4.033371
4873	2	-0.203778	6.964955	1.267465	3.232812	3.875773	5.045960
4893	2	0.336442	5.046776	-5.450381	6.252591	2.397390	1.046197
4901	2	0.001679	6.206222	1.312188	4.328900	0.074896	6.241035
4906	2	0.280926	6.210649	-1.052628	6.609720	1.848059	2.200075
4908	2	0.815590	6.767756	0.087512	3.404538	3.536457	5.708720
4914	2	-1.733311	6.346005	0.619708	2.022220	1.788943	2.805680
4920	2	2.883081	1.422616	4.532329	-0.881102	6.413400	2.017121
4927	2	0.013382	3.073337	4.818049	-4.556212	6.667786	1.863042
4951	2	2.755972	7.338686	5.108037	7.554512	2.607096	5.880893
4952	2	3.719481	3.088277	4.896655	1.426518	6.016933	1.939762
4955	2	3.412639	2.994863	5.611334	-1.270178	6.468182	1.817396
4957	2	3.444200	2.689859	6.006393	0.469342	6.597345	4.477387
4971	2	0.805164	5.944942	-0.483881	2.608622	1.618523	1.779023
4974	2	0.914298	8.254167	2.032308	7.541400	2.744351	2.041448
4979	2	2.047756	6.116241	5.083126	4.462623	2.000434	7.421386
4986	2	4.353264	0.155344	6.221252	-1.291804	6.090586	2.603914
5007	2	1.605480	6.459328	1.978418	4.190260	1.979946	6.617458
5011	2	3.876830	1.797575	6.462952	1.025975	7.567412	1.353393
5019	2	6.481280	3.616865	3.641262	2.178998	8.968747	2.244284
5020	2	6.111698	0.594571	5.884565	3.261282	6.678236	3.681841
5027	2	0.999979	7.885913	2.826365	6.224218	1.780315	5.286833
5029	2	8.320166	3.791350	3.450957	2.327770	7.987108	0.986624
5051	2	5.029251	0.874494	5.648936	-0.066290	6.590244	2.663937
5056	2	1.083863	8.800762	-2.227527	4.834904	2.790877	3.888726
5065	2	0.586950	8.261203	0.947626	6.191160	3.657134	5.993809
5087	2	-2.234136	6.990688	4.506173	2.128293	2.951024	5.718452
5095	2	2.362117	6.802922	1.074279	3.615727	4.554970	5.632101
5096	2	-1.114408	7.792941	1.961381	4.628305	2.396999	3.650198
5131	2	3.337526	3.739279	6.354567	1.224602	7.278778	5.877177
5138	2	0.689201	6.250618	1.040811	5.432445	0.007048	5.886823
5141	2	3.485066	3.255755	6.616700	1.019273	6.056075	5.203131
5150	2	3.478086	2.867636	6.905806	1.912204	6.556446	4.636075
5155	2	6.404935	-0.848933	3.134433	0.701866	5.490211	1.030060
5167	2	-0.033271	7.438715	4.222797	5.007370	1.916334	5.071600
5170	2	3.572611	0.887817	7.057765	-1.274798	6.957381	4.100617
5171	2	1.596145	5.681836	7.149704	5.950815	1.018390	7.205288
5184	2	0.593362	7.345467	-1.759916	3.740653	1.808556	3.473724
5187	2	5.490146	2.166921	8.326861	2.207198	6.313722	6.040891
5199	2	5.529985	1.127036	1.716395	-0.480104	6.788512	-2.806116
5202	2	4.525362	3.367339	5.446009	0.778173	5.237800	2.380998
5207	2	3.429461	-0.502656	6.417097	0.111626	5.744423	0.316357
5213	2	1.944947	6.627447	5.088346	4.729737	0.165197	6.675737
5229	2	2.765463	7.109160	4.574950	4.976567	3.814260	4.727051
5234	2	3.642270	6.376236	2.460431	6.298985	1.284461	3.160872
5238	2	4.872061	-1.373712	6.475346	1.455372	4.927469	4.489376
5242	2	5.467410	1.684494	5.019591	0.877894	6.340902	-0.487769
5243	2	0.619951	4.654721	2.751450	3.415104	2.861235	4.456389
5257	2	2.983216	6.974409	3.960066	7.386778	0.906587	5.498659
5306	2	6.135103	2.311252	5.635244	0.775736	7.122205	2.978172
5318	2	-0.743855	7.304017	0.769619	3.119409	2.053774	5.269449
5322	2	3.098713	5.322150	6.777752	2.287387	7.015727	5.594618
5328	2	1.185331	6.416087	5.661161	2.902869	2.718387	6.812680
5331	2	-0.388178	7.134934	-0.337402	6.166819	2.641810	5.354388
5340	2	4.360942	2.765133	5.862795	3.340347	4.156388	5.502480
5355	2	0.436296	6.647827	3.805386	4.435747	1.169533	6.597571
5356	2	2.642874	6.492386	2.781583	5.097741	3.032041	5.432645
5361	2	3.247602	6.438400	4.550773	6.525566	1.616730	4.606098
5364	2	5.617995	3.583014	3.177146	0.415429	7.030733	1.092896
5381	2	1.568848	6.964929	4.510122	5.575083	1.317978	6.068478
5389	2	-0.098000	8.310558	1.867052	5.766082	2.360033	4.171174
5395	2	2.191186	3.588033	4.952159	3.731273	0.388705	5.738354
5399	2	-0.663059	9.319494	4.653748	1.921503	3.466854	6.607594
5412	2	-1.287528	6.417570	0.677446	4.402144	1.212867	3.843347
5438	2	0.283396	6.613626	-1.174495	6.038999	2.457885	3.632262
5446	2	1.696677	6.958545	1.625499	3.336268	4.554978	5.332656
5465	2	4.801150	1.373817	7.130694	2.072557	6.909089	2.019761
5471	2	0.910146	7.029339	2.874384	5.517481	1.560574	4.353801
5476	2	0.682738	7.173039	5.025940	5.307951	2.644985	6.343917
5477	2	3.368931	3.365498	6.850255	1.335769	5.782096	4.917360
5482	2	1.774788	5.834124	0.547133	5.974437	0.965838	4.525062
5484	2	3.904902	1.008322	4.360980	-0.202196	5.806566	0.243275
5496	2	3.548369	3.785642	6.366468	1.866268	6.689279	4.183516
5503	2	3.571226	1.819065	5.653383	-0.949499	7.052551	2.843625
5507	2	-0.655223	6.788228	1.694322	2.823454	5.186508	4.763810
5521	2	2.543212	2.832343	5.281646	1.186167	7.104432	4.392888
5528	2	-0.414177	7.515620	1.821900	4.873848	1.513094	5.815109
5533	2	4.530339	3.504498	7.160385	1.716068	6.508091	2.232235
5536	2	3.429769	4.279049	5.661345	0.074951	6.431111	0.092598
5541	2	0.935768	6.618173	0.296016	7.374551	1.053693	2.749160
5542	2	5.260010	1.662873	3.671910	-0.668434	5.349986	0.764535
5551	2	6.078378	1.797690	5.277207	2.352223	5.365100	1.181294
5553	2	5.214214	3.428151	5.227661	1.135145	9.029538	1.022333
5556	2	5.277124	2.375864	6.912404	2.386682	6.832248	4.592898
5603	2	4.310489	2.623002	2.865345	1.357247	5.534141	-2.186971
5605	2	1.439631	7.339229	-0.031552	5.990035	1.141700	3.608954
5608	2	-0.576803	7.143088	1.387723	3.587859	1.353056	6.035697
5622	2	0.203426	6.042328	2.996343	4.606127	3.444116	4.660032
5639	2	5.497730	0.769062	6.393300	0.555723	6.750001	3.842077
5670	2	-0.966460	7.825861	1.747288	2.829980	1.460847	3.051297
5674	2	-1.064973	6.925361	1.649976	3.802304	2.532668	6.046374
5676	2	6.131268	2.545236	6.094206	2.095094	7.379358	3.585940
5678	2	0.889497	6.496096	1.363682	3.337090	3.279864	4.359926
5688	2	5.368375	0.845740	2.656150	1.930448	6.080222	-0.686465
5692	2	3.818829	2.140201	6.194251	-1.155822	8.596703	0.550856
5696	2	6.075715	-0.648759	5.858533	1.895211	4.159201	5.857719
5707	2	3.213756	7.827083	5.811182	8.134834	1.603029	6.223254
5708	2	5.066230	4.348864	3.282226	3.236968	7.459433	2.766826
5716	2	6.644003	2.251886	2.607988	0.505286	5.800174	-0.756420
5717	2	2.178945	6.224090	-2.175630	8.140521	1.549524	4.157175
5722	2	5.536853	1.947428	5.726535	1.433272	7.211355	4.307006
5723	2	-0.454546	6.243697	-0.962391	5.132237	4.069116	4.877598
5730	2	6.433326	1.605795	4.525996	0.289074	7.410644	-0.825700
5744	2	1.880720	7.394729	3.212915	6.862374	1.897353	4.637633
5748	2	2.137501	5.906959	5.243071	6.633300	-0.080400	6.625455
5749	2	3.674220	2.304419	6.427309	-0.912262	7.600724	6.194790
5771	2	2.872084	9.363511	3.822081	7.698695	2.969043	4.312622
5774	2	-0.984403	8.314926	0.522258	4.904179	2.493984	3.338432
5776	2	3.760024	2.711102	7.541253	1.049645	6.568748	4.885981
5784	2	1.223425	5.862108	-0.361909	6.513239	3.595043	1.962352
5785	2	5.208720	1.509521	5.962828	1.776506	6.798353	5.858005
5790	2	6.076764	2.234117	6.004461	1.886590	7.062901	6.004459
5792	2	6.353595	2.309093	5.291529	1.777241	7.153809	5.285056
5793	2	6.259291	2.684055	6.890935	2.068607	8.591896	1.686412
5821	2	0.711776	6.490748	3.279158	4.556196	0.503032	5.342031
5832	2	1.081468	6.787572	1.816090	4.646040	2.835221	5.862914
5837	2	1.877190	6.125044	-0.297145	6.705477	0.119539	4.201480
5846	2	-0.655942	6.213548	-1.535899	3.107136	1.438468	4.513285
5850	2	1.411909	8.006764	2.334203	5.061119	3.836542	5.794096
5853	2	-1.464490	7.287375	-0.378464	4.671977	1.415985	5.115652
5878	2	3.452759	2.341454	5.834028	-0.390324	8.005602	0.812092
5889	2	0.409517	6.820314	-0.027098	6.028315	0.604446	5.654679
5898	2	3.820539	2.707192	5.820173	0.139810	6.329023	-0.117954
5902	2	2.094064	4.828136	0.946310	-0.935433	9.254242	-1.961507
5905	2	3.829186	0.854461	7.543815	1.725606	5.675566	6.271258
5911	2	6.144722	0.825147	6.090590	1.407375	7.166589	4.840783
5920	2	5.628894	0.735901	7.026108	1.989199	7.185501	1.743134
5929	2	1.890264	6.994537	-0.114399	6.222884	3.372196	5.824952
5937	2	0.236740	9.130690	3.637030	5.058489	4.266979	5.917453
5939	2	4.929308	2.314632	6.494113	-0.081383	7.320827	5.112848
5940	2	5.254602	-0.522553	4.414080	-0.286975	5.874196	4.374355
5957	2	4.916179	0.586423	7.024645	-0.176865	7.125807	2.053522
5988	2	-0.553132	8.655276	1.960861	4.472954	2.421909	6.158673
5999	2	0.237391	8.447170	-0.340691	4.602914	4.774497	5.194570
6000	2	-0.161448	6.226549	0.245940	4.018858	3.941534	6.225592
6012	2	3.557572	0.934647	5.239571	1.581268	5.956623	4.681508
6013	2	3.615678	5.957060	3.163525	8.957280	2.044602	3.573387
6014	2	2.618687	6.953539	1.852140	4.565339	2.549908	6.323762
6020	2	4.738998	0.417119	5.570686	-0.116511	7.017481	2.484952
6031	2	-1.295855	6.903025	2.306467	3.719623	1.061719	6.216036
6033	2	2.034778	6.168794	3.565890	8.576068	2.468845	3.572635
6039	2	1.139022	6.827230	1.860097	5.172857	1.324203	5.537794
6059	2	5.063899	3.003256	4.834855	1.317121	6.648047	4.279965
6061	2	0.729228	6.726412	-2.651973	6.575242	2.161946	2.807901
6065	2	6.602595	1.302884	4.940381	1.808379	6.120415	-0.596705
6066	2	7.450669	2.241696	5.496913	2.632236	6.815865	5.379449
6072	2	0.362158	7.728656	0.149249	6.363783	1.416100	5.148767
6076	2	5.281553	2.588157	6.212220	1.149188	8.050388	2.261032
6081	2	0.596585	6.922234	0.384211	4.880854	1.129502	5.010310
6093	2	5.197665	1.081817	0.922400	0.458554	6.668109	-5.345686
6141	2	6.229867	1.754770	4.873164	1.526485	5.757461	0.856206
6143	2	1.813855	8.386239	4.352375	5.802553	2.025701	5.436128
6154	2	6.665699	0.996590	1.709222	0.463641	7.407560	-1.860079
6159	2	4.585256	3.878134	6.959073	1.889908	6.829013	6.238001
6165	2	5.124861	2.335162	6.388711	1.023976	6.991677	2.810366
6175	2	2.244963	7.559283	5.577428	5.534785	2.362542	6.481164
6192	2	0.173281	3.562886	8.007413	3.735227	2.186360	8.061920
6195	2	6.669014	1.162694	6.723282	1.992202	6.432669	4.357461
6201	2	1.026025	6.575958	-0.234590	6.933156	1.055017	5.325260
6209	2	5.454172	1.557454	6.551830	2.268891	7.129814	3.957872
6223	2	4.713823	1.212524	5.603354	0.058441	6.879047	2.809450
6224	2	0.313988	8.299604	4.898913	5.943724	3.366730	5.368048
6237	2	0.588960	6.338165	3.526792	4.526137	0.846658	6.643717
6269	2	-0.677282	5.006691	1.994675	2.036137	-0.520321	4.904894
6277	2	-0.236212	7.006579	-0.627706	4.507469	1.861223	4.780807
6295	2	-0.608841	6.527937	9.371197	3.252176	1.167365	9.567020
6297	2	6.588694	3.356937	4.593378	1.131383	6.206289	-1.083174
6305	2	1.860345	8.074023	3.879679	6.443764	2.792961	5.275989
6308	2	4.878343	1.960627	6.054659	3.551561	6.151861	5.434890
6310	2	2.547782	6.199701	1.543522	4.705901	1.070324	1.787202
6324	2	0.086226	7.672826	4.940074	6.234794	1.798439	6.015768
6328	2	0.021594	6.798624	3.914987	3.058464	1.860088	5.801813
6357	2	4.795224	3.487278	6.251680	2.327591	7.363307	4.921943
6373	2	5.251597	1.220865	5.642131	2.866115	6.270900	5.245335
6376	2	0.144554	6.695389	3.551249	4.721653	2.010076	6.356929
6382	2	5.123699	3.637060	6.233367	3.135073	7.231494	5.441217
6384	2	1.511106	6.515073	1.692849	2.744668	4.382751	2.025020
6386	2	9.418941	0.916746	4.534418	2.885661	7.301404	4.481440
6389	2	3.732882	2.296367	6.660083	0.224674	6.569704	3.319525
6390	2	-0.266006	8.207525	-3.998454	5.659085	3.895183	1.704360
6397	2	5.111242	1.121286	6.271936	-0.052118	7.197263	4.788002
6398	2	4.335971	2.044922	6.548759	-0.157939	7.101774	0.704072
6402	2	3.184312	3.213356	7.355784	-0.702046	6.707508	5.883020
6424	2	-0.344794	7.396823	1.688381	2.860123	4.235019	5.097084
