1720	4	5.880481	-6.868940	7.145265	1.302442	-0.380114	5.887341	-8.688144	7.145265	4.995865	-0.380114	-7.741393	4.747735	3.631447	-1.236436	6.017011	-3.663785	-4.569620	7.145256	4.918184	6.017011
1739	4	8.215717	-6.487606	8.674445	1.377599	2.831635	-10.195364	6.919090	3.620042	-5.080737	6.582288	-4.273003	-7.387941	8.674562	6.986775	6.582288	8.246906	-12.771673	8.674609	6.988094	2.831635
1740	4	-4.275723	7.380362	0.355898	-4.100799	2.303003	6.491082	-15.187277	6.556474	6.455755	-4.089052	6.491081	-10.101048	6.556474	0.732350	-4.089052	4.375673	0.996359	0.773074	-2.833587	-4.078341
1746	4	6.635687	-11.685072	4.230271	8.572880	4.777879	-9.329478	5.549959	-2.197285	-0.772860	6.726685	-2.828212	-8.004285	4.230153	8.572880	6.684795	-6.519838	1.354224	-0.471056	5.036228	6.723812
1747	4	-5.922677	6.091403	3.103204	-6.403931	3.192741	-0.771659	-9.252287	7.329490	5.336953	3.166520	5.366639	-6.837067	7.329490	-0.616622	-2.200190	5.381167	-13.664486	7.329490	5.336953	-2.212902
1753	4	-3.055087	-6.508809	7.424508	1.329261	7.586217	6.629135	-16.718512	7.434356	6.322158	1.044191	6.628798	-12.487757	7.434206	1.329547	1.044191	-3.034023	-10.754545	7.433839	6.322157	7.586217
1757	4	-9.665435	2.331186	7.579464	-3.681571	5.770012	-3.093037	-5.589888	8.169641	6.349766	5.769916	4.282831	-3.781917	8.143273	0.400837	-0.423720	4.282831	-10.658995	8.180395	6.350770	-0.423720
1760	4	-4.032646	-6.849866	6.276041	5.426117	6.795888	-6.707581	4.102669	0.891996	-5.364467	6.795905	7.392531	-11.066625	6.276041	-0.359520	0.832692	7.393282	-13.393094	6.276041	5.467632	0.832691
1767	4	-3.064653	-9.969565	8.575843	7.902768	6.736775	-9.382152	6.180765	2.433190	-3.390202	6.737870	5.299674	-16.442776	8.575843	7.902768	1.884699	-9.382152	6.180195	2.433190	1.920496	6.737870
1781	4	-5.582324	7.466728	3.855110	-3.679997	7.541456	6.436622	-14.708945	7.147417	5.474083	1.721128	5.105159	2.204330	3.865940	-3.678753	1.750710	-4.246950	-8.600277	7.147417	5.474083	7.541444
1785	4	6.313591	-4.898503	3.727078	0.906818	0.115211	6.333232	-7.025921	3.787963	7.153585	0.113387	-5.751889	4.113098	-1.614468	-3.718033	5.963316	-0.462699	-3.593795	3.067632	7.075632	5.828184
1790	4	-6.463586	8.193500	1.634919	-6.854401	4.591115	6.333717	-13.187017	7.086324	4.595420	-1.623101	1.910321	3.827462	1.666788	-6.854401	1.729664	6.333717	-9.831545	7.086309	-1.307293	-1.623101
1800	4	7.033576	-8.124724	6.004146	-1.203129	-1.994543	1.247499	4.666612	0.308683	-5.047999	1.994779	7.033577	-12.212758	6.004146	5.144530	-1.994540	-3.209459	4.847850	0.308677	-5.047999	2.757339
1818	4	-1.226700	-7.939917	8.195844	7.897879	4.275603	-7.228804	8.025894	3.201527	-2.993046	4.275620	3.308318	-7.031354	8.195822	1.368168	1.325758	3.308318	-13.241964	8.195848	7.960549	1.325758
1824	4	-7.938766	-4.695235	5.650582	7.273963	8.198268	-13.727198	6.455819	-0.645107	2.802593	8.198268	-13.727198	6.591646	-0.648295	-1.336783	8.198268	3.385172	-7.788787	5.652221	7.274256	3.613722
1836	4	-5.150838	-9.195392	7.275353	7.907367	8.118783	-7.190973	0.520246	5.539447	6.097243	8.118783	6.101077	-13.403524	7.275353	7.907367	3.508032	-11.589350	6.192672	5.539426	-1.057298	8.118783
1838	4	5.838910	-9.490358	5.601118	7.376550	0.482165	-11.561000	6.536019	0.275445	-4.294229	5.780361	3.561698	0.529556	2.353863	-3.792582	1.860475	-5.810088	-3.452113	5.601117	6.771081	5.742887
1848	4	7.096790	-11.580258	9.219829	7.597098	0.326300	-8.024392	6.319560	4.134999	-5.194920	6.081646	1.268656	-9.998463	9.218996	7.597089	6.027425	-1.680401	-0.793420	8.627787	5.857259	6.081645
1850	4	-7.900164	6.727470	1.550529	-5.379332	6.634561	6.507820	-7.032375	6.774321	0.690550	0.843862	6.507949	-13.383009	6.778679	6.935138	0.843861	-1.736803	-7.554906	6.776566	6.935138	6.633579
1851	4	7.390079	-11.551908	5.624258	8.144355	-0.004592	7.357927	2.309107	-0.161963	-1.337298	-0.004588	2.230012	-9.489527	5.624258	8.144355	4.784385	2.184686	4.543610	-0.178291	-1.337312	4.872721
1854	4	-9.535529	5.543095	0.607185	-4.746975	7.944292	6.987018	-6.800354	6.269955	-0.177047	1.939245	6.989893	-9.130587	6.269955	5.264090	1.939245	-4.073090	-3.728942	6.269932	5.260157	7.944292
1861	4	-3.845743	-6.138473	5.992040	6.673647	6.908247	7.169008	-11.548089	5.992041	6.844308	2.911992	-9.343028	6.061236	-0.628693	-2.132452	6.908720	-9.343029	6.042628	-0.628654	2.658940	6.908720
1864	4	8.119482	-18.324710	6.695497	6.019323	-0.182059	8.119482	-14.091177	6.695497	1.960177	-0.182059	-4.291758	4.610935	0.540951	-4.052426	6.059900	0.921227	3.216532	0.546835	-3.913734	5.941587
1871	4	-7.422889	7.028041	-0.845590	-3.116522	7.985046	-3.880395	-4.412693	3.443942	6.456815	7.374296	5.887802	-11.032101	3.443942	6.517043	2.231367	-6.832795	1.225772	-0.841216	4.732586	7.984873
1872	4	-1.085486	-11.915587	7.137750	5.721667	7.336805	-6.365404	6.150211	0.968758	-4.901783	7.373085	6.499014	-17.448805	7.137750	5.722359	0.986455	-2.647765	0.061361	0.976935	3.528381	7.371659
1876	4	-6.728006	5.922436	0.684325	-6.577824	5.654549	4.529038	-13.697031	5.419014	5.811151	0.165456	4.529038	-8.299794	5.419014	-0.410668	0.165456	-3.122415	-7.790107	5.419014	5.811151	5.654547
1879	4	-9.963711	5.443754	-0.847243	-6.098649	6.014745	5.612493	-5.582459	5.770568	0.025871	1.286869	5.612524	-10.555296	5.770568	5.869716	1.286864	-4.561775	-6.961274	5.770568	5.869656	6.014439
1886	4	-10.865255	7.641262	1.308237	-7.451511	6.939844	5.285358	-5.370140	7.013991	-1.658309	1.729144	-5.182592	-3.556097	7.013991	4.737160	6.939844	5.285367	-10.039704	7.013991	4.737581	1.729144
1917	4	-4.664420	-10.222232	6.739768	9.504371	5.924579	4.905762	-15.792831	6.739771	9.509987	2.342577	-8.881612	1.383418	2.553242	6.025444	5.925380	-8.886196	6.946408	0.926963	0.746376	5.925380
1920	4	-6.870993	7.466138	3.222457	2.919778	6.477217	0.065562	-6.998922	6.868461	9.209147	6.353753	6.703562	-13.290311	6.887410	9.209198	0.961076	-6.870993	7.697892	3.214833	-1.742952	6.477217
1923	4	-3.502440	-7.679671	6.755961	6.204169	5.797073	1.871330	-10.057052	6.755961	6.204169	4.697677	-7.322408	3.662471	1.075338	-5.804036	5.797074	6.651674	-13.906753	6.755961	6.204169	-0.743182
1928	4	-11.663832	6.595872	1.234511	-5.210626	6.546882	4.729424	-8.788319	6.259059	1.317503	0.492764	4.729424	-13.158109	6.259082	5.713411	0.492764	-5.221304	-7.164209	6.258863	5.712730	6.546262
1936	4	6.192620	-14.107113	6.554600	9.077457	3.063914	-10.556040	6.164784	0.654906	-1.925890	6.159914	-10.543409	5.365859	0.654908	3.782634	6.159912	-4.882278	-9.361679	6.554597	9.077457	6.148949
1945	4	-9.775683	5.602253	-0.003553	-5.318160	7.502298	-4.597477	-6.996064	5.480786	6.239361	7.502298	3.827722	-7.031052	5.480786	0.819265	2.813077	3.827770	-11.845962	5.480786	6.239361	2.813077
1949	4	-10.594848	5.820705	0.677111	-1.465583	7.185762	6.848824	-10.894996	3.784401	6.974999	1.067545	-4.165838	-5.355302	3.784401	6.974978	7.184851	6.848824	-6.360571	3.784401	1.728526	1.067545
1974	4	6.829491	-13.703706	7.958444	6.196107	2.913368	-8.095760	1.046877	5.864056	-2.780479	7.689316	-4.447892	-2.851034	7.657944	5.688048	7.659833	-4.440337	-9.354228	7.954930	6.189916	7.659667
1986	4	-7.889743	6.661661	-0.485479	-2.367086	5.788053	1.917729	4.590441	0.727449	4.000943	2.266415	7.998672	-10.165179	5.154420	7.853540	1.915713	1.917724	5.898175	-0.114421	-2.180048	2.266417
1990	4	-9.046304	7.437316	1.206347	-6.334788	7.375373	5.213046	-8.142377	7.717186	-0.371406	2.023660	-2.218026	-6.864841	7.717186	4.625951	7.375372	5.213046	-13.529476	7.717186	4.644729	2.023660
1995	4	8.367141	-10.551453	6.323946	6.964212	1.589846	-8.975411	2.416611	5.442018	3.108425	8.116822	-3.621563	-4.799831	6.298996	6.721381	8.116799	-8.977655	2.750310	5.396918	-2.685902	8.116822
2017	4	-11.249209	4.768261	0.815630	-4.845357	7.881104	-4.794845	-6.102490	6.308078	6.353070	7.881104	5.635261	-12.576338	6.308078	6.353122	2.849448	-4.841126	-1.837040	6.304250	6.028289	7.881104
2018	4	6.770811	-1.057007	4.456193	-1.848301	3.045415	-6.565721	5.481405	2.153769	-8.062202	7.954423	6.956775	-12.782352	4.633208	4.974711	2.960246	-4.209263	-1.582100	4.570184	4.873147	7.920715
2019	4	-4.871060	5.313039	2.052894	-9.112279	7.565412	4.887530	-2.653788	5.835394	-3.996995	3.061748	4.147061	0.544751	4.654923	-6.845228	3.178312	2.037234	1.048638	3.816442	-7.243203	6.887920
2028	4	-8.795352	7.216164	1.003786	-3.567430	5.715718	-4.079359	-9.326306	6.979508	7.024578	5.715718	7.425653	-15.270897	6.979508	7.024609	0.610602	0.781095	-9.383709	6.979508	7.024581	5.686625
2029	4	-6.081740	5.150580	-0.070004	-6.835741	6.898742	5.581036	-8.301080	6.294015	-0.965513	3.573344	5.587999	-13.900403	6.294015	4.560698	3.570758	-2.296355	-7.295218	6.294015	4.560699	6.780058
2032	4	5.879915	-14.402318	4.490903	6.690096	1.943776	-4.920095	-9.385249	4.490888	6.686351	6.866829	-10.844698	4.044599	-1.701441	2.168674	6.866829	-10.844707	4.049106	-1.701925	-3.175704	6.866829
2034	4	-11.357784	4.455204	1.251933	-6.034882	5.052257	6.610242	-8.902329	5.788334	6.150659	0.591603	-4.750454	-6.493491	5.770112	6.150657	5.052257	6.610114	-3.276628	5.596246	-0.814137	0.591603
2044	4	6.607953	-7.414476	5.486497	1.487210	1.592623	-10.185983	7.061759	-0.880699	-4.910360	5.794680	-4.284389	-5.145569	5.486483	7.694813	5.778134	6.607953	-11.421746	5.486497	7.696763	1.592623
2045	4	-11.594541	7.271484	1.366384	-6.270085	8.828480	6.377766	-9.276240	6.342612	0.012136	2.662889	6.377766	-12.845416	6.342613	5.310987	2.662889	-3.889199	-5.797525	6.342397	5.310987	8.828474
2047	4	-4.594620	8.044330	4.242021	-3.330008	6.169824	5.933949	-13.915750	8.856809	9.281032	1.107695	-4.174141	5.500593	4.242022	2.906480	6.169824	2.819378	1.891666	4.349963	-2.505186	3.436487
2053	4	-8.500123	6.731225	0.608569	-3.545905	6.263708	5.279445	-10.594775	7.075963	7.185966	0.380516	5.279445	-6.032188	7.075939	1.025879	0.380516	-2.929107	-5.585704	7.075810	7.110129	6.263708
2056	4	-10.146633	5.732469	2.635277	3.778769	6.407751	6.159693	-14.603956	7.704382	9.464831	1.791847	-5.008312	-8.996821	7.704382	9.464831	6.406855	-10.146633	6.376284	2.634938	0.584521	6.407751
2067	4	-7.028887	0.672736	0.374698	5.746926	5.192713	-3.023556	-6.721367	6.244076	7.425663	5.123691	3.885588	-13.070395	6.270436	7.425848	2.486873	-9.454300	6.892617	0.374692	-0.657800	5.196543
2075	4	6.861332	-3.607286	3.960110	0.398126	4.937200	6.861336	-8.064447	3.974319	6.372997	4.937200	-10.799828	5.191513	1.153157	-2.651312	7.665489	-4.228408	-5.417944	3.973184	6.372983	7.665489
2077	4	6.151969	-7.978757	7.674875	2.797055	0.098290	-10.119908	6.845510	2.919338	-3.357469	6.620364	-6.335298	-4.482027	7.182820	5.826658	6.620303	6.155864	-10.814238	7.725592	5.992862	0.097792
2090	4	-5.008933	-6.215459	8.009600	2.000695	6.416327	-5.008933	-11.639909	8.052785	6.553901	6.416327	4.185893	-10.328049	8.051234	2.000702	-0.205446	4.185893	-15.752478	8.053772	6.553901	-0.205446
2100	4	5.563317	-3.617703	3.160872	0.688285	3.930849	5.565417	-10.076046	3.160884	6.803610	3.930827	-9.269530	8.432516	1.219507	-5.157567	7.621925	-3.496625	-4.531369	3.160883	6.695869	7.611439
2141	4	-8.296372	8.160110	2.446097	-2.509295	2.512230	-1.798461	-7.708427	6.385062	8.188236	2.100120	4.545400	-13.797961	6.385063	8.193334	-1.862826	-8.257257	1.928371	2.819230	6.275263	2.512230
2154	4	-10.182075	6.873988	3.947220	-2.011700	7.669821	7.173592	-12.008127	6.647232	8.358128	1.052607	-4.290513	-5.473151	6.647230	8.358124	7.669816	-10.191751	3.954527	3.947240	4.131891	7.669821
2158	4	5.586290	1.609896	-3.515804	-3.539538	2.043469	-6.869095	5.626540	-3.863608	-4.407982	7.876884	-3.704566	-6.238301	1.349766	6.133096	7.876884	7.997836	-10.281684	1.349766	6.133096	2.043305
2162	4	7.397587	-15.237567	7.536042	6.026879	0.023665	-10.471898	6.792307	2.895450	-1.590447	5.736459	-5.148980	-8.948522	7.536033	6.026876	5.736459	1.520689	-14.555348	7.536042	6.026879	5.541420
2165	4	-8.877769	7.985844	4.517690	-3.676876	7.007901	3.503611	-10.038928	6.442942	8.011348	5.906369	3.503611	-6.043966	6.442942	2.353985	5.906369	-3.519849	-3.586289	6.442921	8.009831	7.003735
2170	4	-9.806968	6.923211	-0.015284	-4.590305	5.546232	-4.713785	-5.959451	5.822126	6.258241	5.530062	3.662071	-11.653452	5.823929	6.264226	3.423891	3.662071	-9.823054	5.823921	0.839510	3.423890
2177	4	-5.537645	-9.685105	9.403179	5.912164	9.228874	-5.553402	-5.641575	9.402138	0.119898	9.229094	-11.238324	-0.372115	8.397321	-0.838997	9.248869	-11.241296	5.177381	5.349764	-3.812561	9.248870
2189	4	7.000059	-13.058817	4.089696	6.876432	-1.528073	-3.520260	5.730474	-1.362422	-4.701449	4.281639	7.000059	-7.546455	4.063451	0.350023	-1.528073	2.885435	3.413607	-0.455510	-4.701459	2.434355
2192	4	-8.321424	5.464351	2.121387	-4.149180	8.821140	-3.261679	-7.364754	6.846520	6.045939	8.810714	8.294594	-10.143321	6.853019	6.045939	2.415038	3.157381	2.231314	4.565619	-4.146901	3.753183
2193	4	6.948060	-10.720957	4.626393	5.583053	1.996007	5.041583	1.663591	-0.728523	-5.302925	1.996008	-5.029555	7.772024	-0.766045	-5.302973	7.166435	6.515375	-0.629238	4.476658	-4.760972	1.996007
2202	4	-11.932833	6.901370	0.261160	-5.234297	6.767717	3.345240	-9.158613	5.468501	6.180932	3.418811	-7.996361	-4.257088	5.398991	6.180790	6.767717	2.840200	-6.083146	5.450289	1.288011	3.459132
2209	4	9.094428	-6.168660	1.746395	4.557935	-0.194684	3.649077	2.541570	-2.893814	-7.090465	-0.188665	9.091959	-2.824778	1.718300	-1.906425	-0.194684	-2.313023	7.524977	-4.625880	-7.179914	4.045123
2222	4	8.355314	-9.978069	8.668203	7.326518	1.702375	-3.589604	8.547776	3.517950	-3.096276	7.315018	4.870686	3.187921	3.518029	-3.088249	1.709226	0.103554	-4.616134	8.591555	7.326515	7.314068
2224	4	-4.190247	5.866095	2.648017	-4.728969	6.902982	5.613325	-12.136586	8.771136	6.639204	0.802028	-1.519089	-8.802303	8.771131	6.639204	5.988886	-4.171431	-0.286575	8.253709	-2.333406	6.902119
2229	4	-8.697719	7.765604	-2.059253	-4.057149	6.502807	6.727978	-8.754869	3.912904	-0.984236	0.880380	6.727978	-13.816177	3.912904	5.202390	0.880380	-3.807122	-7.596644	3.912904	5.202390	6.502807
2237	4	8.423312	-4.736166	4.821366	-0.788363	0.716935	6.786927	1.814549	3.037029	-6.420267	0.716938	-6.294233	8.390007	0.205476	-6.422972	7.346404	8.461204	-8.704128	4.861267	5.241576	0.716935
2240	4	7.334953	-6.672208	7.533386	-1.467227	1.884519	6.468538	0.313050	1.147763	-5.546928	1.884519	-8.158872	4.585373	0.988013	-7.495391	6.246882	7.334953	-11.709614	7.533939	4.178521	1.884519
2246	4	8.410970	-8.211035	5.425870	6.582769	2.883502	-5.302082	8.882793	0.564059	-5.667834	5.549771	3.550285	4.559324	0.564059	-5.667833	4.098782	8.410494	-2.616436	5.304662	0.284325	2.883532
2261	4	5.336420	-8.799371	2.688059	1.891971	4.518588	-2.813984	-11.812117	2.688060	7.466806	8.068643	-9.236629	5.347772	-3.230415	-4.736528	8.069059	5.336430	-15.117664	2.688060	7.466806	4.518588
2266	4	7.583929	-10.841298	7.370266	5.961793	1.248727	7.583929	-8.528957	7.370266	0.197967	1.248727	1.525461	4.562492	1.520234	-5.902443	4.957025	-7.707822	8.190820	1.520234	-5.904490	6.235207
2267	4	7.603301	-10.448848	7.950130	7.250562	3.633668	7.597162	-7.816496	7.950130	2.050295	3.633668	3.677710	4.075032	2.957810	-4.291595	3.634061	-6.116253	7.095581	2.957810	-4.291686	7.146883
2273	4	4.623809	2.017162	2.182029	-5.163812	-3.528227	9.462442	-4.295755	6.645226	0.273514	-3.528913	9.462824	-10.800500	6.651776	6.976702	-3.528913	-1.383856	6.121042	0.325680	-5.166411	1.463762
2286	4	6.115863	-17.600177	6.922330	7.870168	0.448129	-5.309884	0.554056	2.490058	6.483981	6.309692	-7.132138	5.977953	2.481846	-4.960214	6.450418	2.137058	3.604371	2.481846	-4.144594	2.149250
2290	4	6.795157	-12.274342	9.476741	5.633746	-0.116866	-10.273711	2.601024	5.470051	0.598612	5.427208	-3.710446	-8.184076	9.476740	5.633703	5.420537	-10.273741	2.601294	5.470051	-4.754573	5.427208
2293	4	7.177274	-16.695924	7.584484	6.827048	2.416522	7.177274	-16.223867	7.584460	2.136077	2.416522	-0.495294	-10.643671	7.580340	2.134125	6.130570	-0.495294	-11.117897	7.581518	6.825868	6.130570
2301	4	4.036242	1.578854	2.542749	2.429034	1.222227	-4.935134	7.183584	2.087983	2.340067	6.635366	-4.935010	7.361068	2.087933	-0.923544	6.635366	3.747854	1.775108	2.447892	-0.867761	1.760915
2302	4	-5.118611	7.581510	-1.006477	-6.530060	6.262438	-3.249009	-4.522780	4.694530	5.651502	6.262437	4.184184	-9.188793	5.249962	5.679090	0.337794	4.184179	-5.429104	5.068850	-0.274991	0.337797
2312	4	6.174077	-2.341731	5.256610	-1.187616	-0.087908	-4.811791	6.238253	-0.492912	-4.840294	6.308257	3.236137	2.431218	-0.476630	-4.804544	0.422139	6.666214	-8.451410	5.268446	5.768093	-0.087907
2319	4	8.659770	-12.878808	5.573111	7.395048	-0.656734	7.527302	0.380377	3.924060	-5.074217	-0.656734	-7.298360	5.470928	-0.542455	-5.076980	5.850397	-2.907660	-7.552675	5.573111	7.395048	5.850397
2321	4	-12.957517	8.826843	4.289865	-6.706118	6.568535	4.859566	-4.639838	8.724650	-0.910463	3.010882	-5.930629	-6.180698	8.724661	4.887999	6.568535	4.859571	-11.882492	8.724661	4.887999	3.010882
2329	4	6.685919	-13.400892	6.526534	7.230428	1.607542	6.685919	-7.004439	6.526534	0.855704	1.607542	-3.213967	-7.177309	6.526534	7.230428	6.629432	-6.829693	6.735735	0.722626	-4.604205	6.629432
2346	4	-7.057166	6.391983	0.033033	-5.940049	5.798880	5.647864	-4.994911	4.901114	-0.634134	0.388051	-2.216545	-4.059907	4.901096	5.870024	5.795457	5.682917	-10.628619	4.901116	5.870707	0.366392
2347	4	8.823664	-1.451307	-0.143483	6.782001	-5.347383	2.897141	2.432155	-0.188342	-3.450890	-3.766546	4.725208	0.956334	-0.188340	-3.426244	-5.345909	8.825096	-5.692516	5.883582	7.085500	-5.347383
2349	4	6.064041	-11.807598	8.729835	6.656202	0.156419	1.519536	4.208199	2.947691	-5.442570	0.156435	-11.141895	4.524836	2.944452	-5.443249	6.454305	-6.596233	-10.539219	8.729835	6.656202	6.452677
2352	4	8.748218	-12.960436	6.123888	7.563149	0.040104	-2.476592	-2.298012	3.619608	7.316343	6.649199	-2.475040	-6.674597	6.123886	7.562521	6.649199	-7.657551	2.753763	-0.206011	2.944168	6.649207
2356	4	4.937435	-8.448500	6.171222	7.500252	-0.486384	-8.650539	7.925499	0.262842	-3.709719	5.047663	-4.026035	0.567866	0.278526	6.429957	5.047663	-8.650539	7.914639	0.262842	1.861261	5.047663
2360	4	6.168682	-10.813564	4.921482	4.723889	-0.654418	-10.331172	6.474189	2.207169	-6.098686	5.258340	6.168682	-6.700848	4.921482	-1.096011	-0.654418	-3.392560	-4.523511	4.921477	4.723765	5.258340
2365	4	-5.394317	6.450913	1.007628	-6.555070	8.259022	4.537965	0.908125	2.817738	-4.350634	4.795311	5.675029	-7.774905	6.489677	5.735091	4.795311	5.183048	-1.507429	4.585420	-0.185141	4.795311
2381	4	-5.403089	-5.927541	6.243408	7.613247	7.433173	5.183869	-10.964255	6.245030	7.613247	1.894357	0.242480	-10.963792	6.245030	7.613247	7.432624	-8.531105	6.481666	0.120809	-4.851014	7.433173
2388	4	-12.508244	6.766869	2.364245	0.748736	8.038304	-11.297904	2.786504	2.364263	6.392422	8.038304	5.654042	-7.368620	6.488401	8.260462	3.113522	-7.092275	-4.224472	6.481972	8.260437	8.038301
2390	4	4.190354	-7.529611	7.198983	0.717144	1.578355	-10.284231	6.103966	3.706992	-4.282855	6.552830	-5.212113	-4.045134	7.198235	0.717144	6.552830	-4.845668	-7.502061	7.198983	5.686856	6.552829
2400	4	5.026711	-11.265693	6.448225	6.813117	-1.277308	-8.765307	6.761807	1.113531	-3.836330	5.045663	5.026709	-3.853020	4.616350	6.710078	-1.277308	-8.209137	0.446274	1.164721	5.519186	5.045663
2403	4	-7.096324	7.010926	2.500631	-5.969659	7.924294	5.847316	-4.103977	6.013981	-0.035445	1.781219	6.090143	-9.251461	6.013989	5.826000	1.762134	-0.933836	6.509198	2.500631	-5.843567	7.756565
2404	4	-9.455542	7.093316	4.370085	-3.753534	5.954432	-3.425663	-8.570370	6.309067	7.995765	5.945273	5.137230	-9.515736	6.309100	7.995765	-0.447300	-5.478999	0.679197	4.593663	5.113791	5.954304
2408	4	7.354253	-7.574791	1.915927	6.169960	0.108502	-6.615485	4.360927	-1.172377	-4.477958	6.448756	7.352997	-4.707652	1.915924	0.801627	0.108502	6.140070	0.625829	-1.116971	-4.477609	0.108502
2415	4	-4.936188	6.520349	-1.642242	-5.834353	5.130484	5.602565	-0.405100	-0.753587	0.622556	-0.142674	6.571418	-5.041835	4.260305	0.676272	-0.543662	6.571418	-8.175570	4.266584	4.981280	-0.543662
2424	4	-8.910256	5.724535	0.071157	-5.285537	7.842290	3.686217	4.829807	0.071201	-5.285466	1.959760	-5.330770	-3.916617	6.664009	7.084866	7.842172	7.067030	-4.828952	6.664121	7.110705	1.959745
2442	4	-8.870115	6.585959	3.567188	-4.207106	6.654751	-2.666489	-5.622284	8.245024	-2.194867	6.654393	4.137776	1.306131	3.691860	-4.207001	0.507452	6.147050	-10.844007	8.245026	-2.194867	0.192701
2453	4	-9.212261	7.846317	-0.084387	-1.446637	7.931134	-2.812358	-9.963117	6.177696	7.562178	7.930992	6.423680	-16.277294	6.177696	7.563665	3.725638	-6.936678	1.366205	-0.054813	6.099077	7.931134
2455	4	-7.925603	7.078773	1.240893	-7.844881	7.131915	7.091097	-8.627176	7.711604	-1.258462	1.995647	7.091097	-13.624509	7.711604	5.063031	1.995647	-2.560006	-7.502093	7.711604	5.063031	7.131915
2456	4	-8.055114	0.867455	2.272179	5.641882	6.427283	-4.226474	-8.226622	7.170949	7.463524	6.287104	6.049967	-13.179557	7.170950	7.463524	0.612282	-9.231842	6.089740	0.868768	-2.760988	6.433519
2460	4	6.591837	-14.674278	8.305270	6.975568	0.714886	2.805542	4.797405	4.181135	-5.266899	0.820994	-2.238740	-7.455776	8.298895	6.975539	5.866066	-6.039788	6.761572	3.038574	-5.435894	6.612321
2464	4	4.765613	-3.389050	9.010792	-1.035019	-1.615140	0.104407	5.866421	5.092379	-7.096719	4.638911	-6.357819	5.868042	5.092149	-7.096720	4.737707	4.804525	-9.159261	9.247443	5.436605	-1.615545
2466	4	2.744269	-14.216509	7.235682	6.275456	1.284789	-8.263763	-11.539279	7.235682	6.271530	6.865727	-9.187542	5.028194	1.676194	-3.859807	6.865727	1.757006	4.780782	1.676193	-3.818419	1.286529
2474	4	-6.034967	9.664951	-1.226998	-5.519740	6.498764	6.076233	-1.967079	5.301096	0.873226	1.092112	6.733062	-12.175805	5.301173	7.081136	0.888499	6.732776	-7.728783	5.301173	0.909419	0.888574
2483	4	-0.817092	-4.569755	4.324651	7.370737	4.428803	-5.222644	4.544699	3.961669	1.403746	4.437989	4.968665	-10.643149	4.325091	7.373062	-0.471106	-5.224763	4.547952	3.961669	-4.992529	4.437989
2489	4	-11.571892	4.746627	-3.470243	-4.242400	5.409600	-6.383520	-6.404892	1.696512	6.231912	5.409600	3.983078	-6.688851	1.722138	0.420584	-0.391505	3.983338	-12.909333	1.844740	6.231912	-0.391856
2493	4	-5.690371	-10.577495	6.873885	5.828742	7.652086	-10.461052	5.323987	0.466459	-7.301107	7.652086	6.408696	-15.753939	6.873885	5.828742	2.286299	6.408696	-9.972757	6.873885	-0.688800	2.286299
2495	4	-8.769799	5.380866	-0.976096	-5.174478	7.613151	7.863697	-6.530856	2.226731	1.160059	3.285240	-4.319551	-7.473882	2.226731	7.319229	7.612637	7.863697	-12.538984	2.226731	7.319229	3.285240
2506	4	-4.972202	7.311283	1.721320	-7.821531	5.889273	2.336236	5.344392	1.721321	-7.607222	0.009271	6.992670	-6.841230	7.160496	-1.921816	0.009252	6.992670	-7.677307	7.160496	4.402622	0.009252
2513	4	5.896657	-13.952925	5.905209	7.450866	2.971513	-4.190050	-5.956306	5.905209	7.450866	8.644007	-10.181256	1.300517	0.253336	-5.426738	8.644007	5.896657	-11.265083	5.905209	0.977974	2.971513
2516	4	-10.834967	6.912980	1.579390	-4.494732	7.738921	5.020344	-6.863986	7.201153	8.254262	1.783433	-5.387713	-3.783468	7.201153	8.254261	7.738921	5.020340	-3.492410	7.201152	1.919748	1.783433
2520	4	-9.082212	6.489563	3.609199	-3.688706	8.026419	4.888639	-8.295568	8.236447	7.044747	1.671490	2.642083	-8.292699	8.236447	7.044747	3.503691	-2.879296	-4.712129	8.236393	7.044506	8.026419
2528	4	-12.893275	7.499494	-0.750291	-3.938822	7.076924	-6.321293	-4.332360	5.022254	7.107737	7.076924	4.669536	-4.482894	5.022272	1.418301	0.928273	4.669536	-10.843016	5.022300	7.107770	0.928273
2529	4	-6.138388	-10.967920	6.683609	6.551871	8.842856	-12.509729	4.242503	3.090883	-0.848452	8.842856	3.845337	-14.720445	6.683609	6.551871	2.833312	0.166373	-11.104652	6.683609	6.551871	8.805602
2542	4	-7.639380	7.307086	4.087960	-3.506430	7.147350	6.336663	-16.008238	6.296073	8.565708	2.756024	-7.639380	6.748091	4.087960	3.098892	7.147350	-5.185502	0.681692	4.087961	6.825218	7.137200
2562	4	-11.118557	7.743800	1.811479	-4.090942	7.711578	7.393961	-10.554370	5.619133	0.552300	1.244727	-4.689735	-7.489825	5.619133	6.118104	7.711578	7.393961	-14.900120	5.619133	6.118127	1.244727
2567	4	5.589534	-12.308696	6.879738	6.389034	2.185389	3.714122	2.790968	2.712071	-4.968593	2.373500	-0.155296	-6.262833	6.879729	6.389034	8.221317	-2.612186	6.600636	2.686233	-4.971982	8.443214
2577	4	5.228771	-5.580436	4.809378	7.127603	2.912821	2.294525	0.261395	-1.111081	6.758541	4.896510	-4.914476	1.332723	-1.111421	6.488311	6.474230	-7.604675	6.258170	-1.111430	-0.026265	6.474384
