2350	2	-5.816459	6.362159	-0.393561	7.252965	2.286968	4.461173	1.062225	-0.393562	7.257078	-2.483737
2353	2	-5.161453	-1.636401	7.485617	-3.467549	5.517130	4.931729	-6.496968	7.461864	1.255026	0.830341
2356	2	3.466665	-2.350095	6.912869	1.126365	3.944580	-4.185562	-0.097532	6.915738	-2.541312	6.853439
2357	2	8.784066	0.442689	2.006851	7.819120	-5.144226	-1.410466	6.574175	2.006851	7.817835	0.446710
2370	2	-2.464859	2.124391	7.640360	-6.289858	6.695091	5.934110	-0.051710	7.640278	-3.659238	2.848907
2374	2	5.723779	-0.473627	3.513141	8.329491	-5.223031	-2.877265	4.720744	3.513143	8.326714	0.759433
2377	2	-4.319805	1.689782	5.396787	-2.854621	7.988226	1.378194	0.888966	5.396769	-2.854486	7.724161
2383	2	-2.863790	4.016297	-1.890884	8.578247	1.400607	5.006402	-1.441107	-1.901741	8.678041	-3.990407
2385	2	-8.854170	8.361123	4.177482	-3.153973	5.478386	7.354013	1.932572	4.034507	2.085284	0.202115
2387	2	8.776500	-5.292120	6.835467	0.910038	0.480511	8.778027	-3.982298	1.489787	5.277908	-4.946330
2388	2	-9.566816	6.620569	4.980025	0.031671	8.419803	6.683214	0.328464	-0.997743	7.070457	-0.771063
2390	2	8.662235	-3.360290	4.391050	6.461889	-5.056333	8.662290	-7.259201	7.301937	2.323268	-5.056360
2392	2	4.642544	-2.824473	8.131092	-0.422134	0.579845	-2.820301	0.492725	8.131098	-2.383301	6.068210
2394	2	2.321949	4.428086	2.065960	9.381087	-3.550044	-2.471775	6.442033	2.065960	9.381086	0.379847
2395	2	6.058656	-6.601214	8.710713	-1.602236	1.439852	-6.660303	-0.637749	8.776995	-3.053695	7.194669
2396	2	6.048954	1.684536	5.472253	2.772079	-0.760838	4.930422	3.336202	2.143924	4.422910	-5.461900
2399	2	6.924584	-0.721785	-0.335307	6.612984	-8.111393	-4.470486	5.800589	-0.335307	6.612984	-2.420051
2400	2	0.765180	3.363228	0.870579	5.564195	-0.798647	-2.323096	4.218716	0.891770	5.447987	0.831159
2402	2	5.905913	0.182395	-3.208996	4.957319	-5.192226	-6.494335	5.559526	2.641413	-1.238565	5.821287
2403	2	7.282060	-2.250875	8.916848	-3.106726	4.856190	9.504550	-1.047324	2.989844	7.322306	-1.175548
2406	2	-5.309769	2.093107	6.265817	-4.205571	8.211445	7.018955	-0.937495	0.061992	4.433897	-0.562927
2410	2	7.598816	0.734695	2.126458	5.630977	-2.287762	7.589605	-4.501996	7.695741	0.326275	0.129565
2411	2	-8.881268	5.381128	6.237252	-1.989745	6.600358	-3.949104	6.789431	2.107652	4.671692	0.488226
2415	2	-9.380514	5.828033	4.703718	-0.119800	8.232901	7.201812	2.264131	2.375150	6.561619	-0.214520
2416	2	7.022727	1.014782	-1.547391	6.292428	-4.790477	-2.357409	4.799069	3.153715	1.320489	5.217689
2420	2	2.483029	1.308628	-0.740847	6.404000	-1.071531	-8.540375	7.068632	-0.740847	6.366412	1.024778
2421	2	7.273713	1.256576	0.000556	7.063846	-4.423594	-4.520556	6.527719	0.000566	7.063764	0.521772
2423	2	-5.198297	-1.824024	9.040212	-2.595972	5.705979	5.080291	-4.763323	7.343321	2.305434	0.636338
2427	2	-6.801523	2.648648	5.977815	-2.287073	7.010440	4.671976	0.284548	-0.039958	5.065795	-0.699372
2430	2	7.234384	-1.127124	-0.874369	5.959625	-2.903616	-3.628780	3.173721	3.494095	2.985930	6.997709
2432	2	-8.248736	6.437743	5.955299	-4.376651	6.859139	5.847411	0.280962	5.955299	-2.604570	1.057981
2433	2	-8.322477	7.154082	5.320456	-4.150415	6.312229	3.209092	3.795220	3.974205	4.262353	0.286421
2435	2	-5.678871	3.035742	8.836105	-1.718564	6.372719	6.239621	0.073932	3.721020	5.770789	-3.912355
2436	2	-3.809629	6.987188	-0.750910	6.300510	-1.610595	7.230758	0.864455	-0.756190	6.360278	-6.411681
2441	2	7.389820	-2.725857	7.584020	4.830100	-3.895690	-4.440508	1.250228	8.249067	-0.738619	7.172363
2443	2	7.244873	-8.479351	9.604814	0.359865	-0.779879	-4.389675	-2.238714	9.606981	-4.202630	5.666617
2447	2	-1.917796	7.709616	-0.059412	6.525649	0.544808	5.513608	4.423707	-0.059412	6.781485	-5.851616
2448	2	6.351314	-1.912903	2.087111	7.824962	-2.307666	-6.594453	1.190522	5.629904	0.945380	6.084453
2450	2	5.461780	1.450191	7.145128	0.344285	-2.001871	-8.461544	6.850948	7.151445	-3.463521	4.256364
2451	2	-6.247546	3.098219	6.512943	-4.441517	6.938806	6.991220	-0.727117	4.020329	5.603633	-3.026300
2452	2	8.211193	0.667760	4.786898	2.648735	2.775251	8.252814	2.218084	-0.033038	6.089216	-1.168856
2453	2	-4.345767	2.462758	6.040653	3.709059	3.645990	6.493601	-1.696563	5.001479	5.561456	-0.758372
2454	2	-10.517692	5.964593	4.809285	-0.418798	7.298681	-6.299847	6.519528	-1.021901	5.458821	1.193624
2455	2	-6.593418	2.779083	6.576074	-0.174324	8.507714	7.336673	-0.497040	0.834310	6.500105	-0.283155
2457	2	-10.858400	4.467673	0.695614	4.530851	6.270828	3.130211	1.108314	0.568378	7.918350	0.319696
2464	2	-10.518865	7.627842	5.533106	1.444305	7.636993	-8.834066	8.674193	0.182610	5.645875	4.078907
2467	2	-6.851037	4.389116	0.012096	5.558993	2.254616	-12.101202	2.784895	6.137426	-1.444182	7.587361
2468	2	-7.728343	3.933179	6.654676	-3.474635	6.369998	4.393513	2.560063	0.953725	6.300253	-1.773570
2469	2	7.572308	-1.208336	-0.034559	9.439858	-6.670099	-4.341510	4.798143	-0.034559	9.439815	-1.373773
2470	2	6.603756	-6.118585	7.607052	0.661631	1.159402	-2.947688	0.257771	7.609095	-1.035306	4.642219
2473	2	6.801762	0.526864	-2.248467	6.894341	-2.175186	-1.400112	6.834439	-0.656736	4.570871	4.861611
2477	2	-9.594810	4.014475	7.303321	-5.122637	7.825353	-3.994753	8.068975	1.304058	6.774154	2.793880
2478	2	-2.763122	5.869549	0.128705	8.108372	-1.144826	6.516235	-0.673342	0.128577	8.153932	-6.520941
2479	2	-5.729006	7.324573	-1.203002	7.953359	3.124092	-10.229586	6.228561	4.806417	1.396083	7.281843
2480	2	-3.040062	5.256007	6.667944	1.323537	6.271299	5.540296	2.104668	2.999696	7.048231	-2.145870
2489	2	2.951982	5.713410	0.386363	5.933275	-0.286656	-9.706017	7.185727	6.619508	-0.611859	7.180902
2490	2	-7.122541	-1.907273	8.621156	-2.006484	8.158497	4.405677	-4.808765	8.613883	0.725456	1.759666
2494	2	5.677646	-0.601973	0.133880	6.692510	-10.416187	-4.901854	5.688270	0.133880	6.692510	-4.419948
2499	2	-4.552722	6.950120	-1.881776	6.146167	0.023587	2.403641	0.969815	-1.928947	6.229913	-1.595495
2500	2	-0.386010	2.736413	6.204131	-6.063209	7.124723	5.575490	-2.731919	6.098671	0.451242	0.992338
2502	2	-7.878423	3.453998	8.496194	0.544310	4.745754	6.285065	-0.194680	8.324479	3.231347	1.732131
2506	2	-7.552530	4.043628	8.343397	-3.006860	6.413752	6.072520	-0.518444	7.432898	2.704288	-0.016311
2509	2	-5.379038	5.218823	4.011494	-0.564241	8.039384	6.935202	0.269708	-2.308972	6.296728	-0.523264
2513	2	0.002961	-0.002206	7.246430	-3.038984	8.285800	5.528385	-0.951883	2.904605	8.139949	-3.739074
2514	2	-6.486626	3.480984	7.854939	-8.734470	7.891992	5.830161	-2.556708	7.853665	-2.629664	1.745223
2520	2	5.186194	-0.366426	1.106470	7.738642	-3.831950	-3.815462	-1.437818	6.613784	-3.181124	8.027022
2524	2	8.467728	0.870200	-1.757220	5.955808	-1.955380	-2.969080	6.008225	4.270428	0.218704	6.186288
2525	2	-10.102828	3.991949	4.900103	6.418709	3.374434	3.682523	1.324835	3.691526	8.269351	-2.948205
2526	2	8.785620	0.273950	1.523188	6.725145	-3.714158	-2.397871	0.824009	7.883245	-2.817134	7.140970
2531	2	-4.400275	5.390720	-0.541431	7.165490	1.406863	5.841529	0.928534	-0.541479	7.426025	-3.987699
2532	2	0.857441	5.928827	0.236399	4.856744	0.168904	-8.243623	1.293095	6.384578	-5.993286	7.073085
2534	2	-3.851909	6.112840	-1.713850	6.230843	1.393959	-9.726360	6.111559	4.162330	0.863539	6.878327
2535	2	7.066873	1.747732	1.890366	6.677951	-5.571299	7.053662	-0.068981	7.263285	2.166380	-2.709111
2538	2	7.929248	0.519016	2.408793	6.446181	-3.475108	-1.620622	6.505565	2.408793	6.446056	0.812086
2542	2	-9.366442	8.192245	1.332878	-5.023530	2.217923	4.524375	3.439247	-4.957981	5.334110	-3.223789
2543	2	-11.882034	6.323090	3.038660	0.091332	5.735975	5.865388	-0.158754	0.253502	4.406322	-2.495669
2545	2	6.412838	2.270287	0.857112	4.491484	-1.816539	-5.549473	8.374531	3.574872	1.790802	6.229112
2547	2	0.742711	5.156570	-1.716027	6.952116	-0.687942	5.467206	3.315898	-1.716028	7.012085	-3.771040
2550	2	6.015778	1.095058	7.600812	-1.407640	0.512618	-7.345280	5.073507	7.600843	-5.379021	5.991255
2551	2	6.016054	2.314807	1.115624	8.354698	-3.842691	-4.553947	3.070409	6.718681	-1.897908	7.400918
2552	2	-8.911327	3.415069	7.781623	-0.896010	9.053814	5.981011	-1.871076	5.388337	4.275170	-2.398431
2554	2	-10.768480	4.723141	7.543834	-6.001909	7.042701	-7.471377	6.663870	1.437387	6.525974	0.989578
2555	2	6.285597	-5.023037	8.157615	-1.113431	-1.439338	5.797821	1.083599	3.077633	5.418543	-5.365326
2558	2	4.501374	-5.799651	6.811619	-2.716822	3.503622	-3.499691	-1.389462	6.811619	-6.506458	7.042983
2560	2	6.382777	-4.280591	6.596505	2.178320	-0.752459	6.329941	1.644974	2.839305	6.498211	-3.391305
2562	2	-9.674301	9.212971	-0.811329	6.163929	1.236463	5.087675	4.822271	-0.832057	6.364432	-2.170735
2564	2	6.740262	2.375039	3.634817	5.352729	-1.630907	-3.990607	6.085727	3.663530	1.873795	6.474958
2565	2	-6.786197	8.232553	-2.171478	6.935131	3.071458	6.529198	1.701745	-2.171682	7.524864	-2.629810
2566	2	7.584098	-4.472826	6.211366	-3.367245	0.228674	8.017933	0.892869	2.651938	5.757159	-6.116091
2568	2	8.308299	-1.790708	4.529492	5.072518	-0.683865	-2.985945	1.856678	6.249576	-0.737869	6.005909
2569	2	4.373185	1.196263	8.278764	-4.037715	0.899065	-5.379074	2.865240	8.284687	-10.518418	6.908888
2570	2	6.123726	1.381385	0.918189	7.907510	-4.392527	-5.520794	7.525602	0.918273	7.899167	0.788417
2575	2	-6.551559	-1.323412	5.717502	-6.150615	6.525380	5.939361	-6.731219	5.715557	0.463068	-0.097211
2582	2	-8.433748	-2.196336	6.063553	-3.876534	7.304366	4.091238	-3.393018	4.438364	3.565393	1.855464
2585	2	6.756362	2.771314	-3.228585	6.814848	-3.330282	-3.025418	6.853217	1.618184	1.084259	6.014629
2586	2	6.078009	1.114139	-0.905356	3.615457	0.275465	-4.064763	6.733094	-0.904422	1.243496	5.550795
2589	2	4.980632	-5.702509	8.544169	-4.627408	4.384687	8.065586	0.698839	4.217396	6.827343	-1.855790
2591	2	-9.610269	7.307564	-0.951608	7.843092	0.549820	-10.074460	4.261161	5.033369	-0.779542	6.865595
2593	2	-13.052433	5.246044	2.769401	0.061659	6.394834	-6.491873	5.638916	1.370790	4.370873	1.516112
2595	2	5.759175	2.059282	2.827341	2.214769	-6.599197	-5.309237	1.104517	8.198750	-4.328974	5.275787
2596	2	5.272220	1.786017	6.655029	-2.378502	4.597380	-2.654200	2.316027	6.656218	-4.530339	6.615010
2597	2	6.581708	-0.321719	0.296218	7.196244	-2.456049	-5.187533	5.387307	0.300988	5.686467	3.736728
2599	2	6.967412	-2.906348	0.424642	8.967103	-5.044968	-0.330960	1.553260	5.315158	0.155468	6.159754
2600	2	-3.928209	-0.798038	6.889147	-4.051898	7.868604	-7.492253	5.021639	0.690074	6.359909	3.007653
2601	2	-10.431653	5.905839	6.605375	-5.063744	5.272285	6.391766	1.834828	6.089013	0.536912	1.048008
2602	2	-5.626108	2.333483	6.309885	-2.775797	6.403456	-8.412178	7.394565	1.983402	4.146964	4.621560
2608	2	5.654860	-8.944492	6.851433	2.533501	-4.886836	-7.486309	-2.699884	7.265390	-1.701666	5.723075
2611	2	-3.942467	4.041715	0.904054	8.306316	0.175298	8.421580	-2.278032	0.904044	8.730446	-3.737947
2612	2	-7.412431	4.170349	5.888020	-2.226785	8.470700	7.883916	-1.062893	2.961631	6.061435	-3.426829
2615	2	6.512583	-0.648273	-3.239441	5.547716	-7.220983	-4.409752	5.387099	-3.208889	5.292616	-1.598320
2617	2	7.486793	0.325833	1.941815	6.508572	0.361948	-4.951045	0.343144	7.427748	-0.396188	6.133783
2618	2	-10.900809	7.260278	-0.031921	6.777068	1.281332	-12.140344	6.231570	5.671360	-3.956552	5.775073
2619	2	-12.091871	3.819395	2.607336	1.184999	6.264832	-9.579910	6.736319	-1.549053	7.079845	0.147743
2621	2	-1.522184	7.628971	-0.997981	7.050090	-0.581549	-9.942935	7.004151	5.338934	-3.066402	5.767476
2622	2	7.003547	-2.275617	-0.549261	5.059636	0.583611	2.498773	-6.315464	4.735916	-4.241029	5.183534
2624	2	-10.299371	5.136665	6.513727	-3.408617	6.210880	5.922886	2.093229	5.988889	2.429430	0.956958
2625	2	1.956170	6.444682	2.833827	7.924080	0.175850	-3.809539	4.126991	8.837584	0.271941	7.324917
2626	2	-3.835031	4.749596	5.662329	2.272395	1.728074	6.982510	1.470339	5.435817	2.658285	-3.923297
2629	2	-5.366622	2.342934	5.528416	0.269920	7.284073	7.066720	1.481064	3.198987	5.190029	-1.653021
2631	2	-11.354975	3.957658	6.080844	-0.276280	9.115307	6.726866	1.131030	1.585607	6.785010	-1.476019
2633	2	-5.519725	1.789700	6.920140	-1.105124	6.462290	7.149517	-4.605468	6.790858	0.146906	0.268398
2634	2	6.300444	-4.990331	6.706440	1.120108	-0.884567	-1.420357	0.881599	6.945382	-2.286927	4.960817
2635	2	-0.660325	6.058841	2.865016	7.708811	1.711111	4.320749	-0.195397	2.855508	7.951515	-0.501869
2636	2	-5.363886	0.416596	4.927136	-0.562166	8.591601	2.931289	1.231303	-0.399316	5.045850	0.408629
2638	2	6.714188	1.750642	-3.040113	7.597667	-7.548159	-5.172890	6.659908	-3.040113	7.593768	-0.928753
2639	2	-3.737158	0.000216	5.355091	-2.578028	7.658981	5.480267	1.677540	0.470603	5.233012	-0.885935
2642	2	-4.208347	4.907885	0.557529	7.587510	-0.686603	7.211680	1.099435	0.557528	7.587539	-5.297355
2644	2	-12.257432	6.543871	4.164639	-0.969050	2.843031	2.835718	3.219682	4.164621	-0.264511	-3.046829
2645	2	-7.199203	5.122265	4.277419	-2.804214	4.781914	5.739013	0.733369	2.610318	3.311631	0.999809
2649	2	-7.325114	1.893686	8.374759	0.251280	6.472234	6.858128	-3.574154	8.291618	1.852599	0.477732
2652	2	5.216419	3.111332	3.539583	6.792248	-1.782875	-6.761994	3.247215	7.227812	-4.711517	6.584030
2655	2	-6.212799	3.573829	6.899541	-3.194563	4.616225	5.689368	0.390424	6.690535	0.211506	-0.756717
2657	2	8.113774	0.609039	1.462809	7.788372	-2.162565	-0.597281	0.347771	7.971421	-5.282904	8.173745
2658	2	-7.197943	3.778553	6.453802	-1.253431	6.144237	-6.019183	6.372720	1.337236	7.116230	-0.460249
2660	2	7.332292	-0.034561	3.230301	6.709431	-8.171088	7.333453	-2.350527	7.474804	0.876100	-2.738867
2661	2	6.062842	-6.151309	6.592438	-2.019807	-1.154328	-6.027771	0.300650	6.592438	-6.645689	4.558630
2666	2	4.633113	-1.724545	5.573233	1.057687	-2.099702	-6.743967	0.429050	5.573474	-3.747838	3.730274
2668	2	5.967821	-0.955100	-1.686616	7.515492	-3.424497	-6.132495	2.039257	-1.544985	2.597534	6.798690
2670	2	-12.255089	4.350947	6.463830	-0.925776	5.750142	-6.134943	6.491867	0.376429	6.708787	-0.334439
2673	2	-5.472242	3.046431	7.015709	-0.536951	7.339499	5.412097	-2.629015	6.926082	1.885407	3.287666
2677	2	5.992249	-2.737024	0.160237	5.567860	-3.430863	-3.822226	1.973050	0.160237	5.565429	1.001277
2678	2	-8.530544	5.904574	3.678074	0.343382	6.050007	-2.364101	6.206468	1.123746	5.992794	0.887593
2682	2	5.348989	-4.141519	5.157913	4.603134	-0.957665	-6.434494	0.611541	6.594166	0.982410	6.212590
2690	2	-8.830159	7.012535	-0.407141	6.917815	2.070700	6.596630	1.205026	-0.407141	7.566023	-3.369362
2694	2	-11.237688	3.461111	7.360747	-3.511436	6.327981	7.430201	-1.898129	7.285097	-0.529992	1.461465
2696	2	-6.012989	7.469681	-0.439423	7.048464	3.110565	5.402462	1.282578	-0.470284	7.319643	2.442841
2697	2	5.879977	0.885599	0.034820	8.449420	-4.260085	-4.251993	6.416651	0.038177	8.331753	2.069822
2699	2	6.798914	0.874009	-0.250626	4.715391	-3.742052	-5.340838	5.245293	4.301101	0.064691	4.669737
2700	2	-6.398669	7.194467	-1.048000	4.825879	5.169683	3.343640	3.817701	-1.050137	7.174145	3.192907
2701	2	-11.063126	5.283100	2.459366	2.796070	8.163101	5.650084	-0.510742	0.814640	5.001735	-3.730719
2702	2	-6.903578	6.734423	0.975757	7.226637	1.251906	5.662157	1.112484	0.975523	7.229031	-3.680823
2704	2	-13.829705	2.984931	6.973522	-1.942763	6.407038	-13.926313	6.033907	2.018882	4.019428	3.575835
2707	2	-4.399710	7.536419	0.681825	9.476908	0.160626	6.194470	0.968153	0.681825	9.493957	-5.234516
2708	2	9.204439	-0.772866	2.626092	6.194551	-2.578998	3.929404	-3.977877	6.633005	-0.659914	3.245813
2711	2	7.441052	-1.167116	6.950144	0.415022	1.020816	-9.377205	3.742616	6.950270	-1.985782	7.443396
2713	2	-5.511191	1.015521	8.521049	-8.043766	5.730633	6.705648	-2.521112	8.521045	-6.585673	1.434194
2714	2	1.174439	7.973864	0.637268	7.286446	0.176011	-4.116690	8.673440	0.641962	7.195521	0.904758
2715	2	-8.360317	2.176047	9.355968	-6.214479	7.958097	5.119003	-3.769290	9.355966	0.381387	1.747239
2716	2	-5.812415	3.626310	6.224474	-4.799805	4.359066	7.794435	-0.032091	6.224446	0.628490	0.485469
2721	2	-7.248040	3.560968	6.049439	-9.185189	6.105298	4.255500	0.689871	6.049416	-3.085193	0.144531
2724	2	-10.459584	3.682867	7.582459	-3.550247	4.990046	-5.162112	7.541835	1.730801	6.744096	1.548953
2726	2	-5.028435	6.251418	1.199862	5.203417	3.659868	-10.478929	6.263735	3.473549	-1.271350	7.549106
2730	2	-4.198748	6.619720	-3.182756	5.977916	-2.094382	6.284859	0.774410	-3.182767	5.977987	-8.159097
2731	2	-6.396286	3.285828	3.809139	-3.298737	7.531227	5.258113	-3.189441	3.387709	2.079537	1.192191
2734	2	4.083562	1.907062	2.052654	5.801778	-3.645370	-10.436418	5.525634	6.421188	-2.388505	5.812975
2736	2	5.310881	2.397863	3.082477	7.617310	-6.297541	-6.573601	7.448071	3.082477	7.607573	0.111160
2737	2	-3.103061	6.631377	1.436963	7.314203	0.744053	7.636569	1.307080	1.436963	7.334720	-5.717576
2739	2	-6.828122	0.535632	7.358540	-5.033795	9.252974	8.377431	-5.914783	7.358540	-4.905823	2.932089
2741	2	5.725838	0.283690	0.157264	7.904567	-2.828679	-5.086763	0.059558	6.285784	-1.312819	6.679572
2745	2	-10.704674	5.800204	6.326126	-3.645764	6.073062	-6.725634	8.702513	3.266558	6.747101	0.221026
2747	2	5.982476	0.877565	0.925208	6.885736	-5.902420	-5.676111	7.014266	0.925404	6.413578	0.551243
2748	2	-5.250168	6.510199	-3.373150	7.134050	0.358578	5.209251	2.373246	-3.373152	7.152420	-6.103053
2750	2	-4.440641	0.851759	6.140274	0.221295	5.682875	4.733316	0.509948	0.684812	6.462773	-3.725647
2755	2	-6.609186	5.895330	0.266302	1.398217	8.338124	6.174119	3.221265	-2.205148	6.562010	-2.372511
2757	2	-0.173721	6.441676	-0.849131	4.752818	1.941081	-8.879046	6.024535	3.891039	-1.398022	5.537987
2758	2	-2.719989	1.462121	6.445943	-2.041029	6.339333	6.232714	-3.050061	5.147481	7.375006	-1.236498
2759	2	-5.099774	6.246734	4.780191	5.233403	1.151547	-7.408657	0.997175	6.443797	-1.359987	6.799498
2760	2	-5.316773	1.559418	7.606785	-2.883336	5.971191	2.332298	0.335491	7.606763	-0.419231	3.944153
2762	2	-9.655259	3.694406	5.524063	-4.303533	5.961040	3.618906	-0.002031	4.390301	2.674757	-1.126916
2764	2	5.739598	1.087246	5.093866	4.476117	-6.193806	-0.057046	4.338139	5.093922	4.476038	-0.387127
2765	2	6.929633	3.243190	6.896308	-2.954036	1.722726	-4.696673	3.379712	6.896308	-2.954968	7.156048
2766	2	-5.974808	5.771786	2.506517	5.101306	3.656613	6.513689	-0.453581	2.506383	5.997770	-2.641937
2767	2	-4.605632	5.153944	2.838350	6.028932	1.471852	5.719185	0.594187	2.785752	6.205551	-4.942527
2771	2	-9.403957	4.116053	7.457516	-3.910302	8.050203	-3.700726	6.137736	1.161351	5.703711	1.420098
2773	2	7.366065	1.067258	0.733405	4.747465	-2.103760	-4.846591	0.863851	6.546403	-3.268166	7.005635
2779	2	-11.989202	6.347518	3.862954	0.642118	4.994714	3.340415	1.471111	3.861931	5.598385	-2.687634
2783	2	-13.172729	7.021868	0.321554	4.047981	6.165821	5.607508	1.213536	-0.176156	5.932414	-1.162404
2785	2	-6.512941	7.087086	2.192165	7.894077	2.842693	7.508560	1.555644	1.824178	8.405433	-2.501753
2791	2	-6.310228	2.015661	4.068742	-5.118919	8.545152	4.230723	-0.107494	-1.896464	7.366059	-0.107988
2792	2	7.582844	0.220909	0.196932	7.182431	-4.640375	-5.825701	6.402337	4.957614	-0.947172	5.477224
2793	2	7.589747	1.319363	2.798635	6.465117	-4.756790	-7.694568	5.326840	2.798635	2.738243	7.145984
2794	2	-3.271528	1.129134	8.897639	-6.149819	7.461151	6.912137	-5.264057	8.897296	-0.083498	-0.582530
2796	2	6.815018	-6.896070	6.478391	-0.088030	-0.312051	7.075515	-3.032141	0.966857	6.249715	-6.084689
2799	2	-6.753506	6.615570	-0.940730	6.104658	-0.008646	-11.392614	5.752000	4.210963	0.297678	3.948004
2801	2	-11.385871	7.073032	5.348768	-1.867401	6.559894	5.862622	2.297921	0.459918	6.604380	-3.652394
2802	2	-3.038906	-0.834652	6.694085	-4.046602	5.693164	-7.662776	2.782920	1.852320	5.203649	0.376294
2805	2	-4.188028	2.535739	6.043314	-2.159523	6.296739	5.851021	2.223206	6.023719	1.281324	0.660788
2807	2	7.006252	0.390246	-2.074889	6.811297	-4.699437	-1.069909	6.302540	-2.074888	6.811237	-0.402821
2808	2	6.547582	1.567162	-0.013712	9.110462	-5.361767	-5.217144	2.906944	6.343047	0.056797	7.119670
2809	2	-3.205948	0.192424	5.798876	0.319429	8.134706	7.685000	-1.884863	0.031885	7.467911	-1.535494
2810	2	5.926710	-0.036578	4.639449	5.429283	-5.416394	-3.718875	5.910258	4.858275	5.145324	1.195542
2811	2	-6.243350	0.562391	6.784466	-4.270401	7.280605	1.402815	0.420716	0.392597	5.841146	1.990180
2814	2	8.016255	-4.168342	6.811832	2.776240	0.458641	8.019015	-0.598286	3.285834	6.706485	-4.088000
2815	2	7.194016	-1.284324	3.969397	5.111748	-2.116333	-1.709718	3.800167	4.856672	-0.339888	6.309727
2817	2	3.365767	0.783338	2.441504	8.528646	-9.695229	-7.133659	4.832534	2.441540	8.528572	-3.961672
2819	2	5.684115	-1.046309	0.942953	6.434778	-3.635293	-3.936393	-0.989637	6.371203	-1.860802	7.003372
2820	2	5.612294	1.174455	-0.270933	7.318374	-1.987976	-3.007781	5.673620	2.073930	2.974580	3.078518
2822	2	-4.526641	3.535123	6.576923	-0.795259	7.614479	-7.373124	7.875059	0.274837	6.249683	2.322778
2823	2	8.168877	-0.737439	0.799014	8.570998	-2.957094	-5.767042	5.317861	3.429530	2.063887	6.713775
2824	2	-0.189003	6.768151	4.329199	6.556208	-6.355469	-8.200099	2.671595	7.622402	-0.486469	4.075225
2825	2	4.312278	-4.974647	6.764417	0.340454	4.282851	-3.443908	1.507627	6.933743	-3.637912	9.006936
2833	2	-5.002486	-1.112255	7.325897	-3.411028	6.530360	5.427647	-3.774824	7.222065	-0.076717	0.845445
2834	2	-0.127115	6.320848	-2.573378	6.612590	-0.116635	-8.232602	6.647088	3.311385	0.345503	5.842096
2839	2	5.481678	-6.572892	7.823989	1.881053	-0.567284	-2.571248	-0.455830	8.452896	-1.096377	5.059865
2843	2	4.035132	-8.100136	6.980874	-5.229630	3.134450	-4.151709	-2.329995	6.980874	-6.128352	6.553316
2846	2	8.038804	2.494236	-0.976694	7.529202	-6.753529	-1.380860	6.166685	-0.976689	7.529202	-0.966929
2847	2	-8.516346	6.333474	2.791177	-1.220322	6.320385	4.871643	0.410551	2.791177	-1.218901	2.284501
2853	2	-12.941692	4.862104	6.620758	-4.178074	7.615439	-9.454713	7.263124	0.045718	7.534850	1.158069
2854	2	6.128277	1.432662	2.714619	6.662769	-4.551860	-4.343423	1.405885	8.930698	-1.866902	7.965248
2855	2	-3.521464	7.754973	-0.746824	7.251572	0.352657	-5.836664	4.388426	4.333536	2.235448	6.805937
2859	2	-8.282581	8.736382	0.827227	-0.353669	6.294181	7.480583	2.481870	-0.333340	2.532143	-0.313846
2860	2	-7.195095	5.972539	0.395945	5.885044	0.282911	4.612640	0.459841	0.395945	6.385589	-5.724877
2861	2	7.853076	0.567791	0.768128	7.069682	-3.515234	-1.789652	7.082673	0.777543	7.037830	0.195050
2863	2	-7.430857	4.349426	2.395755	2.756604	6.276598	5.416383	0.755272	1.550847	8.149253	-1.989278
2864	2	-5.561149	7.312702	-0.696310	7.080185	0.077990	5.438984	0.987361	-0.696310	7.109804	-5.508513
2865	2	-10.039921	8.166396	4.006812	-2.327111	5.020933	-6.754515	8.394299	-1.875083	4.210670	1.205596
2868	2	-8.038503	4.049866	7.240971	-4.898488	6.029494	3.074598	2.355639	7.234338	1.640779	2.617829
2872	2	-4.466137	7.229186	0.095105	7.142311	1.694739	-7.985950	6.049596	6.365548	-0.343082	8.124110
2873	2	-3.430168	-0.398311	6.420293	-0.276379	5.125313	5.882564	0.906521	0.369272	7.927465	-3.047831
2875	2	5.714845	1.426504	3.381468	6.822170	-1.462331	-3.814947	0.395677	9.244220	-0.859041	7.901383
2881	2	-5.925645	7.895776	1.876726	1.740325	8.089599	8.676643	1.415476	-4.680325	7.376774	-3.885375
2883	2	-10.195564	5.781812	3.481641	5.653684	1.374125	-4.987779	-0.698284	9.240214	-0.990684	7.359728
2886	2	7.306294	0.231142	2.266588	6.637670	-3.427257	2.481571	-3.445105	7.154707	-1.104747	3.508839
2890	2	1.666382	0.491321	7.147925	-6.478918	5.407979	-4.250408	1.678360	7.147926	-6.478970	5.903198
2894	2	-6.693517	6.120541	-0.427092	2.824831	5.992223	7.845490	0.164042	-0.833142	6.355129	-0.522901
2895	2	3.962339	2.211118	7.883265	-3.890346	6.042262	5.629993	3.810184	2.217925	5.089473	0.939478
2896	2	6.119519	-1.597114	5.940627	4.148228	-2.008919	-3.718912	3.014150	7.203380	-2.648471	6.403426
2897	2	5.930962	0.481106	0.715053	5.834831	0.976773	-3.983156	1.243667	7.250166	-0.490133	6.477894
2898	2	-7.286212	6.241788	0.717112	6.128206	1.659725	3.704463	1.143370	0.716099	7.043896	-1.852104
2899	2	-11.922277	0.516371	8.835156	-6.189853	6.838762	6.476193	-4.156171	8.835156	-3.408214	2.155445
