2363	5	4	0	3	6	0	0	6	5	1
2364	0	3	0	1	2	0	0	2	2	0
2365	6	6	1	3	4	4	4	4	2	6
2366	0	3	1	0	2	0	0	2	2	0
2367	3	6	2	1	2	4	4	2	2	4
2368	3	6	2	1	4	2	4	2	3	3
2369	5	4	2	1	2	4	4	2	2	4
2370	3	3	0	2	4	0	0	4	2	2
2371	0	3	1	0	2	0	0	2	2	0
2372	0	3	1	0	0	2	0	2	2	0
2373	6	6	2	2	4	4	4	4	2	6
2374	3	3	1	1	0	4	4	0	0	4
2375	3	6	2	1	2	4	4	2	2	4
2376	3	6	2	1	0	6	5	1	2	4
2377	1	5	0	2	4	0	0	4	4	0
2378	0	3	0	1	2	0	0	2	2	0
2379	6	3	2	1	4	2	4	2	2	4
2380	6	3	2	1	4	2	2	4	3	3
2381	3	0	0	1	2	0	0	2	0	2
2382	6	3	2	1	4	2	4	2	2	4
2383	3	3	1	1	0	4	4	0	0	4
2384	3	0	0	1	1	1	2	0	0	2
2385	3	3	1	1	0	4	0	4	2	2
2386	6	3	2	1	4	2	2	4	3	3
2387	6	0	0	2	3	1	2	2	0	4
2388	3	3	1	1	1	3	2	2	2	2
2389	6	3	1	2	5	1	3	3	2	4
2390	6	0	0	2	3	1	3	1	0	4
2391	3	6	2	1	4	2	2	4	3	3
2392	3	3	0	2	4	0	0	4	2	2
2393	3	6	1	2	1	5	5	1	2	4
2394	3	3	2	0	0	4	4	0	0	4
2395	3	3	0	2	4	0	0	4	3	1
2396	6	0	1	1	2	2	2	2	0	4
2397	3	0	0	1	0	2	2	0	0	2
2398	3	6	2	1	2	4	4	2	3	3
2399	3	3	1	1	0	4	4	0	0	4
2400	3	3	1	1	0	4	4	0	0	4
2401	3	6	2	1	2	4	4	2	3	3
2402	3	3	2	0	0	4	2	2	2	2
2403	6	0	0	2	3	1	2	2	2	2
2404	3	0	0	1	0	2	2	0	0	2
2405	0	3	1	0	2	0	0	2	2	0
2406	3	3	0	2	2	2	2	2	2	2
2407	3	0	0	1	0	2	2	0	0	2
2408	5	4	2	1	6	0	0	6	4	2
2409	9	3	1	3	4	4	4	4	4	4
2410	6	0	0	2	2	2	2	2	0	4
2411	0	6	2	0	3	1	2	2	2	2
2412	3	0	0	1	2	0	0	2	0	2
2413	6	3	1	2	4	2	2	4	3	3
2414	3	0	0	1	0	2	2	0	0	2
2415	3	3	1	1	0	4	2	2	2	2
2416	3	3	1	1	0	4	3	1	2	2
2417	6	6	1	3	4	4	4	4	2	6
2418	8	1	0	3	4	2	2	4	4	2
2419	6	6	3	1	4	4	4	4	2	6
2420	3	3	1	1	0	4	4	0	0	4
2421	3	3	1	1	0	4	4	0	1	3
2422	3	0	0	1	0	2	2	0	0	2
2423	3	3	0	2	4	0	1	3	2	2
2424	5	4	0	3	2	4	3	3	4	2
2425	3	6	2	1	2	4	4	2	2	4
2426	6	3	1	2	2	4	4	2	0	6
2427	3	3	0	2	2	2	2	2	2	2
2428	6	3	1	2	2	4	4	2	0	6
2429	3	9	3	1	2	6	5	3	5	3
2430	3	3	1	1	0	4	2	2	2	2
2431	6	3	0	3	5	1	2	4	4	2
2432	3	3	1	1	4	0	0	4	3	1
2433	3	3	2	0	1	3	2	2	2	2
2434	0	3	1	0	0	2	2	0	0	2
2435	3	3	1	1	3	1	2	2	2	2
2436	3	3	1	1	0	4	4	0	0	4
2437	3	6	1	2	2	4	3	3	4	2
2438	3	0	0	1	2	0	0	2	0	2
2439	6	9	2	3	4	6	5	5	6	4
2440	3	6	2	1	1	5	4	2	2	4
2441	3	3	0	2	4	0	2	2	2	2
2442	3	0	0	1	0	2	2	0	0	2
2443	3	3	0	2	4	0	0	4	2	2
2444	0	3	1	0	2	0	0	2	2	0
2445	0	3	1	0	0	2	2	0	0	2
2446	7	2	1	2	4	2	2	4	4	2
2447	3	3	2	0	0	4	4	0	0	4
2448	3	3	1	1	3	1	2	2	2	2
2449	0	3	0	1	2	0	0	2	2	0
2450	3	3	1	1	4	0	0	4	2	2
2451	3	3	1	1	2	2	2	2	2	2
2452	6	0	0	2	2	2	2	2	0	4
2453	3	3	0	2	3	1	4	0	2	2
2454	0	6	2	0	1	3	2	2	2	2
2455	3	3	1	1	2	2	2	2	2	2
2456	3	0	0	1	2	0	2	0	0	2
2457	3	3	1	1	0	4	4	0	2	2
2458	3	9	0	4	2	6	5	3	4	4
2459	6	6	1	3	4	4	4	4	5	3
2460	6	9	4	1	7	3	5	5	7	3
2461	5	4	1	2	4	2	2	4	2	4
2462	3	6	2	1	4	2	3	3	4	2
2463	0	3	1	0	1	1	0	2	2	0
2464	0	6	2	0	2	2	2	2	4	0
2465	2	1	1	0	0	2	2	0	0	2
2466	0	3	1	0	1	1	0	2	2	0
2467	0	6	2	0	2	2	2	2	2	2
2468	3	3	2	0	2	2	2	2	2	2
2469	3	3	1	1	0	4	4	0	0	4
2470	3	3	0	2	4	0	0	4	2	2
2471	6	3	1	2	4	2	2	4	2	4
2472	0	3	1	0	0	2	2	0	0	2
2473	4	2	1	1	0	4	4	0	2	2
2474	6	3	1	2	2	4	2	4	3	3
2475	3	0	0	1	2	0	0	2	1	1
2476	8	4	2	2	8	0	1	7	6	2
2477	0	6	2	0	2	2	2	2	2	2
2478	3	3	1	1	0	4	4	0	0	4
2479	0	6	2	0	2	2	2	2	3	1
2480	3	3	2	0	2	2	2	2	2	2
2481	0	3	1	0	2	0	0	2	2	0
2482	0	3	1	0	2	0	0	2	2	0
2483	0	3	1	0	0	2	2	0	0	2
2484	6	3	0	3	4	2	2	4	4	2
2485	3	6	1	2	2	4	4	2	3	3
2486	3	6	1	2	2	4	4	2	3	3
2487	3	6	3	0	3	3	4	2	2	4
2488	3	6	2	1	2	4	4	2	3	3
2489	3	3	2	0	2	2	2	2	2	2
2490	3	3	0	2	4	0	0	4	2	2
2491	6	6	2	2	4	4	4	4	2	6
2492	3	0	0	1	0	2	2	0	0	2
2493	3	0	1	0	0	2	2	0	0	2
2494	3	3	1	1	0	4	4	0	0	4
2495	0	3	1	0	0	2	2	0	0	2
2496	0	3	1	0	2	0	0	2	2	0
2497	3	0	0	1	1	1	2	0	0	2
2498	0	3	1	0	0	2	2	0	0	2
2499	3	3	2	0	0	4	4	0	0	4
2500	4	2	1	1	4	0	0	4	2	2
2501	0	3	0	1	2	0	0	2	2	0
2502	3	3	1	1	4	0	1	3	2	2
2503	0	3	1	0	1	1	0	2	2	0
2504	3	6	2	1	2	4	4	2	4	2
2505	6	3	0	3	5	1	2	4	3	3
2506	3	3	1	1	4	0	1	3	2	2
2507	0	3	1	0	0	2	2	0	2	0
2508	3	0	0	1	0	2	2	0	0	2
2509	3	3	2	0	1	3	2	2	2	2
2510	3	6	2	1	2	4	4	2	2	4
2511	3	0	0	1	2	0	0	2	0	2
2512	5	4	0	3	5	1	2	4	4	2
2513	4	2	0	2	3	1	2	2	2	2
2514	3	3	1	1	4	0	0	4	2	2
2515	6	6	3	1	4	4	4	4	2	6
2516	3	6	2	1	1	5	4	2	2	4
2517	3	0	0	1	2	0	0	2	2	0
2518	0	3	0	1	2	0	0	2	2	0
2519	3	6	1	2	2	4	4	2	4	2
2520	3	3	0	2	2	2	2	2	2	2
2521	0	3	0	1	2	0	0	2	2	0
2522	6	3	0	3	4	2	2	4	4	2
2523	4	5	0	3	4	2	2	4	4	2
2524	3	3	1	1	0	4	2	2	2	2
2525	3	3	1	1	0	4	4	0	2	2
2526	3	3	0	2	2	2	2	2	2	2
2527	3	0	0	1	0	2	2	0	0	2
2528	3	0	0	1	2	0	0	2	2	0
2529	6	6	1	3	4	4	5	3	2	6
2530	3	6	2	1	2	4	4	2	2	4
2531	3	3	1	1	0	4	4	0	0	4
2532	1	5	1	1	2	2	2	2	2	2
2533	3	6	2	1	4	2	4	2	2	4
2534	0	6	2	0	0	4	2	2	2	2
2535	6	0	0	2	2	2	3	1	0	4
2536	6	3	2	1	4	2	2	4	3	3
2537	3	6	0	3	1	5	4	2	3	3
2538	3	3	1	1	0	4	4	0	0	4
2539	0	3	0	1	2	0	0	2	2	0
2540	0	3	0	1	2	0	0	2	2	0
2541	6	3	1	2	4	2	2	4	2	4
2542	3	3	2	0	1	3	2	2	2	2
2543	3	3	1	1	0	4	2	2	2	2
2544	6	6	1	3	4	4	4	4	2	6
2545	3	3	1	1	0	4	2	2	2	2
2546	3	6	2	1	1	5	4	2	3	3
2547	3	3	2	0	0	4	4	0	0	4
2548	0	3	1	0	0	2	0	2	2	0
2549	3	6	2	1	2	4	4	2	2	4
2550	3	3	1	1	4	0	0	4	3	1
2551	3	3	0	2	2	2	2	2	2	2
2552	3	3	1	1	4	0	2	2	2	2
2553	0	3	1	0	0	2	2	0	0	2
2554	0	6	2	0	2	2	2	2	2	2
2555	6	0	0	2	2	2	2	2	0	4
2556	6	3	0	3	4	2	2	4	2	4
2557	3	6	3	0	2	4	4	2	2	4
2558	3	3	0	2	4	0	0	4	4	0
2559	3	6	2	1	4	2	2	4	2	4
2560	6	0	0	2	2	2	2	2	0	4
2561	6	3	0	3	4	2	2	4	4	2
2562	3	3	2	0	0	4	4	0	1	3
2563	6	3	1	2	4	2	3	3	2	4
2564	3	3	1	1	0	4	3	1	2	2
2565	3	3	1	1	0	4	4	0	1	3
2566	6	0	0	2	2	2	2	2	1	3
2567	3	0	0	1	0	2	2	0	0	2
2568	3	3	0	2	3	1	2	2	2	2
2569	3	3	1	1	4	0	0	4	3	1
2570	3	3	1	1	0	4	4	0	0	4
2571	3	6	1	2	2	4	4	2	2	4
2572	6	3	0	3	5	1	2	4	3	3
2573	6	6	1	3	4	4	5	3	2	6
2574	3	6	3	0	2	4	4	2	2	4
2575	3	3	0	2	4	0	0	4	2	2
2576	6	3	1	2	0	6	2	4	3	3
2577	3	6	1	2	2	4	4	2	3	3
2578	6	6	2	2	4	4	5	3	2	6
2579	0	3	1	0	0	2	2	0	0	2
2580	6	3	2	1	4	2	2	4	3	3
2581	6	3	1	2	5	1	2	4	4	2
2582	3	3	0	2	2	2	2	2	2	2
2583	3	0	0	1	0	2	2	0	0	2
2584	0	3	1	0	2	0	0	2	2	0
2585	3	3	1	1	0	4	2	2	2	2
2586	3	3	1	1	0	4	3	1	2	2
2587	3	0	0	1	0	2	2	0	0	2
2588	6	3	1	2	4	2	2	4	2	4
2589	6	0	0	2	2	2	2	2	2	2
2590	0	3	1	0	0	2	2	0	0	2
2591	0	6	2	0	2	2	2	2	3	1
2592	3	0	1	0	1	1	2	0	0	2
2593	0	6	2	0	0	4	2	2	2	2
2594	3	6	2	1	2	4	4	2	3	3
2595	3	3	0	2	3	1	2	2	2	2
2596	3	3	0	2	4	0	0	4	4	0
2597	3	3	1	1	0	4	4	0	2	2
2598	6	3	1	2	2	4	4	2	3	3
2599	3	3	0	2	2	2	2	2	2	2
2600	0	6	1	1	2	2	2	2	3	1
2601	3	3	1	1	4	0	0	4	2	2
2602	0	6	2	0	2	2	2	2	4	0
2603	6	3	1	2	4	2	3	3	2	4
2604	3	0	0	1	0	2	2	0	0	2
2605	3	0	0	1	0	2	2	0	0	2
2606	3	0	0	1	0	2	2	0	0	2
2607	6	3	0	3	5	1	2	4	3	3
2608	3	3	0	2	4	0	1	3	2	2
2609	6	6	2	2	4	4	4	4	2	6
2610	3	0	0	1	0	2	1	1	0	2
2611	3	3	1	1	0	4	4	0	0	4
2612	3	3	1	1	2	2	2	2	2	2
2613	6	3	1	2	4	2	2	4	2	4
2614	9	3	0	4	7	1	3	5	4	4
2615	3	3	1	1	0	4	4	0	0	4
2616	1	2	1	0	0	2	2	0	0	2
2617	3	3	0	2	3	1	2	2	2	2
2618	0	6	2	0	2	2	2	2	3	1
2619	0	6	2	0	1	3	3	1	2	2
2620	6	3	1	2	2	4	4	2	0	6
2621	1	5	2	0	1	3	2	2	2	2
2622	6	0	0	2	2	2	2	2	2	2
2623	0	3	0	1	2	0	0	2	2	0
2624	3	3	2	0	4	0	0	4	2	2
2625	3	3	2	0	2	2	2	2	2	2
2626	3	3	1	1	4	0	4	0	0	4
2627	6	6	1	3	4	4	4	4	3	5
2628	6	3	2	1	4	2	2	4	2	4
2629	3	3	0	2	2	2	2	2	2	2
2630	0	3	1	0	0	2	2	0	1	1
2631	3	3	1	1	2	2	2	2	2	2
2632	1	2	0	1	2	0	0	2	2	0
2633	3	3	1	1	4	0	0	4	3	1
2634	3	3	0	2	4	0	0	4	2	2
2635	3	3	1	1	0	4	4	0	0	4
2636	3	3	2	0	1	3	2	2	2	2
2637	3	6	1	2	2	4	4	2	3	3
2638	3	3	1	1	0	4	4	0	0	4
2639	3	3	0	2	2	2	2	2	2	2
2640	0	3	1	0	2	0	0	2	2	0
2641	3	6	1	2	2	4	4	2	3	3
2642	3	3	1	1	0	4	4	0	0	4
2643	0	3	1	0	2	0	0	2	2	0
2644	3	3	2	0	2	2	0	4	1	3
2645	3	3	1	1	0	4	1	3	2	2
2646	6	3	0	3	4	2	2	4	4	2
2647	0	3	1	0	2	0	0	2	2	0
2648	3	6	1	2	2	4	4	2	2	4
2649	3	3	1	1	4	0	0	4	2	2
2650	6	6	2	2	4	4	4	4	2	6
2651	6	6	1	3	4	4	4	4	2	6
2652	3	3	2	0	2	2	2	2	2	2
2653	3	6	2	1	2	4	4	2	2	4
2654	0	3	1	0	0	2	2	0	0	2
2655	3	3	1	1	4	0	0	4	2	2
2656	3	0	0	1	0	2	2	0	0	2
2657	3	3	0	2	2	2	2	2	2	2
2658	0	6	2	0	2	2	2	2	2	2
2659	6	3	1	2	2	4	4	2	0	6
2660	6	0	0	2	2	2	2	2	0	4
2661	3	3	0	2	4	0	0	4	2	2
2662	3	0	0	1	1	1	2	0	0	2
2663	3	6	1	2	4	2	2	4	4	2
2664	3	0	0	1	0	2	2	0	0	2
2665	0	3	1	0	0	2	2	0	1	1
2666	3	3	0	2	4	0	0	4	2	2
2667	0	3	1	0	2	0	0	2	2	0
2668	3	3	0	2	0	4	3	1	2	2
2669	0	3	1	0	0	2	2	0	1	1
2670	0	6	2	0	2	2	2	2	2	2
2671	5	7	1	3	4	4	4	4	4	4
2672	3	0	1	0	0	2	2	0	0	2
2673	3	3	1	1	4	0	0	4	3	1
2674	3	6	2	1	2	4	4	2	2	4
2675	3	0	0	1	2	0	0	2	0	2
2676	6	6	1	3	4	4	4	4	2	6
2677	3	3	1	1	0	4	4	0	0	4
2678	0	6	2	0	0	4	2	2	2	2
2679	6	3	1	2	2	4	4	2	0	6
2680	3	6	2	1	2	4	4	2	1	5
2681	6	3	0	3	4	2	2	4	2	4
2682	3	3	0	2	3	1	2	2	2	2
2683	3	6	2	1	0	6	4	2	2	4
2684	6	3	0	3	4	2	2	4	2	4
2685	0	3	1	0	0	2	1	1	2	0
2686	3	6	2	1	0	6	4	2	2	4
2687	3	0	0	1	0	2	2	0	0	2
2688	3	6	2	1	0	6	5	1	3	3
2689	0	3	1	0	0	2	2	0	1	1
2690	3	3	1	1	0	4	4	0	1	3
2691	6	3	0	3	4	2	3	3	2	4
2692	3	0	0	1	0	2	2	0	0	2
2693	3	0	0	1	0	2	2	0	0	2
2694	3	3	1	1	4	0	0	4	2	2
2695	3	6	2	1	2	4	4	2	2	4
2696	3	3	2	0	0	4	4	0	1	3
2697	3	3	1	1	0	4	4	0	1	3
2698	6	6	3	1	4	4	6	2	2	6
2699	3	3	1	1	1	3	2	2	2	2
2700	3	3	2	0	0	4	4	0	4	0
2701	3	3	1	1	0	4	3	1	2	2
2702	3	3	1	1	0	4	4	0	0	4
2703	3	6	2	1	2	4	4	2	2	4
2704	0	6	2	0	2	2	2	2	4	0
2705	0	3	0	1	2	0	0	2	2	0
2706	3	0	0	1	2	0	0	2	0	2
2707	3	3	1	1	0	4	4	0	0	4
2708	6	0	0	2	2	2	2	2	2	2
2709	3	0	0	1	1	1	2	0	0	2
2710	3	6	1	2	2	4	4	2	2	4
2711	3	3	1	1	4	0	0	4	2	2
2712	3	0	0	1	0	2	2	0	0	2
2713	3	3	0	2	4	0	0	4	3	1
2714	1	5	2	0	0	4	4	0	0	4
2715	3	3	1	1	4	0	0	4	3	1
2716	3	3	1	1	4	0	0	4	2	2
2717	3	6	2	1	0	6	3	3	2	4
2718	0	3	1	0	1	1	0	2	2	0
2719	1	2	0	1	2	0	0	2	2	0
2720	3	0	0	1	1	1	2	0	0	2
2721	3	3	0	2	4	0	0	4	2	2
2722	0	3	1	0	2	0	0	2	2	0
2723	3	0	0	1	2	0	0	2	1	1
2724	0	6	2	0	2	2	2	2	2	2
2725	6	6	2	2	4	4	6	2	0	8
2726	0	6	2	0	0	4	2	2	3	1
2727	0	3	1	0	0	2	2	0	0	2
2728	3	6	1	2	2	4	4	2	2	4
2729	6	3	1	2	4	2	2	4	4	2
2730	3	3	1	1	0	4	4	0	0	4
2731	3	3	1	1	1	3	0	4	2	2
2732	3	6	3	0	2	4	4	2	2	4
2733	6	3	0	3	4	2	2	4	2	4
2734	3	3	1	1	2	2	2	2	2	2
2735	3	6	2	1	6	0	2	4	2	4
2736	3	3	1	1	0	4	4	0	0	4
2737	3	3	1	1	0	4	4	0	0	4
2738	3	0	0	1	0	2	2	0	0	2
2739	3	3	1	1	4	0	0	4	3	1
2740	3	0	0	1	0	2	2	0	0	2
2741	3	3	0	2	2	2	2	2	2	2
2742	0	3	0	1	2	0	1	1	2	0
2743	0	3	0	1	2	0	0	2	2	0
2744	3	6	2	1	2	4	4	2	3	3
2745	0	6	2	0	2	2	2	2	2	2
2746	0	3	1	0	2	0	0	2	2	0
2747	3	3	1	1	0	4	4	0	0	4
2748	3	3	1	1	0	4	4	0	0	4
2749	3	6	2	1	4	2	2	4	2	4
2750	3	3	0	2	2	2	2	2	2	2
2751	3	0	0	1	0	2	2	0	0	2
2752	3	0	0	1	2	0	0	2	0	2
2753	3	0	0	1	0	2	2	0	0	2
2754	6	6	2	2	4	4	4	4	2	6
2755	3	3	2	0	0	4	2	2	2	2
2756	3	6	1	2	2	4	4	2	2	4
2757	1	5	2	0	0	4	2	2	2	2
2758	3	3	0	2	3	1	2	2	2	2
2759	0	6	2	0	3	1	2	2	2	2
2760	3	3	0	2	4	0	0	4	4	0
2761	0	3	0	1	2	0	0	2	2	0
2762	3	3	1	1	3	1	1	3	2	2
2763	0	3	1	0	2	0	0	2	2	0
2764	3	3	1	1	4	0	4	0	0	4
2765	3	3	0	2	4	0	0	4	3	1
2766	3	3	1	1	0	4	4	0	2	2
2767	3	3	2	0	2	2	4	0	1	3
2768	0	3	1	0	0	2	0	2	2	0
2769	6	6	0	4	6	2	5	3	4	4
2770	4	5	1	2	2	4	4	2	2	4
2771	0	6	2	0	2	2	2	2	2	2
2772	3	6	2	1	2	4	4	2	4	2
2773	3	3	0	2	2	2	2	2	2	2
2774	0	3	1	0	2	0	0	2	2	0
2775	0	3	1	0	2	0	0	2	2	0
2776	3	6	2	1	1	5	4	2	2	4
2777	0	3	1	0	1	1	0	2	2	0
2778	0	3	1	0	0	2	2	0	0	2
2779	3	3	1	1	2	2	3	1	2	2
2780	3	0	0	1	0	2	0	2	2	0
2781	0	3	0	1	2	0	0	2	2	0
2782	3	6	3	0	4	2	2	4	4	2
2783	3	3	1	1	0	4	4	0	2	2
2784	2	7	2	1	2	4	4	2	3	3
2785	3	3	1	1	0	4	4	0	1	3
2786	3	6	2	1	2	4	4	2	2	4
2787	5	4	1	2	6	0	0	6	6	0
2788	3	6	2	1	4	2	2	4	3	3
2789	3	6	2	1	2	4	4	2	2	4
2790	6	6	1	3	6	2	4	4	2	6
2791	3	3	0	2	2	2	2	2	2	2
2792	3	3	1	1	1	3	2	2	2	2
2793	3	3	1	1	0	4	3	1	2	2
2794	3	3	0	2	4	0	1	3	2	2
2795	3	6	0	3	4	2	3	3	4	2
2796	6	0	0	2	3	1	2	2	0	4
2797	0	3	0	1	2	0	0	2	2	0
2798	3	0	0	1	0	2	2	0	0	2
2799	0	6	2	0	0	4	3	1	3	1
2800	3	6	1	2	2	4	4	2	2	4
2801	3	3	1	1	2	2	2	2	2	2
2802	0	6	1	1	3	1	2	2	3	1
2803	4	8	2	2	4	4	4	4	4	4
2804	3	0	1	0	0	2	2	0	0	2
2805	3	3	0	2	4	0	0	4	2	2
2806	3	6	2	1	0	6	4	2	2	4
2807	3	3	1	1	0	4	4	0	0	4
2808	3	3	2	0	2	2	2	2	2	2
2809	3	3	0	2	3	1	2	2	2	2
2810	3	3	1	1	2	2	4	0	0	4
2811	2	4	0	2	2	2	2	2	3	1
2812	0	9	3	0	2	4	3	3	4	2
2813	0	3	1	0	1	1	0	2	2	0
2814	6	0	0	2	3	1	3	1	0	4
2815	3	3	1	1	1	3	2	2	2	2
2816	3	0	0	1	2	0	0	2	0	2
2817	3	3	1	1	0	4	4	0	0	4
2818	3	6	0	3	0	6	4	2	2	4
2819	3	3	0	2	2	2	2	2	2	2
2820	3	3	1	1	0	4	4	0	1	3
2821	3	0	1	0	0	2	2	0	0	2
2822	0	6	1	1	2	2	2	2	2	2
2823	3	3	1	1	0	4	3	1	2	2
2824	2	4	2	0	2	2	2	2	2	2
2825	3	3	0	2	4	0	0	4	4	0
2826	3	0	0	1	2	0	0	2	0	2
2827	3	6	3	0	2	4	4	2	2	4
2828	3	0	0	1	0	2	2	0	0	2
2829	3	0	0	1	0	2	2	0	0	2
2830	3	6	2	1	0	6	6	0	2	4
2831	0	3	1	0	0	2	2	0	2	0
2832	0	3	1	0	2	0	0	2	2	0
2833	3	3	0	2	4	0	0	4	3	1
2834	0	6	2	0	0	4	2	2	2	2
2835	3	0	0	1	1	1	2	0	0	2
2836	3	6	1	2	2	4	4	2	3	3
2837	6	6	2	2	4	4	4	4	2	6
2838	7	5	1	3	4	4	4	4	2	6
2839	3	3	0	2	4	0	1	3	2	2
2840	6	6	2	2	4	4	4	4	3	5
2841	3	0	0	1	2	0	0	2	0	2
2842	6	6	2	2	4	4	6	2	2	6
2843	3	3	0	2	4	0	0	4	4	0
2844	3	6	2	1	2	4	4	2	2	4
2845	3	0	0	1	0	2	2	0	0	2
2846	3	3	1	1	0	4	4	0	0	4
2847	3	3	1	1	0	4	0	4	3	1
2848	3	6	2	1	1	5	4	2	3	3
2849	3	6	2	1	2	4	4	2	3	3
2850	0	3	1	0	0	2	2	0	1	1
2851	3	6	2	1	2	4	4	2	2	4
2852	0	3	0	1	2	0	0	2	2	0
2853	0	6	2	0	2	2	2	2	2	2
2854	3	3	0	2	2	2	2	2	2	2
2855	0	6	2	0	1	3	2	2	2	2
2856	0	3	1	0	2	0	0	2	2	0
2857	3	6	2	1	0	6	4	2	2	4
2858	3	6	3	0	0	6	4	2	2	4
2859	3	3	1	1	0	4	2	2	2	2
2860	3	3	1	1	0	4	4	0	0	4
2861	3	3	1	1	0	4	4	0	0	4
2862	0	3	0	1	2	0	0	2	2	0
2863	3	3	1	1	1	3	3	1	2	2
2864	3	3	1	1	0	4	4	0	0	4
2865	0	6	2	0	0	4	2	2	2	2
2866	0	3	0	1	2	0	0	2	2	0
2867	6	3	2	1	4	2	2	4	2	4
2868	3	3	1	1	4	0	0	4	3	1
2869	0	3	1	0	2	0	0	2	2	0
2870	6	6	3	1	2	6	6	2	4	4
2871	6	6	1	3	4	4	4	4	2	6
2872	0	6	2	0	2	2	2	2	2	2
2873	3	3	0	2	2	2	2	2	2	2
2874	0	3	1	0	0	2	2	0	0	2
2875	3	3	0	2	2	2	2	2	2	2
2876	0	3	1	0	2	0	0	2	2	0
2877	6	3	1	2	4	2	2	4	2	4
2878	3	6	1	2	2	4	4	2	2	4
2879	6	3	0	3	4	2	2	4	2	4
2880	0	3	0	1	2	0	0	2	2	0
2881	3	3	1	1	0	4	2	2	2	2
2882	3	6	1	2	2	4	4	2	2	4
2883	0	6	1	1	2	2	2	2	3	1
2884	0	3	0	1	2	0	0	2	2	0
2885	3	6	1	2	2	4	4	2	3	3
2886	6	0	0	2	2	2	2	2	2	2
2887	3	6	2	1	2	4	4	2	3	3
2888	3	6	1	2	2	4	4	2	2	4
2889	0	3	1	0	2	0	0	2	2	0
2890	2	4	0	2	4	0	0	4	4	0
2891	6	3	1	2	2	4	5	1	0	6
2892	3	0	0	1	2	0	0	2	1	1
2893	6	3	0	3	6	0	0	6	5	1
2894	3	3	1	1	0	4	4	0	2	2
2895	6	0	1	1	2	2	2	2	2	2
2896	3	3	0	2	4	0	2	2	2	2
2897	3	3	0	2	2	2	2	2	3	1
2898	3	3	1	1	0	4	4	0	1	3
2899	3	3	1	1	4	0	0	4	3	1
2900	6	6	1	3	4	4	4	4	2	6
2901	3	3	1	1	0	4	4	0	2	2
2902	3	0	0	1	2	0	0	2	0	2
2903	3	3	1	1	0	4	4	0	0	4
2904	3	0	0	1	2	0	0	2	0	2
2905	6	6	1	3	4	4	4	4	2	6
2906	3	3	2	0	2	2	2	2	2	2
2907	3	3	0	2	4	0	0	4	4	0
2908	3	3	1	1	0	4	4	0	1	3
2909	6	6	2	2	4	4	4	4	2	6
2910	6	3	1	2	4	2	2	4	3	3
2911	8	7	2	3	7	3	6	4	2	8
2912	6	6	1	3	6	2	4	4	4	4
2913	3	3	1	1	0	4	4	0	2	2
2914	3	6	1	2	1	5	4	2	2	4
2915	3	0	0	1	0	2	2	0	0	2
2916	3	3	1	1	4	0	0	4	2	2
2917	3	3	0	2	4	0	0	4	2	2
2918	3	0	0	1	1	1	2	0	0	2
2919	6	6	3	1	4	4	4	4	2	6
2920	3	3	2	0	2	2	2	2	2	2
2921	3	3	1	1	1	3	2	2	2	2
2922	3	3	1	1	0	4	0	4	3	1
2923	6	3	0	3	4	2	2	4	2	4
2924	6	6	1	3	4	4	5	3	3	5
2925	3	3	1	1	1	3	2	2	2	2
2926	6	3	0	3	6	0	2	4	3	3
2927	2	4	0	2	4	0	0	4	3	1
2928	6	3	1	2	2	4	5	1	0	6
2929	3	3	2	0	2	2	2	2	2	2
2930	3	6	1	2	2	4	4	2	3	3
2931	0	3	1	0	2	0	0	2	2	0
2932	3	3	0	2	3	1	2	2	2	2
2933	3	3	0	2	0	4	2	2	2	2
2934	1	5	2	0	0	4	4	0	0	4
2935	3	6	2	1	4	2	2	4	2	4
2936	3	3	1	1	2	2	2	2	2	2
2937	3	0	0	1	2	0	0	2	0	2
2938	3	0	0	1	0	2	2	0	0	2
2939	0	3	1	0	0	2	2	0	0	2
2940	3	3	1	1	2	2	2	2	2	2
2941	6	0	0	2	3	1	3	1	0	4
2942	6	6	3	1	6	2	5	3	2	6
2943	3	6	1	2	4	2	4	2	3	3
2944	3	6	2	1	2	4	4	2	2	4
2945	3	6	2	1	1	5	4	2	3	3
2946	0	3	1	0	2	0	0	2	2	0
2947	3	6	2	1	0	6	5	1	3	3
2948	3	3	0	2	2	2	2	2	2	2
2949	6	6	0	4	2	6	4	4	1	7
2950	0	3	1	0	0	2	1	1	2	0
2951	3	3	1	1	2	2	2	2	2	2
2952	6	0	0	2	2	2	3	1	0	4
2953	3	3	2	0	0	4	0	4	2	2
2954	3	3	1	1	0	4	4	0	0	4
2955	3	6	2	1	2	4	4	2	2	4
2956	0	3	1	0	0	2	0	2	2	0
2957	2	4	2	0	0	4	4	0	0	4
2958	3	3	1	1	0	4	4	0	0	4
2959	3	0	0	1	2	0	1	1	0	2
2960	3	6	1	2	6	0	4	2	2	4
2961	3	6	2	1	0	6	4	2	2	4
2962	3	3	2	0	0	4	2	2	2	2
2963	3	0	0	1	0	2	2	0	0	2
2964	6	3	1	2	4	2	2	4	2	4
2965	3	3	1	1	4	0	4	0	1	3
2966	3	6	2	1	4	2	2	4	2	4
2967	3	3	1	1	0	4	4	0	0	4
2968	3	3	1	1	2	2	0	4	2	2
2969	3	6	2	1	0	6	5	1	2	4
2970	3	6	2	1	0	6	5	1	2	4
