2160	2	68	-10.355251	3.554648	5.213762	-3.498030	7.416076
2161	1	100	7.274876	0.816411	-0.216290	8.806211	-3.108328
2162	4	38	-4.242861	6.952653	0.293761	2.998398	6.440203
2162	4	45	6.588365	0.991299	0.292428	7.983345	-5.435433
2162	4	11	-4.195689	3.491163	5.255731	-2.520546	6.944608
2162	4	6	-3.360814	6.952653	0.292428	7.973301	0.630786
2163	3	72	7.883582	1.664405	0.774733	6.822344	-5.275638
2163	3	11	7.967383	0.250286	6.431157	1.848046	-2.600324
2163	3	17	-4.258511	6.704139	6.519676	-4.443366	3.589525
2164	2	65	-8.978536	7.635533	1.405845	6.994854	1.021617
2164	2	35	-9.264364	1.293617	8.040880	1.482882	6.705973
2165	2	77	-4.907410	7.015593	-0.648903	6.798000	2.214314
2165	2	23	-11.485053	6.097145	5.174172	1.748331	8.270829
2166	2	94	-8.589272	5.549863	5.922621	-2.055521	9.094518
2166	2	6	5.300909	3.055467	-0.633455	7.204476	0.973340
2167	4	81	-7.894046	0.347722	6.252462	1.737698	6.027630
2167	4	9	-9.083928	5.819593	0.821679	7.055150	0.955694
2167	4	8	4.372985	-4.035511	5.131081	3.912042	-3.453345
2167	4	2	4.373668	0.623807	0.671821	7.247632	-5.229334
2168	2	71	6.549956	-1.341349	6.829677	2.263554	1.669734
2168	2	29	5.365262	3.516098	1.652283	5.373492	-1.430704
2169	2	80	6.261675	1.366060	-2.641663	6.444932	-5.121910
2169	2	20	-5.593592	6.969526	2.604542	1.861747	6.332684
2170	4	30	6.168002	0.746657	0.556843	6.778010	0.132827
2170	4	19	-6.026707	4.593552	6.175584	-0.597400	7.536515
2170	4	48	-5.021409	6.337102	0.571369	6.209929	2.957367
2170	4	3	4.654354	-0.991017	6.175500	-0.585421	4.990362
2171	3	61	-5.510122	7.196217	6.515189	-5.014242	5.852971
2171	3	25	6.347441	2.030164	5.386548	3.995027	-5.496080
2171	3	14	6.153812	1.653425	6.260524	1.327951	0.333520
2172	3	44	-5.656706	8.486926	2.443455	6.108156	2.196825
2172	3	52	-11.356633	4.312106	7.283682	-6.296929	6.669157
2172	3	4	5.002606	-1.423293	7.283654	-0.119356	0.644626
2173	3	46	6.218055	-2.523152	5.559393	0.875116	-2.199290
2173	3	26	6.183757	0.719564	0.859324	5.570618	-5.082415
2173	3	28	0.301789	5.411863	0.859325	5.570616	-4.986935
2174	3	23	5.989701	2.616698	0.433376	6.561008	-2.823175
2174	3	52	-7.234610	7.780460	0.738681	6.162626	2.986375
2174	3	25	-11.561454	7.759684	3.430558	0.025357	6.294651
2175	4	42	-3.663288	3.161357	7.246180	-5.183812	7.360655
2175	4	34	7.110440	2.012828	0.749601	4.818193	-3.947391
2175	4	15	2.483207	-2.900159	7.246176	-5.176347	5.703167
2175	4	9	-2.615946	8.302402	0.749601	4.815465	1.138070
2176	2	76	-10.446132	7.346299	1.786292	1.870992	6.689580
2176	2	24	-10.000215	5.612237	5.676788	-4.094752	6.992072
2177	3	15	-0.324121	6.607273	1.767416	7.498740	0.631427
2177	3	81	5.885190	-0.001153	1.767411	7.560659	-4.035609
2177	3	4	-1.935775	6.607307	1.767547	6.916928	2.484655
2178	2	58	7.220474	-1.268140	-0.657086	5.865233	-0.581566
2178	2	42	4.638771	-1.285044	3.635107	-1.247064	3.484861
2179	2	98	4.744523	3.681253	1.550551	6.569688	-7.747107
2179	2	2	-3.890376	1.690699	7.299299	-3.484610	4.761076
2180	2	42	0.037772	2.496006	9.083262	-1.204838	6.146017
2180	2	58	4.578712	-2.639497	8.970234	-0.730718	5.532428
2181	2	30	-6.200454	8.499510	0.579375	3.268277	0.031567
2181	2	70	-7.180334	8.475922	2.779278	-1.174074	5.784507
2182	3	69	-8.894826	6.782165	1.134656	3.385290	6.665911
2182	3	18	4.498811	1.869597	1.134655	3.385325	2.418082
2182	3	13	4.501590	1.869597	1.132553	8.763095	-1.560217
2183	5	13	5.235314	-0.253959	6.749342	-4.509858	3.554446
2183	5	48	-5.925846	4.701895	4.331262	1.303955	8.147299
2183	5	17	1.135528	-0.206410	6.749351	-4.581498	8.081837
2183	5	20	-4.539250	-0.124998	6.749351	-4.581499	8.147458
2183	5	2	5.613461	5.443466	3.416449	6.264825	-0.282947
2184	4	64	-3.891335	0.121072	6.493421	-2.871531	7.964993
2184	4	16	6.613623	1.504681	1.127071	5.903679	-4.787800
2184	4	11	6.109074	1.503064	2.245856	0.624964	1.732810
2184	4	9	6.115888	-4.358239	6.461614	-1.474937	1.732867
2185	2	56	8.280039	0.682286	-1.810821	7.399280	-4.004245
2185	2	44	-1.760126	6.939670	-1.808225	7.068226	0.357153
2186	3	11	5.498968	1.029773	2.625722	5.728094	-5.132186
2186	3	30	5.701947	-4.714457	8.981259	0.309376	0.235341
2186	3	59	-2.362102	1.286910	8.981263	-6.108516	6.557146
2187	4	48	8.806740	1.388581	2.844329	6.732465	-5.442680
2187	4	5	-3.288006	7.153033	2.844606	6.322368	0.177910
2187	4	35	-2.896748	0.537024	8.768997	-2.828822	5.849726
2187	4	12	2.375993	5.905880	2.844329	6.732465	-5.433791
2188	4	65	-6.649549	0.486400	9.023296	-4.678054	7.853589
2188	4	28	-2.586425	1.708603	3.351559	6.021041	1.746518
2188	4	4	3.637331	-2.298458	8.744456	1.440852	1.196193
2188	4	3	4.333994	-1.341679	3.351553	6.079377	-4.558767
2189	2	80	8.061270	-1.888109	4.733463	5.488669	-5.500336
2189	2	20	-4.375409	3.388917	6.138184	-3.134023	4.418870
2190	3	84	8.378391	-1.175841	2.259426	5.386832	-8.345077
2190	3	13	-2.480471	5.427568	2.259426	5.386831	-2.423371
2190	3	3	-4.211372	4.141342	6.370258	-2.797161	3.598846
2191	1	100	-4.122988	0.034824	7.879030	-6.271714	6.273404
2192	3	80	6.582161	-6.021170	8.492685	0.520118	3.332828
2192	3	17	-4.509209	0.564789	8.492704	-1.726932	6.461895
2192	3	3	6.997807	-5.190621	2.482056	7.258103	-1.245806
2193	2	39	-5.545660	8.774473	1.178072	4.569141	1.344681
2193	2	61	-7.122557	8.768464	3.174740	-1.624620	7.050107
2194	2	80	-11.564910	4.693463	8.446184	-3.259468	7.477068
2194	2	20	6.246641	-1.453894	4.672783	4.078868	-0.895829
2195	1	100	6.997167	-1.673110	6.846508	0.444497	1.348620
2196	2	98	-7.619044	3.019830	5.603449	-1.375612	6.278550
2196	2	2	4.734788	-0.341042	5.597995	1.605223	0.707087
2197	2	79	6.826556	1.897501	2.396006	8.921609	0.080848
2197	2	21	0.854013	0.606116	8.075301	-0.417292	4.926977
2198	2	41	-4.213194	4.999072	-1.694018	6.957524	-0.980594
2198	2	59	8.182900	-0.886754	-1.694967	7.012449	-3.332504
2199	3	40	6.394628	-1.627086	-0.971635	7.684687	-1.781142
2199	3	53	-5.463663	4.474828	-0.971585	7.670971	1.997419
2199	3	7	-7.690380	4.473735	1.777998	1.807689	6.264013
2200	3	46	-4.674071	6.033417	1.890421	7.811691	-1.604307
2200	3	43	7.456460	0.536595	1.890421	7.811692	-6.812158
2200	3	11	1.399045	4.831125	1.890421	7.811692	-4.113239
2201	3	38	7.376649	-7.852355	9.068474	0.183132	0.741738
2201	3	25	7.380008	-1.325307	2.892515	5.260578	-3.703516
2201	3	37	-2.493542	-1.449603	9.081051	-5.569296	7.131588
2202	1	100	8.976389	-1.423861	4.017678	5.527721	-3.760060
2203	3	62	7.182128	1.657532	3.547615	7.528155	-5.202715
2203	3	37	-2.207197	6.270014	3.547616	7.526917	1.096891
2203	3	1	-2.704985	0.269233	6.597635	-0.350456	6.578002
2204	2	80	8.505866	-1.529218	7.685933	0.768061	-1.615713
2204	2	20	-4.017752	4.594939	7.686753	-4.275818	5.021876
2205	1	100	7.064935	-3.016025	7.995025	0.358083	-0.389891
2206	3	38	-0.521383	2.639432	-1.341510	7.065259	-0.633621
2206	3	22	5.975589	-1.813491	-1.341510	7.065259	-4.979814
2206	3	40	-9.373677	4.050366	-0.826594	1.885378	6.511000
2207	1	100	-2.334322	1.249039	5.794770	-3.344794	6.635565
2208	1	100	-7.616780	8.723925	-3.331639	5.956747	0.508208
2209	1	100	9.649766	-1.426556	2.223835	7.271328	-6.350730
2210	2	74	-4.907331	-0.988341	6.332892	-0.700016	6.578477
2210	2	26	7.900435	-5.284051	3.788821	4.956928	-2.543332
2211	3	14	-8.598028	2.473220	4.990819	-2.520142	5.929817
2211	3	72	-3.701667	3.678021	0.334397	5.205739	1.714046
2211	3	14	4.022004	-2.422355	0.334158	5.207151	-3.400223
2212	2	73	-8.540105	5.091323	5.391607	0.158384	7.787740
2212	2	27	6.560951	0.555217	3.428326	5.543374	-0.507185
2213	2	65	-4.490740	1.674548	5.904215	-1.413163	5.920072
2213	2	35	6.819267	-1.986997	0.120573	6.615245	-3.123380
2214	2	96	5.630217	3.074741	1.325808	8.436272	-4.055947
2214	2	4	-4.840290	1.584203	7.862228	0.771138	4.776749
2215	2	95	5.568744	1.015309	-0.388364	6.930282	-3.090401
2215	2	5	-2.828589	2.068299	5.948365	-1.451313	6.690438
2216	1	100	-12.250773	1.938983	6.440578	-5.274727	6.163722
2217	3	14	-3.769777	4.957007	1.908378	5.937412	-0.947048
2217	3	76	9.070920	-6.790286	8.127256	1.091928	-1.460685
2217	3	10	9.072122	-0.357176	1.907694	5.977595	-2.679140
2218	2	79	-3.954868	6.540544	3.291288	6.585233	-1.897529
2218	2	21	6.115709	1.416906	3.291283	6.585239	-8.250345
2219	3	81	-5.542946	8.721031	1.345246	5.137418	-3.455185
2219	3	14	-4.364154	3.211762	6.653149	0.764120	0.585054
2219	3	5	5.430718	-2.213872	6.653116	1.167448	-3.109612
2220	2	67	-6.646059	-0.661568	6.758173	-2.292861	7.389665
2220	2	33	5.612441	-6.590656	6.160658	3.451398	-0.373516
2221	1	100	-13.226556	6.768579	6.845206	-3.126206	7.264437
2222	1	100	-10.368089	8.167718	6.337011	-3.823948	9.444778
2223	1	100	-9.475621	4.743449	7.911202	-1.064957	7.496979
2224	1	100	5.981089	2.582096	0.646171	7.353823	-3.362612
2225	2	63	-2.826620	8.200436	-0.133770	6.885119	-1.091933
2225	2	37	-7.722733	6.016770	6.410314	-1.366854	4.382897
2226	1	100	7.077712	0.327852	1.418171	6.622271	-7.504459
2227	1	100	-3.001276	3.434480	6.413500	-3.986036	7.700713
2228	1	100	2.842936	-5.729902	6.944788	-5.320256	5.520132
2229	1	100	7.122702	-3.770510	-1.992336	6.826499	1.146995
2230	2	62	8.205810	1.033606	2.342584	6.905071	0.050390
2230	2	38	-5.807748	6.175454	2.660895	2.630583	5.305746
2231	2	56	7.638950	-0.948438	2.039371	7.364743	-2.228943
2231	2	44	-3.264088	4.679185	2.653696	5.755797	3.549409
2232	2	94	-5.823441	3.705975	3.808364	-4.639023	8.955805
2232	2	6	3.567304	-2.453029	-2.649106	7.158844	-1.838850
2233	3	37	7.767313	-0.402018	-0.483578	7.423622	-0.676231
2233	3	41	-7.083439	6.101047	0.380536	2.591163	7.117497
2233	3	22	-7.195284	5.777676	4.864364	-2.299307	7.626048
2234	1	100	-6.800240	6.388414	0.212468	2.585959	5.843233
2235	1	100	7.139323	-3.259730	8.065885	0.866588	2.804011
2236	3	61	6.626369	2.424287	0.266813	5.456120	-4.842948
2236	3	6	-6.945640	4.566604	6.509415	-1.363427	6.867135
2236	3	33	-8.301583	6.369072	3.964204	1.443543	6.799131
2237	3	74	-9.256819	5.169967	1.864334	0.653693	7.141488
2237	3	24	4.943960	-0.892362	0.667742	6.003521	1.588684
2237	3	2	-5.011238	2.566302	6.669698	-3.037236	7.292379
2238	2	32	-4.254360	4.780595	1.445486	7.211515	-1.865956
2238	2	68	5.767027	-0.460095	1.445486	7.211515	-5.390232
2239	1	100	6.012377	3.375189	0.820880	6.727865	-4.660194
2240	1	100	7.037705	-1.737096	-0.226580	5.717894	-8.836053
2241	4	4	-2.500026	2.799358	6.713846	-3.099084	4.952985
2241	4	67	5.780242	-1.446015	1.410980	7.069677	-5.147036
2241	4	20	5.783328	-3.103764	6.711911	1.320457	-2.667296
2241	4	9	-1.687931	4.426034	1.410979	7.069604	-1.468211
2242	1	100	7.045856	-3.096612	6.601677	2.205016	1.964083
2243	2	26	-1.718587	5.578789	-0.426386	6.237255	-0.062046
2243	2	74	-6.066524	4.375023	5.906753	-0.532185	6.337528
2244	3	31	3.417581	6.232698	2.250829	7.594444	-6.786658
2244	3	63	-1.358241	7.729521	2.250837	7.522657	-1.386248
2244	3	6	-4.338928	2.810916	6.806367	2.055727	4.885314
2245	3	64	-9.303145	5.021855	5.720195	-2.332363	6.165891
2245	3	20	-4.273749	7.273973	2.770161	4.710584	1.530644
2245	3	16	5.864225	1.621569	2.769663	4.710928	-2.101811
2246	2	70	6.957041	-2.363786	7.464194	2.172338	-3.899538
2246	2	30	6.957127	-2.027836	4.967234	7.959875	-7.891543
2247	2	36	6.114369	-1.191295	7.596057	1.053996	0.778328
2247	2	64	-10.888220	4.998004	7.596238	-1.490510	5.788331
2248	4	19	3.738966	3.067479	1.586389	8.062702	-2.422371
2248	4	35	-6.135371	3.235435	7.778899	-2.335709	6.596247
2248	4	38	-4.038802	8.561567	1.587930	6.898878	3.480483
2248	4	8	6.202142	-3.301525	7.668792	2.968530	-1.014298
2249	4	37	9.015262	-6.329735	8.876843	1.037453	1.168068
2249	4	22	9.116440	0.059325	2.310436	6.766639	-3.546332
2249	4	38	-2.370666	-0.290442	8.876868	-5.000940	7.325749
2249	4	3	-3.269150	6.098620	2.323259	5.895388	2.619420
2250	2	77	4.580558	3.215924	3.716755	7.307111	-5.173233
2250	2	23	-2.511674	1.533496	7.449498	-0.290179	6.906309
2251	2	41	6.765496	-0.613491	1.334639	5.924575	0.123585
2251	2	59	-6.769061	5.461664	3.205281	-0.317224	7.562869
2252	2	95	7.852511	-4.351434	7.941897	2.090028	-0.320855
2252	2	5	7.852523	0.658616	1.600624	6.278109	-6.829406
2253	1	100	-5.458752	0.261498	7.720302	-4.123054	7.441810
2254	5	59	-7.021303	4.118043	5.820346	-2.519515	8.859039
2254	5	9	4.710324	-1.710145	5.820345	-2.516197	2.496984
2254	5	6	4.726562	0.751839	-0.390370	3.266901	1.736416
2254	5	23	-11.184743	6.580265	-0.380497	3.221406	8.170010
2254	5	3	4.727825	0.751839	-0.449611	6.518780	-3.706661
2255	2	66	-5.088561	2.879732	8.077895	0.505873	3.248468
2255	2	34	6.060076	-3.458907	8.016685	1.272208	-1.757226
2256	3	66	-6.869350	2.621943	7.289036	-6.731972	6.760439
2256	3	10	6.429787	-0.762263	7.118928	-0.426088	1.169853
2256	3	24	4.928846	2.812834	1.417314	5.807631	-2.428045
2257	2	87	8.422338	1.778728	2.237576	7.572479	-7.801617
2257	2	13	8.413783	-3.825807	5.775852	2.288927	-2.547116
2258	2	64	-3.338798	-1.504042	7.667709	-6.124233	5.856058
2258	2	36	6.988029	-7.366580	7.667684	-0.130374	-0.764012
2259	2	40	6.324385	-0.274353	-2.533302	4.849707	-4.431286
2259	2	60	-6.768602	6.148656	2.993962	-1.065725	7.101957
2260	3	65	-10.870179	9.305161	1.582846	1.077505	6.605250
2260	3	17	0.439176	9.261428	-1.314231	6.494567	-2.052422
2260	3	18	5.366863	3.777477	-1.314231	6.494567	-2.059669
2261	1	100	-1.615423	7.063442	3.516379	0.607156	7.405084
2262	1	100	8.182156	0.540553	1.583802	7.495258	-3.338102
2263	4	38	-10.952031	5.700728	6.375714	0.697663	7.284485
2263	4	53	-10.136466	7.944964	1.025863	5.176392	5.567039
2263	4	6	5.973093	-0.399841	5.856383	2.713914	2.807726
2263	4	3	4.559939	1.468133	0.880362	8.015635	1.908817
2264	3	26	-4.604323	4.646654	-1.431828	7.367311	-1.744280
2264	3	49	-9.969993	4.646648	-1.388308	2.873223	4.403519
2264	3	25	4.710716	-1.924485	-1.431828	7.413495	-5.921211
2265	2	65	7.804554	0.865322	0.855013	6.432421	-1.110359
2265	2	35	-3.812650	5.581916	2.776786	3.776304	5.639910
2266	2	34	-4.289648	2.749599	5.545826	0.274809	6.939587
2266	2	66	6.273661	2.690302	0.757973	6.510092	-0.635931
2267	1	100	-6.837854	6.550828	-2.467959	6.038706	3.163152
2268	2	85	7.733663	2.773737	2.574706	5.923170	-4.978430
2268	2	15	-2.919521	7.647696	2.574706	5.923079	0.669418
2269	3	32	7.343621	-3.041506	6.280637	0.340354	1.283505
2269	3	53	-5.472669	3.145936	6.282139	-3.063673	7.600221
2269	3	15	1.267888	-3.031293	6.282139	-3.024429	7.375591
2270	3	40	-9.188425	6.208756	4.346037	0.419653	7.308956
2270	3	39	1.050865	0.950306	4.340455	0.705009	2.302489
2270	3	21	4.752170	1.409383	-1.620307	5.262801	-2.699043
2271	2	81	-7.325422	2.522121	5.521248	-8.875731	6.459590
2271	2	19	5.462588	-3.512856	5.521248	-8.875515	1.094223
2272	2	65	-10.388521	3.193393	6.652376	-2.862968	6.911433
2272	2	35	7.721135	-2.920815	2.831485	7.131389	-5.060773
2273	3	45	7.916168	-2.500349	6.909480	0.276886	-0.168162
2273	3	11	-6.346856	3.494534	7.197332	-1.888114	6.135670
2273	3	44	7.921615	-0.348432	0.972918	6.696327	-5.771998
2274	2	39	-1.718686	3.939437	0.113021	7.307038	0.007869
2274	2	61	6.863443	-1.257175	0.113021	7.937359	-5.635910
2275	3	57	7.535311	0.862289	1.702901	7.619759	-4.310005
2275	3	26	-10.352462	5.883389	1.823525	3.505255	5.910766
2275	3	17	-5.608586	5.923822	1.702901	7.618855	0.620926
2276	3	68	-7.883307	4.283670	5.878449	2.334949	6.087991
2276	3	18	4.981038	0.614952	2.732857	6.492986	-0.453973
2276	3	14	-6.493068	5.634010	2.734792	6.235650	3.073435
2277	2	34	-4.928948	-0.532215	7.908554	-5.670375	7.217281
2277	2	66	5.153246	-6.115087	7.904100	0.825141	2.805062
2278	2	72	-4.564118	8.094311	1.733758	6.448188	-1.678022
2278	2	28	4.003799	3.552936	1.733704	6.448263	-6.622389
2279	2	56	-6.123804	6.814188	2.030642	1.804124	5.824110
2279	2	44	6.541044	0.768784	0.427111	6.952424	-2.654033
2280	3	16	4.892243	1.072542	0.387710	7.939449	-2.575022
2280	3	59	-5.035543	6.244340	0.410490	3.898556	6.124428
2280	3	25	0.276596	6.228470	0.387717	6.816239	2.011640
2281	2	81	-5.793252	1.462328	5.861735	-0.196571	6.198283
2281	2	19	5.688191	1.005604	1.605321	6.286559	-3.653484
2282	3	59	-10.917923	7.354359	5.255443	0.612820	5.825674
2282	3	30	-8.141988	8.932811	-0.107676	5.753716	-0.424917
2282	3	11	3.963126	3.644891	-0.116314	5.762194	-4.791462
2283	1	100	7.215087	-3.467495	-4.211349	7.501757	-3.074760
2284	2	6	7.670271	1.959319	0.069455	6.911555	-4.389694
2284	2	94	8.037482	-4.537866	5.699933	2.015411	-3.447943
2285	3	29	-2.765981	5.228439	0.050768	7.814449	0.425265
2285	3	49	3.897328	1.857903	0.049173	7.823552	-5.604880
2285	3	22	-8.965274	4.198371	5.645926	0.787486	7.012392
2286	2	71	7.795322	-0.326198	1.569339	6.199370	-4.424181
2286	2	29	8.030765	-5.794168	8.100022	1.904529	-1.181646
2287	2	70	-9.100495	5.741976	4.257717	-0.445076	6.019786
2287	2	30	5.056110	0.568545	-0.378585	6.123814	-1.150086
2288	1	100	4.703562	-0.191067	5.776307	2.273435	-2.158315
2289	3	49	2.800378	3.458587	0.626237	7.046079	-4.315175
2289	3	33	-7.831543	6.512421	5.833203	-1.643272	7.043441
2289	3	18	-4.140074	7.344907	0.626565	6.694421	2.171190
2290	3	48	-9.096291	5.788810	6.573944	1.611172	6.054817
2290	3	33	6.368856	1.131374	4.353930	6.221272	-6.654352
2290	3	19	-5.121528	6.752511	4.560791	5.912567	-0.453336
2291	2	76	5.605169	-5.829182	8.509810	1.563372	-0.975716
2291	2	24	5.704381	-4.090528	2.160134	6.855013	-5.351015
2292	1	100	3.057559	4.922878	-0.994852	6.863254	-3.346125
2293	2	59	-2.833843	2.286328	6.022444	-1.982884	5.138473
2293	2	41	6.858372	1.538796	1.623136	7.713073	-4.580175
2294	1	100	-12.984349	6.751226	7.436061	-6.909437	5.441267
2295	3	73	6.396967	-3.465942	7.285492	0.535607	0.239909
2295	3	22	-0.649678	-0.217180	7.285532	-4.547038	6.854820
2295	3	5	6.397230	-2.455754	4.688314	5.452542	-5.084132
2296	2	30	5.798743	1.951918	2.489740	7.128739	-5.277043
2296	2	70	-4.355853	6.377173	2.489740	6.832047	1.216817
2297	2	50	7.772533	2.169566	2.051422	6.251251	0.257490
2297	2	50	-5.716548	5.763602	2.051442	0.934045	8.241386
2298	3	34	-4.593722	9.444968	0.577312	5.845492	1.627141
2298	3	28	6.952839	3.448529	0.576802	5.851132	-3.986357
2298	3	38	-11.223103	6.194712	6.712754	-2.481303	7.042756
2299	3	56	-6.136414	7.912338	4.702948	-4.250214	7.306332
2299	3	32	4.625931	3.672077	4.701398	-0.341486	2.894803
2299	3	12	4.630672	4.451659	-0.614079	6.747610	-1.869055
2300	2	18	6.338551	-1.224996	0.460483	6.635920	-2.887711
2300	2	82	-10.473902	5.349970	3.381477	-0.481117	8.906238
2301	2	74	-5.976127	1.399634	8.631647	-4.257162	7.066978
2301	2	26	6.535764	-4.837004	8.588790	-1.391714	2.474513
2302	2	32	7.485619	1.353709	0.888808	9.476758	-7.549390
2302	2	68	-5.087346	6.662664	0.888808	9.476758	-1.457453
2303	3	71	5.581895	3.348751	-0.738363	7.178053	-3.018433
2303	3	21	-5.132708	8.248984	-0.498656	5.632311	0.316271
2303	3	8	-8.351177	7.806655	5.167620	-0.073852	2.752146
2304	1	100	-6.997057	2.642481	6.294229	-1.815156	7.490419
2305	2	97	7.241433	-2.572458	2.111529	6.860702	-5.047971
2305	2	3	-3.474207	4.011122	2.111530	6.860479	-1.746864
2306	2	67	-2.975483	3.900878	6.667030	-1.742650	7.975720
2306	2	33	6.911195	-1.678708	6.320103	4.498088	1.219750
2307	1	100	7.621257	-3.678857	-0.485798	8.258715	-3.691993
2308	2	78	3.679188	7.303673	2.157705	6.753963	-3.318618
2308	2	22	3.687801	5.573424	6.934279	0.605765	-2.474925
2309	1	100	-11.656337	6.991379	4.181838	4.222658	6.355480
2310	2	73	7.710120	2.071913	-2.050647	7.152195	-4.470345
2310	2	27	-9.475216	8.184081	3.405234	0.563660	5.956396
2311	2	72	6.444277	2.659463	2.007176	8.794277	-5.291703
2311	2	28	-3.752282	7.980970	2.007176	8.794277	-1.523192
2312	3	16	-2.994654	5.838383	0.667310	5.917267	-3.723537
2312	3	18	6.984260	0.855421	0.667310	5.917270	-9.866630
2312	3	66	7.033092	-4.368360	6.395322	0.552376	-4.150822
2313	1	100	-5.794330	7.768828	2.438270	7.761302	0.674748
2314	4	35	-7.626468	6.674825	2.207159	3.719596	1.662160
2314	4	50	4.729005	0.379926	5.930740	0.412385	-1.654115
2314	4	12	3.658286	3.696023	1.507745	4.213072	-0.899984
2314	4	3	-6.709743	3.642341	5.960003	-3.430001	6.826833
2315	2	53	7.657039	-1.177397	-1.408747	6.020639	-2.544915
2315	2	47	-1.537714	3.379053	4.973291	2.067840	7.348060
2316	3	58	-1.663692	6.314324	-0.133020	6.824265	-1.783418
2316	3	32	4.575526	0.047938	-0.134398	6.830411	-4.868379
2316	3	10	-2.537781	1.919134	6.185634	0.619402	4.202845
2317	1	100	7.418706	3.382196	-1.628184	7.179073	-1.490774
2318	2	32	1.462061	-4.981327	7.454418	-3.718004	5.716096
2318	2	68	-3.856020	-0.687465	7.454481	-3.978548	9.599669
2319	2	71	-7.570728	5.625097	2.134728	0.239652	7.969803
2319	2	29	7.098050	0.049683	-1.596908	5.902055	-2.978953
2320	2	91	-6.563673	6.827070	-1.167722	6.781121	0.216267
2320	2	9	-11.839922	6.796779	3.608356	3.343922	5.132609
2321	2	23	6.970991	1.672128	-3.191838	5.982814	-2.575985
2321	2	77	-5.454606	7.314979	-3.107354	5.614272	1.828976
2322	2	89	-6.913311	1.420313	6.515376	0.016961	4.329294
2322	2	11	6.425740	-4.278540	6.512842	1.029956	0.234783
2323	2	72	-3.929527	-0.941520	6.589746	-5.206604	6.593442
2323	2	28	6.348145	-5.401995	3.555352	2.937691	-1.790327
2324	1	100	-3.877749	1.343700	7.455690	-0.135681	7.301626
2325	2	64	-5.880333	-1.218770	7.470748	-5.044983	9.182293
2325	2	36	5.801153	-5.322291	7.470748	-3.243177	2.642271
2326	2	55	-4.143818	3.876672	5.359705	-5.092893	5.952301
2326	2	45	7.237942	-2.016381	5.179580	1.597758	-0.738865
2327	1	100	2.231500	-0.007806	5.745715	-1.974775	6.702078
2328	2	57	-9.422285	6.745669	5.506831	-0.847482	7.702238
2328	2	43	-2.860651	9.210961	-0.140730	7.410352	0.663080
2329	2	69	-9.174861	3.556923	6.060639	-1.387617	7.086126
2329	2	31	6.692097	-2.790161	6.060639	-1.387551	1.278685
2330	2	80	-9.195143	7.591170	4.399776	6.592299	1.200699
2330	2	20	5.969175	1.976456	4.278015	6.892761	-3.680250
2331	1	100	-6.708589	4.832435	5.117344	-1.615612	6.112293
2332	2	80	-1.675515	0.705557	6.066547	-7.264204	6.688548
2332	2	20	5.321170	-5.122718	6.066546	-0.949523	1.453227
2333	2	66	7.040877	-8.232735	6.612619	1.702377	-0.191269
2333	2	34	-4.505206	-1.752289	6.617903	-1.423164	4.855850
2334	2	54	-3.909268	-3.307372	6.891933	-2.105378	7.459468
2334	2	46	6.817932	-5.336802	3.558674	5.899647	-4.449771
2335	5	24	6.178162	1.912789	0.726107	5.998632	-4.532924
2335	5	54	-2.821605	6.942330	0.726107	5.998606	0.328639
2335	5	7	-7.071764	3.965720	6.862487	-2.021994	4.901758
2335	5	11	-5.204820	4.000821	6.840792	1.751617	2.745309
2335	5	4	6.187307	-1.004555	6.825838	1.904448	-2.230425
2336	2	42	6.741269	-2.943978	1.842090	5.789630	-5.703567
2336	2	58	-4.543770	-1.628992	6.491696	-2.059836	6.480019
2337	3	13	7.345673	-0.733210	5.867256	5.616459	-5.358529
2337	3	72	7.403150	-2.694772	8.557994	0.901761	-0.540045
2337	3	15	-1.026601	0.833165	8.558069	0.325886	3.193159
2338	2	85	6.311689	-1.594349	1.951172	6.789395	-5.115522
2338	2	15	-6.324158	4.928078	4.434569	1.577670	6.379107
2339	3	82	-5.072461	-0.524132	7.464368	-4.262089	5.658987
2339	3	11	-1.906630	4.452912	1.137386	5.881995	-0.252766
2339	3	7	5.853522	-0.019213	1.137386	5.882087	-2.871570
2340	3	52	6.462762	-1.353710	6.784396	0.079117	4.748236
2340	3	18	1.215402	3.972550	6.829123	-2.137692	5.986266
2340	3	30	-4.817670	3.985989	6.832568	-2.565146	6.739395
2341	3	68	7.809489	0.095573	3.466319	6.554321	-7.735307
2341	3	28	-1.538921	6.317141	3.466349	6.546404	-1.644725
2341	3	4	-2.186088	0.773313	7.967819	-2.146688	4.077922
2342	2	98	7.875716	-0.053662	1.164377	6.054520	-3.052181
2342	2	2	-3.627388	6.008054	1.164388	2.890224	6.671346
2343	2	49	-2.670572	2.772014	9.091671	-1.822491	6.038519
2343	2	51	4.726237	-2.895087	7.717716	4.394601	-4.869101
2344	2	99	-7.942390	4.298094	7.562957	-7.857393	8.459662
2344	2	1	6.893546	0.744022	2.182014	4.449134	1.666336
2345	1	100	-4.489204	9.649872	0.831330	2.731573	3.571297
2346	1	100	-5.584317	4.994655	5.142259	-2.538587	4.924692
2347	2	79	-4.507594	4.074982	4.477149	2.859835	1.919603
2347	2	21	-5.252500	4.011400	4.692055	-0.163031	4.786138
2348	2	73	-5.353173	0.855676	6.105594	-1.924806	6.756954
2348	2	27	5.081701	-2.120356	0.440874	6.234024	-3.155922
