2648	2	2	1	1	2	2	1	1
2649	1	1	1	0	0	2	1	0
2650	2	0	0	1	0	2	1	0
2651	2	0	0	1	0	2	1	0
2652	0	2	1	0	0	2	0	1
2653	0	4	2	0	2	2	1	1
2654	2	2	2	0	3	1	1	1
2655	0	4	2	0	2	2	1	1
2656	2	0	0	1	2	0	0	1
2657	2	0	0	1	2	0	0	1
2658	0	4	2	0	3	1	1	1
2659	0	2	1	0	0	2	1	0
2660	2	0	0	1	2	0	0	1
2661	2	0	0	1	0	2	1	0
2662	2	0	0	1	2	0	0	1
2663	2	0	0	1	2	0	0	1
2664	1	1	1	0	2	0	0	1
2665	0	2	1	0	2	0	0	1
2666	0	2	1	0	0	2	1	0
2667	2	0	0	1	2	0	0	1
2668	2	0	0	1	1	1	0	1
2669	0	2	1	0	2	0	0	1
2670	0	2	1	0	2	0	0	1
2671	0	2	1	0	0	2	1	0
2672	2	0	0	1	1	1	0	1
2673	0	2	1	0	2	0	0	1
2674	1	1	1	0	1	1	0	1
2675	4	2	1	2	4	2	1	2
2676	2	2	1	1	2	2	1	1
2677	0	2	1	0	2	0	0	1
2678	1	3	2	0	1	3	1	1
2679	0	2	1	0	0	2	1	0
2680	1	3	2	0	2	2	1	1
2681	1	1	1	0	0	2	1	0
2682	2	0	0	1	0	2	1	0
2683	0	4	2	0	2	2	1	1
2684	0	2	1	0	0	2	1	0
2685	0	2	1	0	2	0	0	1
2686	0	2	1	0	2	0	0	1
2687	0	2	1	0	0	2	1	0
2688	2	0	0	1	0	2	0	1
2689	0	2	1	0	2	0	0	1
2690	2	0	0	1	0	2	1	0
2691	2	2	1	1	4	0	0	2
2692	2	0	0	1	1	1	1	0
2693	0	2	1	0	0	2	1	0
2694	2	0	0	1	0	2	0	1
2695	0	2	1	0	0	2	1	0
2696	2	2	1	1	4	0	0	2
2697	2	0	0	1	2	0	0	1
2698	2	0	0	1	0	2	1	0
2699	0	2	1	0	2	0	0	1
2700	0	2	1	0	2	0	0	1
2701	2	2	1	1	3	1	1	1
2702	2	0	0	1	0	2	1	0
2703	2	0	0	1	1	1	1	0
2704	2	0	0	1	1	1	0	1
2705	2	4	2	1	5	1	1	2
2706	2	0	0	1	0	2	1	0
2707	2	0	0	1	0	2	1	0
2708	0	2	0	1	0	2	1	0
2709	2	0	1	0	0	2	1	0
2710	1	1	1	0	0	2	0	1
2711	0	2	1	0	2	0	0	1
2712	0	2	1	0	2	0	0	1
2713	0	2	1	0	1	1	1	0
2714	0	4	2	0	3	1	1	1
2715	2	0	1	0	1	1	1	0
2716	2	0	0	1	0	2	1	0
2717	0	2	1	0	2	0	0	1
2718	0	2	1	0	2	0	0	1
2719	0	2	1	0	0	2	1	0
2720	0	2	1	0	0	2	1	0
2721	0	2	1	0	0	2	1	0
2722	1	1	0	1	0	2	1	0
2723	2	0	0	1	0	2	1	0
2724	2	0	0	1	2	0	0	1
2725	2	2	1	1	3	1	1	1
2726	1	1	1	0	0	2	1	0
2727	1	1	0	1	1	1	0	1
2728	2	2	1	1	4	0	0	2
2729	2	0	0	1	0	2	1	0
2730	0	4	2	0	2	2	1	1
2731	0	2	1	0	2	0	0	1
2732	1	1	1	0	0	2	1	0
2733	0	4	2	0	2	2	1	1
2734	1	1	0	1	0	2	1	0
2735	0	2	1	0	0	2	1	0
2736	0	2	1	0	0	2	1	0
2737	0	2	1	0	0	2	1	0
2738	1	3	2	0	2	2	1	1
2739	0	2	1	0	1	1	1	0
2740	2	0	0	1	0	2	1	0
2741	4	4	2	2	6	2	2	2
2742	0	2	1	0	2	0	0	1
2743	2	0	0	1	1	1	0	1
2744	2	0	0	1	2	0	0	1
2745	2	0	0	1	0	2	1	0
2746	2	2	1	1	2	2	0	2
2747	4	4	2	2	4	4	2	2
2748	1	1	1	0	0	2	0	1
2749	0	2	1	0	0	2	1	0
2750	0	2	1	0	2	0	0	1
2751	2	0	0	1	1	1	0	1
2752	0	2	1	0	0	2	1	0
2753	0	2	1	0	2	0	0	1
2754	2	2	1	1	1	3	1	1
2755	2	0	0	1	0	2	1	0
2756	2	0	0	1	0	2	1	0
2757	0	2	1	0	2	0	0	1
2758	1	3	2	0	2	2	1	1
2759	2	0	0	1	2	0	0	1
2760	2	2	1	1	4	0	0	2
2761	0	2	1	0	2	0	0	1
2762	0	2	1	0	0	2	1	0
2763	2	0	0	1	0	2	1	0
2764	1	1	0	1	2	0	0	1
2765	2	0	0	1	0	2	1	0
2766	0	2	1	0	2	0	0	1
2767	0	4	2	0	3	1	1	1
2768	0	2	1	0	2	0	0	1
2769	0	2	1	0	0	2	1	0
2770	0	2	1	0	0	2	1	0
2771	0	2	1	0	0	2	1	0
2772	0	2	1	0	0	2	1	0
2773	2	0	0	1	2	0	0	1
2774	2	2	1	1	2	2	1	1
2775	1	1	1	0	0	2	1	0
2776	2	2	1	1	2	2	1	1
2777	1	1	0	1	1	1	0	1
2778	0	2	1	0	2	0	0	1
2779	2	0	0	1	0	2	1	0
2780	2	2	1	1	3	1	1	1
2781	0	2	1	0	2	0	0	1
2782	0	2	1	0	2	0	0	1
2783	0	2	1	0	2	0	0	1
2784	1	1	1	0	0	2	1	0
2785	0	2	1	0	2	0	1	0
2786	2	0	0	1	2	0	1	0
2787	2	0	0	1	0	2	1	0
2788	5	1	1	2	4	2	1	2
2789	2	2	1	1	4	0	0	2
2790	0	2	1	0	2	0	0	1
2791	2	2	2	0	3	1	1	1
2792	1	1	0	1	2	0	0	1
2793	4	0	0	2	3	1	1	1
2794	0	2	1	0	2	0	0	1
2795	1	1	1	0	2	0	0	1
2796	1	1	1	0	0	2	1	0
2797	0	4	2	0	2	2	1	1
2798	0	2	1	0	2	0	0	1
2799	0	2	1	0	2	0	0	1
2800	1	1	0	1	0	2	1	0
2801	2	0	0	1	1	1	0	1
2802	4	0	0	2	2	2	1	1
2803	0	2	1	0	0	2	1	0
2804	0	2	1	0	1	1	1	0
2805	0	2	1	0	0	2	1	0
2806	1	1	1	0	0	2	1	0
2807	2	2	1	1	2	2	0	2
2808	1	1	1	0	2	0	0	1
2809	0	4	2	0	2	2	1	1
2810	0	2	0	1	0	2	1	0
2811	2	0	0	1	2	0	0	1
2812	0	2	1	0	0	2	1	0
2813	2	0	0	1	0	2	1	0
2814	2	0	0	1	1	1	0	1
2815	0	2	1	0	2	0	0	1
2816	0	2	1	0	2	0	1	0
2817	2	0	0	1	0	2	0	1
2818	2	2	1	1	2	2	0	2
2819	0	2	1	0	0	2	1	0
2820	0	2	0	1	2	0	0	1
2821	2	2	1	1	4	0	0	2
2822	2	4	2	1	4	2	2	1
2823	0	2	0	1	2	0	0	1
2824	0	4	2	0	2	2	1	1
2825	2	0	1	0	1	1	0	1
2826	2	0	0	1	1	1	0	1
2827	1	3	2	0	1	3	2	0
2828	0	2	1	0	0	2	1	0
2829	0	2	1	0	2	0	0	1
2830	2	0	0	1	1	1	0	1
2831	2	2	1	1	2	2	0	2
2832	2	0	0	1	0	2	1	0
2833	0	2	1	0	0	2	1	0
2834	0	2	1	0	2	0	0	1
2835	0	2	1	0	2	0	0	1
2836	1	3	2	0	2	2	1	1
2837	2	0	0	1	2	0	0	1
2838	2	0	0	1	1	1	0	1
2839	0	2	1	0	0	2	1	0
2840	0	2	1	0	0	2	1	0
2841	2	0	0	1	2	0	0	1
2842	2	0	0	1	2	0	0	1
2843	0	2	1	0	2	0	0	1
2844	0	2	1	0	2	0	0	1
2845	1	1	1	0	0	2	1	0
2846	1	1	0	1	0	2	1	0
2847	0	2	1	0	2	0	0	1
2848	0	2	1	0	2	0	0	1
2849	1	1	1	0	2	0	0	1
2850	2	2	1	1	4	0	0	2
2851	1	1	1	0	1	1	1	0
2852	2	0	0	1	1	1	0	1
2853	2	0	0	1	2	0	0	1
2854	4	2	1	2	5	1	1	2
2855	0	2	1	0	2	0	0	1
2856	2	0	0	1	0	2	1	0
2857	0	4	2	0	3	1	1	1
2858	2	0	0	1	0	2	1	0
2859	0	2	1	0	2	0	0	1
2860	2	0	0	1	1	1	0	1
2861	2	0	0	1	0	2	1	0
2862	2	0	0	1	2	0	0	1
2863	0	4	0	2	2	2	1	1
2864	0	2	1	0	0	2	1	0
2865	0	4	2	0	2	2	1	1
2866	0	2	1	0	0	2	1	0
2867	0	4	2	0	2	2	1	1
2868	2	2	1	1	4	0	0	2
2869	0	2	1	0	0	2	1	0
2870	1	1	0	1	0	2	1	0
2871	2	0	0	1	0	2	1	0
2872	2	0	0	1	0	2	1	0
2873	2	2	2	0	4	0	0	2
2874	2	0	0	1	0	2	1	0
2875	2	0	0	1	2	0	0	1
2876	0	4	2	0	2	2	1	1
2877	1	1	1	0	1	1	0	1
2878	2	0	0	1	1	1	0	1
2879	2	0	0	1	0	2	1	0
2880	2	0	0	1	2	0	1	0
2881	4	2	1	2	4	2	1	2
2882	2	0	0	1	0	2	0	1
2883	0	2	1	0	2	0	0	1
2884	0	2	1	0	0	2	1	0
2885	0	2	1	0	2	0	0	1
2886	2	0	0	1	2	0	0	1
2887	2	0	0	1	0	2	1	0
2888	0	2	1	0	2	0	0	1
2889	1	1	1	0	1	1	0	1
2890	0	2	1	0	2	0	0	1
2891	2	2	1	1	4	0	0	2
2892	0	2	1	0	0	2	1	0
2893	1	1	0	1	2	0	0	1
2894	0	2	0	1	0	2	1	0
2895	3	1	0	2	2	2	1	1
2896	0	2	1	0	0	2	1	0
2897	2	0	0	1	0	2	1	0
2898	2	0	0	1	0	2	1	0
2899	2	0	0	1	0	2	1	0
2900	2	0	0	1	0	2	1	0
2901	0	2	1	0	2	0	0	1
2902	4	0	0	2	2	2	1	1
2903	0	2	0	1	0	2	1	0
2904	4	0	0	2	2	2	1	1
2905	0	2	1	0	0	2	1	0
2906	0	4	2	0	2	2	1	1
2907	0	2	1	0	2	0	0	1
2908	0	2	1	0	2	0	0	1
2909	2	0	0	1	0	2	1	0
2910	1	1	0	1	0	2	1	0
2911	4	0	0	2	1	3	1	1
2912	2	0	0	1	2	0	0	1
2913	2	0	0	1	0	2	0	1
2914	2	2	1	1	4	0	0	2
2915	2	0	0	1	0	2	1	0
2916	0	2	0	1	0	2	1	0
2917	0	2	1	0	0	2	1	0
2918	1	1	1	0	0	2	1	0
2919	1	1	1	0	0	2	0	1
2920	0	2	1	0	0	2	0	1
2921	2	2	1	1	3	1	2	0
2922	0	2	1	0	0	2	1	0
2923	0	2	1	0	0	2	1	0
2924	0	2	1	0	2	0	0	1
2925	2	2	1	1	3	1	0	2
2926	0	2	1	0	2	0	0	1
2927	2	0	0	1	0	2	1	0
2928	2	0	1	0	1	1	0	1
2929	0	4	2	0	2	2	1	1
2930	0	2	1	0	0	2	1	0
2931	0	4	2	0	3	1	1	1
2932	0	2	1	0	0	2	1	0
2933	1	5	2	1	4	2	1	2
2934	3	3	2	1	3	3	2	1
2935	2	0	0	1	0	2	1	0
2936	1	1	1	0	1	1	1	0
2937	2	0	0	1	0	2	1	0
2938	1	1	1	0	1	1	1	0
2939	2	0	0	1	0	2	1	0
2940	2	0	0	1	0	2	1	0
2941	2	0	0	1	0	2	1	0
2942	0	2	1	0	0	2	1	0
2943	0	4	2	0	2	2	1	1
2944	0	2	1	0	1	1	1	0
2945	0	2	1	0	0	2	1	0
2946	0	2	1	0	0	2	1	0
2947	2	0	0	1	0	2	1	0
2948	0	2	0	1	2	0	1	0
2949	2	0	0	1	0	2	1	0
2950	0	2	1	0	0	2	1	0
2951	2	2	1	1	4	0	0	2
2952	2	0	0	1	2	0	0	1
2953	0	2	0	1	0	2	1	0
2954	2	0	0	1	0	2	1	0
2955	2	0	0	1	0	2	1	0
2956	1	1	1	0	0	2	1	0
2957	2	2	1	1	2	2	1	1
2958	2	0	0	1	1	1	0	1
2959	0	2	1	0	2	0	0	1
2960	2	0	0	1	2	0	0	1
2961	2	0	0	1	0	2	0	1
2962	1	1	1	0	0	2	1	0
2963	0	4	2	0	2	2	1	1
2964	1	1	1	0	1	1	0	1
2965	0	2	1	0	2	0	0	1
2966	2	0	0	1	1	1	1	0
2967	1	1	1	0	2	0	0	1
2968	2	0	0	1	1	1	0	1
2969	0	4	2	0	2	2	1	1
2970	2	0	0	1	2	0	0	1
2971	2	2	1	1	4	0	0	2
2972	2	0	0	1	0	2	1	0
2973	2	0	0	1	0	2	0	1
2974	2	0	0	1	1	1	1	0
2975	2	4	2	1	3	3	2	1
2976	0	2	1	0	0	2	1	0
2977	2	0	0	1	1	1	0	1
2978	0	2	1	0	0	2	1	0
2979	2	2	1	1	3	1	2	0
2980	0	2	1	0	2	0	1	0
2981	0	2	1	0	2	0	0	1
2982	2	0	0	1	1	1	0	1
2983	0	2	1	0	2	0	0	1
2984	4	2	1	2	5	1	1	2
2985	1	3	2	0	2	2	1	1
2986	2	2	1	1	0	4	2	0
2987	2	0	0	1	0	2	0	1
2988	2	0	0	1	2	0	0	1
2989	2	2	1	1	4	0	0	2
2990	0	4	2	0	2	2	1	1
2991	1	1	1	0	1	1	1	0
2992	2	0	0	1	1	1	1	0
2993	1	1	1	0	2	0	0	1
2994	2	0	0	1	2	0	0	1
2995	0	2	0	1	0	2	1	0
2996	1	1	0	1	0	2	1	0
2997	2	0	1	0	2	0	0	1
2998	1	1	1	0	0	2	1	0
2999	0	2	1	0	0	2	1	0
3000	1	1	1	0	0	2	1	0
3001	2	0	0	1	2	0	0	1
3002	2	0	0	1	1	1	1	0
3003	1	3	1	1	4	0	0	2
3004	1	3	2	0	2	2	1	1
3005	1	3	1	1	0	4	2	0
3006	0	4	2	0	2	2	1	1
3007	1	1	1	0	2	0	0	1
3008	2	0	0	1	2	0	0	1
3009	4	2	1	2	4	2	1	2
3010	1	1	0	1	1	1	1	0
3011	0	2	1	0	0	2	1	0
3012	0	2	1	0	0	2	1	0
3013	4	0	2	0	2	2	1	1
3014	2	0	0	1	2	0	0	1
3015	1	1	0	1	0	2	1	0
3016	0	4	2	0	2	2	1	1
3017	2	0	0	1	0	2	1	0
3018	0	4	2	0	3	1	1	1
3019	1	1	1	0	2	0	1	0
3020	0	2	1	0	0	2	1	0
3021	2	0	0	1	0	2	1	0
3022	2	2	1	1	4	0	0	2
3023	0	2	1	0	2	0	0	1
3024	2	2	1	1	4	0	0	2
3025	0	2	1	0	0	2	1	0
3026	2	0	1	0	0	2	1	0
3027	0	2	1	0	0	2	1	0
3028	2	0	0	1	0	2	1	0
3029	0	2	1	0	2	0	0	1
3030	2	2	1	1	3	1	1	1
3031	0	2	1	0	0	2	1	0
3032	1	1	1	0	1	1	1	0
3033	1	1	1	0	1	1	0	1
3034	1	1	0	1	0	2	0	1
3035	2	0	0	1	0	2	1	0
3036	2	0	0	1	1	1	1	0
3037	0	2	1	0	0	2	1	0
3038	2	0	0	1	0	2	1	0
3039	2	0	0	1	2	0	0	1
3040	1	3	2	0	4	0	1	1
3041	0	2	1	0	0	2	1	0
3042	0	4	2	0	2	2	1	1
3043	0	4	2	0	2	2	1	1
3044	2	0	0	1	0	2	1	0
3045	2	2	1	1	4	0	0	2
3046	2	2	1	1	4	0	0	2
3047	0	4	2	0	2	2	1	1
3048	2	0	0	1	1	1	0	1
3049	2	0	0	1	2	0	0	1
3050	0	2	1	0	0	2	1	0
3051	0	2	1	0	0	2	1	0
3052	0	4	0	2	3	1	1	1
3053	0	2	1	0	0	2	1	0
3054	1	1	0	1	0	2	1	0
3055	2	0	0	1	2	0	0	1
3056	0	4	2	0	2	2	1	1
3057	2	0	0	1	0	2	1	0
3058	0	2	1	0	2	0	1	0
3059	2	0	0	1	0	2	1	0
3060	2	4	2	1	3	3	1	2
3061	0	2	1	0	0	2	1	0
3062	2	0	0	1	2	0	0	1
3063	0	4	2	0	2	2	1	1
3064	2	0	0	1	2	0	0	1
3065	2	0	0	1	2	0	0	1
3066	3	3	1	2	1	5	2	1
3067	2	0	0	1	0	2	1	0
3068	1	1	1	0	1	1	0	1
3069	2	0	0	1	2	0	0	1
3070	0	2	1	0	2	0	0	1
3071	0	2	1	0	2	0	0	1
3072	0	2	1	0	2	0	0	1
3073	2	0	0	1	0	2	1	0
3074	0	2	1	0	0	2	1	0
3075	0	2	1	0	0	2	1	0
3076	0	2	1	0	0	2	1	0
3077	2	0	0	1	2	0	0	1
3078	1	1	1	0	0	2	0	1
3079	2	0	0	1	0	2	1	0
3080	0	2	1	0	2	0	0	1
3081	0	4	2	0	4	0	1	1
3082	2	0	1	0	0	2	1	0
3083	2	2	1	1	3	1	0	2
3084	2	2	2	0	4	0	1	1
3085	0	4	2	0	2	2	1	1
3086	1	1	0	1	0	2	1	0
3087	0	2	1	0	2	0	0	1
3088	1	1	0	1	0	2	1	0
3089	2	2	1	1	3	1	1	1
3090	0	2	1	0	0	2	1	0
3091	2	0	0	1	1	1	1	0
3092	0	2	1	0	0	2	1	0
3093	1	1	1	0	0	2	1	0
3094	1	1	0	1	0	2	1	0
3095	0	2	1	0	2	0	0	1
3096	2	2	1	1	0	4	2	0
3097	0	2	1	0	0	2	1	0
3098	2	2	2	0	2	2	1	1
3099	0	2	1	0	2	0	0	1
3100	0	2	1	0	2	0	0	1
3101	2	0	0	1	0	2	1	0
3102	2	2	1	1	2	2	0	2
3103	0	2	1	0	0	2	1	0
3104	4	0	0	2	3	1	1	1
3105	1	1	0	1	2	0	0	1
3106	2	0	0	1	1	1	0	1
3107	2	2	1	1	3	1	0	2
3108	0	2	1	0	0	2	1	0
3109	2	0	0	1	1	1	0	1
3110	2	0	0	1	0	2	1	0
3111	0	2	1	0	2	0	0	1
3112	0	2	1	0	0	2	1	0
3113	1	3	2	0	2	2	1	1
3114	2	0	0	1	0	2	0	1
3115	0	2	1	0	0	2	1	0
3116	0	2	1	0	0	2	1	0
3117	0	2	1	0	1	1	1	0
3118	0	2	1	0	0	2	1	0
3119	0	2	1	0	0	2	1	0
3120	0	2	1	0	2	0	0	1
3121	2	2	1	1	4	0	0	2
3122	0	2	1	0	0	2	1	0
3123	0	2	1	0	0	2	1	0
3124	2	0	0	1	0	2	0	1
3125	0	2	1	0	2	0	0	1
3126	0	4	2	0	2	2	1	1
3127	0	2	1	0	2	0	1	0
3128	2	0	0	1	1	1	0	1
3129	0	2	1	0	0	2	1	0
3130	0	2	0	1	2	0	0	1
3131	0	2	1	0	1	1	1	0
3132	0	2	1	0	2	0	0	1
3133	2	0	0	1	0	2	0	1
3134	2	2	2	0	2	2	1	1
3135	1	1	0	1	2	0	0	1
3136	2	0	0	1	2	0	0	1
3137	2	0	1	0	2	0	0	1
3138	2	0	0	1	0	2	0	1
3139	0	4	2	0	2	2	1	1
3140	0	2	1	0	0	2	1	0
3141	0	4	2	0	3	1	1	1
3142	1	1	1	0	0	2	1	0
3143	0	2	1	0	2	0	0	1
3144	0	2	1	0	0	2	1	0
3145	2	0	0	1	0	2	1	0
3146	1	3	1	1	0	4	2	0
3147	3	1	1	1	2	2	1	1
3148	2	2	1	1	4	0	0	2
3149	4	0	0	2	2	2	1	1
3150	0	2	1	0	0	2	1	0
3151	0	2	1	0	2	0	0	1
3152	0	4	2	0	2	2	1	1
3153	2	0	0	1	2	0	0	1
3154	2	2	1	1	2	2	0	2
3155	0	4	2	0	2	2	1	1
3156	2	0	0	1	0	2	1	0
3157	2	0	0	1	0	2	0	1
3158	4	0	0	2	2	2	1	1
3159	0	2	1	0	0	2	1	0
3160	0	2	1	0	0	2	1	0
3161	2	2	1	1	2	2	0	2
3162	2	0	0	1	2	0	0	1
3163	1	1	0	1	0	2	1	0
3164	2	0	0	1	2	0	0	1
3165	0	2	1	0	2	0	1	0
3166	2	0	0	1	2	0	0	1
3167	2	0	0	1	2	0	0	1
3168	2	0	0	1	0	2	1	0
3169	0	2	1	0	0	2	1	0
3170	0	2	1	0	0	2	1	0
3171	1	3	1	1	2	2	1	1
3172	2	0	0	1	2	0	0	1
3173	2	2	1	1	4	0	0	2
3174	2	0	0	1	2	0	0	1
3175	0	2	1	0	0	2	1	0
3176	2	0	0	1	1	1	0	1
3177	2	0	0	1	1	1	0	1
3178	1	1	0	1	1	1	0	1
3179	0	2	1	0	2	0	0	1
3180	0	2	1	0	0	2	1	0
3181	0	2	1	0	2	0	0	1
3182	0	2	1	0	2	0	0	1
3183	2	0	0	1	0	2	1	0
3184	0	2	1	0	2	0	0	1
3185	2	0	0	1	0	2	1	0
3186	1	1	1	0	1	1	0	1
3187	0	2	0	1	0	2	1	0
3188	2	0	0	1	1	1	0	1
3189	2	2	1	1	2	2	1	1
3190	2	0	0	1	2	0	0	1
3191	0	2	0	1	1	1	0	1
3192	2	0	0	1	0	2	1	0
3193	2	0	0	1	0	2	1	0
3194	2	2	1	1	3	1	0	2
3195	0	2	1	0	2	0	0	1
3196	0	2	1	0	0	2	1	0
3197	1	1	1	0	1	1	0	1
3198	2	0	0	1	2	0	0	1
3199	2	2	1	1	4	0	0	2
3200	0	2	1	0	0	2	1	0
3201	0	2	1	0	0	2	1	0
3202	2	0	0	1	0	2	1	0
3203	2	0	0	1	1	1	1	0
3204	0	2	1	0	2	0	0	1
3205	0	2	1	0	0	2	1	0
3206	2	0	0	1	2	0	0	1
3207	0	2	1	0	2	0	0	1
3208	0	2	1	0	2	0	0	1
3209	1	1	0	1	0	2	1	0
3210	4	0	0	2	1	3	1	1
3211	2	0	0	1	0	2	1	0
3212	2	2	1	1	2	2	1	1
3213	2	0	0	1	0	2	0	1
3214	0	2	1	0	0	2	1	0
3215	0	2	1	0	0	2	1	0
3216	0	2	1	0	0	2	1	0
3217	0	2	1	0	2	0	0	1
3218	0	2	1	0	0	2	1	0
3219	2	0	0	1	0	2	1	0
3220	0	2	1	0	2	0	0	1
3221	2	2	1	1	4	0	0	2
3222	0	2	1	0	0	2	1	0
3223	2	0	0	1	0	2	1	0
3224	0	2	1	0	2	0	0	1
3225	0	2	1	0	0	2	1	0
3226	0	4	2	0	2	2	1	1
3227	1	1	1	0	0	2	1	0
3228	0	2	1	0	2	0	0	1
3229	0	2	1	0	0	2	1	0
3230	2	0	1	0	2	0	0	1
3231	2	0	0	1	0	2	1	0
3232	0	2	1	0	2	0	0	1
3233	0	4	2	0	3	1	1	1
3234	0	2	1	0	0	2	1	0
3235	0	2	1	0	2	0	0	1
3236	0	2	1	0	0	2	1	0
3237	0	2	0	1	2	0	0	1
3238	2	0	0	1	0	2	1	0
3239	2	2	2	0	3	1	1	1
3240	0	2	1	0	0	2	1	0
3241	0	4	2	0	2	2	1	1
3242	0	2	1	0	0	2	1	0
3243	2	0	0	1	0	2	1	0
3244	0	2	0	1	2	0	0	1
3245	0	2	1	0	2	0	0	1
3246	2	2	2	0	4	0	0	2
3247	0	4	2	0	2	2	1	1
3248	1	1	1	0	1	1	0	1
3249	0	2	1	0	0	2	1	0
3250	0	2	1	0	0	2	1	0
3251	1	1	1	0	0	2	0	1
3252	2	0	0	1	2	0	1	0
3253	2	2	1	1	1	3	2	0
3254	2	0	0	1	0	2	1	0
3255	0	2	1	0	0	2	1	0
3256	1	1	0	1	0	2	1	0
3257	0	4	2	0	2	2	1	1
3258	2	0	0	1	0	2	1	0
3259	0	2	1	0	0	2	1	0
3260	0	4	2	0	2	2	1	1
3261	0	4	2	0	2	2	1	1
3262	2	0	0	1	0	2	1	0
3263	2	0	0	1	2	0	0	1
3264	2	0	1	0	1	1	0	1
3265	0	4	2	0	2	2	1	1
3266	2	0	0	1	0	2	1	0
3267	2	0	0	1	2	0	1	0
3268	4	0	0	2	2	2	1	1
3269	2	2	1	1	2	2	1	1
3270	2	2	1	1	2	2	1	1
3271	3	1	1	1	4	0	0	2
3272	2	0	0	1	1	1	0	1
3273	0	2	0	1	0	2	1	0
3274	2	2	1	1	2	2	2	0
3275	1	1	0	1	0	2	1	0
3276	2	0	0	1	1	1	1	0
3277	2	0	0	1	2	0	0	1
3278	2	2	1	1	3	1	0	2
3279	0	2	1	0	0	2	1	0
3280	2	2	1	1	0	4	2	0
3281	0	2	1	0	0	2	1	0
3282	2	0	1	0	0	2	1	0
3283	2	0	0	1	0	2	1	0
3284	2	2	1	1	2	2	1	1
3285	1	1	0	1	2	0	0	1
3286	0	2	1	0	1	1	1	0
3287	0	2	1	0	2	0	0	1
3288	0	2	1	0	0	2	1	0
3289	0	4	2	0	2	2	1	1
3290	0	2	1	0	2	0	0	1
3291	2	2	2	0	3	1	1	1
3292	2	4	2	1	3	3	2	1
3293	0	2	1	0	2	0	0	1
3294	1	1	0	1	0	2	1	0
3295	0	2	1	0	0	2	1	0
3296	1	1	1	0	2	0	0	1
3297	2	0	0	1	2	0	0	1
3298	1	1	0	1	0	2	1	0
3299	2	0	0	1	2	0	0	1
3300	2	0	0	1	0	2	1	0
3301	2	2	1	1	3	1	2	0
3302	1	1	1	0	2	0	0	1
3303	0	2	1	0	2	0	0	1
3304	4	0	0	2	3	1	1	1
3305	0	2	1	0	2	0	0	1
3306	2	0	0	1	0	2	1	0
3307	0	2	1	0	0	2	1	0
3308	1	1	1	0	1	1	1	0
3309	0	2	0	1	0	2	1	0
3310	2	0	0	1	0	2	1	0
3311	2	0	0	1	1	1	0	1
3312	2	0	1	0	2	0	0	1
3313	2	0	0	1	0	2	1	0
3314	0	2	1	0	2	0	0	1
3315	0	2	1	0	1	1	1	0
3316	10	0	5	0	10	0	0	5
3317	0	2	1	0	2	0	0	1
3318	4	0	0	2	2	2	1	1
3319	4	0	0	2	3	1	1	1
3320	2	0	0	1	2	0	0	1
3321	1	1	1	0	0	2	1	0
3322	2	0	0	1	2	0	0	1
3323	0	2	1	0	0	2	1	0
3324	2	2	1	1	2	2	1	1
3325	0	4	2	0	2	2	1	1
3326	2	0	0	1	0	2	1	0
3327	0	2	0	1	2	0	0	1
3328	0	2	1	0	2	0	0	1
3329	2	4	2	1	4	2	1	2
3330	1	1	0	1	1	1	0	1
3331	1	1	1	0	1	1	1	0
3332	0	4	2	0	2	2	1	1
3333	1	1	1	0	0	2	1	0
3334	0	4	2	0	2	2	1	1
3335	2	0	0	1	0	2	0	1
3336	2	0	0	1	0	2	1	0
3337	0	4	2	0	2	2	1	1
3338	1	1	0	1	1	1	1	0
3339	2	2	1	1	0	4	2	0
3340	2	2	1	1	3	1	0	2
3341	2	0	0	1	0	2	1	0
3342	2	0	0	1	2	0	0	1
3343	1	3	2	0	2	2	1	1
3344	2	0	1	0	0	2	1	0
3345	1	1	1	0	0	2	1	0
3346	2	0	0	1	0	2	1	0
3347	2	0	0	1	0	2	1	0
3348	0	2	0	1	0	2	1	0
3349	2	0	0	1	0	2	1	0
3350	2	0	0	1	1	1	0	1
3351	2	0	0	1	0	2	1	0
3352	0	2	1	0	2	0	1	0
3353	4	0	2	0	2	2	1	1
3354	0	2	1	0	0	2	1	0
3355	0	2	0	1	0	2	1	0
3356	0	2	1	0	2	0	0	1
3357	2	2	1	1	4	0	0	2
3358	0	2	1	0	0	2	0	1
3359	2	0	1	0	0	2	1	0
3360	2	0	0	1	2	0	0	1
3361	2	0	0	1	2	0	0	1
3362	0	2	1	0	0	2	1	0
3363	2	0	0	1	1	1	0	1
3364	0	2	1	0	2	0	0	1
3365	2	2	1	1	3	1	0	2
3366	2	0	0	1	0	2	1	0
3367	0	2	1	0	0	2	1	0
3368	2	0	0	1	1	1	0	1
3369	2	2	1	1	4	0	0	2
3370	0	2	1	0	2	0	0	1
3371	2	0	1	0	1	1	0	1
3372	0	2	1	0	2	0	0	1
3373	0	2	1	0	1	1	0	1
3374	0	4	2	0	2	2	2	0
3375	0	2	0	1	0	2	1	0
3376	0	2	1	0	0	2	1	0
3377	2	0	0	1	0	2	1	0
3378	2	0	0	1	0	2	0	1
3379	0	2	1	0	2	0	0	1
3380	2	2	1	1	4	0	0	2
3381	1	1	1	0	1	1	0	1
3382	2	2	1	1	1	3	1	1
3383	0	4	2	0	2	2	1	1
