2732	1	0.076546	6.618888	1.487689	6.933440
2734	1	1.140724	1.123726	-1.820679	7.439127
2735	1	-0.522583	8.248637	1.776347	6.808192
2736	1	-3.092630	7.274048	-1.102235	5.354058
2737	1	-6.377472	8.822838	-0.897171	6.073515
2739	1	2.356894	8.691482	0.333617	6.328148
2740	1	4.717623	2.222974	1.714970	6.141310
2742	1	0.801744	5.731452	8.882390	0.017804
2743	1	5.100353	1.204685	3.403024	3.630094
2744	1	5.339298	3.774186	3.714991	2.556671
2745	1	5.317216	0.784943	0.113153	7.185881
2748	1	1.648181	3.746288	2.256627	4.586407
2749	1	-6.306578	7.475213	-2.607384	6.153186
2750	1	2.038995	9.195935	8.234948	1.387344
2751	1	4.055345	2.218227	3.015975	2.164738
2752	1	-1.010929	6.356993	-0.206509	6.638191
2753	1	1.027903	8.993259	4.517656	2.754086
2755	1	4.798427	0.511917	1.295188	6.382507
2756	1	6.187107	-0.828965	1.930794	6.370897
2757	1	0.500544	6.272620	5.310289	0.922442
2759	1	3.845661	3.389706	5.054230	4.530886
2761	1	0.836095	7.914977	7.844432	0.774720
2762	1	0.467497	7.289210	-0.865031	9.187757
2763	1	4.705195	-0.893920	0.154832	5.624346
2764	1	3.705490	-4.039112	6.174938	-0.476101
2765	1	5.314895	-1.495428	1.393853	5.796832
2766	1	-0.664886	7.049821	7.270189	2.962242
2768	1	-1.019463	5.924352	7.822603	2.764431
2769	1	1.877787	6.068569	0.435227	6.822738
2770	1	1.138147	6.901492	2.337893	5.799570
2771	1	0.866763	4.363370	1.270868	9.286653
2772	1	-2.673463	7.419087	2.552702	6.459157
2773	1	5.192140	5.136467	3.586969	-0.297420
2775	1	2.426164	6.913585	-1.526677	6.116608
2777	1	3.340653	5.031955	3.370468	1.501218
2778	1	1.408916	5.725600	5.460213	-2.249311
2779	1	4.137026	1.508979	-4.025977	7.521225
2781	1	0.316217	9.296207	6.941790	-0.146492
2782	1	0.581113	7.774501	7.609341	0.914952
2783	1	0.863869	6.487343	7.842880	1.791637
2784	1	2.255111	6.847999	1.900371	8.006141
2785	1	-2.217099	5.087665	5.074923	4.208350
2786	1	8.461833	1.721911	4.369680	3.942549
2787	1	2.769081	0.744203	-7.034982	7.456311
2790	1	-0.919909	7.540298	4.033406	2.623958
2792	1	3.347422	-0.178579	6.061249	2.747707
2794	1	-1.662147	7.413812	8.662247	3.105814
2795	1	1.629827	6.256186	5.198211	2.251734
2796	1	3.040981	4.873179	-0.716224	6.848593
2798	1	2.405291	6.653576	6.393114	0.454504
2799	1	2.095512	6.761945	4.292656	3.811820
2800	1	3.452741	4.617806	2.605871	4.032863
2801	1	5.576535	-1.348417	1.302685	-0.901804
2803	1	0.251756	4.961205	0.242194	7.558675
2804	1	-5.515832	6.108243	1.021034	4.644736
2805	1	0.870842	6.804196	1.746216	7.060744
2806	1	3.046933	6.290201	-0.354403	6.150866
2808	1	0.526691	6.019178	8.109175	-1.612031
2810	1	0.469100	3.316542	-0.801077	5.105870
2811	1	7.410369	-2.699919	3.495554	0.253839
2812	1	-4.414695	6.211102	-2.755653	8.834937
2813	1	5.103983	2.395961	0.613698	6.230803
2814	1	4.883520	0.948287	3.210528	3.893146
2815	1	-1.349371	6.600744	4.962305	2.555317
2816	1	-0.869819	9.527709	5.189157	5.484282
2817	1	5.296759	2.468702	1.327386	0.815924
2819	1	2.064491	6.545245	1.870425	7.685281
2820	1	1.445242	5.594546	5.858983	2.465654
2823	1	0.824620	1.293009	4.838314	4.862021
2825	1	3.925748	5.103575	2.837836	3.833385
2826	1	6.452506	2.161795	2.221184	3.854149
2828	1	-0.300982	6.113704	-0.144713	6.425849
2829	1	2.290495	9.052277	7.428191	3.847678
2830	1	4.850125	0.241615	3.023001	3.862495
2832	1	4.467589	0.184602	-0.493012	6.356684
2833	1	0.420422	5.803873	1.057286	6.156638
2834	1	-0.539147	6.923278	7.958838	0.862387
2835	1	1.575579	6.666062	5.335072	-2.889865
2837	1	6.810137	0.936841	4.728046	0.008351
2838	1	5.306279	-0.527140	3.305937	4.621309
2839	1	-2.040096	7.655148	-0.681360	7.114738
2840	1	1.076650	7.056487	1.985041	7.267283
2841	1	7.500130	0.696399	1.200891	-1.929767
2842	1	7.991267	3.096212	4.473075	1.669756
2843	1	2.408884	5.779238	4.603032	0.068120
2844	1	3.257138	6.252570	5.452359	1.893770
2845	1	3.037108	5.827692	1.075199	6.900593
2846	1	0.254074	2.998915	0.081622	6.530482
2847	1	1.301817	7.236333	6.727809	0.965808
2848	1	-0.559041	5.346504	6.849474	1.436697
2849	1	3.349419	5.174884	2.779742	3.516177
2851	1	2.121874	7.277635	2.663928	6.339949
2852	1	4.980989	0.931872	3.069511	3.578527
2853	1	7.512580	1.967333	3.834669	0.716243
2855	1	0.071693	6.616256	6.323958	0.957613
2856	1	5.596206	3.922701	0.257405	7.209533
2858	1	3.863163	1.119925	0.449483	6.633222
2859	1	3.027418	5.892465	5.347273	-0.243155
2860	1	5.570190	2.269517	2.849387	2.240265
2861	1	3.888748	1.986994	2.105915	7.142196
2862	1	4.426591	0.656840	4.380245	3.236016
2864	1	2.261620	4.803684	0.563863	6.913487
2866	1	-1.725695	4.356559	-0.138873	6.897098
2869	1	-1.129022	6.724841	-1.747636	6.617513
2870	1	3.245849	4.130871	-0.635090	7.971529
2871	1	4.635927	1.235970	-2.881402	7.713910
2872	1	2.753732	-1.884812	-0.074158	7.274018
2874	1	4.694828	-1.092764	0.082676	5.254957
2875	1	3.791537	-0.548540	3.766948	-0.807525
2877	1	2.027305	6.936124	2.545068	2.253816
2878	1	5.016964	0.373445	2.018895	4.513578
2879	1	3.976555	1.208716	2.147220	4.890304
2880	1	4.052986	3.274077	3.799035	5.899640
2882	1	4.443118	3.714245	3.009797	5.109430
2883	1	2.371329	9.007652	6.421477	-1.376304
2884	1	-3.477016	7.008234	-2.633423	7.411229
2885	1	0.991072	9.283338	6.145282	1.349167
2886	1	5.129020	-0.777328	1.945104	2.524140
2887	1	7.515408	-1.847563	2.372434	5.791743
2888	1	0.874573	6.443087	8.457370	1.358751
2889	1	-1.390763	7.247223	3.082922	3.439227
2890	1	-0.631721	8.093646	8.233075	0.379785
2892	1	-0.303657	6.088658	1.902168	4.084672
2893	1	1.836759	0.330402	7.595583	2.094012
2894	1	1.200197	4.988392	1.098798	6.591232
2896	1	-2.167993	8.660796	0.899718	6.231023
2897	1	3.081704	0.444728	-3.682851	8.330959
2898	1	4.993874	-2.744675	-7.505478	7.726405
2899	1	5.957728	2.774937	1.784312	6.203912
2900	1	4.675257	0.782945	1.835226	6.661664
2901	1	0.559089	5.038824	6.068461	1.730195
2903	1	1.165182	4.750010	0.022283	7.083871
2905	1	-6.658924	6.380698	-0.531922	7.652062
2907	1	0.739454	7.593790	8.921504	1.285097
2908	1	1.555580	6.982146	9.181853	0.803588
2909	1	3.949461	0.811509	-1.036357	8.409627
2910	1	1.876312	5.154295	-1.603868	7.529346
2912	1	4.318973	1.578163	5.184176	0.035625
2913	1	4.597682	3.854791	3.071758	5.345008
2915	1	4.530536	4.639942	-0.249041	8.253051
2916	1	1.466472	5.389101	-0.546584	6.990136
2917	1	2.500450	6.800027	2.568971	6.623245
2918	1	-1.296069	7.546861	0.602812	7.252126
2919	1	-1.012253	6.872319	2.843164	2.884778
2920	1	-5.345317	8.324607	0.110315	5.151714
2922	1	-0.521529	6.827736	-0.239575	8.075911
2923	1	-1.302363	7.242951	-1.976035	6.895212
2924	1	1.460085	5.724223	7.141925	-0.247599
2926	1	-0.753114	6.035160	5.667388	-0.204023
2927	1	3.474191	1.079647	1.113327	9.017265
2928	1	5.198583	5.064040	3.215820	2.478531
2930	1	2.214514	7.804006	1.482393	8.717815
2932	1	-7.666998	7.068058	0.746861	7.338400
2935	1	5.470000	-2.374841	-2.031527	7.297073
2936	1	1.208115	7.531978	0.155477	8.904783
2937	1	4.031402	3.273210	3.196261	5.238008
2938	1	0.741591	4.902840	0.528467	5.704069
2939	1	4.535191	0.954146	0.631637	4.902167
2940	1	4.969087	-0.021381	1.149183	4.681784
2941	1	3.899420	0.397438	0.425229	6.588906
2942	1	0.359504	5.851031	-0.895730	6.968218
2944	1	2.591397	6.073175	0.984338	6.000668
2945	1	0.334764	7.178805	1.287243	6.275873
2946	1	-2.556750	9.806161	-1.519404	7.367640
2947	1	5.554407	0.104239	2.014537	6.439588
2948	1	2.674166	5.727206	3.015574	5.599555
2949	1	4.571930	0.381659	0.730462	5.846250
2950	1	-5.292093	8.481503	0.576461	9.152491
2952	1	5.485899	0.816572	3.673361	-0.667860
2953	1	-0.114240	3.660598	1.823325	7.018056
2954	1	4.845276	-1.362172	-0.182450	8.415352
2955	1	4.119199	2.753983	-1.706236	6.765042
2956	1	0.390143	6.458485	-2.464297	4.121974
2958	1	4.590067	1.093612	1.750824	3.845939
2959	1	0.308712	6.437529	5.343611	0.712495
2960	1	6.569753	1.546506	4.890337	0.978797
2961	1	4.691343	-0.904193	0.681410	4.834560
2962	1	2.120770	6.293018	2.118849	5.939700
2964	1	2.875537	7.153783	2.809835	2.396227
2965	1	0.998482	6.246642	8.764547	1.677773
2966	1	4.559085	5.083025	0.867861	5.842278
2967	1	0.976315	5.612652	7.203115	-0.392238
2968	1	4.168838	-4.389237	2.440854	0.589338
2970	1	8.305621	4.270204	6.285299	1.253974
2972	1	6.520255	0.787563	-0.082087	5.906498
2973	1	5.300978	1.003821	2.922254	4.606320
2974	1	5.535163	0.381684	2.530333	6.095882
2976	1	-4.516917	6.820096	-1.248641	8.248401
2977	1	6.636706	1.222836	2.859753	4.307297
2978	1	-3.738193	7.929179	0.038014	6.219233
2980	1	0.444412	6.305150	4.413143	3.908946
2981	1	0.429106	5.935440	6.649766	1.875439
2982	1	6.582948	0.755757	0.337809	2.079358
2983	1	-2.810568	8.422084	8.150133	-0.705511
2987	1	4.645760	3.984668	1.562936	3.187215
2988	1	7.332714	2.367474	4.048030	1.407325
2991	1	0.872344	9.211293	2.496028	6.393387
2992	1	4.445244	4.335744	1.962252	5.292466
2993	1	3.346038	6.260739	4.136001	2.971975
2994	1	4.274669	2.057397	3.683024	2.986121
2995	1	-1.324597	5.794311	0.646456	6.705065
2996	1	3.733555	1.576271	0.620190	7.918185
2997	1	4.027694	7.419985	5.163038	2.113008
2998	1	1.994942	6.463619	-0.816370	7.776179
2999	1	-0.472957	4.595421	2.750323	6.984922
3000	1	1.875846	8.196217	-0.722903	6.701636
3001	1	5.894512	-0.162117	3.042990	3.934646
3002	1	3.787784	2.605363	-1.081717	4.753277
3007	1	1.307050	6.033379	7.315651	-0.685068
3008	1	4.265320	-0.912334	3.637651	1.398434
3010	1	3.734662	2.805042	2.683263	5.906428
3011	1	-7.117472	8.844630	0.999995	8.242535
3012	1	-3.323261	5.526621	-0.289687	8.881888
3014	1	7.051672	2.510090	4.648760	2.990509
3015	1	1.321015	4.369090	2.148570	5.643616
3017	1	5.100336	1.547220	-0.526662	6.607022
3019	1	2.411021	5.875397	3.068151	5.207957
3020	1	-3.850678	6.682325	-2.576058	7.826540
3021	1	4.503531	2.926219	0.824654	5.364963
3023	1	0.460657	9.003579	4.916029	0.060222
3025	1	1.316018	6.749701	2.630137	4.922312
3026	1	4.378396	7.524281	-1.553649	6.814248
3027	1	-2.160971	6.379781	0.561358	6.607720
3028	1	4.091191	3.442184	-0.887150	7.189471
3029	1	-0.256107	8.549708	6.450143	0.935851
3031	1	-3.801682	6.455868	-1.329942	5.792242
3032	1	2.935790	5.667364	3.124275	6.827516
3033	1	0.172552	7.981358	2.435799	1.350265
3034	1	2.181313	4.485542	1.460727	5.388615
3035	1	4.389164	2.692956	-0.429007	7.539990
3036	1	6.172824	-0.916812	1.487658	6.930859
3037	1	0.569725	5.498821	0.624109	7.786222
3038	1	4.632750	-0.754615	-1.045717	8.241061
3039	1	6.340093	1.045838	3.715311	2.150985
3041	1	0.321639	5.624655	1.425398	8.776007
3044	1	4.888138	0.580938	1.358612	6.560281
3048	1	6.853777	-2.249033	0.332512	4.315884
3049	1	5.144093	3.241811	2.663909	-0.058627
3050	1	-1.511824	5.596441	-0.138264	6.399630
3051	1	-2.376119	7.917488	1.191589	9.230982
3053	1	-4.796889	5.544773	-1.283317	6.370496
3054	1	0.880968	4.351926	-0.049385	6.995796
3055	1	7.908839	1.161303	4.333880	2.674875
3057	1	4.376817	2.962293	-1.820262	6.105203
3058	1	0.161569	9.090938	7.390644	3.706677
3059	1	5.201780	-1.072692	1.290611	7.136860
3061	1	-5.845961	7.551717	-2.354585	9.405449
3062	1	6.327350	3.371778	2.723408	-2.467789
3064	1	6.014660	3.088734	4.162013	1.129060
3065	1	6.484599	0.138053	6.533214	3.549308
3067	1	4.179214	-0.058075	2.014933	1.944215
3068	1	2.037131	6.002275	3.110440	1.251115
3069	1	7.222969	1.314883	3.440214	0.249250
3070	1	0.267020	8.145654	5.168715	-0.813367
3071	1	0.557294	7.199996	7.886203	2.771582
3072	1	0.969036	5.433036	6.180269	-5.062142
3073	1	4.666895	3.321233	0.897369	5.104542
3074	1	1.859204	6.530994	2.333305	6.990030
3075	1	1.280859	5.722669	0.444046	5.411584
3076	1	-0.789069	6.146228	1.522867	7.463963
3077	1	4.741729	2.902740	3.767599	1.566310
3078	1	-0.781160	6.012347	0.533872	3.928012
3079	1	7.808240	3.674885	-0.629394	7.466572
3080	1	1.768048	6.235537	9.608958	0.288968
3082	1	3.746997	4.566247	3.107423	6.687869
3086	1	3.538434	-3.025882	0.569907	8.471580
3087	1	-0.078092	6.581414	6.977986	1.902387
3088	1	2.913389	5.114269	1.782428	6.114975
3090	1	-1.497411	5.705624	-5.845011	7.332372
3091	1	6.175918	0.885854	2.436316	5.662564
3092	1	-1.393262	6.259766	0.823569	8.268619
3093	1	-0.106974	5.217112	-2.873272	7.654853
3094	1	3.931267	0.941457	2.421796	7.087054
3095	1	0.032272	6.366762	7.594006	2.249999
3097	1	-2.862189	5.391349	-0.890569	8.126081
3099	1	2.243896	9.337665	6.643208	1.983668
3100	1	0.640169	6.442586	6.497325	3.903579
3101	1	5.433414	1.710679	-0.481828	6.091587
3103	1	-1.638946	6.722324	2.486232	7.084637
3105	1	3.626042	3.110253	8.268446	-0.819503
3106	1	4.438417	0.396223	2.417474	2.130972
3108	1	-6.484378	8.357872	-1.586195	5.681226
3109	1	3.726890	1.685878	2.575924	3.075551
3110	1	7.376859	-0.550179	-3.641644	9.730112
3111	1	2.285593	7.397420	9.161568	-0.977395
3112	1	-4.452672	7.330433	-1.450776	7.951743
3114	1	6.219781	-0.718260	2.896092	5.478533
3115	1	-4.293093	6.125429	-0.196437	6.148257
3116	1	-1.747520	7.528455	0.352603	6.270981
3117	1	3.151049	6.625447	0.632531	7.141362
3118	1	-1.919200	3.845438	2.297219	7.631415
3119	1	-2.225594	8.934805	-1.448311	9.052227
3120	1	-1.972763	6.960903	7.467999	0.966355
3122	1	-1.182441	6.669037	3.154600	6.287025
3123	1	-1.337975	6.513181	-2.771951	7.936273
3124	1	5.077828	3.728958	0.148595	3.143837
3125	1	2.529460	5.914975	6.254008	3.106143
3127	1	1.923654	7.525953	8.322070	1.684184
3128	1	5.655867	-0.884676	3.311566	3.607857
3129	1	-3.143155	7.297002	-0.652307	7.493278
3130	1	1.471765	4.796980	7.118948	0.499117
3131	1	-1.531132	7.642489	2.658636	6.544343
3132	1	1.775189	6.377382	8.389839	1.347525
3133	1	4.397380	3.533865	2.741716	0.313481
3135	1	2.532754	3.611021	5.994184	-2.581701
3136	1	4.559688	4.502410	4.259926	-1.036184
3137	1	3.984536	6.011649	3.276937	2.443032
3138	1	6.540389	0.750011	-0.460520	3.591700
3140	1	-0.834869	6.799856	0.414571	7.065674
3142	1	1.706222	7.634942	2.010891	5.889230
3143	1	1.373251	7.777079	5.538403	4.223492
3144	1	-3.219687	7.643478	-3.126225	4.837394
3145	1	3.234381	-0.191049	2.420432	4.910969
3150	1	-0.843489	6.938218	-2.523173	6.527734
3151	1	-1.700469	8.910309	6.813049	-2.299828
3153	1	5.128253	1.871294	3.861101	0.773095
3156	1	4.971056	2.031464	-1.165500	6.289555
3157	1	6.352394	-0.844839	1.813047	5.150902
3159	1	-3.421616	8.622325	-0.003214	6.415808
3160	1	-1.282996	6.190687	-2.496659	6.809020
3162	1	6.038689	1.456234	2.814122	4.588230
3163	1	3.489930	1.858604	-0.961925	7.020765
3164	1	5.024710	-0.445441	3.675295	4.523852
3165	1	2.840285	7.565144	3.175693	5.206725
3166	1	5.334443	0.619896	6.607320	1.678183
3167	1	6.503285	-1.005018	6.144398	2.084466
3168	1	4.149286	0.957315	1.812708	6.405450
3169	1	-0.829538	5.488773	-1.142877	8.471987
3170	1	-4.743626	8.990315	0.175188	6.578923
3172	1	4.944534	2.630232	4.315210	-1.336480
3174	1	4.636083	2.759895	4.329546	0.715803
3175	1	-3.415867	8.854248	-3.407257	7.028823
3176	1	6.789577	2.026150	0.494040	5.212416
3177	1	5.732416	1.218045	3.339901	3.082763
3178	1	3.952469	3.512305	2.931130	4.531259
3179	1	0.896797	7.738050	5.278513	4.148060
3180	1	-0.412801	3.847704	0.481177	6.744508
3181	1	1.968280	7.598992	7.644924	3.481133
3182	1	1.623496	5.588585	5.160669	2.053381
3183	1	6.615150	1.084725	-2.610722	5.396465
3184	1	1.860311	6.021309	7.532846	-3.712815
3185	1	5.473950	2.498484	1.246127	6.597337
3186	1	0.888837	5.997494	2.948776	2.517227
3187	1	1.052116	4.487043	1.068907	7.161608
3188	1	6.381721	2.309691	3.565087	2.579406
3190	1	7.196270	2.010676	2.662894	2.602160
3191	1	3.490299	4.273885	2.674573	0.447913
3192	1	3.487351	-0.325612	-5.324180	5.758869
3193	1	4.462308	0.713292	2.242536	6.796442
3195	1	-0.161361	6.170979	6.604711	0.035132
3196	1	-3.962215	7.483188	0.780752	6.778656
3197	1	0.954090	8.447551	3.045852	0.846595
3198	1	5.573116	-0.568889	4.849219	3.252526
3200	1	1.915405	6.691098	-4.485764	6.008366
3201	1	2.372348	4.818973	1.701611	6.464165
3202	1	4.118379	3.102969	-0.486154	6.046138
3203	1	7.037937	2.654430	0.881279	2.764158
3204	1	0.903461	7.534121	4.572049	0.293651
3205	1	-1.906616	8.137936	1.574507	7.655429
3206	1	6.954271	1.828001	5.635534	3.726309
3207	1	-4.606534	6.103358	8.579506	3.130860
3208	1	-0.777350	8.832489	8.463607	1.097118
3209	1	3.307762	3.005031	-6.558415	6.583804
3211	1	4.004370	-1.126731	-0.751949	5.607577
3213	1	3.222166	-0.350690	2.145508	4.733712
3214	1	-4.149823	8.178389	-0.808832	6.077751
3215	1	0.595419	9.346842	0.479297	9.101266
3216	1	1.735526	4.718660	1.117825	7.475638
3217	1	1.268189	5.772441	7.643189	-1.452331
3218	1	0.137196	5.845350	-0.102877	8.115803
3219	1	6.147954	0.836363	-4.577139	6.173355
3220	1	-1.424895	6.593871	7.185201	0.911904
3222	1	0.757067	6.057702	0.501795	7.842793
3223	1	4.958294	0.953312	0.411025	5.946816
3224	1	1.805237	7.566270	7.052617	1.733435
3225	1	-0.873967	4.360863	0.034659	8.812230
3227	1	2.606415	5.585742	1.151144	7.282871
3228	1	0.802727	9.220617	4.358057	3.336848
3229	1	-1.621042	6.822842	-1.883444	8.975379
3230	1	3.815874	5.831858	4.271689	1.240901
3231	1	4.565379	-1.298959	-2.573709	8.624052
3232	1	-4.581955	6.001092	6.276499	-0.898288
3234	1	0.369833	8.309938	1.579343	7.664011
3235	1	1.304890	5.985799	7.355771	1.367469
3236	1	-0.531139	6.088351	-0.790663	7.422065
3237	1	1.877010	1.844495	6.806837	-1.007308
3238	1	2.942844	4.249915	-0.814630	6.946739
3240	1	0.459321	6.071158	0.891155	6.054707
3242	1	-0.937517	5.986875	-0.142719	6.201806
3243	1	5.576928	-1.066494	-3.782828	9.429476
3244	1	2.368660	3.853671	6.249730	-0.212173
3245	1	0.039759	8.181160	7.612612	2.153281
3248	1	0.451141	6.426991	2.641751	1.479659
3249	1	-4.832511	6.476924	-1.888190	8.040973
3250	1	-3.925916	8.319371	1.701184	8.265426
3251	1	1.292942	7.049512	2.416272	2.521132
3252	1	7.599883	-0.492907	3.024494	5.972600
3254	1	4.355818	1.518617	-0.380122	6.293287
3255	1	0.266261	5.978153	-1.381297	9.006148
3256	1	1.958231	4.305064	-1.202900	3.948467
3258	1	2.589521	2.483730	-2.277286	6.078445
3259	1	-3.631029	7.180244	-1.425578	6.691693
3262	1	4.561165	4.071969	-0.525763	8.310642
3263	1	5.764360	0.270204	3.954768	0.421574
3264	1	3.887643	7.299834	2.896967	5.254205
3266	1	3.721219	5.495220	1.607932	2.601776
3267	1	8.833411	0.824637	5.724351	5.806748
3272	1	4.711681	-0.393475	2.660146	1.140340
3273	1	2.518118	4.679103	0.394879	6.952039
3275	1	3.387368	3.296044	-2.217014	7.351574
3276	1	4.239924	2.027073	-0.554819	6.420927
3277	1	5.958616	2.304028	3.590612	4.186440
3279	1	-1.303127	8.002118	0.635225	4.960510
3281	1	-4.478854	7.161996	0.341106	4.085555
3282	1	2.936642	1.980118	0.623180	5.905533
3283	1	4.698817	-1.140133	2.692281	6.749214
3285	1	2.288483	-0.925964	4.050843	3.849143
3286	1	2.100247	7.116571	1.349248	4.335865
3287	1	0.908079	6.275453	8.632793	0.780924
3288	1	-1.539831	7.265678	-2.252426	7.587227
3290	1	-0.318749	8.549862	8.337319	1.577933
3293	1	-4.108420	7.452580	4.359838	0.273746
3294	1	2.638063	2.389603	-0.099274	6.682418
3295	1	-6.256141	6.568052	-1.924115	6.956017
3296	1	-0.481717	7.052646	5.588005	1.616458
3297	1	5.585722	4.988256	3.498874	1.752576
3298	1	4.160367	5.351809	0.063201	6.519835
3299	1	5.850911	-1.110438	3.977584	1.250253
3300	1	5.202773	-3.666576	-0.185013	6.660941
3302	1	2.087344	6.899449	5.357640	2.391221
3303	1	0.639153	9.086634	6.028764	2.576095
3305	1	-0.012847	7.064065	7.132285	-1.075611
3306	1	3.636010	3.319790	1.763727	6.795486
3307	1	-3.080924	6.887790	2.535549	5.484936
3308	1	1.558584	5.265337	2.343511	2.460060
3309	1	2.057705	4.683117	1.599222	6.147931
3310	1	6.504393	0.297092	-4.937539	6.941344
3311	1	4.701103	1.216588	2.275266	3.852861
3312	1	3.886120	5.282299	3.348150	1.019073
3313	1	4.676518	1.050653	0.546274	6.296994
3314	1	-0.025117	7.197458	6.880017	5.055264
3315	1	-1.740800	5.562149	0.472878	5.489666
3317	1	-1.804628	7.347529	6.183283	1.014889
3320	1	5.529958	2.337603	1.550855	1.032722
3321	1	-1.002099	7.256752	-1.896586	6.201958
3322	1	6.073712	3.321098	3.697347	-0.245191
3323	1	-7.419847	6.695537	-1.143859	7.951000
3326	1	4.662972	2.924843	0.892477	6.133959
3327	1	2.172726	4.590196	6.647677	-0.486498
3328	1	2.593367	6.332270	6.860677	0.846245
3330	1	2.838203	2.494179	2.932934	-0.564542
3331	1	2.467791	7.196534	2.858220	3.932035
3333	1	3.209264	6.511758	3.151114	5.187218
3335	1	4.298195	2.657785	3.196799	3.086283
3336	1	3.989417	-1.113048	-6.539737	9.128216
3338	1	1.830424	-0.586306	2.770224	5.301482
3341	1	3.889188	3.566600	-0.532172	6.342682
3342	1	5.546732	2.148655	4.449801	1.622689
3344	1	4.433264	5.632640	2.228099	7.911394
3345	1	3.992503	6.109017	2.921450	4.800835
3346	1	4.663029	3.926367	0.673518	6.656985
3347	1	3.311181	3.050293	2.658701	6.772950
3348	1	2.036263	1.842808	1.885273	7.006506
3349	1	3.372005	0.821500	-0.577489	5.726803
3350	1	8.605119	2.402956	3.266139	1.849077
3351	1	4.222615	0.340563	1.015228	7.004982
3352	1	0.196746	6.118352	5.680493	6.043122
3354	1	1.855185	6.195544	-0.457642	6.447182
3355	1	2.879137	3.823647	0.822130	8.238756
3356	1	0.453003	6.263503	7.768046	2.725795
3358	1	1.744379	4.374714	0.933370	5.332576
3359	1	3.976390	3.543847	-5.058085	7.737777
3360	1	6.076619	-2.076973	2.104997	-0.965176
3361	1	5.219266	0.913064	3.896382	-0.867158
3362	1	2.113532	3.744887	0.347446	6.702424
3363	1	5.896899	1.987763	2.882905	5.226640
3364	1	1.514760	7.435040	6.397039	-0.399093
3366	1	4.088701	4.155813	-8.157886	6.265410
3367	1	-1.372972	8.096931	0.978575	5.637171
3368	1	3.086168	4.503350	1.953297	0.119099
3370	1	0.362645	8.643970	7.850185	-1.703731
3371	1	4.065740	5.702379	1.812644	1.055570
3372	1	-1.400245	6.136522	6.481976	2.262092
3373	1	1.517486	7.333700	3.322448	4.187833
3375	1	-2.853461	5.509253	-1.910113	6.368750
3376	1	-4.038199	6.595126	-2.831620	6.109425
3377	1	3.767106	3.499903	0.435660	6.153186
3378	1	3.491927	0.370232	1.920471	3.983723
3379	1	0.958329	6.436594	6.520091	2.451168
3381	1	3.137663	6.686373	3.096289	1.479559
3384	1	1.525388	8.270578	6.147128	1.728005
3385	1	0.913089	6.378718	5.991993	0.536778
3386	1	5.681880	-0.794984	-0.564672	6.146214
3387	1	1.997080	7.135413	-0.729905	6.859590
3388	1	2.257241	6.810507	3.128422	0.716840
3389	1	0.733309	5.105373	0.554327	6.764209
3390	1	4.150148	2.275895	3.149146	1.259925
3391	1	2.303793	6.669722	7.044832	0.642697
3392	1	2.562080	4.756310	-0.802418	5.902629
3394	1	5.117473	4.902658	1.805437	3.402624
3396	1	0.482815	5.153089	6.479904	1.880522
3397	1	2.854167	7.229006	-2.242274	6.571206
3398	1	2.004300	6.101467	7.220247	0.919158
3399	1	1.131173	5.493555	2.190884	6.672076
3402	1	2.527600	3.377005	-2.075559	7.845317
3403	1	2.136606	4.497081	1.662937	8.129424
3404	1	-5.711319	9.258551	-1.195940	6.772898
3405	1	5.161960	0.718968	1.893431	4.665173
3406	1	2.762507	3.309752	-2.031971	7.478723
3407	1	2.060067	2.813618	-0.313033	3.918652
3408	1	1.244474	4.618203	1.860566	6.280509
3409	1	0.112961	6.452232	0.630347	8.096859
3411	1	6.472595	-1.916399	3.166229	-1.696550
3412	1	4.600289	3.237620	-0.889508	6.885117
3413	1	6.111419	2.627131	2.267491	2.671630
3414	1	-1.712475	5.429420	0.086723	8.803537
3415	1	2.102636	1.849585	1.211810	8.247961
3416	1	1.989993	6.894869	4.276140	1.095805
3417	1	3.811066	5.211368	6.060511	1.443023
3419	1	7.269175	4.032267	5.293575	0.269429
3420	1	3.673049	2.875087	0.440992	6.898547
3421	1	3.178520	0.782696	2.605787	5.946615
3422	1	5.543980	-1.062904	2.607890	0.119296
3423	1	6.520982	0.692226	6.737021	-2.137284
3424	1	-0.658632	6.168655	5.881814	2.125920
3425	1	1.510542	6.350974	-0.696333	8.323869
3426	1	-1.809484	9.274511	5.995862	-0.119073
3428	1	4.174971	-0.830560	1.647798	5.523262
3431	1	6.226561	3.691415	2.873174	3.025569
3433	1	3.367030	6.199204	4.318918	3.020284
3434	1	6.275517	-0.128429	4.544476	1.879756
3435	1	0.402769	6.550132	5.948966	-2.271112
3436	1	4.746581	2.028241	1.454814	6.351575
3437	1	2.111341	0.929107	3.831034	2.343004
3438	1	-2.011808	6.661388	2.119348	6.981616
3439	1	5.119723	3.521398	5.237807	2.642371
3440	1	3.843753	2.775127	-0.454883	7.547554
3441	1	4.737750	3.259174	3.301224	2.022455
3442	1	2.425870	7.150037	3.463071	1.831186
3444	1	-4.126428	7.806370	6.760286	0.835557
3445	1	2.189383	6.958665	-0.221454	5.768002
3446	1	1.635292	4.401235	2.946063	5.801445
3448	1	1.196886	8.206060	6.226619	-2.741535
3450	1	-1.540550	5.480298	-2.729454	5.603379
3451	1	3.531457	2.728545	1.386940	5.697203
3452	1	6.352934	-1.461357	2.393905	3.874794
