2130	2	-2.608369	6.705196	7.040377	6.221235	0.510512	0.788910
2132	2	6.169032	-0.233420	1.069817	0.726871	3.975932	7.263697
2134	2	-1.943174	6.510466	7.168169	7.196892	0.946210	1.476781
2135	2	6.408331	1.798412	2.910391	-2.227769	5.490255	7.200839
2136	2	6.127323	0.379184	1.175277	0.415435	5.997209	4.272829
2139	2	5.409092	1.289091	1.098397	-1.058627	7.686351	7.282304
2144	2	-1.480525	7.366974	6.209188	1.224961	7.366963	1.856242
2146	2	6.680613	0.075894	1.653845	-1.161887	6.647178	6.756276
2150	2	0.824539	3.058584	7.655417	5.905123	-2.984841	4.452032
2154	2	8.094107	1.561580	0.966337	-3.240805	7.983445	6.554251
2156	2	-5.088766	8.818880	7.665274	6.330205	3.858242	1.954735
2158	2	7.574670	0.893870	4.382632	-3.731840	6.671511	9.281473
2162	2	7.104023	2.395169	0.963191	-2.379491	6.586513	6.978074
2163	2	-0.745286	6.456778	6.459697	7.462763	1.722778	1.009472
2167	2	-2.253140	5.167436	7.538044	5.902681	0.174394	2.410155
2169	2	8.293292	-1.877770	0.620776	-1.635126	3.758166	6.991099
2170	2	3.825184	2.186107	1.134954	-0.535777	6.437174	5.096295
2175	2	6.775217	-0.941707	1.327154	1.219125	4.971550	7.776394
2178	2	8.823314	3.954127	0.866751	-2.918942	6.347530	6.649264
2179	2	2.830154	7.491077	2.243432	-1.524428	7.992736	7.444616
2183	2	1.338924	5.979881	4.873998	6.631588	0.513138	-1.493736
2184	2	6.287634	0.545881	1.441404	-0.462118	6.442408	6.936683
2187	2	6.739822	-2.378038	1.480272	-0.059181	3.715881	6.798445
2188	2	-2.930062	6.767945	7.588852	6.148578	0.911475	2.513596
2190	2	0.814351	5.468016	6.531863	7.620083	-0.871060	2.837657
2191	2	8.468020	-0.013734	-2.420682	3.256671	5.726673	3.363092
2199	2	-1.131128	8.580158	4.559414	5.969285	2.430143	-0.851850
2201	2	-4.969514	7.809262	9.212119	5.767110	4.072601	3.034181
2204	2	7.942651	0.673551	2.672663	0.570728	5.826767	8.011974
2205	2	-2.489994	5.945586	7.747290	5.860471	1.013462	3.573453
2206	2	6.078166	1.324432	1.995265	0.933371	6.529188	7.237468
2210	2	8.001483	4.012064	1.617310	2.089495	8.111327	5.192644
2211	2	7.152008	3.723987	-1.500825	0.096873	7.514210	4.936576
2215	2	5.739813	3.554088	0.607845	-3.458739	7.961760	6.186196
2221	2	-1.967875	7.883780	6.858534	7.220718	1.677445	1.061154
2227	2	1.246743	1.170571	7.686761	7.203008	1.169215	1.953610
2228	2	-1.468938	6.794921	6.423465	6.850678	4.879283	2.243479
2232	2	-5.313594	6.384214	6.696713	5.405398	1.387793	0.366614
2235	2	-0.783488	6.354165	5.052395	2.378755	0.476414	4.994629
2236	2	6.484603	-0.096834	1.831312	-1.026322	5.205322	7.383147
2237	2	-3.444001	6.836539	9.217708	5.461067	1.571884	6.004234
2239	2	-0.371412	7.983127	5.273361	5.973215	3.065778	-1.181246
2240	2	-0.128255	6.210973	5.053142	5.236137	1.148433	-0.785669
2241	2	6.653515	2.129184	0.296189	1.152472	7.412220	6.283642
2242	2	0.232118	4.393391	7.495218	6.789068	-1.886174	3.524395
2244	2	-2.125194	8.165319	6.337622	4.465849	5.535837	1.087231
2246	2	-0.657932	6.978703	8.125970	8.251488	2.470775	2.444196
2247	2	6.437946	0.994156	-0.134480	0.638440	7.129776	5.495204
2248	2	-4.716295	7.728459	5.827181	4.892168	2.175350	0.140747
2249	2	5.984583	3.656259	2.473289	-0.635309	6.639434	8.825500
2255	2	-4.891843	7.113345	7.966994	6.512956	1.981526	3.755458
2256	2	0.951584	6.463530	2.680602	6.805867	1.304115	-0.673055
2259	2	6.703119	1.193872	0.382881	-0.161628	6.133026	6.274116
2260	2	1.272213	3.798281	6.508574	7.305636	-1.281970	0.882251
2267	2	7.865701	0.042367	0.211135	-2.653210	6.565916	5.969983
2269	2	6.061789	1.515340	2.010321	-1.307327	7.150880	6.647062
2270	2	4.690466	0.656510	1.059554	1.139231	6.000467	5.826640
2271	2	-2.352633	6.600503	7.852117	5.321600	2.006550	4.046048
2272	2	-2.145674	6.646478	5.773111	6.679712	2.864311	0.643796
2273	2	-4.362025	6.098032	6.691962	5.322624	-0.022013	1.076388
2275	2	4.841197	4.109152	0.369788	-0.645546	6.044283	6.611744
2279	2	-4.223333	7.044498	6.534095	6.802124	2.331142	0.028902
2282	2	7.083753	2.521433	1.645849	-2.671856	6.839157	7.114707
2284	2	-3.510169	6.508544	7.005134	6.527937	1.751870	1.067843
2285	2	-5.429244	6.099615	8.232647	5.748637	0.239121	3.255569
2286	2	0.651342	8.546233	2.806052	5.705133	3.350098	-3.137884
2287	2	7.550383	1.294737	2.770106	-3.371732	6.872952	8.827494
2288	2	-2.340183	9.405121	6.784117	4.142241	5.721334	4.431780
2289	2	4.023018	7.449921	3.386009	8.329787	2.553089	0.517948
2293	2	6.888309	1.623896	0.670264	-4.209769	7.684856	6.391684
2295	2	0.779857	9.574756	6.460705	7.470888	3.524809	4.008032
2296	2	7.142838	0.689598	-0.471006	-0.976803	6.305391	6.031629
2298	2	8.074679	1.165718	1.550865	-2.218792	7.623194	5.942494
2299	2	6.166480	-0.351542	1.691438	0.887178	6.204040	4.948361
2301	2	7.548973	2.130043	2.733470	-0.750019	5.830705	6.654764
2303	2	-1.450226	9.115272	7.570073	7.601854	3.474193	5.204497
2306	2	6.218532	2.201991	1.156736	0.650963	5.019786	6.651941
2307	2	6.415131	2.990407	0.400602	0.978361	6.839492	5.988076
2310	2	-4.026943	6.409961	7.263134	5.046297	4.046149	3.311656
2311	2	0.480043	6.507838	7.426299	5.855011	2.414569	1.722489
2314	2	6.813001	5.054717	1.520810	-0.987359	7.343914	7.696604
2315	2	6.003944	1.369126	3.119969	-3.095750	7.336550	6.533351
2319	2	-5.631048	7.533095	6.378357	6.769958	1.571347	0.379034
2323	2	-0.045341	4.603157	5.572240	5.721532	-0.496959	0.527205
2324	2	-0.266306	6.274678	0.322145	-4.947873	6.274704	5.132445
2326	2	-1.541232	7.902542	7.526081	6.446536	3.682107	2.207164
2327	2	-3.607419	8.156575	6.896887	5.310704	2.066313	0.492003
2329	2	-1.210950	6.838531	6.603467	7.145683	0.364165	2.499305
2333	2	8.235513	0.653111	2.401399	-1.915604	6.565897	7.080431
2334	2	4.937385	1.733460	0.030504	-1.250566	7.420239	6.359649
2341	2	6.994467	3.681252	0.720599	-1.877323	8.159526	5.740396
2344	2	-2.435990	6.663799	5.060904	5.565199	2.547431	1.021486
2347	2	8.724702	3.029566	2.463643	0.648533	7.780322	8.210694
2348	2	7.393188	2.381986	0.365303	-3.092595	5.899376	6.750628
2349	2	7.057038	0.311455	2.290294	0.280171	5.450792	7.584738
2352	2	5.942501	-0.314812	2.078765	-2.928788	5.470323	6.760710
2354	2	5.678610	2.635654	-1.982768	-0.837614	8.701321	1.598889
2355	2	0.868277	7.457638	5.968306	7.218527	2.215321	-0.231246
2360	2	1.032357	6.783506	5.220015	8.416371	0.779886	-0.935137
2362	2	1.448362	5.496306	4.708518	6.684503	-0.080230	0.600322
2364	2	0.945251	4.275370	5.840807	5.570127	-0.602012	4.270199
2365	2	-6.272587	7.508934	8.505326	4.044356	2.396794	4.089503
2368	2	-1.800567	8.701654	6.331731	7.350359	2.544776	-0.306037
2370	2	3.852787	0.786346	1.898564	-2.952091	6.387524	7.333544
2374	2	-6.395879	8.728703	7.241184	5.494992	3.847266	0.678697
2376	2	5.394027	1.585542	1.919038	-3.136240	5.924709	7.055985
2377	2	0.790131	8.488152	4.978758	6.750763	4.004099	0.696431
2378	2	-1.244783	8.624841	3.548923	5.354328	3.437473	-0.645046
2383	2	4.075654	3.746218	6.074049	-2.860276	6.445449	7.270370
2386	2	6.171210	-0.161043	-1.726438	0.363484	6.101393	4.656452
2387	2	-2.211209	4.879700	6.804631	4.519201	-0.488741	4.963588
2391	2	0.174477	6.106914	3.572446	6.879494	1.190430	-0.260440
2400	2	1.365979	-0.076758	4.145344	-2.737780	6.159862	4.433428
2401	2	8.898704	1.182710	0.710878	-2.681759	7.061308	6.897350
2403	2	-0.592943	6.062917	6.119608	1.899964	5.785690	3.319780
2404	2	2.373780	7.471112	3.249583	7.413606	3.540524	-1.799701
2408	2	7.913397	1.775933	-1.862947	-1.593879	7.403296	4.343051
2411	2	8.221417	0.800266	0.719305	2.208868	7.290191	2.062049
2412	2	6.344773	-2.291912	3.720863	-0.655459	4.193894	6.168021
2415	2	-2.571987	6.511089	7.229332	4.735491	2.592880	0.765918
2419	2	6.825080	-0.290874	0.985419	-0.518891	5.618059	7.549512
2423	2	-0.510394	8.401840	6.225737	5.159257	4.116163	0.937033
2424	2	-3.713554	4.941101	7.760341	6.893951	-1.592562	3.554144
2432	2	0.550471	6.643106	7.470598	7.301740	3.733346	2.259234
2433	2	1.265669	6.236136	2.496169	6.969982	0.482728	0.159954
2435	2	-1.901970	6.496572	5.634281	8.426199	1.778197	1.056374
2436	2	-3.479793	6.490626	7.508073	4.499401	2.056366	3.490003
2438	2	-4.461347	6.501561	7.272802	5.128262	1.569495	1.981331
2440	2	7.395887	0.956957	1.800451	-0.655451	5.852935	7.513359
2441	2	-2.946586	6.921202	7.635323	8.162870	0.959325	3.087008
2443	2	0.539733	8.040818	-1.036059	6.980117	2.071751	-4.321362
2444	2	6.225774	1.231321	1.139369	0.602311	6.048524	6.188914
2449	2	7.761591	3.564378	0.937212	-1.307786	6.319090	6.024521
2451	2	5.291901	1.389765	0.843891	0.995010	3.266361	6.763418
2452	2	-1.083711	5.094297	8.678499	7.177236	-0.037241	2.282070
2453	2	8.979911	0.369070	0.093336	-3.986383	6.577145	4.776462
2454	2	6.675403	-0.657929	-0.000173	-4.054690	5.909339	6.295406
2460	2	3.789374	1.249995	0.492933	-4.595168	7.176113	5.831613
2462	2	0.658356	7.816310	3.869720	5.386141	2.548696	-2.404198
2466	2	7.756525	1.026332	2.425821	-2.289407	7.347294	7.907941
2470	2	-1.674507	5.148908	7.670407	5.414422	1.183813	2.687701
2471	2	-0.711392	6.448747	6.625013	6.929419	1.282384	3.458576
2473	2	-4.342764	7.714688	6.759316	3.880422	3.046834	1.226475
2475	2	-3.264128	7.294666	6.688819	6.268927	0.967437	1.844072
2482	2	-3.336406	7.872899	6.984765	6.048828	1.800757	2.928846
2485	2	9.254727	0.533967	-2.076011	1.665813	6.574286	4.418337
2486	2	7.058907	1.215980	-1.397923	0.018066	7.399493	4.795328
2488	2	0.999092	3.936384	5.557133	7.198013	2.021047	-1.063684
2501	2	7.889378	3.174147	0.864737	0.621432	9.176588	4.100328
2505	2	7.748188	0.828568	2.189245	-0.004736	7.374986	7.232181
2506	2	8.460723	-0.545313	1.107071	0.553075	5.626292	5.306635
2508	2	-0.317391	7.916962	6.797518	8.573688	4.064884	3.749136
2511	2	4.866682	3.006801	0.114230	-1.400953	5.240133	6.578973
2513	2	-0.424249	6.895545	5.957106	6.615627	0.331729	1.134483
2521	2	6.745889	0.823221	-0.685367	1.483097	7.430176	5.808755
2526	2	-1.117136	5.854698	6.296840	5.018588	0.066990	1.214682
2528	2	-4.420549	5.098930	6.703318	5.291073	0.132043	3.834212
2529	2	6.990210	3.990893	-0.398712	-1.974965	8.311735	5.134869
2532	2	8.709789	1.167215	2.166212	-0.883256	6.405606	7.059587
2537	2	-1.539716	6.661604	7.984294	5.115052	3.175622	2.786544
2540	2	6.475613	3.682035	2.662504	-1.954617	6.480733	5.721432
2541	2	-4.620096	6.895087	7.180814	6.312235	3.975646	1.394099
2546	2	6.221728	1.206056	0.123897	-0.689248	7.104586	5.660918
2551	2	6.479187	0.713480	3.493281	2.866905	6.817529	9.170905
2553	2	-0.968952	8.579910	5.849176	5.734649	2.816953	-0.508501
2554	2	-0.862895	7.180098	7.311291	7.281648	0.730229	1.922957
2559	2	0.458204	5.128843	6.446184	5.152381	1.991239	0.262237
2560	2	-4.614609	3.755624	8.593380	2.133221	3.402939	2.848992
2565	2	5.026026	3.213889	0.644933	-2.623164	8.576414	6.674169
2569	2	6.202495	2.141052	0.149958	1.414308	5.875511	6.316983
2572	2	-3.024175	6.343488	6.467582	3.816276	2.154485	2.199947
2574	2	-1.576021	5.968958	8.180268	6.172554	1.559848	1.763240
2575	2	-3.127612	5.982045	6.794065	9.372398	-0.587284	2.006188
2578	2	-1.313965	6.640180	7.531837	6.425683	1.739302	1.891604
2579	2	6.266483	3.590162	1.165120	-2.850779	6.200311	6.698607
2580	2	7.556571	0.444254	1.766362	0.490644	6.619221	8.044391
2581	2	7.176652	4.867425	2.360691	0.018183	7.858992	6.526531
2583	2	-1.599611	6.838808	8.607799	5.464639	1.894261	2.427032
2584	2	2.237035	1.245193	8.615526	-3.356779	7.284592	9.044316
2585	2	-4.000912	6.272672	7.391220	5.747225	0.397709	1.278902
2590	2	-6.441922	9.463580	8.227989	4.989759	3.783079	5.133732
2592	2	1.485101	3.674438	7.805270	7.106344	-1.742449	3.572451
2593	2	7.560168	5.516675	-0.934432	1.624219	6.033132	4.387484
2594	2	5.702690	2.957176	0.316213	-2.997502	6.776951	6.435391
2595	2	-1.949311	6.445161	6.034333	6.647697	2.158600	0.279067
2599	2	8.906208	1.955921	0.123574	-3.237140	6.632937	6.621802
2601	2	-2.604958	6.294880	6.196023	7.436465	0.122301	0.020483
2603	2	0.673135	6.806813	6.688395	5.453594	6.430788	1.387038
2605	2	5.985286	0.559191	1.389497	-1.583142	6.128975	6.761890
2609	2	-0.416868	6.889997	8.085819	6.963194	2.558134	1.892676
2610	2	-0.372724	6.715683	4.503547	5.721578	2.176968	1.907795
2611	2	7.604701	3.428617	1.555811	-0.982947	5.715162	6.834660
2617	2	-2.181957	7.514076	7.275931	6.637101	2.723456	1.268056
2618	2	1.415545	6.401397	6.831197	5.998812	0.971251	1.986054
2619	2	-0.569574	6.803810	6.744155	8.509072	0.539842	0.887319
2621	2	5.133136	1.542057	1.331747	-1.766586	6.289874	7.054138
2622	2	-2.724714	8.439222	7.943680	6.509257	5.240364	1.607601
2624	2	-1.189835	6.538183	6.859025	5.195883	0.099014	4.200913
2626	2	7.352251	0.879695	-1.467063	2.862153	5.747603	-1.365819
2627	2	-1.300909	6.695806	7.119557	6.471781	2.810295	0.526424
2629	2	-2.114885	8.550442	6.894909	7.379354	2.188061	0.435718
2630	2	6.657644	3.140899	1.885746	1.542760	6.215487	6.530496
2631	2	-2.250244	7.746661	6.080655	5.280959	4.927894	2.761526
2634	2	-1.473432	4.406024	5.370813	5.039550	2.596139	2.336416
2641	2	7.039799	1.677520	2.118272	2.261169	3.046863	8.091252
2644	2	4.946954	4.672957	1.032423	-0.224421	6.418427	7.129326
2645	2	6.864661	2.709503	-0.136875	-0.688696	6.324472	6.122598
2648	2	-2.946611	7.262417	6.585408	7.009712	1.586297	1.434759
2649	2	4.737803	3.761285	4.036562	-0.218443	5.970871	8.209382
2652	2	-2.922893	6.249524	7.628197	7.874080	-0.257484	1.645661
2653	2	7.875155	1.632925	0.790278	0.664860	6.749740	6.494820
2656	2	0.193861	5.476609	7.087125	6.021946	1.073922	0.985425
2657	2	0.317695	7.028565	4.134318	6.041631	2.566699	-2.342668
2659	2	6.663957	1.285026	0.458950	1.061322	4.209304	6.387645
2663	2	-3.613921	5.412592	8.554657	6.619351	-0.158908	2.452069
2666	2	6.466863	-3.072825	1.258331	0.223786	3.100793	7.463421
2667	2	5.642545	-1.414368	3.078707	-4.276267	4.879817	6.843788
2669	2	-3.060984	6.160297	7.351966	8.089663	2.134269	0.994474
2671	2	7.338412	-0.860016	1.181842	-2.355468	5.772704	7.278096
2680	2	7.497590	1.086315	3.493530	2.766717	6.683235	4.325442
2682	2	5.351185	1.205494	3.033402	-0.299219	6.078825	6.697835
2685	2	6.757726	0.193596	0.775308	1.310277	6.630361	6.869215
2686	2	-1.269671	8.489197	7.384892	7.153257	2.451021	1.011610
2687	2	7.142506	1.679357	-2.913228	0.421151	7.645249	3.454178
2688	2	5.858307	2.735821	-0.479542	-1.857118	7.552075	5.896642
2689	2	8.056022	-1.677971	-0.384982	1.653950	4.314129	5.986216
2692	2	6.848817	-0.929572	1.595349	2.854199	0.493508	5.999068
2693	2	7.562225	4.315970	-0.862204	0.929137	7.739112	5.433216
2695	2	9.951553	0.729249	-0.531724	2.001803	6.891506	6.060688
2699	2	6.456028	-0.617330	0.858832	1.054215	4.554832	7.124701
2703	2	-2.861476	7.180382	6.537318	6.945200	3.497539	0.363859
2706	2	-3.315630	8.433749	6.654525	7.600179	3.245697	0.581470
2707	2	6.797871	0.269903	-2.213111	1.092124	5.966722	3.593115
2708	2	-5.222168	6.404164	6.745314	6.287610	2.158440	1.434086
2709	2	6.517118	-0.245118	1.932997	-0.587737	6.246727	6.708441
2710	2	-1.878741	5.665243	5.607965	5.475700	3.321339	-0.812505
2711	2	1.785187	2.745803	6.956779	6.662718	-0.370870	1.023871
2719	2	7.390797	1.186448	0.634135	-1.827856	7.550992	7.172531
2722	2	-2.070075	5.170641	6.619432	4.871748	-1.343391	2.210879
2723	2	7.489794	-4.263522	1.466370	1.546963	1.872254	6.354143
2724	2	6.279383	4.365183	1.292834	-3.186963	7.031270	7.030859
2727	2	1.619547	3.145986	6.798815	6.445190	0.485261	1.683524
2729	2	8.881506	-1.238141	-0.800736	-1.316490	5.157996	5.427655
2730	2	-0.763149	6.448108	5.249603	5.828866	3.107945	2.266078
2731	2	0.013230	7.972374	7.557046	6.334887	2.828077	2.008198
2736	2	5.076793	-0.766242	3.509598	1.708200	5.406632	6.824542
2739	2	4.037579	-0.680291	0.816000	-4.364608	5.564214	6.912699
2740	2	6.560372	0.657439	1.157038	-0.070436	6.408155	6.650240
2741	2	6.816041	0.158700	0.165919	-0.616135	6.582612	6.119910
2743	2	0.154910	6.497530	5.558398	7.825866	0.048198	1.846601
2744	2	-1.663173	6.696674	6.611566	7.569512	0.122035	1.084358
2745	2	-0.995045	7.579709	7.674445	7.357783	1.230092	3.168778
2746	2	5.328628	0.752322	0.005417	0.480340	4.327497	5.467406
2747	2	4.656993	4.244261	0.559502	-2.962480	6.642653	7.123882
2748	2	7.236365	2.344600	1.090395	0.761106	7.132015	7.524653
2750	2	-4.901395	5.985690	5.817472	4.789819	-0.369941	1.065704
2752	2	6.315770	-2.766552	0.385229	1.362742	3.509082	5.827482
2754	2	-0.519998	6.717780	5.684837	6.182759	3.958229	3.407400
2761	2	-4.013907	5.876186	6.316419	5.585073	-0.733908	1.442474
2762	2	-2.833376	4.668015	6.478725	6.975118	1.966051	1.122619
2763	2	4.475495	2.043038	2.628513	-0.037986	6.750524	7.624701
2764	2	5.702462	2.165369	3.216588	1.758648	6.057776	7.531706
2766	2	-5.473523	7.184406	7.029628	6.484870	0.600259	1.089264
2767	2	1.453880	6.463367	4.816613	6.873895	0.797638	0.406098
2772	2	-4.021638	4.605130	7.625736	8.147707	-1.326363	1.500868
2776	2	-1.978119	6.797399	8.648017	5.621694	1.733674	2.547762
2779	2	6.155305	-0.858824	0.388611	-0.056113	4.339779	6.807952
2782	2	5.951472	-2.570305	-1.147602	1.271326	3.688930	4.915188
2786	2	6.554579	3.753321	0.693379	-0.845876	7.252778	6.574609
2787	2	4.505454	0.616922	-1.373662	-3.327426	6.763884	5.086139
2788	2	1.062537	8.567488	0.250212	6.194277	2.224898	-4.216134
2790	2	6.318992	0.843370	2.109456	-3.518636	6.374969	6.276601
2794	2	0.902247	7.602198	6.361941	7.037162	4.914946	-0.110997
2796	2	-2.879346	6.338702	6.685288	5.882449	0.102873	2.364714
2800	2	7.278532	0.669461	0.613928	0.430577	5.962511	6.300104
2802	2	-3.438629	7.905344	8.928115	4.836142	4.894821	3.481666
2804	2	-3.100993	5.529910	8.033993	5.501202	3.554375	3.223140
2805	2	6.785054	0.575581	3.401306	0.925665	6.645081	6.996501
2806	2	-1.362068	5.731260	7.660285	6.683231	0.588050	1.194240
2809	2	-5.170576	7.067980	6.473630	3.849732	2.750803	0.219402
2814	2	-5.495473	6.918302	6.605169	6.178777	2.413530	0.414417
2816	2	-3.461047	5.856098	8.621887	5.092453	2.855883	4.462564
2817	2	-1.124258	7.555078	5.259424	4.507030	1.457269	-0.192499
2820	2	-1.508643	7.657036	2.638823	4.771442	3.055589	0.040417
2822	2	-1.695034	5.847211	8.929315	6.134358	1.164032	5.002351
2823	2	6.405401	-2.341625	2.475988	1.864759	-2.269339	7.909328
2828	2	-3.044997	8.701057	6.025004	6.352303	2.162797	1.145256
2829	2	1.275824	4.902765	6.133633	4.274539	3.598453	0.839325
2830	2	6.582521	2.678075	-0.253761	-2.898479	6.033131	5.985523
2831	2	-2.423729	6.845808	7.173847	6.016639	0.995398	2.658670
2832	2	6.468000	3.321071	2.591054	0.323490	6.222172	8.353442
2834	2	6.694126	1.532068	0.289038	-0.490544	7.481584	5.832108
2836	2	6.089152	2.841038	0.418246	-5.451709	7.046716	6.120714
2839	2	1.071410	8.164644	3.566663	7.501260	1.779971	-0.697008
2841	2	-2.113635	7.463740	5.864788	7.670854	1.592629	1.989228
2842	2	4.597890	-1.245094	0.991616	1.008356	4.831888	6.592537
2846	2	7.369231	2.728155	-0.266856	2.508248	6.814864	2.346886
2856	2	8.854951	1.627927	3.358523	3.959398	4.630754	7.274359
2857	2	-4.108501	9.310845	8.880047	6.166685	3.131956	5.206965
2861	2	7.419126	-2.118142	0.366738	1.876181	4.376695	5.986922
2865	2	7.162964	0.799446	3.770643	-1.576683	6.935801	6.899058
2867	2	-3.982197	7.865772	6.059122	7.076286	1.950716	2.010444
2870	2	-0.631654	5.750896	7.944852	6.109713	0.306385	1.605685
2872	2	6.585785	3.884859	0.810068	-1.422391	6.848365	6.719717
2873	2	6.691888	1.379807	2.160382	-3.669449	6.704367	6.448435
2874	2	7.267436	-0.056694	4.397092	-2.760945	6.039380	7.235012
2879	2	5.862674	0.995720	1.936820	-2.408983	7.453521	7.036069
2883	2	-0.970738	6.252661	7.682899	6.708790	1.474925	1.497059
2891	2	6.984680	-0.603752	2.406915	-0.136773	6.017173	7.899225
2895	2	-0.158501	6.387769	9.711647	6.197294	3.585451	4.400200
2896	2	5.651869	3.570976	3.153436	-2.708392	5.791223	6.543102
2899	2	7.213164	2.860629	0.792183	-0.438680	6.541436	6.387302
2903	2	-2.433334	5.340381	6.858831	5.953891	-0.603621	2.053193
2905	2	-0.593590	5.198426	6.075752	6.864071	-0.412576	3.178778
2907	2	5.653349	4.719053	3.143509	-2.059580	7.065699	7.414621
2908	2	7.376812	1.245642	-1.761894	-2.284912	7.208847	4.590967
2910	2	6.322309	0.662109	-1.474059	-1.666157	7.018392	5.167490
2911	2	6.657901	2.990849	1.925365	-1.301689	6.804870	7.829041
2913	2	5.463448	2.133721	-0.993133	-1.904696	7.336414	5.098026
2914	2	3.479373	4.034544	7.412131	-3.365951	7.674456	8.205682
2917	2	0.937647	5.424831	5.856971	5.426125	0.744298	2.344365
2919	2	-2.830404	7.091607	6.434876	7.633483	0.782428	0.814592
2920	2	-2.301910	6.946181	6.628483	5.946244	5.285736	4.370233
2922	2	6.540126	0.461837	3.198660	2.635282	4.457081	8.341743
2923	2	-2.257538	6.110668	6.973968	6.874040	-0.010573	1.724022
2924	2	6.816256	4.299211	2.322504	0.693330	7.512622	8.252257
2925	2	-2.673881	6.631226	6.949150	4.674460	0.636755	2.496667
2926	2	-1.769860	5.397488	7.479629	6.234692	1.527705	0.842161
2927	2	-4.903270	8.546037	6.810824	6.244238	2.897762	1.080302
2930	2	7.610133	3.105339	2.011576	0.509545	5.682198	8.054731
2938	2	5.925010	0.019917	2.020142	-1.275182	6.369855	8.181981
2944	2	-1.187145	7.627356	5.034373	3.841554	1.109831	-0.299191
2945	2	6.083739	-0.255928	1.812161	2.031511	4.837826	7.696104
2946	2	8.298664	3.965939	2.052338	0.016560	6.740705	6.128410
2949	2	5.722008	1.739675	0.346377	-2.344253	6.724176	6.780390
2950	2	-3.424339	6.667953	7.143102	6.839011	0.204446	4.032183
2952	2	5.631083	0.675602	-1.027005	3.045675	0.677575	4.014138
2954	2	6.155639	1.523282	-0.494145	-1.210054	6.316303	6.014534
2958	2	5.037898	1.219252	-0.039946	-2.117113	6.064898	5.795527
2961	2	0.541754	1.425421	7.880906	6.568157	0.372588	2.501630
2962	2	-0.106895	5.394517	5.349624	7.225696	1.645512	0.898542
2964	2	4.571180	2.841847	2.653692	1.168233	6.334203	4.702283
2965	2	-2.162488	6.870870	7.117652	2.380701	3.018290	6.813826
2967	2	6.882982	1.613131	4.833286	-1.566744	6.846603	6.866014
2968	2	-0.655293	7.078562	6.095168	6.129192	0.778827	1.305759
2971	2	8.009073	2.413470	0.467314	-0.355348	6.765901	6.501774
2973	2	-0.508137	7.984478	4.934315	5.932323	3.040193	3.572825
2985	2	-4.419258	6.657837	5.743943	5.569831	1.324038	0.048976
2988	2	-1.176384	7.357740	6.229445	5.847326	2.720890	1.223585
2991	2	-0.826804	7.653725	7.001428	6.985624	1.969967	1.580615
2992	2	-3.671607	8.526321	6.829704	7.044135	3.511049	0.953283
2993	2	6.869195	-0.430390	0.392676	-0.897988	6.096071	6.820218
2994	2	-0.199538	5.806889	4.896256	5.979185	1.820049	0.302014
2997	2	-2.150775	6.511376	5.565508	7.202130	2.711646	1.337156
2998	2	-5.395688	6.238721	6.169048	6.021393	0.020623	1.203787
3001	2	-3.811859	6.834615	7.007039	5.981927	2.011339	3.230317
3002	2	6.602901	0.909187	-0.639305	1.689802	6.566333	4.943126
3005	2	6.584007	2.636092	1.547008	-4.497568	5.892509	7.072480
3006	2	6.793153	2.249336	3.184987	-1.365782	8.261284	6.594465
3012	2	6.678723	1.059908	1.624027	0.784462	7.495839	7.260621
3013	2	7.093226	-0.479181	1.083979	-0.355859	6.124209	7.548528
3014	2	6.496504	0.743978	0.777370	-0.437348	6.295239	6.304349
3015	2	0.009028	6.205654	7.903828	8.327565	1.013981	1.980772
3016	2	-4.312254	5.515998	5.741927	7.410259	-0.432644	1.275159
3023	2	0.063480	2.542231	6.648721	4.127506	-2.119152	3.721844
3024	2	0.556107	6.493630	2.142526	5.171569	0.884751	-0.708654
3027	2	0.059743	4.718499	6.897454	6.409185	-1.401115	3.199891
3031	2	4.320451	1.220221	6.407616	-1.943143	7.078596	8.130298
3032	2	2.330781	4.552685	5.585155	3.429011	2.932788	5.085070
3033	2	6.878730	2.793525	1.426133	-0.173525	6.778082	7.192253
3034	2	-0.596867	7.124094	6.474006	6.867518	0.961570	1.406021
3035	2	-1.080601	8.148097	4.619242	4.325563	3.900177	-1.207458
3038	2	-0.685613	6.615725	5.353526	6.823865	0.679223	-0.152485
3044	2	5.870716	0.410410	-0.247151	-1.263904	6.185328	5.845472
3045	2	-0.377429	8.253578	7.513092	5.021904	5.669339	3.802239
3048	2	1.035245	6.001042	6.452226	4.691564	5.131231	1.943366
3049	2	-5.491723	5.488589	6.724392	6.377403	0.483268	0.806802
3050	2	-4.049818	6.848351	5.192169	6.116256	0.639618	1.950002
3051	2	-2.244553	8.444813	6.329300	6.171233	3.296435	0.116208
3055	2	7.643838	1.796439	0.352875	0.803635	8.004586	6.433664
3058	2	-2.130714	7.102420	7.580040	5.762987	1.770465	1.583661
3060	2	1.693008	5.289897	7.481571	5.947693	3.070445	0.896227
3064	2	8.067581	2.937772	-0.725519	0.140676	8.489448	4.250571
3065	2	-0.698697	5.688624	6.045186	5.787393	-0.473713	0.130127
3066	2	-6.644345	6.922433	6.780761	5.668069	1.032243	0.220941
3068	2	-4.956422	7.175942	8.223285	6.353573	0.553038	4.650732
3069	2	-3.665748	7.323174	6.221136	4.259523	1.906995	2.388958
3071	2	6.798195	2.961696	2.203334	1.696145	7.377779	5.063407
