2366	1	-1.224863	5.724635	7.818669
2367	1	-5.234166	4.822022	7.596714
2369	1	5.177738	0.682151	2.606619
2371	1	6.510960	1.943542	2.888558
2372	1	-4.911636	6.870987	6.077373
2373	1	-3.237968	7.548195	5.839352
2375	1	4.652253	3.636305	1.938096
2379	1	-4.614074	5.485906	7.080940
2380	1	-5.662509	6.800191	5.974719
2381	1	5.054946	4.688358	-0.611044
2382	1	2.430217	7.898040	0.294160
2384	1	0.116046	7.225983	4.154755
2385	1	8.056931	-1.483661	3.172930
2388	1	2.543682	3.318676	2.365071
2389	1	7.920787	3.224456	-0.460092
2390	1	6.730078	1.218967	-0.883097
2392	1	7.414763	-1.733202	1.757107
2393	1	6.450714	-2.321645	3.064281
2394	1	-4.428300	6.380630	8.971539
2395	1	-4.316120	6.444558	7.910316
2396	1	7.203483	-4.372210	-0.971135
2397	1	6.169810	0.998786	-1.349332
2398	1	-3.990761	5.880675	5.954011
2399	1	0.695498	7.460073	8.459398
2402	1	-3.412106	7.895641	5.101686
2405	1	5.880168	1.112196	1.605917
2406	1	0.101431	6.148227	0.741192
2407	1	-2.878840	8.655504	5.186123
2409	1	-5.963122	6.397995	5.315339
2413	1	4.024650	1.145080	2.581233
2414	1	8.147665	0.633247	-1.130406
2416	1	-1.176846	6.152249	6.330212
2417	1	8.794353	-0.135541	-5.503055
2418	1	6.018209	1.257361	0.270325
2420	1	-4.393943	6.211631	6.186646
2421	1	8.791023	1.607288	1.700174
2422	1	0.198971	4.310838	5.701823
2425	1	5.083772	1.366755	1.569237
2426	1	-4.470914	6.842796	5.345320
2427	1	7.644714	-0.778951	-0.640416
2428	1	7.520015	0.426982	0.030318
2429	1	8.297415	2.918339	-0.353853
2430	1	6.876161	1.514291	-0.617994
2431	1	6.795784	1.394014	1.366621
2434	1	-5.606200	6.146139	6.762653
2437	1	5.668558	2.163040	4.215057
2439	1	-6.243577	6.728095	8.018013
2442	1	6.009925	-3.245337	-0.194526
2446	1	7.654759	0.221669	1.221093
2447	1	5.875170	0.647295	-0.760011
2448	1	5.769792	-1.694837	0.393720
2450	1	-2.263382	6.640706	4.351659
2455	1	0.996137	8.248281	5.967132
2456	1	6.522773	-0.449238	-1.518076
2457	1	-7.333422	7.210021	8.758020
2458	1	1.271589	7.483210	7.621263
2459	1	-4.566311	5.912853	6.700155
2461	1	8.355167	-1.702606	3.800965
2463	1	-0.411518	7.857733	6.057183
2464	1	-3.416495	5.868600	6.605496
2465	1	4.450365	2.200979	6.820964
2467	1	-4.122694	6.173915	7.382514
2468	1	6.640435	2.378221	0.104916
2469	1	7.498895	1.692835	4.312417
2472	1	-3.274501	6.697496	5.240651
2474	1	7.981074	-0.023636	-1.832406
2478	1	-0.834392	7.205838	6.174905
2479	1	-9.701933	7.095374	7.171518
2480	1	-4.142519	9.357909	9.401966
2481	1	9.332577	3.161275	-3.492974
2483	1	-0.806143	7.529498	6.151424
2484	1	5.618808	4.384762	3.434793
2487	1	8.039464	1.101653	0.113299
2489	1	2.171902	5.980875	4.081353
2490	1	-6.986347	5.810940	8.402404
2491	1	-3.241221	7.046497	7.093002
2492	1	-2.137200	6.460101	5.745087
2493	1	-4.292272	6.249318	8.348609
2494	1	-3.575585	8.088476	5.948394
2495	1	-8.500033	7.320809	6.815488
2496	1	-4.675394	5.338618	6.820245
2497	1	8.029817	-0.264998	1.398175
2498	1	-3.339186	7.314508	6.036891
2499	1	-0.046258	6.663526	6.669574
2500	1	8.702067	3.684723	1.580175
2502	1	5.977975	-0.143424	1.256997
2503	1	-1.802930	4.902372	6.169437
2504	1	6.138071	3.967200	-0.610691
2507	1	7.354083	1.752911	2.192253
2509	1	9.397832	0.623000	-3.578097
2510	1	7.529326	1.620980	2.073326
2512	1	6.624093	-0.201694	2.067146
2514	1	-4.940496	8.401523	5.955243
2515	1	6.648591	1.146878	1.693882
2516	1	5.787891	0.744767	2.031329
2517	1	6.097966	-3.288043	-0.572697
2518	1	8.128203	1.073352	1.936986
2519	1	-6.037375	6.661752	6.001664
2520	1	8.270353	-1.831823	4.460605
2522	1	6.908911	-0.058792	4.305600
2523	1	0.480476	9.316605	5.086307
2524	1	3.095704	5.817944	2.577239
2525	1	-3.421611	5.609626	5.746063
2527	1	0.703875	7.146303	7.626629
2530	1	7.196360	4.296491	2.750267
2531	1	4.795098	6.779285	-4.438516
2533	1	4.748046	1.653910	4.771451
2534	1	-2.066334	6.368508	8.058533
2535	1	4.780651	3.738035	1.727200
2536	1	6.460320	-1.381639	-0.457295
2538	1	-1.978756	6.466411	7.933024
2539	1	-0.258874	6.285826	6.718170
2542	1	-5.310653	8.624646	7.068694
2543	1	-5.262989	6.188189	6.635821
2544	1	6.710099	-1.811472	-1.148421
2545	1	8.105439	2.563500	-3.922171
2547	1	5.719666	-1.629013	4.962017
2548	1	7.514337	1.257911	-1.003026
2550	1	3.871733	-3.892402	0.235717
2552	1	-0.693918	7.951035	6.139212
2555	1	-3.960778	7.294904	7.264725
2556	1	-4.334498	6.475501	7.914424
2557	1	8.384094	-3.999045	-0.616173
2558	1	8.272684	1.167311	0.158579
2561	1	0.260827	7.875563	8.090508
2562	1	5.813231	-2.871544	2.690743
2563	1	6.763439	1.580425	-1.873127
2564	1	0.192843	6.077203	6.150112
2567	1	-0.875125	5.976107	6.998944
2568	1	-6.388877	6.815251	7.749679
2570	1	7.240284	-1.449907	1.119784
2571	1	6.787152	2.931304	2.147078
2573	1	-6.956063	6.630788	6.009978
2576	1	8.674474	-0.534895	2.517311
2577	1	6.971899	2.737990	1.169092
2582	1	5.419979	4.769751	2.855063
2586	1	6.825453	-0.574461	1.297167
2587	1	1.577704	2.922319	8.594850
2588	1	6.492829	6.036347	-2.092143
2589	1	-5.827198	6.149488	7.705592
2591	1	0.669973	6.683293	4.786550
2596	1	-5.364199	6.686226	8.565985
2597	1	5.716514	0.364287	3.418741
2598	1	-4.401103	6.051771	7.451681
2600	1	7.399446	-3.781220	2.043138
2602	1	7.218749	1.281790	0.345221
2604	1	5.624131	0.211330	3.140919
2606	1	-1.666198	7.603938	6.377413
2607	1	3.893005	0.033188	3.877982
2608	1	-3.819268	7.397988	7.807549
2612	1	1.248476	2.940702	7.688797
2613	1	-0.832097	6.991096	6.943221
2614	1	6.127744	2.770706	-5.370025
2615	1	-8.574858	5.886058	7.163499
2616	1	6.870941	1.085958	-2.624406
2620	1	7.239931	-0.883029	0.909802
2625	1	-0.531895	7.482728	5.944111
2628	1	6.712964	0.034674	2.496243
2632	1	7.861402	0.345562	-1.084984
2633	1	-4.706062	6.551064	7.700968
2635	1	-8.024818	8.999655	5.857962
2636	1	6.047499	-0.538129	-1.939394
2637	1	0.328066	8.597325	6.124460
2638	1	-5.251126	8.256464	7.844174
2639	1	-9.654893	6.735649	8.632716
2640	1	5.637378	-1.488553	3.353858
2642	1	-2.160848	3.282263	6.581094
2643	1	-8.888081	6.621273	6.865358
2646	1	6.545552	2.547881	0.115347
2647	1	2.401468	2.592202	3.964568
2650	1	7.013455	-1.054325	0.600091
2654	1	-1.453895	7.777613	6.080393
2655	1	6.300021	1.546371	0.754307
2658	1	7.240884	2.420314	0.114086
2660	1	-3.086359	8.272789	6.884465
2661	1	-2.762719	7.357033	6.988326
2662	1	7.345952	-0.473985	-1.546504
2664	1	-4.210817	5.675301	6.524604
2665	1	8.382214	2.171970	1.069750
2668	1	-5.332421	6.060872	5.666123
2670	1	9.485098	0.427871	0.627638
2672	1	7.798373	0.952802	1.633636
2673	1	-0.611211	6.791572	6.457859
2674	1	8.531505	-1.018736	1.510460
2675	1	-2.992728	6.588913	4.640264
2676	1	-5.169929	8.444229	6.269521
2677	1	6.758677	0.976742	-0.834982
2678	1	-3.909138	6.086645	6.772330
2679	1	0.445450	5.689940	7.432291
2681	1	5.043240	3.604178	-2.645343
2683	1	9.245820	-2.562718	0.603257
2684	1	7.246353	1.017136	1.207086
2690	1	-1.695122	5.783146	8.926360
2691	1	-2.009478	9.537986	5.149375
2694	1	8.231885	1.607760	0.693406
2696	1	3.719802	2.073486	4.427082
2697	1	7.392154	1.217687	0.716046
2698	1	6.363897	0.068985	1.745658
2700	1	8.187236	1.507561	2.047746
2701	1	9.400656	1.624859	1.202887
2702	1	-0.236175	1.704766	8.436863
2704	1	-7.524996	6.672530	7.938402
2705	1	6.874183	1.164235	-3.502293
2712	1	-2.216158	6.469007	5.779088
2713	1	6.404276	3.789532	4.926672
2714	1	4.772912	3.288803	3.793610
2715	1	8.026696	-0.914806	-0.565280
2716	1	6.706691	0.786899	-0.479444
2717	1	6.613254	2.866537	3.752923
2718	1	-4.670181	5.554968	7.413688
2720	1	6.389773	0.606094	1.499344
2721	1	6.713659	2.055000	0.617134
2725	1	1.167261	6.542039	4.029815
2726	1	5.918566	1.483164	-2.326561
2728	1	6.103580	-3.948699	-3.641360
2732	1	6.923674	-0.202642	1.837241
2733	1	-3.671553	4.870244	7.110980
2734	1	-3.340135	6.907987	6.269336
2735	1	-5.147138	9.267024	6.922275
2737	1	7.447588	-1.881594	3.817183
2738	1	-6.088557	7.302108	6.316159
2742	1	3.993109	3.045753	4.893818
2749	1	-6.566659	5.313417	6.963564
2751	1	7.964612	1.414920	-0.564374
2753	1	-2.621155	8.666654	5.841431
2755	1	-4.922435	6.327367	7.194292
2756	1	1.749354	5.075189	8.112234
2757	1	-1.829972	0.931511	7.780203
2758	1	1.501759	6.364708	6.134455
2759	1	6.949133	-2.597539	3.593302
2760	1	5.993731	-2.151976	4.481070
2765	1	9.927677	-0.593060	0.227320
2768	1	6.633087	-0.184251	0.183584
2769	1	6.561860	-3.456773	3.389554
2770	1	-5.152864	8.612009	3.927450
2771	1	-3.243035	6.212472	8.181001
2773	1	9.385099	0.528814	0.038340
2774	1	2.053523	4.743138	3.876035
2775	1	-1.194814	6.520328	5.423137
2777	1	6.921206	2.940731	-1.709062
2778	1	5.232643	2.481783	4.663054
2780	1	7.514951	1.372410	2.529318
2781	1	-4.934186	7.691697	6.617699
2783	1	-4.843707	4.454750	8.597792
2784	1	-6.469344	6.570988	9.150176
2785	1	-0.165779	5.810226	8.657306
2789	1	-4.105688	8.235684	9.272250
2791	1	-4.981649	7.432440	4.183710
2792	1	8.540890	-0.081109	4.925839
2793	1	8.391516	1.962646	0.645233
2795	1	-0.763506	6.693945	6.798437
2797	1	7.163541	1.817312	-0.864726
2798	1	5.356044	3.501876	-0.630187
2799	1	6.463964	1.634202	0.528145
2801	1	1.512645	5.853975	3.484224
2803	1	-5.430138	8.011471	7.614955
2807	1	-1.926227	7.689600	6.487309
2808	1	-5.953851	7.481314	7.766350
2810	1	-3.591888	6.828305	7.240910
2811	1	-3.946374	2.920533	6.573402
2812	1	-1.168553	5.184571	6.744962
2813	1	-5.598046	6.392035	5.917209
2815	1	-0.311160	8.694979	6.802119
2818	1	-0.143662	4.066424	9.084364
2819	1	-1.810578	6.082899	4.437910
2821	1	5.857173	-0.006410	3.181741
2824	1	-4.769074	6.836550	6.492805
2826	1	6.806661	-2.093935	4.699124
2827	1	8.870361	-3.117786	3.910583
2833	1	-1.581477	5.734965	5.634233
2835	1	-3.213129	6.219732	5.271535
2838	1	6.287773	-3.144718	1.080990
2840	1	-0.966952	7.284971	5.594250
2843	1	8.312176	0.462635	0.462770
2844	1	-0.110779	6.482641	4.203629
2845	1	0.897900	8.137716	4.359627
2847	1	8.336853	2.305984	0.428154
2848	1	-7.301133	7.235633	5.435147
2849	1	-1.538444	6.994599	5.521454
2850	1	7.581070	3.459039	0.875903
2851	1	-3.036946	6.783614	5.898725
2852	1	-1.858861	6.212104	6.503693
2853	1	7.331315	2.536025	-3.079143
2854	1	-4.966506	5.626251	9.348297
2855	1	7.328119	0.871155	3.059216
2858	1	-6.504308	7.618867	9.379267
2859	1	7.923891	1.839786	0.963634
2860	1	5.425555	3.461748	2.678360
2862	1	6.552414	1.725350	0.309077
2863	1	5.437656	1.611331	3.030568
2864	1	6.234489	4.704282	1.182911
2866	1	2.586478	6.134170	5.831406
2868	1	-4.222204	6.400086	7.974596
2869	1	6.539100	-2.043292	2.907528
2871	1	-1.237494	6.131170	7.014398
2875	1	-5.409559	7.253136	7.955343
2876	1	6.144644	-0.833914	1.562713
2877	1	-3.021794	6.541978	7.271822
2878	1	-5.713050	6.752812	8.589370
2880	1	6.551020	-4.558518	2.048224
2881	1	0.635852	4.275938	7.278011
2882	1	7.853440	3.256697	-2.339369
2884	1	-6.222494	7.148776	6.045834
2885	1	6.928397	3.855764	-0.052375
2886	1	0.070747	6.842713	5.242973
2887	1	7.934207	1.100428	1.850765
2888	1	5.530618	0.380488	1.336988
2889	1	-5.941143	6.902929	8.129143
2890	1	-6.375121	6.809639	8.247919
2892	1	7.022256	3.347772	1.436894
2893	1	-2.213732	8.401043	6.251583
2894	1	5.069575	0.260982	3.653540
2897	1	7.808870	-2.015568	-0.584657
2898	1	-6.479794	7.923212	8.604308
2900	1	6.692075	3.101653	-3.969078
2901	1	7.988498	2.959508	2.956789
2902	1	-0.376406	6.012499	3.956445
2904	1	9.441501	1.405117	-1.609779
2906	1	6.738711	-1.146775	0.094807
2909	1	6.248697	-3.284631	-0.442984
2912	1	0.310002	8.060726	4.587612
2915	1	7.060182	-0.326355	0.438278
2916	1	9.435024	-0.880548	-1.457201
2918	1	6.135676	-1.162255	1.988705
2921	1	4.366514	2.696116	4.370647
2928	1	-3.708624	5.357245	8.585083
2929	1	8.041835	-2.559998	1.858939
2932	1	-4.000829	6.928963	8.011280
2933	1	-2.728203	6.044305	7.543548
2934	1	-3.410584	7.554347	6.827111
2935	1	4.278833	-2.436730	5.348850
2936	1	-4.734237	1.977805	8.005900
2937	1	-4.378124	5.899008	7.562010
2939	1	0.039925	8.716161	4.852877
2940	1	7.990244	1.799997	0.090779
2941	1	7.675636	2.262329	-0.295026
2942	1	3.954489	-0.579737	6.504133
2943	1	-1.397440	3.728090	6.689971
2947	1	5.621556	0.340202	0.150995
2948	1	7.034896	1.262687	1.751113
2951	1	8.426658	0.810981	0.383098
2955	1	-1.608454	5.834144	3.924873
2956	1	7.187843	0.325852	0.467784
2957	1	-1.069067	6.428963	9.197510
2959	1	6.606879	1.844288	0.054348
2960	1	-3.458899	5.038870	4.642472
2963	1	7.586386	-2.846428	2.178782
2966	1	8.492022	0.408034	-0.306688
2969	1	8.394003	-0.347114	-1.818906
2970	1	-2.483009	5.833161	5.633039
2972	1	7.379509	-0.339460	-1.495727
2974	1	7.455704	1.391612	1.529680
2975	1	-4.010289	8.870213	7.713476
2976	1	6.374540	-3.010898	3.409104
2977	1	6.011953	-0.739299	0.803946
2978	1	-0.569443	4.070689	8.143143
2979	1	8.436417	1.680350	2.316953
2980	1	6.703165	-0.207995	1.619670
2981	1	5.898521	3.918047	-0.356159
2982	1	6.934529	0.887464	0.888145
2983	1	-0.620276	6.761008	3.433325
2984	1	2.232300	5.617431	6.399545
2986	1	-4.757351	5.531677	8.441567
2987	1	5.886410	0.902079	-0.849064
2989	1	6.114701	-1.424223	4.269583
2990	1	7.646507	0.349062	2.955425
2995	1	-2.988442	6.044281	8.789203
2996	1	-2.361967	5.021974	7.260034
2999	1	-0.922744	4.684082	8.715941
3000	1	0.837138	6.470615	5.692814
3003	1	7.597155	2.700914	-0.408718
3004	1	-4.370492	6.121677	8.166510
3007	1	-1.983135	6.171762	8.539900
3008	1	-1.572551	4.546304	6.243377
3009	1	-3.570290	6.167242	7.932834
3010	1	-5.793961	6.757345	6.062922
3011	1	3.616289	3.084340	-2.772966
3017	1	-6.218255	7.807816	7.395455
3018	1	0.714328	6.531464	5.365249
3019	1	2.800008	4.341749	-2.042187
3020	1	6.337254	0.169193	0.425445
3021	1	6.187862	-2.860995	3.865962
3022	1	6.729965	0.450279	-1.350137
3025	1	-1.451207	6.290369	7.170593
3026	1	9.068068	3.310280	0.649087
3028	1	-8.098506	7.348306	6.503938
3029	1	1.268807	7.934564	6.417744
3030	1	-6.906469	6.900832	8.166275
3036	1	-2.126504	6.320478	6.621507
3037	1	6.725874	-0.047035	1.059314
3039	1	-1.355798	6.688026	7.098489
3040	1	6.621483	-0.133871	0.949834
3041	1	6.182447	-2.977709	0.040538
3043	1	-1.895788	8.145981	7.778724
3046	1	1.982387	6.615005	2.238645
3047	1	2.378847	-0.584840	6.893998
3052	1	-2.468027	7.043566	6.780060
3053	1	6.242496	-0.806802	-1.604158
3054	1	1.536990	4.143283	5.640426
3056	1	-5.843834	4.585795	9.452623
3057	1	7.654535	-2.169116	-1.586926
3059	1	9.071727	-3.387720	0.708953
3061	1	8.422785	1.040876	0.453122
3062	1	5.757426	3.121660	0.516707
3063	1	7.677714	1.572900	-1.550343
3067	1	-2.581453	8.155043	5.940615
3070	1	-3.528135	7.189290	7.114579
3072	1	6.693785	1.532959	2.013613
3073	1	-2.965768	9.865271	5.950285
3075	1	-1.579363	6.769519	3.069290
3077	1	6.139016	1.993796	0.566758
3078	1	-3.339848	7.175591	7.835306
3079	1	6.438642	2.124151	-0.000195
3081	1	-4.291913	7.346502	6.610981
3088	1	7.022871	3.744086	0.438987
3094	1	8.909567	-2.634697	0.920419
3095	1	-2.310528	7.341498	6.205394
3097	1	3.274934	4.400447	7.331133
3098	1	6.414558	-5.146027	0.028874
3101	1	-0.833155	4.520554	7.108356
3103	1	9.112533	1.631617	-2.207912
3105	1	-5.953799	6.977435	7.543476
3106	1	7.149037	1.606659	4.804885
3110	1	6.786334	1.697559	-1.165381
3111	1	6.841840	-2.363728	2.495325
3112	1	5.098938	-1.094741	0.907470
3115	1	4.859698	2.004020	3.272340
3116	1	5.971542	-0.913209	-5.202331
3117	1	-0.840751	6.342908	6.038337
3119	1	-2.474731	3.424654	6.672896
3121	1	4.240961	5.543316	-0.764058
3123	1	-5.323801	6.870257	6.179753
3124	1	7.977768	2.098472	4.613701
3130	1	6.113629	0.132391	5.137011
3131	1	-4.052404	7.068105	7.958456
3132	1	6.479756	0.058632	-0.542272
3133	1	8.267255	-0.208202	2.684924
3137	1	7.490149	-0.776411	2.856883
3138	1	6.435964	-0.074122	-1.496989
3139	1	-0.137872	4.703510	7.836805
3140	1	7.356530	2.195594	0.060990
3141	1	0.299954	7.495887	8.754220
3142	1	-5.528085	6.090911	3.005062
3143	1	-5.283880	8.220940	5.758172
3145	1	6.598266	3.214063	1.080223
3146	1	5.819048	-0.104434	2.760591
3148	1	-4.372704	8.254226	5.991894
3150	1	-0.522602	5.193143	7.339488
3154	1	-0.913080	4.593725	7.240166
3155	1	7.617544	1.736750	-1.215735
3160	1	4.956314	-0.832312	-0.154879
3161	1	-8.202736	6.211295	7.050616
3162	1	6.967783	1.083451	-0.343743
3163	1	7.422757	-1.602331	2.661729
3166	1	6.993766	0.642035	1.295933
3168	1	8.139823	-1.191628	-0.230325
3170	1	9.492961	2.547529	-2.761751
3172	1	-0.304565	9.515118	5.629664
3175	1	-1.918516	8.024485	5.967480
3179	1	5.844678	2.169029	2.201895
3181	1	7.547390	1.857172	3.706645
3182	1	6.129550	0.401216	2.099092
3183	1	8.866063	-2.277076	2.915015
3185	1	1.317083	8.467513	5.083825
3186	1	6.204383	-0.981729	-0.218668
3187	1	2.809302	5.357001	1.354612
3188	1	-6.377256	7.425397	7.430704
3190	1	-2.835638	8.420321	6.491972
3191	1	5.585404	0.468919	2.496787
3192	1	-5.646384	6.012100	7.938137
3193	1	-4.473886	6.597572	9.181395
3196	1	8.017380	0.981063	2.569179
3197	1	8.183117	-1.986339	-2.715401
3198	1	5.829721	1.560656	1.820971
3199	1	-3.098957	6.880288	8.216605
3201	1	1.149929	7.185748	5.294511
3204	1	5.666534	0.328819	0.928179
3205	1	-5.898032	4.612660	6.658735
3206	1	5.784374	0.979659	0.421209
3207	1	2.532467	0.435883	6.022541
3211	1	6.278441	-0.369792	-1.896822
3212	1	7.131832	0.988887	3.382575
3213	1	2.010910	8.166787	3.817703
3215	1	5.952315	-2.130742	2.481329
3218	1	7.827003	-2.101288	0.567055
3219	1	6.402913	3.747172	-1.306075
3220	1	-4.185069	7.922500	3.904528
3221	1	7.116265	1.481922	-3.414222
3222	1	9.430882	0.767773	0.737801
3224	1	0.772705	4.283597	7.960019
3227	1	9.438588	0.132823	2.131378
3231	1	4.967193	1.704589	-3.146985
3234	1	-4.395724	5.163631	7.001631
3235	1	8.860796	-1.222621	0.647132
3237	1	-5.062577	6.833770	7.402705
3238	1	-7.067096	7.072879	6.058615
3241	1	7.255435	2.472620	-0.416019
3242	1	-2.546850	5.871668	8.300697
3244	1	5.857965	1.192597	-1.073262
3246	1	1.115808	5.745515	6.029972
3248	1	7.289163	0.990681	0.475337
3249	1	-2.464882	3.701304	8.451808
3250	1	6.913310	1.197289	-1.485697
3251	1	-5.305464	6.320267	6.514748
3252	1	5.353042	1.683691	6.105708
3254	1	-2.368848	4.047269	7.114482
3255	1	8.180390	-5.220601	-0.021326
3256	1	-3.079434	7.075588	5.113040
3260	1	6.311768	1.959454	2.327541
3261	1	6.680683	0.581804	3.387230
3262	1	6.347760	-1.251755	0.933957
3264	1	-6.955562	7.123434	8.673648
3266	1	6.952710	-2.780960	3.027428
3267	1	1.329133	7.948341	6.400095
3268	1	5.971567	-0.946683	-2.775493
3273	1	5.491017	1.287326	8.119858
3275	1	8.210507	-2.190158	2.508965
3277	1	1.826570	4.530687	8.638108
3279	1	-1.254721	8.070708	8.256683
3281	1	-3.763012	6.315727	8.838215
3282	1	6.159535	-1.401318	2.922172
3283	1	5.028258	2.755641	3.329863
3284	1	-8.047130	8.262590	6.599013
3285	1	7.518897	2.902188	1.470650
3286	1	0.289666	7.662026	3.948052
3288	1	0.884895	8.096702	5.051259
3289	1	6.520582	-1.956208	4.200477
3290	1	7.901096	3.432030	-0.713924
3294	1	3.421624	0.151328	4.506171
3295	1	6.897516	-1.392882	1.995267
3296	1	-4.145688	7.789064	6.653115
3298	1	6.491215	0.598670	-0.264042
3301	1	7.852634	1.110379	2.161079
3303	1	7.460428	-0.209330	2.763946
3305	1	4.130459	-0.255495	1.826066
3306	1	8.432103	-1.909988	-2.240160
3308	1	7.380549	0.661467	-3.459568
3309	1	-0.340718	7.289669	5.060271
3312	1	7.814863	-2.228896	0.311746
3315	1	-4.155555	7.023361	7.325334
3318	1	5.281329	1.807076	0.995808
3319	1	-2.101892	8.452217	5.845696
3320	1	6.913357	-0.462812	0.188857
3321	1	7.244881	-2.869503	-0.718124
3322	1	-3.880897	3.067522	8.763558
3325	1	-4.982965	6.123479	7.412482
3326	1	6.075297	0.881920	2.230857
3327	1	7.419248	0.576013	0.211791
3328	1	-2.385829	7.259541	9.475991
3329	1	-4.114334	7.351013	7.250580
3331	1	9.005116	-0.311039	3.664807
3332	1	8.319831	0.273768	0.810264
3333	1	-0.604967	8.423494	7.477443
3335	1	-4.846583	5.542337	7.428386
3337	1	2.314631	6.931381	-0.891942
3339	1	4.187375	6.928539	-1.191598
3340	1	8.287291	-5.141599	2.287249
3343	1	1.131396	2.567345	4.939943
3345	1	-1.473087	6.266577	7.252297
3346	1	5.659071	1.382374	-1.578638
3350	1	7.155014	3.885694	1.584987
3352	1	-3.096989	7.858465	4.498167
3353	1	6.671377	1.688453	-2.987221
3354	1	6.969554	0.720232	2.301829
3356	1	5.278326	-1.322489	0.687811
3358	1	-6.981824	7.843865	6.690987
3360	1	3.584390	1.585365	4.207002
3362	1	7.576148	-0.383146	0.659823
3363	1	-1.742241	8.387543	5.129077
3366	1	6.084455	-0.468612	-0.355156
3368	1	0.123244	9.142438	5.571312
3369	1	-1.013467	6.574773	7.047272
3371	1	7.333571	-1.074716	0.373845
3372	1	6.886004	0.981023	-0.231783
3374	1	5.560171	-0.303299	0.980126
3375	1	5.849230	1.684514	-2.283076
3379	1	7.014255	-1.314514	0.944719
3380	1	2.489010	1.003286	7.312776
3383	1	-2.803256	4.517801	9.302651
3384	1	7.170938	3.117896	1.501650
3387	1	-2.378223	5.344309	8.712654
3388	1	7.210310	0.281334	-2.542699
3393	1	4.108714	2.010359	3.848468
3394	1	4.790389	3.035351	3.092141
3398	1	0.219490	7.654569	6.209987
3400	1	-3.132131	5.983826	7.402872
3402	1	-2.375582	6.925007	5.202093
3404	1	0.566734	3.677157	6.793437
3406	1	-5.779767	5.232240	6.834982
3408	1	6.194501	-0.378764	1.967614
3411	1	6.158607	3.341391	-0.164175
3412	1	-0.414187	8.929397	6.033889
3414	1	-3.687860	7.562319	7.508185
3415	1	0.919821	5.148086	8.129083
3416	1	6.220984	1.689157	0.034978
3418	1	5.206486	4.223871	0.120498
3420	1	0.847048	5.395534	6.891326
3422	1	5.382988	0.259049	-2.164370
3423	1	6.977607	-0.270330	-0.792841
3424	1	3.154295	4.208516	1.597407
3426	1	-0.718695	6.665105	8.516614
3427	1	-2.934434	6.591806	6.857795
3428	1	-8.820460	8.413096	5.911942
3429	1	7.082942	1.124923	3.885181
3431	1	1.097286	6.094715	6.278521
3432	1	-3.418895	6.108437	5.766230
3434	1	8.114799	-1.696981	-2.424113
3437	1	-2.230666	5.949821	7.237162
3438	1	-2.502292	1.133617	6.902477
3441	1	0.121072	7.447333	6.661228
3442	1	2.388668	1.773397	8.213033
3443	1	-2.818664	7.343073	9.518682
3446	1	7.860404	-3.309677	-0.240287
3448	1	0.271588	5.369039	5.363999
3451	1	4.185095	2.946309	2.348447
3455	1	2.306653	6.354489	3.042277
3457	1	-0.156589	8.197982	9.386168
3459	1	5.863986	-2.227363	-0.086426
3460	1	5.159165	-2.769265	3.470482
3463	1	-3.861126	7.395760	8.760874
3464	1	0.277103	9.178888	7.019009
3465	1	-1.174269	6.550735	5.091376
3467	1	6.990203	-1.494577	0.520309
3468	1	6.723742	1.815035	-4.276368
3469	1	5.485562	-4.480269	1.062541
3470	1	7.327198	3.091907	0.328198
3473	1	4.440682	1.894679	2.190714
3474	1	2.916766	6.559194	3.388718
3477	1	-2.343775	5.052780	6.224910
3480	1	9.050187	0.424956	-1.496383
3485	1	6.257593	3.153610	4.933135
3486	1	-0.028948	7.722718	5.999768
3488	1	7.836255	3.150503	-1.042999
3489	1	7.930276	-3.129434	1.071715
3490	1	-3.057456	5.913874	5.866782
3491	1	-0.472598	5.323372	3.737463
3492	1	-5.574186	8.479366	7.439447
3494	1	8.712147	1.628661	-2.703740
3497	1	-2.040315	7.377062	8.940212
3498	1	6.533447	0.458323	-1.707606
3499	1	-1.339692	8.262568	5.402676
3500	1	7.831109	2.276218	-0.838229
3501	1	1.924428	6.012916	7.017964
3502	1	8.556946	-1.350668	-1.141676
3505	1	6.436230	2.425165	0.863718
3509	1	6.843703	2.821616	0.033094
3511	1	7.858707	1.148259	-4.358132
3512	1	5.773127	0.502818	-2.936526
3514	1	-3.556342	6.519961	7.356141
3515	1	6.802044	1.218888	0.936762
3517	1	-6.944683	7.249296	6.140189
3518	1	-3.379392	8.671915	6.340553
3519	1	-2.789263	3.850481	7.146099
3520	1	6.979362	4.578954	-0.535243
3521	1	5.293710	0.412023	-0.828291
3522	1	-2.183602	7.653006	6.808500
3523	1	5.098423	-2.220804	2.506369
3526	1	3.382079	3.926098	4.641642
3527	1	8.501041	1.993154	-0.184992
3528	1	6.255447	-0.969180	-2.265424
3530	1	-2.504465	5.685084	6.938770
3531	1	6.510901	0.821507	2.031186
3532	1	6.554363	-1.659209	0.311439
3534	1	-1.535681	6.499894	7.074135
3535	1	6.995500	0.520326	-4.069545
3536	1	-4.399495	8.300664	7.947240
3537	1	-1.065210	9.185766	2.988782
3538	1	-5.309479	5.647198	8.261038
3539	1	-6.393019	6.991002	6.487474
3542	1	7.475714	0.104926	2.333046
3543	1	8.563643	0.883119	2.926968
3544	1	7.514866	-0.028160	-1.657079
3548	1	6.530783	0.483809	2.473426
3549	1	-2.869603	9.535802	5.253631
