2382	2	5.550511	4.723754	2.648279	-2.677855	4.382615	5.444116	1.002538	3.307448
2387	2	1.581689	5.417433	0.868943	7.059784	4.614366	5.208250	0.894057	-2.124306
2389	2	8.164694	-1.199676	7.072299	-3.971667	2.141675	4.919075	5.683473	8.290151
2390	2	4.359398	6.626903	1.477419	6.447055	4.359398	3.695704	5.799602	6.447055
2391	2	6.550931	-7.605166	8.340379	-2.100282	2.897304	-1.989196	8.339614	5.471165
2393	2	5.525611	-5.226776	6.661573	-0.005823	-0.612871	2.444826	5.860674	7.303184
2395	2	6.509795	-2.302390	7.743353	-6.177045	1.989803	8.963639	3.560300	6.280456
2398	2	0.869808	9.104982	-3.796546	9.331668	7.433083	5.697571	-3.331954	-1.914494
2399	2	6.870718	1.323351	6.340117	-3.444507	1.341633	1.377517	6.336927	6.835527
2400	2	2.092443	7.200345	4.197083	7.295029	7.922686	-1.368542	8.547469	-2.906753
2406	2	1.069917	6.611702	3.149879	8.013011	6.133886	3.306799	3.149883	-2.871194
2407	2	0.635956	5.318883	0.248204	8.381911	0.635956	1.370443	6.424194	8.381911
2411	2	4.821635	2.933470	-0.271859	-0.834694	2.838653	3.313372	-0.271861	5.780489
2414	2	6.388787	5.731045	-0.232030	1.413303	2.061603	7.346169	-1.230099	8.604801
2415	2	-0.437220	6.279362	0.905336	7.487975	-0.437219	0.313886	6.844347	7.487975
2418	2	6.132204	4.924021	-1.203089	-3.186125	-0.333281	6.989836	-2.911726	6.353491
2419	2	1.003153	3.305751	6.427891	6.717641	1.003153	6.399639	2.169343	6.717641
2421	2	8.866835	1.343522	-3.080695	-4.499409	2.348167	6.200043	-3.176132	7.239353
2422	2	1.408005	4.876889	-2.559888	7.342618	6.665071	2.374025	-2.484164	-1.918751
2424	2	5.712518	4.724062	2.185090	-3.604228	0.365506	5.146439	1.725933	5.836580
2425	2	6.672803	4.691859	1.206829	-4.546295	4.813095	4.816864	1.113140	5.619112
2427	2	0.399988	5.471747	-0.512167	7.789459	5.977220	-0.175622	5.433367	-3.707918
2431	2	5.684651	4.534726	1.344958	-4.191298	0.194753	5.581770	0.874615	6.763187
2433	2	6.610726	3.459068	3.696902	-7.974432	6.610726	-0.427386	9.012123	-7.974432
2434	2	-0.913006	6.238954	-1.524722	9.448813	5.550039	5.370431	-0.857356	-1.816919
2435	2	8.040509	-0.917215	6.998388	-3.790718	5.350760	0.974505	6.528016	6.865672
2436	2	7.687589	3.401017	1.930439	-4.800720	7.687589	-0.718006	6.486467	-4.800720
2437	2	6.483137	-4.804787	8.534292	-7.250964	0.859324	-0.448992	8.514795	4.724034
2439	2	8.498129	1.425461	7.932085	-2.297072	8.498129	6.356354	2.282481	-2.297072
2440	2	8.243093	3.576950	2.862308	-6.685378	8.243093	-1.018112	7.179945	-6.685378
2441	2	7.220621	-3.499845	7.651594	-2.599748	4.737385	-0.936801	7.651594	4.778000
2442	2	-1.238022	-0.088827	9.046514	7.990769	-1.238022	5.967278	2.602963	7.990769
2443	2	7.430266	-5.711892	8.256226	-5.507009	4.163729	-3.954837	8.256226	6.360499
2444	2	3.150100	5.711116	-0.674667	-1.828922	1.749259	6.289894	-0.675753	4.627089
2445	2	5.549714	0.157801	6.873844	-3.142083	0.659897	0.769478	6.858113	6.341545
2446	2	3.973277	8.617215	2.682154	-3.634876	-0.955961	8.662516	2.682154	7.819678
2447	2	7.061189	-5.073204	5.148184	-5.862809	0.494706	0.923161	5.138349	6.782824
2448	2	-0.517237	6.527739	4.241424	7.917675	3.858137	6.455209	4.243900	1.632655
2449	2	0.726798	6.804149	2.662421	6.817375	6.314155	3.972061	2.845898	-0.613785
2450	2	5.603216	5.190001	0.422066	-1.864207	0.331352	8.295816	0.410092	6.497593
2451	2	5.711734	-1.778288	6.734858	5.483401	8.414752	-3.131274	6.734859	-2.289768
2452	2	8.002848	4.112127	0.545057	-2.278178	1.570076	7.866879	0.446383	7.121890
2455	2	9.567574	3.126264	1.963159	-0.337559	3.728495	6.333004	-0.331396	6.820743
2457	2	6.235305	3.338829	1.338873	-2.031810	0.457142	7.234568	1.099641	6.569796
2458	2	8.581073	2.902525	3.883037	-6.174207	2.243022	6.508419	1.657351	6.767945
2459	2	8.014988	-3.019000	3.713211	1.095617	8.211116	-3.020716	3.713235	-2.663459
2460	2	-1.841040	8.731305	0.179135	5.947501	-1.841040	2.737485	6.711161	5.947501
2461	2	5.466274	0.593803	2.573183	-3.816740	1.774205	2.777368	2.278474	5.234215
2462	2	0.418900	2.413391	5.774220	7.559212	4.730982	-0.099863	6.581886	1.379447
2466	2	1.865774	6.531685	-2.212175	5.737530	7.103412	-0.072830	3.379880	1.350734
2467	2	4.538710	0.223074	7.117785	-2.353729	-0.842952	0.422132	7.095555	6.269146
2468	2	-1.373122	3.950840	2.003872	7.053581	2.647740	3.547627	3.067134	0.647443
2471	2	0.796336	5.051993	3.291943	8.685153	0.796336	1.085046	7.414659	8.685153
2474	2	6.344610	5.301223	0.072021	-2.436931	1.509077	7.146764	0.071998	8.943093
2477	2	7.131167	-7.224410	7.726923	-2.899692	3.996942	-4.057264	7.719103	3.971973
2478	2	2.135736	7.023356	-0.835556	5.901530	4.786098	2.514274	5.710731	-0.701704
2479	2	2.362362	6.757910	3.038688	6.522348	8.259784	-2.960680	7.068636	-4.239376
2480	2	7.007173	1.286037	6.656761	-6.205028	2.176895	8.913564	0.537743	5.502592
2482	2	-2.143870	6.387309	1.434364	8.427393	-2.143870	0.218352	5.651072	8.427393
2486	2	3.335347	1.951038	7.200670	6.906956	3.335347	6.979083	0.898486	6.906956
2487	2	6.720599	0.983250	3.934473	-3.456322	1.194759	3.646734	3.160765	6.250451
2489	2	-1.730774	7.160424	-0.648525	4.772328	4.140037	6.805822	-0.648479	-0.792981
2490	2	8.412753	-4.647153	5.171136	-4.574570	2.070146	6.858797	0.311812	7.049616
2491	2	6.574224	3.669937	-1.530397	-3.373499	0.404779	5.248691	-3.247991	8.800093
2492	2	2.572362	-4.006698	6.408208	9.191564	5.985216	-5.698760	6.408254	-0.109066
2497	2	7.455626	2.218980	7.441166	-5.962121	2.730922	5.315268	2.361771	6.673933
2498	2	0.877595	5.581941	-0.488471	7.405477	7.433636	0.907484	4.192005	1.970278
2499	2	7.690606	0.070931	4.492756	-5.539894	2.766893	3.071369	3.762041	3.134283
2500	2	2.739445	-2.574274	9.005546	4.795099	4.750714	-3.596963	9.037636	-4.241850
2504	2	5.222089	2.436085	7.452130	-2.565334	5.222089	6.992882	1.777990	-2.565334
2506	2	-0.634234	6.371873	2.044413	6.838329	5.459842	5.533632	2.439364	-0.595074
2507	2	4.507621	5.403742	0.881821	-1.815214	-0.872238	6.841508	0.704232	6.198250
2511	2	7.710481	-10.064163	7.172979	-4.784928	2.498942	-5.117093	7.172972	5.413757
2512	2	1.729389	6.518530	-3.192067	6.809037	7.877785	3.348414	0.739125	-2.001776
2515	2	8.142769	1.684701	5.305545	-2.696904	2.405012	6.686620	2.622050	8.401342
2520	2	-2.812597	7.969192	3.139029	6.210048	-2.812597	1.533527	8.024410	6.210048
2521	2	6.454163	-2.622896	7.977479	0.548293	1.106618	2.593141	7.448693	5.675600
2522	2	2.577792	3.825918	0.731275	6.293795	7.437140	-2.501096	6.794469	-1.917147
2524	2	4.338417	5.087734	-0.817303	-0.212283	-0.529733	6.597388	-0.817425	7.865411
2525	2	3.435481	8.147865	2.684261	0.629263	-2.425541	8.209029	2.684258	6.159318
2527	2	-0.856600	6.309293	3.364319	8.217131	-0.856600	1.791603	6.331564	8.217131
2529	2	6.359124	1.189622	3.141931	-0.527850	6.359124	-1.876878	5.975815	-0.527850
2531	2	8.547037	-3.542816	6.832523	-7.866781	2.617231	1.489548	6.769017	4.872295
2532	2	7.349873	-0.860671	6.979474	-5.294481	2.297676	5.555303	0.768164	5.692151
2533	2	6.551053	1.254449	7.179278	-4.603215	1.627905	2.703078	6.799179	6.055751
2535	2	6.407665	3.200457	2.716178	-2.007752	1.413075	6.734281	0.359616	9.146011
2538	2	8.907408	0.912436	6.973210	-1.510698	2.499515	8.848213	1.465727	6.408708
2539	2	7.737896	-1.510634	5.037380	-6.758610	2.456707	4.582914	3.051684	5.635060
2541	2	3.213460	2.376459	8.654193	7.506992	8.288895	-2.719972	8.872724	-0.352932
2544	2	5.396321	-4.205490	6.518888	-1.802005	-1.050363	-0.748202	6.464084	6.927945
2546	2	-1.150753	1.443621	5.635913	7.570861	-1.150753	6.562133	2.434373	7.570861
2547	2	3.120222	7.147292	0.166753	7.060489	5.593020	4.726467	2.127311	-3.514437
2549	2	5.732051	3.730411	-0.153264	-0.747068	-0.705486	5.379481	-0.153264	6.836035
2551	2	6.838810	0.309164	5.557410	-1.892070	1.666749	6.301270	-1.051666	6.811628
2554	2	7.326776	-0.751863	6.133982	-6.566265	2.855351	6.042075	1.082542	4.925639
2558	2	3.900999	6.352698	0.273560	-1.311518	2.353495	6.354198	0.273559	5.166034
2560	2	8.936762	-3.587608	5.623882	-3.345533	3.974267	-1.419349	5.609109	4.914319
2562	2	-1.063751	6.158258	0.879251	8.485202	5.411424	5.613641	0.879257	-1.192424
2564	2	6.592230	6.087639	0.031722	0.366837	2.580890	7.273028	0.031722	8.792845
2573	2	0.288951	8.062231	4.831294	6.520812	6.694423	-1.427711	7.220569	-5.992369
2576	2	6.307119	0.310190	6.984332	-1.257453	1.593865	5.752913	4.457437	6.347073
2577	2	-3.279278	3.542481	5.971961	7.049983	3.010804	3.353660	6.016047	1.581466
2581	2	6.540334	4.625686	2.643801	-5.145029	6.540334	1.938717	6.111329	-5.145029
2592	2	-0.828877	5.088726	2.539384	7.644608	-0.828877	-0.377389	7.102117	7.644608
2593	2	-1.166480	7.040987	-2.443129	6.510592	5.245002	1.637512	3.070724	2.154505
2596	2	7.756346	0.830374	6.177313	-4.789800	2.768411	6.224227	1.025624	5.467161
2602	2	5.671621	-8.628104	8.725554	-3.362250	3.639250	-3.852860	8.725553	6.361037
2603	2	6.678026	-7.417118	4.877278	-0.306499	1.036893	-1.974261	4.877278	6.969660
2607	2	3.880514	5.337756	2.436649	7.052133	6.683566	3.521764	3.889754	-0.122077
2610	2	-0.067813	8.590244	-0.651699	6.372946	5.313200	4.539929	1.303339	-1.992154
2612	2	8.097214	-1.275611	6.157480	-2.955019	3.538028	5.813332	0.249824	8.111369
2614	2	7.101727	-4.745311	6.844150	-5.007669	1.038804	7.321924	2.549404	7.193804
2615	2	2.475422	-1.897958	6.403386	8.374542	2.475422	4.704399	1.180719	8.374542
2617	2	2.370320	-0.327032	8.377987	6.965546	2.370320	5.664429	1.926234	6.965546
2619	2	6.856563	6.305733	2.103902	-2.331301	6.856563	0.407290	7.286586	-2.331301
2620	2	0.281106	6.554812	-1.085721	5.767000	6.665241	5.148388	-0.046750	-3.592610
2621	2	7.386497	-5.141263	6.597656	-0.556963	1.022104	0.432208	6.306175	6.276354
2630	2	5.812460	-2.162032	6.484589	-0.481483	0.393398	5.840686	0.206327	6.918953
2635	2	7.328982	-1.087886	6.214732	-4.605376	1.073525	6.220429	1.544205	6.270569
2638	2	0.205361	6.349498	1.284887	6.032185	3.921305	2.852338	5.441354	-2.669637
2643	2	2.760600	6.171187	1.150531	1.036993	-0.541128	6.465514	1.117953	6.023823
2644	2	1.609006	0.696843	6.863142	7.365498	1.609006	6.949323	1.333033	7.365498
2648	2	0.361920	6.958613	4.693909	6.721883	6.752939	3.203195	5.134164	-0.152095
2649	2	2.786854	-1.745317	7.936939	7.204767	2.786854	4.465228	1.801123	7.204767
2653	2	8.524464	-1.327055	6.281249	-6.432451	2.019120	6.240550	2.956005	6.393036
2656	2	0.127208	6.255298	3.914586	7.792551	6.391842	-2.597779	8.594186	-2.654499
2657	2	2.197539	7.438104	1.579136	7.552985	5.958733	-1.820184	6.203587	-1.669077
2659	2	7.680900	-4.832752	7.255647	-3.618610	4.558626	-4.812454	7.255647	5.871901
2662	2	8.516613	-3.574801	6.724545	-4.112936	8.516463	-3.574801	6.724545	1.997828
2667	2	7.183550	-5.045503	6.958949	-2.758998	2.618254	0.462262	6.958948	6.578776
2668	2	7.183560	-3.127188	6.948040	-2.811882	2.713606	1.101986	6.768262	6.574895
2670	2	3.144047	3.883850	4.634952	6.369539	6.043801	1.462921	7.173406	-0.650421
2671	2	7.315313	2.713260	2.809516	-5.749332	0.876725	8.054687	-3.014001	6.026796
2672	2	9.360096	2.825222	0.421311	-1.475411	9.360096	0.360023	6.415457	-1.475411
2674	2	-1.098845	6.304168	2.097584	9.399940	-1.098845	-0.066216	8.062429	9.399940
2675	2	8.945011	4.645671	-0.859630	-1.392138	4.015900	7.250694	-3.727863	5.492055
2676	2	7.132850	-4.109693	4.909314	2.288866	7.133688	-4.110181	4.909314	-4.309256
2679	2	6.452498	0.851216	4.148442	0.438876	3.483189	6.493665	1.842862	5.959081
2680	2	3.394314	5.854702	-0.067787	0.334144	-1.248133	6.057791	-0.133301	6.660038
2682	2	6.568442	-0.263975	9.117787	-6.471621	6.568442	6.161279	3.133912	-6.471621
2686	2	3.695560	-1.802428	7.852871	8.292939	7.146505	-1.888314	7.854098	-0.410801
2689	2	4.359400	-0.609928	6.374494	-2.661153	-0.999246	0.159236	6.374292	4.528274
2691	2	3.320854	6.866915	-0.051588	6.114609	7.273868	-0.666875	6.505212	-0.229932
2692	2	0.549138	2.957497	6.421086	9.471971	0.549138	8.351592	0.743057	9.471971
2693	2	7.195694	-3.774245	6.612592	-0.356639	2.611847	0.794479	6.608018	6.474998
2695	2	1.401663	5.768114	2.521402	7.304092	7.304136	3.573674	3.279932	-2.280235
2699	2	7.836111	-1.704260	7.402714	-6.594345	3.296225	0.619140	7.402684	5.786251
2700	2	6.148789	-1.132543	9.721295	-1.026358	1.702566	0.074302	9.704333	6.470124
2706	2	7.022261	3.155057	4.216659	-5.978142	1.416596	6.614472	-0.354758	6.109753
2707	2	8.206507	-0.027652	5.271202	-5.078259	5.387104	3.157302	4.608693	5.122991
2709	2	2.425982	3.203070	1.323418	6.050998	6.436213	-1.404445	5.715354	-1.022677
2710	2	4.007978	6.179322	-3.532676	5.769148	6.654509	5.118787	-3.491782	-2.113061
2712	2	0.304388	6.488737	2.161552	8.124312	6.483505	-3.907152	5.220475	-0.824063
2715	2	6.387863	0.835004	1.318008	0.588267	2.570293	3.431725	-0.882481	8.369389
2717	2	6.670874	-3.911120	7.828157	-5.239936	2.468828	-2.226993	7.828157	5.651358
2721	2	0.181497	6.400337	1.337551	6.068459	6.082555	2.713818	3.918316	-1.028227
2723	2	4.929488	7.463080	1.974356	-3.072041	-0.451765	7.542494	1.971913	8.252162
2724	2	5.177846	2.785151	6.557701	-2.923263	5.177846	5.171759	0.938326	-2.923264
2725	2	6.414735	-3.486530	9.168689	-5.480698	3.025532	-3.485305	9.168665	5.975788
2727	2	6.677257	-1.226213	6.382413	-4.272670	2.109155	-1.149086	6.380205	7.785087
2729	2	7.860491	0.527734	3.606180	-4.449081	1.737016	6.852176	-0.574062	5.529983
2734	2	-1.279337	0.229449	7.187826	7.150563	-1.279337	4.778696	2.601504	7.150563
2735	2	4.440070	6.449490	3.603495	-2.160760	2.970151	6.749851	3.361599	5.009939
2736	2	4.207782	6.962851	0.847621	6.829910	9.082431	0.225515	5.565993	-1.167433
2738	2	3.198837	6.416061	2.504551	6.420495	6.670403	0.049048	6.426035	-3.356516
2739	2	-0.403493	6.232527	-0.414356	8.435861	5.710201	5.057990	0.380508	-0.336423
2741	2	4.752227	-1.516119	8.433268	5.543384	4.752227	4.919528	2.716298	5.543384
2743	2	0.296199	5.192512	0.314552	6.432159	0.296199	0.175949	4.967460	6.432159
2748	2	4.395898	6.249586	-1.417088	1.949486	-1.233930	6.252159	-1.417487	6.764921
2751	2	7.588855	-3.340746	8.125624	-1.325236	5.229253	-3.329793	8.125624	5.630543
2752	2	-0.065894	5.822390	2.630978	5.715750	5.148119	4.563272	4.071971	-0.038299
2753	2	6.396512	4.889723	2.723770	-1.514066	0.053152	8.310806	1.031585	6.773466
2756	2	0.800712	7.964925	-3.989031	8.829356	6.613368	4.098259	-2.020071	1.704746
2759	2	3.901514	-1.632699	7.441841	7.469957	9.190470	-2.060926	7.441842	-4.722101
2761	2	6.615100	3.938368	1.679639	-3.701612	1.665570	7.496068	-2.112641	4.890764
2764	2	8.340319	3.990700	2.791843	-6.695484	3.788778	6.322582	2.643882	5.623051
2767	2	6.297589	0.988628	1.916912	-4.442481	0.611178	2.900880	1.915277	8.666014
2770	2	6.572729	3.869664	3.726312	1.732278	1.771676	8.049383	-1.660256	7.341869
2771	2	5.824082	5.469860	2.508230	-0.407540	0.878583	6.575784	1.937813	6.039917
2772	2	2.030200	0.960331	5.380881	8.105091	2.030200	6.412915	0.528158	8.105091
2774	2	-1.700489	1.906663	7.053658	5.192333	-1.700487	6.531763	1.430945	5.192333
2777	2	5.947993	0.397005	2.167762	-1.013273	0.696902	2.730545	-2.914685	6.793438
2780	2	6.308831	-1.728846	6.056932	-0.198962	2.302078	-0.506851	5.918380	6.651765
2781	2	-1.406738	3.142817	6.278841	7.208287	4.937632	2.435894	6.546945	-0.163767
2783	2	1.870933	7.879921	2.706324	-1.177317	-0.076436	7.890177	2.699887	4.699399
2786	2	7.916129	-1.511344	6.906657	3.912335	8.677175	-2.341159	6.906802	-2.084121
2796	2	-0.481827	1.667974	8.738552	8.223930	-0.481827	7.795843	2.614555	8.223930
2797	2	-1.300309	2.101848	6.910541	9.633952	-1.300309	4.882783	3.916795	9.633952
2798	2	7.054105	-4.810233	6.924446	-1.357429	0.842672	-2.688496	6.924446	7.727152
2799	2	2.728722	9.212875	1.539988	9.600191	8.189946	3.187349	1.540268	-2.224153
2801	2	5.447673	4.861417	1.209562	-6.001017	1.345972	7.101237	1.200387	6.685163
2805	2	7.869919	-4.298022	7.379148	-4.272941	1.490230	0.693237	7.164859	8.413484
2808	2	6.377983	-1.732845	6.511586	-2.097335	1.518818	6.693459	5.238557	6.891221
2811	2	8.555039	-7.586016	8.197750	-2.526465	4.965845	-1.036546	8.148239	6.276613
2812	2	6.498190	5.123199	3.689588	-8.818914	6.498190	2.981007	6.971316	-8.820397
2814	2	6.318319	6.744695	0.019089	-2.133039	2.469204	8.215063	0.019033	8.019102
2815	2	0.091979	5.533605	3.566028	8.208564	6.493150	-4.880973	6.628742	-1.679874
2816	2	2.317310	4.636619	1.665052	6.353838	8.031395	-2.460640	5.967384	-1.740373
2818	2	2.908075	7.590105	1.242242	6.581878	9.138060	3.469982	2.298723	-6.137774
2819	2	-0.475470	-0.770503	8.012921	7.179365	-0.475470	3.388315	3.880961	7.179365
2820	2	7.302546	5.132860	-0.965503	3.485667	7.521562	5.132838	-0.965503	-2.647605
2821	2	7.957172	1.757021	1.348554	-5.583202	3.292697	6.790927	-2.211196	6.179904
2822	2	4.416320	4.336962	-4.762348	-3.292442	-1.790764	7.693522	-4.825946	7.455272
2824	2	6.960322	5.041488	1.698682	-8.706225	6.960322	-0.009833	6.727486	-8.706225
2825	2	6.996264	6.642682	1.281435	-6.613402	0.618488	8.247655	1.010601	6.253881
2826	2	8.406795	-0.523640	3.147477	-2.118756	2.725796	5.926610	-3.285747	6.346400
2829	2	1.058093	3.041953	7.641965	6.074879	1.058093	7.690418	3.016086	6.074879
2832	2	6.949358	-6.016512	8.418462	-1.737123	4.496404	-3.511722	8.386924	6.459448
2833	2	6.663667	-0.600041	6.893427	-0.690682	1.609006	3.661257	5.935521	4.639390
2836	2	6.215022	-1.317433	9.903751	-2.783630	1.129845	1.112309	9.272804	6.006846
2842	2	-0.900169	1.409365	6.759415	8.204956	-0.900169	7.181171	0.914605	8.204956
2845	2	1.001937	7.307912	-0.768381	6.455305	4.593023	6.205796	-0.672920	-2.722726
2848	2	8.024944	-3.274886	5.744632	-6.855123	3.111549	6.563960	1.152691	5.064213
2851	2	6.847179	-4.206835	6.845411	-0.692775	1.186195	-1.685178	6.845310	6.761549
2854	2	0.183043	9.431403	0.706481	6.724379	6.590835	4.380809	0.710826	-0.912447
2855	2	7.587396	1.318541	6.565350	-4.542406	1.320841	5.426660	0.288460	6.644266
2857	2	7.265108	-1.354444	5.305280	-6.289109	0.850753	6.772202	0.975234	6.098008
2863	2	8.236544	-3.980840	8.711465	-7.427229	3.971094	1.961759	8.685932	5.041387
2866	2	7.447457	2.874641	1.829627	-7.833045	7.447457	-2.994609	7.129484	-7.833045
2867	2	1.050975	5.537484	3.702796	6.372580	1.050977	1.654587	7.348639	6.372580
2868	2	0.609319	0.333120	5.639745	6.966218	0.609319	5.539350	0.832888	6.966218
2872	2	7.103121	0.393774	3.770815	-3.048778	1.730003	6.218300	-0.395033	6.014529
2873	2	0.148037	6.870779	0.469833	5.735119	0.148037	1.791801	5.932838	5.735119
2876	2	7.198839	5.462678	3.012769	-5.250349	7.198839	-0.781786	7.502261	-5.250349
2879	2	5.768655	3.867494	3.651344	-2.587629	4.873491	6.153894	3.651134	4.314256
2880	2	1.923483	8.608059	1.203974	7.511985	8.313578	0.717832	7.389516	-0.202187
2884	2	1.078399	6.444470	-1.558736	7.030304	7.602163	3.688405	-1.502856	2.325577
2885	2	6.576380	-0.484448	7.710264	-6.230846	1.008083	5.519148	5.277547	5.503466
2892	2	0.460580	6.752999	4.772123	6.794155	5.963206	0.259447	8.304515	-0.925392
2894	2	6.671060	-0.774067	7.147374	-6.124436	0.258157	3.353745	6.428983	5.763057
2898	2	4.803869	6.354972	3.241412	-2.886322	0.582965	6.387601	3.218662	7.324873
2899	2	-1.643602	3.282417	1.385100	6.897387	4.511199	3.126233	1.468749	0.248473
2900	2	2.548131	2.802901	6.768478	5.754750	5.939152	1.816443	7.070991	-4.194988
2902	2	4.418531	6.884574	-1.535608	-1.166873	2.406540	7.180661	-1.539934	5.708980
2904	2	8.819773	6.052530	-0.563859	-5.183894	8.819773	0.926854	5.791203	-5.183894
2906	2	0.645850	1.338986	6.072031	6.270304	0.645850	6.796119	-0.113237	6.270304
2911	2	-1.140044	0.967687	6.205188	8.563963	-1.140044	5.486355	2.508006	8.563963
2912	2	3.056863	0.767979	5.193094	7.484510	3.056863	4.093717	3.026674	7.484510
2918	2	7.345487	-3.646131	9.071404	-4.336667	2.922853	-0.062223	9.049051	4.810108
2919	2	1.556347	5.744246	0.682566	5.610420	6.096674	4.172760	0.753143	-2.910496
2920	2	9.491070	-1.241657	7.021710	-5.762043	9.491070	4.631745	1.444813	-5.762043
2924	2	4.791354	0.990433	6.490894	8.209917	4.791354	4.598390	1.712003	8.209917
2926	2	-0.051697	7.450236	2.132531	7.060692	5.841347	6.550811	2.231122	0.973116
2927	2	5.684641	4.464791	1.333711	0.503004	2.531285	6.540726	-0.540041	7.996351
2932	2	3.096620	6.237554	-0.156453	7.191637	6.831027	-1.240475	4.980959	-0.168843
2935	2	8.263562	-0.704045	2.630600	-5.643606	5.656218	4.531568	0.780388	6.529269
2941	2	6.623670	-3.569585	7.928338	-1.334006	2.316294	-1.181608	7.928338	6.344025
2943	2	2.602466	-1.308644	5.221415	-3.920278	0.292681	-0.563129	5.221247	3.422195
2944	2	6.368629	6.867918	2.513986	-2.379881	2.278806	8.311908	1.561233	6.106161
2946	2	8.544297	3.023215	-0.614991	-3.213660	8.446731	3.043798	-0.635671	3.355049
2948	2	1.019221	5.497163	2.380533	0.248208	-0.041238	5.497226	2.380531	6.627418
2949	2	3.654317	1.369239	7.511002	-1.076578	-1.283501	1.418929	7.500929	7.175966
2950	2	6.572039	0.282204	6.395374	-3.435840	0.076653	6.526352	1.287815	7.277806
2954	2	4.602069	6.529364	3.350751	0.629874	-1.516286	6.715516	3.350751	7.971710
2955	2	0.091004	6.223477	1.079797	6.376226	6.597747	-2.062327	6.533248	-1.579585
2956	2	7.743135	0.837823	1.810668	-6.859947	1.721773	6.836123	-4.360081	4.959261
2957	2	7.757474	4.561197	1.436678	-0.851906	2.361647	6.699162	0.827026	6.114588
2958	2	2.179692	8.099337	0.982625	5.817685	5.966335	5.517571	2.191038	-0.826336
2959	2	6.477356	-0.527270	7.234670	-5.149346	3.370580	6.241033	3.534493	4.369474
2960	2	9.169697	-1.892678	6.920901	-3.880526	3.460795	6.265156	4.237470	6.685433
2963	2	0.013839	7.675793	3.254635	7.776832	6.515543	-3.692227	6.864867	-0.054033
2966	2	0.624286	6.570032	-3.563479	6.587544	6.647963	0.655056	1.193375	-4.520701
2969	2	9.469432	-1.575922	4.215313	-0.770462	4.130949	6.242310	-1.558263	9.014894
2970	2	3.020838	7.081433	3.525405	7.989067	6.130905	-1.980283	7.928076	2.189124
2975	2	1.510735	6.250885	-1.490355	5.892126	6.829598	3.006440	-1.348135	-3.230534
2976	2	2.316404	5.941019	1.087330	7.859408	7.399412	2.405287	3.357939	-2.737878
2977	2	7.341340	0.543218	5.552342	-2.601002	1.632470	5.423068	-0.623624	7.560580
2979	2	7.100716	-4.211069	5.958138	-4.151218	2.005523	6.788684	1.169988	6.823300
2980	2	6.806200	1.296233	7.268906	-2.874149	2.011767	6.176386	0.738057	6.114869
2983	2	7.235046	1.446991	3.234194	-4.408552	2.603517	6.782986	-2.910327	5.749529
2985	2	6.028526	1.211569	1.905734	-7.000747	1.512687	5.915867	-0.679484	2.118325
2989	2	1.222896	4.177500	7.212142	7.597643	6.644129	-0.626530	8.299794	-0.747358
2992	2	8.358964	4.190806	3.712408	-3.943376	8.358964	0.531752	6.968318	-3.943376
2993	2	7.836436	3.132757	3.429206	-4.544867	7.836436	0.835990	5.936300	-4.544867
2999	2	4.546741	7.482871	2.288636	-1.059335	3.599392	7.856408	2.026274	5.913844
3000	2	8.142747	0.310212	3.663029	-5.344934	2.688960	6.892988	-2.852670	7.025083
3007	2	6.057763	2.760777	3.408206	-3.225912	1.106126	6.087546	1.347368	5.458660
3008	2	1.738902	-0.177330	6.679436	7.862875	1.738901	5.298001	1.912119	7.862875
3009	2	-3.941333	5.792884	2.207241	6.690721	-3.941333	-0.169117	6.173410	6.690721
3012	2	0.859737	-0.017183	6.523201	8.649177	7.400482	-6.537612	6.559537	0.189181
3015	2	9.129584	-4.080881	5.997081	-2.390737	3.180723	3.216685	5.434441	6.753870
3019	2	5.986590	5.209488	1.873458	-0.942480	5.504656	6.777635	1.873454	4.090790
3022	2	2.783335	6.078774	0.229493	9.214130	8.062302	1.852041	6.313928	-2.339452
3024	2	0.249693	2.332484	6.620471	4.677019	5.965479	0.293698	8.868621	-6.316674
3025	2	6.458500	5.638573	0.532727	-4.017774	0.058655	7.251646	0.259063	7.089355
3027	2	5.257097	6.314243	-3.012203	2.211061	-1.294004	6.557887	-3.194524	7.136256
3028	2	5.670114	6.718785	-2.024925	-3.056722	2.251234	7.442312	-2.025102	4.867669
3031	2	0.009901	7.077240	2.000146	5.982963	4.553341	7.066667	2.008033	3.297885
3033	2	-1.568045	1.270813	8.311823	8.041509	-1.568045	7.136089	3.014603	8.041509
3038	2	7.759297	-1.757454	5.710054	-4.367444	7.759297	3.706805	1.927559	-4.367444
3039	2	3.820769	6.510041	4.214994	-0.481417	1.003681	6.603662	4.150759	5.434390
3043	2	7.132139	-3.201669	6.526766	-2.267364	0.730607	5.624724	2.624304	6.244188
3044	2	6.039484	4.891884	-5.003923	-2.719214	1.806818	6.138536	-5.033392	5.148468
3048	2	7.887108	-2.027737	6.162486	-4.351529	1.342554	5.368789	0.213815	4.373874
3050	2	-1.275098	3.596321	3.628433	9.468632	-1.275098	0.116033	6.528065	9.468632
3052	2	0.382919	7.395900	1.511060	5.493339	6.980623	0.375986	6.007961	-6.606627
3055	2	2.725209	6.132826	3.885194	7.475869	2.737811	6.132696	3.885284	1.344656
3059	2	6.479948	4.360312	-0.940470	1.671743	2.156727	7.561161	-0.940536	8.467223
