3888	1	100	0.407270	5.643409	7.298283	-5.977679	9.442799
3889	2	42	4.035791	3.495159	7.713784	1.212079	3.591976
3889	2	58	5.659741	2.535376	4.406132	7.543856	0.585418
3890	1	100	6.718254	3.347497	-0.707928	5.992130	0.995966
3891	2	86	2.115824	6.200722	5.670835	-1.347587	3.819572
3891	2	14	2.115928	6.200722	4.504336	5.313430	-2.243482
3892	1	100	1.575364	7.218546	5.867209	-1.187726	8.491600
3893	1	100	2.372468	3.689602	-1.278056	8.717703	0.983760
3894	1	100	6.497747	2.581132	-1.555146	5.700715	-0.848046
3895	2	75	7.418633	-0.322146	-1.383201	5.223659	1.478440
3895	2	25	1.746846	5.051951	4.494395	-2.304845	5.596048
3896	1	100	1.179855	6.702979	0.462861	7.276184	-0.708019
3897	1	100	6.320825	4.525383	-1.611145	6.585382	0.865801
3898	3	50	5.937739	2.239861	2.446685	6.556266	2.128556
3898	3	49	5.781192	2.242608	4.171709	0.210476	7.772649
3898	3	1	0.315612	7.828630	6.736627	-2.688196	7.806594
3899	1	100	2.632498	5.446400	7.934127	-2.015123	4.604402
3900	1	100	5.300473	6.463599	0.130154	9.203714	2.055015
3901	1	100	6.720336	0.486525	-0.331748	5.656627	0.258676
3902	2	59	8.892312	1.498211	1.721059	7.460527	2.630081
3902	2	41	7.143115	3.142554	6.082528	-0.100720	6.540845
3903	1	100	5.447930	4.739964	-2.454659	5.614489	5.661133
3904	2	71	7.046835	3.451733	1.570254	5.532944	1.727780
3904	2	29	1.621288	5.912122	6.087938	-0.184310	7.368154
3905	2	99	7.550342	1.910126	2.507122	6.318093	2.219268
3905	2	1	5.797044	4.550838	6.460182	-0.669834	6.299876
3906	1	100	1.719910	3.816768	8.496241	-0.313166	5.739796
3907	1	100	7.912299	4.164738	2.716152	0.937485	5.507068
3908	1	100	8.280208	2.716682	0.870276	6.690255	3.257954
3909	2	32	6.327964	1.825298	0.620467	5.831197	1.536529
3909	2	68	3.688295	5.826013	4.494835	-2.117317	8.109910
3910	2	61	4.611806	4.940202	6.539225	-0.554763	5.993742
3910	2	39	7.939134	0.571258	3.578985	5.951251	-0.399627
3911	2	79	8.403022	4.499865	-2.652231	5.708395	-0.511514
3911	2	21	8.315924	4.569793	3.535560	0.263394	5.010122
3912	1	100	6.420397	-0.516686	1.716384	2.615396	2.551846
3913	1	100	0.745204	4.851308	7.101849	-4.221254	5.586627
3914	2	25	1.629014	3.423475	7.069623	2.554339	4.999434
3914	2	75	1.839166	3.422325	1.449274	8.338002	-0.374463
3915	1	100	1.751899	5.791184	7.023913	-8.694194	4.991430
3916	1	100	7.855567	3.206376	2.348355	2.701592	1.870630
3917	2	87	-0.764992	7.488265	6.908588	-5.523686	7.182333
3917	2	13	5.141353	4.620433	3.211138	5.861014	2.278310
3918	1	100	5.316699	-2.115823	3.999377	-4.393743	6.711786
3919	1	100	2.129440	5.677110	6.768056	-1.894341	4.664368
3920	2	43	6.172777	1.038652	-1.135301	5.723240	-0.064943
3920	2	57	1.890270	6.039506	5.360913	-5.344050	6.443510
3921	1	100	6.898367	1.529424	0.005411	5.736668	1.829273
3922	2	63	6.438720	5.738475	2.476656	4.945671	-1.012378
3922	2	37	0.459939	7.707642	7.637620	0.692612	4.133954
3923	1	100	8.463556	1.131247	0.683865	6.034800	-2.651020
3924	2	51	2.496398	8.290391	7.088234	0.668932	6.096331
3924	2	49	6.274128	3.914070	0.915280	8.167766	1.424778
3925	1	100	6.693079	6.354984	-0.245749	7.400256	-1.291582
3926	1	100	4.631768	5.930439	6.821884	-1.806598	6.837127
3927	1	100	3.679564	6.640705	0.819948	6.730036	-4.747989
3928	2	22	6.918154	1.029605	5.483329	0.903498	7.200427
3928	2	78	8.647791	0.765941	1.127892	7.948950	0.810738
3929	1	100	0.782765	5.753901	8.963925	-3.099335	6.552687
3930	1	100	6.054801	3.894766	2.941812	6.868184	0.206833
3931	1	100	6.039109	4.043744	4.555722	8.432050	-0.264327
3932	1	100	2.790603	1.470023	9.548638	-4.172196	9.284762
3933	1	100	7.860412	4.024316	0.017171	6.948279	0.864333
3934	1	100	5.119118	5.450419	1.298145	6.359648	-2.500003
3935	2	59	6.255829	2.268859	1.222164	6.426320	1.911474
3935	2	41	1.809233	6.398325	6.916459	-1.376559	7.678840
3936	1	100	6.111981	0.107303	-0.121025	6.709749	0.654821
3937	1	100	6.405745	4.924850	0.391044	7.746010	0.354512
3938	2	98	3.828701	7.345019	3.986902	6.716236	-2.464429
3938	2	2	0.534209	7.466303	7.393380	-0.070483	3.846563
3939	2	92	7.594194	2.723538	-0.683869	6.365269	-2.645529
3939	2	8	3.154237	5.685525	5.769211	0.314579	3.775614
3940	1	100	4.179673	6.711591	3.836852	-2.314720	5.523546
3941	1	100	8.748618	3.303951	0.928645	8.853127	2.756813
3942	2	99	0.230308	6.879131	7.825558	-6.725788	9.310498
3942	2	1	6.379709	5.511865	1.691787	4.621925	3.727604
3943	1	100	5.127915	4.432068	-1.104595	6.691876	2.456998
3944	2	96	6.443520	0.073274	0.808982	5.760340	-1.864915
3944	2	4	1.286345	5.851329	6.494001	0.608427	4.689197
3945	2	89	7.575823	3.158231	0.988288	7.091475	-1.160215
3945	2	11	1.887456	5.681012	6.965316	-1.017479	5.390511
3946	2	91	5.031228	7.377477	-1.090921	5.391089	0.675575
3946	2	9	0.012148	7.962758	5.171254	0.394536	6.710352
3947	2	30	3.423578	6.967069	6.540039	-1.029898	6.750864
3947	2	70	6.460426	3.418630	0.799247	8.340860	1.237991
3948	1	100	1.112099	6.669459	6.424666	-2.369842	4.224898
3949	1	100	6.837422	5.520444	-1.821202	9.620120	1.220719
3950	2	58	3.463804	3.291573	5.321623	4.261046	1.919259
3950	2	42	0.951028	3.301823	6.612699	-2.131098	7.869364
3951	1	100	0.982491	5.052181	7.526911	-5.208680	7.777346
3952	1	100	5.985140	5.211223	3.886373	7.016336	0.365204
3953	1	100	6.278754	2.684596	-0.197856	6.266880	1.429249
3954	1	100	7.761897	1.305845	4.811440	-0.682234	7.930221
3955	1	100	7.896821	-0.792420	1.969398	8.507611	3.696280
3956	1	100	6.239276	2.852772	2.116039	5.622243	-2.851950
3957	1	100	8.657759	3.658975	1.457772	5.984459	1.296605
3958	2	69	6.814552	0.193703	7.495822	-2.460497	5.915259
3958	2	31	7.947948	-0.147986	2.058489	6.032003	4.266920
3959	2	50	2.860875	4.635221	7.234851	-0.162921	6.757813
3959	2	50	6.373472	2.494452	3.702810	5.408425	5.301269
3960	1	100	6.115851	3.382672	7.663911	-1.975282	3.447176
3961	1	100	6.920428	0.448362	1.589511	8.618566	0.695929
3962	1	100	9.505346	-0.981241	-2.157922	7.218599	1.562297
3963	2	54	1.154434	6.795936	6.662975	-4.096198	7.292075
3963	2	46	5.696836	6.210044	1.705727	5.773047	0.788875
3964	2	70	6.672549	0.890142	-0.847791	6.607704	0.623420
3964	2	30	2.694058	6.410898	3.604487	1.111424	6.967447
3965	2	75	9.536919	2.308276	1.847927	6.697348	-2.228705
3965	2	25	8.636270	3.019667	6.706092	-0.443554	3.961000
3966	1	100	5.207502	4.316145	-1.095528	5.650029	1.461679
3967	1	100	6.695655	-3.307091	-2.267063	5.583747	3.982357
3968	2	89	-1.788271	7.186319	8.547748	-0.305152	5.986939
3968	2	11	3.356832	7.143550	4.214698	4.190196	0.094753
3969	2	60	2.878527	1.464493	3.486128	2.297587	7.286495
3969	2	40	-1.763333	1.517347	6.353478	-3.689321	7.304501
3970	2	70	6.525834	0.761201	0.843764	7.289173	0.226255
3970	2	30	5.676695	3.955324	5.514690	-3.175553	5.963512
3971	2	11	4.569195	6.117055	2.381395	7.621526	1.304456
3971	2	89	1.035595	6.857989	8.596553	-4.118348	7.130873
3972	2	89	7.273442	2.611723	3.918315	1.921315	6.705650
3972	2	11	7.386036	2.412887	2.693741	4.640061	4.325536
3973	2	77	2.791905	3.092724	6.924562	-4.164524	4.807684
3973	2	23	5.349380	-0.133318	0.816149	2.027979	2.819776
3974	1	100	2.140539	5.065907	6.064106	-5.016396	5.252183
3975	2	66	7.519245	-0.127109	3.616084	6.379217	-0.307732
3975	2	34	4.182435	4.645213	8.038755	-3.257182	5.846606
3976	2	24	3.295260	8.491500	3.970289	4.514989	-0.628941
3976	2	76	-1.009760	8.764174	6.969495	-1.028735	5.071898
3977	2	91	7.305749	3.167524	0.562759	4.015530	5.522282
3977	2	9	1.527501	7.916283	7.020253	-2.006164	7.230360
3978	1	100	8.084080	-1.464833	2.331687	5.745569	-1.597828
3979	1	100	1.808787	6.396763	8.560941	0.969124	4.552928
3980	2	81	5.330956	5.338251	5.796945	-2.073260	5.307841
3980	2	19	7.168492	1.371228	0.743875	5.867347	2.005989
3981	2	70	0.824064	6.948176	6.987995	-2.930203	6.242936
3981	2	30	6.157827	4.953047	0.384009	5.956055	0.408939
3982	2	29	6.454543	0.744755	1.985863	6.360022	0.518078
3982	2	71	0.170434	3.093930	8.472350	-3.417495	5.692340
3983	1	100	4.717581	7.681291	-4.440870	6.511920	1.082406
3984	1	100	6.867063	1.073680	-2.448436	7.678130	0.394166
3985	1	100	0.126237	5.437754	9.413304	-3.559442	9.160641
3986	1	100	1.139650	6.084872	6.938216	-5.595784	5.162277
3987	1	100	2.235569	4.775565	6.876946	-4.543167	7.670062
3988	1	100	6.903646	2.115881	-0.091988	6.703887	1.301324
3989	1	100	6.862633	2.828330	1.893369	5.605811	-0.649768
3990	1	100	1.890373	6.457951	-1.106989	4.406486	1.850800
3991	1	100	8.507367	2.795866	0.941030	3.116659	0.456238
3992	1	100	0.109771	9.082782	7.837733	-2.149269	3.879983
3993	2	76	2.224136	6.286580	6.836614	-0.696826	7.179925
3993	2	24	5.279542	6.134515	4.694369	4.388201	6.329911
3994	1	100	2.904970	8.229631	7.324024	-4.392535	7.721221
3995	2	59	5.483600	4.344884	4.633820	-1.300624	6.762491
3995	2	41	6.003713	2.845015	-1.618093	6.251852	2.041779
3996	2	63	3.094392	7.022087	1.597875	7.220362	1.424807
3996	2	37	-0.237166	7.493485	7.832623	-2.202903	5.960287
3997	1	100	4.604302	1.403373	-0.057803	6.350151	0.054946
3998	1	100	2.377198	7.170450	7.582815	-1.315266	7.810980
3999	1	100	6.034358	1.786605	4.233754	6.222039	-0.117756
4000	2	36	7.603648	2.712519	0.824828	5.457116	4.534404
4000	2	64	3.065981	5.240315	6.723578	-0.331906	9.640030
4001	1	100	7.310674	-1.179488	-0.092007	7.989711	-2.643437
4002	1	100	2.253588	7.880477	7.927817	-2.539058	8.865004
4003	1	100	6.257813	-0.692576	1.243632	5.074723	-0.775527
4004	1	100	8.918609	-1.384488	-2.867838	8.930708	0.996975
4005	2	21	0.535352	3.077125	6.661935	-0.639977	4.726482
4005	2	79	6.189350	-2.229315	1.472025	7.409294	-1.570772
4006	1	100	6.746861	3.255100	-2.950579	7.169779	2.259652
4007	2	83	1.327498	2.454870	8.631308	1.973712	4.295177
4007	2	17	7.236912	0.080931	2.969582	8.473989	-2.023716
4008	1	100	1.964989	3.545500	5.457780	2.903561	4.624750
4009	2	97	-0.064562	5.387796	8.046596	-5.997571	7.588690
4009	2	3	0.957263	5.387290	1.849486	5.754669	1.100007
4010	1	100	5.911803	5.336133	1.130325	0.941390	8.572258
4011	1	100	3.459519	6.275785	6.849686	-6.207750	7.767647
4012	2	24	5.996668	5.650988	-1.879467	5.266259	3.146688
4012	2	76	5.907863	5.735162	3.876796	0.278642	7.467385
4013	1	100	6.815925	1.211018	2.672006	5.926902	-0.129892
4014	1	100	5.508565	3.521493	3.525264	-3.427500	6.842504
4015	2	99	5.827032	-1.967926	1.190705	5.967305	-1.178286
4015	2	1	3.020598	4.366727	6.593990	1.368915	4.740098
4016	2	77	3.654778	6.594505	5.715927	-6.021324	7.710050
4016	2	23	4.292694	6.249821	0.549360	6.789972	2.958689
4017	1	100	2.466716	5.234508	3.833392	5.843846	5.016650
4018	1	100	4.831806	-0.633485	-0.865710	6.598922	0.848900
4019	1	100	-0.071243	2.276214	8.572476	-5.764066	6.575572
4020	1	100	7.773247	4.010068	-2.395567	6.979582	0.007657
4021	1	100	5.119300	7.874906	2.531389	6.829548	1.632807
4022	2	76	6.524577	0.889146	2.831118	1.752412	8.424322
4022	2	24	6.531773	0.889131	0.250947	6.388408	1.890101
4023	1	100	1.162342	7.311666	8.482380	2.660155	2.082205
4024	2	31	5.864876	4.818331	-0.553465	7.897754	4.785513
4024	2	69	4.541158	6.681606	5.340802	1.551402	6.797910
4025	1	100	5.627731	0.764540	3.867987	8.992595	2.014392
4026	1	100	-0.677956	5.339045	9.023403	-3.453584	5.916806
4027	1	100	7.834056	2.835773	0.684591	7.175674	2.784699
4028	1	100	3.824062	6.332544	6.420352	-2.486879	9.012378
4029	2	19	1.473256	8.994573	6.213198	0.285378	6.565781
4029	2	81	6.556226	7.762890	2.487315	8.024574	2.354996
4030	2	69	3.490220	5.018327	7.883773	0.610828	2.379091
4030	2	31	5.901416	-0.424812	3.826184	6.199726	-0.025076
4031	1	100	7.416396	2.124411	2.433697	7.093752	-0.999621
4032	1	100	3.031484	7.773205	7.330278	-2.005437	6.950709
4033	1	100	6.604968	4.902656	-0.730833	5.715418	3.003181
4034	1	100	3.321859	1.023949	8.327766	0.457524	5.939013
4035	2	86	2.633565	6.707841	8.403690	-1.356061	8.028904
4035	2	14	7.030729	1.616766	3.339656	5.635625	2.764885
4036	2	60	4.601336	4.870123	-0.158493	5.886859	2.297681
4036	2	40	4.487910	5.289407	4.967557	0.095946	8.223816
4037	1	100	6.549687	4.927941	1.171301	7.045795	-1.355564
4038	1	100	3.988767	7.815099	1.065237	5.903623	-3.500305
4039	2	57	8.801233	1.832987	0.538438	5.096477	5.714755
4039	2	43	8.801104	1.832990	0.621283	3.159808	6.543894
4040	1	100	4.887896	7.625674	0.087209	6.580271	2.442926
4041	2	99	2.545614	3.547542	6.655568	-2.738192	6.951126
4041	2	1	5.408219	-1.318721	1.088551	4.555940	1.871694
4042	2	89	6.072414	0.718200	4.228043	3.199216	1.893611
4042	2	11	5.820237	0.796254	4.828752	0.727113	6.787406
4043	2	91	2.234955	3.971823	6.577406	-3.378157	7.364624
4043	2	9	6.499844	0.693109	0.912770	4.751728	5.530095
4044	1	100	1.998452	6.873327	8.995599	-2.381230	5.075561
4045	1	100	6.209986	4.919970	2.664694	6.604132	-0.236069
4046	2	73	4.576738	6.406104	2.349037	8.006168	-0.783055
4046	2	27	-1.381650	6.418260	8.065852	1.013846	5.552210
4047	1	100	6.253073	5.673209	-0.196824	6.285363	0.356713
4048	1	100	4.365184	4.910603	1.786528	8.416086	1.159409
4049	1	100	0.134398	6.841575	5.509251	-3.809596	6.707074
4050	1	100	7.110675	0.443528	-0.689797	7.056912	-1.860915
4051	2	43	0.913105	6.584537	7.761028	-0.329650	6.368640
4051	2	57	6.411997	1.211482	3.101314	3.231278	5.202713
4052	1	100	6.690300	4.314461	-0.682875	8.267134	0.689368
4053	2	80	5.928303	5.192618	-1.247834	6.923272	1.304590
4053	2	20	5.379624	6.733185	4.589518	2.204092	7.414843
4054	1	100	7.969516	0.209545	5.582901	1.777216	1.050942
4055	2	71	2.224778	6.921163	6.533228	1.271606	8.156835
4055	2	29	5.101846	5.848131	0.339257	6.176423	2.914475
4056	1	100	0.444578	8.632280	7.323124	-1.306492	6.689773
4057	2	48	4.036357	5.513397	5.457901	0.176421	7.120195
4057	2	52	8.537357	0.389123	1.716030	6.616470	1.462862
4058	2	45	4.415697	4.573093	6.888296	-0.244006	7.702990
4058	2	55	6.244158	2.706282	4.236133	6.554520	1.308876
4059	1	100	1.423055	6.963004	9.121190	-3.873579	6.229091
4060	1	100	-2.538265	8.395868	7.749535	0.453071	3.672658
4061	1	100	5.747746	-1.030391	5.025350	-3.588144	6.410074
4062	2	27	9.165629	-1.126937	1.339798	6.670994	3.108092
4062	2	73	4.906473	4.237805	7.704899	-2.598101	8.229927
4063	1	100	6.649393	5.049393	-1.518132	6.521208	-0.177938
4064	2	83	3.698980	-0.282074	2.681294	6.786759	-1.073495
4064	2	17	-0.190832	4.021396	5.521811	-2.580479	5.492946
4065	1	100	6.248888	5.234230	-1.087463	6.395323	4.142106
4066	1	100	1.198560	6.807582	6.249488	-6.284291	4.660437
4067	2	92	4.362334	8.004029	5.745250	-1.707747	8.344414
4067	2	8	6.161110	5.489114	0.304260	5.085500	3.167024
4068	1	100	-0.518319	6.660886	7.591180	-3.967525	5.803454
4069	1	100	-0.055796	6.631700	7.301022	-4.149748	6.483262
4070	1	100	7.381453	1.839067	0.008015	5.873803	1.882570
4071	2	67	3.569092	7.096921	3.048319	4.426762	6.756678
4071	2	33	-0.911317	7.365258	7.695453	0.582910	8.079976
4072	2	89	3.340027	6.358199	7.363655	-4.646484	6.282849
4072	2	11	5.985849	4.549447	2.898833	7.006092	0.957928
4073	2	96	8.492174	2.436123	-1.663325	7.480963	1.402227
4073	2	4	6.375582	4.790404	4.517293	1.184399	6.088660
4074	2	37	0.774070	7.879064	8.061973	-0.520189	4.390701
4074	2	63	5.138801	6.611515	1.781312	5.817902	2.243231
4075	1	100	1.835358	5.926979	5.625236	6.186963	0.660508
4076	1	100	6.535868	5.563417	4.491272	-1.216867	5.128884
4077	1	100	7.528814	4.690191	3.748401	5.682221	2.631921
4078	2	98	-1.390783	8.538493	4.813047	-1.282643	5.932331
4078	2	2	4.516105	6.493622	-0.849772	4.056506	3.633345
4079	1	100	7.548279	5.514709	2.689641	7.085969	-1.228617
4080	2	94	4.249548	6.347525	-3.071907	0.230320	7.915808
4080	2	6	4.249549	6.347525	-4.342836	6.457825	1.604664
4081	1	100	4.330654	6.928474	-0.128838	5.120693	-0.000459
4082	1	100	0.694946	6.834732	7.209918	-4.128568	5.623648
4083	1	100	0.147048	7.062809	7.382495	-5.147384	7.150798
4084	2	94	2.385404	7.931211	7.565833	-3.147714	9.345723
4084	2	6	4.781979	7.498755	2.632887	6.585191	3.408236
4085	1	100	9.594381	-3.318526	-0.329173	7.619166	-1.263059
4086	1	100	6.376475	2.949991	1.090175	3.962948	6.727848
4087	2	78	1.609988	7.073474	8.070229	-4.929457	6.870057
4087	2	22	4.286685	6.556879	2.689871	6.471351	3.213449
4088	2	47	1.264765	5.394034	7.980582	-0.144685	6.805302
4088	2	53	6.855729	0.716928	2.106699	8.126501	0.291820
4089	1	100	3.908465	4.976136	5.873886	-2.269505	8.962534
4090	1	100	5.230849	2.540808	4.560744	3.468577	5.496800
4091	2	18	3.135705	1.152385	5.487607	1.349294	9.026246
4091	2	82	3.752964	1.152358	1.941525	7.720744	2.679749
4092	2	99	6.975542	2.312125	0.086489	7.148954	1.704037
4092	2	1	3.002254	6.605862	6.491030	0.905830	7.068095
4093	1	100	6.904421	1.234203	4.615832	1.870938	7.191363
4094	1	100	2.972663	8.027829	7.064333	-4.164681	7.545900
4095	1	100	5.900699	6.301314	1.046312	4.699459	2.948560
4096	1	100	6.656755	2.769015	1.171423	7.046422	-0.023396
4097	1	100	-0.152454	7.001235	8.257460	-6.191244	8.202861
4098	2	94	1.005880	8.194282	6.307482	-2.078788	7.451141
4098	2	6	3.658677	7.963807	-0.164544	5.543649	5.152887
4099	2	57	1.260663	4.339593	6.482550	0.602930	6.031056
4099	2	43	7.330113	-0.302605	1.492134	7.013664	1.607976
4100	1	100	8.576492	1.894353	3.106618	5.706220	-0.210015
4101	1	100	7.303532	-0.927672	-2.908710	6.054493	3.351135
4102	2	32	7.143962	0.845249	-0.192551	6.128744	-0.444930
4102	2	68	2.665892	6.216380	6.329831	-0.899689	5.251204
4103	2	78	6.251150	3.819265	1.521573	7.422844	2.184032
4103	2	22	4.841843	6.409093	6.263447	0.399995	8.272271
4104	1	100	5.374583	3.305880	2.568657	5.914150	-0.351376
4105	2	70	5.379245	7.123042	6.936765	2.672247	0.340568
4105	2	30	8.869364	7.122653	3.041190	7.275918	-1.267276
4106	2	82	8.233608	5.801564	5.251762	-1.399739	8.140816
4106	2	18	9.172223	5.801523	1.018746	4.505272	4.332268
4107	2	95	2.179390	5.328553	5.968582	-1.583071	9.267848
4107	2	5	7.039659	0.329947	-0.426186	6.430479	3.362133
4108	2	54	2.860950	5.048384	5.772262	-0.571470	5.918890
4108	2	46	5.892974	1.829391	2.031057	6.175359	2.225165
4109	1	100	2.258472	5.812319	7.073670	-2.560919	6.240420
4110	1	100	6.700984	4.513714	4.823122	4.210063	3.926097
4111	2	87	6.553347	2.503412	3.864999	0.740654	7.618763
4111	2	13	6.553561	2.503096	3.863571	4.940364	2.614096
4112	1	100	7.562033	1.740887	0.183800	5.810622	-0.938270
4113	1	100	5.326925	4.914489	1.756274	0.078713	6.243020
4114	1	100	5.405920	-0.589260	5.376868	2.122770	8.352376
4115	2	77	3.345523	3.816253	9.429929	-0.150459	5.162214
4115	2	23	6.066217	0.718734	5.253205	6.445351	4.319197
4116	1	100	2.228348	6.349221	6.049317	-2.389881	6.810316
4117	2	84	-0.376406	2.313551	6.290426	0.305601	3.311295
4117	2	16	-0.378060	2.313857	6.292752	-2.751771	6.736491
4118	2	27	4.652172	8.487504	0.744879	7.514273	1.443295
4118	2	73	-0.419993	8.573654	6.949676	-3.254343	6.017298
4119	2	64	2.121123	4.774773	8.554254	-0.036690	4.319102
4119	2	36	4.195755	4.719487	4.363897	6.064721	-1.448332
4120	2	18	0.279366	6.162531	6.904139	-0.212233	6.609113
4120	2	82	5.775106	5.506808	4.300260	6.524700	1.451384
4121	1	100	5.512269	5.163960	2.900924	7.373682	-0.563590
4122	2	65	5.420769	4.690423	2.141698	7.185025	0.773746
4122	2	35	-0.554558	6.404646	7.475946	-0.614097	6.928691
4123	1	100	8.161797	0.902280	1.426090	8.685433	1.989383
4124	1	100	6.179277	3.823306	0.109536	6.947603	-0.896525
4125	2	26	6.639991	-0.569184	1.956653	3.587738	0.550353
4125	2	74	6.523120	-0.520658	4.680201	-0.230529	5.500788
4126	2	80	3.768589	6.007461	1.536031	4.638163	0.461467
4126	2	20	0.585469	6.007734	6.126143	-1.028891	6.492004
4127	1	100	6.796092	3.403245	-2.670234	6.417529	-2.676386
4128	1	100	4.454625	0.208840	5.855908	-7.248856	8.850172
4129	2	98	2.114192	5.653774	7.161846	-6.513980	7.254963
4129	2	2	5.939559	1.689148	3.755219	4.460503	4.122785
4130	1	100	2.932716	6.585461	6.049242	-8.269521	7.692629
4131	2	82	4.801371	6.914062	2.122701	7.422410	1.742330
4131	2	18	3.784514	8.107537	5.817889	1.092649	8.066770
4132	2	92	5.274697	4.773753	-0.523737	7.000614	-0.330499
4132	2	8	5.274670	4.773767	-0.373520	2.222434	5.479268
4133	2	87	7.610049	1.186545	3.439989	6.566941	0.339201
4133	2	13	3.686107	6.226252	5.972955	0.560435	6.880317
4134	1	100	8.623613	2.328729	2.630881	4.831498	1.331571
4135	2	92	3.485935	7.426845	8.184420	0.264597	7.153796
4135	2	8	6.445561	5.805149	1.707144	5.883699	3.194074
4136	1	100	9.238245	-0.180408	1.395808	6.676633	1.763384
4137	2	51	-1.389156	6.660344	7.585675	-2.019870	4.337800
4137	2	49	4.454000	2.883331	2.322837	6.418179	-0.562001
4138	1	100	3.061177	-1.627659	3.913030	3.272033	3.274826
4139	2	95	0.462647	4.391905	6.069988	4.604975	1.216223
4139	2	5	0.104245	4.393146	8.644747	-3.324411	6.290176
4140	2	71	4.099701	6.622608	-0.539486	5.900241	2.668094
4140	2	29	3.300825	6.652236	4.632276	2.102372	7.854901
4141	1	100	8.863448	1.740768	-1.251222	6.286538	-0.639147
4142	2	26	6.084195	5.642984	-1.238363	5.769555	1.085584
4142	2	74	5.254650	7.759835	2.772908	-2.435189	7.345651
4143	2	46	2.965418	3.709436	6.828625	-4.010092	3.442243
4143	2	54	6.349531	1.862853	1.515957	5.081755	0.578206
4144	2	36	0.603703	6.573126	7.443835	-1.917501	7.440491
4144	2	64	4.447303	3.067073	1.349995	6.090364	3.496147
4145	1	100	6.096550	3.233317	3.697951	-5.296995	8.243866
4146	2	86	-0.538919	6.627494	7.225211	-3.966569	4.893740
4146	2	14	4.990479	3.235624	1.662834	5.878228	1.250738
4147	2	95	0.540661	6.823598	6.049854	0.858691	6.176380
4147	2	5	3.577659	6.659548	3.706349	3.988943	3.916713
4148	1	100	7.114358	2.089420	3.424151	7.502785	3.698668
4149	1	100	6.174475	3.024869	-0.578714	8.296346	1.100896
4150	1	100	4.841926	3.120590	7.578610	-5.383597	5.908922
4151	1	100	8.133183	4.836762	-3.978557	8.296598	1.402008
4152	2	86	3.594938	8.193994	-1.226308	6.795314	0.105001
4152	2	14	-1.440297	8.196270	5.221180	-0.243198	5.774000
4153	1	100	6.098420	5.605202	2.710596	8.008483	3.132774
4154	1	100	6.983789	3.384385	-2.660906	5.443935	6.585761
4155	2	92	1.845299	2.113237	6.908967	-2.461964	6.489628
4155	2	8	5.762248	1.245825	0.712346	5.514556	1.202057
4156	1	100	6.861368	5.745602	2.477025	6.016639	-0.085889
4157	2	92	4.773857	4.985950	1.127014	7.888406	2.470609
4157	2	8	1.375925	6.983500	6.609965	-0.958244	6.313454
4158	2	72	5.570627	7.201828	4.407284	6.684818	2.068652
4158	2	28	2.976525	7.877783	8.503188	-2.232809	7.176049
4159	2	87	6.220056	1.834450	0.207942	5.373970	0.281237
4159	2	13	2.469671	6.612739	6.610736	-1.766864	5.058882
4160	2	88	7.153758	0.597001	0.280902	5.186272	4.127384
4160	2	12	4.430950	5.682358	6.210323	2.043311	4.217868
4161	2	67	6.765082	3.912303	2.968377	1.850537	6.312795
4161	2	33	6.781228	3.911774	-3.482505	7.405013	-0.181108
4162	1	100	7.781863	4.302978	0.414496	7.159622	-0.925654
4163	3	48	3.093489	4.815940	7.215560	-5.310748	7.598654
4163	3	8	6.910646	-1.260496	0.898517	4.514030	4.289960
4163	3	44	6.889659	-1.232619	3.840963	0.888151	7.598445
4164	2	80	0.553583	7.014225	8.324931	-7.647152	7.222036
4164	2	20	7.093247	2.466555	3.657180	5.229323	1.100360
4165	1	100	1.967036	3.594850	6.408776	-4.274914	5.001825
4166	1	100	6.342061	4.446115	-0.068758	7.974627	0.723629
4167	1	100	8.434240	2.475742	2.565551	5.438433	1.325543
4168	1	100	6.305315	-2.131973	0.613984	5.173311	-0.987086
4169	2	80	2.483656	6.613168	6.065826	-3.355914	8.149488
4169	2	20	4.564472	6.442023	1.166399	5.828325	2.082478
4170	1	100	-0.778804	6.118278	7.028883	-4.235041	6.216728
4171	1	100	7.719490	1.585436	-1.223200	8.601723	-0.889459
4172	2	76	1.423680	8.013715	6.119836	-0.877010	6.262525
4172	2	24	5.158276	7.360224	4.365375	4.941490	1.248588
4173	1	100	7.062668	-3.683002	1.185095	6.568727	1.891419
4174	1	100	1.449761	4.302064	-2.266222	8.076064	-0.561592
4175	1	100	1.466341	8.932541	6.072079	-0.799446	9.213250
4176	2	76	2.295480	6.914747	6.156233	-3.283174	6.055182
4176	2	24	7.503019	2.556322	0.455903	5.938220	1.408029
4177	1	100	3.188773	6.204477	-0.271470	6.626294	-2.163473
4178	1	100	4.313743	5.092720	6.149704	0.006558	5.705818
4179	1	100	8.459734	2.572942	1.924378	6.126658	-1.182774
4180	2	36	4.873302	4.208797	2.877797	6.510049	0.274406
4180	2	64	0.291344	4.725312	7.822847	-2.275491	6.649148
4181	2	15	4.321891	5.366103	2.494543	5.005029	5.651730
4181	2	85	-0.278343	7.462621	6.314934	-1.132216	8.776652
4182	1	100	4.928806	6.934112	-0.347759	7.118543	1.828993
4183	1	100	4.203968	6.464269	0.839726	7.704937	0.787111
4184	1	100	4.622668	3.931708	8.147619	-5.065389	6.863994
4185	1	100	5.404813	5.400163	-1.391075	8.840024	-0.287907
4186	1	100	6.966026	3.572680	-2.420432	4.708722	1.578627
