2669	3	2.682385	4.857118	4.644553	-5.100116	4.548376	1.763451	-0.864790	4.904275	5.345237	3.369421	-1.305946	-1.947631
2681	3	-5.162547	-0.372790	8.258798	6.953334	0.565571	5.830825	8.257712	-3.589293	4.527577	3.700512	5.452161	-2.828096
2730	3	4.868270	3.377999	-0.228887	-2.620349	-1.017998	6.746923	6.291654	-4.553759	-5.497844	0.168703	6.292609	5.976604
2744	3	-5.542471	-0.117522	6.927997	6.204081	6.080992	4.196425	0.597453	-2.225521	0.742957	6.319850	6.911037	-4.825583
2745	3	1.721630	-2.346049	3.744000	8.881164	5.062238	2.615346	1.835592	1.777541	-2.732515	-2.117594	6.919483	8.880025
2746	3	4.683548	4.494044	1.968924	2.245980	-0.386009	1.183038	4.249221	7.428980	4.967829	5.272712	1.542671	-3.499526
2754	3	5.686338	-4.969319	2.044131	4.972156	4.151045	5.971700	6.906867	-4.255160	2.298076	1.135698	7.785203	4.856037
2759	3	5.221969	0.922803	0.419515	1.545976	0.475097	6.555321	5.295868	-4.249411	4.302390	-0.361927	0.742624	6.595337
2768	3	6.124550	4.999507	2.673588	-0.151519	-4.319044	2.125406	9.110703	5.021913	1.381676	1.619647	2.977566	5.114583
2775	3	5.210272	2.576616	1.713880	-1.277239	0.522293	8.664856	7.311330	-4.914546	4.731241	2.139476	1.745468	5.800107
2776	3	-2.183691	-1.203531	4.957868	6.799815	2.170341	4.715191	4.928603	2.010622	2.174128	4.726980	4.928297	-3.330511
2789	3	4.222061	3.191022	2.855495	-4.041043	0.749001	6.165147	7.199481	-6.533856	-4.762302	0.352238	7.227524	5.032293
2799	3	-4.263386	0.191180	7.656152	6.107582	4.080429	3.863378	1.614374	2.156473	0.635085	6.242050	7.655803	-0.885438
2801	3	6.063184	2.990857	5.359940	-0.388528	0.140741	0.603472	7.754104	6.565459	1.377595	3.062023	7.722562	-0.476187
2812	3	-0.089776	6.242331	8.686454	-6.078474	4.089653	4.782751	4.195968	-6.003058	3.672169	1.757818	4.219603	5.018161
2825	3	5.100881	-0.761342	-1.612176	7.912054	7.463175	3.747470	-1.624017	-1.610804	5.500111	2.649616	-1.621042	4.917232
2840	3	1.509818	-1.667473	7.603896	6.433299	3.058951	2.017933	7.582354	0.835662	5.516506	2.013241	1.305443	0.837536
2851	3	4.701791	2.048932	-1.003585	-0.644587	2.920862	-0.423732	0.394684	4.613977	0.909399	-0.334996	5.301560	4.613977
2872	3	4.090902	2.593867	1.900197	-2.062095	1.655995	1.225150	4.660750	6.967493	0.111406	1.953756	6.912872	5.332141
2883	3	6.685187	1.763737	1.081660	1.100779	1.021242	2.052584	7.130830	6.655532	5.177918	-0.503404	2.349056	6.849243
2894	3	-1.906071	1.187132	7.355788	6.657442	1.788556	7.772214	7.353153	-1.703138	8.305732	3.298279	1.640822	-1.684564
2903	3	0.261253	5.204810	7.409754	-6.526094	-6.333776	-0.936957	7.478083	5.658216	3.224902	2.570214	1.483706	-0.842938
2909	3	4.845840	1.428503	1.962260	-1.672746	4.016327	0.197805	2.170303	4.614410	0.313302	6.420576	8.451040	-7.904336
2917	3	-1.661634	1.967035	6.025941	8.461265	1.361904	7.588506	5.927137	2.508704	1.361905	7.603066	5.927137	-2.006146
2951	3	1.030501	6.664103	7.574958	-5.754069	6.092509	4.130907	1.996838	-2.991046	-4.361951	0.622901	7.580045	4.843902
2961	3	-4.794487	1.571391	7.511463	7.432287	-2.866545	7.117820	7.499805	0.897146	-2.866545	7.208589	7.499805	-4.213142
2990	3	1.464386	7.482413	6.295549	-1.384588	1.454513	2.758837	6.297079	6.583200	4.671974	1.278166	3.865381	6.925849
3034	3	-0.571609	5.840713	7.301901	-2.718441	5.390343	3.347044	2.184654	-2.099690	-3.282572	-0.459324	7.302160	5.373637
3039	3	5.190718	-0.409899	-0.507471	7.107433	5.663312	0.859398	-0.570627	1.492060	5.671075	5.227280	-0.571135	-3.164671
3059	3	1.045255	9.210686	6.918767	-5.540307	6.895718	6.124918	0.937500	-5.534102	5.900418	1.468549	1.323534	5.533987
3061	3	5.906644	3.976320	1.674236	-1.947803	3.756094	0.192779	4.585894	5.263621	1.119498	0.846415	7.197724	5.262730
3068	3	6.264756	4.419416	0.332506	-5.154987	1.339225	6.678375	6.584841	-5.875168	-4.771062	1.243061	6.585697	5.849786
3073	3	6.552162	1.834165	1.837295	-1.519588	2.976993	-2.240310	2.656031	9.051799	-3.224323	-0.573461	7.235009	8.236853
3123	3	-6.730602	0.339646	7.371573	6.905540	-0.198240	5.805359	7.371551	-1.337622	3.771348	4.157447	3.740354	-0.450364
3129	3	-0.960505	1.343320	6.663754	4.717261	5.442023	2.061978	0.020904	-0.161923	2.823067	0.488383	4.159061	4.883713
3133	3	5.756153	1.385501	-0.144004	0.266990	5.275590	-2.180276	0.020827	6.510208	1.595954	2.108691	6.379431	6.487551
3148	3	4.888717	1.142832	1.543163	-0.757038	2.450186	5.642102	7.931562	-5.392802	-1.342845	-0.490990	8.037791	5.783383
3165	3	-0.813143	3.007653	5.495037	7.762164	5.777869	5.144224	0.843133	-4.417057	0.880095	9.319397	5.495004	-4.467033
3207	3	2.447666	5.742839	7.347291	-7.259746	4.909363	0.629711	4.195043	5.279676	1.740233	3.002765	7.350805	5.165167
3215	3	5.269044	1.531265	-0.155729	5.792659	6.297334	2.211124	-0.733531	-0.645391	6.602425	4.320992	-0.874646	-5.252811
3223	3	5.185803	1.540882	0.748772	-3.356516	2.628130	0.221339	1.433397	5.244461	0.110975	6.167425	6.953850	-5.323177
3235	3	-3.198153	0.912613	5.485717	7.897264	2.843828	0.295139	1.217349	7.899565	-0.500057	7.168006	5.450828	-1.062929
3249	3	2.491954	-1.735749	1.064480	6.730988	-1.724692	1.237793	5.350745	6.724106	-0.594483	4.116757	5.349935	-4.219701
3256	3	-0.266845	9.295397	6.343693	-5.212335	5.145805	3.637140	3.602703	-0.560741	4.097061	2.545922	3.716652	6.775515
3263	3	5.904842	4.105020	1.192527	-0.421322	1.401527	7.696488	7.269809	-4.203437	3.649016	0.975698	1.425585	6.223178
3271	3	5.990108	3.308411	-0.470891	-5.968019	-1.077122	0.055833	5.881956	5.142112	2.345039	-0.139068	2.644327	5.142305
3315	3	3.706289	7.973646	6.582668	-2.382089	-1.304740	2.679277	7.612587	5.553561	4.908555	4.345823	5.522167	-2.306872
3319	3	2.221413	8.306363	6.868799	1.313321	-2.855725	2.227805	6.870567	5.770151	5.140657	5.186681	2.612481	1.409456
3322	3	6.243070	4.387167	1.140668	-4.997549	1.922228	7.479628	7.497474	-5.006427	-3.322894	1.522302	7.580521	5.202753
3330	3	5.486192	0.903125	2.238780	7.681885	7.097478	4.094905	0.757667	-3.397568	3.711494	1.420392	5.575740	7.614639
3333	3	-1.513882	1.701645	7.948446	7.557164	2.035914	4.900534	7.944584	-2.771458	5.615383	3.098883	1.683232	0.179350
3365	3	-3.819726	-1.296014	7.984668	6.270780	2.507685	-1.378178	2.399226	6.270961	-0.090512	5.302382	7.961955	-2.527004
3366	3	-5.954736	0.466970	6.964881	6.223377	5.793616	3.951460	0.913514	-4.132606	-0.562395	6.139579	6.921159	-4.999002
3370	3	0.883387	7.897184	6.689443	-5.933659	6.171740	1.954819	1.648950	-2.418315	6.171739	1.648551	1.648950	3.521224
3377	3	1.712981	6.940213	7.184214	-1.327390	4.062478	0.525203	2.817784	6.712498	1.524629	1.910702	7.185971	6.698677
3435	3	3.756883	0.466118	2.651594	6.866286	0.509862	6.465030	7.554370	-5.146101	-0.895130	1.572429	7.567029	6.865525
3466	3	-0.869613	1.758297	5.031739	7.488842	-0.264648	7.749220	5.012987	-0.076529	4.061336	6.475513	-0.380161	-0.076366
3480	3	0.305867	6.832887	8.872510	-4.593269	3.499696	-0.181430	3.983378	7.521041	0.303170	1.855749	8.873232	7.512981
3481	3	1.273142	-0.256945	6.482053	5.970922	6.562992	-5.572430	2.225794	6.098795	1.518968	6.162644	6.324785	-3.330181
3497	3	-0.044992	7.408489	5.773461	-4.463478	-0.173901	3.528546	5.783814	3.943657	5.992943	5.430541	3.402618	-4.455241
3498	3	6.484251	3.459060	0.671138	0.239408	1.028927	3.443916	5.886451	5.811772	4.434094	-0.710517	1.776289	6.832407
3499	3	4.970537	3.064765	2.942519	0.551246	1.868490	-1.759467	8.093330	7.246930	3.622323	3.084836	6.648565	0.523528
3526	3	7.867516	-2.756022	1.053426	6.232737	1.659736	1.825384	7.023488	5.806442	3.243155	7.110454	6.998597	-1.277523
3530	3	6.522598	3.889123	1.503517	-2.436774	1.933805	6.065336	5.061489	-3.092922	4.865467	2.010114	2.647523	6.264465
3535	3	6.228413	3.117863	-1.235506	-2.660726	4.108766	0.669548	-0.064666	5.972115	1.762787	1.716571	5.067811	5.050043
3545	3	3.788558	-2.944096	-0.336054	8.140249	7.232890	3.128407	-1.068338	1.587854	-0.080063	1.128624	5.451483	8.139688
3546	3	-5.022824	-0.754570	7.742709	7.599182	-1.530304	5.577913	7.742709	-1.564327	3.655174	4.027502	2.950740	-1.003879
3556	3	-3.224435	1.307215	6.446099	6.657602	0.545892	5.495207	6.445775	0.208696	0.545892	5.495208	6.445775	-6.128246
3574	3	-4.084125	-0.677232	7.881581	5.970753	4.020757	3.025766	2.615512	0.604251	1.414104	4.877234	7.861136	-3.176395
3580	3	6.218283	-0.071381	2.843008	7.284142	0.109613	6.581744	7.612682	-3.546433	0.108574	3.022200	7.612888	6.899329
3587	3	4.680047	1.401770	2.451677	5.081456	5.661260	1.786743	0.700843	-1.179740	-0.055737	6.578579	7.217012	-5.750537
3598	3	-1.339813	2.038199	7.576021	6.928102	1.965050	7.491918	7.545687	-2.406378	5.721380	3.420595	2.065164	-2.245955
3617	3	-1.362198	5.691601	4.113814	-3.519589	4.784639	3.402210	1.355917	-3.457120	-2.765107	-0.721369	4.115409	6.530961
3623	3	0.328037	6.037999	8.242805	-1.081539	3.544107	-0.103001	2.875209	6.572065	-0.154796	0.849612	8.243992	6.409535
3628	3	7.858190	3.595534	2.517783	-0.651238	7.654290	1.599839	2.575053	6.484152	3.495389	6.489855	7.335510	-4.503420
3648	3	0.538416	6.163375	8.379445	2.170245	6.202154	-2.362951	1.911163	8.547389	0.538417	8.083400	8.379445	-4.074546
3664	3	-5.697219	-2.303245	5.697003	7.946847	-2.611640	2.204620	5.697002	-4.434601	-3.623581	1.552278	5.697003	2.129043
3672	3	4.403900	5.120323	3.035641	-4.318217	-0.616893	9.051849	7.412723	-6.792940	4.397336	5.078698	3.036792	2.087955
3677	3	0.821014	7.182402	6.582643	-4.994180	5.473558	1.347099	0.987380	-1.528022	4.551833	-0.188882	2.355535	5.593004
3765	3	5.492909	4.656023	3.174412	-3.903735	-0.067445	7.180706	6.585142	-4.017990	-3.043807	3.041967	7.107099	6.877129
3864	3	-0.205303	1.337576	6.819487	7.472903	2.256655	7.856302	6.814104	-0.870373	4.973120	4.086107	0.805706	-0.098159
3880	3	3.064757	2.234170	2.004931	6.715878	1.770352	4.771173	5.681749	-1.010940	-0.211712	2.729229	6.499228	6.677182
3911	3	0.202310	7.811781	5.808567	-6.462078	4.269560	3.958945	0.949351	3.326561	-4.364669	1.866460	6.130450	5.614581
3918	3	1.608787	6.544910	7.247305	-1.384443	-3.163569	0.063219	7.247380	6.711617	-3.163553	0.274484	7.247380	1.809254
3919	3	6.346607	0.137570	1.063396	6.773485	6.505978	1.975502	1.063396	-0.064377	1.718489	3.399860	6.398642	5.934553
3934	3	7.086082	1.700548	2.156217	1.683361	5.086751	-0.143672	3.991192	4.622742	4.311615	1.015327	5.194651	4.622265
3967	3	5.556713	1.825874	0.844383	-0.557803	4.168191	-2.071396	1.070555	6.242905	-0.330079	-0.004184	6.902335	6.236860
4000	3	3.372540	6.826048	5.788470	-3.906632	6.309431	5.055774	1.820926	-3.547926	5.524807	2.288050	1.891441	5.170092
4010	3	0.273678	6.752762	6.391174	-3.422738	-2.745767	1.055648	6.401701	5.006619	4.929161	5.051981	0.008526	-3.394452
4016	3	6.571170	2.617831	1.059742	0.577163	2.913304	-1.261323	1.282336	7.293333	-0.425194	0.093875	6.833898	7.293328
4017	3	1.232547	2.067391	5.267375	-4.909031	5.940574	1.336679	-0.334226	-4.463316	5.599101	1.113586	0.214585	1.763400
4021	3	5.941695	0.905053	2.293096	8.150157	1.185101	3.501116	8.701319	6.748487	1.274920	7.242145	8.701067	-1.695753
4033	3	0.844629	6.306267	7.055056	-6.589818	4.409421	4.268559	4.259675	-3.291616	-0.716868	2.219011	7.055522	5.197850
4036	3	6.565573	-0.030945	0.760469	1.639286	-1.520278	-1.941201	6.339936	8.020207	1.065742	4.283541	6.339683	-0.825709
4048	3	4.637584	1.864876	-2.389063	-0.143993	-3.052534	-0.295874	4.005030	6.236611	3.155526	-0.325106	-2.106643	6.237078
4060	3	6.463598	2.763615	2.947092	0.601318	5.938229	0.392383	2.961754	6.786616	2.378002	8.683480	6.569001	-5.805368
4075	3	6.340794	3.975576	2.618761	-2.082422	-2.197170	0.698320	9.173728	6.361156	3.813990	6.495247	8.848715	-5.417477
4082	3	4.397820	1.527411	0.671136	0.053524	2.324070	-0.817776	4.595938	6.398333	-0.573894	-0.814213	6.281168	6.398234
4085	3	-0.349163	6.844836	7.484140	0.382787	4.524451	2.236926	1.462139	0.464523	3.326360	-0.683773	3.265039	5.445848
4093	3	4.522959	-2.695831	1.332883	6.324440	0.351854	6.421035	6.831167	-1.893118	-1.433389	0.504525	7.227536	6.324426
4095	3	2.089209	5.410580	6.397737	-2.521732	-3.818582	-0.932028	6.404026	6.962311	4.539005	3.153725	4.178816	-0.185596
4106	3	-3.508953	0.155831	6.190252	7.726355	1.761609	5.761628	5.783636	1.753153	1.761609	5.898575	5.783636	-3.802098
4110	3	2.808157	6.939230	7.145568	-5.849050	7.009664	4.363577	4.665185	-5.807618	-1.240796	1.286270	7.664938	5.655802
4113	3	4.353338	2.462548	2.932566	9.224099	0.569456	3.093786	6.645905	9.025305	6.312860	4.774782	0.620012	-1.555633
4119	3	2.861178	5.554410	6.046822	-1.643544	6.865704	3.749447	0.393047	-0.413718	1.788351	2.017597	6.116136	5.596901
4138	3	8.643721	1.124624	0.939339	1.400483	4.779097	-3.906474	2.812015	7.169844	4.117007	-1.287898	3.209257	7.169844
4139	3	5.775502	5.363575	0.462222	-4.259460	3.184002	5.939856	6.466268	-4.655137	1.188825	2.764896	6.495854	7.061452
4176	3	0.345639	4.147464	8.128032	6.105120	0.589925	8.619569	8.128012	1.361203	0.589925	8.621717	8.128012	-4.266418
4182	3	4.793793	-0.613795	3.009248	6.939571	2.771734	5.948492	7.501672	-4.278145	2.422632	1.327479	8.754228	6.931028
4195	3	-3.874963	0.375990	5.020933	4.765652	1.996601	5.442068	5.019754	-5.713324	4.751354	2.766874	-0.378245	-2.469548
4217	3	4.210722	-0.726703	3.954359	5.787599	6.872589	2.822028	1.244069	-5.490044	1.157863	0.207503	6.341593	5.786589
4220	3	-3.945247	1.887447	7.010750	6.751741	-1.041583	7.931500	7.010724	-1.399240	3.698970	5.652149	0.980848	-0.823838
4225	3	2.839185	8.649828	7.906418	-2.581566	0.664838	2.866568	8.140021	6.023599	6.479236	6.813843	3.355650	-2.568415
4242	3	-5.619636	0.626744	4.360268	5.858861	-0.178675	7.097501	4.027063	-6.479875	3.874651	3.613352	1.983689	-1.242118
4273	3	-3.161808	-0.430692	7.707010	7.851108	1.043761	5.840871	6.922745	-3.327839	2.762583	2.842901	3.800074	1.274091
4275	3	6.718558	2.813238	3.574689	-2.019808	2.174214	3.601935	7.839853	-3.885688	1.493447	1.438468	8.629584	6.428857
4310	3	5.109350	4.032561	0.040269	-2.285206	-2.666946	1.409836	6.364791	4.652607	-0.230848	7.194646	6.364451	-2.290613
4323	3	4.968728	4.370964	-0.349591	0.909643	4.968800	4.371254	-0.349645	-4.885340	-0.584346	0.022687	5.238685	6.579109
4356	3	-2.595498	0.170732	9.550862	7.926467	0.430979	6.367080	9.540613	-4.634063	5.188409	4.427055	4.652209	-3.558115
4367	3	6.278315	4.150214	-0.493689	2.581338	6.292269	4.197279	-0.493692	-1.224331	4.625763	0.997616	-0.436408	5.338525
4369	3	5.051378	4.643140	-1.191489	-1.725786	2.279378	5.748777	4.944788	-2.456699	0.848000	3.080976	4.983983	7.947930
4372	3	1.618650	5.341962	8.270833	-2.272385	5.568250	-3.929108	3.277281	8.096068	0.603472	0.633484	8.330165	8.077540
4375	3	-1.011571	6.903610	8.402927	-1.961684	-2.334126	1.089092	8.403211	8.112661	4.013666	5.762723	2.680721	-0.711311
4401	3	6.615067	2.106919	0.781460	-2.990595	5.740253	-2.710664	1.782214	5.978169	2.086563	-1.268762	6.858610	5.962828
4404	3	1.590149	6.510433	7.272814	-3.816031	7.806097	3.709394	1.639266	-0.590462	-3.045890	-0.065528	7.274267	6.122985
4422	3	0.171627	6.612787	7.531025	-5.588062	5.432617	4.430002	1.398940	-4.507100	5.388189	2.480529	1.399024	5.826488
4432	3	0.297180	2.273915	6.498958	8.309563	1.907472	8.574827	6.400782	-3.311775	1.907467	8.300015	6.400783	3.205578
4441	3	3.695692	1.682451	2.113582	0.113094	1.593122	5.252158	6.387175	-3.963084	3.257751	1.411825	2.395202	5.498106
4453	3	-2.489551	3.099558	6.293202	5.867788	-0.489453	9.368533	6.293200	-1.082285	4.726145	6.134948	0.110675	-1.080937
4454	3	4.381575	0.204613	2.883192	8.448662	1.555822	6.761998	7.763514	-1.196844	1.437800	3.902825	7.763696	4.861623
4476	3	5.052254	1.211663	2.117553	1.068969	4.943487	-5.255337	2.117574	6.376825	-0.910725	-1.186862	7.669427	6.373405
4485	3	6.413854	6.269923	2.408459	-4.760174	0.149332	8.545510	8.001063	-4.763736	-2.916777	2.332722	8.031346	6.254094
4524	3	-2.695236	-1.375152	8.899047	6.025449	2.039186	2.769266	8.826449	0.506281	4.412449	-0.144975	3.603210	0.698590
4552	3	1.484547	7.953794	7.823014	-4.664948	6.599608	5.497868	2.813288	-3.372778	6.599472	4.845468	2.813288	3.215239
4554	3	5.523375	4.674771	2.530861	3.654254	-1.905620	2.034504	7.650221	7.063600	1.406078	6.405147	7.649606	3.530080
4560	3	1.924574	6.651242	8.628601	-5.022740	7.068346	1.462463	2.200087	0.359908	5.382076	-0.497195	2.243867	4.660644
4577	3	6.439397	1.415723	2.459628	-1.289402	0.915822	7.623837	6.682319	-6.363475	0.545100	2.441900	6.688369	4.689339
4581	3	2.150751	3.700171	5.776080	4.939448	6.696844	3.785396	0.825236	-0.445424	2.934254	4.474542	5.609072	-1.465887
4596	3	4.492523	-2.431468	3.037831	7.299734	1.358318	0.081881	5.246213	7.299190	5.752623	1.802074	2.954291	0.268239
4611	3	5.212889	3.214976	0.635673	-2.738703	4.318399	-1.316975	1.340259	6.463309	0.955660	0.008100	4.002109	6.387834
4618	3	0.983404	8.199500	7.797655	-2.768948	5.635481	5.686952	3.235837	3.245067	5.637082	6.421904	3.235584	-2.339692
4625	3	5.003139	2.617177	-0.043173	-2.489514	-1.056349	2.143137	5.419671	4.057551	3.613617	1.585191	0.752177	4.064364
4629	3	-4.491188	2.070835	6.618912	7.250078	3.903015	2.768073	2.098475	1.003527	-0.082395	5.702979	6.618871	-1.188327
4644	3	0.250227	2.662170	7.660025	4.933588	0.801034	7.447205	7.658990	-0.092381	5.834381	2.512685	3.495489	0.778996
4659	3	-4.829390	-0.111288	6.081209	7.097298	5.598217	2.178824	-0.186748	1.755562	1.736775	6.323669	5.934806	-1.985163
4663	3	-0.054109	7.219622	7.826640	-4.840195	6.267093	3.312016	2.200586	0.419453	4.478257	2.384313	2.210617	4.874759
4664	3	-4.219358	1.559877	5.826096	6.201742	3.775991	2.910519	0.896688	-1.746257	0.057850	6.320462	5.826080	-1.799664
4698	3	-4.503583	-0.707485	6.384484	7.253352	3.593390	2.502663	5.260150	0.959478	0.971162	5.765159	6.130989	-5.363503
4700	3	-2.145656	-0.488830	7.317000	5.616826	2.843007	5.604830	7.139172	-4.547784	4.297011	1.740667	4.459245	2.753587
4753	3	5.716081	3.077830	3.140407	-1.800375	-1.217638	1.848476	8.190384	5.635703	2.818511	5.762916	8.135936	-7.192269
4759	3	1.765255	5.379705	5.578772	-6.534958	-3.453012	0.331561	5.648815	4.673439	5.997182	3.391631	-0.310496	-5.396294
4763	3	0.264991	8.117544	8.245736	-4.113503	-0.349909	1.592375	8.245773	7.411247	0.264986	8.078037	8.245736	2.343683
4767	3	7.413880	4.004192	-2.232482	-4.501724	7.413879	4.004190	-2.232482	1.079353	2.538637	1.134712	1.944622	6.375628
4783	3	-2.449029	1.845371	8.057443	6.356400	6.116322	4.604466	3.462074	-0.873695	-0.262777	6.865207	8.045129	-2.454042
4798	3	-5.672338	0.496980	7.155981	9.057412	-1.629680	6.596241	7.146387	-2.957914	3.794713	2.267998	0.578409	1.424018
4806	3	4.647374	3.092319	0.634818	-3.183578	3.034089	0.719971	1.760786	5.505610	4.647347	3.092271	0.634834	1.725654
4828	3	1.244091	5.124896	6.639422	-0.316741	3.531849	0.800198	3.075135	7.746847	0.031608	1.708962	6.645687	7.739451
4843	3	4.141852	-2.669475	2.529480	7.609124	6.353631	1.388857	2.528272	-1.951562	-1.021234	-1.477904	6.802927	7.556588
4852	3	5.805578	3.874054	4.185391	-0.750336	0.684460	3.410154	7.215707	4.986588	2.886154	5.265599	7.110291	-1.216870
4860	3	-5.905342	1.109019	6.512442	7.710597	3.864155	4.022237	3.176712	0.032599	-0.455329	6.515384	6.512442	-3.168178
4869	3	2.039455	5.357226	5.961137	-2.527185	7.656825	4.016152	-0.471756	-0.326462	-3.808517	-0.428255	6.129126	7.516901
4896	3	-0.917529	2.446283	5.604229	7.069378	5.584501	4.089462	1.938301	-2.852878	1.980890	7.333425	5.601200	-4.149288
4911	3	5.228184	3.831435	-0.218791	-2.989421	2.859603	1.792869	-0.015014	5.859408	0.476943	6.874583	6.203042	-3.233709
4920	3	6.475605	2.655100	1.901777	1.615783	3.061187	0.149084	2.863737	6.461511	-0.688406	0.477858	7.506898	6.458206
4937	3	3.875043	1.102202	-0.055018	-0.934173	2.320208	0.015080	-0.046475	5.370930	-1.585573	1.650576	6.516329	5.133714
4943	3	2.005202	5.571580	8.474508	-1.004837	-3.002897	0.834178	8.479466	5.151368	4.197453	2.846302	5.702647	0.514838
4963	3	-0.106854	2.738538	6.010018	8.164760	5.058649	3.911459	2.818575	0.229835	0.659444	6.410474	5.743549	-4.254138
4973	3	2.711699	5.166147	6.497987	-3.541223	-2.232627	0.265609	6.540706	7.110669	-2.110043	0.317742	6.540705	1.777738
5002	3	1.532004	5.607216	6.993136	-2.958672	-1.738145	-0.761279	6.993416	6.259980	5.822388	3.000893	0.661964	-1.341409
5027	3	-2.554454	-0.933221	6.678853	6.166656	5.306439	2.679690	1.889106	-0.615779	3.722731	-2.505932	1.908127	6.167216
5033	3	1.471048	6.624190	7.741619	3.537073	-1.207131	2.427066	7.742340	6.333386	1.485450	7.232392	7.741589	-2.567891
5036	3	3.887716	1.534661	1.573743	4.809302	7.328368	3.847398	1.327122	-2.200656	7.328281	3.842332	1.327122	1.613252
5051	3	3.844330	0.953070	5.303522	-2.827365	3.293672	1.026456	5.624340	3.397245	1.032064	1.271382	6.444960	3.397073
5062	3	7.704265	1.586330	4.649672	0.371986	1.445109	6.902678	7.630338	-4.388082	1.432370	2.793411	7.633610	5.494889
5078	3	-3.408993	-0.623581	8.886561	5.437280	0.650718	5.594880	8.884555	-2.905886	5.719497	3.828452	2.705883	-2.877922
5094	3	-0.888755	5.506989	7.759717	-5.770570	4.188728	1.628271	4.006650	-0.888257	3.642765	0.871360	4.018295	5.854339
5099	3	-1.591250	6.054064	7.479770	2.952923	-1.588791	7.256170	7.479724	-2.287343	4.067748	3.837648	3.654125	3.169462
5119	3	5.738894	2.204698	-0.402173	1.590044	-2.225588	1.311139	5.850597	5.709428	1.494103	5.393958	5.574880	-5.217527
5123	3	6.149684	4.696070	-0.865772	-2.481999	1.050012	6.703828	4.833480	-5.765309	5.276833	2.675533	-0.839362	4.185924
5126	3	0.594058	6.127094	7.277014	-2.439045	4.863323	2.468331	0.954842	1.740106	-4.366775	-0.470010	7.277042	7.450588
5135	3	3.984217	3.270831	4.003049	-0.400255	-4.379685	-0.219642	6.999290	6.152115	0.487198	4.862851	6.909952	-3.031377
5209	3	2.583970	-0.133926	4.475122	6.877177	-2.341036	0.226277	6.826783	6.877170	1.315839	5.209990	6.748244	-4.942476
5221	3	-2.098462	-0.258047	7.729556	6.327625	4.252029	4.961080	6.505859	-1.128594	6.505704	3.819097	1.326792	-0.736868
5227	3	-1.354483	6.888309	7.256933	2.736467	-1.354477	6.969838	7.256933	-2.483187	-2.331615	1.830439	7.285716	7.688406
5242	3	4.357234	0.030491	3.430979	7.721608	1.580520	8.190961	7.963158	-2.865759	1.574753	2.419748	7.963669	7.075470
5253	3	-5.613374	-0.342738	7.137735	6.597437	0.904915	6.199619	7.137404	-5.615515	4.694054	2.393832	1.864412	-0.704362
5258	3	6.066050	3.644346	1.379670	-0.769437	1.489930	3.863718	6.675441	5.208435	1.868966	8.603359	6.662782	-4.780478
5269	3	4.910622	2.156262	4.492434	-0.687187	-0.459386	2.192505	6.880352	5.447579	2.682116	1.830619	5.023172	5.565114
5281	3	4.836521	4.102709	3.653537	-0.975519	-0.332326	1.241999	5.860084	6.993231	1.621535	7.443250	5.799077	-3.118426
5294	3	3.698181	3.171620	3.240431	5.394990	4.111332	3.376242	3.232043	-0.869930	1.003296	6.923620	7.835297	-2.883615
5299	3	-0.224502	5.846692	6.616690	-2.669240	-6.300882	-0.740759	6.616974	6.042720	3.232772	5.684362	3.572247	-2.611666
5318	3	-0.484501	2.253509	8.370699	5.336436	1.810503	3.599653	8.363950	-0.458319	5.538703	3.586658	2.570191	-0.452060
5323	3	4.838799	-2.758413	2.608349	7.064968	1.145190	6.504142	8.880501	-4.361690	1.139258	0.430798	8.881041	7.064935
5324	3	-0.508700	7.826192	7.130865	-0.130631	-2.354602	2.925437	7.135287	9.046494	5.947072	5.253424	2.742230	-0.002797
5342	3	-5.459909	-0.384868	5.319542	5.611729	-1.995971	3.358211	5.319542	1.404697	-1.922512	3.420012	5.319542	-2.624970
5354	3	-5.826253	1.446129	7.545692	7.457504	-1.670076	6.625354	7.545692	-0.301084	-1.760830	4.445014	7.545692	4.262344
5366	3	6.532354	0.839725	1.135615	-5.125991	5.681112	-0.249716	1.157314	3.857777	2.760148	6.168335	6.909201	-7.861572
5387	3	0.636179	6.005567	8.082681	-3.702955	5.971018	0.932154	2.977677	5.880397	6.327756	1.604436	2.920590	-0.587686
5397	3	2.200339	6.247667	7.363712	2.545707	4.709561	-0.040468	2.034061	7.938827	2.200115	2.486180	7.363726	7.479222
5455	3	1.880723	7.643536	7.436376	2.197011	5.998771	3.395428	0.932248	3.027251	4.350682	1.995145	1.162017	4.974094
5472	3	-2.601491	0.340428	7.529060	5.414635	-0.987974	5.762740	7.527856	-5.543752	-0.987974	5.762717	7.527856	0.928677
5493	3	1.416537	5.948821	5.897233	-1.748460	-4.849105	0.007155	5.912425	7.042297	5.882860	3.820777	3.353179	-1.508908
5509	3	3.750349	7.584174	5.012800	-3.546498	8.194632	7.369669	-0.137412	-3.546497	-1.985193	1.134187	6.302215	6.879048
5532	3	4.089565	0.126944	2.505834	6.607729	1.615787	4.867723	6.833913	-2.205394	-0.911920	2.139537	7.215155	6.454465
5545	3	3.574968	-0.580632	5.927857	-0.711064	1.610080	2.003995	8.060174	-0.757705	-3.417291	-4.254562	8.164880	5.385439
5551	3	5.680303	2.140314	1.216437	-1.610139	1.689870	5.146443	7.695728	-3.890234	-0.859772	-0.700045	7.697049	5.457760
