1554	2	-3.292791	0.518227	8.488005	6.255518	2.068377	5.912615	8.172401	-3.725267
1555	2	-1.584565	0.168517	7.778021	6.122424	2.260753	3.780944	7.777362	-1.793012
1556	2	4.057334	2.504734	3.749012	2.008378	3.189037	2.290897	3.992582	6.772155
1561	2	-3.026461	2.000540	7.272982	6.494364	1.266810	4.448997	7.247579	-2.869284
1562	2	4.041610	2.728231	-2.341217	0.697680	1.030743	1.424286	1.555379	6.084822
1563	2	5.847880	3.249390	1.231717	-4.473168	-0.292124	5.731268	5.137354	-8.128297
1564	2	-0.510602	6.821742	6.066711	-3.628383	5.484342	2.962715	0.249744	-3.628225
1565	2	0.443976	5.693765	7.858965	-4.524771	-2.344848	0.602529	7.858966	5.338782
1569	2	4.598888	1.903849	5.033025	-0.188085	0.176474	-1.789869	6.185874	6.448063
1570	2	3.827549	2.757068	3.213943	0.514936	0.230348	8.468215	6.060248	-3.021325
1576	2	4.702131	4.484057	2.174739	-0.685109	2.078957	-0.080897	2.297331	6.973484
1578	2	6.257976	3.185422	3.030595	-0.679948	-0.482219	-0.147946	6.353890	7.187074
1581	2	-4.481985	-0.456387	8.621606	7.372786	1.007660	5.139085	8.621204	-0.683808
1585	2	1.783481	0.469900	0.645348	4.210409	6.291551	4.315268	-0.382034	-3.400463
1586	2	0.494952	1.057703	5.068336	6.325809	3.938363	1.945412	2.894232	0.589849
1590	2	0.226896	3.454324	7.393478	-2.120177	-3.063685	-2.228316	7.393479	6.803272
1594	2	4.577332	3.259805	5.259496	1.803358	2.235054	0.287978	5.259835	7.535789
1596	2	-2.569334	-0.577543	7.988742	7.417676	-0.519002	1.949068	7.988741	0.380199
1598	2	-0.206650	-1.208134	4.495137	5.484908	4.357456	2.974906	3.158211	-1.703184
1599	2	3.026442	2.385554	4.559453	0.289506	1.099492	2.118334	5.771954	6.585850
1601	2	3.386320	3.994685	6.014432	-5.039674	-0.089933	2.486684	6.965764	6.020111
1605	2	-5.273933	1.217827	6.258993	7.495600	-1.092813	5.773741	6.258993	-0.970717
1608	2	-1.437574	6.440305	6.560819	-6.065258	-6.675006	0.482918	6.560819	5.420575
1609	2	0.066954	8.228606	7.091197	-4.240591	5.320096	5.132572	2.538205	-4.058392
1610	2	-0.549410	6.028755	8.432338	-2.185679	-4.934084	1.429366	8.573009	6.702926
1611	2	3.455531	0.747079	2.928138	6.751672	5.657766	3.213052	-1.064680	-3.353492
1613	2	0.178453	1.829169	1.713866	6.386276	4.000937	3.215095	-2.873106	1.065724
1617	2	-1.993615	-1.192896	5.001629	8.334311	1.802909	4.766929	4.963731	-3.481788
1623	2	5.499932	2.653041	5.458567	-0.988613	3.743114	1.460708	7.947252	6.032909
1625	2	2.259802	6.250767	8.347887	-0.581019	6.142733	3.679010	5.779843	-0.479640
1627	2	-2.422494	0.093062	7.761485	7.825947	0.405189	6.515457	7.761298	-0.359485
1628	2	6.614647	-0.316693	1.859131	8.130079	1.936408	3.271419	6.730693	6.647451
1635	2	4.335046	0.658448	3.310668	8.454383	-0.187916	2.109864	8.826685	8.450394
1638	2	4.166609	-4.225705	4.296221	6.587391	1.884977	-0.189513	6.319988	6.562806
1639	2	5.920678	3.065807	-1.086911	0.808929	3.536980	2.424091	-0.489216	4.791593
1644	2	1.929742	6.781212	8.085956	-3.212467	1.929581	2.070176	8.086039	6.257510
1646	2	1.007721	6.204614	7.788716	-4.845725	0.053673	1.881279	7.789484	6.642523
1648	2	4.842301	0.722320	2.987417	0.276728	4.095084	0.353274	3.572270	6.889534
1649	2	3.458103	1.682558	-0.089424	0.456116	2.289764	0.284208	1.536468	7.428673
1650	2	0.875647	7.229269	6.403736	-4.324541	5.686991	2.839144	1.192135	-1.914979
1655	2	2.520185	1.481932	3.896706	6.969809	6.958619	3.978609	-1.289861	-0.266739
1656	2	4.527075	1.798767	3.353323	-0.427890	2.511691	2.302609	8.114457	5.189890
1657	2	4.516289	4.319056	3.741325	-3.316768	2.478716	7.257061	8.914036	-3.317353
1658	2	-0.390811	7.941184	8.336626	-2.981318	-5.006506	1.541760	8.336812	6.904915
1659	2	3.406511	3.029520	2.434325	-1.340864	0.732366	6.245466	6.508843	-1.731811
1660	2	-2.104243	2.543465	8.875645	6.474030	-1.115835	8.163740	8.874399	-1.713984
1663	2	2.463775	2.321134	3.821690	6.008601	5.728852	3.456367	1.337910	-2.757065
1664	2	-0.488392	7.985323	6.285290	-4.662399	5.725249	4.226268	1.303574	-0.349823
1665	2	4.036407	1.988617	-0.125960	8.634264	4.191900	5.199924	-0.636208	-0.164140
1666	2	-5.672415	2.730078	9.679156	-1.386746	-9.822755	-1.666463	9.679220	4.967152
1668	2	-3.418871	-2.352792	6.391714	5.952086	-2.317478	1.365286	6.391708	0.007169
1677	2	-5.077628	1.176107	7.968801	4.937094	-0.801599	5.722116	7.968801	-6.310542
1679	2	0.738638	5.980421	7.070984	-6.584680	4.510932	2.784581	3.666241	-5.186563
1680	2	3.005505	-4.095883	3.650847	6.170688	-1.774676	0.844266	8.340844	6.155791
1684	2	2.362865	5.451711	6.866369	-0.710353	-2.141823	-0.389171	7.216094	7.986901
1687	2	6.739403	-0.268695	1.759920	-4.133097	1.028776	3.424451	7.520281	-4.492183
1694	2	2.046449	3.453433	8.381722	5.026146	2.896899	5.485693	7.921838	-1.995976
1697	2	1.272073	6.553668	8.206304	-2.456271	4.929059	3.294904	5.194997	-2.367811
1700	2	3.806787	3.200489	4.535540	5.873612	4.074075	3.288298	4.195537	-0.173389
1703	2	1.550836	6.473062	5.518526	-2.431306	1.546856	4.188717	5.518622	5.544389
1706	2	5.547287	0.255618	0.653132	5.459310	-0.396841	6.612820	7.194947	-5.375832
1707	2	0.559158	8.889400	7.946837	-3.692488	6.334474	2.513603	2.319779	-1.244736
1709	2	-2.159918	-0.625303	6.605821	6.506248	-0.020964	3.606894	6.605704	-0.955766
1710	2	6.788312	4.725537	1.877474	-3.155254	3.785793	0.497716	4.144004	5.541982
1713	2	4.920451	3.597055	4.526561	1.718900	-1.244329	-0.276468	6.451768	6.966837
1714	2	4.145986	0.292951	0.189657	6.595117	5.053871	5.362878	-2.417438	-4.415794
1716	2	4.577102	0.525401	2.340133	7.710471	8.148606	3.999344	2.249018	-1.628447
1721	2	6.201214	3.406465	0.488268	1.052776	-1.255350	0.532074	6.520170	7.482283
1722	2	5.433499	0.165286	2.457912	-1.775316	5.433491	-3.557638	2.457918	6.061591
1723	2	1.075793	5.901055	7.031307	-4.995840	0.996552	2.359154	7.032275	5.363325
1730	2	-0.093937	1.930918	6.846991	6.979503	-0.073553	7.331404	6.845360	-3.418780
1731	2	-1.337609	5.961808	8.450007	-4.821819	-2.947072	-0.604273	8.450071	7.177696
1732	2	0.001648	6.816897	7.662466	-1.407600	5.152857	3.744789	1.515047	-1.400214
1734	2	4.749195	1.331196	-0.477594	1.693169	-2.027531	-0.346000	5.960138	6.372995
1735	2	1.673749	2.285124	4.733812	5.507489	3.376140	3.429759	4.412542	2.731911
1740	2	3.442187	2.054855	1.620671	-1.701172	2.648176	0.939493	2.699104	4.657981
1743	2	-1.526459	0.197583	6.585113	8.364793	5.106214	2.663937	0.964171	1.418472
1745	2	-2.519608	6.598055	7.171531	-3.813920	-2.545796	1.656956	7.171856	7.263038
1747	2	4.594134	1.068509	3.279991	-0.218824	3.773482	0.881041	4.850839	5.145282
1749	2	-1.278800	0.446039	6.996138	6.648518	-1.277430	0.451741	6.996138	0.584038
1751	2	-1.421369	0.017928	9.504059	5.585160	1.115217	6.559601	9.384309	-2.132073
1755	2	9.321641	6.132016	2.340366	-1.594965	5.942619	1.289705	2.343209	5.571815
1756	2	2.273843	5.796409	6.498372	1.800376	2.273903	5.812819	6.498368	-0.902136
1758	2	5.098380	2.001654	4.517034	-4.329512	0.548981	6.651548	6.681644	-9.226194
1759	2	3.814049	-1.379774	-0.290264	6.843518	5.895363	2.910578	-0.325164	-0.330627
1762	2	4.508703	2.615419	2.691485	-0.151808	1.606653	8.032893	6.482708	-3.828930
1772	2	-0.749081	0.113152	6.823144	6.901362	2.105360	6.248209	6.822463	0.050319
1776	2	-0.824888	2.789758	8.811932	8.358684	0.129359	7.435110	8.811841	-3.557959
1777	2	-0.113657	1.168263	6.388899	7.187897	1.393830	5.619170	6.350186	-4.058107
1778	2	5.452369	4.175596	4.211451	-4.482203	0.160492	0.276109	5.832211	6.485099
1779	2	-2.331050	1.192569	8.448079	3.602947	-0.551624	2.161257	8.448055	-1.423470
1781	2	5.396997	2.510128	-0.498300	-3.370445	4.026928	-0.888184	-0.268041	8.765757
1784	2	5.509343	2.436608	-1.236680	2.125451	3.303169	0.706249	-1.232548	6.081197
1785	2	2.049399	4.347577	2.552569	-0.112526	0.752510	2.030662	3.399460	6.594088
1786	2	4.414474	2.813488	1.262248	-0.960252	3.899456	2.648532	1.635745	4.447822
1788	2	4.837134	-2.282024	2.844057	7.806023	0.779539	0.696807	7.631621	7.623759
1789	2	-1.785075	-2.008447	6.745236	6.225126	2.306958	3.392938	6.739062	-1.493193
1790	2	3.176959	4.400391	5.632271	0.014585	5.599147	1.743831	0.266756	2.036737
1791	2	4.467005	0.557040	1.478980	6.836673	-0.198982	6.079963	7.804083	1.539375
1795	2	5.735628	3.695751	0.329216	-1.114442	4.502934	2.989947	0.378683	4.507013
1798	2	4.666641	4.021391	4.691356	1.789214	4.667625	4.022269	4.690365	-4.415197
1806	2	7.958423	2.935110	2.133407	-2.766593	-0.841642	0.002935	8.454542	5.922550
1807	2	4.546421	1.638913	2.867603	5.399602	5.069372	2.472943	2.853918	-1.767262
1808	2	1.435002	8.820275	7.595088	-2.344027	-3.514379	2.266572	7.599123	5.254732
1811	2	0.867583	2.534470	8.674279	0.691646	-0.085932	2.091528	8.675830	7.272920
1812	2	6.504047	2.578590	1.460193	0.635183	-0.033036	-0.733147	5.958336	7.155698
1814	2	-2.774296	-2.612436	6.299344	6.490285	1.052132	3.205694	6.241441	0.701601
1818	2	0.645322	6.736331	7.123820	-3.407114	2.491305	1.868871	4.043932	0.938447
1820	2	-1.080487	-0.735343	8.226327	0.609013	-1.398621	-0.865173	8.226328	7.077390
1822	2	-1.599314	6.402017	6.310578	-4.152315	-4.805902	1.762515	6.310579	6.347744
1823	2	0.034550	0.794615	3.622911	7.561712	3.602098	5.775412	-0.456841	-4.444232
1824	2	0.982245	4.933376	5.964953	5.080379	1.081194	7.403030	5.964874	-1.122563
1825	2	1.265680	1.732239	5.990579	0.333775	0.476481	0.689461	6.255848	6.613175
1827	2	0.749853	6.586904	5.438470	-7.048873	5.846047	2.671682	1.103098	-2.692841
1830	2	-1.123223	7.830247	7.004835	-2.703672	4.267246	6.752912	1.680331	-2.703395
1833	2	-1.980846	0.019611	6.421671	6.405581	1.133766	3.019120	6.420981	-3.067722
1837	2	5.352825	-0.488005	3.778862	6.107200	3.446208	1.772638	4.749424	5.969731
1840	2	4.302426	3.464675	1.325536	-3.171508	4.144159	3.385340	1.330853	2.614062
1843	2	4.503585	3.415745	1.491056	-2.808804	0.426173	2.422266	4.693123	5.808215
1844	2	4.253098	2.723392	0.674562	5.246320	4.750506	3.147178	0.019634	-0.619331
1846	2	1.206936	7.423304	6.867870	-4.801773	5.775943	3.846726	1.895711	-2.156469
1848	2	-2.085711	2.749262	5.664260	1.479481	-6.330036	-2.433303	5.664263	6.297339
1849	2	-3.015360	0.854517	8.106879	6.665667	2.994220	0.720815	2.688971	6.706272
1850	2	0.816120	6.646783	4.979792	-5.223227	4.649209	4.837358	1.912372	-4.067906
1852	2	0.907837	2.496592	5.557950	4.652951	1.599579	2.828769	5.557414	0.678826
1856	2	2.596531	5.502321	7.883948	-1.100661	2.227885	4.225780	7.990676	5.121012
1857	2	-0.391505	7.176652	7.271101	-4.912033	-3.122193	2.506302	7.327701	6.690389
1859	2	-1.347477	5.626991	6.727612	-7.884051	-6.611240	-0.011040	6.727612	4.230981
1860	2	1.402969	7.119965	6.752637	-5.029109	-4.359521	1.315385	7.082892	7.166397
1862	2	0.067997	5.630950	7.252316	-3.361836	-3.332622	-0.471964	7.252908	6.359692
1863	2	1.208681	6.220561	6.557650	-4.507174	-0.675399	0.608587	6.878849	7.428668
1864	2	-0.148150	8.360229	6.986700	-3.296342	-0.156400	1.934874	6.987135	6.252259
1866	2	-2.362686	1.584937	6.914225	4.571090	1.608839	6.560817	6.884671	-6.689079
1872	2	0.595111	6.838856	7.566853	-4.163399	-5.622476	1.256387	7.566932	5.657975
1873	2	1.774534	0.300501	5.069774	7.351759	6.018397	3.213170	2.032940	0.526124
1881	2	-1.166686	2.981412	7.986881	5.577458	-0.982299	4.840555	7.986880	-2.705022
1884	2	6.744684	5.385401	3.354790	-1.452618	0.298478	8.992570	7.656897	-2.843319
1887	2	4.703429	0.248200	1.353519	7.377478	5.493041	1.457898	1.334725	-3.805454
1888	2	6.082484	2.534815	3.062443	-1.691674	6.074141	1.055111	3.062443	4.282483
1894	2	2.499597	6.939843	6.065306	-8.579832	7.479466	3.995380	3.665381	-5.463403
1897	2	-4.781581	1.586792	8.171779	7.450467	1.162164	8.156588	8.036722	-3.560548
1899	2	3.314510	6.255669	7.422952	-5.953233	4.890151	3.050772	2.910137	3.858185
1900	2	3.018146	8.007869	6.274298	-9.486001	6.033376	1.640801	2.543151	-3.013811
1902	2	2.212021	6.262956	7.083350	-4.267021	-3.833041	0.579337	7.150732	5.116612
1903	2	-0.663936	6.396624	8.031181	-4.653244	-4.057222	0.777871	8.031472	6.911079
1904	2	0.716321	8.079057	6.528356	-8.667315	5.615764	1.468413	3.188976	-3.845382
1906	2	5.214235	-5.934279	2.769098	6.021917	2.550064	-2.282859	7.475206	6.021145
1907	2	-2.416893	0.540412	6.871549	6.557042	2.822321	3.947754	6.495689	1.032353
1909	2	3.878155	3.810943	1.448896	6.141116	4.127052	7.370458	1.332959	-0.847924
1910	2	5.177300	3.711553	1.412821	-1.440435	0.910451	8.724974	6.602588	-5.743372
1913	2	-5.767259	1.525082	8.649913	6.203943	-3.798190	8.028855	8.649913	-5.760724
1915	2	1.488593	1.075296	8.029591	7.014657	2.413736	2.546428	7.964057	0.311010
1918	2	5.998299	0.854315	0.126127	3.143751	5.979192	-5.628909	0.129876	7.996530
1919	2	1.387295	6.814993	6.748693	-6.918430	-3.099478	0.716466	6.992834	5.990671
1922	2	5.321172	1.745083	-1.902210	0.254076	4.194404	1.326298	-1.902210	6.064954
1924	2	-2.678075	1.325455	6.230415	7.316219	0.457399	7.458434	6.226069	-3.359427
1926	2	-0.150695	-0.020454	9.230765	7.572120	2.254294	1.038384	9.223109	1.726463
1930	2	1.613371	6.821503	7.675142	-7.412716	6.812750	4.203450	1.136748	-4.697025
1931	2	-2.257005	5.237568	8.113842	-3.652006	-6.720330	-0.911367	8.130243	5.965835
1934	2	0.200440	5.473382	2.487265	-1.110704	-6.673025	-0.075645	6.516578	6.710262
1936	2	4.492719	2.094556	3.340035	-0.102352	-2.814064	0.697430	8.820367	6.498289
1943	2	1.923701	7.908271	5.582689	-8.545858	5.581757	3.335928	0.199428	-5.689479
1945	2	-0.605809	6.183832	6.348387	-3.353120	-6.480717	0.737134	6.348389	7.322359
1946	2	0.800871	6.922827	7.499810	-0.077512	0.098701	3.222615	7.575056	5.146979
1947	2	3.961169	-1.137915	4.044021	8.151431	2.781031	0.566676	6.981734	8.151415
1949	2	-1.272692	3.529468	8.916864	-3.073287	-4.654916	-1.931704	8.916865	5.536883
1951	2	0.937864	6.599684	6.374412	-5.457615	4.041158	2.213882	2.911436	-1.474055
1953	2	-0.999936	5.575063	4.818544	-1.557959	-7.363795	1.111294	4.820054	7.588162
1954	2	0.566063	5.750690	6.637769	-3.409035	-1.929886	1.671600	6.642182	6.284764
1956	2	2.749202	7.604968	5.539044	-4.908377	5.636366	4.287275	2.251033	-1.247142
1958	2	-0.197869	0.172893	4.907384	7.710362	-2.039358	0.178061	6.631918	7.710293
1963	2	0.263944	0.890229	1.808756	6.232451	4.271072	3.022350	0.226205	-0.934019
1970	2	2.209578	5.007546	7.788231	-3.056834	-2.072382	-0.735278	7.877694	7.777644
1973	2	7.270783	5.286243	0.768079	-4.285205	2.739839	9.272715	6.658110	-4.345374
1974	2	6.191774	3.344552	3.957568	1.056918	1.221144	0.686221	5.926011	6.613296
1975	2	0.003843	8.681310	6.205305	2.324423	-4.627877	2.268643	6.228699	7.315947
1983	2	3.910031	2.238387	2.138446	-1.241571	1.550932	0.251265	3.438176	5.495282
1984	2	2.238286	1.869350	6.296007	0.373366	1.057062	-0.345613	6.306450	6.569075
1987	2	-1.165252	-0.483574	8.612117	6.764312	-0.238592	5.914835	8.610926	-2.592530
1988	2	-7.860235	-0.535247	7.821462	6.534560	-1.555679	3.583547	7.689622	-4.707207
1989	2	2.107391	1.342813	2.007182	7.156664	3.262663	2.181792	-1.072698	0.641091
1992	2	-0.795000	0.577058	4.970234	7.377372	1.702760	5.611218	4.961669	0.039551
1994	2	-5.880746	-0.898168	2.811647	7.597929	0.291775	5.740333	2.811616	-0.180375
1995	2	1.153043	5.723799	6.231126	-2.624689	-2.048046	2.242612	6.231717	7.910845
1996	2	-0.547167	-3.151440	8.904669	6.249838	2.721452	2.994082	8.863149	-4.093907
1997	2	3.507280	2.075584	5.708480	0.398304	3.454538	-2.900500	5.727867	7.205706
1999	2	-1.699810	-2.340298	4.135677	5.348658	-1.546970	-0.959458	4.135677	0.259966
2001	2	-1.935372	0.625512	7.601683	7.028896	2.579432	5.445380	7.248735	-2.146313
2002	2	5.023567	4.059667	3.761631	-3.028169	2.328297	1.503405	5.550752	4.554392
2006	2	6.328845	1.144924	1.109766	-4.306415	2.049702	-0.237610	5.120045	3.455121
2007	2	3.520456	1.562937	4.043226	7.420921	9.088520	4.442257	-1.012978	-1.260813
2009	2	5.602000	1.177082	-1.820613	6.502995	6.957462	4.490616	-1.820789	-2.706270
2011	2	-0.282214	6.793892	6.661797	0.174364	-6.746476	0.986062	6.661797	4.940068
2012	2	3.487134	-4.398287	1.297618	7.133695	-2.615490	-0.032471	6.883648	7.025967
2013	2	1.518295	4.677857	7.553903	-4.580871	-1.789588	1.219447	7.583595	5.969520
2014	2	2.622030	2.549236	6.226870	5.227978	2.639702	5.454894	6.216252	-1.902327
2015	2	-1.932303	8.063273	6.142015	-5.673786	-7.457332	2.122495	6.142872	6.564532
2018	2	4.241393	5.941612	3.942949	-4.942196	-1.810731	2.542978	7.478727	5.547317
2020	2	-0.001706	6.629913	4.293325	-5.746625	4.694615	3.699251	-1.128652	-2.353623
2021	2	-1.601906	6.325952	7.360736	-5.320855	-6.513833	0.831040	7.360736	6.781743
2023	2	3.853756	4.138550	3.306439	-4.043743	-0.121473	-0.297763	6.153846	6.753828
2026	2	3.342498	4.951234	7.727389	-5.791682	-3.009732	1.313507	7.759015	5.180320
2027	2	1.256768	2.408264	5.739435	8.153981	5.118294	4.917597	0.616505	1.013705
2028	2	0.289438	8.288339	4.350255	-2.025846	6.075704	2.746104	-1.213673	-1.867968
2032	2	6.540334	4.575297	0.538079	-5.626882	4.010560	0.441354	5.397345	6.750755
2035	2	4.352193	2.994926	2.762660	0.231137	0.706007	1.686345	7.106368	5.963933
2039	2	-1.569959	5.954347	6.240292	-3.853440	4.144119	4.104576	3.980073	-2.657060
2042	2	0.168773	5.107416	7.548938	-5.830679	-5.734721	-1.132272	7.790430	6.500989
2044	2	-0.752011	1.424370	6.411832	5.399292	4.921139	3.258929	1.007751	-6.058500
2046	2	7.051467	4.225107	-0.563263	-3.534104	3.313868	1.352985	-0.421547	6.032932
2048	2	2.743584	5.868713	7.480083	-2.091160	1.857416	0.708465	7.706319	7.053461
2050	2	-5.573914	2.119715	6.582781	8.349664	-2.071626	6.000781	6.582781	-3.433338
2053	2	-3.625642	-3.020357	6.894483	7.435601	-2.066282	2.878516	6.894483	1.422995
2054	2	-1.605349	4.902381	7.418190	-5.262058	-4.334856	-1.467166	7.418657	5.814101
2058	2	0.656686	0.805257	6.414402	8.563443	2.655056	6.139234	6.394282	-0.275009
2059	2	4.428397	2.263284	0.767248	-2.976587	0.601661	5.443788	6.528295	-3.559304
2060	2	-2.014290	-0.648602	2.702463	6.601898	3.940703	4.746543	1.373812	-0.923214
2061	2	1.111946	5.769191	7.877318	0.049424	1.117789	5.834910	7.877283	-4.916456
2062	2	0.371421	7.652803	7.093783	-6.531684	5.037622	2.573281	1.993607	-0.555790
2065	2	5.046209	7.285111	-0.888140	-3.272719	3.533062	8.812489	4.487157	-3.272719
2066	2	2.942584	2.259817	8.212972	0.924712	1.468458	-0.410072	8.264950	6.390087
2067	2	2.854567	4.297385	6.443979	-0.846979	-2.898223	1.051127	6.649709	6.505636
2068	2	-4.767690	0.097691	7.465350	8.768396	1.395947	5.195619	7.457157	-1.259152
2076	2	5.515657	3.899461	0.101468	-0.412738	-0.352576	2.009437	5.512433	5.171745
2078	2	-3.449780	-0.247716	6.016672	5.784308	1.748827	5.603020	6.007257	-6.295181
2079	2	-0.636683	6.831031	7.079073	-4.766367	4.149941	3.799287	3.046103	-4.732329
2080	2	-0.685320	6.597444	7.477868	-4.331865	-6.294491	1.073956	7.479928	7.747983
2081	2	3.120291	4.037025	6.046869	-1.952453	5.225925	3.963857	2.320732	-1.911853
2084	2	-1.314325	2.267435	8.856152	5.375213	0.151098	6.469209	8.792384	-1.216998
2085	2	3.100427	0.083047	3.331732	6.327571	7.025510	3.197981	1.308617	-1.522978
2086	2	6.327806	2.878883	0.660148	-1.771834	1.099426	0.548626	6.709674	6.865284
2089	2	-1.408360	2.026913	7.794326	6.881462	0.469300	6.697644	7.710273	-5.332849
2091	2	3.920201	2.773226	1.085801	-2.350571	3.534263	2.516947	1.118825	4.727412
2097	2	0.128637	2.221919	5.685384	6.622060	1.047768	2.915186	5.661699	-0.166649
2098	2	3.120656	-2.650902	4.863031	6.906996	7.797544	3.577172	0.682664	0.647813
2103	2	0.552086	1.354236	6.749974	7.546106	5.202254	3.506869	2.524535	-1.978422
2109	2	0.681121	3.245848	8.951428	-2.699022	-4.638790	0.625132	9.136630	4.962177
2110	2	3.184800	-0.639560	-2.451966	7.084980	4.359124	3.825669	-2.569360	-1.553967
2113	2	-4.349369	-0.232801	6.956216	7.594792	1.765690	5.472959	6.831646	-3.758705
2115	2	2.310344	8.340454	6.938619	-3.979705	6.021264	6.468481	3.836659	-3.979701
2116	2	6.258323	4.452456	-1.634154	-0.983258	5.480348	0.408685	-1.330174	6.789925
2118	2	3.815727	1.483914	1.652840	6.459180	7.779117	6.463361	1.652839	-4.892494
2119	2	2.792862	4.354032	4.587555	-3.036892	-3.697967	-0.398494	4.602105	7.582010
2120	2	8.349271	3.636661	0.135604	1.563357	5.114158	-0.986170	1.285224	6.908907
2123	2	7.509105	3.532927	-0.735970	-3.533017	4.269249	0.891814	-0.726214	7.224866
2126	2	1.148941	6.743298	6.002829	-8.071419	4.847977	2.663188	0.616210	-2.297950
2127	2	0.818143	9.766020	5.899680	-3.307582	5.821337	3.516045	0.717642	-2.721532
2128	2	2.077546	0.409825	6.421013	8.017218	4.587388	-0.820876	0.788455	8.017384
2129	2	-0.305366	7.052844	6.618420	-5.747502	-6.325687	1.304853	6.618536	6.247663
2130	2	-2.625183	5.123471	3.796109	-3.067672	-8.737479	-1.387646	3.796169	6.234044
2134	2	5.648419	-1.895004	2.375646	6.105449	6.394616	2.100590	1.928432	-0.747035
2135	2	-2.802890	-1.132932	9.176572	7.155739	1.909541	3.915775	9.159720	0.669696
2146	2	-0.589270	6.889514	7.092062	-3.741449	4.201469	4.878497	3.377758	-3.741420
2147	2	2.710997	-2.544478	5.344243	6.507605	2.717238	0.137547	5.341049	0.382371
2148	2	5.322539	0.376171	-0.632851	-3.153545	2.421333	-2.174841	4.943044	3.308022
2150	2	0.617273	8.040558	6.529341	-10.632998	7.194234	6.025730	1.377281	-10.629893
2153	2	0.332257	7.105534	7.166436	-5.173178	-1.725529	1.184154	7.169147	7.078176
2154	2	1.003340	2.921344	6.387089	0.061699	-2.585694	-2.102429	6.390114	7.114037
2161	2	7.388022	6.647449	0.168246	-4.989798	1.930564	0.355268	6.179340	4.484021
2165	2	-0.478882	6.115179	5.888005	-3.350706	-5.103370	2.226556	5.888092	6.555710
2166	2	2.943594	5.206402	-1.930181	-3.800960	1.005361	-0.117508	0.790074	6.542457
2167	2	4.911980	2.842800	3.918588	2.258416	4.961992	2.842247	3.761395	-4.040281
2170	2	4.391241	0.963107	-0.192447	-0.435557	3.743934	-3.216000	0.158238	4.977051
2174	2	-1.001655	1.345047	5.686465	8.119933	3.726941	2.603678	1.153340	-0.738194
2180	2	-2.844345	2.723434	6.633759	6.533857	-1.865584	7.021723	6.633743	-2.162710
2183	2	5.881489	3.191533	1.773244	-0.152746	3.314984	1.275929	1.773300	5.280987
2187	2	4.498120	2.748262	5.170045	1.710278	-0.762052	1.191776	7.085725	5.403694
2188	2	4.207933	4.508924	3.156167	-1.075305	-3.323604	1.781785	5.592618	6.151564
2189	2	5.477181	1.508881	1.376971	0.172482	3.994304	1.012173	2.154453	6.592649
2190	2	-0.524824	-1.000504	6.469838	6.540688	4.466067	1.584860	0.117387	-0.616372
2194	2	-1.313367	-0.309581	6.693606	8.918352	0.748180	4.830292	6.675148	0.501507
2195	2	2.442909	7.220481	7.020257	-6.594159	0.691204	1.462965	7.183545	4.940761
2197	2	1.664796	8.872914	6.089912	-2.077787	4.710730	3.076174	1.032962	-0.054314
2199	2	4.800082	2.589452	3.015980	-3.688374	0.930184	6.950025	7.834369	-3.717700
2202	2	3.092417	1.865509	3.268851	-1.314479	0.869840	0.468728	3.435283	6.576682
2203	2	-6.461513	-0.325504	7.608697	7.232298	-1.260097	5.578575	7.545237	-3.025328
2205	2	4.869814	2.662251	-0.640991	-0.312247	4.239780	2.457200	-0.640697	6.130068
2206	2	5.209215	2.327151	0.051427	1.279920	4.514872	0.213298	1.015819	7.938307
2207	2	0.744875	0.708293	6.372612	5.648461	5.074116	2.666592	1.324410	0.164330
2216	2	-2.936434	8.374806	7.538155	-2.634268	-2.938306	3.487809	7.538155	6.185805
2219	2	-2.655052	3.547334	7.713800	-4.657831	-7.995661	-0.133167	7.713802	5.494506
2220	2	0.609203	7.597548	6.914437	-2.772856	0.609198	7.439472	6.914438	3.107935
2221	2	0.185006	6.908663	6.624829	-3.100605	-1.704433	1.040851	7.284365	5.256541
2222	2	6.207009	2.234952	1.301601	0.186180	1.445263	5.356223	5.847133	-2.030260
2225	2	1.538864	6.905796	6.875522	-6.144797	-0.599004	0.780963	6.884752	6.073838
2227	2	4.779896	5.983915	6.171983	-5.007425	4.207820	2.872725	6.613508	5.543628
2228	2	-3.269026	0.945720	7.930225	5.708389	4.107869	3.181605	5.041509	-0.765961
2231	2	0.524354	6.218196	7.900652	-6.542141	-2.840878	1.962847	7.900695	5.882978
2232	2	8.306425	6.899377	1.376621	-3.310653	5.263924	0.872960	1.378836	7.274818
2234	2	4.913560	2.035397	2.369981	0.492225	3.864495	0.666779	4.704490	5.404682
2235	2	-2.037827	-2.627045	4.977574	7.150573	1.664157	3.575456	4.934533	2.411220
2236	2	-3.585492	2.172758	8.200780	8.313005	-0.874550	8.624900	8.200780	0.208226
2238	2	2.290479	-1.269086	2.729860	6.993285	4.185914	2.213269	1.379123	-1.082196
2244	2	-1.415790	-0.168950	7.570666	6.819205	-0.348122	6.372671	7.570666	-2.176333
2245	2	0.667057	7.435311	6.938048	-2.079390	4.454290	2.372704	2.054018	-1.115302
2248	2	4.853479	0.936920	0.410736	-3.151584	1.720015	-0.424000	4.561824	7.093967
2251	2	2.187934	2.256970	6.476908	-4.895216	5.800509	1.832172	0.718395	-4.702949
2259	2	-1.416245	-0.039305	6.328750	7.391414	-0.160256	6.021782	6.328750	-4.189577
