2441	1	1.016406	8.329704	7.258449	-7.587091
2443	1	-4.196255	8.295142	6.949750	-2.139797
2444	1	7.223180	3.516376	5.224866	5.747851
2445	1	1.619938	5.866505	6.414625	6.293413
2449	1	-7.138555	7.243229	7.085428	-3.782518
2454	1	-1.465301	6.383398	8.305095	-2.321422
2455	1	7.892570	2.872495	0.179313	7.606914
2456	1	7.782563	0.042730	-1.165390	6.136620
2458	1	-1.219829	8.461597	8.780815	-6.081030
2459	1	8.484444	0.338878	1.761690	-5.385935
2460	1	7.787835	0.492444	2.822532	6.288821
2462	1	-1.933582	6.738843	9.286309	-3.937053
2463	1	-2.082237	7.612758	5.132327	-0.922692
2466	1	-1.772973	7.436051	6.935653	-7.300044
2469	1	-5.736967	6.523457	4.774945	-1.178429
2471	1	-1.572728	8.359348	7.665677	-4.574686
2472	1	-6.325909	6.440993	5.928618	-1.502627
2475	1	7.683782	-0.535055	3.576057	7.326537
2476	1	-2.554457	5.962106	6.557326	-1.421624
2479	1	-9.651965	8.063103	8.618500	-3.574306
2480	1	3.783332	4.678894	-0.954865	-4.325838
2482	1	-4.192387	6.654243	8.507027	-4.343141
2484	1	4.799712	-2.354378	0.225345	7.357457
2487	1	6.110111	-0.143692	0.743709	7.298749
2491	1	7.313183	1.865418	-2.352374	6.362153
2492	1	6.681727	1.451854	0.167961	0.168262
2493	1	4.303150	-1.177584	6.024088	6.607705
2498	1	7.175005	-0.423173	0.651997	6.090178
2501	1	-7.878006	7.463809	6.761458	-5.535627
2505	1	-1.941379	7.362008	7.762051	-4.356280
2506	1	7.757803	-0.546135	-4.178431	2.454180
2507	1	7.333938	-0.631928	-0.363808	8.874840
2511	1	-6.248005	7.664164	6.813090	-2.368622
2513	1	-1.687675	6.840576	4.227436	-2.705024
2514	1	-4.328170	7.014471	6.642311	0.925468
2515	1	-1.494073	7.633428	3.197589	-6.617010
2516	1	-1.907643	7.783548	6.965517	-1.946739
2517	1	5.920116	-0.673154	1.669171	7.540218
2522	1	-2.452729	8.058282	7.383053	-3.172590
2523	1	6.934555	-1.401537	-0.261361	6.519353
2524	1	6.342956	-3.962571	0.436215	-2.041125
2525	1	-3.490527	7.478818	8.167487	-6.160508
2526	1	6.540133	0.851112	0.487137	6.156310
2529	1	-4.226595	8.139699	5.844479	-4.164990
2530	1	4.140321	4.126499	2.552668	6.080642
2532	1	-8.218144	7.312973	7.222762	5.884353
2535	1	2.387129	7.577735	4.686442	-2.956383
2536	1	6.799698	-1.039165	-5.263676	7.017328
2539	1	7.419159	-0.298572	3.963384	-3.833297
2541	1	-0.818594	5.317335	7.213494	8.118674
2542	1	8.623244	1.441272	-2.003233	6.636405
2543	1	4.917869	-3.620983	2.040251	-3.243152
2545	1	-1.980399	4.359572	8.156136	7.816505
2549	1	-5.003920	4.704464	7.021180	-1.317293
2550	1	-2.661126	6.480910	5.160703	-6.569187
2554	1	-4.003013	8.686016	6.351338	-4.972670
2555	1	-1.731402	6.242807	7.464673	-1.401327
2557	1	-4.593767	3.975829	7.614956	-7.016469
2559	1	8.602413	-2.099300	-1.485728	6.723199
2563	1	8.576403	0.310011	1.736666	6.422039
2564	1	2.448361	2.067888	6.617789	7.081670
2568	1	6.278530	-2.823241	0.453917	7.218000
2572	1	0.609752	8.654416	5.261364	-1.330454
2573	1	7.139155	0.436831	-0.754016	4.672932
2575	1	5.552217	-1.910811	1.156354	7.680288
2576	1	-3.633645	8.942425	5.391392	-4.016789
2577	1	-6.251552	8.058353	6.930549	-5.234999
2583	1	4.723290	0.647504	-3.081946	6.342237
2586	1	6.225119	-1.540417	0.334150	6.959069
2590	1	7.393718	-1.970339	0.084708	-0.262574
2591	1	1.639913	6.888631	4.293321	-4.981926
2592	1	9.250526	2.619192	1.855468	5.119910
2595	1	-2.133626	8.049822	6.318802	-2.366105
2596	1	7.078174	3.136266	-0.371036	6.070004
2599	1	-3.618139	6.093227	7.969226	-2.091190
2600	1	-5.179234	4.821766	6.379182	4.485410
2606	1	0.440247	4.478893	3.393530	6.034224
2607	1	-1.164705	7.868842	2.884991	-3.874232
2610	1	-3.485364	8.947114	7.336641	-4.836520
2616	1	-10.488793	7.526244	6.195459	-5.850498
2620	1	-2.061271	6.901904	6.883962	2.987839
2621	1	3.242118	2.039705	4.212115	5.433082
2624	1	6.950979	1.081310	0.802816	6.942900
2625	1	6.621312	-3.515852	-1.356326	6.681832
2627	1	8.565829	2.574266	3.383761	7.573455
2631	1	-10.280150	9.022509	8.956978	-4.019246
2634	1	0.514657	5.567685	6.001615	1.902326
2635	1	6.757344	4.897409	1.687632	-2.467212
2636	1	-2.528535	5.368425	6.506906	0.752214
2640	1	-6.157041	4.849693	6.134669	6.519592
2641	1	7.377385	2.935859	0.595479	3.869135
2644	1	-1.828008	9.065637	5.763836	-2.585121
2648	1	7.199402	-0.915080	2.271660	3.599028
2649	1	6.766012	-1.597216	0.410991	7.792147
2650	1	-2.680179	2.101825	8.419117	7.390008
2656	1	6.161510	-1.828785	0.543835	-2.155398
2663	1	7.557111	-1.187930	3.521227	6.695711
2666	1	-2.413340	9.015121	7.666501	2.407038
2668	1	8.792448	0.306963	-0.012676	8.505031
2669	1	-1.709582	4.603735	6.598267	-5.026936
2671	1	7.909033	0.199812	-2.891528	8.799899
2672	1	5.165024	2.780874	-1.991326	-2.800694
2673	1	7.233444	-0.004869	-1.357036	-1.068334
2676	1	7.154063	1.195042	-5.100357	7.074022
2681	1	2.169295	7.057612	4.819579	-3.691343
2682	1	7.917743	1.263448	-1.124011	5.551657
2683	1	7.505697	3.701122	0.099323	7.344122
2684	1	8.067043	1.965544	-1.354170	6.654633
2685	1	8.331586	0.409377	2.063917	7.149278
2687	1	0.242560	8.623811	5.872629	-3.639072
2688	1	6.751874	-4.286727	4.659493	8.165361
2690	1	5.503456	-1.612258	3.576678	6.502340
2693	1	7.224746	0.328025	1.496986	6.413518
2701	1	5.590451	0.347719	4.102715	9.303949
2703	1	6.614739	3.352841	-3.549274	8.482231
2705	1	5.822776	0.599880	-1.789402	6.478520
2708	1	-3.328106	7.119861	7.609928	-3.680542
2710	1	-3.338290	6.961233	6.556965	-4.747258
2714	1	7.328092	0.650505	1.512652	6.579166
2715	1	6.708537	2.881884	2.865513	3.406281
2717	1	6.414774	3.367554	-0.762257	8.450162
2718	1	-0.243447	6.757855	5.409633	-0.189626
2720	1	7.641632	1.896776	-2.679960	7.282491
2728	1	-4.357539	6.097115	5.362335	5.580108
2729	1	-1.692279	3.752697	8.885886	5.720031
2731	1	6.725029	1.105142	2.804930	9.131053
2732	1	-0.470904	1.322605	6.836767	6.200620
2733	1	7.727176	0.781652	-1.983612	-2.312832
2735	1	-4.458540	7.004766	6.948447	-3.548183
2736	1	5.605399	-1.962767	1.912891	7.620812
2737	1	7.885573	1.124514	2.258545	4.170311
2738	1	7.837122	5.136242	3.211102	4.528873
2739	1	7.469114	-1.537561	2.011584	3.986824
2740	1	5.288269	1.233576	1.620428	7.091802
2742	1	6.139757	5.867082	-0.107390	-1.664839
2743	1	9.054907	-1.069987	0.823179	3.767357
2744	1	-0.767105	5.063278	9.035505	3.753044
2751	1	7.419571	-1.041228	-1.152150	6.872150
2753	1	-2.668113	5.786467	2.176492	5.583943
2754	1	-1.881949	7.393017	6.354349	-1.535527
2755	1	-4.227407	7.159109	6.066217	-1.794269
2756	1	-4.364331	5.130566	8.287680	5.901033
2758	1	-3.791720	6.580658	8.806997	-2.565647
2763	1	4.990586	-0.844517	2.215845	-3.896988
2765	1	-2.026753	7.207587	7.173312	-4.697913
2767	1	-3.203687	6.364607	8.110616	-7.398176
2769	1	-9.995069	5.348213	6.796031	-5.649789
2773	1	7.677356	-0.136320	-3.724516	6.740807
2774	1	3.617700	0.758581	4.770590	6.957271
2776	1	4.896199	2.474288	2.486189	7.124233
2777	1	7.017490	0.967562	2.654646	6.114028
2778	1	6.921613	0.830039	2.362167	8.221599
2779	1	2.909528	3.847798	2.398133	5.406865
2782	1	6.120549	4.129560	-0.926372	7.640402
2788	1	6.973173	1.660875	1.506529	5.831564
2789	1	4.893115	2.836305	0.860410	1.467826
2790	1	-2.295981	7.598622	5.287441	-1.961885
2793	1	8.656571	-1.807804	1.053812	-2.062567
2797	1	-7.123762	7.758123	7.269720	-6.664007
2799	1	1.187626	6.871035	3.607211	-1.412304
2801	1	6.640477	-3.049632	0.950203	5.585125
2806	1	-4.176578	9.049207	8.770834	-4.145480
2807	1	6.826806	2.080019	-0.562141	4.199567
2808	1	-3.641357	7.808338	6.569850	-6.133757
2809	1	-2.467993	7.110480	8.201843	-3.924771
2810	1	8.911070	0.521609	1.383644	6.415472
2811	1	-3.344717	7.453531	6.036963	5.645405
2813	1	-4.289451	6.233679	6.398246	6.452645
2815	1	5.758951	3.761817	0.635005	8.903086
2818	1	7.175386	1.593868	-0.529014	8.753630
2819	1	7.055976	0.785634	-0.742679	7.266101
2823	1	7.132368	-3.570220	-4.424897	7.410449
2824	1	-1.809495	5.418314	8.420655	4.751034
2826	1	6.067738	2.083210	-1.259192	5.821452
2832	1	5.644564	5.507438	2.488452	4.439484
2844	1	-7.032754	6.460510	6.905816	-1.140360
2847	1	7.574001	-1.353054	3.371663	6.844313
2852	1	6.221437	2.621368	0.838328	6.623007
2853	1	6.922724	-1.907987	-2.857258	5.335852
2854	1	6.854255	-1.572344	0.141583	-1.471777
2855	1	-6.223611	9.437558	5.526253	-1.471751
2856	1	-8.163591	7.091930	7.148021	1.718966
2857	1	5.395825	3.419131	1.050475	7.037656
2858	1	6.507477	0.241982	-4.429388	7.744736
2864	1	7.757937	3.502070	-1.053993	8.784868
2865	1	2.020542	9.157948	8.785629	-8.024821
2866	1	5.900305	3.322887	0.274131	7.592171
2868	1	-3.129625	7.001325	7.687109	-5.606037
2871	1	6.503590	2.227715	0.889697	6.328274
2872	1	-2.880385	5.907774	8.445959	-7.200892
2877	1	6.928206	4.482206	-1.099435	9.141556
2879	1	8.189959	-3.089254	0.997238	8.117882
2880	1	7.078767	-1.528474	-1.303352	6.025512
2881	1	5.806033	-2.967281	0.816720	6.594871
2883	1	1.326680	6.703666	0.762478	-4.964617
2884	1	-6.957965	6.631029	5.971741	0.122136
2887	1	-7.843728	7.606610	6.976434	-6.439669
2889	1	2.776878	5.102399	0.508952	5.787563
2890	1	7.368475	1.732367	-0.087684	-2.201083
2891	1	6.790007	3.246474	-3.506921	4.969173
2893	1	-3.803206	5.758090	6.350310	-5.386683
2894	1	8.966498	-1.947870	-0.866570	8.701260
2895	1	6.138368	-0.304117	3.249244	4.487433
2898	1	8.233520	-3.131141	2.673341	8.437806
2899	1	7.346555	1.160516	-1.026890	6.300393
2900	1	-1.474795	7.502596	4.984450	-2.067848
2904	1	8.253767	2.643014	5.342087	7.728204
2908	1	8.264733	-0.136513	2.048871	7.330846
2912	1	-2.064188	5.771213	8.674925	-5.330450
2924	1	7.547203	-0.545252	2.286465	1.932156
2925	1	-0.421187	6.566162	5.387320	4.303491
2926	1	7.013121	1.966924	1.766867	8.831440
2928	1	5.785983	1.384405	1.971291	5.847508
2933	1	7.877802	-0.920429	0.158116	7.137658
2934	1	0.347556	9.409438	4.493374	-6.389156
2937	1	8.583608	2.245250	-0.686682	7.041863
2939	1	5.101631	-0.102266	-0.622673	5.188649
2942	1	0.870276	7.270159	7.832885	-3.427325
2945	1	7.568536	-1.829965	1.976023	4.731656
2946	1	-4.403037	8.959203	6.320296	-4.150704
2950	1	0.860040	6.754163	5.047223	-3.107255
2952	1	-2.063274	8.951823	5.680834	-5.778101
2953	1	-2.500688	6.966682	6.903775	-4.921740
2957	1	3.466014	5.217606	-2.262294	-5.939274
2960	1	2.330854	5.258201	6.964052	-1.215240
2961	1	-2.874022	4.340751	6.412210	6.773270
2962	1	9.210166	-0.312032	-3.285208	7.166804
2963	1	2.490072	4.229717	5.384633	9.680303
2967	1	5.579796	1.984358	1.475295	-2.579818
2969	1	-4.496327	8.801553	6.827971	-3.998469
2973	1	-3.026747	7.176870	5.230331	-4.191416
2981	1	-5.663482	7.230655	8.120687	-5.491230
2982	1	-4.438015	7.853521	3.813327	-3.677998
2983	1	-1.539927	6.438850	7.338827	-1.801372
2987	1	6.126941	-3.649375	0.445033	9.545368
2990	1	-7.489007	7.488736	7.264052	-3.466313
2991	1	-0.289784	6.323170	3.860958	-0.963194
2992	1	7.618870	1.461941	-1.900501	7.081425
2993	1	5.358407	0.104269	-0.128362	5.930933
2999	1	7.630354	4.492279	-1.820081	6.358540
3001	1	-3.555275	6.987174	6.594133	5.839036
3003	1	-0.032776	7.820868	8.124168	-5.144454
3004	1	-6.935524	9.351835	8.149838	-7.047939
3006	1	8.711672	-3.167490	0.716258	7.667797
3012	1	-1.476086	6.904677	5.354244	-4.310563
3013	1	2.201238	7.578615	8.363507	-4.531129
3016	1	-4.292563	5.896063	5.638910	-5.085746
3018	1	4.728730	3.663510	-0.597442	6.495674
3020	1	-1.957216	7.893295	6.240319	-4.756920
3021	1	-3.612827	9.337946	8.875923	-6.069602
3022	1	-1.872093	4.932790	7.531777	-5.175168
3024	1	6.908896	-0.949668	2.949156	6.043610
3025	1	-4.491521	6.451100	7.319348	-4.003298
3026	1	-3.782588	3.869250	7.772638	4.195440
3027	1	-4.683360	7.895976	6.730361	-6.446188
3031	1	-0.551160	7.470188	3.834971	1.112782
3032	1	-4.775708	6.071525	9.389466	-4.034606
3036	1	8.273994	-0.208952	2.770923	-2.676705
3037	1	7.440526	3.685423	4.331705	-3.285325
3038	1	-1.049111	5.957268	6.651957	-3.447633
3039	1	-0.407366	6.679785	6.608863	-3.522656
3040	1	-2.265721	6.985543	8.200893	-5.321071
3041	1	-2.309493	5.991951	7.697726	7.497981
3044	1	-3.413173	4.265250	7.693432	-0.667229
3045	1	7.337814	-1.885416	-1.754620	0.614262
3046	1	4.261947	6.220629	-5.480819	-5.132026
3050	1	0.376614	5.995535	4.259613	-0.230344
3051	1	6.595787	0.377681	-1.432461	6.597250
3056	1	0.354231	2.634745	2.844080	6.186958
3058	1	6.955247	1.399171	1.221308	3.812412
3063	1	-3.863462	7.386207	7.880853	-3.920195
3067	1	-4.132471	9.151400	7.522251	-2.679985
3068	1	-4.601291	8.133769	6.656296	-1.269083
3069	1	5.587979	1.076369	-3.074305	6.880509
3070	1	0.924383	6.845299	4.213933	0.554374
3071	1	7.183906	0.184814	-1.160827	9.508128
3073	1	8.967671	0.988919	0.953416	8.642948
3074	1	-2.798148	7.135676	8.900912	-3.197116
3077	1	-3.115829	6.838021	7.268670	-7.419875
3078	1	-3.584816	6.122021	6.755914	-4.287257
3080	1	6.357082	2.967843	-0.543526	7.007331
3081	1	5.961791	2.237201	1.358112	6.484880
3082	1	0.406716	6.793370	8.017245	-2.705437
3084	1	1.644291	5.833044	6.093036	8.324005
3086	1	1.314634	9.272604	4.915786	-3.920027
3090	1	1.215524	2.667659	7.173768	5.824663
3096	1	1.444169	2.265613	7.113954	-2.061569
3097	1	-6.970375	7.431896	6.796105	-2.182151
3098	1	-1.972056	6.355519	6.500329	0.362752
3101	1	5.067240	4.782482	0.999642	7.721425
3102	1	6.614390	3.260134	0.135793	6.482402
3104	1	7.431219	3.150531	1.092460	7.576108
3105	1	5.067129	4.840113	3.918558	6.913633
3108	1	6.811596	2.564500	1.379636	9.470195
3110	1	8.923970	0.876951	0.998160	6.290170
3112	1	-0.863769	6.376096	8.065929	-6.541716
3113	1	6.137301	1.734004	-0.743248	6.244868
3114	1	2.097128	4.090021	5.137598	-8.502665
3116	1	-3.643597	7.103881	8.266234	-2.884669
3118	1	-4.343720	7.148247	8.509580	-5.073643
3119	1	9.201973	0.252659	1.579285	-2.266091
3120	1	6.580743	1.171441	3.087202	6.834566
3121	1	-2.766906	8.545489	5.376744	-6.448343
3125	1	-2.388803	7.228602	5.994249	-5.444661
3126	1	6.507664	-1.104244	3.141124	7.708740
3133	1	6.405518	-2.255672	-2.543783	8.531335
3134	1	-5.497781	7.304391	7.271452	-5.643329
3136	1	7.313954	1.778244	-5.673437	6.921320
3141	1	-2.324004	7.572083	7.195749	1.928786
3143	1	8.251725	-0.291120	1.286180	5.472269
3146	1	5.979517	-1.537180	2.033921	6.986792
3147	1	5.578818	-0.223974	-0.932896	6.763690
3150	1	1.457332	8.702134	6.095392	-5.578276
3151	1	-5.117073	6.017624	7.256888	5.780139
3153	1	2.268816	8.144083	3.834874	-4.430812
3157	1	-4.973501	8.018478	3.591677	4.208293
3160	1	-4.604365	7.049831	7.947214	-5.932236
3162	1	3.152209	6.481696	3.689580	-5.430050
3164	1	6.845869	-2.555669	-0.396553	7.421581
3166	1	7.627208	-0.379845	0.744569	7.303653
3168	1	-1.177003	8.534355	6.461506	-3.192386
3174	1	6.724700	-1.867915	-1.413232	6.312574
3178	1	-1.389307	4.913939	8.565234	4.163985
3180	1	-1.035251	7.381668	6.341575	-6.232449
3181	1	7.934802	1.329351	3.015978	5.646611
3186	1	7.550674	3.385840	0.903303	7.594965
3187	1	-6.508648	6.925939	8.298155	-5.745831
3189	1	6.336938	-3.424413	0.854706	9.515523
3190	1	-4.117924	5.790133	7.587081	6.863399
3194	1	5.892608	-2.745679	0.897091	-2.563755
3196	1	-1.943129	8.478025	7.092472	-1.606259
3197	1	8.450107	0.269794	1.183712	5.717999
3200	1	0.512384	3.674441	7.835422	5.466638
3203	1	6.007849	2.574585	-1.603411	6.401907
3204	1	-6.308358	8.606521	8.085433	-4.046842
3206	1	-7.253827	7.620618	6.737352	-0.028928
3207	1	8.367413	1.460069	1.011622	7.339350
3208	1	6.578656	0.403574	2.780199	6.623227
3212	1	-4.989073	8.889416	8.152651	-4.337744
3215	1	-1.734170	2.328278	6.852336	-2.604859
3218	1	7.936938	-1.669991	-0.024119	5.667110
3219	1	1.732344	7.885051	2.889106	-2.174938
3226	1	7.535347	2.671275	-0.514934	5.442960
3227	1	-3.522732	9.444848	5.918348	-5.106018
3228	1	-5.499777	7.416481	6.885556	-3.817933
3230	1	6.572478	-1.322426	0.689335	7.108112
3231	1	-3.064676	7.429914	6.668231	-9.454508
3233	1	7.092684	-1.240403	2.104174	9.218544
3237	1	5.931802	5.199080	-0.385142	-4.215887
3241	1	6.520574	1.195259	2.595458	6.966765
3246	1	-7.539866	9.925948	9.124608	-2.663194
3249	1	5.594878	1.332453	2.468086	7.267857
3254	1	3.143994	5.578522	4.499975	5.418819
3255	1	1.305737	6.778645	5.366328	3.409748
3257	1	6.106611	0.225078	-2.159003	-2.305060
3259	1	6.161550	0.647992	2.182707	8.673811
3261	1	0.444831	7.898289	4.222091	-0.555688
3265	1	1.703987	5.152039	7.159760	-3.918308
3268	1	8.034658	-0.880107	0.759229	6.669236
3269	1	-2.515881	5.876786	9.195314	-6.355146
3270	1	-3.056774	8.937281	6.586655	-3.462966
3271	1	6.978412	2.855315	0.822187	8.134459
3272	1	-0.671292	7.679795	6.839609	-4.214360
3273	1	2.537054	6.244123	5.181343	2.650818
3274	1	-5.688540	5.876475	7.827871	3.342282
3277	1	4.954525	2.582725	-3.485768	5.842328
3280	1	3.423427	2.554951	0.956521	9.264345
3286	1	5.529633	3.963014	4.348438	7.336007
3290	1	-3.482383	7.129112	6.949523	-2.695453
3293	1	4.149240	-0.251023	2.426600	0.008155
3294	1	5.246613	-2.954218	3.460454	6.976234
3295	1	7.188446	1.526161	-2.864957	7.226287
3296	1	1.174190	5.384353	7.674251	4.931309
3298	1	5.942625	3.240064	-1.128222	9.228469
3299	1	4.610201	-4.421425	-1.307286	8.172116
3307	1	8.392478	-1.510725	3.581356	5.175455
3309	1	0.932797	7.151622	6.768563	-4.256726
3312	1	-6.362947	8.799641	5.972065	1.075615
3315	1	7.970546	1.496224	-0.130300	8.818614
3316	1	6.878705	1.091295	0.691419	-1.407490
3319	1	-4.269278	6.699653	5.957944	-1.743900
3322	1	-4.818556	6.570779	8.800752	-3.441182
3326	1	-3.646245	6.262921	8.362672	-3.922332
3330	1	0.055486	6.009309	6.700177	3.171776
3336	1	6.996316	1.252210	1.942639	3.914680
3337	1	8.652772	3.001688	-0.497371	7.070286
3345	1	-5.170169	6.328561	6.504520	-2.163256
3347	1	7.411101	2.879109	1.565897	-5.283941
3349	1	5.168677	2.585218	0.316947	8.263426
3351	1	7.404648	2.445273	3.455011	-4.057446
3354	1	6.621049	1.926123	-3.135337	8.537421
3357	1	0.855765	1.652068	8.245122	7.555921
3359	1	6.222179	-0.586766	-0.009882	7.164360
3360	1	-3.521282	5.162702	7.554663	4.969023
3362	1	7.368676	-3.434474	4.371854	6.015270
3369	1	6.110399	1.988160	0.429016	7.214405
3372	1	-4.357411	6.549024	6.780166	-4.695042
3373	1	5.225399	1.911089	0.416425	8.582269
3376	1	6.507371	-1.092006	-0.615486	6.740160
3378	1	-4.235776	5.392204	7.804385	-3.667157
3379	1	6.228219	-3.146552	4.038307	8.632277
3382	1	7.437687	0.345770	1.679019	6.315064
3384	1	7.068861	-0.087115	-2.319006	5.173596
3385	1	-5.840613	9.192086	5.263216	-6.948990
3389	1	6.564614	3.351421	-5.585123	6.513532
3398	1	7.268692	-0.453790	1.676652	6.488490
3400	1	-10.048034	9.144872	5.048562	-7.103276
3401	1	7.207471	-1.796160	-0.842695	7.405148
3402	1	7.488292	-2.880579	4.283815	7.836606
3404	1	8.726029	-0.666531	-0.667448	-2.931197
3405	1	6.099579	2.521838	1.732965	4.365218
3406	1	-3.550037	7.926829	5.951873	-2.678397
3413	1	-3.488991	6.106164	7.585484	4.801833
3415	1	0.019410	5.064198	7.896213	-5.125136
3416	1	-3.260943	8.638362	6.473838	-3.335038
3419	1	6.544920	-1.396025	2.637273	6.427118
3420	1	5.846233	1.803202	0.972576	6.641783
3423	1	-7.731815	8.920995	7.534084	-5.962493
3425	1	-2.242059	8.067682	6.703332	-6.533558
3428	1	7.135918	2.562337	0.636778	8.331006
3434	1	5.311082	6.075620	0.562069	-7.453173
3436	1	3.428118	2.643218	4.875894	-1.581947
3437	1	0.066554	5.800858	3.618385	-0.757279
3438	1	-5.536647	4.232349	5.199563	6.242415
3441	1	7.428879	-0.705759	3.091626	2.984208
3442	1	4.817052	-1.301160	5.571036	8.276557
3445	1	0.679458	8.796391	3.746904	-5.017866
3446	1	-0.646021	7.439605	6.076890	-5.201069
3447	1	1.555069	6.649681	6.656975	-2.157414
3448	1	0.044654	7.380434	2.936096	-1.592356
3451	1	6.432892	2.713273	0.568327	4.733137
3462	1	6.084008	-0.596442	-0.558573	6.470385
3463	1	3.571705	0.508060	-2.265310	5.164907
3466	1	4.187225	3.233003	-2.064794	-3.074785
3472	1	-1.372607	5.466401	5.837676	5.576272
3474	1	1.703154	4.154836	3.634553	6.209516
3475	1	5.155722	1.126165	2.065748	5.932198
3478	1	-2.376016	6.982880	8.531891	-3.058763
3479	1	-5.641705	6.792613	8.604332	1.019727
3484	1	7.997194	3.645272	3.289877	-1.356906
3486	1	6.146536	0.481207	2.628493	4.410477
3489	1	-5.154547	6.692004	8.869300	-2.979146
3492	1	-0.308980	6.729073	6.411377	5.595851
3496	1	-4.393572	7.592453	4.915202	-3.609851
3499	1	6.162670	-2.243110	-1.766366	7.795844
3500	1	-6.639764	7.650960	6.346963	-3.075801
3503	1	-1.378956	6.437409	6.069753	-3.977021
3505	1	6.229516	4.274320	-2.429960	4.264109
3510	1	-4.277805	6.681045	6.880036	-5.228646
3513	1	-4.053810	9.338796	7.041814	-5.787511
3514	1	0.367327	6.017234	6.572859	-5.014631
3516	1	-5.806755	7.065028	6.664675	-0.409399
3517	1	3.912215	7.740897	2.855129	5.636720
3520	1	6.038651	0.533915	-1.692756	5.955578
3525	1	-4.332059	6.376809	3.062659	-1.324300
3527	1	-1.040215	6.997596	6.281669	-3.644189
3529	1	-2.025506	6.197457	8.140442	6.397758
3531	1	6.336173	-0.144764	2.593777	5.915088
3534	1	-4.892235	6.317642	7.069910	5.836501
3535	1	-5.401257	7.400804	6.604885	-4.874290
3538	1	-1.033574	7.522231	5.430577	-5.455761
3539	1	8.246083	0.083676	-1.196982	6.392403
3540	1	6.270511	1.212642	3.184894	6.646302
3541	1	-3.616321	8.152300	5.023387	-5.037161
3544	1	-7.713042	6.648184	7.280321	-5.260392
3545	1	-4.918537	5.706714	6.837274	5.912958
3549	1	5.683524	-0.726485	0.955606	8.050864
3551	1	-6.330278	5.658342	6.468981	-4.406284
3554	1	4.500633	-1.322298	-0.359518	7.544819
3557	1	0.179995	6.271588	6.706678	-3.612898
3559	1	6.275579	0.867292	-0.654753	5.701853
3561	1	-7.551406	7.608963	6.095571	-4.406027
3563	1	7.599327	-0.778936	0.932552	6.994926
3564	1	8.100046	0.277427	2.751494	6.623395
3568	1	-1.671273	5.241158	8.480961	6.916194
3569	1	6.401414	-2.951699	-0.244080	6.265464
3570	1	7.116572	-0.243130	0.921125	7.879358
3572	1	-2.328514	7.566546	6.504310	-3.546864
3577	1	-7.236483	7.153410	6.761300	-2.977686
3578	1	7.178694	1.848462	-0.436294	5.882377
3583	1	8.267972	4.293949	-2.373496	-3.759627
3587	1	8.757202	1.250441	-2.760404	5.568879
3590	1	-1.368528	7.251270	6.678061	-3.755553
3591	1	-2.357975	7.995216	1.181507	-6.016785
3592	1	2.893260	6.873900	3.630807	3.455871
3593	1	8.087058	1.854593	-1.119427	5.788050
3597	1	-0.684428	6.706234	6.799229	-4.312675
3599	1	-2.561967	2.382091	7.212113	-2.029794
3601	1	-7.852340	6.847853	7.335101	-2.336762
3603	1	-7.128609	5.778462	8.516931	-2.096760
3605	1	6.954959	1.588432	2.757081	7.021567
3606	1	-5.465712	7.927554	9.454780	-5.337458
3608	1	-1.029526	7.397640	6.843443	-4.812565
3611	1	-4.755771	7.732644	6.718734	4.884712
3613	1	-5.705110	6.405491	5.134171	8.671315
3614	1	5.014499	5.636381	1.198858	2.802692
3615	1	-0.572051	6.932195	4.783149	-2.662933
3617	1	6.011444	-0.062629	0.493768	6.458067
3618	1	7.388462	0.722583	-0.994109	7.231867
3619	1	7.156145	-0.353127	1.041368	8.469258
3622	1	5.731835	1.496522	0.133341	8.098309
3627	1	7.645456	1.101698	-2.543936	7.585346
3629	1	-7.503278	8.338553	8.287793	8.114276
3631	1	-4.447330	7.107784	5.615790	-2.957594
3634	1	7.005603	1.912195	-1.964878	7.563153
3639	1	-8.378228	8.277547	6.781517	-4.334084
3642	1	6.781069	0.164672	-0.164115	5.460851
3643	1	-3.144918	8.698969	7.269884	-5.621343
3647	1	6.933160	-0.999364	-0.356802	8.894585
3650	1	9.018824	0.590108	-0.741624	6.095488
3651	1	8.798786	0.527747	1.657619	6.486570
3653	1	7.195261	-4.168159	0.536322	6.019064
3656	1	-4.672639	7.451843	6.669538	-2.591071
3660	1	-1.020782	7.976450	6.357046	-3.496866
3661	1	7.074625	-1.430875	3.028686	7.195286
3663	1	0.926438	4.284708	5.347390	6.881765
3664	1	-9.125258	6.456273	9.055909	-7.085864
3665	1	5.446394	-0.045383	4.662692	6.762359
3666	1	5.508668	-1.821124	0.348186	6.797963
3667	1	-7.800637	7.045788	7.266019	-7.742872
3668	1	-0.534607	7.225697	5.544636	0.076581
3669	1	8.672725	0.839844	-2.628519	7.468857
3672	1	-4.342001	7.933306	6.862635	-5.256110
3673	1	-4.008930	7.061202	7.992687	-2.208246
3678	1	-0.495258	6.964315	4.087561	-2.717147
3680	1	5.085161	-3.378767	2.121233	-1.165336
3683	1	7.047078	2.121654	2.961950	-0.384253
3684	1	1.826649	7.226731	4.451689	-6.862384
3687	1	6.695565	-3.441303	1.643585	7.493193
3689	1	1.317574	7.969964	3.419466	3.828473
3692	1	-7.392987	8.901853	7.393359	-7.940005
3693	1	-1.391478	6.765821	8.128897	-5.808272
3694	1	-3.654879	7.101300	5.735762	-3.583626
